UTCTimestamp_ms,SpO2
1720889925614,82
1720889927824,82
1720889927824,82
1720889930018,82
1720889930018,83
1720889932225,84
1720889932225,85
1720889934426,86
1720889934426,88
1720889934426,90
1720889936634,91
1720889936634,92
1720889938835,93
1720889938835,94
1720889941042,94
1720889941042,95
1720889943251,95
1720889943251,95
1720889945451,95
1720889945451,95
1720889945451,95
1720889947664,95
1720889947664,95
1720889949865,95
1720889949865,95
1720889952067,95
1720889952067,95
1720889954273,95
1720889954273,95
1720889956486,95
1720889956486,95
1720889956486,95
1720889958686,95
1720889958686,95
1720889960901,94
1720889960901,94
1720889963107,94
1720889963107,93
1720889965302,93
1720889965302,93
1720889967498,92
1720889967498,92
1720889967498,92
1720889969712,91
1720889969712,91
1720889971917,90
1720889971917,90
1720889974115,90
1720889974115,88
1720889976326,86
1720889976326,84
1720889978519,84
1720889978519,83
1720889978519,83
1720889980729,82
1720889980729,82
1720889982933,83
1720889982933,84
1720889985142,86
1720889985142,88
1720889987357,90
1720889987357,91
1720889989554,92
1720889989554,93
1720889989554,94
1720889991752,94
1720889991752,95
1720889993955,95
1720889993955,95
1720889996160,95
1720889996160,95
1720889998364,95
1720889998364,95
1720890000577,95
1720890000577,95
1720890000577,95
1720890002770,96
1720890002770,96
1720890004980,96
1720890004980,96
1720890007183,95
1720890007183,95
1720890009400,95
1720890009400,95
1720890011600,95
1720890011600,95
1720890011600,95
1720890013814,95
1720890013814,95
1720890016001,95
1720890016001,95
1720890018216,95
1720890018216,94
1720890020417,94
1720890020417,94
1720890022619,94
1720890022619,94
1720890022619,93
1720890024816,93
1720890024816,93
1720890027040,92
1720890027040,92
1720890029236,91
1720890029236,90
1720890031444,89
1720890031444,88
1720890033637,87
1720890033637,86
1720890033637,85
1720890035851,84
1720890035851,83
1720890038053,82
1720890038053,81
1720890040260,81
1720890040260,80
1720890042460,79
1720890042460,79
1720890044669,79
1720890044669,79
1720890044669,79
1720890046869,79
1720890046869,80
1720890049087,81
1720890049087,83
1720890051276,85
1720890051276,87
1720890053484,89
1720890053484,91
1720890055690,92
1720890055690,93
1720890055690,94
1720890057894,95
1720890057894,95
1720890060091,95
1720890060091,95
1720890062312,95
1720890062312,95
1720890064509,95
1720890064509,95
1720890066712,95
1720890066712,95
1720890066712,95
1720890068919,95
1720890068919,95
1720890071120,95
1720890071120,95
1720890073326,95
1720890073326,95
1720890075533,95
1720890075533,95
1720890077736,95
1720890077736,94
1720890077736,94
1720890079942,94
1720890079942,94
1720890082155,94
1720890082155,93
1720890084354,93
1720890084354,93
1720890086556,92
1720890086556,92
1720890088761,91
1720890088761,91
1720890088761,90
1720890090978,89
1720890090978,88
1720890093180,88
1720890093180,87
1720890095374,86
1720890095374,85
1720890097582,84
1720890097582,83
1720890099792,82
1720890099792,81
1720890099792,80
1720890101994,79
1720890101994,78
1720890104195,77
1720890104195,77
1720890106399,76
1720890106399,76
1720890108604,77
1720890108604,78
1720890110812,79
1720890110812,82
1720890110812,84
1720890113018,87
1720890113018,89
1720890115211,91
1720890115211,92
1720890117422,93
1720890117422,94
1720890119625,95
1720890119625,95
1720890121833,95
1720890121833,95
1720890121833,95
1720890124048,96
1720890124048,96
1720890126248,96
1720890126248,96
1720890128456,95
1720890128456,95
1720890130652,95
1720890130652,95
1720890132860,95
1720890132860,95
1720890132860,95
1720890135065,95
1720890135065,95
1720890137261,95
1720890137261,94
1720890139472,94
1720890139472,94
1720890141682,94
1720890141682,94
1720890143883,94
1720890143883,94
1720890143883,94
1720890146083,93
1720890146083,93
1720890148290,93
1720890148290,93
1720890150502,93
1720890150502,92
1720890152701,92
1720890152701,92
1720890154909,91
1720890154909,91
1720890154909,90
1720890157107,89
1720890157107,89
1720890159308,88
1720890159308,87
1720890161526,87
1720890161526,86
1720890163730,86
1720890163730,85
1720890165931,85
1720890165931,85
1720890165931,85
1720890168135,85
1720890168135,86
1720890170346,87
1720890170346,88
1720890172552,89
1720890172552,91
1720890174745,92
1720890174745,92
1720890176949,93
1720890176949,93
1720890176949,94
1720890179163,94
1720890179163,94
1720890181363,94
1720890181363,94
1720890183568,94
1720890183568,94
1720890185780,94
1720890185780,94
1720890187977,94
1720890187977,94
1720890187977,94
1720890190183,94
1720890190183,94
1720890192400,94
1720890192400,94
1720890194588,94
1720890194588,94
1720890196797,94
1720890196797,94
1720890199010,94
1720890199010,94
1720890199010,94
1720890201204,94
1720890201204,93
1720890203411,93
1720890203411,93
1720890205624,93
1720890205624,92
1720890207817,92
1720890207817,92
1720890210028,91
1720890210028,91
1720890210028,90
1720890212243,90
1720890212243,89
1720890214433,88
1720890214433,88
1720890216659,87
1720890216659,87
1720890218862,86
1720890218862,85
1720890221059,85
1720890221059,84
1720890221059,83
1720890223262,82
1720890223262,80
1720890225462,79
1720890225462,78
1720890227666,78
1720890227666,77
1720890229711,77
1720890229711,77
1720890232078,77
1720890232078,77
1720890232078,78
1720890234275,80
1720890234275,82
1720890236476,84
1720890236476,87
1720890238687,89
1720890238687,90
1720890240883,90
1720890240883,91
1720890242948,91
1720890242948,91
1720890242948,91
1720890245166,90
1720890245166,92
1720890247360,93
1720890247360,94
1720890249709,94
1720890249709,94
1720890251908,94
1720890251908,94
1720890254114,94
1720890254114,95
1720890254114,95
1720890256334,96
1720890256334,96
1720890258517,97
1720890258517,97
1720890260729,97
1720890260729,97
1720890262932,97
1720890262932,97
1720890265134,97
1720890265134,97
1720890265134,97
1720890267354,96
1720890267354,96
1720890269553,96
1720890269553,96
1720890271757,96
1720890271757,96
1720890273957,95
1720890273957,95
1720890276164,95
1720890276164,95
1720890276164,95
1720890278378,95
1720890278378,94
1720890280585,94
1720890280585,94
1720890282775,94
1720890282775,94
1720890284985,94
1720890284985,94
1720890287197,93
1720890287197,93
1720890287197,93
1720890289390,93
1720890289390,92
1720890291604,92
1720890291604,92
1720890293798,92
1720890293798,91
1720890296010,91
1720890296010,92
1720890298224,92
1720890298224,92
1720890298224,92
1720890300416,92
1720890300416,92
1720890302626,92
1720890302626,92
1720890304826,92
1720890304826,93
1720890307028,93
1720890307028,93
1720890309231,93
1720890309231,94
1720890309231,94
1720890311441,94
1720890311441,94
1720890313653,94
1720890313653,94
1720890315848,93
1720890315848,93
1720890318057,93
1720890318057,94
1720890320258,94
1720890320258,94
1720890320258,94
1720890322464,94
1720890322464,94
1720890324677,94
1720890324677,94
1720890326877,94
1720890326877,94
1720890329085,94
1720890329085,94
1720890331280,94
1720890331280,93
1720890331280,93
1720890333493,93
1720890333493,93
1720890335693,93
1720890335693,93
1720890337898,93
1720890337898,93
1720890340098,93
1720890340098,93
1720890342311,93
1720890342311,93
1720890342311,93
1720890344514,93
1720890344514,93
1720890346718,93
1720890346718,93
1720890348928,93
1720890348928,93
1720890351138,93
1720890351138,93
1720890353333,93
1720890353333,93
1720890353333,93
1720890355537,93
1720890355537,93
1720890357739,93
1720890357739,93
1720890359943,93
1720890359943,93
1720890362158,94
1720890362158,94
1720890364362,94
1720890364362,94
1720890364362,94
1720890366563,94
1720890366563,94
1720890368622,94
1720890368622,94
1720890370973,94
1720890370973,94
1720890373177,94
1720890373177,94
1720890375391,94
1720890375391,94
1720890375391,94
1720890377591,94
1720890377591,94
1720890379788,94
1720890379788,94
1720890381992,94
1720890381992,94
1720890384197,94
1720890384197,94
1720890386394,94
1720890386394,94
1720890386394,94
1720890388603,94
1720890388603,94
1720890390821,94
1720890390821,94
1720890393007,94
1720890393007,94
1720890395231,94
1720890395231,94
1720890397418,94
1720890397418,94
1720890397418,94
1720890399632,94
1720890399632,94
1720890401831,94
1720890401831,94
1720890404037,94
1720890404037,93
1720890406241,93
1720890406241,93
1720890408445,93
1720890408445,94
1720890408445,94
1720890410655,94
1720890410655,94
1720890412851,94
1720890412851,94
1720890415061,94
1720890415061,94
1720890417281,94
1720890417281,94
1720890419478,94
1720890419478,94
1720890419478,94
1720890421682,94
1720890421682,94
1720890423877,94
1720890423877,94
1720890426092,94
1720890426092,94
1720890428298,94
1720890428298,94
1720890430490,94
1720890430490,94
1720890430490,94
1720890432701,94
1720890432701,94
1720890434910,94
1720890434910,94
1720890437114,94
1720890437114,94
1720890439314,94
1720890439314,94
1720890441520,94
1720890441520,94
1720890441520,94
1720890443730,94
1720890443730,94
1720890445940,94
1720890445940,94
1720890448150,94
1720890448150,94
1720890450344,94
1720890450344,94
1720890452547,94
1720890452547,94
1720890452547,94
1720890454759,95
1720890454759,95
1720890456953,95
1720890456953,95
1720890459163,95
1720890459163,95
1720890461364,95
1720890461364,95
1720890463578,95
1720890463578,95
1720890463578,94
1720890465779,94
1720890465779,94
1720890467978,94
1720890467978,94
1720890470191,94
1720890470191,94
1720890472392,94
1720890472392,94
1720890474589,94
1720890474589,94
1720890474589,94
1720890476796,94
1720890476796,94
1720890479008,94
1720890479008,94
1720890481200,94
1720890481200,94
1720890483416,94
1720890483416,94
1720890485618,94
1720890485618,94
1720890485618,94
1720890487824,94
1720890487824,94
1720890490028,94
1720890490028,94
1720890492235,94
1720890492235,94
1720890494439,94
1720890494439,95
1720890496650,95
1720890496650,95
1720890496650,95
1720890498845,95
1720890498845,95
1720890501070,95
1720890501070,95
1720890503255,95
1720890503255,95
1720890505469,95
1720890505469,95
1720890507682,95
1720890507682,95
1720890507682,95
1720890509873,95
1720890509873,95
1720890512105,95
1720890512105,95
1720890514288,95
1720890514288,95
1720890516490,95
1720890516490,95
1720890518693,95
1720890518693,95
1720890518693,95
1720890520898,95
1720890520898,95
1720890523115,95
1720890523115,95
1720890525314,95
1720890525314,95
1720890527523,95
1720890527523,95
1720890529720,95
1720890529720,95
1720890529720,95
1720890531933,95
1720890531933,95
1720890534140,95
1720890534140,95
1720890536339,95
1720890536339,95
1720890538538,95
1720890538538,95
1720890540738,95
1720890540738,95
1720890540738,95
1720890542948,95
1720890542948,95
1720890545153,95
1720890545153,95
1720890547356,95
1720890547356,95
1720890549580,95
1720890549580,95
1720890551777,95
1720890551777,95
1720890551777,95
1720890553974,95
1720890553974,95
1720890556187,95
1720890556187,95
1720890558386,95
1720890558386,95
1720890560605,95
1720890560605,95
1720890562808,95
1720890562808,94
1720890562808,94
1720890564994,94
1720890564994,94
1720890567219,95
1720890567219,95
1720890569414,95
1720890569414,95
1720890571627,95
1720890571627,95
1720890573820,95
1720890573820,95
1720890573820,95
1720890576032,95
1720890576032,95
1720890578232,95
1720890578232,95
1720890580427,95
1720890580427,95
1720890582644,95
1720890582644,95
1720890584835,95
1720890584835,95
1720890584835,95
1720890587041,95
1720890587041,95
1720890589255,95
1720890589255,95
1720890591462,95
1720890591462,95
1720890593665,95
1720890593665,95
1720890595871,95
1720890595871,95
1720890595871,95
1720890598069,95
1720890598069,95
1720890600277,95
1720890600277,95
1720890602480,95
1720890602480,95
1720890604679,95
1720890604679,95
1720890606892,95
1720890606892,95
1720890606892,95
1720890609112,95
1720890609112,95
1720890611300,95
1720890611300,95
1720890613499,95
1720890613499,95
1720890615710,95
1720890615710,95
1720890617917,95
1720890617917,95
1720890617917,95
1720890620126,95
1720890620126,95
1720890622330,95
1720890622330,95
1720890624542,95
1720890624542,95
1720890626740,95
1720890626740,95
1720890628947,95
1720890628947,95
1720890628947,95
1720890631143,95
1720890631143,95
1720890633360,95
1720890633360,95
1720890635542,95
1720890635542,95
1720890637753,95
1720890637753,95
1720890639967,95
1720890639967,95
1720890639967,95
1720890642156,95
1720890642156,95
1720890644366,95
1720890644366,95
1720890646566,95
1720890646566,95
1720890648771,95
1720890648771,95
1720890650979,95
1720890650979,95
1720890650979,95
1720890653183,95
1720890653183,95
1720890655391,95
1720890655391,95
1720890657604,95
1720890657604,95
1720890659795,95
1720890659795,95
1720890661999,95
1720890661999,95
1720890661999,95
1720890664214,95
1720890664214,95
1720890666405,95
1720890666405,95
1720890668607,95
1720890668607,95
1720890670821,95
1720890670821,95
1720890673018,95
1720890673018,95
1720890673018,95
1720890675230,95
1720890675230,95
1720890677428,95
1720890677428,95
1720890679631,95
1720890679631,95
1720890681832,95
1720890681832,95
1720890684045,95
1720890684045,95
1720890684045,95
1720890686259,95
1720890686259,95
1720890688453,95
1720890688453,95
1720890690653,95
1720890690653,95
1720890692863,95
1720890692863,95
1720890695064,95
1720890695064,95
1720890695064,95
1720890697272,95
1720890697272,95
1720890699466,95
1720890699466,95
1720890701682,95
1720890701682,95
1720890703877,95
1720890703877,95
1720890706090,95
1720890706090,95
1720890706090,95
1720890708287,95
1720890708287,95
1720890710497,95
1720890710497,95
1720890712708,95
1720890712708,95
1720890714911,95
1720890714911,95
1720890717109,95
1720890717109,95
1720890717109,95
1720890719312,95
1720890719312,95
1720890721444,95
1720890721444,95
1720890723728,95
1720890723728,95
1720890725927,95
1720890725927,95
1720890728130,95
1720890728130,95
1720890728130,95
1720890730349,95
1720890730349,95
1720890732542,95
1720890732542,95
1720890734745,95
1720890734745,95
1720890736951,95
1720890736951,95
1720890739165,95
1720890739165,95
1720890739165,95
1720890741361,95
1720890741361,95
1720890743571,95
1720890743571,95
1720890745780,95
1720890745780,95
1720890747978,95
1720890747978,95
1720890750185,95
1720890750185,95
1720890750185,95
1720890752374,95
1720890752374,95
1720890754568,95
1720890754568,95
1720890756773,95
1720890756773,95
1720890758977,95
1720890758977,95
1720890761186,95
1720890761186,95
1720890761186,95
1720890763381,95
1720890763381,95
1720890765599,95
1720890765599,95
1720890767803,95
1720890767803,95
1720890770001,95
1720890770001,95
1720890772210,95
1720890772210,95
1720890772210,95
1720890774421,95
1720890774421,95
1720890776610,95
1720890776610,95
1720890778822,95
1720890778822,95
1720890781026,95
1720890781026,95
1720890783234,95
1720890783234,95
1720890783234,95
1720890785431,95
1720890785431,95
1720890787642,95
1720890787642,95
1720890789847,95
1720890789847,95
1720890792055,95
1720890792055,95
1720890794265,95
1720890794265,95
1720890794265,95
1720890796474,95
1720890796474,95
1720890798663,95
1720890798663,95
1720890800883,95
1720890800883,95
1720890803076,95
1720890803076,95
1720890805272,95
1720890805272,95
1720890805272,95
1720890807497,95
1720890807497,95
1720890809686,95
1720890809686,95
1720890811895,95
1720890811895,95
1720890814096,95
1720890814096,96
1720890816296,96
1720890816296,96
1720890816296,96
1720890818514,96
1720890818514,96
1720890820705,95
1720890820705,95
1720890822919,95
1720890822919,95
1720890825130,95
1720890825130,95
1720890827327,95
1720890827327,95
1720890827327,95
1720890829535,95
1720890829535,95
1720890831733,95
1720890831733,95
1720890833951,95
1720890833951,95
1720890836143,95
1720890836143,95
1720890838350,95
1720890838350,95
1720890838350,95
1720890840559,95
1720890840559,95
1720890842758,95
1720890842758,95
1720890844973,95
1720890844973,95
1720890847169,95
1720890847169,95
1720890849382,95
1720890849382,95
1720890849382,95
1720890851581,95
1720890851581,95
1720890853781,95
1720890853781,95
1720890855995,95
1720890855995,95
1720890858189,95
1720890858189,95
1720890860405,95
1720890860405,95
1720890860405,95
1720890862596,95
1720890862596,95
1720890864806,95
1720890864806,95
1720890867013,95
1720890867013,95
1720890869228,95
1720890869228,95
1720890871433,95
1720890871433,95
1720890871433,95
1720890873632,95
1720890873632,95
1720890875835,95
1720890875835,95
1720890878041,95
1720890878041,95
1720890880250,95
1720890880250,95
1720890882448,95
1720890882448,95
1720890882448,95
1720890884651,95
1720890884651,95
1720890886862,95
1720890886862,95
1720890889064,95
1720890889064,95
1720890891259,95
1720890891259,95
1720890893468,95
1720890893468,95
1720890893468,95
1720890895678,95
1720890895678,95
1720890897900,95
1720890897900,95
1720890899934,95
1720890899934,95
1720890902292,95
1720890902292,95
1720890904512,95
1720890904512,95
1720890904512,95
1720890906714,95
1720890906714,95
1720890908902,95
1720890908902,95
1720890911119,95
1720890911119,95
1720890913324,95
1720890913324,95
1720890915534,95
1720890915534,95
1720890915534,95
1720890917738,95
1720890917738,95
1720890919943,95
1720890919943,95
1720890922143,95
1720890922143,95
1720890924339,95
1720890924339,95
1720890926554,95
1720890926554,95
1720890926554,95
1720890928757,95
1720890928757,95
1720890930963,95
1720890930963,95
1720890933162,95
1720890933162,95
1720890935377,95
1720890935377,95
1720890937588,95
1720890937588,95
1720890937588,95
1720890939779,95
1720890939779,95
1720890941977,95
1720890941977,95
1720890944182,95
1720890944182,95
1720890946388,95
1720890946388,95
1720890948594,95
1720890948594,95
1720890948594,95
1720890950802,95
1720890950802,95
1720890953000,95
1720890953000,95
1720890955216,95
1720890955216,95
1720890957408,95
1720890957408,95
1720890959616,95
1720890959616,95
1720890959616,95
1720890961826,95
1720890961826,95
1720890964027,95
1720890964027,95
1720890966248,95
1720890966248,95
1720890968433,95
1720890968433,95
1720890970639,95
1720890970639,95
1720890970639,95
1720890972842,95
1720890972842,95
1720890975058,95
1720890975058,95
1720890977259,95
1720890977259,95
1720890979472,95
1720890979472,95
1720890981661,95
1720890981661,95
1720890981661,95
1720890983872,95
1720890983872,95
1720890986079,95
1720890986079,95
1720890988287,95
1720890988287,95
1720890990482,95
1720890990482,95
1720890992687,95
1720890992687,95
1720890992687,95
1720890994899,95
1720890994899,95
1720890997095,95
1720890997095,95
1720890999306,95
1720890999306,95
1720891001502,95
1720891001502,95
1720891003705,95
1720891003705,95
1720891003705,95
1720891005916,95
1720891005916,95
1720891008125,95
1720891008125,95
1720891010323,95
1720891010323,95
1720891012541,95
1720891012541,95
1720891014730,95
1720891014730,95
1720891014730,95
1720891016933,95
1720891016933,95
1720891019138,95
1720891019138,95
1720891021351,95
1720891021351,95
1720891023564,95
1720891023564,95
1720891025754,95
1720891025754,95
1720891025754,95
1720891027957,95
1720891027957,95
1720891030173,95
1720891030173,95
1720891032365,95
1720891032365,95
1720891034575,95
1720891034575,95
1720891036781,95
1720891036781,95
1720891036781,95
1720891038972,95
1720891038972,95
1720891041184,95
1720891041184,95
1720891043382,95
1720891043382,95
1720891045587,95
1720891045587,95
1720891047791,95
1720891047791,95
1720891047791,95
1720891050001,95
1720891050001,95
1720891052209,95
1720891052209,95
1720891054405,95
1720891054405,95
1720891056620,95
1720891056620,95
1720891058819,95
1720891058819,95
1720891058819,95
1720891061017,95
1720891061017,95
1720891063232,95
1720891063232,95
1720891065431,95
1720891065431,95
1720891067642,95
1720891067642,95
1720891069842,95
1720891069842,95
1720891069842,95
1720891072063,95
1720891072063,95
1720891074254,95
1720891074254,95
1720891076461,95
1720891076461,95
1720891078658,95
1720891078658,95
1720891080866,95
1720891080866,95
1720891080866,95
1720891083084,95
1720891083084,95
1720891085278,95
1720891085278,95
1720891087487,95
1720891087487,95
1720891089692,95
1720891089692,95
1720891091886,95
1720891091886,95
1720891091886,95
1720891094095,95
1720891094095,95
1720891096290,95
1720891096290,95
1720891098499,95
1720891098499,95
1720891100706,95
1720891100706,95
1720891102914,95
1720891102914,95
1720891102914,95
1720891105123,95
1720891105123,95
1720891107323,95
1720891107323,95
1720891109533,95
1720891109533,95
1720891111739,95
1720891111739,95
1720891113936,95
1720891113936,95
1720891113936,95
1720891116142,95
1720891116142,95
1720891118357,95
1720891118357,95
1720891120551,95
1720891120551,95
1720891122759,95
1720891122759,95
1720891124956,95
1720891124956,95
1720891124956,95
1720891127167,95
1720891127167,95
1720891129357,95
1720891129357,95
1720891131569,95
1720891131569,95
1720891133770,95
1720891133770,95
1720891135980,95
1720891135980,95
1720891135980,95
1720891138167,95
1720891138167,95
1720891140383,95
1720891140383,95
1720891142582,95
1720891142582,95
1720891144785,95
1720891144785,95
1720891146986,95
1720891146986,95
1720891146986,95
1720891149193,95
1720891149193,95
1720891151395,95
1720891151395,95
1720891153617,95
1720891153617,95
1720891155820,95
1720891155820,95
1720891158017,95
1720891158017,95
1720891158017,95
1720891160224,95
1720891160224,95
1720891162428,95
1720891162428,95
1720891164629,95
1720891164629,95
1720891166849,95
1720891166849,95
1720891169045,95
1720891169045,95
1720891169045,95
1720891171251,95
1720891171251,95
1720891173453,95
1720891173453,95
1720891175658,95
1720891175658,95
1720891177877,95
1720891177877,95
1720891180071,95
1720891180071,95
1720891180071,95
1720891182274,95
1720891182274,95
1720891184476,95
1720891184476,95
1720891186686,95
1720891186686,95
1720891188892,95
1720891188892,95
1720891191083,95
1720891191083,95
1720891191083,95
1720891193288,95
1720891193288,95
1720891195495,95
1720891195495,95
1720891197697,95
1720891197697,95
1720891199910,95
1720891199910,95
1720891202103,95
1720891202103,95
1720891202103,95
1720891204313,95
1720891204313,95
1720891206522,95
1720891206522,95
1720891208582,95
1720891208582,95
1720891210929,95
1720891210929,95
1720891213128,95
1720891213128,95
1720891213128,95
1720891215333,95
1720891215333,95
1720891217526,95
1720891217526,95
1720891219732,95
1720891219732,95
1720891221942,95
1720891221942,95
1720891224139,95
1720891224139,95
1720891224139,95
1720891226346,95
1720891226346,95
1720891228559,95
1720891228559,95
1720891230756,95
1720891230756,95
1720891232963,95
1720891232963,95
1720891235162,95
1720891235162,95
1720891235162,95
1720891237380,95
1720891237380,95
1720891239575,95
1720891239575,95
1720891241776,95
1720891241776,95
1720891243989,95
1720891243989,95
1720891246192,95
1720891246192,95
1720891246192,95
1720891248382,95
1720891248382,95
1720891250577,95
1720891250577,95
1720891252788,95
1720891252788,95
1720891254990,95
1720891254990,95
1720891257202,95
1720891257202,95
1720891257202,95
1720891259405,95
1720891259405,95
1720891261614,95
1720891261614,95
1720891263813,95
1720891263813,95
1720891266019,95
1720891266019,95
1720891268228,95
1720891268228,95
1720891268228,95
1720891270424,95
1720891270424,95
1720891272641,95
1720891272641,95
1720891274830,95
1720891274830,95
1720891277044,95
1720891277044,95
1720891279247,95
1720891279247,95
1720891279247,95
1720891281442,95
1720891281442,95
1720891283651,95
1720891283651,95
1720891285847,95
1720891285847,95
1720891288070,95
1720891288070,95
1720891290262,95
1720891290262,95
1720891290262,95
1720891292462,95
1720891292462,95
1720891294674,95
1720891294674,95
1720891296881,95
1720891296881,95
1720891299081,95
1720891299081,95
1720891301282,95
1720891301282,95
1720891301282,95
1720891303488,95
1720891303488,95
1720891305689,95
1720891305689,95
1720891307904,95
1720891307904,95
1720891310083,95
1720891310083,95
1720891312304,95
1720891312304,95
1720891312304,95
1720891314492,95
1720891314492,95
1720891316707,95
1720891316707,95
1720891318915,95
1720891318915,95
1720891321108,95
1720891321108,95
1720891323317,95
1720891323317,95
1720891323317,95
1720891325520,95
1720891325520,95
1720891327731,95
1720891327731,95
1720891329925,95
1720891329925,95
1720891332127,95
1720891332127,95
1720891334333,95
1720891334333,95
1720891334333,95
1720891336538,95
1720891336538,95
1720891338742,95
1720891338742,95
1720891340962,95
1720891340962,95
1720891343155,95
1720891343155,95
1720891345364,95
1720891345364,95
1720891345364,95
1720891347567,95
1720891347567,95
1720891349758,95
1720891349758,95
1720891351950,95
1720891351950,95
1720891354159,95
1720891354159,95
1720891356362,95
1720891356362,95
1720891356362,95
1720891358570,95
1720891358570,95
1720891360785,95
1720891360785,95
1720891362986,95
1720891362986,95
1720891365183,95
1720891365183,95
1720891367404,95
1720891367404,95
1720891367404,95
1720891369589,95
1720891369589,95
1720891371800,95
1720891371800,95
1720891373997,95
1720891373997,95
1720891376215,95
1720891376215,95
1720891378400,95
1720891378400,95
1720891378400,95
1720891380605,95
1720891380605,95
1720891382815,95
1720891382815,95
1720891385012,95
1720891385012,95
1720891387215,95
1720891387215,95
1720891389410,95
1720891389410,95
1720891389410,95
1720891391618,95
1720891391618,95
1720891393810,95
1720891393810,95
1720891396020,95
1720891396020,95
1720891398224,95
1720891398224,95
1720891400436,95
1720891400436,95
1720891400436,95
1720891402636,95
1720891402636,95
1720891404834,95
1720891404834,95
1720891407037,95
1720891407037,95
1720891409241,95
1720891409241,95
1720891411453,95
1720891411453,95
1720891411453,95
1720891413656,95
1720891413656,95
1720891415857,95
1720891415857,95
1720891418076,95
1720891418076,95
1720891420271,95
1720891420271,95
1720891422466,95
1720891422466,95
1720891422466,95
1720891424680,95
1720891424680,95
1720891426877,95
1720891426877,95
1720891429085,95
1720891429085,95
1720891431290,95
1720891431290,95
1720891433489,95
1720891433489,95
1720891433489,95
1720891435705,95
1720891435705,95
1720891437901,95
1720891437901,95
1720891440106,95
1720891440106,95
1720891442319,95
1720891442319,95
1720891444500,95
1720891444500,95
1720891444500,95
1720891446717,95
1720891446717,95
1720891448926,95
1720891448926,95
1720891451008,95
1720891451008,95
1720891453323,95
1720891453323,96
1720891455535,96
1720891455535,96
1720891455535,96
1720891457731,96
1720891457731,96
1720891459929,96
1720891459929,95
1720891462136,95
1720891462136,95
1720891464341,95
1720891464341,95
1720891466550,95
1720891466550,96
1720891466550,96
1720891468741,96
1720891468741,96
1720891470948,96
1720891470948,96
1720891473156,96
1720891473156,96
1720891475364,96
1720891475364,96
1720891477561,96
1720891477561,96
1720891477561,96
1720891479775,96
1720891479775,96
1720891481980,96
1720891481980,96
1720891484175,96
1720891484175,96
1720891486380,95
1720891486380,95
1720891488593,95
1720891488593,95
1720891488593,95
1720891490800,95
1720891490800,95
1720891492991,95
1720891492991,95
1720891495202,95
1720891495202,95
1720891497423,95
1720891497423,95
1720891499600,95
1720891499600,95
1720891499600,95
1720891501812,95
1720891501812,95
1720891504016,95
1720891504016,95
1720891506224,95
1720891506224,95
1720891508428,95
1720891508428,95
1720891510625,95
1720891510625,95
1720891510625,95
1720891512840,95
1720891512840,95
1720891515038,95
1720891515038,95
1720891517247,95
1720891517247,95
1720891519443,95
1720891519443,95
1720891521643,95
1720891521643,95
1720891521643,95
1720891523855,95
1720891523855,95
1720891526051,95
1720891526051,95
1720891528258,95
1720891528258,95
1720891530468,95
1720891530468,95
1720891532672,95
1720891532672,95
1720891532672,95
1720891534876,95
1720891534876,95
1720891537086,95
1720891537086,95
1720891539274,95
1720891539274,95
1720891541479,95
1720891541479,95
1720891543688,95
1720891543688,95
1720891543688,95
1720891545896,95
1720891545896,95
1720891548100,95
1720891548100,95
1720891550300,95
1720891550300,95
1720891552501,95
1720891552501,95
1720891554710,95
1720891554710,95
1720891554710,95
1720891556922,95
1720891556922,95
1720891559118,95
1720891559118,95
1720891561323,95
1720891561323,95
1720891563525,95
1720891563525,95
1720891565727,95
1720891565727,95
1720891565727,95
1720891567936,95
1720891567936,95
1720891570147,96
1720891570147,96
1720891572339,96
1720891572339,96
1720891574546,96
1720891574546,96
1720891576764,96
1720891576764,95
1720891576764,95
1720891578939,95
1720891578939,95
1720891581152,95
1720891581152,95
1720891583369,95
1720891583369,95
1720891585553,95
1720891585553,95
1720891587765,95
1720891587765,95
1720891587765,95
1720891589970,95
1720891589970,95
1720891592175,95
1720891592175,95
1720891594376,95
1720891594376,95
1720891596571,95
1720891596571,95
1720891598784,95
1720891598784,95
1720891598784,95
1720891601003,95
1720891601003,95
1720891603189,95
1720891603189,95
1720891605397,95
1720891605397,95
1720891607607,95
1720891607607,95
1720891609810,95
1720891609810,95
1720891609810,95
1720891612014,95
1720891612014,95
1720891614201,95
1720891614201,95
1720891616403,95
1720891616403,95
1720891618613,95
1720891618613,95
1720891620828,95
1720891620828,95
1720891620828,95
1720891622857,95
1720891622857,95
1720891625234,95
1720891625234,95
1720891627426,95
1720891627426,95
1720891629636,95
1720891629636,95
1720891631833,95
1720891631833,95
1720891631833,95
1720891634041,95
1720891634041,95
1720891636242,95
1720891636242,95
1720891638437,95
1720891638437,95
1720891640642,95
1720891640642,95
1720891642863,95
1720891642863,95
1720891642863,95
1720891645058,95
1720891645058,95
1720891647265,95
1720891647265,95
1720891649465,95
1720891649465,95
1720891651662,95
1720891651662,95
1720891653859,95
1720891653859,95
1720891653859,95
1720891656080,95
1720891656080,95
1720891658268,95
1720891658268,95
1720891660482,95
1720891660482,95
1720891662685,95
1720891662685,95
1720891664894,95
1720891664894,95
1720891664894,95
1720891667080,95
1720891667080,95
1720891669288,95
1720891669288,95
1720891671485,95
1720891671485,95
1720891673700,95
1720891673700,95
1720891675898,95
1720891675898,95
