UTCTimestamp_ms,SpO2
1721244519270,95
1721244519270,94
1721244521478,94
1721244521478,94
1721244523683,94
1721244523683,94
1721244525881,94
1721244525881,94
1721244525881,94
1721244528082,95
1721244528082,95
1721244530290,95
1721244530290,95
1721244532492,95
1721244532492,95
1721244534696,95
1721244534696,95
1721244536894,95
1721244536894,95
1721244536894,95
1721244539114,95
1721244539114,95
1721244541297,95
1721244541297,95
1721244543502,95
1721244543502,95
1721244545714,95
1721244545714,95
1721244547909,95
1721244547909,95
1721244547909,95
1721244550107,95
1721244550107,95
1721244552306,95
1721244552306,96
1721244554511,96
1721244554511,96
1721244556722,96
1721244556722,96
1721244558922,96
1721244558922,96
1721244558922,96
1721244561128,96
1721244561128,96
1721244563326,96
1721244563326,96
1721244565532,95
1721244565532,95
1721244567717,95
1721244567717,95
1721244569922,95
1721244569922,95
1721244569922,95
1721244571990,95
1721244571990,95
1721244574334,95
1721244574334,95
1721244576535,95
1721244576535,95
1721244578732,95
1721244578732,95
1721244580928,95
1721244580928,95
1721244580928,95
1721244583136,94
1721244583136,94
1721244585326,94
1721244585326,94
1721244587542,94
1721244587542,94
1721244589734,94
1721244589734,94
1721244591939,94
1721244591939,94
1721244591939,94
1721244594148,94
1721244594148,94
1721244596350,94
1721244596350,94
1721244598560,94
1721244598560,94
1721244600758,94
1721244600758,94
1721244602961,94
1721244602961,94
1721244602961,94
1721244605176,94
1721244605176,95
1721244607372,95
1721244607372,95
1721244609581,95
1721244609581,95
1721244611780,95
1721244611780,95
1721244613990,95
1721244613990,95
1721244613990,95
1721244616182,95
1721244616182,96
1721244618393,96
1721244618393,96
1721244620590,96
1721244620590,96
1721244622793,96
1721244622793,96
1721244624995,96
1721244624995,96
1721244624995,96
1721244627210,96
1721244627210,96
1721244629412,96
1721244629412,96
1721244631604,96
1721244631604,96
1721244633807,96
1721244633807,97
1721244636001,97
1721244636001,97
1721244636001,97
1721244638194,97
1721244638194,97
1721244640397,97
1721244640397,97
1721244642607,97
1721244642607,97
1721244644808,97
1721244644808,97
1721244647017,97
1721244647017,97
1721244647017,97
1721244649213,97
1721244649213,97
1721244651419,97
1721244651419,97
1721244653624,97
1721244653624,97
1721244655822,97
1721244655822,97
1721244657935,97
1721244657935,97
1721244657935,97
1721244660232,97
1721244660232,97
1721244662438,97
1721244662438,97
1721244664638,97
1721244664638,96
1721244666835,96
1721244666835,96
1721244669053,96
1721244669053,96
1721244669053,96
1721244671240,96
1721244671240,96
1721244673454,96
1721244673454,96
1721244675652,96
1721244675652,96
1721244677853,96
1721244677853,96
1721244680066,96
1721244680066,96
1721244680066,95
1721244682263,95
1721244682263,95
1721244684475,95
1721244684475,95
1721244686670,95
1721244686670,95
1721244688868,94
1721244688868,94
1721244691061,94
1721244691061,94
1721244691061,94
1721244693265,94
1721244693265,94
1721244695472,94
1721244695472,94
1721244697674,94
1721244697674,94
1721244699877,94
1721244699877,94
1721244702077,95
1721244702077,95
1721244702077,95
1721244704278,95
1721244704278,95
1721244706488,96
1721244706488,96
1721244708690,96
1721244708690,96
1721244710891,96
1721244710891,96
1721244713087,97
1721244713087,97
1721244713087,97
1721244715272,97
1721244715272,97
1721244717475,97
1721244717475,97
1721244719673,97
1721244719673,97
1721244721886,97
1721244721886,97
1721244724092,97
1721244724092,98
1721244724092,98
1721244726288,98
1721244726288,98
1721244728498,98
1721244728498,97
1721244730689,97
1721244730689,97
1721244732892,97
1721244732892,97
1721244735107,97
1721244735107,97
1721244735107,97
1721244737302,97
1721244737302,97
1721244739515,96
1721244739515,96
1721244741701,96
1721244741701,96
1721244743911,95
1721244743911,95
1721244746115,95
1721244746115,95
1721244746115,95
1721244748322,94
1721244748322,94
1721244750524,94
1721244750524,93
1721244752728,93
1721244752728,93
1721244754927,93
1721244754927,92
1721244757121,92
1721244757121,92
1721244757121,92
1721244759320,92
1721244759320,92
1721244761529,92
1721244761529,92
1721244763725,92
1721244763725,92
1721244765949,91
1721244765949,92
1721244768143,92
1721244768143,92
1721244768143,92
1721244770340,92
1721244770340,92
1721244772547,92
1721244772547,93
1721244774751,93
1721244774751,93
1721244776945,93
1721244776945,95
1721244779157,96
1721244779157,97
1721244779157,97
1721244781351,97
1721244781351,97
1721244783553,97
1721244783553,97
1721244785763,97
1721244785763,97
1721244787973,98
1721244787973,98
1721244790165,98
1721244790165,98
1721244790165,98
1721244792369,98
1721244792369,98
1721244794582,97
1721244794582,97
1721244796788,97
1721244796788,96
1721244798987,97
1721244798987,97
1721244801180,96
1721244801180,96
1721244801180,96
1721244803395,96
1721244803395,96
1721244805591,96
1721244805591,96
1721244807797,96
1721244807797,96
1721244809995,96
1721244809995,96
1721244812200,97
1721244812200,97
1721244812200,98
1721244814405,98
1721244814405,98
1721244816689,98
1721244816689,98
1721244818808,98
1721244818808,97
1721244821010,97
1721244821010,97
1721244823224,97
1721244823224,97
1721244823224,97
1721244825412,97
1721244825412,96
1721244827625,96
1721244827625,96
1721244829830,96
1721244829830,96
1721244832034,95
1721244832034,95
1721244834234,95
1721244834234,95
1721244834234,94
1721244836432,94
1721244836432,94
1721244838646,94
1721244838646,94
1721244840849,93
1721244840849,93
1721244843044,93
1721244843044,93
1721244845257,93
1721244845257,93
1721244845257,93
1721244847453,93
1721244847453,94
1721244849654,94
1721244849654,94
1721244851867,95
1721244851867,95
1721244854053,95
1721244854053,95
1721244856251,95
1721244856251,96
1721244856251,96
1721244858464,96
1721244858464,96
1721244860667,97
1721244860667,97
1721244862862,97
1721244862862,97
1721244865070,96
1721244865070,96
1721244867272,96
1721244867272,96
1721244867272,96
1721244869483,96
1721244869483,96
1721244871684,96
1721244871684,96
1721244873892,96
1721244873892,97
1721244876094,97
1721244876094,97
1721244878288,97
1721244878288,97
1721244878288,97
1721244880500,97
1721244880500,97
1721244882707,97
1721244882707,97
1721244884910,97
1721244884910,97
1721244887120,97
1721244887120,96
1721244889311,96
1721244889311,96
1721244889311,96
1721244891517,96
1721244891517,96
1721244893712,95
1721244893712,95
1721244895913,95
1721244895913,95
1721244898116,95
1721244898116,95
1721244900316,95
1721244900316,95
1721244900316,95
1721244902524,95
1721244902524,95
1721244904728,95
1721244904728,95
1721244906942,95
1721244906942,95
1721244909136,96
1721244909136,96
1721244911338,96
1721244911338,96
1721244911338,96
1721244913540,96
1721244913540,97
1721244915741,97
1721244915741,97
1721244917940,97
1721244917940,97
1721244920158,97
1721244920158,96
1721244922357,96
1721244922357,97
1721244922357,97
1721244924567,97
1721244924567,97
1721244926771,97
1721244926771,97
1721244928966,97
1721244928966,97
1721244931173,97
1721244931173,97
1721244933373,97
1721244933373,97
1721244933373,97
1721244935565,97
1721244935565,97
1721244937770,97
1721244937770,97
1721244939974,97
1721244939974,97
1721244942175,97
1721244942175,97
1721244944382,97
1721244944382,97
1721244944382,97
1721244946592,97
1721244946592,97
1721244948794,97
1721244948794,97
1721244951003,97
1721244951003,97
1721244953200,97
1721244953200,97
1721244955401,96
1721244955401,96
1721244955401,96
1721244957613,96
1721244957613,96
1721244959810,95
1721244959810,95
1721244962014,95
1721244962014,96
1721244964216,96
1721244964216,97
1721244966421,96
1721244966421,96
1721244966421,96
1721244968635,96
1721244968635,96
1721244970820,97
1721244970820,97
1721244973020,97
1721244973020,97
1721244975223,97
1721244975223,97
1721244977436,97
1721244977436,96
1721244977436,96
1721244979623,96
1721244979623,96
1721244981834,96
1721244981834,96
1721244984034,96
1721244984034,97
1721244986250,97
1721244986250,97
1721244988447,98
1721244988447,98
1721244988447,97
1721244990650,97
1721244990650,97
1721244992852,97
1721244992852,97
1721244995057,97
1721244995057,97
1721244997257,97
1721244997257,97
1721244999455,96
1721244999455,96
1721244999455,95
1721245001678,95
1721245001678,95
1721245003865,95
1721245003865,95
1721245006069,95
1721245006069,95
1721245008274,95
1721245008274,95
1721245010477,95
1721245010477,95
1721245010477,95
1721245012681,95
1721245012681,95
1721245014888,95
1721245014888,95
1721245017088,95
1721245017088,95
1721245019289,95
1721245019289,95
1721245021490,95
1721245021490,95
1721245021490,95
1721245023696,96
1721245023696,96
1721245025902,96
1721245025902,96
1721245028101,96
1721245028101,96
1721245030312,96
1721245030312,96
1721245032504,96
1721245032504,96
1721245032504,96
1721245034711,96
1721245034711,96
1721245036909,96
1721245036909,96
1721245039110,96
1721245039110,96
1721245041323,97
1721245041323,97
1721245043526,97
1721245043526,97
1721245043526,97
1721245045734,97
1721245045734,97
1721245047932,97
1721245047932,97
1721245050141,97
1721245050141,97
1721245052339,97
1721245052339,97
1721245054539,98
1721245054539,98
1721245054539,98
1721245056746,97
1721245056746,97
1721245058948,97
1721245058948,97
1721245061154,97
1721245061154,97
1721245063349,97
1721245063349,97
1721245065564,97
1721245065564,97
1721245065564,97
1721245067763,97
1721245067763,97
1721245069974,97
1721245069974,97
1721245072167,97
1721245072167,97
1721245074390,97
1721245074390,97
1721245076580,97
1721245076580,97
1721245076580,97
1721245078792,97
1721245078792,97
1721245080992,96
1721245080992,96
1721245083188,96
1721245083188,96
1721245085391,96
1721245085391,96
1721245087598,96
1721245087598,96
1721245087598,96
1721245089798,96
1721245089798,96
1721245091992,96
1721245091992,95
1721245094206,95
1721245094206,95
1721245096401,95
1721245096401,95
1721245098611,95
1721245098611,95
1721245098611,95
1721245100810,95
1721245100810,95
1721245103013,95
1721245103013,95
1721245105225,95
1721245105225,96
1721245107426,96
1721245107426,96
1721245109627,96
1721245109627,96
1721245109627,96
1721245111833,96
1721245111833,96
1721245114043,96
1721245114043,96
1721245116240,96
1721245116240,96
1721245118447,96
1721245118447,96
1721245120654,96
1721245120654,96
1721245120654,96
1721245122857,96
1721245122857,96
1721245125055,96
1721245125055,96
1721245127264,96
1721245127264,96
1721245129468,96
1721245129468,96
1721245131659,96
1721245131659,96
1721245131659,96
1721245133871,96
1721245133871,96
1721245136085,96
1721245136085,96
1721245138270,96
1721245138270,96
1721245140477,96
1721245140477,96
1721245142685,96
1721245142685,96
1721245142685,96
1721245144881,96
1721245144881,96
1721245147093,96
1721245147093,96
1721245149306,96
1721245149306,96
1721245151488,95
1721245151488,95
1721245153682,95
1721245153682,95
1721245153682,95
1721245155891,95
1721245155891,95
1721245158100,95
1721245158100,95
1721245160279,95
1721245160279,95
1721245162493,95
1721245162493,95
1721245164694,95
1721245164694,94
1721245164694,94
1721245166898,94
1721245166898,94
1721245169101,94
1721245169101,94
1721245171301,94
1721245171301,94
1721245173503,94
1721245173503,94
1721245175703,94
1721245175703,94
1721245175703,94
1721245177908,95
1721245177908,95
1721245180109,95
1721245180109,95
1721245182327,96
1721245182327,96
1721245184522,96
1721245184522,96
1721245186728,96
1721245186728,97
1721245186728,97
1721245188933,97
1721245188933,97
1721245191121,97
1721245191121,97
1721245193323,97
1721245193323,98
1721245195515,98
1721245195515,98
1721245197730,98
1721245197730,98
1721245197730,98
1721245199945,98
1721245199945,98
1721245202129,98
1721245202129,98
1721245204337,98
1721245204337,98
1721245206543,98
1721245206543,98
1721245208744,97
1721245208744,97
1721245208744,97
1721245210951,97
1721245210951,97
1721245213141,97
1721245213141,97
1721245215343,97
1721245215343,97
1721245217547,97
1721245217547,96
1721245219751,96
1721245219751,96
1721245219751,95
1721245221947,95
1721245221947,95
1721245224154,95
1721245224154,95
1721245226350,95
1721245226350,94
1721245228553,94
1721245228553,94
1721245230775,94
1721245230775,94
1721245230775,94
1721245232963,94
1721245232963,93
1721245235158,93
1721245235158,93
1721245237365,92
1721245237365,92
1721245239554,92
1721245239554,92
1721245241758,91
1721245241758,91
1721245241758,91
1721245243969,91
1721245243969,91
1721245246161,91
1721245246161,92
1721245248358,92
1721245248358,92
1721245250562,93
1721245250562,93
1721245252766,93
1721245252766,94
1721245252766,94
1721245254968,95
1721245254968,95
1721245257164,95
1721245257164,95
1721245259363,96
1721245259363,96
1721245261566,96
1721245261566,96
1721245263774,96
1721245263774,96
1721245263774,96
1721245265966,97
1721245265966,97
1721245268172,97
1721245268172,97
1721245270378,97
1721245270378,97
1721245272579,97
1721245272579,97
1721245274785,97
1721245274785,97
1721245274785,97
1721245276989,97
1721245276989,97
1721245279192,97
1721245279192,98
1721245281383,98
1721245281383,97
1721245283585,97
1721245283585,97
1721245285785,97
1721245285785,97
1721245285785,97
1721245287988,97
1721245287988,96
1721245290196,96
1721245290196,96
1721245292391,96
1721245292391,96
1721245294589,96
1721245294589,96
1721245296793,95
1721245296793,95
1721245296793,95
1721245298995,95
1721245298995,95
1721245301197,95
1721245301197,94
1721245303396,94
1721245303396,94
1721245305593,94
1721245305593,94
1721245307798,94
1721245307798,94
1721245307798,94
1721245310008,94
1721245310008,94
1721245312186,94
1721245312186,94
1721245314391,95
1721245314391,95
1721245316592,95
1721245316592,95
1721245318785,95
1721245318785,95
1721245318785,95
1721245320986,95
1721245320986,96
1721245323189,96
1721245323189,96
1721245325386,96
1721245325386,96
1721245327590,96
1721245327590,96
1721245329796,96
1721245329796,96
1721245329796,96
1721245331998,96
1721245331998,96
1721245334209,96
1721245334209,96
1721245336409,96
1721245336409,96
1721245338609,96
1721245338609,96
1721245340801,96
1721245340801,96
1721245340801,96
1721245343008,96
1721245343008,96
1721245345219,96
1721245345219,96
1721245347413,96
1721245347413,96
1721245349620,95
1721245349620,95
1721245351814,95
1721245351814,95
1721245351814,95
1721245354020,95
1721245354020,94
1721245356212,94
1721245356212,94
1721245358410,94
1721245358410,94
1721245360612,94
1721245360612,94
1721245362815,94
1721245362815,94
1721245362815,94
1721245365026,94
1721245365026,94
1721245367220,94
1721245367220,94
1721245369418,94
1721245369418,94
1721245371631,94
1721245371631,94
1721245373828,95
1721245373828,95
1721245373828,95
1721245376044,95
1721245376044,95
1721245378248,95
1721245378248,96
1721245380457,96
1721245380457,96
1721245382646,96
1721245382646,96
1721245384851,97
1721245384851,97
1721245384851,97
1721245387047,97
1721245387047,97
1721245389251,97
1721245389251,97
1721245391453,97
1721245391453,97
1721245393653,97
1721245393653,97
1721245395865,97
1721245395865,97
1721245395865,97
1721245398065,97
1721245398065,97
1721245400265,97
1721245400265,97
1721245402480,97
1721245402480,97
1721245404674,97
1721245404674,97
1721245406879,97
1721245406879,97
1721245406879,97
1721245409084,97
1721245409084,97
1721245411296,96
1721245411296,96
1721245413471,95
1721245413471,95
1721245415697,94
1721245415697,94
1721245417899,94
1721245417899,94
1721245417899,94
1721245420086,93
1721245420086,93
1721245422291,93
1721245422291,93
1721245424482,93
1721245424482,92
1721245426687,92
1721245426687,92
1721245428896,92
1721245428896,92
1721245428896,92
1721245431104,92
1721245431104,92
1721245433304,92
1721245433304,92
1721245435512,92
1721245435512,92
1721245437714,92
1721245437714,93
1721245439927,93
1721245439927,93
1721245439927,93
1721245442114,94
1721245442114,94
1721245444317,94
1721245444317,94
1721245446515,94
1721245446515,95
1721245448721,95
1721245448721,95
1721245450921,95
1721245450921,95
1721245450921,95
1721245453135,96
1721245453135,96
1721245455351,96
1721245455351,96
1721245457543,96
1721245457543,96
1721245459744,96
1721245459744,96
1721245461943,96
1721245461943,96
1721245461943,96
1721245464146,96
1721245464146,96
1721245466363,95
1721245466363,95
1721245468550,95
1721245468550,96
1721245470759,96
1721245470759,96
1721245472968,96
1721245472968,96
1721245472968,96
1721245475172,96
1721245475172,96
1721245477367,96
1721245477367,96
1721245479574,96
1721245479574,96
1721245481782,96
1721245481782,96
1721245483981,96
1721245483981,96
1721245483981,96
1721245486186,96
1721245486186,96
1721245488384,96
1721245488384,96
1721245490590,96
1721245490590,95
1721245492793,95
1721245492793,96
1721245494994,96
1721245494994,96
1721245494994,97
1721245497194,97
1721245497194,97
1721245499398,97
1721245499398,97
1721245501516,96
1721245501516,96
1721245503801,95
1721245503801,95
1721245506003,94
1721245506003,94
1721245506003,94
1721245508203,94
1721245508203,94
1721245510410,94
1721245510410,94
1721245512609,94
1721245512609,94
1721245514811,94
1721245514811,94
1721245517010,94
1721245517010,95
1721245517010,95
1721245519205,95
1721245519205,95
1721245521414,95
1721245521414,95
1721245523613,95
1721245523613,95
1721245525812,95
1721245525812,95
1721245528021,96
1721245528021,96
1721245528021,96
1721245530220,96
1721245530220,96
1721245532286,96
1721245532286,96
1721245534491,96
1721245534491,96
1721245536694,96
1721245536694,96
1721245538894,96
1721245538894,96
1721245538894,96
1721245541144,96
1721245541144,96
1721245543428,96
1721245543428,96
1721245545626,96
1721245545626,97
1721245547828,97
1721245547828,97
1721245550038,97
1721245550038,97
1721245550038,97
1721245552236,97
1721245552236,97
1721245554451,97
1721245554451,97
1721245556650,97
1721245556650,97
1721245558684,97
1721245558684,97
1721245561053,97
1721245561053,97
1721245561053,97
1721245563251,97
1721245563251,97
1721245565442,97
1721245565442,97
1721245567650,97
1721245567650,97
1721245569844,97
1721245569844,97
1721245572054,97
1721245572054,97
1721245572054,97
1721245574253,97
1721245574253,97
1721245576469,97
1721245576469,97
1721245578669,97
1721245578669,97
1721245580857,97
1721245580857,97
1721245583064,97
1721245583064,97
1721245583064,97
1721245585259,97
1721245585259,97
1721245587462,97
1721245587462,97
1721245589666,97
1721245589666,97
1721245591865,97
1721245591865,97
1721245594064,97
1721245594064,96
1721245594064,96
1721245596271,97
1721245596271,97
1721245598479,97
1721245598479,97
1721245600671,97
1721245600671,97
1721245602878,96
1721245602878,96
1721245605079,96
1721245605079,96
1721245605079,96
1721245607268,96
1721245607268,96
1721245609485,96
1721245609485,96
1721245611673,96
1721245611673,96
1721245613885,96
1721245613885,96
1721245616076,96
1721245616076,96
1721245616076,0
1721245618280,0
1721245618280,0
1721245620484,0
1721245620484,0
1721245622683,0
1721245622683,0
1721245624894,0
1721245624894,0
1721245627100,0
1721245627100,0
1721245627100,0
1721245629299,0
1721245629299,0
1721245631339,0
1721245631339,0
1721245633713,0
1721245633713,96
1721245635911,96
1721245635911,96
1721245638122,96
1721245638122,96
1721245638122,96
1721245640316,96
1721245640316,96
1721245642520,96
1721245642520,96
1721245644720,96
1721245644720,96
1721245646789,96
1721245646789,96
1721245649131,96
1721245649131,96
1721245649131,96
1721245651340,97
1721245651340,97
1721245653545,97
1721245653545,97
1721245655747,97
1721245655747,97
1721245657950,97
1721245657950,97
1721245660157,97
1721245660157,97
1721245660157,97
1721245662357,96
1721245662357,96
1721245664553,96
1721245664553,96
1721245666752,96
1721245666752,96
1721245668962,96
1721245668962,96
1721245671166,96
1721245671166,96
1721245671166,96
1721245673375,96
1721245673375,96
1721245675575,96
1721245675575,97
1721245677779,97
1721245677779,97
1721245679975,97
1721245679975,97
1721245682175,97
1721245682175,97
1721245682175,97
1721245684392,97
1721245684392,97
1721245686593,97
1721245686593,97
1721245688798,97
1721245688798,97
1721245691007,97
1721245691007,97
1721245693197,97
1721245693197,97
1721245693197,97
1721245695400,97
1721245695400,97
1721245697602,97
1721245697602,97
1721245699804,97
1721245699804,97
1721245701999,97
1721245701999,97
1721245704206,97
1721245704206,97
1721245704206,97
1721245706405,97
1721245706405,97
1721245708609,97
1721245708609,97
1721245710822,97
1721245710822,97
1721245713004,97
1721245713004,97
1721245715216,97
1721245715216,97
1721245715216,97
1721245717413,97
1721245717413,97
1721245719627,97
1721245719627,97
1721245721823,98
1721245721823,98
1721245724026,98
1721245724026,97
1721245726236,97
1721245726236,97
1721245726236,97
1721245728435,97
1721245728435,97
1721245730632,97
1721245730632,97
1721245732841,97
1721245732841,97
1721245735039,97
1721245735039,97
1721245737235,97
1721245737235,97
1721245737235,97
1721245739441,96
1721245739441,96
1721245741649,96
1721245741649,96
1721245743848,96
1721245743848,96
1721245746049,96
1721245746049,96
1721245748256,96
1721245748256,96
1721245748256,96
1721245750463,96
1721245750463,96
1721245752510,96
1721245752510,96
1721245754853,96
1721245754853,95
1721245757054,95
1721245757054,95
1721245759259,94
1721245759259,94
1721245759259,94
1721245761469,95
1721245761469,95
1721245763676,95
1721245763676,96
1721245765877,96
1721245765877,96
1721245768076,96
1721245768076,96
1721245770278,96
1721245770278,97
1721245770278,97
1721245772492,97
1721245772492,97
1721245774681,97
1721245774681,96
1721245776886,96
1721245776886,96
1721245779092,96
1721245779092,96
1721245781287,96
1721245781287,96
1721245781287,96
1721245783486,96
1721245783486,96
1721245785690,96
1721245785690,96
1721245787882,96
1721245787882,96
1721245790085,96
1721245790085,96
1721245792286,96
1721245792286,96
1721245792286,96
1721245794504,96
1721245794504,96
1721245796699,96
1721245796699,96
1721245798891,96
1721245798891,96
1721245801089,96
1721245801089,96
1721245803300,96
1721245803300,96
1721245803300,96
1721245805513,96
1721245805513,96
1721245807700,96
1721245807700,96
1721245809909,96
1721245809909,96
1721245812106,96
1721245812106,96
1721245814314,96
1721245814314,96
1721245814314,96
1721245816522,96
1721245816522,96
1721245818712,96
1721245818712,96
1721245820925,96
1721245820925,96
1721245823134,96
1721245823134,96
1721245825335,96
1721245825335,96
1721245825335,96
1721245827547,96
1721245827547,96
1721245829747,96
1721245829747,96
1721245831936,96
1721245831936,96
1721245834137,96
1721245834137,96
1721245836341,96
1721245836341,96
1721245836341,96
1721245838541,96
1721245838541,96
1721245840747,96
1721245840747,96
1721245842948,96
1721245842948,96
1721245845162,96
1721245845162,96
1721245847363,96
1721245847363,97
1721245847363,97
1721245849558,97
1721245849558,97
1721245851769,96
1721245851769,96
1721245853961,96
1721245853961,96
1721245856169,96
1721245856169,96
1721245858379,96
1721245858379,95
1721245858379,95
1721245860583,95
1721245860583,95
1721245862780,95
1721245862780,95
1721245864981,95
1721245864981,95
1721245867175,95
1721245867175,95
1721245869378,95
1721245869378,95
1721245869378,95
1721245871579,95
1721245871579,95
1721245873790,95
1721245873790,96
1721245876000,96
1721245876000,96
1721245878198,96
1721245878198,96
1721245880395,96
1721245880395,96
1721245880395,96
1721245882610,96
1721245882610,96
1721245884805,96
1721245884805,96
1721245887019,96
1721245887019,96
1721245889212,96
1721245889212,97
1721245891425,97
1721245891425,97
1721245891425,97
1721245893620,96
1721245893620,96
1721245895830,96
1721245895830,96
1721245898028,96
1721245898028,96
1721245900242,96
1721245900242,96
1721245902447,96
1721245902447,96
1721245902447,96
1721245904630,96
1721245904630,97
1721245906842,97
1721245906842,97
1721245909043,97
1721245909043,97
1721245911250,97
1721245911250,96
1721245913451,96
1721245913451,96
1721245913451,96
1721245915646,96
1721245915646,96
1721245917854,96
1721245917854,95
1721245920055,95
1721245920055,95
1721245922254,95
1721245922254,95
1721245924457,95
1721245924457,95
1721245924457,95
1721245926663,95
1721245926663,95
1721245928863,95
1721245928863,95
1721245931070,96
1721245931070,96
1721245933288,96
1721245933288,96
1721245935482,96
1721245935482,96
1721245935482,96
1721245937683,96
1721245937683,96
1721245939884,96
1721245939884,95
1721245942084,95
1721245942084,96
1721245944287,96
1721245944287,96
1721245946479,96
1721245946479,96
1721245946479,96
1721245948687,96
1721245948687,96
1721245950899,96
1721245950899,96
1721245953097,96
1721245953097,96
1721245955293,95
1721245955293,95
1721245957507,96
1721245957507,95
1721245957507,94
1721245959705,93
1721245959705,92
1721245961910,92
1721245961910,92
1721245964120,93
1721245964120,93
1721245966308,93
1721245966308,94
1721245968522,95
1721245968522,96
1721245968522,96
1721245970728,97
1721245970728,97
1721245972912,97
1721245972912,97
1721245975131,97
1721245975131,97
1721245977339,97
1721245977339,97
1721245979540,97
1721245979540,97
1721245979540,97
1721245981733,97
1721245981733,97
1721245983933,97
1721245983933,97
1721245986133,97
1721245986133,97
1721245988330,97
1721245988330,97
1721245990528,97
1721245990528,97
1721245990528,97
1721245992731,97
1721245992731,97
1721245994942,97
1721245994942,97
1721245997147,97
1721245997147,97
1721245999342,97
1721245999342,97
1721246001549,97
1721246001549,97
1721246001549,97
1721246003742,97
1721246003742,97
1721246005960,97
1721246005960,97
1721246008158,97
1721246008158,96
1721246010360,96
1721246010360,96
1721246012554,96
1721246012554,96
1721246012554,96
1721246014752,97
1721246014752,97
1721246016943,97
1721246016943,97
1721246019157,97
1721246019157,97
1721246021352,97
1721246021352,97
1721246023551,97
1721246023551,97
1721246023551,97
1721246025759,97
1721246025759,97
1721246027960,97
1721246027960,97
1721246030172,97
1721246030172,97
1721246032373,97
1721246032373,97
1721246034572,97
1721246034572,97
1721246034572,97
1721246036773,97
1721246036773,97
1721246038986,97
1721246038986,97
1721246041188,97
1721246041188,97
1721246043387,97
1721246043387,97
1721246045579,97
1721246045579,97
1721246045579,97
1721246047791,97
1721246047791,97
1721246049989,97
1721246049989,97
1721246052197,97
1721246052197,97
1721246054395,97
1721246054395,97
1721246056598,97
1721246056598,97
1721246056598,97
1721246058814,97
1721246058814,97
1721246061009,97
1721246061009,97
1721246063208,97
1721246063208,97
1721246065409,97
1721246065409,97
1721246067607,97
1721246067607,97
1721246067607,97
1721246069815,97
1721246069815,96
1721246072024,96
1721246072024,96
1721246074224,97
1721246074224,97
1721246076425,97
1721246076425,97
1721246078606,97
1721246078606,97
1721246078606,97
1721246080811,97
1721246080811,97
1721246083011,97
1721246083011,97
1721246085219,97
1721246085219,97
1721246087420,97
1721246087420,97
1721246089622,97
1721246089622,97
1721246089622,97
1721246091831,97
1721246091831,97
1721246094027,97
1721246094027,97
1721246096227,97
1721246096227,97
1721246098424,97
1721246098424,97
1721246100535,97
1721246100535,97
1721246100535,96
1721246102823,96
1721246102823,96
1721246105031,96
1721246105031,96
1721246107240,96
1721246107240,97
1721246109442,97
1721246109442,97
1721246111633,97
1721246111633,97
1721246111633,97
1721246113838,97
1721246113838,97
1721246116045,97
1721246116045,97
1721246118255,97
1721246118255,97
1721246120458,97
1721246120458,97
1721246122647,97
1721246122647,97
1721246122647,97
1721246124856,97
1721246124856,97
1721246127053,97
1721246127053,97
1721246129256,97
1721246129256,97
1721246131466,97
1721246131466,97
1721246133671,97
1721246133671,97
1721246133671,97
1721246135861,97
1721246135861,97
1721246138054,97
1721246138054,97
1721246140268,97
1721246140268,97
1721246142458,97
1721246142458,97
1721246144664,97
1721246144664,97
1721246144664,97
1721246146852,97
1721246146852,97
1721246149065,97
1721246149065,97
1721246151260,97
1721246151260,97
1721246153470,97
1721246153470,97
1721246155669,97
1721246155669,97
1721246155669,97
1721246157876,97
1721246157876,97
1721246160065,97
1721246160065,97
1721246162283,97
1721246162283,97
1721246164475,97
1721246164475,97
1721246166679,97
1721246166679,97
1721246166679,97
1721246168887,97
1721246168887,97
1721246171074,97
1721246171074,97
1721246173274,97
1721246173274,97
1721246175487,97
1721246175487,97
1721246177693,97
1721246177693,97
1721246177693,97
1721246179877,97
1721246179877,97
1721246182075,97
1721246182075,97
1721246184283,97
1721246184283,97
1721246186495,97
1721246186495,97
1721246188699,97
1721246188699,97
1721246188699,97
1721246190889,97
1721246190889,97
1721246193096,97
1721246193096,96
1721246195293,96
1721246195293,96
1721246197498,95
1721246197498,95
1721246199688,95
1721246199688,95
1721246199688,95
1721246201903,95
1721246201903,95
1721246204091,95
1721246204091,95
1721246206312,95
1721246206312,95
1721246208508,95
1721246208508,95
1721246210704,95
1721246210704,95
1721246210704,96
1721246212896,96
1721246212896,96
1721246215124,96
1721246215124,96
1721246217321,96
1721246217321,96
1721246219493,96
1721246219493,96
1721246221719,96
1721246221719,96
1721246221719,96
1721246223907,96
1721246223907,96
1721246226112,96
1721246226112,96
1721246228308,96
1721246228308,96
1721246230511,96
1721246230511,96
1721246232782,96
1721246232782,96
1721246232782,96
1721246234913,96
1721246234913,96
1721246237110,96
1721246237110,96
1721246239329,96
1721246239329,96
1721246241524,96
1721246241524,96
1721246243728,96
1721246243728,96
1721246243728,96
1721246245933,97
1721246245933,97
1721246248153,97
1721246248153,97
1721246250347,97
1721246250347,97
1721246252557,97
1721246252557,97
1721246254759,97
1721246254759,97
1721246254759,97
1721246256959,97
1721246256959,97
1721246259156,97
1721246259156,97
1721246261359,97
1721246261359,97
1721246263559,97
1721246263559,97
1721246265766,96
1721246265766,96
1721246265766,96
