UTCTimestamp_ms,SpO2
1723474336824,95
1723474336824,95
1723474339036,95
1723474339036,95
1723474341244,95
1723474341244,95
1723474341244,95
1723474343432,95
1723474343432,95
1723474345643,95
1723474345643,95
1723474347837,95
1723474347837,95
1723474350042,95
1723474350042,95
1723474352247,95
1723474352247,95
1723474352247,95
1723474354453,95
1723474354453,95
1723474356659,95
1723474356659,95
1723474358846,95
1723474358846,95
1723474361059,95
1723474361059,94
1723474363257,94
1723474363257,94
1723474363257,94
1723474365447,94
1723474365447,94
1723474367656,95
1723474367656,95
1723474369858,95
1723474369858,95
1723474372066,95
1723474372066,95
1723474374250,95
1723474374250,95
1723474374250,94
1723474376461,94
1723474376461,94
1723474378660,94
1723474378660,94
1723474380865,94
1723474380865,94
1723474383067,94
1723474383067,94
1723474385259,94
1723474385259,94
1723474385259,94
1723474387468,94
1723474387468,94
1723474389668,94
1723474389668,94
1723474391883,94
1723474391883,94
1723474394073,94
1723474394073,94
1723474396279,94
1723474396279,94
1723474396279,94
1723474398476,94
1723474398476,94
1723474400692,94
1723474400692,94
1723474402890,94
1723474402890,94
1723474405082,94
1723474405082,94
1723474407294,94
1723474407294,95
1723474407294,95
1723474409488,95
1723474409488,95
1723474411701,95
1723474411701,95
1723474413896,95
1723474413896,95
1723474416086,96
1723474416086,96
1723474418298,96
1723474418298,96
1723474418298,96
1723474420502,96
1723474420502,95
1723474422706,95
1723474422706,95
1723474424907,95
1723474424907,96
1723474427118,96
1723474427118,96
1723474429302,96
1723474429302,96
1723474429302,96
1723474431502,95
1723474431502,95
1723474433707,95
1723474433707,95
1723474435906,95
1723474435906,95
1723474438095,95
1723474438095,95
1723474440319,95
1723474440319,95
1723474440319,95
1723474442516,95
1723474442516,95
1723474444710,95
1723474444710,95
1723474446912,95
1723474446912,95
1723474449105,95
1723474449105,95
1723474451310,95
1723474451310,95
1723474451310,95
1723474453497,95
1723474453497,95
1723474455706,95
1723474455706,95
1723474457913,95
1723474457913,95
1723474460111,95
1723474460111,95
1723474462313,95
1723474462313,95
1723474462313,95
1723474464525,95
1723474464525,95
1723474466716,95
1723474466716,95
1723474468920,95
1723474468920,95
1723474471112,95
1723474471112,95
1723474473316,95
1723474473316,95
1723474473316,95
1723474475523,94
1723474475523,94
1723474477738,94
1723474477738,94
1723474479935,94
1723474479935,94
1723474482137,94
1723474482137,94
1723474484337,94
1723474484337,94
1723474484337,94
1723474486539,94
1723474486539,94
1723474488745,94
1723474488745,94
1723474490933,94
1723474490933,94
1723474493143,94
1723474493143,94
1723474495351,94
1723474495351,93
1723474495351,93
1723474497544,93
1723474497544,93
1723474499752,93
1723474499752,93
1723474501939,93
1723474501939,93
1723474504144,93
1723474504144,93
1723474506342,93
1723474506342,93
1723474506342,93
1723474508384,0
1723474508384,0
1723474510569,0
1723474510569,0
1723474512751,0
1723474512751,0
1723474514980,0
1723474514980,0
1723474517174,0
1723474517174,0
1723474517174,0
1723474519351,0
1723474519351,0
1723474521570,95
1723474521570,95
1723474523918,95
1723474523918,95
1723474526108,95
1723474526108,95
1723474528320,95
1723474528320,95
1723474528320,95
1723474530501,95
1723474530501,95
1723474532702,96
1723474532702,96
1723474534911,97
1723474534911,97
1723474536944,97
1723474536944,97
1723474539309,97
1723474539309,97
1723474539309,97
1723474541501,97
1723474541501,97
1723474543699,97
1723474543699,97
1723474545905,96
1723474545905,96
1723474548099,96
1723474548099,96
1723474550301,96
1723474550301,96
1723474550301,96
1723474552498,96
1723474552498,96
1723474554701,96
1723474554701,96
1723474556897,96
1723474556897,96
1723474559108,96
1723474559108,96
1723474561308,96
1723474561308,96
1723474561308,96
1723474563503,96
1723474563503,96
1723474565711,96
1723474565711,96
1723474567925,96
1723474567925,95
1723474570114,95
1723474570114,95
1723474572312,96
1723474572312,96
1723474572312,96
1723474574523,96
1723474574523,96
1723474576728,96
1723474576728,96
1723474578939,96
1723474578939,96
1723474581137,96
1723474581137,96
1723474583334,96
1723474583334,95
1723474583334,95
1723474585529,94
1723474585529,94
1723474587736,94
1723474587736,94
1723474589934,94
1723474589934,95
1723474592141,95
1723474592141,95
1723474594339,95
1723474594339,95
1723474594339,95
1723474596533,95
1723474596533,95
1723474598728,95
1723474598728,95
1723474600936,95
1723474600936,95
1723474603137,95
1723474603137,95
1723474605338,95
1723474605338,95
1723474605338,95
1723474607540,95
1723474607540,95
1723474609742,95
1723474609742,95
1723474611934,95
1723474611934,95
1723474614141,95
1723474614141,95
1723474616344,95
1723474616344,95
1723474616344,96
1723474618542,96
1723474618542,96
1723474620739,96
1723474620739,96
1723474622950,96
1723474622950,96
1723474625157,96
1723474625157,96
1723474627340,96
1723474627340,96
1723474627340,96
1723474629550,96
1723474629550,96
1723474631754,96
1723474631754,96
1723474633962,96
1723474633962,96
1723474636157,96
1723474636157,96
1723474638363,96
1723474638363,96
1723474638363,96
1723474640572,96
1723474640572,96
1723474642623,96
1723474642623,95
1723474644967,95
1723474644967,95
1723474647168,95
1723474647168,95
1723474649374,96
1723474649374,96
1723474649374,96
1723474651580,96
1723474651580,96
1723474653772,96
1723474653772,96
1723474655982,96
1723474655982,96
1723474658192,96
1723474658192,96
1723474660390,96
1723474660390,96
1723474660390,96
1723474662589,96
1723474662589,96
1723474664792,96
1723474664792,96
1723474666995,96
1723474666995,96
1723474669197,96
1723474669197,96
1723474671405,96
1723474671405,96
1723474671405,96
1723474673600,96
1723474673600,96
1723474675799,96
1723474675799,96
1723474678000,96
1723474678000,96
1723474680204,96
1723474680204,96
1723474682402,96
1723474682402,96
1723474682402,96
1723474684608,96
1723474684608,96
1723474686819,96
1723474686819,96
1723474689011,96
1723474689011,96
1723474691222,96
1723474691222,96
1723474693415,96
1723474693415,96
1723474693415,96
1723474695627,96
1723474695627,96
1723474697821,96
1723474697821,96
1723474700037,96
1723474700037,96
1723474702234,96
1723474702234,96
1723474704427,96
1723474704427,96
1723474704427,96
1723474706631,96
1723474706631,96
1723474708837,96
1723474708837,96
1723474711035,96
1723474711035,96
1723474713243,96
1723474713243,96
1723474715443,96
1723474715443,96
1723474715443,95
1723474717637,95
1723474717637,95
1723474719834,95
1723474719834,95
1723474722039,95
1723474722039,95
1723474724238,95
1723474724238,95
1723474726443,95
1723474726443,95
1723474726443,95
1723474728650,95
1723474728650,95
1723474730859,95
1723474730859,95
1723474733058,95
1723474733058,95
1723474735262,95
1723474735262,95
1723474737456,95
1723474737456,95
1723474737456,95
1723474739663,95
1723474739663,95
1723474741706,95
1723474741706,95
1723474744066,95
1723474744066,95
1723474746108,95
1723474746108,95
1723474748473,95
1723474748473,95
1723474748473,95
1723474750677,95
1723474750677,95
1723474752723,95
1723474752723,95
1723474755078,95
1723474755078,95
1723474757126,95
1723474757126,95
1723474759465,95
1723474759465,95
1723474759465,95
1723474761503,95
1723474761503,95
1723474763869,95
1723474763869,95
1723474766060,96
1723474766060,96
1723474768124,96
1723474768124,96
1723474770464,96
1723474770464,96
1723474770464,96
1723474772520,96
1723474772520,96
1723474774874,96
1723474774874,96
1723474776924,96
1723474776924,96
1723474779267,96
1723474779267,96
1723474781318,96
1723474781318,96
1723474781318,96
1723474783668,96
1723474783668,96
1723474785872,96
1723474785872,96
1723474787928,96
1723474787928,96
1723474790269,96
1723474790269,96
1723474792318,96
1723474792318,96
1723474792318,96
1723474794671,96
1723474794671,96
1723474796705,95
1723474796705,95
1723474799064,95
1723474799064,95
1723474801092,95
1723474801092,95
1723474803308,95
1723474803308,95
1723474803308,95
1723474805677,95
1723474805677,95
1723474807875,95
1723474807875,95
1723474810063,96
1723474810063,96
1723474812278,96
1723474812278,96
1723474814469,96
1723474814469,96
1723474814469,96
1723474816667,96
1723474816667,96
1723474818835,96
1723474818835,96
1723474821052,96
1723474821052,96
1723474823259,96
1723474823259,96
1723474825469,96
1723474825469,96
1723474825469,96
1723474827654,96
1723474827654,96
1723474829844,96
1723474829844,95
1723474832046,95
1723474832046,95
1723474834249,95
1723474834249,95
1723474836454,95
1723474836454,95
1723474836454,95
1723474838665,95
1723474838665,95
1723474840861,95
1723474840861,95
1723474843072,95
1723474843072,95
1723474845267,95
1723474845267,95
1723474847472,95
1723474847472,95
1723474847472,95
1723474849664,95
1723474849664,94
1723474851873,94
1723474851873,95
1723474854083,95
1723474854083,95
1723474856284,95
1723474856284,95
1723474858477,95
1723474858477,95
1723474858477,95
1723474860691,95
1723474860691,95
1723474862894,95
1723474862894,95
1723474865096,96
1723474865096,96
1723474867303,96
1723474867303,96
1723474869500,96
1723474869500,96
1723474869500,96
1723474871701,96
1723474871701,97
1723474873895,97
1723474873895,97
1723474876095,96
1723474876095,96
1723474878297,96
1723474878297,96
1723474880506,96
1723474880506,96
1723474880506,96
1723474882703,96
1723474882703,96
1723474884914,96
1723474884914,96
1723474887118,96
1723474887118,96
1723474889311,96
1723474889311,96
1723474891521,96
1723474891521,96
1723474891521,96
1723474893724,96
1723474893724,96
1723474895932,96
1723474895932,96
1723474898111,96
1723474898111,96
1723474900327,95
1723474900327,95
1723474902526,95
1723474902526,95
1723474902526,95
1723474904724,95
1723474904724,95
1723474906928,95
1723474906928,95
1723474909127,95
1723474909127,95
1723474911326,95
1723474911326,95
1723474913522,95
1723474913522,95
1723474913522,95
1723474915739,95
1723474915739,95
1723474917927,95
1723474917927,95
1723474920139,95
1723474920139,95
1723474922335,95
1723474922335,95
1723474924539,95
1723474924539,95
1723474924539,95
1723474926746,95
1723474926746,95
1723474928945,95
1723474928945,95
1723474931152,95
1723474931152,95
1723474933351,95
1723474933351,95
1723474935545,95
1723474935545,95
1723474935545,95
1723474937762,95
1723474937762,96
1723474939963,96
1723474939963,96
1723474942160,96
1723474942160,96
1723474944360,96
1723474944360,96
1723474946570,96
1723474946570,96
1723474946570,96
1723474948775,96
1723474948775,96
1723474950962,95
1723474950962,95
1723474953175,95
1723474953175,95
1723474955359,95
1723474955359,95
1723474957561,95
1723474957561,95
1723474957561,96
1723474959765,96
1723474959765,96
1723474961958,95
1723474961958,95
1723474964152,95
1723474964152,95
1723474966355,95
1723474966355,95
1723474968560,95
1723474968560,95
1723474968560,95
1723474970755,95
1723474970755,95
1723474972967,95
1723474972967,95
1723474975160,95
1723474975160,95
1723474977377,95
1723474977377,95
1723474979581,95
1723474979581,95
1723474979581,95
1723474981774,95
1723474981774,95
1723474983988,95
1723474983988,95
1723474986187,95
1723474986187,95
1723474988396,95
1723474988396,95
1723474990589,95
1723474990589,95
1723474990589,95
1723474992782,95
1723474992782,95
1723474994999,95
1723474994999,94
1723474997184,94
1723474997184,95
1723474999387,95
1723474999387,95
1723475001594,95
1723475001594,95
1723475001594,95
1723475003795,95
1723475003795,94
1723475006006,95
1723475006006,95
1723475008196,95
1723475008196,95
1723475010405,95
1723475010405,95
1723475012597,95
1723475012597,95
1723475012597,95
1723475014799,95
1723475014799,95
1723475017005,95
1723475017005,95
1723475019209,95
1723475019209,95
1723475021408,96
1723475021408,96
1723475023613,96
1723475023613,96
1723475023613,96
1723475025810,96
1723475025810,96
1723475028014,96
1723475028014,96
1723475030220,96
1723475030220,96
1723475032426,96
1723475032426,96
1723475034633,96
1723475034633,96
1723475034633,96
1723475036828,97
1723475036828,97
1723475039021,96
1723475039021,96
1723475041228,96
1723475041228,96
1723475043424,96
1723475043424,96
1723475045610,96
1723475045610,96
1723475045610,96
1723475047822,96
1723475047822,96
1723475050030,96
1723475050030,96
1723475052220,96
1723475052220,96
1723475054428,96
1723475054428,95
1723475056627,95
1723475056627,95
1723475056627,95
1723475058820,95
1723475058820,95
1723475061043,95
1723475061043,95
1723475063243,95
1723475063243,95
1723475065440,95
1723475065440,95
1723475067634,95
1723475067634,95
1723475067634,95
1723475069841,95
1723475069841,95
1723475072054,95
1723475072054,95
1723475074250,95
1723475074250,95
1723475076459,95
1723475076459,95
1723475078654,95
1723475078654,95
1723475078654,95
1723475080864,95
1723475080864,95
1723475083050,95
1723475083050,95
1723475085258,95
1723475085258,95
1723475087464,95
1723475087464,95
1723475089663,95
1723475089663,95
1723475089663,95
1723475091866,95
1723475091866,95
1723475094061,95
1723475094061,95
1723475096261,95
1723475096261,95
1723475098478,95
1723475098478,95
1723475100677,95
1723475100677,95
1723475100677,95
1723475102877,95
1723475102877,95
1723475105081,95
1723475105081,95
1723475107296,95
1723475107296,95
1723475109485,95
1723475109485,95
1723475111687,94
1723475111687,95
1723475111687,95
1723475113882,95
1723475113882,95
1723475116089,95
1723475116089,95
1723475118297,95
1723475118297,95
1723475120500,95
1723475120500,95
1723475122800,95
1723475122800,95
1723475122800,95
1723475124901,95
1723475124901,95
1723475126985,95
1723475126985,95
1723475129294,95
1723475129294,95
1723475131496,95
1723475131496,95
1723475133690,95
1723475133690,95
1723475133690,95
1723475135895,95
1723475135895,95
1723475138081,95
1723475138081,96
1723475140280,96
1723475140280,96
1723475142485,96
1723475142485,96
1723475144688,96
1723475144688,96
1723475144688,96
1723475146888,96
1723475146888,95
1723475149080,95
1723475149080,95
1723475151291,95
1723475151291,95
1723475153500,95
1723475153500,95
1723475155708,95
1723475155708,95
1723475155708,95
1723475157912,95
1723475157912,95
1723475160108,95
1723475160108,95
1723475162312,95
1723475162312,95
1723475164516,95
1723475164516,95
1723475166722,95
1723475166722,95
1723475166722,95
1723475168917,95
1723475168917,95
1723475171105,95
1723475171105,95
1723475173323,96
1723475173323,96
1723475175522,96
1723475175522,96
1723475177723,96
1723475177723,95
1723475177723,95
1723475179919,95
1723475179919,95
1723475182129,95
1723475182129,95
1723475184326,95
1723475184326,95
1723475186533,95
1723475186533,95
1723475188732,95
1723475188732,95
1723475188732,95
1723475190951,95
1723475190951,95
1723475193136,95
1723475193136,95
1723475195347,95
1723475195347,95
1723475197549,95
1723475197549,95
1723475199749,95
1723475199749,95
1723475199749,95
1723475201953,96
1723475201953,96
1723475204149,96
1723475204149,96
1723475206336,96
1723475206336,96
1723475208544,97
1723475208544,97
1723475210745,97
1723475210745,97
1723475210745,97
1723475212951,97
1723475212951,97
1723475215155,97
1723475215155,97
1723475217359,97
1723475217359,97
1723475219562,97
1723475219562,97
1723475221758,97
1723475221758,97
1723475221758,97
1723475223970,97
1723475223970,96
1723475226163,96
1723475226163,96
1723475228366,96
1723475228366,96
1723475230570,96
1723475230570,96
1723475232776,96
1723475232776,96
1723475232776,96
1723475234982,96
1723475234982,96
1723475237180,96
1723475237180,96
1723475239380,96
