UTCTimestamp_ms,SpO2
1723748092352,94
1723748094554,94
1723748094554,94
1723748096756,94
1723748096756,94
1723748098962,94
1723748098962,94
1723748098962,94
1723748101152,95
1723748101152,95
1723748103362,95
1723748103362,95
1723748105574,96
1723748105574,96
1723748107762,96
1723748107762,96
1723748109969,96
1723748109969,96
1723748109969,96
1723748112169,96
1723748112169,96
1723748114376,95
1723748114376,95
1723748116577,95
1723748116577,95
1723748118788,94
1723748118788,94
1723748120977,94
1723748120977,95
1723748120977,95
1723748123180,95
1723748123180,95
1723748125367,94
1723748125367,94
1723748127566,94
1723748127566,94
1723748129772,95
1723748129772,95
1723748131965,95
1723748131965,95
1723748131965,94
1723748134171,94
1723748134171,94
1723748136369,95
1723748136369,95
1723748138584,95
1723748138584,95
1723748140781,95
1723748140781,95
1723748142980,95
1723748142980,95
1723748142980,95
1723748145190,94
1723748145190,94
1723748147379,94
1723748147379,94
1723748149592,94
1723748149592,94
1723748151790,94
1723748151790,94
1723748153991,94
1723748153991,94
1723748153991,94
1723748156198,94
1723748156198,94
1723748158385,94
1723748158385,94
1723748160587,94
1723748160587,94
1723748162788,95
1723748162788,95
1723748164991,95
1723748164991,95
1723748164991,95
1723748167179,95
1723748167179,95
1723748169390,95
1723748169390,95
1723748171580,95
1723748171580,95
1723748173784,95
1723748173784,95
1723748175993,95
1723748175993,95
1723748175993,95
1723748178191,95
1723748178191,95
1723748180397,95
1723748180397,95
1723748182601,95
1723748182601,95
1723748184791,95
1723748184791,95
1723748186994,95
1723748186994,95
1723748186994,95
1723748189204,95
1723748189204,95
1723748191408,95
1723748191408,95
1723748193611,95
1723748193611,95
1723748195817,95
1723748195817,95
1723748198010,95
1723748198010,95
1723748198010,95
1723748200221,95
1723748200221,95
1723748202415,95
1723748202415,95
1723748204619,95
1723748204619,95
1723748206806,95
1723748206806,95
1723748209011,95
1723748209011,95
1723748209011,95
1723748211203,95
1723748211203,95
1723748213413,95
1723748213413,95
1723748215620,95
1723748215620,95
1723748217811,95
1723748217811,94
1723748220014,94
1723748220014,94
1723748220014,94
1723748222219,94
1723748222219,93
1723748224411,93
1723748224411,93
1723748226624,94
1723748226624,94
1723748228828,94
1723748228828,94
1723748231016,94
1723748231016,94
1723748231016,94
1723748233224,94
1723748233224,95
1723748235426,95
1723748235426,95
1723748237626,95
1723748237626,95
1723748239821,95
1723748239821,95
1723748242036,94
1723748242036,94
1723748242036,94
1723748244246,94
1723748244246,94
1723748246441,94
1723748246441,94
1723748248642,94
1723748248642,94
1723748250838,93
1723748250838,94
1723748253042,93
1723748253042,94
1723748253042,93
1723748255244,93
1723748255244,94
1723748257437,94
1723748257437,94
1723748259650,94
1723748259650,94
1723748261854,94
1723748261854,94
1723748264044,94
1723748264044,94
1723748264044,94
1723748266247,94
1723748266247,94
1723748268467,94
1723748268467,94
1723748270649,94
1723748270649,94
1723748272859,94
1723748272859,94
1723748275050,94
1723748275050,94
1723748275050,94
1723748277258,94
1723748277258,94
1723748279454,94
1723748279454,94
1723748281665,94
1723748281665,94
1723748283863,94
1723748283863,94
1723748286057,95
1723748286057,95
1723748286057,96
1723748288262,96
1723748288262,96
1723748290454,97
1723748290454,97
1723748292671,97
1723748292671,97
1723748294868,97
1723748294868,97
1723748297070,97
1723748297070,97
1723748297070,97
1723748299272,97
1723748299272,97
1723748301472,97
1723748301472,97
1723748303674,97
1723748303674,97
1723748305874,97
1723748305874,97
1723748308071,97
1723748308071,96
1723748308071,96
1723748310272,96
1723748310272,96
1723748312466,96
1723748312466,96
1723748314679,96
1723748314679,96
1723748316879,96
1723748316879,96
1723748319075,96
1723748319075,96
1723748319075,96
1723748321281,96
1723748321281,96
1723748323478,96
1723748323478,97
1723748325681,97
1723748325681,97
1723748327878,97
1723748327878,97
1723748330081,97
1723748330081,97
1723748330081,97
1723748332282,97
1723748332282,96
1723748334492,96
1723748334492,96
1723748336694,97
1723748336694,97
1723748338900,97
1723748338900,97
1723748341094,97
1723748341094,97
1723748341094,97
1723748343307,97
1723748343307,97
1723748345508,97
1723748345508,97
1723748347719,97
1723748347719,97
1723748349901,96
1723748349901,96
1723748352105,96
1723748352105,96
1723748352105,96
1723748354311,96
1723748354311,96
1723748356513,96
1723748356513,96
1723748358714,96
1723748358714,96
1723748360920,96
1723748360920,95
1723748363127,95
1723748363127,95
1723748363127,95
1723748365310,95
1723748365310,95
1723748367508,95
1723748367508,96
1723748369720,96
1723748369720,96
1723748371927,96
1723748371927,96
1723748374132,96
1723748374132,96
1723748374132,96
1723748376326,96
1723748376326,96
1723748378535,96
1723748378535,96
1723748380728,96
1723748380728,97
1723748382932,97
1723748382932,97
1723748385140,97
1723748385140,97
1723748385140,97
1723748387347,97
1723748387347,97
1723748389546,97
1723748389546,97
1723748391756,97
1723748391756,97
1723748393951,97
1723748393951,97
1723748396148,97
1723748396148,97
1723748396148,97
1723748398358,97
1723748398358,97
1723748400552,97
1723748400552,96
1723748402764,96
1723748402764,96
1723748404961,96
1723748404961,96
1723748407174,96
1723748407174,96
1723748407174,96
1723748409373,96
1723748409373,96
1723748411574,97
1723748411574,97
1723748413771,97
1723748413771,97
1723748415974,97
1723748415974,97
1723748418170,97
1723748418170,97
1723748418170,97
1723748420381,97
1723748420381,97
1723748422570,96
1723748422570,96
1723748424789,96
1723748424789,96
1723748426973,96
1723748426973,95
1723748429189,95
1723748429189,95
1723748429189,96
1723748431382,96
1723748431382,96
1723748433577,96
1723748433577,96
1723748435792,97
1723748435792,97
1723748437982,97
1723748437982,97
1723748440187,97
1723748440187,97
1723748440187,97
1723748442386,97
1723748442386,97
1723748444586,97
1723748444586,97
1723748446782,97
1723748446782,97
1723748449004,97
1723748449004,97
1723748451195,97
1723748451195,97
1723748451195,97
1723748453396,97
1723748453396,96
1723748455615,96
1723748455615,96
1723748457801,96
1723748457801,95
1723748460003,95
1723748460003,95
1723748462209,95
1723748462209,95
1723748462209,95
1723748464412,95
1723748464412,95
1723748466608,95
1723748466608,95
1723748468810,95
1723748468810,95
1723748471020,96
1723748471020,96
1723748473219,96
1723748473219,96
1723748473219,96
1723748475422,96
1723748475422,96
1723748477626,96
1723748477626,96
1723748479822,95
1723748479822,95
1723748482020,95
1723748482020,95
1723748484227,95
1723748484227,95
1723748484227,95
1723748486425,95
1723748486425,95
1723748488635,95
1723748488635,95
1723748490839,95
1723748490839,95
1723748493040,96
1723748493040,96
1723748495228,96
1723748495228,96
1723748495228,96
1723748497439,96
1723748497439,96
1723748499633,96
1723748499633,96
1723748501831,96
1723748501831,96
1723748504037,96
1723748504037,96
1723748506240,96
1723748506240,96
1723748506240,95
1723748508446,95
1723748508446,96
1723748510647,96
1723748510647,96
1723748512841,96
1723748512841,96
1723748515052,96
1723748515052,96
1723748517247,96
1723748517247,96
1723748517247,96
1723748519447,96
1723748519447,96
1723748521639,96
1723748521639,96
1723748523845,96
1723748523845,97
1723748526041,97
1723748526041,97
1723748528248,97
1723748528248,97
1723748528248,98
1723748530446,98
1723748530446,98
1723748532655,98
1723748532655,98
1723748534850,98
1723748534850,98
1723748537041,97
1723748537041,97
1723748539253,97
1723748539253,97
1723748539253,97
1723748541451,97
1723748541451,97
1723748543658,97
1723748543658,97
1723748545862,97
1723748545862,96
1723748548062,96
1723748548062,96
1723748550263,96
1723748550263,96
1723748550263,96
1723748552457,96
1723748552457,96
1723748554666,96
1723748554666,96
1723748556864,96
1723748556864,96
1723748559055,96
1723748559055,96
1723748561262,96
1723748561262,96
1723748561262,96
1723748563464,96
1723748563464,96
1723748565671,96
1723748565671,96
1723748567868,96
1723748567868,96
1723748570075,97
1723748570075,97
1723748572271,97
1723748572271,97
1723748572271,97
1723748574480,97
1723748574480,97
1723748576681,97
1723748576681,97
1723748578897,96
1723748578897,96
1723748581083,96
1723748581083,97
1723748583288,97
1723748583288,97
1723748583288,96
1723748585493,96
1723748585493,96
1723748587696,96
1723748587696,96
1723748589898,97
1723748589898,97
1723748592098,97
1723748592098,97
1723748594151,97
1723748594151,97
1723748594151,97
1723748596619,96
1723748596619,96
1723748598708,95
1723748598708,95
1723748600904,95
1723748600904,95
1723748603105,95
1723748603105,95
1723748605313,95
1723748605313,95
1723748605313,94
1723748607503,95
1723748607503,95
1723748609709,95
1723748609709,96
1723748611915,96
1723748611915,96
1723748614132,96
1723748614132,96
1723748616321,96
1723748616321,95
1723748616321,95
1723748618523,95
1723748618523,95
1723748620728,95
1723748620728,95
1723748622934,96
1723748622934,96
1723748625137,96
1723748625137,96
1723748627335,96
1723748627335,96
1723748627335,96
1723748629531,96
1723748629531,95
1723748631734,95
1723748631734,96
1723748633947,96
1723748633947,96
1723748636150,96
1723748636150,96
1723748638361,96
1723748638361,96
1723748638361,96
1723748640553,97
1723748640553,97
1723748642750,97
1723748642750,97
1723748644949,97
1723748644949,97
1723748647149,97
1723748647149,96
1723748649355,96
1723748649355,96
1723748649355,95
1723748651551,95
1723748651551,95
1723748653762,95
1723748653762,95
1723748655950,96
1723748655950,96
1723748658154,96
1723748658154,96
1723748660367,96
1723748660367,97
1723748660367,97
1723748662568,97
1723748662568,97
1723748664752,97
1723748664752,97
1723748666961,96
1723748666961,96
1723748669149,96
1723748669149,95
1723748671353,95
1723748671353,95
1723748671353,95
1723748673570,94
1723748673570,94
1723748675775,94
1723748675775,94
1723748677968,95
1723748677968,95
1723748680181,96
1723748680181,96
1723748682368,97
1723748682368,97
1723748682368,97
1723748684560,97
1723748684560,98
1723748686767,98
1723748686767,98
1723748688966,98
1723748688966,97
1723748691170,97
1723748691170,97
1723748693380,96
1723748693380,96
1723748693380,96
1723748695593,96
1723748695593,96
1723748697783,96
1723748697783,96
1723748699986,95
1723748699986,95
1723748702194,95
1723748702194,95
1723748704379,95
1723748704379,95
1723748704379,95
1723748706587,95
1723748706587,95
1723748708801,95
1723748708801,95
1723748711001,95
1723748711001,95
1723748713198,95
1723748713198,95
1723748715426,95
1723748715426,95
1723748715426,95
1723748717604,95
1723748717604,95
1723748719814,95
1723748719814,95
1723748722017,95
1723748722017,95
1723748724203,95
1723748724203,95
1723748726418,95
1723748726418,96
1723748726418,96
1723748728617,96
1723748728617,96
1723748730818,96
1723748730818,96
1723748733022,96
1723748733022,96
1723748735240,96
1723748735240,96
1723748737426,96
1723748737426,96
1723748737426,96
1723748739627,96
1723748739627,96
1723748741831,96
1723748741831,96
1723748744016,96
1723748744016,96
1723748746227,96
1723748746227,96
1723748748422,96
1723748748422,96
1723748748422,96
1723748750615,96
1723748750615,96
1723748752825,96
1723748752825,96
1723748755028,96
1723748755028,96
1723748757237,95
1723748757237,95
1723748759423,96
1723748759423,95
1723748759423,96
1723748761627,96
1723748761627,96
1723748763830,96
1723748763830,96
1723748766034,97
1723748766034,97
1723748768236,97
1723748768236,97
1723748770440,97
1723748770440,97
1723748770440,97
1723748772486,96
1723748772486,96
1723748774685,96
1723748774685,96
1723748776881,95
1723748776881,95
1723748779079,95
1723748779079,95
1723748781277,95
1723748781277,95
1723748781277,95
1723748783641,95
1723748783641,95
1723748785830,95
1723748785830,95
1723748788044,95
1723748788044,95
1723748790245,95
1723748790245,94
1723748792448,94
1723748792448,94
1723748792448,94
1723748794632,94
1723748794632,94
1723748796838,94
1723748796838,95
1723748799042,95
1723748799042,95
1723748801239,95
1723748801239,95
1723748803448,96
1723748803448,96
1723748803448,96
1723748805653,97
1723748805653,97
1723748807842,96
1723748807842,96
1723748810048,96
1723748810048,96
1723748812248,96
1723748812248,96
1723748814457,96
1723748814457,96
1723748814457,96
1723748816657,96
1723748816657,96
1723748818848,96
1723748818848,96
1723748821059,96
1723748821059,95
1723748823260,95
1723748823260,95
1723748825466,95
1723748825466,95
1723748825466,95
1723748827666,95
1723748827666,95
1723748829862,95
1723748829862,95
1723748832066,96
1723748832066,96
1723748834271,96
1723748834271,96
1723748836471,96
1723748836471,96
1723748836471,96
1723748838667,96
1723748838667,96
1723748840876,97
1723748840876,97
1723748843085,96
1723748843085,96
1723748845265,96
1723748845265,96
1723748847468,96
1723748847468,95
1723748847468,95
1723748849668,95
1723748849668,95
1723748851883,95
1723748851883,95
1723748854084,96
1723748854084,96
1723748856282,97
1723748856282,97
1723748858477,97
1723748858477,97
1723748858477,97
1723748860683,97
1723748860683,96
1723748862886,96
1723748862886,96
1723748865106,96
1723748865106,96
1723748867294,95
1723748867294,95
1723748869489,95
1723748869489,94
1723748869489,94
1723748871699,93
1723748871699,93
1723748873906,94
1723748873906,94
1723748876100,94
1723748876100,95
1723748878302,95
1723748878302,95
1723748880503,95
1723748880503,96
1723748880503,96
1723748882715,96
1723748882715,96
1723748884910,96
1723748884910,96
1723748887115,96
1723748887115,97
1723748889317,97
1723748889317,97
1723748891527,96
1723748891527,96
1723748891527,95
1723748893719,94
1723748893719,93
1723748895915,92
1723748895915,91
1723748898131,91
1723748898131,91
1723748900323,92
1723748900323,92
1723748902531,92
1723748902531,92
1723748902531,93
1723748904730,93
1723748904730,93
1723748906933,93
1723748906933,93
1723748909131,93
1723748909131,93
1723748911336,93
1723748911336,93
1723748913542,93
1723748913542,94
1723748913542,95
1723748915742,95
1723748915742,95
1723748917949,95
1723748917949,95
1723748920150,95
1723748920150,96
1723748922334,96
1723748922334,96
1723748924538,96
1723748924538,96
1723748924538,96
1723748926747,96
1723748926747,96
1723748928949,96
1723748928949,96
1723748931146,96
1723748931146,96
1723748933342,96
1723748933342,96
1723748935554,96
1723748935554,96
1723748935554,96
1723748937758,96
1723748937758,96
1723748939955,96
1723748939955,96
1723748942156,96
1723748942156,97
1723748944361,97
1723748944361,97
1723748946562,97
1723748946562,97
1723748946562,97
1723748948769,97
1723748948769,97
1723748950974,97
1723748950974,97
1723748953179,97
1723748953179,97
1723748955372,97
1723748955372,97
1723748957589,97
1723748957589,97
1723748957589,97
1723748959789,97
1723748959789,97
1723748961981,97
1723748961981,97
1723748964187,97
1723748964187,97
1723748966389,97
1723748966389,97
1723748968591,97
1723748968591,97
1723748968591,97
1723748970792,97
1723748970792,97
1723748972997,97
1723748972997,97
1723748975199,97
1723748975199,97
1723748977399,97
1723748977399,97
1723748979600,97
1723748979600,97
1723748979600,97
1723748981800,97
1723748981800,97
1723748984006,97
1723748984006,97
1723748986209,97
1723748986209,97
1723748988406,97
1723748988406,97
1723748990606,97
1723748990606,97
1723748990606,97
1723748992810,97
1723748992810,97
1723748995002,97
1723748995002,97
1723748997207,97
1723748997207,97
1723748999420,97
1723748999420,97
1723749001619,97
1723749001619,97
1723749001619,97
1723749003827,97
1723749003827,97
1723749006026,97
1723749006026,97
1723749008229,97
1723749008229,97
1723749010423,97
1723749010423,97
1723749012626,97
1723749012626,97
1723749012626,97
1723749014840,97
1723749014840,97
1723749017027,97
1723749017027,97
1723749019238,97
1723749019238,97
1723749021438,97
1723749021438,97
1723749023651,97
1723749023651,97
1723749023651,97
1723749025848,97
1723749025848,97
1723749028043,97
1723749028043,97
1723749030242,96
1723749030242,96
1723749032456,96
1723749032456,96
1723749034649,96
1723749034649,97
1723749034649,97
1723749036867,97
1723749036867,97
1723749039058,97
1723749039058,97
1723749041272,97
1723749041272,97
1723749043476,97
1723749043476,97
1723749045677,97
1723749045677,97
1723749045677,97
1723749047871,97
1723749047871,97
1723749050069,97
1723749050069,97
1723749052280,97
1723749052280,97
1723749054469,97
1723749054469,97
1723749056681,97
1723749056681,97
1723749056681,97
1723749058878,97
1723749058878,97
1723749061091,97
1723749061091,97
1723749063277,97
1723749063277,97
1723749065485,97
1723749065485,97
1723749067689,97
1723749067689,97
1723749067689,97
1723749069886,96
1723749069886,96
1723749072088,96
1723749072088,96
1723749074289,96
1723749074289,96
1723749076503,96
1723749076503,96
1723749078692,95
1723749078692,95
1723749078692,95
1723749080885,95
1723749080885,95
1723749083083,94
1723749083083,94
1723749085276,94
1723749085276,94
1723749087485,94
1723749087485,94
1723749089683,94
1723749089683,95
1723749089683,95
1723749091893,95
1723749091893,95
1723749094078,94
1723749094078,94
1723749096288,94
1723749096288,94
1723749098497,94
1723749098497,94
1723749100692,94
1723749100692,94
1723749100692,94
1723749102903,94
1723749102903,94
1723749105098,95
1723749105098,94
1723749107311,94
1723749107311,94
1723749109501,95
1723749109501,95
1723749111702,95
1723749111702,95
1723749111702,96
1723749113907,96
1723749113907,96
1723749116107,96
1723749116107,96
1723749118314,96
1723749118314,95
1723749120528,95
1723749120528,95
1723749122711,95
1723749122711,95
1723749122711,96
1723749124922,96
1723749124922,96
1723749127126,96
1723749127126,96
1723749129327,96
1723749129327,96
1723749131515,96
1723749131515,96
1723749133729,96
1723749133729,96
1723749133729,96
1723749135922,96
1723749135922,96
1723749138124,96
1723749138124,96
1723749140325,96
1723749140325,96
1723749142529,96
1723749142529,95
1723749144739,95
1723749144739,95
1723749144739,94
1723749146936,94
1723749146936,94
1723749149131,95
1723749149131,95
1723749151338,95
1723749151338,95
1723749153547,95
1723749153547,95
1723749155744,95
1723749155744,95
1723749155744,95
1723749157938,94
1723749157938,94
1723749160146,94
1723749160146,94
1723749162349,94
1723749162349,94
1723749164535,94
1723749164535,94
1723749166745,94
1723749166745,94
1723749166745,94
1723749168938,95
1723749168938,95
1723749171140,95
1723749171140,95
1723749173349,95
1723749173349,95
1723749175550,95
1723749175550,95
1723749177744,95
1723749177744,95
1723749177744,95
1723749179946,95
1723749179946,95
1723749182152,95
1723749182152,95
1723749184356,95
1723749184356,95
1723749186555,95
1723749186555,95
1723749188750,95
1723749188750,95
1723749188750,95
1723749190950,95
1723749190950,0
1723749193170,0
1723749193170,0
1723749195364,0
1723749195364,0
1723749197564,0
1723749197564,95
1723749199774,96
1723749199774,96
1723749199774,96
1723749201968,96
1723749201968,96
1723749204171,96
1723749204171,95
1723749206381,95
1723749206381,95
1723749208576,95
1723749208576,95
1723749210763,96
1723749210763,96
1723749210763,97
1723749212972,97
1723749212972,98
1723749215178,98
1723749215178,98
1723749217378,99
1723749217378,99
1723749219583,99
1723749219583,99
1723749221782,99
1723749221782,99
1723749221782,99
1723749223983,99
1723749223983,99
1723749226187,99
1723749226187,99
1723749228386,99
1723749228386,99
1723749230594,99
1723749230594,99
1723749232798,99
1723749232798,99
1723749232798,99
1723749234995,99
1723749234995,99
1723749237201,99
1723749237201,99
1723749239401,99
1723749239401,99
1723749241610,99
1723749241610,99
1723749243797,99
1723749243797,99
1723749243797,99
1723749245999,99
1723749245999,99
1723749248210,99
1723749248210,99
1723749250410,99
1723749250410,99
1723749252605,99
1723749252605,99
1723749254803,99
1723749254803,99
1723749254803,99
1723749257009,99
1723749257009,99
1723749259206,99
1723749259206,99
1723749261397,99
1723749261397,99
1723749263605,99
1723749263605,99
1723749265809,99
1723749265809,99
1723749265809,99
1723749267959,99
1723749267959,99
1723749270219,99
1723749270219,99
1723749272413,99
1723749272413,99
1723749274613,99
1723749274613,99
1723749276829,99
1723749276829,0
1723749276829,0
1723749279025,0
1723749279025,0
1723749281218,0
1723749281218,0
1723749283418,0
1723749283418,0
1723749285626,0
1723749285626,0
1723749287834,0
1723749287834,0
1723749287834,0
1723749290029,0
1723749290029,0
1723749292238,0
1723749292238,0
1723749294435,0
1723749294435,0
1723749296643,0
1723749296643,0
1723749298839,0
1723749298839,0
1723749298839,0
1723749301041,0
1723749301041,0
1723749303230,0
1723749303230,0
1723749305422,0
1723749305422,0
1723749307631,0
1723749307631,0
1723749309830,0
1723749309830,0
1723749309830,0
1723749312028,0
1723749312028,0
1723749314238,0
1723749314238,0
1723749316448,0
1723749316448,0
1723749318629,0
1723749318629,0
1723749320830,0
1723749320830,0
1723749320830,0
1723749323025,0
1723749323025,0
1723749325246,0
1723749325246,0
1723749327445,0
1723749327445,0
1723749329641,0
1723749329641,0
1723749331833,0
1723749331833,0
1723749331833,0
1723749334030,0
1723749334030,0
1723749336227,0
1723749336227,0
1723749338422,0
1723749338422,0
1723749340637,0
1723749340637,0
1723749342834,0
1723749342834,0
1723749342834,0
1723749345040,0
1723749345040,0
1723749347234,0
1723749347234,0
1723749349440,0
1723749349440,0
1723749351643,0
1723749351643,0
1723749353841,0
1723749353841,0
1723749353841,0
1723749356046,0
1723749356046,0
1723749358236,0
1723749358236,0
1723749360455,0
1723749360455,0
1723749362638,0
1723749362638,0
1723749364844,0
1723749364844,0
1723749364844,0
1723749367050,0
1723749367050,0
1723749369253,0
1723749369253,0
1723749371465,0
1723749371465,0
1723749373645,0
1723749373645,0
1723749375849,0
1723749375849,0
1723749375849,0
1723749378044,0
1723749378044,0
1723749380250,0
1723749380250,0
1723749382448,0
1723749382448,0
1723749384653,0
1723749384653,0
1723749386721,0
1723749386721,0
1723749386721,0
1723749389062,0
1723749389062,0
1723749391265,97
1723749391265,0
1723749393471,97
1723749393471,97
1723749395666,97
1723749395666,97
1723749397869,97
1723749397869,97
1723749397869,97
1723749400072,97
1723749400072,96
1723749402279,96
1723749402279,95
1723749404484,95
1723749404484,95
1723749406672,95
1723749406672,94
1723749408872,93
1723749408872,91
1723749408872,91
1723749411087,90
1723749411087,89
1723749413285,89
1723749413285,90
1723749415487,89
1723749415487,88
1723749417691,87
1723749417691,87
1723749419890,88
1723749419890,89
1723749419890,90
1723749422097,90
1723749422097,90
1723749424294,92
1723749424294,92
1723749426496,91
1723749426496,91
1723749428698,91
1723749428698,91
1723749430898,92
1723749430898,92
1723749430898,0
1723749433103,0
1723749433103,0
1723749435308,0
1723749435308,0
1723749437515,0
1723749437515,0
1723749439711,0
1723749439711,0
1723749441927,0
1723749441927,0
1723749441927,0
1723749444112,0
1723749444112,0
1723749446317,0
1723749446317,0
1723749448524,0
1723749448524,0
1723749450714,0
1723749450714,0
1723749452920,91
1723749452920,91
1723749452920,91
1723749455122,91
1723749455122,91
1723749457326,92
1723749457326,91
1723749459532,91
1723749459532,91
1723749461736,91
1723749461736,91
1723749463940,0
1723749463940,0
1723749463940,0
1723749466138,0
1723749466138,0
1723749468337,0
1723749468337,0
1723749470537,0
1723749470537,0
1723749472748,0
1723749472748,0
1723749474949,0
1723749474949,0
1723749474949,0
1723749477148,0
1723749477148,0
1723749479361,0
1723749479361,0
1723749481557,0
1723749481557,0
1723749483755,0
1723749483755,0
1723749485955,0
1723749485955,0
1723749485955,0
1723749488158,0
1723749488158,0
1723749490365,0
1723749490365,0
1723749492566,0
1723749492566,0
1723749494767,0
1723749494767,0
1723749496975,0
1723749496975,0
1723749496975,0
1723749499174,0
1723749499174,0
1723749501373,0
1723749501373,0
1723749503581,0
1723749503581,0
1723749505786,0
1723749505786,0
1723749507986,0
1723749507986,0
1723749507986,0
1723749510193,0
1723749510193,0
1723749512394,0
1723749512394,0
1723749514592,0
1723749514592,0
1723749516798,0
1723749516798,0
1723749518997,0
1723749518997,0
1723749518997,0
1723749521194,0
1723749521194,0
1723749523405,0
1723749523405,0
1723749525593,0
1723749525593,0
1723749527795,0
1723749527795,0
1723749530003,0
1723749530003,0
1723749530003,0
1723749532211,0
1723749532211,0
1723749534416,0
1723749534416,0
1723749536611,0
1723749536611,0
1723749538816,0
1723749538816,0
1723749541017,0
1723749541017,0
1723749541017,0
1723749543217,0
1723749543217,0
1723749545418,0
1723749545418,0
1723749547617,0
1723749547617,0
1723749549819,0
1723749549819,0
1723749552035,0
1723749552035,0
1723749552035,0
1723749554236,0
1723749554236,0
1723749556436,0
1723749556436,86
1723749558635,86
1723749558635,86
1723749560835,0
1723749560835,0
1723749563036,0
1723749563036,0
1723749563036,0
1723749565252,0
1723749565252,0
1723749567452,0
1723749567452,0
1723749569644,0
1723749569644,0
1723749571855,0
1723749571855,0
1723749574056,0
1723749574056,0
1723749574056,0
1723749576093,0
1723749576093,0
1723749578469,0
1723749578469,0
1723749580654,0
1723749580654,0
1723749582867,0
1723749582867,0
1723749585062,0
1723749585062,0
1723749585062,0
1723749587273,84
1723749587273,83
1723749589459,83
1723749589459,83
1723749591665,84
1723749591665,84
1723749593864,84
1723749593864,85
1723749596066,85
1723749596066,84
1723749596066,84
1723749598271,85
1723749598271,87
1723749600467,88
1723749600467,88
1723749602673,88
1723749602673,89
1723749604878,89
1723749604878,88
1723749607078,88
1723749607078,88
1723749607078,88
1723749609274,88
1723749609274,88
1723749611486,88
1723749611486,89
1723749613684,89
1723749613684,89
1723749615890,89
1723749615890,0
1723749618086,0
1723749618086,0
1723749618086,0
1723749620293,0
1723749620293,0
1723749622500,0
1723749622500,0
1723749624701,0
1723749624701,0
1723749626755,0
1723749626755,0
1723749629105,0
1723749629105,0
1723749629105,0
1723749631296,0
1723749631296,0
1723749633511,0
1723749633511,0
1723749635716,0
1723749635716,0
1723749637913,0
1723749637913,0
1723749640116,0
1723749640116,0
1723749640116,0
1723749642190,0
1723749642190,0
1723749644521,0
1723749644521,0
1723749646722,0
1723749646722,0
1723749648916,0
1723749648916,0
1723749651127,0
1723749651127,0
1723749651127,0
1723749653339,0
1723749653339,0
1723749655524,0
1723749655524,0
1723749657732,0
1723749657732,0
1723749659936,0
1723749659936,0
1723749662139,0
1723749662139,0
1723749662139,0
1723749664343,0
1723749664343,0
1723749666542,0
1723749666542,0
1723749668750,0
1723749668750,0
1723749670952,0
1723749670952,0
1723749673145,0
1723749673145,0
1723749673145,0
1723749675352,0
1723749675352,0
1723749677557,0
1723749677557,0
1723749679761,93
1723749679761,93
1723749681966,93
1723749681966,93
1723749684170,93
1723749684170,93
1723749684170,93
1723749686373,93
1723749686373,93
1723749688570,93
1723749688570,93
1723749690777,93
1723749690777,93
1723749692968,93
1723749692968,93
1723749695180,93
1723749695180,93
1723749695180,93
1723749697392,93
1723749697392,93
1723749699587,93
1723749699587,93
1723749701794,92
1723749701794,91
1723749703983,90
1723749703983,90
1723749706190,89
1723749706190,90
1723749706190,89
1723749708394,88
1723749708394,88
1723749710590,88
1723749710590,89
1723749712670,90
1723749712670,91
1723749715005,92
1723749715005,93
1723749717199,94
1723749717199,94
1723749717199,94
1723749719403,93
1723749719403,92
1723749721608,92
1723749721608,93
1723749723811,93
1723749723811,92
1723749726014,92
1723749726014,91
1723749728212,91
1723749728212,91
1723749728212,91
1723749730407,91
1723749730407,91
1723749732612,90
1723749732612,90
1723749734806,90
1723749734806,91
1723749737008,92
1723749737008,93
1723749739211,94
1723749739211,95
1723749739211,96
1723749741425,96
1723749741425,97
1723749743626,97
1723749743626,97
1723749745839,98
1723749745839,98
1723749748017,98
1723749748017,98
1723749750217,97
1723749750217,94
1723749750217,93
1723749752421,91
1723749752421,91
1723749754643,90
1723749754643,90
1723749756844,91
1723749756844,91
1723749759029,91
1723749759029,92
1723749761236,92
1723749761236,93
1723749761236,94
1723749763430,95
1723749763430,96
1723749765641,96
1723749765641,97
1723749767846,97
1723749767846,97
1723749770042,97
1723749770042,97
1723749772243,97
1723749772243,96
1723749772243,96
1723749774440,96
1723749774440,95
1723749776653,95
1723749776653,94
1723749778846,94
1723749778846,95
1723749781053,96
1723749781053,95
1723749783250,95
1723749783250,95
1723749783250,95
1723749785459,95
1723749785459,95
1723749787665,95
1723749787665,95
1723749789866,95
1723749789866,96
1723749792066,96
1723749792066,96
1723749794267,97
1723749794267,97
1723749794267,98
1723749796457,98
1723749796457,98
1723749798661,98
1723749798661,98
1723749800865,99
1723749800865,99
1723749803070,99
1723749803070,99
1723749805271,99
1723749805271,99
1723749805271,99
1723749807466,99
1723749807466,99
1723749809681,98
1723749809681,98
1723749811882,97
1723749811882,95
1723749814082,94
1723749814082,92
1723749816281,91
1723749816281,92
1723749816281,93
1723749818483,93
1723749818483,93
1723749820688,94
1723749820688,94
1723749822889,95
1723749822889,95
1723749825104,96
1723749825104,96
1723749827286,96
1723749827286,96
1723749827286,96
1723749829489,96
1723749829489,96
1723749831697,96
1723749831697,96
1723749833893,96
1723749833893,96
1723749836105,96
1723749836105,96
1723749838306,97
1723749838306,97
1723749838306,97
1723749840509,97
