UTCTimestamp_ms,SpO2
1721226830902,97
1721226830902,97
1721226833103,97
1721226833103,97
1721226835300,97
1721226835300,97
1721226835300,97
1721226837507,97
1721226837507,97
1721226839707,97
1721226839707,97
1721226841907,97
1721226841907,98
1721226844102,98
1721226844102,98
1721226846305,98
1721226846305,98
1721226846305,98
1721226848513,98
1721226848513,98
1721226850701,98
1721226850701,98
1721226852898,98
1721226852898,98
1721226855108,98
1721226855108,97
1721226857301,97
1721226857301,98
1721226857301,98
1721226859504,98
1721226859504,98
1721226861699,98
1721226861699,98
1721226863893,98
1721226863893,97
1721226866103,97
1721226866103,97
1721226868308,97
1721226868308,97
1721226868308,98
1721226870514,98
1721226870514,98
1721226872733,97
1721226872733,97
1721226874931,97
1721226874931,97
1721226877121,97
1721226877121,97
1721226879320,97
1721226879320,97
1721226879320,97
1721226881532,97
1721226881532,97
1721226883721,97
1721226883721,97
1721226885919,96
1721226885919,96
1721226888132,96
1721226888132,96
1721226890326,96
1721226890326,96
1721226890326,96
1721226892511,96
1721226892511,96
1721226894713,96
1721226894713,96
1721226896928,97
1721226896928,97
1721226899126,97
1721226899126,97
1721226901291,97
1721226901291,97
1721226901291,97
1721226903522,97
1721226903522,97
1721226905719,97
1721226905719,97
1721226907933,97
1721226907933,97
1721226910132,97
1721226910132,97
1721226912333,97
1721226912333,97
1721226912333,97
1721226914540,97
1721226914540,97
1721226916734,97
1721226916734,97
1721226918937,97
1721226918937,97
1721226921130,97
1721226921130,97
1721226923335,97
1721226923335,97
1721226923335,97
1721226925548,97
1721226925548,97
1721226927740,97
1721226927740,97
1721226929945,98
1721226929945,98
1721226932152,97
1721226932152,97
1721226934350,97
1721226934350,97
1721226934350,97
1721226936549,97
1721226936549,97
1721226938756,97
1721226938756,97
1721226940954,97
1721226940954,97
1721226943142,97
1721226943142,97
1721226945356,97
1721226945356,97
1721226945356,97
1721226947542,97
1721226947542,97
1721226949746,97
1721226949746,97
1721226951932,97
1721226951932,97
1721226954145,97
1721226954145,97
1721226956348,97
1721226956348,97
1721226956348,97
1721226958550,97
1721226958550,97
1721226960741,97
1721226960741,97
1721226962943,97
1721226962943,97
1721226965156,98
1721226965156,98
1721226967357,98
1721226967357,98
1721226967357,98
1721226969561,98
1721226969561,98
1721226971754,98
1721226971754,98
1721226973951,98
1721226973951,98
1721226976160,98
1721226976160,98
1721226978370,97
1721226978370,97
1721226978370,97
1721226980562,96
1721226980562,96
1721226982760,96
1721226982760,97
1721226984959,97
1721226984959,97
1721226987169,97
1721226987169,97
1721226989370,97
1721226989370,97
1721226989370,97
1721226991577,97
1721226991577,97
1721226993780,97
1721226993780,97
1721226995988,97
1721226995988,97
1721226998183,97
1721226998183,97
1721227000389,97
1721227000389,97
1721227000389,97
1721227002587,97
1721227002587,97
1721227004795,97
1721227004795,97
1721227006999,97
1721227006999,97
1721227009194,97
1721227009194,97
1721227011394,98
1721227011394,98
1721227011394,98
1721227013608,98
1721227013608,98
1721227015795,98
1721227015795,98
1721227018002,98
1721227018002,98
1721227020052,98
1721227020052,98
1721227022245,98
1721227022245,98
1721227022245,98
1721227024441,98
1721227024441,98
1721227026635,98
1721227026635,98
1721227028832,98
1721227028832,98
1721227031176,98
1721227031176,98
1721227033378,98
1721227033378,98
1721227033378,98
1721227035580,98
1721227035580,98
1721227037784,98
1721227037784,98
1721227039987,98
1721227039987,98
1721227042186,97
1721227042186,97
1721227044384,96
1721227044384,96
1721227044384,95
1721227046594,95
1721227046594,94
1721227048790,94
1721227048790,94
1721227050988,94
1721227050988,93
1721227053190,93
1721227053190,94
1721227055396,94
1721227055396,94
1721227055396,94
1721227057589,94
1721227057589,94
1721227059801,94
1721227059801,95
1721227062000,95
1721227062000,95
1721227064188,95
1721227064188,95
1721227066399,95
1721227066399,95
1721227066399,95
1721227068586,96
1721227068586,96
1721227070788,96
1721227070788,96
1721227072998,96
1721227072998,96
1721227075203,96
1721227075203,96
1721227077397,96
1721227077397,97
1721227077397,97
1721227079606,97
1721227079606,97
1721227081813,97
1721227081813,96
1721227084015,96
1721227084015,96
1721227086208,96
1721227086208,96
1721227088251,97
1721227088251,97
1721227088251,97
1721227090473,97
1721227090473,96
1721227092807,96
1721227092807,96
1721227095023,96
1721227095023,96
1721227097225,96
1721227097225,96
1721227099421,96
1721227099421,96
1721227099421,96
1721227101620,95
1721227101620,95
1721227103828,95
1721227103828,95
1721227105873,95
1721227105873,96
1721227108222,96
1721227108222,96
1721227110424,96
1721227110424,96
1721227110424,96
1721227112625,96
1721227112625,96
1721227114826,97
1721227114826,97
1721227117034,97
1721227117034,97
1721227119234,96
1721227119234,96
1721227121430,96
1721227121430,96
1721227121430,96
1721227123630,96
1721227123630,96
1721227125834,97
1721227125834,97
1721227128035,97
1721227128035,97
1721227130237,97
1721227130237,97
1721227132440,97
1721227132440,97
1721227132440,97
1721227134642,97
1721227134642,97
1721227136851,97
1721227136851,97
1721227139046,97
1721227139046,97
1721227141245,97
1721227141245,97
1721227143455,97
1721227143455,97
1721227143455,97
1721227145654,97
1721227145654,97
1721227147855,97
1721227147855,97
1721227150059,97
1721227150059,97
1721227152264,97
1721227152264,96
1721227154471,96
1721227154471,96
1721227154471,96
1721227156677,96
1721227156677,96
1721227158861,96
1721227158861,96
1721227161075,96
1721227161075,96
1721227163272,96
1721227163272,96
1721227165477,96
1721227165477,96
1721227165477,96
1721227167677,96
1721227167677,96
1721227169881,96
1721227169881,96
1721227172087,96
1721227172087,96
1721227174282,96
1721227174282,96
1721227176493,96
1721227176493,96
1721227176493,96
1721227178689,96
1721227178689,96
1721227180887,96
1721227180887,96
1721227183097,97
1721227183097,97
1721227185284,97
1721227185284,97
1721227187491,97
1721227187491,97
1721227187491,97
1721227189693,97
1721227189693,97
1721227191895,97
1721227191895,97
1721227194092,97
1721227194092,97
1721227196302,97
1721227196302,96
1721227198489,96
1721227198489,96
1721227198489,96
1721227200705,96
1721227200705,96
1721227202899,96
1721227202899,96
1721227205103,96
1721227205103,96
1721227207309,96
1721227207309,96
1721227209513,95
1721227209513,95
1721227209513,95
1721227211552,95
1721227211552,95
1721227213891,95
1721227213891,95
1721227216090,94
1721227216090,94
1721227218289,94
1721227218289,94
1721227220485,94
1721227220485,94
1721227220485,94
1721227222691,94
1721227222691,94
1721227224887,94
1721227224887,95
1721227227094,95
1721227227094,95
1721227229299,96
1721227229299,96
1721227231496,96
1721227231496,96
1721227231496,96
1721227233709,96
1721227233709,96
1721227235906,96
1721227235906,96
1721227238107,97
1721227238107,97
1721227240304,97
1721227240304,97
1721227242520,97
1721227242520,97
1721227242520,97
1721227244714,97
1721227244714,97
1721227246910,97
1721227246910,97
1721227249124,97
1721227249124,97
1721227251330,97
1721227251330,97
1721227253531,97
1721227253531,98
1721227253531,98
1721227255729,97
1721227255729,97
1721227257936,97
1721227257936,97
1721227260129,97
1721227260129,97
1721227262335,97
1721227262335,97
1721227264538,97
1721227264538,97
1721227264538,97
1721227266742,97
1721227266742,97
1721227268945,96
1721227268945,96
1721227271149,96
1721227271149,96
1721227273349,95
1721227273349,95
1721227275547,95
1721227275547,95
1721227275547,94
1721227277747,95
1721227277747,95
1721227279957,95
1721227279957,95
1721227282146,95
1721227282146,95
1721227284361,95
1721227284361,95
1721227286558,95
1721227286558,95
1721227286558,95
1721227288767,95
1721227288767,95
1721227290967,94
1721227290967,94
1721227293179,94
1721227293179,94
1721227295367,94
1721227295367,94
1721227297574,94
1721227297574,95
1721227297574,95
1721227299769,95
1721227299769,95
1721227301980,96
1721227301980,96
1721227304186,97
1721227304186,97
1721227306384,97
1721227306384,97
1721227308592,97
1721227308592,97
1721227308592,97
1721227310777,97
1721227310777,97
1721227312982,97
1721227312982,97
1721227315180,97
1721227315180,97
1721227317388,97
1721227317388,97
1721227319584,97
1721227319584,97
1721227319584,98
1721227321779,98
1721227321779,98
1721227323991,98
1721227323991,98
1721227326188,98
1721227326188,97
1721227328388,97
1721227328388,97
1721227330597,96
1721227330597,96
1721227330597,96
1721227332798,96
1721227332798,96
1721227334992,96
1721227334992,96
1721227337196,96
1721227337196,96
1721227339407,96
1721227339407,97
1721227341606,97
1721227341606,97
1721227341606,97
1721227343794,98
1721227343794,98
1721227345988,98
1721227345988,98
1721227348190,98
1721227348190,99
1721227350401,99
1721227350401,99
1721227352602,99
1721227352602,99
1721227352602,99
1721227354789,99
1721227354789,99
1721227356988,99
1721227356988,99
1721227359206,99
1721227359206,99
1721227361406,99
1721227361406,99
1721227363600,99
1721227363600,99
1721227363600,99
1721227365802,99
1721227365802,99
1721227368012,98
1721227368012,98
1721227370207,98
1721227370207,98
1721227372419,98
1721227372419,98
1721227374602,98
1721227374602,98
1721227374602,98
1721227376800,97
1721227376800,97
1721227378996,97
1721227378996,97
1721227381208,96
1721227381208,96
1721227383398,96
1721227383398,96
1721227385605,96
1721227385605,96
1721227385605,95
1721227387805,95
1721227387805,95
1721227389999,95
1721227389999,94
1721227392210,94
1721227392210,95
1721227394405,95
1721227394405,95
1721227396616,95
1721227396616,96
1721227396616,96
1721227398813,96
1721227398813,97
1721227401015,97
1721227401015,97
1721227403211,97
1721227403211,97
1721227405412,97
1721227405412,98
1721227407628,98
1721227407628,98
1721227407628,98
1721227409831,98
1721227409831,98
1721227412014,98
1721227412014,98
1721227414214,98
1721227414214,98
1721227416420,98
1721227416420,97
1721227418634,97
1721227418634,97
1721227418634,97
1721227420831,97
1721227420831,97
1721227423039,97
1721227423039,97
1721227425236,97
1721227425236,97
1721227427432,97
1721227427432,97
1721227429641,97
1721227429641,97
1721227429641,97
1721227431845,97
1721227431845,97
1721227434045,97
1721227434045,97
1721227436243,97
1721227436243,96
1721227438446,96
1721227438446,96
1721227440644,97
1721227440644,97
1721227440644,97
1721227442844,97
1721227442844,97
1721227445042,97
1721227445042,97
1721227447244,97
1721227447244,97
1721227449448,97
1721227449448,97
1721227451647,97
1721227451647,97
1721227451647,97
1721227453866,96
1721227453866,96
1721227456072,96
1721227456072,96
1721227458264,96
1721227458264,96
1721227460468,96
1721227460468,96
1721227462678,96
1721227462678,96
1721227462678,96
1721227464874,96
1721227464874,97
1721227467074,97
1721227467074,97
1721227469277,97
1721227469277,98
1721227471477,98
1721227471477,98
1721227473683,99
1721227473683,99
1721227473683,99
1721227475889,99
1721227475889,99
1721227478088,99
1721227478088,99
1721227480279,99
1721227480279,99
1721227482470,99
1721227482470,99
1721227484679,99
1721227484679,99
1721227484679,99
1721227486871,99
1721227486871,99
1721227489077,99
1721227489077,99
1721227491291,98
1721227491291,98
1721227493521,98
1721227493521,98
1721227495688,98
1721227495688,98
1721227495688,98
1721227497884,98
1721227497884,98
1721227500090,97
1721227500090,98
1721227502292,98
1721227502292,98
1721227504483,97
1721227504483,97
1721227506703,96
1721227506703,96
1721227506703,95
1721227508892,95
1721227508892,95
1721227511094,94
1721227511094,94
1721227513300,94
1721227513300,94
1721227515507,93
1721227515507,93
1721227517711,93
1721227517711,93
1721227517711,93
1721227519920,93
1721227519920,93
1721227522118,93
1721227522118,93
1721227524305,94
1721227524305,94
1721227526524,94
1721227526524,95
1721227528714,95
1721227528714,95
1721227528714,95
1721227530930,95
1721227530930,96
1721227533127,96
1721227533127,96
1721227535328,96
1721227535328,96
1721227537539,96
1721227537539,97
1721227539735,97
1721227539735,97
1721227539735,97
1721227541928,97
1721227541928,97
1721227544136,97
1721227544136,97
1721227546330,97
1721227546330,97
1721227548537,97
1721227548537,97
1721227550747,97
1721227550747,97
1721227550747,97
1721227552953,97
1721227552953,97
1721227555148,96
1721227555148,96
1721227557355,96
1721227557355,96
1721227559556,96
1721227559556,96
1721227561764,96
1721227561764,96
1721227561764,96
1721227563957,96
1721227563957,96
1721227566155,96
1721227566155,96
1721227568356,96
1721227568356,96
1721227570559,96
1721227570559,95
1721227572783,95
1721227572783,94
1721227572783,94
1721227574972,94
1721227574972,94
1721227577174,94
1721227577174,94
1721227579370,94
1721227579370,95
1721227581581,95
1721227581581,95
1721227583789,95
1721227583789,96
1721227583789,96
1721227585979,96
1721227585979,96
1721227588182,96
1721227588182,96
1721227590389,96
1721227590389,97
1721227592591,97
1721227592591,97
1721227594806,96
1721227594806,96
1721227594806,96
1721227597000,96
1721227597000,96
1721227599203,96
1721227599203,97
1721227601401,97
1721227601401,97
1721227603598,97
1721227603598,97
1721227605798,97
1721227605798,97
1721227605798,98
1721227607997,98
1721227607997,98
1721227610193,98
1721227610193,97
1721227612402,97
1721227612402,97
1721227614603,97
1721227614603,97
1721227616809,97
1721227616809,97
1721227616809,97
1721227619011,97
1721227619011,96
1721227621224,96
1721227621224,96
1721227623419,96
1721227623419,96
1721227625625,95
1721227625625,95
1721227627825,95
1721227627825,95
1721227627825,94
1721227630028,94
1721227630028,94
1721227632226,94
1721227632226,94
1721227634419,94
1721227634419,93
1721227636625,93
1721227636625,94
1721227638829,94
1721227638829,94
1721227638829,94
1721227641020,95
1721227641020,95
1721227643224,95
1721227643224,95
1721227645431,95
1721227645431,96
1721227647628,96
1721227647628,96
1721227649836,96
1721227649836,97
1721227649836,97
1721227652033,97
1721227652033,97
1721227654243,98
1721227654243,98
1721227656436,98
1721227656436,98
1721227658635,98
1721227658635,98
1721227660853,98
1721227660853,97
1721227660853,97
1721227663045,97
1721227663045,97
1721227665247,97
1721227665247,97
1721227667448,96
1721227667448,96
1721227669647,96
1721227669647,96
1721227671863,96
1721227671863,96
1721227671863,96
1721227674050,96
1721227674050,96
1721227676243,96
1721227676243,96
1721227678455,95
1721227678455,95
1721227680651,95
1721227680651,95
1721227682867,95
1721227682867,95
1721227682867,95
1721227685059,95
1721227685059,95
1721227687260,95
1721227687260,95
1721227689476,96
1721227689476,96
1721227691589,96
1721227691589,96
1721227693868,96
1721227693868,96
1721227693868,96
1721227696062,97
1721227696062,97
1721227698265,97
1721227698265,97
1721227700467,97
1721227700467,97
1721227702681,97
1721227702681,97
1721227704882,97
1721227704882,98
1721227704882,98
1721227707080,98
1721227707080,98
1721227709292,98
1721227709292,98
1721227711485,97
1721227711485,97
1721227713696,97
1721227713696,97
1721227715893,97
1721227715893,97
1721227715893,97
1721227718094,97
1721227718094,96
1721227720298,96
1721227720298,96
1721227722492,96
1721227722492,96
1721227724693,96
1721227724693,96
1721227726906,96
1721227726906,95
1721227726906,95
1721227729106,95
1721227729106,95
1721227731321,95
1721227731321,94
1721227733512,94
1721227733512,94
1721227735705,94
