UTCTimestamp_ms,SpO2
1718387782387,93
1718387782387,93
1718387784592,93
1718387784592,93
1718387786802,93
1718387786802,0
1718387789003,0
1718387789003,0
1718387791199,0
1718387791199,0
1718387793412,0
1718387793412,0
1718387793412,0
1718387795603,0
1718387795603,0
1718387797807,0
1718387797807,0
1718387800013,0
1718387800013,0
1718387802210,0
1718387802210,0
1718387804427,0
1718387804427,0
1718387804427,0
1718387806618,0
1718387806618,0
1718387808820,0
1718387808820,86
1718387811025,86
1718387811025,86
1718387813235,86
1718387813235,86
1718387815430,85
1718387815430,85
1718387815430,85
1718387817629,86
1718387817629,86
1718387819840,86
1718387819840,87
1718387822034,87
1718387822034,87
1718387824229,87
1718387824229,87
1718387826430,87
1718387826430,86
1718387826430,86
1718387828632,86
1718387828632,86
1718387830827,86
1718387830827,86
1718387833033,86
1718387833033,85
1718387835236,85
1718387835236,84
1718387837436,85
1718387837436,86
1718387837436,87
1718387839637,87
1718387839637,88
1718387841848,89
1718387841848,90
1718387844042,89
1718387844042,87
1718387846246,88
1718387846246,0
1718387848465,0
1718387848465,0
1718387848465,0
1718387850670,0
1718387850670,0
1718387852864,0
1718387852864,0
1718387855067,0
1718387855067,0
1718387857270,0
1718387857270,0
1718387859469,0
1718387859469,0
1718387859469,0
1718387861673,0
1718387861673,0
1718387863889,0
1718387863889,0
1718387866080,0
1718387866080,0
1718387868288,0
1718387868288,0
1718387870484,0
1718387870484,0
1718387870484,0
1718387872682,0
1718387872682,0
1718387874889,0
1718387874889,0
1718387877092,0
1718387877092,0
1718387879297,91
1718387879297,90
1718387881496,0
1718387881496,0
1718387881496,0
1718387883707,0
1718387883707,0
1718387885892,0
1718387885892,0
1718387888099,0
1718387888099,0
1718387890304,0
1718387890304,0
1718387892496,0
1718387892496,86
1718387892496,86
1718387894698,86
1718387894698,86
1718387896900,87
1718387896900,87
1718387899096,0
1718387899096,0
1718387901305,0
1718387901305,0
1718387903502,0
1718387903502,0
1718387903502,0
1718387905707,0
1718387905707,0
1718387907911,0
1718387907911,0
1718387910119,90
1718387910119,90
1718387912322,90
1718387912322,90
1718387914513,90
1718387914513,90
1718387914513,91
1718387916724,91
1718387916724,92
1718387918917,92
1718387918917,91
1718387921113,90
1718387921113,90
1718387923336,89
1718387923336,88
1718387925522,87
1718387925522,87
1718387925522,86
1718387927723,85
1718387927723,84
1718387929923,83
1718387929923,83
1718387932124,82
1718387932124,81
1718387934327,81
1718387934327,81
1718387936536,81
1718387936536,82
1718387936536,82
1718387938743,83
1718387938743,85
1718387940939,86
1718387940939,87
1718387943135,88
1718387943135,89
1718387945341,90
1718387945341,91
1718387947558,92
1718387947558,92
1718387947558,92
1718387949748,93
1718387949748,93
1718387951940,91
1718387951940,91
1718387954148,92
1718387954148,0
1718387956354,0
1718387956354,0
1718387958548,0
1718387958548,0
1718387958548,0
1718387960752,0
1718387960752,0
1718387962965,0
1718387962965,0
1718387965169,0
1718387965169,0
1718387967367,0
1718387967367,0
1718387969576,0
1718387969576,0
1718387969576,0
1718387971765,0
1718387971765,0
1718387973968,0
1718387973968,0
1718387976165,0
1718387976165,94
1718387978377,94
1718387978377,95
1718387980570,94
1718387980570,94
1718387980570,94
1718387982782,94
1718387982782,94
1718387984982,94
1718387984982,94
1718387987177,95
1718387987177,95
1718387989384,95
1718387989384,95
1718387991583,95
1718387991583,95
1718387991583,95
1718387993790,0
1718387993790,0
1718387995989,0
1718387995989,0
1718387998194,0
1718387998194,0
1718388000393,0
1718388000393,0
1718388002596,0
1718388002596,0
1718388002596,0
1718388004802,0
1718388004802,0
1718388007001,0
1718388007001,0
1718388009199,0
1718388009199,0
1718388011405,0
1718388011405,0
1718388013599,0
1718388013599,0
1718388013599,0
1718388015811,0
1718388015811,0
1718388018010,0
1718388018010,0
1718388020210,0
1718388020210,0
1718388022411,0
1718388022411,0
1718388024609,0
1718388024609,0
1718388024609,0
1718388026820,0
1718388026820,0
1718388029019,0
1718388029019,0
1718388031216,0
1718388031216,0
1718388033418,0
1718388033418,0
1718388035629,0
1718388035629,0
1718388035629,0
1718388037822,0
1718388037822,0
1718388040029,0
1718388040029,0
1718388042235,0
1718388042235,0
1718388044438,0
1718388044438,0
1718388046643,0
1718388046643,0
1718388046643,0
1718388048846,0
1718388048846,0
1718388051036,0
1718388051036,92
1718388053244,91
1718388053244,91
1718388055448,90
1718388055448,89
1718388057646,89
1718388057646,88
1718388057646,87
1718388059848,87
1718388059848,86
1718388062063,85
1718388062063,85
1718388064248,85
1718388064248,85
1718388066464,86
1718388066464,86
1718388068657,86
1718388068657,86
1718388068657,85
1718388070854,85
1718388070854,86
1718388073065,86
1718388073065,87
1718388075268,87
1718388075268,0
1718388077476,0
1718388077476,0
1718388079668,0
1718388079668,0
1718388079668,0
1718388081871,0
1718388081871,0
1718388084075,0
1718388084075,0
1718388086285,0
1718388086285,0
1718388088484,0
1718388088484,0
1718388090685,0
1718388090685,0
1718388090685,0
1718388092902,0
1718388092902,0
1718388095094,0
1718388095094,0
1718388097295,0
1718388097295,0
1718388099485,0
1718388099485,0
1718388101690,0
1718388101690,0
1718388101690,0
1718388103894,0
1718388103894,0
1718388106092,0
1718388106092,0
1718388108304,0
1718388108304,0
1718388110503,0
1718388110503,0
1718388112693,0
1718388112693,0
1718388112693,0
1718388114891,0
1718388114891,0
1718388117093,0
1718388117093,0
1718388119302,0
1718388119302,0
1718388121510,0
1718388121510,0
1718388123706,89
1718388123706,88
1718388123706,88
1718388125907,88
1718388125907,88
1718388128112,0
1718388128112,0
1718388130313,0
1718388130313,0
1718388132502,0
1718388132502,0
1718388134714,0
1718388134714,0
1718388134714,0
1718388136917,0
1718388136917,0
1718388139125,0
1718388139125,0
1718388141314,0
1718388141314,0
1718388143529,0
1718388143529,0
1718388145723,0
1718388145723,0
1718388145723,0
1718388147928,0
1718388147928,0
1718388150133,0
1718388150133,0
1718388152338,0
1718388152338,0
1718388154533,0
1718388154533,0
1718388156735,0
1718388156735,0
1718388156735,0
1718388158945,0
1718388158945,0
1718388161143,0
1718388161143,0
1718388163342,0
1718388163342,0
1718388165540,0
1718388165540,0
1718388167741,0
1718388167741,0
1718388167741,0
1718388169938,0
1718388169938,0
1718388172142,0
1718388172142,0
1718388174343,0
1718388174343,0
1718388176537,0
1718388176537,0
1718388178743,0
1718388178743,0
1718388178743,0
1718388180953,0
1718388180953,0
1718388183151,0
1718388183151,0
1718388185352,0
1718388185352,0
1718388187540,0
1718388187540,0
1718388189747,0
1718388189747,0
1718388189747,0
1718388191939,0
1718388191939,0
1718388194156,0
1718388194156,0
1718388196350,0
1718388196350,0
1718388198550,0
1718388198550,89
1718388200752,88
1718388200752,88
1718388200752,87
1718388202963,88
1718388202963,88
1718388205151,88
1718388205151,89
1718388207361,89
1718388207361,89
1718388209553,90
1718388209553,90
1718388211759,90
1718388211759,0
1718388211759,0
1718388213965,0
1718388213965,0
1718388216165,0
1718388216165,0
1718388218368,0
1718388218368,0
1718388220577,0
1718388220577,0
1718388222716,0
1718388222716,0
1718388222716,0
1718388224967,0
1718388224967,0
1718388227175,0
1718388227175,0
1718388229375,0
1718388229375,0
1718388231577,0
1718388231577,0
1718388233783,0
1718388233783,0
1718388233783,0
1718388235998,0
1718388235998,0
1718388238185,0
1718388238185,0
1718388240400,0
1718388240400,0
1718388242588,0
1718388242588,0
1718388244793,0
1718388244793,0
1718388244793,0
1718388246991,0
1718388246991,0
1718388249200,0
1718388249200,0
1718388251407,0
1718388251407,0
1718388253608,0
1718388253608,0
1718388255810,0
1718388255810,0
1718388255810,0
1718388258018,0
1718388258018,0
1718388260208,0
1718388260208,0
1718388262419,0
1718388262419,0
1718388264604,0
1718388264604,0
1718388266802,0
1718388266802,0
1718388266802,0
1718388269007,0
1718388269007,0
1718388271205,0
1718388271205,0
1718388273413,0
1718388273413,0
1718388275602,0
1718388275602,0
1718388277802,0
1718388277802,0
1718388277802,0
1718388280012,0
1718388280012,0
1718388282211,0
1718388282211,0
1718388284415,0
1718388284415,0
1718388286626,0
1718388286626,0
1718388288818,0
1718388288818,89
1718388288818,89
1718388291026,89
1718388291026,89
1718388293231,88
1718388293231,88
1718388295436,88
1718388295436,89
1718388297638,89
1718388297638,89
1718388299840,88
1718388299840,88
1718388299840,88
1718388302045,87
1718388302045,87
1718388304241,87
1718388304241,87
1718388306450,87
1718388306450,88
1718388308649,88
1718388308649,88
1718388310853,88
1718388310853,88
1718388310853,89
1718388313059,0
1718388313059,0
1718388315260,0
1718388315260,90
1718388317462,90
1718388317462,90
1718388319663,89
1718388319663,0
1718388321865,0
1718388321865,0
1718388321865,0
1718388324067,0
1718388324067,0
1718388326261,0
1718388326261,0
1718388328470,0
1718388328470,0
1718388330665,0
1718388330665,0
1718388332868,0
1718388332868,0
1718388332868,0
1718388335067,0
1718388335067,0
1718388337278,0
1718388337278,0
1718388339465,0
1718388339465,0
1718388341662,0
1718388341662,0
1718388343863,0
1718388343863,0
1718388343863,0
1718388346070,0
1718388346070,0
1718388348270,0
1718388348270,0
1718388350481,0
1718388350481,0
1718388352685,0
1718388352685,0
1718388354891,0
1718388354891,0
1718388354891,0
1718388357074,0
1718388357074,0
1718388359280,0
1718388359280,0
1718388361477,0
1718388361477,0
1718388363690,0
1718388363690,0
1718388365887,0
1718388365887,0
1718388365887,0
1718388368098,0
1718388368098,0
1718388370302,88
1718388370302,88
1718388372500,88
1718388372500,88
1718388374697,88
1718388374697,88
1718388376902,88
1718388376902,88
1718388376902,88
1718388379102,88
1718388379102,88
1718388381306,87
1718388381306,87
1718388383509,86
1718388383509,86
1718388385711,86
1718388385711,86
1718388387921,86
1718388387921,86
1718388387921,86
1718388390135,87
1718388390135,88
1718388392328,88
1718388392328,88
1718388394524,88
1718388394524,89
1718388396720,89
1718388396720,89
1718388398934,89
1718388398934,90
1718388398934,90
1718388401126,90
1718388401126,90
1718388403339,90
1718388403339,91
1718388405527,92
1718388405527,93
1718388407726,94
1718388407726,95
1718388409926,94
1718388409926,94
1718388409926,94
1718388412125,94
1718388412125,95
1718388414332,95
1718388414332,95
1718388416536,95
1718388416536,95
1718388418733,94
1718388418733,94
1718388420955,93
1718388420955,93
1718388420955,93
1718388423146,92
1718388423146,92
1718388425348,93
1718388425348,93
1718388427549,93
1718388427549,93
1718388429730,94
1718388429730,94
1718388431936,94
1718388431936,94
1718388431936,94
1718388434131,94
1718388434131,94
1718388436338,94
1718388436338,94
1718388438539,95
1718388438539,95
1718388440750,0
1718388440750,0
1718388442953,0
1718388442953,0
1718388442953,0
1718388445153,0
1718388445153,0
1718388447349,0
1718388447349,0
1718388449555,0
1718388449555,0
1718388451761,0
1718388451761,0
1718388453966,0
1718388453966,87
1718388453966,87
1718388456171,87
1718388456171,86
1718388458365,85
1718388458365,84
1718388460579,86
1718388460579,86
1718388462789,89
1718388462789,90
1718388464977,90
1718388464977,90
1718388464977,90
1718388467185,90
1718388467185,89
1718388469385,88
1718388469385,88
1718388471591,87
1718388471591,86
1718388473793,86
1718388473793,85
1718388475995,85
1718388475995,84
1718388475995,83
1718388478192,82
1718388478192,82
1718388480407,82
1718388480407,82
1718388482614,83
1718388482614,84
1718388484807,85
1718388484807,87
1718388487013,87
1718388487013,88
1718388487013,88
1718388489210,89
1718388489210,90
1718388491420,92
1718388491420,92
1718388493616,92
1718388493616,92
1718388495820,91
1718388495820,92
1718388498023,92
1718388498023,93
1718388498023,94
1718388500230,95
1718388500230,96
1718388502428,96
1718388502428,95
1718388504640,96
1718388504640,96
1718388506840,97
1718388506840,97
1718388509038,97
1718388509038,97
1718388509038,97
1718388511240,97
1718388511240,96
1718388513445,96
1718388513445,96
1718388515638,96
1718388515638,96
1718388517845,95
1718388517845,95
1718388520055,95
1718388520055,95
1718388520055,95
1718388522254,95
1718388522254,94
1718388524447,94
1718388524447,94
1718388526646,94
1718388526646,95
1718388528857,95
1718388528857,95
1718388531057,96
1718388531057,95
1718388531057,95
1718388533259,95
1718388533259,94
1718388535469,95
1718388535469,99
1718388537666,99
1718388537666,98
1718388539864,96
1718388539864,94
1718388542076,92
1718388542076,89
1718388542076,89
1718388544280,89
1718388544280,88
1718388546483,87
1718388546483,87
1718388548689,87
1718388548689,87
1718388550887,87
1718388550887,87
1718388553097,87
1718388553097,88
1718388553097,89
1718388555302,89
1718388555302,89
1718388557509,90
1718388557509,90
1718388559712,91
1718388559712,91
1718388561900,91
1718388561900,91
1718388564107,90
1718388564107,90
1718388564107,90
1718388566315,90
1718388566315,90
1718388568518,90
1718388568518,91
1718388570721,91
1718388570721,92
1718388572918,92
1718388572918,93
1718388575123,93
1718388575123,93
1718388575123,94
1718388577333,94
1718388577333,94
1718388579540,94
1718388579540,94
1718388581729,94
1718388581729,95
1718388583782,95
1718388583782,96
1718388585986,96
1718388585986,96
1718388585986,95
1718388588151,95
1718388588151,95
1718388590375,95
1718388590375,94
1718388592571,94
1718388592571,94
1718388594917,94
1718388594917,0
1718388597115,0
1718388597115,0
1718388597115,0
1718388599318,0
1718388599318,0
1718388601522,0
1718388601522,0
1718388603717,93
1718388603717,93
1718388605902,93
1718388605902,93
1718388608112,93
1718388608112,92
1718388608112,91
1718388610315,0
1718388610315,0
1718388612516,0
1718388612516,0
1718388614729,0
1718388614729,0
1718388616930,0
1718388616930,0
1718388619138,0
1718388619138,89
1718388619138,0
1718388621342,0
1718388621342,90
1718388623535,90
1718388623535,91
1718388625745,91
1718388625745,92
1718388627935,91
1718388627935,92
1718388630146,91
1718388630146,91
1718388630146,91
1718388632345,0
1718388632345,92
1718388634547,92
1718388634547,92
1718388636748,92
1718388636748,92
1718388638962,92
1718388638962,93
1718388641166,93
1718388641166,93
1718388641166,93
1718388643359,93
1718388643359,93
1718388645570,93
1718388645570,93
1718388647763,93
1718388647763,93
1718388649969,93
1718388649969,94
1718388652161,93
1718388652161,93
1718388652161,93
1718388654352,93
1718388654352,92
1718388656552,92
1718388656552,92
1718388658757,92
1718388658757,92
1718388660958,92
1718388660958,92
1718388663160,92
1718388663160,92
1718388663160,92
1718388665362,92
1718388665362,91
1718388667567,92
1718388667567,91
1718388669772,91
1718388669772,91
1718388671944,91
1718388671944,91
1718388674153,91
1718388674153,91
1718388674153,91
1718388676358,91
1718388676358,91
1718388678573,90
1718388678573,90
1718388680758,90
1718388680758,90
1718388682965,90
1718388682965,90
1718388685156,90
1718388685156,90
1718388685156,90
1718388687364,90
1718388687364,90
1718388689562,90
1718388689562,90
1718388691768,90
1718388691768,90
1718388693977,90
1718388693977,90
1718388696180,91
1718388696180,91
1718388696180,92
1718388698368,91
1718388698368,90
1718388700571,91
1718388700571,92
1718388702780,93
1718388702780,94
1718388704984,94
1718388704984,94
1718388707186,94
1718388707186,94
1718388707186,93
1718388709394,91
1718388709394,90
1718388711592,89
1718388711592,89
1718388713797,89
1718388713797,88
1718388715995,88
1718388715995,88
1718388718199,88
1718388718199,89
1718388718199,90
1718388720395,91
1718388720395,92
1718388722603,93
1718388722603,94
1718388724798,94
1718388724798,94
1718388727007,94
1718388727007,94
1718388729215,93
1718388729215,93
1718388729215,93
1718388731414,93
1718388731414,93
1718388733620,93
1718388733620,93
1718388735818,92
1718388735818,92
1718388738018,92
1718388738018,92
1718388740213,92
1718388740213,92
1718388740213,93
1718388742413,93
1718388742413,93
1718388744595,93
1718388744595,93
1718388746802,92
1718388746802,92
1718388749005,92
1718388749005,93
1718388751211,93
1718388751211,93
1718388751211,93
1718388753415,94
1718388753415,94
1718388755610,94
1718388755610,94
1718388757822,94
1718388757822,94
1718388760028,95
1718388760028,95
1718388762220,95
1718388762220,95
1718388762220,95
1718388764431,95
1718388764431,95
1718388766630,95
1718388766630,94
1718388768833,93
1718388768833,91
1718388771029,90
1718388771029,89
1718388773219,88
1718388773219,88
1718388773219,87
1718388775425,87
1718388775425,87
1718388777638,87
1718388777638,87
1718388779829,86
1718388779829,87
1718388782034,87
1718388782034,87
1718388784233,88
1718388784233,89
1718388784233,90
1718388786440,91
1718388786440,93
1718388788645,93
1718388788645,94
1718388790837,94
1718388790837,93
1718388793044,93
1718388793044,92
1718388795241,91
1718388795241,90
1718388795241,89
1718388797446,89
1718388797446,88
1718388799650,88
1718388799650,87
1718388801849,87
1718388801849,86
1718388804055,86
1718388804055,85
1718388806249,85
1718388806249,84
1718388806249,84
1718388808464,84
1718388808464,84
1718388810665,85
1718388810665,85
1718388812863,86
1718388812863,86
1718388815072,86
1718388815072,86
1718388817273,86
1718388817273,87
1718388817273,87
1718388819470,87
1718388819470,88
1718388821681,88
1718388821681,89
1718388823774,89
1718388823774,90
1718388826077,92
1718388826077,94
1718388828281,95
1718388828281,97
1718388828281,97
1718388830489,97
1718388830489,97
1718388832690,98
1718388832690,98
1718388834888,98
1718388834888,98
1718388837098,98
1718388837098,98
1718388839290,97
1718388839290,97
1718388839290,97
1718388841505,97
1718388841505,97
1718388843701,97
1718388843701,97
1718388845904,97
1718388845904,97
1718388848104,97
1718388848104,97
1718388850308,97
1718388850308,97
1718388850308,97
1718388852513,96
1718388852513,96
1718388854710,96
1718388854710,95
1718388856926,95
1718388856926,95
1718388859128,96
1718388859128,96
1718388861324,95
1718388861324,95
1718388861324,94
1718388863530,93
1718388863530,91
1718388865734,89
1718388865734,88
1718388867933,88
1718388867933,86
1718388870138,86
1718388870138,86
1718388872348,86
1718388872348,86
1718388872348,86
1718388874538,86
1718388874538,87
1718388876747,87
1718388876747,87
1718388878947,87
1718388878947,87
1718388881156,87
1718388881156,87
1718388883351,87
1718388883351,86
1718388883351,86
1718388885543,85
1718388885543,84
1718388887753,83
1718388887753,82
1718388889959,81
1718388889959,81
1718388892159,80
1718388892159,80
1718388894359,79
1718388894359,79
1718388894359,80
1718388896561,80
1718388896561,80
1718388898759,81
1718388898759,81
1718388900957,82
1718388900957,82
1718388903163,82
1718388903163,82
1718388905365,81
1718388905365,81
1718388905365,80
1718388907565,80
1718388907565,79
1718388909760,79
1718388909760,79
1718388911965,79
1718388911965,80
1718388914171,80
1718388914171,81
1718388916376,81
1718388916376,82
1718388916376,82
1718388918564,82
1718388918564,82
1718388920775,82
1718388920775,83
1718388922991,83
1718388922991,83
1718388925179,83
1718388925179,83
1718388927382,83
1718388927382,83
1718388927382,82
1718388929580,82
1718388929580,82
1718388931792,81
1718388931792,81
1718388933994,82
1718388933994,82
1718388936198,82
1718388936198,81
1718388938392,81
1718388938392,80
1718388938392,80
1718388940592,80
1718388940592,80
1718388942797,81
1718388942797,81
1718388945002,82
1718388945002,83
1718388947206,83
1718388947206,83
1718388949406,83
1718388949406,83
1718388949406,83
1718388951608,83
1718388951608,83
1718388953801,83
1718388953801,83
1718388956010,83
1718388956010,82
1718388958209,82
1718388958209,82
1718388960416,82
1718388960416,82
1718388960416,82
1718388962602,83
1718388962602,83
1718388964809,83
1718388964809,84
1718388967017,83
1718388967017,85
1718388969217,86
1718388969217,87
1718388971420,87
1718388971420,87
1718388971420,88
1718388973627,88
1718388973627,88
1718388975830,86
1718388975830,87
1718388978028,86
1718388978028,86
1718388980234,85
1718388980234,84
1718388982441,83
1718388982441,82
1718388982441,82
1718388984634,81
1718388984634,82
1718388986842,81
1718388986842,81
1718388989045,80
1718388989045,80
1718388991245,80
1718388991245,80
1718388993448,81
1718388993448,81
1718388993448,82
1718388995654,83
1718388995654,84
1718388997851,84
1718388997851,84
1718389000068,85
1718389000068,85
1718389002266,85
1718389002266,84
1718389004467,83
1718389004467,83
1718389004467,83
1718389006662,82
1718389006662,82
1718389008868,82
1718389008868,82
1718389011074,81
1718389011074,81
1718389013273,80
1718389013273,79
1718389015480,79
1718389015480,79
1718389015480,79
1718389017684,80
1718389017684,80
1718389019883,81
1718389019883,80
1718389022087,81
1718389022087,81
1718389024293,81
1718389024293,81
1718389026508,82
1718389026508,82
1718389026508,83
1718389028694,84
1718389028694,84
1718389030899,84
1718389030899,84
1718389033099,84
1718389033099,84
1718389035306,84
1718389035306,83
1718389037507,84
1718389037507,84
1718389037507,84
1718389039712,0
1718389039712,0
1718389041926,0
1718389041926,0
1718389044125,0
1718389044125,0
1718389046322,0
1718389046322,0
1718389048529,0
1718389048529,0
1718389048529,0
1718389050725,0
1718389050725,0
1718389052923,0
1718389052923,0
1718389055121,0
1718389055121,0
1718389057330,0
1718389057330,0
1718389059533,0
1718389059533,0
1718389059533,0
1718389061737,0
1718389061737,88
1718389063933,87
1718389063933,88
1718389066135,88
1718389066135,86
1718389068333,86
1718389068333,86
1718389070542,86
1718389070542,88
1718389070542,91
1718389072744,94
1718389072744,93
1718389074945,92
1718389074945,89
1718389077146,88
1718389077146,86
1718389079354,86
1718389079354,85
1718389081548,86
1718389081548,86
1718389081548,87
1718389083755,86
1718389083755,85
1718389085957,84
1718389085957,83
1718389088154,82
1718389088154,82
1718389090361,81
1718389090361,80
1718389092555,80
1718389092555,80
1718389092555,80
1718389094771,80
1718389094771,81
1718389096976,81
1718389096976,81
1718389099171,81
1718389099171,82
1718389101382,84
1718389101382,86
1718389103576,0
1718389103576,0
1718389103576,0
1718389105778,0
1718389105778,0
1718389107987,0
1718389107987,0
1718389110189,0
1718389110189,0
1718389112395,95
1718389112395,95
1718389114591,0
1718389114591,0
1718389114591,0
1718389116788,0
1718389116788,0
1718389118994,0
1718389118994,95
1718389121200,95
1718389121200,95
1718389123236,95
1718389123236,95
1718389125600,95
1718389125600,96
1718389125600,96
1718389127803,96
1718389127803,96
1718389129999,96
1718389129999,95
1718389132203,95
1718389132203,95
1718389134401,94
1718389134401,94
1718389136613,95
1718389136613,94
1718389136613,93
1718389138808,93
1718389138808,93
1718389141011,92
1718389141011,91
1718389143208,90
1718389143208,89
1718389145414,89
1718389145414,89
1718389147614,91
1718389147614,91
1718389147614,91
1718389149821,91
1718389149821,92
1718389152018,93
1718389152018,93
1718389154234,94
1718389154234,94
1718389156423,94
1718389156423,93
1718389158633,93
1718389158633,92
1718389158633,91
1718389160812,91
1718389160812,91
1718389163017,91
1718389163017,92
1718389165217,91
1718389165217,92
1718389167420,92
1718389167420,92
1718389169617,93
1718389169617,93
1718389169617,93
1718389171823,93
1718389171823,93
1718389174021,93
1718389174021,93
1718389176239,93
1718389176239,93
1718389178443,92
1718389178443,92
1718389180627,92
1718389180627,92
1718389180627,92
1718389182842,92
1718389182842,92
1718389185026,92
1718389185026,93
1718389187248,93
1718389187248,93
1718389189447,93
1718389189447,93
1718389191647,93
1718389191647,93
1718389191647,94
1718389193841,94
1718389193841,95
1718389196046,95
1718389196046,94
1718389198257,94
1718389198257,93
1718389200453,93
1718389200453,93
1718389202661,93
1718389202661,93
1718389202661,94
1718389204864,94
1718389204864,94
1718389207056,94
1718389207056,94
1718389209259,94
1718389209259,94
1718389211454,94
1718389211454,0
1718389213661,0
1718389213661,0
1718389213661,0
1718389215870,0
1718389215870,0
1718389218058,0
1718389218058,0
1718389220280,0
1718389220280,0
1718389222472,0
1718389222472,0
1718389224657,0
1718389224657,0
1718389224657,0
1718389226869,0
1718389226869,0
1718389229077,0
1718389229077,0
1718389231273,0
1718389231273,0
1718389233467,0
1718389233467,0
1718389235674,0
1718389235674,0
1718389235674,0
1718389237876,90
1718389237876,89
1718389240078,89
1718389240078,89
1718389242280,89
1718389242280,89
1718389244487,88
1718389244487,87
1718389246688,86
1718389246688,85
1718389246688,85
1718389248889,85
1718389248889,85
1718389251097,85
1718389251097,85
1718389253215,85
1718389253215,85
1718389255505,85
1718389255505,85
1718389257712,86
1718389257712,86
1718389257712,86
1718389259910,87
1718389259910,87
1718389262110,0
1718389262110,0
1718389264309,0
1718389264309,0
1718389266506,0
1718389266506,0
1718389268702,0
1718389268702,0
1718389268702,0
1718389270910,0
1718389270910,0
1718389273110,0
1718389273110,0
1718389275317,0
1718389275317,0
1718389277513,0
1718389277513,0
1718389279712,0
1718389279712,0
1718389279712,0
1718389281925,0
1718389281925,0
1718389284126,0
1718389284126,0
1718389286329,0
1718389286329,0
1718389288537,0
1718389288537,95
1718389290741,95
1718389290741,0
1718389290741,0
1718389292930,0
1718389292930,0
1718389295144,0
1718389295144,0
1718389297334,0
1718389297334,0
1718389299534,0
1718389299534,93
1718389301741,93
1718389301741,92
1718389301741,92
1718389303951,92
1718389303951,91
1718389306140,91
1718389306140,90
1718389308346,90
1718389308346,90
1718389310553,90
1718389310553,90
1718389312752,90
1718389312752,90
1718389312752,90
1718389314954,89
1718389314954,89
1718389317161,88
1718389317161,88
1718389319356,0
1718389319356,0
1718389321565,0
1718389321565,0
1718389323771,0
1718389323771,0
1718389323771,0
1718389325965,0
1718389325965,0
1718389328171,0
1718389328171,0
1718389330375,0
1718389330375,0
1718389332579,0
1718389332579,0
1718389334794,0
1718389334794,0
1718389334794,0
1718389336989,0
1718389336989,0
1718389339198,0
1718389339198,88
1718389341399,89
1718389341399,90
1718389343599,90
1718389343599,90
1718389345803,90
1718389345803,90
1718389345803,89
1718389348007,88
1718389348007,88
1718389350207,87
1718389350207,87
1718389352403,87
1718389352403,86
1718389354610,86
1718389354610,86
1718389356806,85
1718389356806,85
1718389356806,85
1718389359014,85
1718389359014,84
1718389361210,84
1718389361210,84
1718389363420,85
1718389363420,84
1718389365620,84
1718389365620,85
1718389367820,85
1718389367820,85
1718389367820,85
1718389370015,84
1718389370015,83
1718389372221,83
1718389372221,82
1718389374415,0
1718389374415,0
1718389376631,0
1718389376631,0
1718389378831,0
1718389378831,0
1718389378831,0
1718389381030,0
1718389381030,0
1718389383223,0
1718389383223,0
1718389385433,0
1718389385433,0
1718389387635,0
1718389387635,0
1718389389839,0
1718389389839,0
1718389389839,0
1718389392041,0
1718389392041,93
1718389394252,93
1718389394252,93
1718389396447,94
1718389396447,0
1718389398639,0
1718389398639,0
1718389400848,93
1718389400848,93
1718389400848,93
1718389403052,93
1718389403052,93
1718389405266,93
1718389405266,92
1718389407471,92
1718389407471,92
1718389409654,92
1718389409654,92
1718389411869,92
1718389411869,91
1718389411869,91
1718389414081,90
1718389414081,90
1718389416275,89
1718389416275,88
1718389418487,88
1718389418487,87
1718389420677,87
1718389420677,87
1718389422885,87
1718389422885,87
1718389422885,88
1718389425080,89
1718389425080,91
1718389427276,91
1718389427276,92
1718389429480,92
1718389429480,90
1718389431682,91
1718389431682,91
1718389433886,92
1718389433886,92
1718389433886,93
1718389436088,0
1718389436088,0
1718389438291,0
1718389438291,0
1718389440495,0
1718389440495,0
1718389442695,0
1718389442695,96
1718389444902,94
1718389444902,94
1718389444902,93
1718389447109,93
1718389447109,93
1718389449302,0
1718389449302,0
1718389451514,0
1718389451514,0
1718389453723,0
1718389453723,0
1718389455917,0
1718389455917,0
1718389455917,0
1718389458117,0
1718389458117,0
1718389460322,0
1718389460322,91
1718389462523,0
1718389462523,90
1718389464719,90
1718389464719,91
1718389466926,91
1718389466926,91
1718389466926,92
1718389469122,92
1718389469122,93
1718389471331,93
1718389471331,93
1718389473526,92
1718389473526,92
1718389475741,92
1718389475741,92
1718389477934,92
1718389477934,92
1718389477934,92
1718389480137,92
1718389480137,91
1718389482356,91
1718389482356,90
1718389484545,90
1718389484545,91
1718389486752,91
1718389486752,91
1718389488957,91
1718389488957,92
1718389488957,92
1718389491153,92
1718389491153,93
1718389493353,93
1718389493353,93
1718389495565,93
1718389495565,93
1718389497770,92
1718389497770,92
1718389499967,92
1718389499967,91
1718389499967,91
1718389502163,91
1718389502163,91
1718389504366,92
1718389504366,92
1718389506562,92
1718389506562,92
1718389508772,92
1718389508772,92
1718389510960,92
1718389510960,92
1718389510960,91
1718389513163,91
1718389513163,91
1718389515375,91
1718389515375,91
1718389517574,91
1718389517574,91
1718389519777,91
1718389519777,91
1718389521975,91
1718389521975,91
1718389521975,91
1718389524176,91
1718389524176,91
1718389526380,91
1718389526380,91
1718389528585,91
1718389528585,91
1718389530802,91
