UTCTimestamp_ms,SpO2
1722100791539,90
1722100791539,90
1722100793872,90
1722100793872,90
1722100796071,90
1722100796071,90
1722100796071,89
1722100798282,89
1722100798282,89
1722100800312,90
1722100800312,90
1722100802663,91
1722100802663,92
1722100804861,93
1722100804861,94
1722100807062,94
1722100807062,95
1722100807062,95
1722100809269,95
1722100809269,95
1722100811479,95
1722100811479,95
1722100813677,95
1722100813677,95
1722100815880,95
1722100815880,95
1722100818086,95
1722100818086,95
1722100818086,95
1722100820285,95
1722100820285,95
1722100822485,95
1722100822485,95
1722100824690,95
1722100824690,96
1722100826892,96
1722100826892,96
1722100829089,96
1722100829089,96
1722100829089,95
1722100831301,95
1722100831301,95
1722100833498,95
1722100833498,95
1722100835695,95
1722100835695,95
1722100837898,95
1722100837898,95
1722100840109,95
1722100840109,95
1722100840109,95
1722100842305,95
1722100842305,95
1722100844512,95
1722100844512,95
1722100846704,95
1722100846704,95
1722100848909,95
1722100848909,95
1722100851119,95
1722100851119,95
1722100851119,95
1722100853309,95
1722100853309,95
1722100855531,96
1722100855531,96
1722100857715,96
1722100857715,96
1722100859769,96
1722100859769,95
1722100862128,95
1722100862128,95
1722100862128,95
1722100864322,94
1722100864322,94
1722100866524,94
1722100866524,94
1722100868731,94
1722100868731,94
1722100870939,94
1722100870939,94
1722100873140,95
1722100873140,95
1722100873140,95
1722100875332,95
1722100875332,95
1722100877527,95
1722100877527,95
1722100879729,94
1722100879729,94
1722100881934,94
1722100881934,94
1722100884132,94
1722100884132,94
1722100884132,94
1722100886329,94
1722100886329,94
1722100888538,95
1722100888538,95
1722100890747,95
1722100890747,95
1722100892948,95
1722100892948,95
1722100895139,95
1722100895139,95
1722100895139,95
1722100897358,95
1722100897358,95
1722100899550,95
1722100899550,94
1722100901756,94
1722100901756,94
1722100903951,94
1722100903951,94
1722100906162,94
1722100906162,94
1722100906162,95
1722100908349,95
1722100908349,95
1722100910557,95
1722100910557,95
1722100912606,95
1722100912606,95
1722100914953,95
1722100914953,95
1722100917156,95
1722100917156,95
1722100917156,95
1722100919362,95
1722100919362,95
1722100921412,94
1722100921412,94
1722100923766,94
1722100923766,94
1722100925968,94
1722100925968,94
1722100928168,94
1722100928168,94
1722100928168,94
1722100930377,94
1722100930377,94
1722100932575,94
1722100932575,94
1722100934783,94
1722100934783,94
1722100936980,94
1722100936980,94
1722100939196,94
1722100939196,94
1722100939196,94
1722100941392,94
1722100941392,94
1722100943582,94
1722100943582,94
1722100945791,94
1722100945791,94
1722100947991,94
1722100947991,94
1722100950196,94
1722100950196,94
1722100950196,94
1722100952409,94
1722100952409,94
1722100954622,94
1722100954622,94
1722100956804,94
1722100956804,94
1722100959007,94
1722100959007,94
1722100961202,94
1722100961202,94
1722100961202,94
1722100963409,94
1722100963409,94
1722100965607,94
1722100965607,94
1722100967810,94
1722100967810,93
1722100970010,93
1722100970010,93
1722100972227,93
1722100972227,94
1722100972227,94
1722100974425,94
1722100974425,94
1722100976622,94
1722100976622,94
1722100978823,94
1722100978823,94
1722100980861,94
1722100980861,94
1722100983232,94
1722100983232,94
1722100983232,95
1722100985424,95
1722100985424,95
1722100987627,95
1722100987627,95
1722100989823,95
1722100989823,95
1722100992019,95
1722100992019,95
1722100994222,94
1722100994222,92
1722100994222,90
1722100996432,89
1722100996432,90
1722100998638,91
1722100998638,92
1722101000830,93
1722101000830,93
1722101003037,93
1722101003037,93
1722101005250,94
1722101005250,94
1722101005250,93
1722101007444,93
1722101007444,93
1722101009646,93
1722101009646,93
1722101011847,93
1722101011847,93
1722101014056,93
1722101014056,93
1722101016255,93
1722101016255,93
1722101016255,93
1722101018447,94
1722101018447,94
1722101020655,94
1722101020655,94
1722101022856,94
1722101022856,94
1722101025068,94
1722101025068,94
1722101027261,94
1722101027261,94
1722101027261,94
1722101029462,94
1722101029462,94
1722101031669,94
1722101031669,94
1722101033871,94
1722101033871,94
1722101036078,94
1722101036078,94
1722101038266,94
1722101038266,94
1722101038266,94
1722101040303,94
1722101040303,94
1722101042664,94
1722101042664,94
1722101044883,94
1722101044883,93
1722101047073,93
1722101047073,93
1722101049269,93
1722101049269,93
1722101049269,93
1722101051477,93
1722101051477,93
1722101053676,93
1722101053676,93
1722101055877,93
1722101055877,93
1722101057922,93
1722101057922,93
1722101060281,93
1722101060281,93
1722101060281,93
1722101062475,93
1722101062475,93
1722101064681,94
1722101064681,94
1722101066876,94
1722101066876,94
1722101069078,94
1722101069078,94
1722101071285,94
1722101071285,94
1722101071285,94
1722101073484,94
1722101073484,93
1722101075679,93
1722101075679,93
1722101077896,93
1722101077896,94
1722101080087,94
1722101080087,94
1722101082290,94
1722101082290,94
1722101082290,94
1722101084499,94
1722101084499,94
1722101086703,94
1722101086703,94
1722101088902,94
1722101088902,94
1722101091103,94
1722101091103,93
1722101093304,93
1722101093304,93
1722101093304,92
1722101095511,92
1722101095511,92
1722101097706,91
1722101097706,91
1722101099761,91
1722101099761,90
1722101102125,90
1722101102125,90
1722101104320,91
1722101104320,91
1722101104320,91
1722101106525,91
1722101106525,91
1722101108727,92
1722101108727,92
1722101110926,92
1722101110926,93
1722101113137,93
1722101113137,93
1722101115338,94
1722101115338,94
1722101115338,94
1722101117530,94
1722101117530,94
1722101119738,94
1722101119738,94
1722101121941,94
1722101121941,95
1722101124142,95
1722101124142,95
1722101126345,95
1722101126345,95
1722101126345,95
1722101128554,95
1722101128554,95
1722101130751,95
1722101130751,94
1722101132953,94
1722101132953,94
1722101135168,94
1722101135168,94
1722101137360,94
1722101137360,94
1722101137360,94
1722101139558,94
1722101139558,94
1722101141769,94
1722101141769,95
1722101143971,95
1722101143971,95
1722101146174,96
1722101146174,96
1722101148358,96
1722101148358,96
1722101148358,96
1722101150562,96
1722101150562,96
1722101152766,96
1722101152766,96
1722101154970,96
1722101154970,96
1722101157173,96
1722101157173,96
1722101159382,96
1722101159382,96
1722101159382,96
1722101161420,95
1722101161420,95
1722101163786,95
1722101163786,95
1722101165974,95
1722101165974,94
1722101168180,94
1722101168180,94
1722101170379,94
1722101170379,93
1722101170379,93
1722101172582,93
1722101172582,93
1722101174785,93
1722101174785,92
1722101176975,92
1722101176975,92
1722101179192,92
1722101179192,92
1722101181383,92
1722101181383,92
1722101181383,92
1722101183598,92
1722101183598,92
1722101185794,92
1722101185794,92
1722101187992,92
1722101187992,93
1722101190204,93
1722101190204,93
1722101192411,93
1722101192411,94
1722101192411,94
1722101194599,94
1722101194599,94
1722101196809,94
1722101196809,94
1722101199016,94
1722101199016,94
1722101201210,94
1722101201210,94
1722101203415,94
1722101203415,94
1722101203415,94
1722101205615,94
1722101205615,94
1722101207821,94
1722101207821,94
1722101210028,94
1722101210028,94
1722101212226,94
1722101212226,94
1722101214426,94
1722101214426,94
1722101214426,94
1722101216636,94
1722101216636,94
1722101218846,94
1722101218846,94
1722101220880,94
1722101220880,94
1722101223240,94
1722101223240,94
1722101225439,94
1722101225439,94
1722101225439,94
1722101227648,94
1722101227648,94
1722101229846,94
1722101229846,94
1722101232058,94
1722101232058,94
1722101234253,94
1722101234253,94
1722101236453,94
1722101236453,93
1722101236453,93
1722101238659,93
1722101238659,93
1722101240857,93
1722101240857,93
1722101243070,93
1722101243070,93
1722101245277,93
1722101245277,93
1722101247481,93
1722101247481,93
1722101247481,93
1722101249669,93
1722101249669,92
1722101251873,92
1722101251873,92
1722101254081,92
1722101254081,92
1722101256285,92
1722101256285,92
1722101258491,92
1722101258491,93
1722101258491,93
1722101260691,93
1722101260691,93
1722101262881,93
1722101262881,93
1722101265096,93
1722101265096,93
1722101267288,93
1722101267288,93
1722101269488,93
1722101269488,93
1722101269488,93
1722101271684,93
1722101271684,93
1722101273884,93
1722101273884,93
1722101276094,93
1722101276094,93
1722101278290,93
1722101278290,93
1722101280342,93
1722101280342,93
1722101280342,93
1722101282694,93
1722101282694,93
1722101284897,93
1722101284897,93
1722101287099,93
1722101287099,93
1722101289307,93
1722101289307,93
1722101291514,93
1722101291514,93
1722101291514,93
1722101293700,93
1722101293700,92
1722101295917,92
1722101295917,92
1722101298110,92
1722101298110,92
1722101300319,92
1722101300319,92
1722101302532,92
1722101302532,92
1722101302532,93
1722101304721,93
1722101304721,93
1722101306918,93
1722101306918,93
1722101309124,93
1722101309124,93
1722101311321,93
1722101311321,93
1722101313530,93
1722101313530,93
1722101313530,0
1722101315578,0
1722101315578,0
1722101317776,0
1722101317776,0
1722101320000,0
1722101320000,0
1722101322174,0
1722101322174,0
1722101324371,0
1722101324371,0
1722101324371,0
1722101326571,0
1722101326571,93
1722101328765,93
1722101328765,93
1722101330995,93
1722101330995,93
1722101333156,93
1722101333156,93
1722101335530,93
1722101335530,94
1722101335530,94
1722101337720,94
1722101337720,94
1722101339772,94
1722101339772,94
1722101342127,94
1722101342127,95
1722101344333,95
1722101344333,95
1722101346539,95
1722101346539,95
1722101346539,94
1722101348745,94
1722101348745,94
1722101350944,94
1722101350944,94
1722101353143,95
1722101353143,95
1722101355353,95
1722101355353,95
1722101357549,95
1722101357549,95
1722101357549,95
1722101359747,96
1722101359747,96
1722101361951,96
1722101361951,96
1722101364164,96
1722101364164,96
1722101366359,96
1722101366359,96
1722101368567,96
1722101368567,96
1722101368567,96
1722101370764,96
1722101370764,96
1722101372960,96
1722101372960,96
1722101375164,96
1722101375164,96
1722101377367,96
1722101377367,96
1722101379567,96
1722101379567,96
1722101379567,96
1722101381758,96
1722101381758,96
1722101383967,96
1722101383967,96
1722101386176,96
1722101386176,96
1722101388372,96
1722101388372,96
1722101390577,96
1722101390577,96
1722101390577,96
1722101392779,96
1722101392779,96
1722101394976,96
1722101394976,95
1722101397171,93
1722101397171,91
1722101399387,89
1722101399387,88
1722101401432,85
1722101401432,84
1722101401432,84
1722101403783,84
1722101403783,84
1722101405993,85
1722101405993,86
1722101408192,88
1722101408192,88
1722101410398,89
1722101410398,90
1722101412596,91
1722101412596,92
1722101412596,92
1722101414799,92
1722101414799,92
1722101417001,92
1722101417001,91
1722101419206,91
1722101419206,91
1722101421416,91
1722101421416,91
1722101423610,91
1722101423610,91
1722101423610,91
1722101425820,91
1722101425820,90
1722101428011,90
1722101428011,89
1722101430227,89
1722101430227,89
1722101432426,89
1722101432426,89
1722101434619,89
1722101434619,89
1722101434619,89
1722101436685,89
1722101436685,89
1722101438868,90
1722101438868,90
1722101441097,91
1722101441097,91
1722101443266,92
1722101443266,92
1722101445620,92
1722101445620,92
1722101445620,92
1722101447819,92
1722101447819,92
1722101450026,92
1722101450026,92
1722101452234,92
1722101452234,93
1722101454432,93
1722101454432,92
1722101456617,92
1722101456617,92
1722101456617,91
1722101458823,91
1722101458823,92
1722101460871,92
1722101460871,92
1722101463224,92
1722101463224,92
1722101465422,92
1722101465422,92
1722101467631,92
1722101467631,92
1722101467631,92
1722101469834,92
1722101469834,91
1722101472037,92
1722101472037,91
1722101474232,91
1722101474232,91
1722101476437,91
1722101476437,91
1722101478640,91
1722101478640,92
1722101478640,92
1722101480838,93
1722101480838,93
1722101483030,93
1722101483030,93
1722101485236,93
1722101485236,93
1722101487444,93
1722101487444,93
1722101489630,93
1722101489630,93
1722101489630,93
1722101491826,93
1722101491826,93
1722101494042,93
1722101494042,93
1722101496240,94
1722101496240,94
1722101498428,94
1722101498428,94
1722101500633,93
1722101500633,93
1722101500633,94
1722101502841,94
1722101502841,94
1722101505040,94
1722101505040,94
1722101507248,94
1722101507248,94
1722101509441,94
1722101509441,94
1722101511645,93
1722101511645,93
1722101511645,93
1722101513848,93
1722101513848,93
1722101516048,93
1722101516048,93
1722101518251,94
1722101518251,94
1722101520299,94
1722101520299,93
1722101522657,93
1722101522657,93
1722101522657,93
1722101524857,92
1722101524857,92
1722101527066,91
1722101527066,91
1722101529254,91
1722101529254,90
1722101531454,88
1722101531454,85
1722101533664,86
1722101533664,86
1722101533664,87
1722101535870,88
1722101535870,89
1722101538063,90
1722101538063,90
1722101540274,91
1722101540274,91
1722101542458,91
1722101542458,91
1722101544662,91
1722101544662,91
1722101544662,92
1722101546878,92
1722101546878,91
1722101549064,91
1722101549064,91
1722101551266,91
1722101551266,91
1722101553474,91
1722101553474,91
1722101555686,92
1722101555686,92
1722101555686,92
1722101557881,92
1722101557881,92
1722101560078,91
1722101560078,91
1722101562277,92
1722101562277,92
1722101564309,92
1722101564309,93
1722101566666,93
1722101566666,93
1722101566666,92
1722101568870,92
1722101568870,91
1722101571081,92
1722101571081,93
1722101573274,93
1722101573274,94
1722101575476,94
1722101575476,95
1722101577674,95
1722101577674,95
1722101577674,95
1722101579728,95
1722101579728,96
1722101582082,96
1722101582082,96
1722101584295,96
1722101584295,96
1722101586501,96
1722101586501,96
1722101588690,96
1722101588690,96
1722101588690,96
1722101590901,96
1722101590901,96
1722101593096,95
1722101593096,95
1722101595306,95
1722101595306,95
1722101597500,95
1722101597500,96
1722101599704,96
1722101599704,96
1722101599704,96
1722101601918,96
1722101601918,96
1722101604123,96
1722101604123,96
1722101606318,95
1722101606318,95
1722101608531,95
1722101608531,95
1722101610717,95
1722101610717,95
1722101610717,95
1722101612926,95
1722101612926,95
1722101615131,95
1722101615131,95
1722101617327,95
1722101617327,95
1722101619525,95
1722101619525,95
1722101621739,95
1722101621739,95
1722101621739,95
1722101623933,95
1722101623933,95
1722101626143,95
1722101626143,95
1722101628341,95
1722101628341,95
1722101630545,95
1722101630545,95
1722101632749,95
1722101632749,95
1722101632749,95
1722101634958,95
1722101634958,95
1722101637159,95
1722101637159,95
1722101639368,95
1722101639368,95
1722101641407,95
1722101641407,95
1722101643760,95
1722101643760,95
1722101643760,95
1722101645964,95
1722101645964,95
1722101648182,94
1722101648182,94
1722101650367,94
1722101650367,94
1722101652578,95
1722101652578,95
1722101654790,95
1722101654790,94
1722101654790,94
1722101656984,94
1722101656984,95
1722101659183,95
1722101659183,95
1722101661398,94
1722101661398,94
1722101663591,94
1722101663591,94
1722101665797,94
1722101665797,94
1722101665797,94
1722101667995,94
1722101667995,94
1722101670199,94
1722101670199,94
1722101672402,95
1722101672402,95
1722101674607,95
1722101674607,95
1722101676813,95
1722101676813,95
1722101676813,95
1722101679007,95
1722101679007,95
1722101681228,95
1722101681228,94
1722101683424,94
1722101683424,94
1722101685635,94
1722101685635,94
1722101687824,94
1722101687824,94
1722101687824,95
1722101690033,95
1722101690033,95
1722101692229,95
1722101692229,95
1722101694440,95
1722101694440,95
1722101696644,95
1722101696644,95
1722101698838,95
1722101698838,95
1722101698838,95
1722101700891,95
1722101700891,95
1722101703253,95
1722101703253,95
1722101705447,95
1722101705447,94
1722101707653,94
1722101707653,94
1722101709856,94
1722101709856,94
1722101709856,94
1722101712059,94
1722101712059,94
1722101714273,94
1722101714273,94
1722101716469,94
1722101716469,94
1722101718670,94
1722101718670,94
1722101720876,94
1722101720876,94
1722101720876,94
1722101723078,94
1722101723078,94
1722101725289,94
1722101725289,94
1722101727495,94
1722101727495,94
1722101729691,94
1722101729691,94
1722101731887,93
1722101731887,93
1722101731887,93
1722101734090,92
1722101734090,92
1722101736304,92
1722101736304,92
1722101738497,92
1722101738497,92
1722101740698,92
1722101740698,92
1722101742907,92
1722101742907,92
1722101742907,93
1722101745100,93
1722101745100,93
1722101747303,93
1722101747303,93
1722101749508,94
1722101749508,94
1722101751710,94
1722101751710,95
1722101753914,95
1722101753914,95
1722101753914,95
1722101756122,95
1722101756122,95
1722101758320,95
1722101758320,95
1722101760365,95
1722101760365,95
1722101762721,95
1722101762721,95
1722101764922,95
1722101764922,95
1722101764922,94
1722101767139,94
1722101767139,94
1722101769325,94
1722101769325,94
1722101771536,93
1722101771536,93
1722101773741,93
1722101773741,93
1722101775939,93
1722101775939,93
1722101775939,93
1722101778147,93
1722101778147,93
1722101780350,93
1722101780350,94
1722101782545,94
1722101782545,94
1722101784750,94
1722101784750,94
1722101786948,94
1722101786948,94
1722101786948,94
1722101789155,94
1722101789155,94
1722101791364,94
1722101791364,94
1722101793562,94
1722101793562,94
1722101795757,94
1722101795757,94
1722101797965,94
1722101797965,93
1722101797965,93
1722101800164,93
1722101800164,93
1722101802368,93
1722101802368,93
1722101804579,93
1722101804579,93
1722101806777,93
1722101806777,93
1722101808983,93
1722101808983,93
1722101808983,93
1722101811184,93
1722101811184,93
1722101813392,94
1722101813392,94
1722101815589,94
1722101815589,94
1722101817800,94
1722101817800,95
1722101819844,95
1722101819844,95
1722101819844,95
1722101822199,95
1722101822199,95
1722101824405,94
1722101824405,94
1722101826612,94
1722101826612,94
1722101828808,94
1722101828808,94
1722101831006,94
1722101831006,94
1722101831006,94
1722101833214,94
1722101833214,93
1722101835424,93
1722101835424,93
1722101837613,93
1722101837613,93
1722101839818,93
1722101839818,93
1722101842028,93
1722101842028,93
1722101842028,93
1722101844221,93
1722101844221,93
1722101846429,93
1722101846429,94
1722101848630,94
1722101848630,94
1722101850826,94
1722101850826,94
1722101853045,94
1722101853045,94
1722101853045,94
1722101855239,94
1722101855239,94
1722101857437,94
1722101857437,95
1722101859649,95
1722101859649,95
1722101861852,95
1722101861852,95
1722101864053,95
1722101864053,95
1722101864053,95
1722101866251,95
1722101866251,95
1722101868455,95
1722101868455,95
1722101870658,95
1722101870658,95
1722101872870,95
1722101872870,94
1722101875066,94
1722101875066,94
1722101875066,94
1722101877269,94
1722101877269,93
1722101879480,93
1722101879480,93
1722101881521,92
1722101881521,92
1722101883878,91
1722101883878,91
1722101886084,91
1722101886084,90
1722101886084,90
1722101888280,90
1722101888280,90
1722101890499,90
1722101890499,90
1722101892695,90
1722101892695,90
1722101894888,91
1722101894888,91
1722101897095,92
1722101897095,92
1722101897095,92
1722101899300,93
1722101899300,93
1722101901519,93
1722101901519,94
1722101903702,94
1722101903702,94
1722101905902,94
1722101905902,94
1722101908115,95
1722101908115,95
1722101908115,95
1722101910311,95
1722101910311,95
1722101912513,95
1722101912513,95
1722101914716,93
1722101914716,93
1722101916924,92
1722101916924,92
1722101919126,93
1722101919126,93
1722101919126,93
1722101921334,94
1722101921334,94
1722101923522,94
1722101923522,93
1722101925735,93
1722101925735,93
1722101927942,93
1722101927942,92
1722101930139,92
1722101930139,92
1722101930139,92
1722101932334,93
1722101932334,93
1722101934535,93
1722101934535,93
1722101936740,94
1722101936740,94
1722101938958,94
1722101938958,94
1722101940994,94
1722101940994,94
1722101940994,94
1722101943353,95
1722101943353,94
1722101945552,94
1722101945552,94
1722101947754,94
1722101947754,93
1722101949962,93
1722101949962,93
1722101952161,92
1722101952161,92
1722101952161,92
1722101954371,92
1722101954371,91
1722101956571,91
1722101956571,91
1722101958777,91
1722101958777,91
1722101960974,91
1722101960974,91
1722101963170,91
1722101963170,91
1722101963170,90
1722101965377,90
1722101965377,90
1722101967590,90
1722101967590,90
1722101969797,90
1722101969797,91
1722101971991,91
1722101971991,91
1722101974191,92
1722101974191,92
1722101974191,93
1722101976393,93
1722101976393,94
1722101978598,94
1722101978598,94
1722101980799,94
1722101980799,95
1722101983005,95
1722101983005,95
1722101985208,95
1722101985208,95
1722101985208,95
1722101987408,95
1722101987408,95
1722101989606,95
1722101989606,95
1722101991815,95
1722101991815,95
1722101994010,95
1722101994010,94
1722101996217,94
1722101996217,94
1722101996217,93
1722101998429,93
1722101998429,92
1722102000453,92
1722102000453,91
1722102002803,90
1722102002803,90
1722102005014,89
1722102005014,89
1722102007212,89
1722102007212,89
1722102007212,89
1722102009427,89
1722102009427,89
1722102011629,88
1722102011629,88
1722102013822,88
1722102013822,88
1722102016031,88
1722102016031,89
1722102018227,89
1722102018227,89
1722102018227,90
1722102020433,90
1722102020433,91
1722102022634,91
1722102022634,92
1722102024850,92
1722102024850,93
1722102027040,93
1722102027040,94
1722102029244,94
1722102029244,94
1722102029244,94
1722102031454,95
1722102031454,95
1722102033651,95
1722102033651,95
1722102035859,95
1722102035859,95
1722102038057,95
1722102038057,95
1722102040262,95
1722102040262,94
1722102040262,94
1722102042468,94
1722102042468,94
1722102044692,94
1722102044692,94
1722102046875,94
1722102046875,94
1722102049079,94
1722102049079,94
1722102051279,94
1722102051279,94
1722102051279,94
1722102053483,94
1722102053483,94
1722102055535,94
1722102055535,94
1722102057764,93
1722102057764,92
1722102059934,92
1722102059934,92
1722102062287,92
1722102062287,92
1722102062287,92
1722102064503,92
1722102064503,92
1722102066696,92
1722102066696,92
1722102068892,93
1722102068892,94
1722102071098,94
1722102071098,95
1722102073304,96
1722102073304,96
1722102073304,96
1722102075511,96
1722102075511,96
1722102077710,96
1722102077710,96
1722102079912,95
1722102079912,95
1722102082132,95
1722102082132,94
1722102084323,94
1722102084323,94
1722102084323,94
1722102086519,94
1722102086519,94
1722102088722,94
1722102088722,94
1722102090926,94
1722102090926,94
1722102093130,94
1722102093130,94
1722102095327,94
1722102095327,94
1722102095327,93
1722102097521,93
1722102097521,93
1722102099719,93
1722102099719,93
1722102101923,93
1722102101923,93
1722102104120,93
1722102104120,93
1722102106335,92
1722102106335,92
1722102106335,92
1722102108528,92
1722102108528,92
1722102110737,92
1722102110737,92
1722102112936,92
1722102112936,92
1722102115144,92
1722102115144,92
1722102117335,91
1722102117335,91
1722102117335,91
1722102119533,91
1722102119533,90
1722102121587,89
1722102121587,89
1722102123947,88
1722102123947,88
1722102126154,88
1722102126154,88
1722102128346,87
1722102128346,87
1722102128346,87
1722102130544,87
1722102130544,88
1722102132747,88
1722102132747,89
1722102134959,89
1722102134959,90
1722102137153,91
1722102137153,91
1722102139358,92
1722102139358,92
1722102139358,92
1722102141562,93
1722102141562,93
1722102143749,93
1722102143749,93
1722102145962,93
1722102145962,93
1722102148164,93
1722102148164,93
1722102150364,93
1722102150364,93
1722102150364,93
1722102152555,93
1722102152555,93
1722102154765,93
1722102154765,93
1722102156976,93
1722102156976,93
1722102159176,93
1722102159176,93
1722102161367,93
1722102161367,93
1722102161367,93
1722102163570,93
1722102163570,93
1722102165785,93
1722102165785,92
1722102167975,92
1722102167975,92
1722102170184,92
1722102170184,92
1722102172386,92
1722102172386,91
1722102172386,91
1722102174587,91
1722102174587,91
1722102176803,91
1722102176803,91
1722102179003,91
1722102179003,91
1722102181047,91
1722102181047,91
1722102183407,90
1722102183407,90
1722102183407,90
1722102185606,90
1722102185606,90
1722102187808,89
1722102187808,89
1722102190018,88
1722102190018,88
1722102192220,88
1722102192220,89
1722102194410,89
1722102194410,90
1722102194410,90
1722102196621,91
1722102196621,92
1722102198828,92
1722102198828,92
1722102201027,93
1722102201027,93
1722102203226,93
1722102203226,93
1722102205436,93
1722102205436,93
1722102205436,93
1722102207638,93
1722102207638,94
1722102209839,94
1722102209839,94
1722102212054,94
1722102212054,94
1722102214252,93
1722102214252,93
1722102216451,93
1722102216451,93
1722102216451,93
1722102218647,93
1722102218647,93
1722102220852,93
1722102220852,93
1722102223050,93
1722102223050,93
1722102225264,93
1722102225264,93
1722102227458,93
1722102227458,93
1722102227458,93
1722102229666,93
1722102229666,93
1722102231865,93
1722102231865,92
1722102234067,92
1722102234067,92
1722102236266,91
1722102236266,91
1722102238470,91
1722102238470,92
1722102238470,92
1722102240524,92
1722102240524,92
1722102242881,92
1722102242881,92
1722102245086,91
1722102245086,91
1722102247283,93
1722102247283,94
1722102249488,95
1722102249488,95
1722102249488,96
1722102251690,96
1722102251690,96
1722102253896,96
1722102253896,96
1722102256108,96
1722102256108,96
1722102258300,95
1722102258300,95
1722102260507,95
1722102260507,95
1722102260507,95
1722102262705,95
1722102262705,95
1722102264911,95
1722102264911,95
1722102267114,95
1722102267114,95
1722102269322,95
1722102269322,95
1722102271520,95
1722102271520,95
1722102271520,95
1722102273719,94
1722102273719,95
1722102275926,95
1722102275926,95
1722102278129,94
1722102278129,94
1722102280338,94
1722102280338,94
1722102282533,94
1722102282533,94
1722102282533,94
1722102284738,94
1722102284738,93
1722102286938,93
1722102286938,92
1722102289140,92
1722102289140,92
1722102291350,92
1722102291350,92
1722102293539,92
1722102293539,92
1722102293539,92
1722102295745,92
1722102295745,93
1722102297962,93
1722102297962,93
1722102300001,94
1722102300001,94
1722102302366,94
1722102302366,95
1722102304558,95
1722102304558,95
1722102304558,95
1722102306781,95
1722102306781,95
1722102308965,95
1722102308965,95
1722102311176,95
1722102311176,95
1722102313364,95
1722102313364,95
1722102315581,95
1722102315581,95
1722102315581,94
1722102317782,94
1722102317782,94
1722102319995,94
1722102319995,94
1722102322193,94
1722102322193,94
1722102324393,94
1722102324393,93
1722102326592,93
1722102326592,93
1722102326592,93
1722102328792,90
1722102328792,87
1722102331001,86
1722102331001,86
1722102333208,86
1722102333208,86
1722102335410,86
1722102335410,86
1722102337604,87
1722102337604,87
1722102337604,88
1722102339823,88
1722102339823,88
1722102342014,88
1722102342014,88
1722102344215,88
1722102344215,88
1722102346420,88
1722102346420,88
1722102348624,89
1722102348624,90
1722102348624,90
1722102350827,91
1722102350827,92
1722102353056,92
1722102353056,93
1722102355241,93
1722102355241,93
1722102357442,94
1722102357442,94
1722102359642,94
1722102359642,94
1722102359642,94
1722102361692,94
1722102361692,94
1722102364044,94
1722102364044,94
1722102366248,94
1722102366248,93
1722102368450,93
1722102368450,93
1722102370652,93
1722102370652,93
1722102370652,93
1722102372854,93
1722102372854,93
1722102375064,93
1722102375064,93
1722102377262,93
1722102377262,93
1722102379481,93
1722102379481,93
1722102381674,93
1722102381674,93
1722102381674,93
1722102383879,93
1722102383879,92
1722102386078,92
1722102386078,92
1722102388279,92
1722102388279,92
1722102390487,93
1722102390487,93
1722102392687,93
1722102392687,93
1722102392687,93
1722102394893,93
1722102394893,92
1722102397098,92
1722102397098,92
1722102399296,92
1722102399296,92
1722102401502,91
1722102401502,91
1722102403714,91
1722102403714,91
1722102403714,91
1722102405919,91
1722102405919,91
1722102408112,91
1722102408112,91
1722102410326,91
1722102410326,92
1722102412519,92
1722102412519,92
1722102414721,92
1722102414721,93
1722102414721,93
1722102416930,93
1722102416930,93
1722102419122,93
1722102419122,93
1722102421162,93
1722102421162,94
1722102423517,94
1722102423517,94
1722102425721,94
1722102425721,94
1722102425721,94
1722102427924,94
1722102427924,94
1722102430136,94
1722102430136,93
1722102432340,93
1722102432340,93
1722102434530,93
1722102434530,93
1722102436734,93
1722102436734,93
1722102436734,93
1722102438930,93
1722102438930,93
1722102441146,93
1722102441146,93
1722102443359,93
1722102443359,92
1722102445540,92
1722102445540,92
1722102447746,92
1722102447746,93
1722102447746,93
1722102449950,93
1722102449950,92
1722102452158,92
1722102452158,92
1722102454359,92
1722102454359,92
1722102456572,92
1722102456572,93
1722102458756,93
1722102458756,94
1722102458756,94
1722102460966,94
1722102460966,94
1722102463157,94
1722102463157,94
1722102465362,94
1722102465362,94
1722102467580,94
1722102467580,93
1722102469773,93
1722102469773,93
1722102469773,93
1722102471973,92
1722102471973,92
1722102474182,92
1722102474182,92
1722102476386,92
1722102476386,92
1722102478583,92
1722102478583,92
1722102480634,91
1722102480634,91
1722102480634,91
1722102482993,91
1722102482993,91
1722102485195,91
1722102485195,91
1722102487401,91
1722102487401,91
1722102489599,91
1722102489599,91
1722102491815,91
1722102491815,91
1722102491815,91
1722102494019,91
1722102494019,91
1722102496218,91
1722102496218,91
1722102498410,91
1722102498410,90
1722102500624,90
1722102500624,89
1722102502824,89
1722102502824,89
1722102502824,89
1722102505024,89
1722102505024,89
1722102507237,88
1722102507237,88
1722102509437,87
1722102509437,87
1722102511638,87
1722102511638,86
1722102513836,86
1722102513836,86
1722102513836,86
1722102516049,86
1722102516049,86
1722102518238,87
1722102518238,88
1722102520451,88
1722102520451,89
1722102522649,90
1722102522649,90
1722102524856,91
1722102524856,91
1722102524856,91
1722102527060,91
1722102527060,91
1722102529255,91
1722102529255,91
1722102531460,91
1722102531460,91
1722102533667,91
1722102533667,91
1722102535874,91
1722102535874,92
1722102535874,91
1722102538062,91
1722102538062,91
