UTCTimestamp_ms,SpO2
1719083177583,97
1719083177583,97
1719083179792,97
1719083179792,97
1719083182001,97
1719083182001,97
1719083182001,97
1719083184191,97
1719083184191,97
1719083186395,97
1719083186395,97
1719083188602,97
1719083188602,97
1719083190802,97
1719083190802,97
1719083193000,96
1719083193000,96
1719083193000,96
1719083195219,96
1719083195219,96
1719083197410,96
1719083197410,96
1719083199625,96
1719083199625,96
1719083201824,96
1719083201824,96
1719083204019,96
1719083204019,96
1719083204019,96
1719083206219,96
1719083206219,96
1719083208420,96
1719083208420,97
1719083210620,97
1719083210620,97
1719083212825,97
1719083212825,97
1719083215025,97
1719083215025,97
1719083215025,97
1719083217228,97
1719083217228,97
1719083219440,97
1719083219440,96
1719083221650,96
1719083221650,96
1719083223847,96
1719083223847,96
1719083226047,96
1719083226047,96
1719083226047,96
1719083228247,96
1719083228247,96
1719083230445,96
1719083230445,96
1719083232643,96
1719083232643,97
1719083234848,97
1719083234848,97
1719083237045,97
1719083237045,97
1719083237045,97
1719083239263,97
1719083239263,97
1719083241465,97
1719083241465,97
1719083243662,97
1719083243662,97
1719083245861,97
1719083245861,96
1719083248079,96
1719083248079,96
1719083248079,96
1719083250267,96
1719083250267,96
1719083252478,96
1719083252478,96
1719083254681,96
1719083254681,96
1719083256889,96
1719083256889,96
1719083259088,96
1719083259088,96
1719083259088,96
1719083261296,96
1719083261296,96
1719083263492,97
1719083263492,97
1719083265692,97
1719083265692,96
1719083267896,96
1719083267896,96
1719083270091,96
1719083270091,96
1719083270091,96
1719083272305,96
1719083272305,96
1719083274504,96
1719083274504,95
1719083276710,96
1719083276710,96
1719083278907,95
1719083278907,95
1719083281116,95
1719083281116,96
1719083281116,96
1719083283311,96
1719083283311,96
1719083285515,96
1719083285515,96
1719083287721,96
1719083287721,96
1719083289917,96
1719083289917,96
1719083292132,96
1719083292132,96
1719083292132,96
1719083294332,96
1719083294332,96
1719083296525,96
1719083296525,96
1719083298733,96
1719083298733,96
1719083300940,96
1719083300940,96
1719083303141,96
1719083303141,96
1719083303141,96
1719083305357,96
1719083305357,96
1719083307543,96
1719083307543,96
1719083309751,96
1719083309751,96
1719083311937,96
1719083311937,96
1719083314141,96
1719083314141,96
1719083314141,96
1719083316353,96
1719083316353,96
1719083318559,96
1719083318559,96
1719083320762,96
1719083320762,96
1719083322956,96
1719083322956,96
1719083325160,96
1719083325160,96
1719083325160,96
1719083327368,97
1719083327368,97
1719083329563,97
1719083329563,97
1719083331765,97
1719083331765,96
1719083333968,96
1719083333968,96
1719083336171,96
1719083336171,96
1719083336171,96
1719083338381,96
1719083338381,96
1719083340581,96
1719083340581,96
1719083342788,96
1719083342788,96
1719083344989,97
1719083344989,97
1719083347185,97
1719083347185,97
1719083347185,97
1719083349388,97
1719083349388,97
1719083351597,96
1719083351597,96
1719083353796,96
1719083353796,97
1719083356004,97
1719083356004,97
1719083358206,97
1719083358206,97
1719083358206,97
1719083360414,97
1719083360414,97
1719083362612,96
1719083362612,96
1719083364817,96
1719083364817,96
1719083367016,96
1719083367016,96
1719083369213,96
1719083369213,96
1719083369213,96
1719083371414,96
1719083371414,96
1719083373621,96
1719083373621,96
1719083375827,96
1719083375827,96
1719083378030,96
1719083378030,96
1719083380232,96
1719083380232,96
1719083380232,96
1719083382433,96
1719083382433,97
1719083384635,97
1719083384635,97
1719083386845,97
1719083386845,97
1719083389045,97
1719083389045,97
1719083391238,96
1719083391238,96
1719083391238,96
1719083393438,96
1719083393438,96
1719083395640,96
1719083395640,96
1719083397856,96
1719083397856,96
1719083400049,96
1719083400049,96
1719083402256,96
1719083402256,96
1719083402256,96
1719083404461,97
1719083404461,97
1719083406651,96
1719083406651,96
1719083408857,96
1719083408857,96
1719083411065,96
1719083411065,96
1719083413269,96
1719083413269,96
1719083413269,96
1719083415459,96
1719083415459,96
1719083417665,96
1719083417665,96
1719083419871,96
1719083419871,96
1719083422075,96
1719083422075,96
1719083424286,96
1719083424286,96
1719083424286,96
1719083426476,96
1719083426476,96
1719083428678,96
1719083428678,97
1719083430883,96
1719083430883,96
1719083433075,96
1719083433075,95
1719083435283,95
1719083435283,95
1719083435283,95
1719083437487,96
1719083437487,96
1719083439689,96
1719083439689,97
1719083441909,97
1719083441909,97
1719083444101,97
1719083444101,97
1719083446304,97
1719083446304,97
1719083446304,97
1719083448495,97
1719083448495,97
1719083450703,97
1719083450703,97
1719083452914,97
1719083452914,97
1719083455107,97
1719083455107,97
1719083457322,97
1719083457322,96
1719083457322,96
1719083459530,96
1719083459530,96
1719083461732,96
1719083461732,96
1719083463932,96
1719083463932,96
1719083466144,96
1719083466144,96
1719083468329,96
1719083468329,96
1719083468329,96
1719083470527,96
1719083470527,96
1719083472729,96
1719083472729,96
1719083474944,97
1719083474944,97
1719083477144,97
1719083477144,98
1719083479345,97
1719083479345,97
1719083479345,97
1719083481548,97
1719083481548,96
1719083483754,97
1719083483754,97
1719083485963,97
1719083485963,97
1719083488161,97
1719083488161,97
1719083490368,97
1719083490368,97
1719083490368,97
1719083492561,97
1719083492561,97
1719083494767,97
1719083494767,97
1719083496968,97
1719083496968,97
1719083499174,96
1719083499174,96
1719083501388,96
1719083501388,96
1719083501388,96
1719083503574,96
1719083503574,96
1719083505770,97
1719083505770,97
1719083507976,97
1719083507976,97
1719083510184,97
1719083510184,97
1719083512386,97
1719083512386,97
1719083512386,96
1719083514580,96
1719083514580,96
1719083516780,96
1719083516780,96
1719083518990,96
1719083518990,96
1719083521186,96
1719083521186,96
1719083523402,96
1719083523402,96
1719083523402,96
1719083525600,96
1719083525600,96
1719083527801,96
1719083527801,96
1719083529999,96
1719083529999,96
1719083532204,96
1719083532204,96
1719083534388,96
1719083534388,96
1719083534388,96
1719083536593,96
1719083536593,96
1719083538791,96
1719083538791,96
1719083541000,96
1719083541000,96
1719083543193,96
1719083543193,96
1719083545392,96
1719083545392,96
1719083545392,96
1719083547583,96
1719083547583,96
1719083549798,96
1719083549798,96
1719083551995,96
1719083551995,96
1719083554203,96
1719083554203,96
1719083556403,96
1719083556403,96
1719083556403,96
1719083558603,96
1719083558603,96
1719083560809,96
1719083560809,96
1719083563010,96
1719083563010,96
1719083565209,96
1719083565209,96
1719083567425,96
1719083567425,96
1719083567425,96
1719083569627,96
1719083569627,96
1719083571822,96
1719083571822,96
1719083574025,96
1719083574025,96
1719083576224,96
1719083576224,96
1719083578429,96
1719083578429,96
1719083578429,96
1719083580630,96
1719083580630,96
1719083582837,96
1719083582837,96
1719083585034,96
1719083585034,96
1719083587238,97
1719083587238,97
1719083589452,97
1719083589452,97
1719083589452,97
1719083591645,97
1719083591645,97
1719083593857,96
1719083593857,96
1719083596057,96
1719083596057,96
1719083598264,96
1719083598264,96
1719083600466,96
1719083600466,96
1719083600466,96
1719083602672,96
1719083602672,96
1719083604875,96
1719083604875,96
1719083607066,96
1719083607066,96
1719083609275,96
1719083609275,96
1719083611471,96
1719083611471,96
1719083611471,96
1719083613681,96
1719083613681,96
1719083615893,96
1719083615893,96
1719083618079,96
1719083618079,96
1719083620288,96
1719083620288,96
1719083622488,96
1719083622488,96
1719083622488,96
1719083624690,96
1719083624690,96
1719083626893,96
1719083626893,96
1719083629100,96
1719083629100,96
1719083631306,96
1719083631306,96
1719083633512,96
1719083633512,96
1719083633512,96
1719083635702,96
1719083635702,96
1719083637924,96
1719083637924,96
1719083640114,96
1719083640114,96
1719083642321,96
1719083642321,96
1719083644525,96
1719083644525,96
1719083644525,96
1719083646727,96
1719083646727,96
1719083648926,96
1719083648926,96
1719083651137,96
1719083651137,97
1719083653331,97
1719083653331,96
1719083655536,96
1719083655536,96
1719083655536,96
1719083657740,95
1719083657740,95
1719083659959,95
1719083659959,95
1719083662139,95
1719083662139,95
1719083664344,95
1719083664344,95
1719083666535,94
1719083666535,94
1719083666535,94
1719083668733,94
1719083668733,95
1719083670945,95
1719083670945,95
1719083673142,96
1719083673142,96
1719083675351,96
1719083675351,96
1719083677558,96
1719083677558,96
1719083677558,96
1719083679756,97
1719083679756,96
1719083681953,96
1719083681953,96
1719083684164,96
1719083684164,96
1719083686358,96
1719083686358,96
1719083688564,96
1719083688564,96
1719083688564,96
1719083690762,96
1719083690762,96
1719083692973,96
1719083692973,95
1719083695174,95
1719083695174,95
1719083697379,95
1719083697379,95
1719083699578,95
1719083699578,95
1719083699578,95
1719083701791,95
1719083701791,96
1719083703986,96
1719083703986,96
1719083706193,96
1719083706193,96
1719083708387,96
1719083708387,96
1719083710603,96
1719083710603,96
1719083710603,96
1719083712795,97
1719083712795,97
1719083714995,96
1719083714995,96
1719083717186,96
1719083717186,96
1719083719388,96
1719083719388,96
1719083721593,96
1719083721593,96
1719083721593,96
1719083723793,96
1719083723793,96
1719083725999,96
1719083725999,96
1719083728196,96
1719083728196,96
1719083730411,96
1719083730411,96
1719083732604,96
1719083732604,96
1719083732604,97
1719083734805,97
1719083734805,97
1719083737009,97
1719083737009,97
1719083739211,97
1719083739211,97
1719083741416,97
1719083741416,96
1719083743615,96
1719083743615,96
1719083743615,96
1719083745818,96
1719083745818,96
1719083748040,96
1719083748040,96
1719083750242,96
1719083750242,96
1719083752432,96
1719083752432,96
1719083754645,96
1719083754645,96
1719083754645,97
1719083756840,97
1719083756840,97
1719083759046,97
1719083759046,97
1719083761251,97
1719083761251,97
1719083763450,97
1719083763450,97
1719083765653,97
1719083765653,97
1719083765653,97
1719083767858,97
1719083767858,97
1719083770071,97
1719083770071,97
1719083772265,97
1719083772265,97
1719083774466,97
1719083774466,97
1719083776677,97
1719083776677,97
1719083776677,97
1719083778876,97
1719083778876,97
1719083781081,96
1719083781081,96
1719083783285,96
1719083783285,96
1719083785477,96
1719083785477,97
1719083787690,97
1719083787690,97
1719083787690,97
1719083789886,97
1719083789886,97
1719083792094,97
1719083792094,97
1719083794290,97
1719083794290,97
1719083796486,97
1719083796486,97
1719083798705,97
1719083798705,96
1719083798705,96
1719083800906,96
1719083800906,97
1719083803107,97
1719083803107,97
1719083805307,97
1719083805307,97
1719083807503,97
1719083807503,97
1719083809705,97
1719083809705,97
1719083809705,97
1719083811920,97
1719083811920,97
1719083814119,97
1719083814119,97
1719083816319,97
1719083816319,97
1719083818536,97
1719083818536,97
1719083820730,97
1719083820730,97
1719083820730,97
1719083822928,97
1719083822928,97
1719083825133,97
1719083825133,97
1719083827333,97
1719083827333,97
1719083829549,97
1719083829549,97
1719083831748,97
1719083831748,97
1719083831748,97
1719083833951,97
1719083833951,97
1719083836155,97
1719083836155,97
1719083838355,97
1719083838355,97
1719083840559,97
1719083840559,97
1719083842765,97
1719083842765,97
1719083842765,97
1719083844973,97
1719083844973,97
1719083847169,97
1719083847169,97
1719083849380,97
1719083849380,97
1719083851581,97
1719083851581,97
1719083853780,97
1719083853780,97
1719083853780,97
1719083855994,97
1719083855994,97
1719083858190,97
1719083858190,97
1719083860397,97
1719083860397,97
1719083862594,97
1719083862594,97
1719083864797,97
1719083864797,97
1719083864797,97
1719083866997,97
1719083866997,98
1719083869204,98
1719083869204,98
1719083871407,98
1719083871407,97
1719083873608,97
1719083873608,97
1719083875812,97
1719083875812,97
1719083875812,97
1719083878010,97
1719083878010,97
1719083880220,97
1719083880220,97
1719083882425,97
1719083882425,97
1719083884621,97
1719083884621,97
1719083886820,97
1719083886820,97
1719083886820,97
1719083889024,97
1719083889024,96
1719083891223,96
1719083891223,96
1719083893424,97
1719083893424,97
1719083895627,97
1719083895627,97
1719083897834,97
1719083897834,97
1719083897834,97
1719083900029,97
1719083900029,97
1719083902233,97
1719083902233,97
1719083904438,97
1719083904438,97
1719083906645,97
1719083906645,97
1719083908838,97
1719083908838,97
1719083908838,97
1719083911050,97
1719083911050,97
1719083913245,97
1719083913245,97
1719083915445,97
1719083915445,97
1719083917658,97
1719083917658,97
1719083919846,97
1719083919846,97
1719083919846,97
1719083922049,97
1719083922049,97
1719083924261,97
1719083924261,97
1719083926467,97
1719083926467,97
1719083928659,97
1719083928659,97
1719083930866,97
1719083930866,97
1719083930866,97
1719083933076,97
1719083933076,97
1719083935282,97
1719083935282,97
1719083937470,97
1719083937470,97
1719083939685,97
1719083939685,97
1719083941888,97
1719083941888,97
1719083941888,97
1719083944086,97
1719083944086,97
1719083946288,97
1719083946288,97
1719083948499,97
1719083948499,97
1719083950693,97
1719083950693,97
1719083952893,97
1719083952893,97
1719083952893,97
1719083955108,97
1719083955108,97
1719083957299,97
1719083957299,97
1719083959512,97
1719083959512,97
1719083961713,97
1719083961713,97
1719083963903,97
1719083963903,97
1719083963903,97
1719083966110,97
1719083966110,97
1719083968314,97
1719083968314,97
1719083970516,97
1719083970516,97
1719083972725,97
1719083972725,97
1719083974926,97
1719083974926,97
1719083974926,97
1719083977117,97
1719083977117,97
1719083979329,97
1719083979329,97
1719083981535,97
1719083981535,97
1719083983730,97
1719083983730,97
1719083985939,97
1719083985939,97
1719083985939,97
1719083988135,97
1719083988135,97
1719083990343,97
1719083990343,97
1719083992543,97
1719083992543,97
1719083994756,97
1719083994756,97
1719083996943,97
1719083996943,97
1719083996943,97
1719083999146,97
1719083999146,97
1719084001346,97
1719084001346,96
1719084003552,96
1719084003552,96
1719084005751,96
1719084005751,96
1719084007957,96
1719084007957,96
1719084007957,96
1719084010159,96
1719084010159,96
1719084012369,96
1719084012369,96
1719084014555,96
1719084014555,97
1719084016762,97
1719084016762,97
1719084018961,97
1719084018961,97
1719084018961,96
1719084020990,96
1719084020990,96
1719084023287,96
1719084023287,96
1719084025557,96
1719084025557,96
1719084027752,96
1719084027752,96
1719084029956,96
1719084029956,96
1719084029956,96
1719084032156,96
1719084032156,96
1719084034367,96
1719084034367,96
1719084036556,96
1719084036556,97
1719084038763,97
1719084038763,97
1719084040969,97
1719084040969,97
1719084040969,96
1719084043171,96
1719084043171,95
1719084045377,95
1719084045377,94
1719084047576,94
1719084047576,94
1719084049788,95
1719084049788,95
1719084051990,96
1719084051990,96
1719084051990,96
1719084054193,97
1719084054193,97
1719084056383,97
1719084056383,97
1719084058593,97
1719084058593,97
1719084060798,97
1719084060798,97
1719084062997,97
1719084062997,97
1719084062997,97
1719084065201,97
1719084065201,97
1719084067404,97
1719084067404,97
1719084069609,97
1719084069609,97
1719084071798,97
1719084071798,97
1719084074012,97
1719084074012,97
1719084074012,97
1719084076212,97
1719084076212,97
1719084078419,97
1719084078419,97
1719084080627,96
1719084080627,96
1719084082818,96
1719084082818,96
1719084085026,96
1719084085026,96
1719084085026,96
1719084087242,96
1719084087242,96
1719084089430,96
1719084089430,96
1719084091632,96
1719084091632,96
1719084093838,96
1719084093838,96
1719084096042,96
1719084096042,97
1719084096042,97
1719084098247,97
1719084098247,96
1719084100458,96
1719084100458,96
1719084102647,96
1719084102647,96
1719084104852,96
1719084104852,96
1719084107061,96
1719084107061,96
1719084107061,96
1719084109267,96
1719084109267,96
1719084111466,96
1719084111466,96
1719084113674,96
1719084113674,96
1719084115870,96
1719084115870,96
1719084118074,96
1719084118074,96
1719084118074,96
1719084120276,96
1719084120276,96
1719084122484,96
1719084122484,96
1719084124687,96
1719084124687,96
1719084126887,96
1719084126887,96
1719084129082,96
1719084129082,96
1719084129082,96
1719084131278,96
1719084131278,96
1719084133482,96
1719084133482,96
1719084135684,96
1719084135684,96
1719084137880,96
1719084137880,96
1719084140086,96
1719084140086,96
1719084140086,96
1719084142289,96
1719084142289,96
1719084144487,96
1719084144487,96
1719084146689,96
1719084146689,97
1719084148888,97
1719084148888,97
1719084151095,97
1719084151095,97
1719084151095,97
1719084153307,97
1719084153307,97
1719084155495,97
1719084155495,97
1719084157713,97
1719084157713,96
1719084159909,96
1719084159909,96
1719084162105,96
1719084162105,97
1719084162105,97
1719084164304,97
1719084164304,97
1719084166511,96
1719084166511,96
1719084168723,96
1719084168723,96
1719084170924,96
1719084170924,96
1719084173114,96
1719084173114,96
1719084173114,96
1719084175323,96
1719084175323,96
1719084177530,96
1719084177530,96
1719084179729,96
1719084179729,96
1719084181941,96
1719084181941,96
1719084184139,96
1719084184139,96
1719084184139,96
1719084186339,96
1719084186339,96
1719084188545,96
1719084188545,96
1719084190747,96
1719084190747,96
1719084192964,96
1719084192964,96
1719084195164,96
1719084195164,96
1719084195164,96
1719084197374,96
1719084197374,96
1719084199571,96
1719084199571,96
1719084201775,96
1719084201775,96
1719084203975,96
1719084203975,96
1719084206178,96
1719084206178,96
1719084206178,96
1719084208382,96
1719084208382,96
1719084210583,96
1719084210583,96
1719084212793,96
1719084212793,96
1719084214995,96
1719084214995,96
1719084217187,96
1719084217187,96
1719084217187,96
1719084219392,96
1719084219392,96
1719084221596,96
1719084221596,96
1719084223795,96
1719084223795,96
1719084226000,96
1719084226000,96
1719084228209,96
1719084228209,96
1719084228209,96
1719084230412,96
1719084230412,96
1719084232609,96
1719084232609,96
1719084234821,96
1719084234821,96
1719084237018,96
1719084237018,96
1719084239222,96
1719084239222,96
1719084239222,95
1719084241429,96
1719084241429,96
1719084243631,96
1719084243631,96
1719084245827,96
1719084245827,96
1719084248040,96
1719084248040,96
1719084250250,96
1719084250250,96
1719084250250,96
1719084252445,96
1719084252445,96
1719084254646,96
1719084254646,96
1719084256861,96
1719084256861,96
1719084259069,96
1719084259069,96
1719084261260,96
1719084261260,96
1719084261260,96
1719084263470,96
1719084263470,96
1719084265666,96
1719084265666,96
1719084267869,96
1719084267869,96
1719084270070,96
1719084270070,96
1719084272281,96
1719084272281,96
1719084272281,96
1719084274490,96
1719084274490,96
1719084276685,96
1719084276685,96
1719084278902,96
1719084278902,96
1719084281088,96
1719084281088,96
1719084283288,96
1719084283288,96
1719084283288,97
1719084285492,97
1719084285492,97
1719084287698,97
1719084287698,97
1719084289903,97
1719084289903,96
1719084292106,96
1719084292106,96
1719084294316,96
1719084294316,96
1719084294316,96
1719084296519,96
1719084296519,96
1719084298719,96
1719084298719,96
1719084300809,96
1719084300809,96
1719084303132,96
1719084303132,96
1719084305328,96
1719084305328,96
1719084305328,96
1719084307528,96
1719084307528,95
1719084309726,95
1719084309726,95
1719084311936,95
1719084311936,95
1719084314140,95
1719084314140,95
1719084316345,95
1719084316345,95
1719084316345,95
1719084318544,95
1719084318544,95
1719084320755,95
1719084320755,96
1719084322956,96
1719084322956,96
1719084325151,96
1719084325151,96
1719084327358,96
1719084327358,96
1719084327358,96
1719084329567,96
1719084329567,96
1719084331765,96
1719084331765,95
1719084333975,95
1719084333975,95
1719084336169,95
1719084336169,95
1719084338368,96
1719084338368,96
1719084338368,96
1719084340578,96
1719084340578,96
1719084342780,96
1719084342780,95
1719084344987,95
1719084344987,95
1719084347183,95
1719084347183,95
1719084349396,96
1719084349396,96
1719084349396,95
1719084351595,95
1719084351595,0
1719084353804,0
1719084353804,0
1719084356008,0
1719084356008,93
1719084358198,93
1719084358198,94
1719084360399,95
1719084360399,95
1719084360399,96
1719084362611,95
1719084362611,94
1719084364816,93
1719084364816,92
1719084367018,91
1719084367018,90
1719084369217,89
1719084369217,89
1719084371425,90
1719084371425,91
1719084371425,91
1719084373625,91
1719084373625,0
1719084375831,91
1719084375831,91
1719084377878,91
1719084377878,92
1719084380097,93
1719084380097,94
1719084382366,95
1719084382366,95
1719084382366,95
1719084384620,95
1719084384620,95
1719084386759,94
1719084386759,94
1719084389041,94
1719084389041,94
1719084391242,94
1719084391242,95
1719084393443,96
1719084393443,96
1719084393443,97
1719084395655,97
1719084395655,97
1719084397850,97
1719084397850,97
1719084399918,97
1719084399918,97
1719084402253,97
1719084402253,97
1719084404459,97
1719084404459,97
1719084404459,97
1719084406671,97
1719084406671,96
1719084408860,96
1719084408860,96
1719084411077,96
1719084411077,96
1719084413271,95
1719084413271,95
1719084415473,95
1719084415473,95
1719084415473,95
1719084417684,95
1719084417684,95
1719084419875,95
1719084419875,95
1719084422076,95
1719084422076,95
1719084424275,94
1719084424275,94
1719084426487,94
1719084426487,94
1719084426487,94
1719084428689,94
1719084428689,94
1719084430903,94
1719084430903,93
1719084433100,93
1719084433100,92
1719084435309,92
1719084435309,91
1719084437514,91
1719084437514,92
1719084437514,92
1719084439707,93
1719084439707,93
1719084441919,94
1719084441919,95
1719084444115,95
1719084444115,95
1719084446311,95
1719084446311,95
1719084448523,95
1719084448523,95
1719084448523,95
1719084450726,95
1719084450726,96
1719084452928,96
1719084452928,96
1719084455136,96
1719084455136,97
1719084457338,97
1719084457338,97
1719084459537,97
1719084459537,97
1719084459537,97
1719084461739,96
1719084461739,96
1719084463937,96
1719084463937,96
1719084466150,96
1719084466150,96
1719084468359,96
1719084468359,96
1719084470554,96
1719084470554,96
1719084470554,96
1719084472757,96
1719084472757,97
1719084474957,97
1719084474957,97
1719084477168,97
1719084477168,97
1719084479365,97
1719084479365,97
1719084481551,96
1719084481551,96
1719084481551,95
1719084483760,95
1719084483760,94
1719084485969,94
1719084485969,94
1719084488179,94
1719084488179,94
1719084490378,94
1719084490378,95
1719084492573,95
1719084492573,95
1719084492573,96
1719084494778,95
1719084494778,95
1719084496977,94
1719084496977,94
1719084499197,94
1719084499197,94
1719084501384,94
1719084501384,93
1719084503430,93
1719084503430,93
1719084503430,93
1719084505769,93
1719084505769,93
1719084507970,93
1719084507970,93
1719084510174,94
1719084510174,94
1719084512386,94
1719084512386,95
1719084514588,95
1719084514588,96
1719084514588,96
1719084516787,96
1719084516787,97
1719084518984,97
1719084518984,97
1719084521185,97
1719084521185,97
1719084523388,97
1719084523388,97
1719084525589,97
1719084525589,97
1719084525589,97
1719084527806,97
1719084527806,97
1719084529995,97
1719084529995,97
1719084532200,97
1719084532200,96
1719084534419,96
1719084534419,96
1719084536615,96
1719084536615,96
1719084536615,96
1719084538816,96
1719084538816,96
1719084541006,96
1719084541006,96
1719084543201,95
1719084543201,95
1719084545410,95
1719084545410,95
1719084547617,95
1719084547617,95
1719084547617,95
1719084549811,95
1719084549811,95
1719084552016,95
1719084552016,95
1719084554215,95
1719084554215,95
1719084556424,95
1719084556424,95
1719084558615,95
1719084558615,95
1719084558615,95
1719084560833,95
1719084560833,96
1719084563041,96
1719084563041,96
1719084565239,96
1719084565239,96
1719084567444,96
1719084567444,96
1719084569651,96
1719084569651,97
1719084569651,97
1719084571845,97
1719084571845,97
1719084574063,97
1719084574063,97
1719084576239,97
1719084576239,97
1719084578461,97
1719084578461,97
1719084580649,97
1719084580649,96
1719084580649,96
1719084582858,96
1719084582858,96
1719084585065,96
1719084585065,96
1719084587253,96
1719084587253,96
1719084589476,96
1719084589476,96
1719084591660,95
1719084591660,95
1719084591660,95
1719084593880,95
1719084593880,95
1719084596068,95
1719084596068,95
1719084598281,95
1719084598281,95
1719084600475,95
1719084600475,95
1719084602684,95
1719084602684,95
1719084602684,95
1719084604886,0
1719084604886,0
1719084607093,0
1719084607093,0
1719084609299,0
1719084609299,0
1719084611500,0
1719084611500,0
1719084613705,0
1719084613705,0
1719084613705,0
1719084615903,0
1719084615903,0
1719084618102,0
1719084618102,0
1719084620308,0
1719084620308,0
1719084622516,0
1719084622516,0
1719084624718,91
1719084624718,91
1719084624718,91
1719084626919,90
1719084626919,90
1719084629124,90
1719084629124,90
1719084631331,90
1719084631331,90
1719084633526,91
1719084633526,91
1719084635718,92
1719084635718,93
1719084635718,93
1719084637934,94
1719084637934,94
1719084640134,94
1719084640134,94
1719084642330,94
1719084642330,94
1719084644545,94
1719084644545,94
1719084646744,94
1719084646744,94
1719084646744,95
1719084648933,95
1719084648933,95
1719084651154,94
1719084651154,94
1719084653342,95
1719084653342,95
1719084655547,95
1719084655547,95
1719084657741,95
1719084657741,95
1719084657741,95
1719084659954,94
1719084659954,94
1719084662160,94
1719084662160,94
1719084664357,94
1719084664357,93
1719084666569,93
1719084666569,93
1719084668768,94
1719084668768,94
1719084668768,94
1719084670966,94
1719084670966,95
1719084673176,95
1719084673176,95
1719084675367,95
1719084675367,95
1719084677581,95
1719084677581,95
1719084679786,96
1719084679786,96
1719084679786,96
1719084681980,96
1719084681980,96
1719084684191,96
1719084684191,96
1719084686391,96
1719084686391,96
1719084688606,96
1719084688606,96
1719084690796,96
1719084690796,96
1719084690796,96
1719084693012,96
1719084693012,96
1719084695208,96
1719084695208,96
1719084697403,96
1719084697403,96
1719084699618,96
1719084699618,96
1719084701814,96
1719084701814,96
1719084701814,96
1719084704028,96
1719084704028,96
1719084706225,96
1719084706225,96
1719084708428,96
1719084708428,96
1719084710641,96
1719084710641,96
1719084712835,96
1719084712835,96
1719084712835,96
1719084715044,96
1719084715044,95
1719084717232,95
1719084717232,95
1719084719446,95
1719084719446,95
1719084721631,95
1719084721631,95
1719084723845,96
1719084723845,96
1719084723845,96
1719084726048,96
1719084726048,96
1719084728245,96
1719084728245,96
1719084730457,96
1719084730457,96
1719084732660,96
1719084732660,96
1719084734856,96
1719084734856,96
1719084734856,96
1719084737054,96
1719084737054,96
1719084739254,96
1719084739254,96
1719084741461,96
1719084741461,96
1719084743668,96
1719084743668,96
1719084745848,96
1719084745848,96
1719084745848,96
1719084748052,96
1719084748052,96
1719084750265,97
1719084750265,96
1719084752461,96
1719084752461,96
1719084754668,96
1719084754668,96
1719084756860,96
1719084756860,96
1719084756860,96
1719084759075,96
1719084759075,96
1719084761273,96
1719084761273,96
1719084763482,96
1719084763482,96
1719084765678,97
1719084765678,97
1719084767884,97
1719084767884,97
1719084767884,97
1719084770088,97
1719084770088,97
1719084772288,97
1719084772288,97
1719084774489,97
1719084774489,97
1719084776703,98
1719084776703,98
1719084778893,98
1719084778893,97
1719084778893,97
1719084781095,97
1719084781095,97
1719084783306,97
1719084783306,97
1719084785508,97
1719084785508,97
1719084787712,97
1719084787712,97
1719084789910,96
1719084789910,96
1719084789910,96
1719084792113,96
1719084792113,96
1719084794332,96
1719084794332,96
1719084796512,96
1719084796512,96
1719084798716,96
1719084798716,96
1719084800920,96
1719084800920,97
1719084800920,97
1719084803122,97
1719084803122,97
1719084805326,97
1719084805326,97
1719084807524,97
1719084807524,97
1719084809734,97
1719084809734,97
1719084811934,97
1719084811934,97
1719084811934,97
1719084814139,97
1719084814139,97
1719084816341,97
1719084816341,97
1719084818543,97
1719084818543,97
1719084820738,97
1719084820738,97
1719084822947,97
1719084822947,97
1719084822947,97
1719084825149,97
1719084825149,97
1719084827359,97
1719084827359,97
1719084829558,97
1719084829558,97
1719084831757,97
1719084831757,97
1719084833957,97
1719084833957,97
1719084833957,97
1719084836152,96
1719084836152,96
1719084838355,96
1719084838355,96
1719084840556,96
1719084840556,96
1719084842768,97
1719084842768,97
1719084844971,97
1719084844971,97
1719084844971,97
1719084847168,97
1719084847168,97
1719084849375,97
1719084849375,96
1719084851585,96
1719084851585,96
1719084853789,96
1719084853789,96
1719084855984,96
1719084855984,96
1719084855984,97
1719084858179,97
1719084858179,97
1719084860384,98
1719084860384,98
1719084862582,98
1719084862582,98
1719084864784,98
1719084864784,98
1719084866991,98
1719084866991,98
1719084866991,97
1719084869185,97
1719084869185,97
1719084871392,97
1719084871392,96
1719084873603,96
1719084873603,96
1719084875795,96
1719084875795,96
1719084878005,96
1719084878005,96
1719084878005,96
1719084880200,96
1719084880200,96
1719084882410,96
1719084882410,96
1719084884624,96
1719084884624,96
1719084886816,96
1719084886816,96
1719084889028,96
1719084889028,96
1719084889028,96
1719084891231,96
1719084891231,96
1719084893429,96
1719084893429,96
1719084895619,96
1719084895619,96
1719084897830,96
1719084897830,96
1719084899907,96
1719084899907,96
1719084899907,96
1719084902245,96
1719084902245,96
1719084904446,96
1719084904446,96
1719084906647,96
1719084906647,96
1719084908855,96
1719084908855,96
1719084911064,96
1719084911064,96
1719084911064,96
1719084913249,97
1719084913249,97
1719084915454,97
1719084915454,97
1719084917658,97
1719084917658,96
1719084919864,96
1719084919864,96
1719084922060,96
1719084922060,96
1719084922060,96
1719084924278,96
1719084924278,96
