UTCTimestamp_ms,SpO2
1719169515960,97
1719169515960,97
1719169518167,96
1719169518167,96
1719169520382,96
1719169520382,96
1719169522582,96
1719169522582,96
1719169524784,96
1719169524784,96
1719169524784,96
1719169526984,96
1719169526984,96
1719169529187,96
1719169529187,96
1719169531402,96
1719169531402,96
1719169533604,96
1719169533604,96
1719169535801,96
1719169535801,96
1719169535801,96
1719169538003,96
1719169538003,96
1719169540207,96
1719169540207,96
1719169542415,96
1719169542415,96
1719169544622,96
1719169544622,96
1719169546826,96
1719169546826,96
1719169546826,96
1719169549036,96
1719169549036,96
1719169551231,96
1719169551231,96
1719169553431,96
1719169553431,96
1719169555635,96
1719169555635,96
1719169557854,96
1719169557854,96
1719169557854,96
1719169560053,96
1719169560053,96
1719169562250,95
1719169562250,95
1719169564457,95
1719169564457,95
1719169566658,95
1719169566658,95
1719169568869,95
1719169568869,95
1719169568869,95
1719169571082,95
1719169571082,95
1719169573266,95
1719169573266,95
1719169575486,95
1719169575486,95
1719169577693,95
1719169577693,95
1719169579891,95
1719169579891,96
1719169579891,96
1719169582090,96
1719169582090,96
1719169584288,95
1719169584288,95
1719169586494,95
1719169586494,96
1719169588694,96
1719169588694,96
1719169590900,96
1719169590900,96
1719169590900,95
1719169593101,95
1719169593101,95
1719169595303,95
1719169595303,95
1719169597503,95
1719169597503,95
1719169599706,96
1719169599706,96
1719169601911,96
1719169601911,96
1719169601911,96
1719169604111,95
1719169604111,95
1719169606322,95
1719169606322,95
1719169608521,95
1719169608521,95
1719169610723,95
1719169610723,96
1719169612915,96
1719169612915,96
1719169612915,96
1719169615119,96
1719169615119,96
1719169617329,96
1719169617329,96
1719169619535,96
1719169619535,96
1719169621741,96
1719169621741,96
1719169623948,96
1719169623948,96
1719169623948,96
1719169626153,96
1719169626153,96
1719169628351,95
1719169628351,95
1719169630552,95
1719169630552,95
1719169632775,95
1719169632775,95
1719169634981,95
1719169634981,95
1719169634981,96
1719169637168,96
1719169637168,96
1719169639374,96
1719169639374,96
1719169641576,96
1719169641576,96
1719169643781,96
1719169643781,96
1719169645985,96
1719169645985,96
1719169645985,97
1719169648187,97
1719169648187,97
1719169650390,97
1719169650390,97
1719169652595,97
1719169652595,97
1719169654794,97
1719169654794,96
1719169657007,96
1719169657007,96
1719169657007,96
1719169659207,96
1719169659207,96
1719169661412,96
1719169661412,96
1719169663619,97
1719169663619,96
1719169665825,96
1719169665825,96
1719169668033,96
1719169668033,96
1719169668033,96
1719169670228,96
1719169670228,96
1719169672428,97
1719169672428,96
1719169674644,96
1719169674644,96
1719169676848,96
1719169676848,96
1719169679055,96
1719169679055,96
1719169679055,96
1719169681239,96
1719169681239,96
1719169683445,96
1719169683445,96
1719169685655,96
1719169685655,96
1719169687860,96
1719169687860,96
1719169690054,96
1719169690054,96
1719169690054,96
1719169692258,96
1719169692258,96
1719169694472,96
1719169694472,96
1719169696673,96
1719169696673,96
1719169698873,97
1719169698873,97
1719169701077,97
1719169701077,97
1719169701077,97
1719169703282,97
1719169703282,97
1719169705485,97
1719169705485,97
1719169707681,96
1719169707681,96
1719169709894,96
1719169709894,96
1719169712094,96
1719169712094,96
1719169712094,96
1719169714293,96
1719169714293,96
1719169716494,96
1719169716494,96
1719169718710,96
1719169718710,96
1719169720913,96
1719169720913,96
1719169723119,96
1719169723119,96
1719169723119,96
1719169725308,96
1719169725308,96
1719169727522,96
1719169727522,96
1719169729716,96
1719169729716,96
1719169731925,96
1719169731925,96
1719169734124,96
1719169734124,96
1719169734124,96
1719169736324,96
1719169736324,96
1719169738536,96
1719169738536,96
1719169740738,96
1719169740738,96
1719169742929,96
1719169742929,96
1719169745136,96
1719169745136,96
1719169745136,96
1719169747342,96
1719169747342,96
1719169749533,96
1719169749533,96
1719169751745,96
1719169751745,96
1719169753954,96
1719169753954,96
1719169756149,96
1719169756149,96
1719169756149,97
1719169758358,96
1719169758358,96
1719169760554,96
1719169760554,96
1719169762759,96
1719169762759,97
1719169764958,96
1719169764958,96
1719169767175,96
1719169767175,96
1719169767175,96
1719169769368,96
1719169769368,96
1719169771577,96
1719169771577,96
1719169773785,96
1719169773785,96
1719169775987,96
1719169775987,96
1719169778182,96
1719169778182,96
1719169778182,96
1719169780378,96
1719169780378,96
1719169782583,96
1719169782583,96
1719169784787,96
1719169784787,96
1719169786986,96
1719169786986,96
1719169789190,96
1719169789190,96
1719169789190,96
1719169791389,96
1719169791389,96
1719169793597,96
1719169793597,96
1719169795802,96
1719169795802,96
1719169798006,96
1719169798006,96
1719169800216,96
1719169800216,96
1719169800216,96
1719169802411,96
1719169802411,96
1719169804616,96
1719169804616,96
1719169806825,96
1719169806825,96
1719169809008,96
1719169809008,96
1719169811224,96
1719169811224,96
1719169811224,96
1719169813420,96
1719169813420,96
1719169815627,96
1719169815627,96
1719169817817,96
1719169817817,96
1719169820018,96
1719169820018,96
1719169822221,96
1719169822221,96
1719169822221,96
1719169824419,96
1719169824419,96
1719169826624,96
1719169826624,96
1719169828832,96
1719169828832,96
1719169831041,96
1719169831041,96
1719169833241,96
1719169833241,96
1719169833241,96
1719169835447,96
1719169835447,96
1719169837647,96
1719169837647,96
1719169839856,96
1719169839856,96
1719169842050,96
1719169842050,96
1719169844243,96
1719169844243,96
1719169844243,97
1719169846446,97
1719169846446,97
1719169848648,97
1719169848648,96
1719169850854,96
1719169850854,96
1719169853059,96
1719169853059,96
1719169855266,96
1719169855266,96
1719169855266,96
1719169857476,96
1719169857476,96
1719169859675,96
1719169859675,96
1719169861879,96
1719169861879,96
1719169864088,96
1719169864088,97
1719169866296,97
1719169866296,97
1719169866296,97
1719169868495,97
1719169868495,97
1719169870679,97
1719169870679,97
1719169872888,97
1719169872888,97
1719169875085,97
1719169875085,97
1719169877291,97
1719169877291,97
1719169877291,97
1719169879499,97
1719169879499,97
1719169881690,97
1719169881690,97
1719169883878,97
1719169883878,97
1719169886092,97
1719169886092,97
1719169888283,97
1719169888283,97
1719169888283,97
1719169890491,97
1719169890491,97
1719169892701,97
1719169892701,97
1719169894900,97
1719169894900,97
1719169897098,97
1719169897098,97
1719169899296,97
1719169899296,97
1719169899296,97
1719169901503,97
1719169901503,97
1719169903712,97
1719169903712,97
1719169905904,97
1719169905904,97
1719169908117,97
1719169908117,96
1719169910321,96
1719169910321,96
1719169910321,96
1719169912521,96
1719169912521,96
1719169914722,96
1719169914722,97
1719169916933,97
1719169916933,97
1719169919133,97
1719169919133,97
1719169921337,97
1719169921337,97
1719169921337,97
1719169923537,97
1719169923537,97
1719169925746,97
1719169925746,97
1719169927949,97
1719169927949,97
1719169930146,97
1719169930146,97
1719169932363,96
1719169932363,96
1719169932363,96
1719169934567,96
1719169934567,96
1719169936751,96
1719169936751,97
1719169938958,97
1719169938958,97
1719169941164,97
1719169941164,96
1719169943373,96
1719169943373,96
1719169943373,96
1719169945567,96
1719169945567,96
1719169947772,96
1719169947772,96
1719169949978,96
1719169949978,97
1719169952183,97
1719169952183,97
1719169954374,97
1719169954374,97
1719169954374,97
1719169956580,97
1719169956580,97
1719169958786,97
1719169958786,97
1719169960983,97
1719169960983,97
1719169963186,96
1719169963186,96
1719169965390,96
1719169965390,96
1719169965390,96
1719169967596,96
1719169967596,96
1719169969797,96
1719169969797,96
1719169972011,97
1719169972011,97
1719169974216,96
1719169974216,96
1719169976412,96
1719169976412,96
1719169976412,96
1719169978620,96
1719169978620,96
1719169980826,96
1719169980826,96
1719169983033,96
1719169983033,96
1719169985228,96
1719169985228,96
1719169987435,96
1719169987435,96
1719169987435,96
1719169989640,96
1719169989640,96
1719169991841,96
1719169991841,96
1719169994053,96
1719169994053,96
1719169996257,96
1719169996257,96
1719169998464,96
1719169998464,96
1719169998464,96
1719170000658,96
1719170000658,96
1719170002861,96
1719170002861,96
1719170005056,96
1719170005056,96
1719170007258,96
1719170007258,96
1719170009466,96
1719170009466,96
1719170009466,96
1719170011663,96
1719170011663,96
1719170013876,96
1719170013876,96
1719170016074,97
1719170016074,97
1719170018277,97
1719170018277,97
1719170020491,97
1719170020491,97
1719170020491,97
1719170022699,97
1719170022699,97
1719170024896,97
1719170024896,97
1719170027096,97
1719170027096,97
1719170029308,97
1719170029308,97
1719170031503,97
1719170031503,97
1719170031503,96
1719170033717,96
1719170033717,96
1719170035916,96
1719170035916,96
1719170038124,96
1719170038124,96
1719170040193,96
1719170040193,97
1719170042526,97
1719170042526,97
1719170042526,97
1719170044736,97
1719170044736,97
1719170046940,97
1719170046940,97
1719170049145,96
1719170049145,96
1719170051348,96
1719170051348,97
1719170053560,97
1719170053560,97
1719170053560,97
1719170055753,96
1719170055753,96
1719170057955,96
1719170057955,96
1719170060156,96
1719170060156,96
1719170062368,96
1719170062368,96
1719170064557,96
1719170064557,96
1719170064557,96
1719170066775,96
1719170066775,96
1719170068973,96
1719170068973,96
1719170071172,96
1719170071172,96
1719170073384,96
1719170073384,96
1719170075588,96
1719170075588,96
1719170075588,96
1719170077785,96
1719170077785,96
1719170079994,96
1719170079994,96
1719170082188,96
1719170082188,96
1719170084399,96
1719170084399,96
1719170086606,96
1719170086606,96
1719170086606,95
1719170088796,95
1719170088796,95
1719170090998,95
1719170090998,95
1719170093202,95
1719170093202,95
1719170095406,95
1719170095406,95
1719170097612,95
1719170097612,95
1719170097612,96
1719170099759,96
1719170099759,96
1719170102021,96
1719170102021,96
1719170104217,96
1719170104217,96
1719170106422,96
1719170106422,96
1719170108628,96
1719170108628,96
1719170108628,96
1719170110838,96
1719170110838,96
1719170113032,95
1719170113032,95
1719170115241,95
1719170115241,95
1719170117439,95
1719170117439,95
1719170119650,95
1719170119650,95
1719170119650,95
1719170121846,95
1719170121846,95
1719170124060,95
1719170124060,95
1719170126257,95
1719170126257,96
1719170128467,96
1719170128467,96
1719170130659,96
1719170130659,96
1719170130659,96
1719170132871,96
1719170132871,96
1719170135064,96
1719170135064,96
1719170137272,96
1719170137272,96
1719170139477,96
1719170139477,96
1719170141681,96
1719170141681,96
1719170141681,96
1719170143882,96
1719170143882,96
1719170146098,96
1719170146098,96
1719170148301,96
1719170148301,96
1719170150494,96
1719170150494,96
1719170152693,96
1719170152693,96
1719170152693,96
1719170154898,96
1719170154898,96
1719170157097,96
1719170157097,96
1719170159139,96
1719170159139,96
1719170161506,96
1719170161506,96
1719170163703,96
1719170163703,96
1719170163703,96
1719170165909,96
1719170165909,96
1719170168120,96
1719170168120,97
1719170170318,96
1719170170318,96
1719170172520,96
1719170172520,96
1719170174718,96
1719170174718,96
1719170174718,96
1719170176929,96
1719170176929,96
1719170179127,96
1719170179127,96
1719170181341,96
1719170181341,96
1719170183546,96
1719170183546,96
1719170185745,96
1719170185745,96
1719170185745,96
1719170187956,96
1719170187956,96
1719170190155,96
1719170190155,96
1719170192366,96
1719170192366,96
1719170194566,96
1719170194566,96
1719170196773,96
1719170196773,97
1719170196773,97
1719170198971,96
1719170198971,96
1719170201190,96
1719170201190,96
1719170203388,96
1719170203388,96
1719170205587,96
1719170205587,96
1719170207780,96
1719170207780,96
1719170207780,96
1719170209991,96
1719170209991,96
1719170212187,96
1719170212187,96
1719170214392,96
1719170214392,95
1719170216595,95
1719170216595,95
1719170218796,96
1719170218796,96
1719170218796,96
1719170221015,96
1719170221015,96
1719170223222,96
1719170223222,96
1719170225415,96
1719170225415,96
1719170227605,96
1719170227605,96
1719170229809,96
1719170229809,96
1719170229809,96
1719170232004,96
1719170232004,96
1719170234205,96
1719170234205,96
1719170236418,96
1719170236418,96
1719170238619,96
1719170238619,97
1719170240825,97
1719170240825,97
1719170240825,97
1719170243037,97
1719170243037,97
1719170245221,97
1719170245221,97
1719170247423,97
1719170247423,97
1719170249631,97
1719170249631,97
1719170251836,97
1719170251836,97
1719170251836,97
1719170254036,97
1719170254036,97
1719170256243,97
1719170256243,97
1719170258437,97
1719170258437,97
1719170260637,97
1719170260637,97
1719170262842,97
1719170262842,97
1719170262842,97
1719170265044,97
1719170265044,96
1719170267253,96
1719170267253,96
1719170269452,96
1719170269452,96
1719170271663,97
1719170271663,97
1719170273858,97
1719170273858,97
1719170273858,97
1719170276060,97
1719170276060,97
1719170278264,97
1719170278264,97
1719170280469,97
1719170280469,97
1719170282685,97
1719170282685,97
1719170284879,97
1719170284879,97
1719170284879,97
1719170287090,97
1719170287090,97
1719170289292,97
1719170289292,97
1719170291496,97
1719170291496,96
1719170293699,96
1719170293699,96
1719170295902,96
1719170295902,96
1719170295902,96
1719170298105,96
1719170298105,97
1719170300316,97
1719170300316,97
1719170302517,97
1719170302517,97
1719170304711,97
1719170304711,97
1719170306917,97
1719170306917,97
1719170306917,98
1719170309114,98
1719170309114,97
1719170311317,97
1719170311317,97
1719170313524,97
1719170313524,98
1719170315730,98
1719170315730,98
1719170317931,98
1719170317931,97
1719170317931,97
1719170320130,97
1719170320130,97
1719170322336,97
1719170322336,97
1719170324398,97
1719170324398,97
1719170326749,97
1719170326749,97
1719170328954,97
1719170328954,96
1719170328954,96
1719170331158,95
1719170331158,96
1719170333357,96
1719170333357,96
1719170335570,96
1719170335570,97
1719170337771,97
1719170337771,97
1719170339887,97
1719170339887,97
1719170339887,97
1719170342174,97
1719170342174,97
1719170344381,97
1719170344381,97
1719170346593,97
1719170346593,97
1719170348776,97
1719170348776,97
1719170350981,97
1719170350981,97
1719170350981,97
1719170353194,97
1719170353194,97
1719170355394,97
1719170355394,97
1719170357616,97
1719170357616,97
1719170359808,97
1719170359808,97
1719170362009,97
1719170362009,97
1719170362009,97
1719170364215,97
1719170364215,97
1719170366418,96
1719170366418,96
1719170368614,96
1719170368614,96
1719170370823,96
1719170370823,96
1719170373026,96
1719170373026,96
1719170373026,96
1719170375229,96
1719170375229,96
1719170377431,97
1719170377431,97
1719170379629,97
1719170379629,97
1719170381836,97
1719170381836,97
1719170384038,97
1719170384038,97
1719170384038,97
1719170386240,97
1719170386240,97
1719170388457,97
1719170388457,97
1719170390653,97
1719170390653,97
1719170392869,97
1719170392869,96
1719170395068,97
1719170395068,97
1719170395068,97
1719170397267,97
1719170397267,96
1719170399479,96
1719170399479,96
1719170401677,96
1719170401677,96
1719170403872,96
1719170403872,97
1719170406085,97
1719170406085,97
1719170406085,97
1719170408280,97
1719170408280,97
1719170410487,97
1719170410487,97
1719170412692,97
1719170412692,97
1719170414898,97
1719170414898,97
1719170417105,97
1719170417105,97
1719170417105,97
1719170419304,97
1719170419304,97
1719170421517,97
1719170421517,97
1719170423713,97
1719170423713,97
1719170425929,97
1719170425929,97
1719170428121,98
1719170428121,97
1719170428121,97
1719170430318,97
1719170430318,97
1719170432539,97
1719170432539,97
1719170434734,97
1719170434734,97
1719170436953,98
1719170436953,98
1719170439145,98
1719170439145,98
1719170439145,98
1719170441346,98
1719170441346,98
1719170443550,97
1719170443550,97
1719170445762,97
1719170445762,97
1719170447958,97
1719170447958,97
1719170450167,97
1719170450167,97
1719170450167,97
1719170452371,97
1719170452371,97
1719170454574,97
1719170454574,97
1719170456775,97
1719170456775,97
1719170458976,97
1719170458976,97
1719170461189,97
1719170461189,97
1719170461189,97
1719170463386,97
1719170463386,97
1719170465596,97
1719170465596,97
1719170467805,97
1719170467805,97
1719170469996,97
1719170469996,97
1719170472208,98
1719170472208,98
1719170472208,98
1719170474407,97
1719170474407,97
1719170476614,97
1719170476614,97
1719170478808,97
1719170478808,98
1719170481014,98
1719170481014,97
1719170483213,97
1719170483213,97
1719170483213,97
1719170485417,97
1719170485417,97
1719170487629,97
1719170487629,97
1719170489824,97
1719170489824,97
1719170492016,97
1719170492016,97
1719170494228,97
1719170494228,97
1719170494228,97
1719170496418,97
1719170496418,97
1719170498632,97
1719170498632,97
1719170500832,97
1719170500832,96
1719170503038,96
1719170503038,96
1719170505252,96
1719170505252,96
1719170505252,96
1719170507452,96
1719170507452,96
1719170509648,96
1719170509648,97
1719170511855,97
1719170511855,97
1719170514058,97
1719170514058,97
1719170516258,97
1719170516258,97
1719170516258,97
1719170518465,96
1719170518465,96
1719170520647,96
1719170520647,96
1719170522855,96
1719170522855,96
1719170525059,96
1719170525059,96
1719170527269,96
1719170527269,96
1719170527269,96
1719170529466,96
1719170529466,96
1719170531680,96
1719170531680,96
1719170533880,96
1719170533880,96
1719170536086,96
1719170536086,96
1719170538289,96
1719170538289,96
1719170538289,96
1719170540493,96
1719170540493,96
1719170542703,96
1719170542703,96
1719170544901,96
1719170544901,96
1719170547103,96
1719170547103,96
1719170549301,96
1719170549301,96
1719170549301,96
1719170551508,96
1719170551508,96
1719170553713,96
1719170553713,96
1719170555914,96
1719170555914,96
1719170558114,96
1719170558114,96
1719170560314,96
1719170560314,96
1719170560314,96
1719170562525,96
1719170562525,96
1719170564726,96
1719170564726,96
1719170566944,95
1719170566944,96
1719170569127,96
1719170569127,96
1719170571333,96
1719170571333,96
1719170571333,96
1719170573535,96
1719170573535,96
1719170575745,96
1719170575745,96
1719170577940,96
1719170577940,96
1719170580150,96
1719170580150,96
1719170582353,96
1719170582353,96
1719170582353,96
1719170584557,96
1719170584557,96
1719170586762,96
1719170586762,96
1719170588960,97
1719170588960,97
1719170591166,97
1719170591166,97
1719170593376,97
1719170593376,97
1719170593376,96
1719170595575,96
1719170595575,96
1719170597776,96
1719170597776,96
1719170599982,96
1719170599982,96
1719170602189,96
1719170602189,96
1719170604403,96
1719170604403,96
1719170604403,96
1719170606596,96
1719170606596,96
1719170608808,96
1719170608808,96
1719170611011,96
1719170611011,96
1719170613215,96
1719170613215,96
1719170615404,96
1719170615404,96
1719170615404,96
1719170617614,96
1719170617614,96
1719170619810,96
1719170619810,96
1719170622016,96
1719170622016,96
1719170624227,95
1719170624227,95
1719170626428,95
1719170626428,95
1719170626428,95
1719170628620,95
1719170628620,95
1719170630831,96
1719170630831,96
1719170633010,96
1719170633010,96
1719170635209,96
1719170635209,96
1719170637424,96
1719170637424,96
1719170637424,96
1719170639632,96
1719170639632,96
1719170641826,96
1719170641826,96
1719170644028,96
1719170644028,96
1719170646230,96
1719170646230,96
1719170648442,96
1719170648442,96
1719170648442,96
1719170650648,96
1719170650648,96
1719170652845,96
1719170652845,96
1719170655053,96
1719170655053,96
1719170657261,96
1719170657261,96
1719170659459,96
1719170659459,96
1719170659459,96
1719170661662,96
1719170661662,96
1719170663875,96
1719170663875,96
1719170666074,96
1719170666074,96
1719170668266,96
1719170668266,96
1719170670479,96
1719170670479,97
1719170670479,97
1719170672674,97
1719170672674,97
1719170674891,97
1719170674891,97
1719170677088,97
1719170677088,97
1719170679224,97
1719170679224,97
1719170681355,97
1719170681355,97
1719170681355,97
1719170683561,97
1719170683561,97
1719170685739,97
1719170685739,97
1719170688103,97
1719170688103,0
1719170690319,0
1719170690319,0
1719170692518,0
1719170692518,0
1719170692518,0
1719170694716,0
1719170694716,0
1719170696922,0
1719170696922,0
1719170699128,0
1719170699128,0
1719170701191,0
1719170701191,0
1719170703545,0
1719170703545,94
1719170703545,94
1719170705736,94
1719170705736,94
1719170707945,94
1719170707945,93
1719170710157,93
1719170710157,93
1719170712349,94
1719170712349,94
1719170714548,95
1719170714548,95
1719170714548,95
1719170716761,95
1719170716761,96
1719170718961,96
1719170718961,96
1719170721150,96
1719170721150,96
1719170723359,96
1719170723359,96
1719170725564,96
1719170725564,95
1719170725564,95
1719170727772,95
1719170727772,95
1719170729963,95
1719170729963,95
1719170732176,95
1719170732176,95
1719170734368,95
1719170734368,95
1719170736571,95
1719170736571,95
1719170736571,95
1719170738777,95
1719170738777,95
1719170740979,95
1719170740979,95
1719170743188,95
1719170743188,95
1719170745394,95
1719170745394,96
1719170747609,96
1719170747609,96
1719170747609,96
1719170749809,96
1719170749809,96
1719170752011,96
1719170752011,96
1719170754211,96
1719170754211,96
1719170756421,96
1719170756421,96
1719170758628,96
1719170758628,96
1719170758628,96
1719170760830,96
1719170760830,96
1719170763034,96
1719170763034,96
1719170765229,96
1719170765229,96
1719170767438,96
1719170767438,96
1719170769645,97
1719170769645,97
1719170769645,97
1719170771849,97
1719170771849,97
1719170774054,97
1719170774054,97
1719170776244,97
1719170776244,96
1719170778461,96
1719170778461,96
1719170780652,96
1719170780652,96
1719170780652,96
1719170782862,96
1719170782862,96
1719170785068,96
1719170785068,96
1719170787270,96
1719170787270,96
1719170789468,96
1719170789468,96
1719170791672,96
1719170791672,96
1719170791672,96
1719170793870,96
1719170793870,96
1719170796074,96
1719170796074,96
1719170798280,96
1719170798280,96
1719170800483,96
1719170800483,96
1719170802689,96
1719170802689,96
1719170802689,96
1719170804741,96
1719170804741,96
1719170807079,96
1719170807079,96
1719170809289,96
1719170809289,96
1719170811487,96
1719170811487,96
1719170813691,96
1719170813691,96
1719170813691,96
1719170815896,96
1719170815896,96
1719170818099,96
1719170818099,96
1719170820309,96
1719170820309,96
1719170822516,96
1719170822516,96
1719170824721,96
1719170824721,96
1719170824721,96
1719170826925,96
1719170826925,96
1719170829116,96
1719170829116,96
1719170831313,96
1719170831313,96
1719170833522,96
1719170833522,96
1719170835562,96
1719170835562,96
1719170835562,96
1719170837795,96
1719170837795,96
1719170840141,96
1719170840141,96
1719170842343,96
1719170842343,96
1719170844541,96
1719170844541,96
1719170846753,97
1719170846753,97
1719170846753,96
1719170848948,96
1719170848948,95
1719170851168,95
1719170851168,95
1719170853357,95
1719170853357,95
1719170855557,95
1719170855557,96
1719170857764,96
1719170857764,96
1719170857764,97
1719170859974,96
1719170859974,96
1719170862178,96
1719170862178,96
1719170864366,96
1719170864366,96
1719170866563,96
1719170866563,96
1719170868767,96
1719170868767,96
1719170868767,96
1719170870979,96
1719170870979,96
1719170873174,96
1719170873174,97
1719170875391,97
1719170875391,97
1719170877582,97
1719170877582,97
1719170879788,97
1719170879788,96
1719170879788,96
1719170881994,96
1719170881994,96
1719170884202,96
1719170884202,96
1719170886403,96
1719170886403,96
1719170888618,96
1719170888618,96
1719170890816,95
1719170890816,95
1719170890816,94
1719170893027,94
1719170893027,95
1719170895215,95
1719170895215,96
1719170897435,97
1719170897435,97
1719170899629,97
1719170899629,96
1719170901837,96
1719170901837,96
1719170901837,96
1719170904037,96
1719170904037,96
1719170906249,96
1719170906249,96
1719170908449,96
1719170908449,96
1719170910656,96
1719170910656,96
1719170912857,96
1719170912857,96
1719170912857,96
1719170915063,96
1719170915063,96
1719170917270,96
1719170917270,96
1719170919472,96
1719170919472,96
1719170921679,96
1719170921679,96
1719170923880,96
1719170923880,96
1719170923880,96
1719170926081,95
1719170926081,95
1719170928273,95
1719170928273,95
1719170930489,95
1719170930489,95
1719170932688,95
1719170932688,95
1719170934889,95
1719170934889,95
1719170934889,95
1719170937091,96
1719170937091,96
1719170939293,96
1719170939293,96
1719170941509,96
1719170941509,96
1719170943712,96
1719170943712,96
1719170945912,95
1719170945912,95
1719170945912,95
1719170948115,95
1719170948115,95
1719170950321,95
1719170950321,95
1719170952502,95
1719170952502,95
1719170954714,95
1719170954714,95
1719170956911,95
1719170956911,95
1719170956911,95
1719170959119,95
1719170959119,95
1719170961326,96
1719170961326,96
1719170963530,96
1719170963530,96
1719170965733,96
1719170965733,96
1719170967935,96
1719170967935,96
1719170967935,96
1719170970146,96
1719170970146,96
1719170972341,96
1719170972341,96
1719170974549,96
1719170974549,96
1719170976756,96
1719170976756,96
1719170978955,96
1719170978955,96
1719170978955,96
1719170981162,96
1719170981162,96
1719170983351,96
1719170983351,96
1719170985558,96
1719170985558,96
1719170987756,96
1719170987756,96
1719170989952,96
1719170989952,96
1719170989952,96
1719170992164,96
1719170992164,96
1719170994367,96
1719170994367,96
1719170996576,96
1719170996576,96
1719170998785,96
1719170998785,96
1719171000985,96
1719171000985,96
1719171000985,96
1719171003191,96
1719171003191,97
1719171005381,97
1719171005381,96
1719171007591,97
1719171007591,96
1719171009789,96
1719171009789,96
1719171012013,96
1719171012013,96
1719171012013,96
1719171014201,96
1719171014201,96
1719171016416,96
1719171016416,96
1719171018617,96
1719171018617,96
1719171020825,96
1719171020825,96
1719171023021,96
1719171023021,96
1719171023021,96
1719171025220,96
1719171025220,96
1719171027417,97
1719171027417,97
1719171029626,97
1719171029626,97
1719171031829,96
1719171031829,96
1719171034034,96
1719171034034,96
1719171034034,96
1719171036256,96
1719171036256,96
1719171038449,96
1719171038449,97
1719171040646,97
1719171040646,96
1719171042858,96
1719171042858,96
1719171045056,96
1719171045056,96
1719171045056,97
1719171047260,97
1719171047260,97
1719171049469,97
1719171049469,97
1719171051667,97
1719171051667,97
1719171053873,97
1719171053873,97
1719171056067,97
1719171056067,97
1719171056067,97
1719171058275,97
1719171058275,97
1719171060480,97
1719171060480,97
1719171062684,97
1719171062684,96
1719171064888,96
1719171064888,96
1719171067094,96
1719171067094,96
1719171067094,96
1719171069299,96
1719171069299,96
1719171071494,96
1719171071494,97
1719171073704,97
1719171073704,97
1719171075907,97
1719171075907,97
1719171078111,97
1719171078111,97
1719171078111,97
1719171080334,97
1719171080334,97
1719171082527,97
1719171082527,97
1719171084716,97
1719171084716,97
1719171086918,97
1719171086918,97
1719171089130,97
1719171089130,97
1719171089130,97
1719171091327,97
1719171091327,97
1719171093532,97
1719171093532,97
1719171095739,97
1719171095739,97
1719171097939,97
1719171097939,97
1719171100137,97
1719171100137,97
1719171100137,97
1719171102341,97
1719171102341,96
1719171104552,96
1719171104552,96
1719171106748,96
1719171106748,96
1719171108955,96
1719171108955,97
1719171111157,97
1719171111157,97
1719171111157,97
1719171113352,97
1719171113352,97
1719171115555,97
1719171115555,97
1719171117742,97
1719171117742,97
1719171119962,97
1719171119962,97
1719171122156,97
1719171122156,97
1719171122156,97
1719171124368,96
1719171124368,96
1719171126561,96
1719171126561,96
1719171128768,96
1719171128768,96
1719171130976,97
1719171130976,97
1719171133170,96
1719171133170,97
1719171133170,97
1719171135383,97
1719171135383,97
1719171137588,97
1719171137588,97
1719171139788,97
1719171139788,96
1719171141992,96
1719171141992,96
1719171144196,96
1719171144196,96
1719171144196,97
1719171146392,97
1719171146392,96
1719171148603,96
1719171148603,96
1719171150808,96
1719171150808,96
1719171153008,96
1719171153008,96
1719171155207,96
1719171155207,97
1719171155207,97
1719171157415,97
1719171157415,97
1719171159620,97
1719171159620,97
1719171161817,97
1719171161817,97
1719171164029,97
1719171164029,97
1719171166238,97
1719171166238,97
1719171166238,97
1719171168437,97
1719171168437,97
1719171170640,97
1719171170640,97
1719171172838,97
1719171172838,97
1719171175047,97
1719171175047,97
1719171177259,97
1719171177259,97
1719171177259,97
1719171179452,97
1719171179452,97
1719171181650,97
1719171181650,97
1719171183846,97
1719171183846,97
1719171186053,97
1719171186053,97
1719171188254,97
1719171188254,97
1719171188254,97
1719171190456,98
1719171190456,98
1719171192667,98
1719171192667,98
1719171194872,98
1719171194872,98
1719171197079,98
1719171197079,98
1719171199273,98
1719171199273,97
1719171199273,97
1719171201490,97
1719171201490,97
1719171203684,97
1719171203684,97
1719171205885,97
1719171205885,97
1719171208082,97
1719171208082,97
1719171210297,97
1719171210297,97
1719171210297,97
1719171212487,96
1719171212487,96
1719171214696,96
1719171214696,96
1719171216904,96
1719171216904,96
1719171219107,96
1719171219107,96
1719171221310,96
1719171221310,96
1719171221310,96
1719171223507,96
1719171223507,96
1719171225715,96
1719171225715,96
1719171227921,96
1719171227921,96
1719171230108,96
1719171230108,96
1719171232313,97
1719171232313,97
1719171232313,97
1719171234514,97
1719171234514,97
1719171236725,97
1719171236725,97
1719171238928,97
1719171238928,97
1719171240967,97
1719171240967,97
1719171243338,97
1719171243338,97
1719171243338,97
1719171245530,97
1719171245530,96
1719171247734,96
1719171247734,96
1719171249940,96
1719171249940,96
1719171252137,96
1719171252137,96
1719171254343,96
1719171254343,96
1719171254343,96
1719171256541,96
1719171256541,96
1719171258742,96
1719171258742,96
1719171260944,96
1719171260944,96
1719171263140,96
1719171263140,96
1719171265343,96
