UTCTimestamp_ms,SpO2
1718732543270,96
1718732543270,96
1718732545481,96
1718732545481,96
1718732547675,96
1718732547675,96
1718732549888,95
1718732549888,95
1718732552081,95
1718732552081,94
1718732554290,94
1718732554290,94
1718732554290,94
1718732556492,94
1718732556492,94
1718732558694,94
1718732558694,94
1718732560898,95
1718732560898,95
1718732563102,95
1718732563102,95
1718732565297,95
1718732565297,95
1718732565297,95
1718732567507,95
1718732567507,95
1718732569719,95
1718732569719,95
1718732571905,95
1718732571905,95
1718732574117,95
1718732574117,95
1718732576307,95
1718732576307,96
1718732576307,96
1718732578502,96
1718732578502,95
1718732580717,95
1718732580717,95
1718732582915,95
1718732582915,95
1718732585120,95
1718732585120,95
1718732587326,95
1718732587326,95
1718732587326,95
1718732589532,95
1718732589532,95
1718732591728,95
1718732591728,95
1718732593940,95
1718732593940,95
1718732596136,95
1718732596136,95
1718732598342,95
1718732598342,96
1718732598342,96
1718732600547,96
1718732600547,96
1718732602745,96
1718732602745,96
1718732604952,96
1718732604952,96
1718732607156,96
1718732607156,96
1718732609357,96
1718732609357,96
1718732609357,96
1718732611565,96
1718732611565,96
1718732613761,96
1718732613761,96
1718732615962,96
1718732615962,96
1718732618176,96
1718732618176,96
1718732620381,96
1718732620381,95
1718732620381,95
1718732622575,95
1718732622575,95
1718732624783,95
1718732624783,95
1718732626991,95
1718732626991,95
1718732629188,95
1718732629188,95
1718732631389,95
1718732631389,95
1718732631389,95
1718732633584,96
1718732633584,96
1718732635794,96
1718732635794,96
1718732638000,96
1718732638000,96
1718732640201,96
1718732640201,96
1718732642404,96
1718732642404,96
1718732642404,95
1718732644604,95
1718732644604,95
1718732646818,95
1718732646818,95
1718732649017,95
1718732649017,95
1718732651218,95
1718732651218,95
1718732653423,95
1718732653423,95
1718732653423,96
1718732655613,96
1718732655613,95
1718732657821,95
1718732657821,95
1718732660024,95
1718732660024,95
1718732662230,95
1718732662230,95
1718732664435,95
1718732664435,95
1718732664435,95
1718732666637,95
1718732666637,95
1718732668829,95
1718732668829,95
1718732671042,95
1718732671042,95
1718732673257,95
1718732673257,95
1718732675451,95
1718732675451,95
1718732675451,95
1718732677656,95
1718732677656,95
1718732679859,95
1718732679859,95
1718732682065,96
1718732682065,96
1718732684260,96
1718732684260,96
1718732686468,96
1718732686468,96
1718732686468,96
1718732688660,96
1718732688660,95
1718732690859,95
1718732690859,96
1718732693067,96
1718732693067,96
1718732695273,96
1718732695273,95
1718732697483,95
1718732697483,95
1718732697483,95
1718732699678,95
1718732699678,95
1718732701889,95
1718732701889,95
1718732704081,95
1718732704081,95
1718732706291,95
1718732706291,96
1718732708481,96
1718732708481,96
1718732708481,96
1718732710686,96
1718732710686,96
1718732712900,96
1718732712900,96
1718732715097,96
1718732715097,96
1718732717299,96
1718732717299,96
1718732719504,96
1718732719504,96
1718732719504,96
1718732721718,96
1718732721718,96
1718732723913,96
1718732723913,96
1718732726105,96
1718732726105,96
1718732728310,96
1718732728310,96
1718732730512,96
1718732730512,96
1718732730512,95
1718732732726,95
1718732732726,95
1718732734921,96
1718732734921,96
1718732737125,96
1718732737125,96
1718732739331,96
1718732739331,96
1718732741532,96
1718732741532,96
1718732741532,96
1718732743737,96
1718732743737,96
1718732745936,96
1718732745936,96
1718732748130,96
1718732748130,96
1718732750342,96
1718732750342,95
1718732752548,95
1718732752548,95
1718732752548,95
1718732754751,96
1718732754751,96
1718732756953,96
1718732756953,96
1718732759157,96
1718732759157,96
1718732761356,96
1718732761356,96
1718732763562,96
1718732763562,96
1718732763562,95
1718732765767,95
1718732765767,95
1718732767967,95
1718732767967,95
1718732770175,95
1718732770175,95
1718732772376,95
1718732772376,95
1718732774574,95
1718732774574,96
1718732774574,96
1718732776778,95
1718732776778,95
1718732778981,95
1718732778981,95
1718732781185,95
1718732781185,95
1718732783378,95
1718732783378,96
1718732785589,96
1718732785589,95
1718732785589,95
1718732787785,95
1718732787785,95
1718732789994,95
1718732789994,95
1718732792200,95
1718732792200,95
1718732794392,95
1718732794392,95
1718732796602,95
1718732796602,95
1718732796602,96
1718732798804,96
1718732798804,96
1718732801001,96
1718732801001,96
1718732803204,96
1718732803204,96
1718732805410,96
1718732805410,96
1718732807609,96
1718732807609,96
1718732807609,96
1718732809811,96
1718732809811,96
1718732812019,96
1718732812019,96
1718732814220,96
1718732814220,96
1718732816430,96
1718732816430,96
1718732818634,96
1718732818634,96
1718732818634,96
1718732820827,96
1718732820827,96
1718732823024,96
1718732823024,96
1718732825223,96
1718732825223,96
1718732827427,95
1718732827427,95
1718732829632,95
1718732829632,95
1718732829632,95
1718732831830,95
1718732831830,95
1718732834047,95
1718732834047,94
1718732836234,94
1718732836234,94
1718732838439,94
1718732838439,94
1718732840637,94
1718732840637,94
1718732840637,94
1718732842845,94
1718732842845,93
1718732845039,93
1718732845039,93
1718732847254,93
1718732847254,93
1718732849448,93
1718732849448,93
1718732851660,93
1718732851660,93
1718732851660,93
1718732853864,93
1718732853864,93
1718732856059,93
1718732856059,93
1718732858261,93
1718732858261,93
1718732860460,93
1718732860460,93
1718732862667,94
1718732862667,94
1718732862667,94
1718732864871,94
1718732864871,94
1718732867062,94
1718732867062,94
1718732869281,94
1718732869281,94
1718732871484,94
1718732871484,94
1718732873681,94
1718732873681,94
1718732873681,94
1718732875894,94
1718732875894,94
1718732878089,94
1718732878089,94
1718732880300,94
1718732880300,94
1718732882493,95
1718732882493,95
1718732884691,95
1718732884691,95
1718732884691,95
1718732886891,95
1718732886891,95
1718732889100,95
1718732889100,95
1718732891303,95
1718732891303,95
1718732893509,95
1718732893509,95
1718732895714,95
1718732895714,95
1718732895714,95
1718732897916,95
1718732897916,95
1718732900120,95
1718732900120,96
1718732902326,96
1718732902326,96
1718732904523,96
1718732904523,95
1718732906725,95
1718732906725,95
1718732906725,95
1718732908940,95
1718732908940,95
1718732911130,95
1718732911130,95
1718732913338,95
1718732913338,95
1718732915533,95
1718732915533,95
1718732917748,95
1718732917748,95
1718732917748,95
1718732919938,95
1718732919938,95
1718732922138,95
1718732922138,96
1718732924350,96
1718732924350,96
1718732926550,96
1718732926550,95
1718732928746,95
1718732928746,95
1718732928746,95
1718732930945,95
1718732930945,95
1718732933160,95
1718732933160,95
1718732935360,95
1718732935360,95
1718732937568,95
1718732937568,95
1718732939776,95
1718732939776,95
1718732939776,95
1718732941975,95
1718732941975,95
1718732944081,95
1718732944081,95
1718732946373,95
1718732946373,95
1718732948584,95
1718732948584,95
1718732950784,95
1718732950784,95
1718732950784,95
1718732952985,95
1718732952985,95
1718732955195,95
1718732955195,95
1718732957389,95
1718732957389,95
1718732959604,95
1718732959604,95
1718732961805,96
1718732961805,96
1718732961805,96
1718732964006,96
1718732964006,96
1718732966203,96
1718732966203,96
1718732968403,96
1718732968403,96
1718732970614,96
1718732970614,96
1718732972812,96
1718732972812,96
1718732972812,96
1718732975014,96
1718732975014,96
1718732977217,96
1718732977217,96
1718732979420,96
1718732979420,96
1718732981635,96
1718732981635,96
1718732983813,96
1718732983813,96
1718732983813,96
1718732986022,96
1718732986022,96
1718732988227,96
1718732988227,96
1718732990432,96
1718732990432,96
1718732992623,96
1718732992623,96
1718732994832,96
1718732994832,96
1718732994832,96
1718732997044,96
1718732997044,96
1718732999233,96
1718732999233,96
1718733001433,96
1718733001433,96
1718733003645,96
1718733003645,96
1718733005851,96
1718733005851,96
1718733005851,96
1718733008044,96
1718733008044,96
1718733010253,96
1718733010253,96
1718733012455,96
1718733012455,96
1718733014655,96
1718733014655,96
1718733016861,96
1718733016861,96
1718733016861,96
1718733019069,96
1718733019069,96
1718733021272,96
1718733021272,96
1718733023469,96
1718733023469,96
1718733025672,96
1718733025672,96
1718733027870,95
1718733027870,96
1718733027870,96
1718733030079,96
1718733030079,96
1718733032282,96
1718733032282,96
1718733034481,95
1718733034481,95
1718733036682,95
1718733036682,95
1718733038881,95
1718733038881,95
1718733038881,95
1718733041088,95
1718733041088,95
1718733043295,95
1718733043295,95
1718733045492,95
1718733045492,95
1718733047700,95
1718733047700,95
1718733049898,95
1718733049898,95
1718733049898,95
1718733052093,95
1718733052093,95
1718733054298,95
1718733054298,95
1718733056498,95
1718733056498,95
1718733058709,95
1718733058709,95
1718733060902,96
1718733060902,96
1718733060902,96
1718733063122,96
1718733063122,96
1718733065314,96
1718733065314,96
1718733067515,96
1718733067515,96
1718733069723,96
1718733069723,96
1718733071917,96
1718733071917,96
1718733071917,96
1718733074125,96
1718733074125,96
1718733076315,96
1718733076315,96
1718733078523,96
1718733078523,96
1718733080611,96
1718733080611,96
1718733082920,96
1718733082920,96
1718733082920,96
1718733085138,96
1718733085138,96
1718733087336,95
1718733087336,95
1718733089530,95
1718733089530,95
1718733091736,95
1718733091736,95
1718733093929,95
1718733093929,95
1718733093929,95
1718733096144,95
1718733096144,95
1718733098340,95
1718733098340,96
1718733100542,96
1718733100542,96
1718733102752,96
1718733102752,96
1718733104947,96
1718733104947,96
1718733104947,96
1718733107150,96
1718733107150,96
1718733109353,96
1718733109353,96
1718733111562,96
1718733111562,96
1718733113775,96
1718733113775,96
1718733115963,96
1718733115963,96
1718733115963,95
1718733118170,95
1718733118170,95
1718733120369,95
1718733120369,95
1718733122578,95
1718733122578,95
1718733124774,95
1718733124774,95
1718733126972,95
1718733126972,95
1718733126972,95
1718733129169,95
1718733129169,95
1718733131372,96
1718733131372,96
1718733133570,95
1718733133570,95
1718733135779,95
1718733135779,95
1718733137990,96
1718733137990,96
1718733137990,96
1718733140191,96
1718733140191,96
1718733142388,96
1718733142388,96
1718733144595,96
1718733144595,96
1718733146784,96
1718733146784,96
1718733148989,96
1718733148989,96
1718733148989,96
1718733151195,96
1718733151195,96
1718733153397,96
1718733153397,96
1718733155594,96
1718733155594,96
1718733157797,96
1718733157797,96
1718733160005,96
1718733160005,96
1718733160005,96
1718733162208,96
1718733162208,96
1718733164402,96
1718733164402,96
1718733166611,96
1718733166611,96
1718733168813,96
1718733168813,95
1718733171025,96
1718733171025,96
1718733171025,96
1718733173221,96
1718733173221,96
1718733175417,96
1718733175417,96
1718733177623,96
1718733177623,96
1718733179823,96
1718733179823,96
1718733181982,0
1718733181982,0
1718733181982,0
1718733184086,0
1718733184086,0
1718733186267,0
1718733186267,0
1718733188461,0
1718733188461,0
1718733190658,0
1718733190658,0
1718733193045,0
1718733193045,0
1718733193045,0
1718733195233,0
1718733195233,0
1718733197430,0
1718733197430,93
1718733199636,93
1718733199636,92
1718733201849,92
1718733201849,92
1718733204036,91
1718733204036,92
1718733204036,92
1718733206238,92
1718733206238,92
1718733208459,91
1718733208459,90
1718733210655,90
1718733210655,89
1718733212858,90
1718733212858,89
1718733215051,89
1718733215051,90
1718733215051,90
1718733217147,90
1718733217147,91
1718733219443,92
1718733219443,93
1718733221638,93
1718733221638,94
1718733223844,94
1718733223844,93
1718733226047,93
1718733226047,92
1718733226047,92
1718733228259,92
1718733228259,92
1718733230451,93
1718733230451,93
1718733232651,94
1718733232651,94
1718733234850,93
1718733234850,93
1718733237049,92
1718733237049,91
1718733237049,91
1718733239252,91
1718733239252,91
1718733241454,91
1718733241454,91
1718733243652,90
1718733243652,90
1718733245861,90
1718733245861,89
1718733248057,89
1718733248057,89
1718733248057,89
1718733250269,89
1718733250269,88
1718733252461,87
1718733252461,86
1718733254670,85
1718733254670,85
1718733256878,85
1718733256878,85
1718733259074,85
1718733259074,85
1718733259074,85
1718733261283,85
1718733261283,85
1718733263471,85
1718733263471,85
1718733265663,84
1718733265663,84
1718733267869,85
1718733267869,85
1718733270065,86
1718733270065,87
1718733270065,88
1718733272260,90
1718733272260,91
1718733274466,91
1718733274466,91
1718733276519,92
1718733276519,92
1718733278727,91
1718733278727,91
1718733280903,93
1718733280903,94
1718733280903,96
1718733283269,96
1718733283269,97
1718733285476,97
1718733285476,97
1718733287663,97
1718733287663,97
1718733289870,97
1718733289870,97
1718733292069,97
1718733292069,97
1718733292069,96
1718733294274,96
1718733294274,95
1718733296478,95
1718733296478,94
1718733298527,94
1718733298527,94
1718733300724,94
1718733300724,94
1718733303099,94
1718733303099,94
1718733303099,94
1718733305291,94
1718733305291,94
1718733307487,94
1718733307487,93
1718733309703,93
1718733309703,92
1718733311888,92
1718733311888,92
1718733314098,92
1718733314098,92
1718733314098,91
1718733316302,91
1718733316302,91
1718733318515,91
1718733318515,91
1718733320700,91
1718733320700,91
1718733322906,91
1718733322906,91
1718733325111,91
1718733325111,91
1718733325111,91
1718733327315,91
1718733327315,91
1718733329504,91
1718733329504,91
1718733331712,91
1718733331712,91
1718733333921,91
1718733333921,91
1718733336125,91
1718733336125,91
1718733336125,91
1718733338324,91
1718733338324,92
1718733340522,92
1718733340522,93
1718733342720,94
1718733342720,94
1718733344920,94
1718733344920,94
1718733347128,94
1718733347128,94
1718733347128,94
1718733349327,94
1718733349327,94
1718733351541,94
1718733351541,94
1718733353731,94
1718733353731,94
1718733355940,94
1718733355940,94
1718733358142,94
1718733358142,95
1718733358142,95
1718733360337,95
1718733360337,95
1718733362550,95
1718733362550,94
1718733364745,94
1718733364745,94
1718733366958,94
1718733366958,94
1718733369157,94
1718733369157,93
1718733369157,93
1718733371354,93
1718733371354,93
1718733373555,93
1718733373555,93
1718733375763,93
1718733375763,93
1718733377969,93
1718733377969,93
1718733380171,94
1718733380171,94
1718733380171,94
1718733382373,94
1718733382373,94
1718733384577,94
1718733384577,94
1718733386772,94
1718733386772,94
1718733388984,94
1718733388984,94
1718733391188,94
1718733391188,94
1718733391188,94
1718733393385,95
1718733393385,95
1718733395593,95
1718733395593,95
1718733397786,95
1718733397786,95
1718733399996,94
1718733399996,95
1718733402030,94
1718733402030,94
1718733402030,94
1718733404396,94
1718733404396,94
1718733406611,94
1718733406611,94
1718733408801,94
1718733408801,94
1718733410996,94
1718733410996,94
1718733413199,94
1718733413199,94
1718733413199,94
1718733415408,94
1718733415408,94
1718733417606,95
1718733417606,95
1718733419807,95
1718733419807,94
1718733422021,94
1718733422021,94
1718733424222,94
1718733424222,94
1718733424222,94
1718733426420,94
1718733426420,94
1718733428623,94
1718733428623,94
1718733430822,94
1718733430822,94
1718733433035,94
1718733433035,94
1718733435232,94
1718733435232,94
1718733435232,94
1718733437431,94
1718733437431,94
1718733439629,94
1718733439629,94
1718733441841,94
1718733441841,95
1718733444039,95
1718733444039,96
1718733446243,96
1718733446243,96
1718733446243,96
1718733448445,96
1718733448445,95
1718733450652,95
1718733450652,94
1718733452850,94
1718733452850,95
1718733455057,95
1718733455057,96
1718733457261,96
1718733457261,96
1718733457261,97
1718733459456,97
1718733459456,98
1718733461658,98
1718733461658,99
1718733463872,99
1718733463872,99
1718733466072,99
1718733466072,99
1718733468275,99
1718733468275,99
1718733468275,99
1718733470475,98
1718733470475,98
1718733472688,98
1718733472688,97
1718733474878,97
1718733474878,97
1718733477088,97
1718733477088,97
1718733479299,96
1718733479299,96
1718733479299,96
1718733481499,96
1718733481499,96
1718733483701,96
1718733483701,95
1718733485902,95
1718733485902,96
1718733488103,96
1718733488103,95
1718733490299,95
1718733490299,95
1718733490299,95
1718733492504,95
1718733492504,95
1718733494704,95
1718733494704,95
1718733496914,95
1718733496914,95
1718733499127,94
1718733499127,94
1718733501318,94
1718733501318,94
1718733501318,94
1718733503521,94
1718733503521,94
1718733505721,94
1718733505721,95
1718733507919,95
1718733507919,95
1718733510127,95
1718733510127,95
1718733512330,95
1718733512330,95
1718733512330,95
1718733514521,95
1718733514521,95
1718733516726,95
1718733516726,95
1718733518944,95
1718733518944,95
1718733521133,95
1718733521133,95
1718733523333,95
1718733523333,95
1718733523333,95
1718733525542,95
1718733525542,95
1718733527747,95
1718733527747,95
1718733529945,95
1718733529945,95
1718733532155,95
1718733532155,94
1718733534354,94
1718733534354,95
1718733534354,95
1718733536554,95
1718733536554,95
1718733538760,95
1718733538760,95
1718733540961,95
1718733540961,95
1718733543162,94
1718733543162,94
1718733545372,94
1718733545372,94
1718733545372,94
1718733547568,94
1718733547568,94
1718733549779,94
1718733549779,94
1718733551967,94
1718733551967,94
1718733554166,94
1718733554166,94
1718733556380,94
1718733556380,94
1718733556380,94
1718733558587,95
1718733558587,94
1718733560776,94
1718733560776,94
1718733562972,94
1718733562972,94
1718733565176,94
1718733565176,94
1718733567373,94
1718733567373,94
1718733567373,94
1718733569592,93
1718733569592,93
1718733571779,93
1718733571779,93
1718733573983,93
1718733573983,93
1718733576192,93
1718733576192,93
1718733578388,93
1718733578388,93
1718733578388,94
1718733580587,94
1718733580587,94
1718733582802,94
1718733582802,94
1718733585002,94
1718733585002,94
1718733587205,94
1718733587205,94
1718733589400,94
1718733589400,94
1718733589400,94
1718733591607,94
1718733591607,94
1718733593814,94
1718733593814,94
1718733596015,94
1718733596015,94
1718733598218,93
1718733598218,93
1718733600434,93
1718733600434,93
1718733600434,93
1718733602620,94
1718733602620,94
1718733604830,94
1718733604830,93
1718733607021,93
1718733607021,93
1718733609143,93
1718733609143,93
1718733611298,93
1718733611298,93
1718733611298,93
1718733613479,93
1718733613479,93
1718733615685,93
1718733615685,93
1718733617875,93
1718733617875,93
1718733620085,0
1718733620085,0
1718733622325,0
1718733622325,0
1718733622325,0
1718733624628,0
1718733624628,0
1718733626819,0
1718733626819,0
1718733629010,0
1718733629010,0
1718733631224,0
1718733631224,0
1718733633438,0
1718733633438,0
1718733633438,0
1718733635625,0
1718733635625,0
1718733637838,0
1718733637838,0
1718733639884,0
1718733639884,0
1718733642225,0
1718733642225,0
1718733644438,0
1718733644438,0
1718733644438,0
1718733646633,0
1718733646633,0
1718733648835,0
1718733648835,0
1718733651038,0
1718733651038,0
1718733653253,0
1718733653253,0
1718733655458,0
1718733655458,0
1718733655458,0
1718733657655,0
1718733657655,0
1718733659850,0
1718733659850,0
1718733662052,0
1718733662052,0
1718733664252,0
1718733664252,0
1718733666449,0
1718733666449,0
1718733666449,0
1718733668657,0
1718733668657,0
1718733670853,0
1718733670853,0
1718733673054,0
1718733673054,0
1718733675261,0
1718733675261,0
1718733677456,0
1718733677456,0
1718733677456,0
1718733679663,0
1718733679663,0
1718733681881,0
1718733681881,0
1718733684076,0
1718733684076,0
1718733686271,0
1718733686271,0
1718733688474,0
1718733688474,0
1718733688474,0
1718733690683,0
1718733690683,0
1718733692882,0
1718733692882,0
1718733695079,0
1718733695079,0
1718733697294,0
1718733697294,0
1718733699502,0
1718733699502,0
1718733699502,0
1718733701692,0
1718733701692,0
1718733703900,0
1718733703900,0
1718733706105,0
1718733706105,0
1718733708295,0
1718733708295,0
1718733710509,0
1718733710509,0
1718733710509,0
1718733712710,0
1718733712710,0
1718733714921,0
1718733714921,0
1718733717124,0
1718733717124,0
1718733719316,0
1718733719316,0
1718733721517,0
1718733721517,0
1718733721517,0
1718733723727,0
1718733723727,0
1718733725933,0
1718733725933,0
1718733728135,0
1718733728135,0
1718733730332,0
1718733730332,0
1718733732530,0
1718733732530,0
1718733732530,0
1718733734740,0
1718733734740,0
1718733736949,0
1718733736949,0
1718733739140,0
1718733739140,0
1718733741343,0
1718733741343,0
1718733743378,0
1718733743378,0
1718733743378,0
1718733745746,0
1718733745746,0
1718733747950,0
1718733747950,0
1718733750150,0
1718733750150,0
1718733752352,0
1718733752352,0
1718733754555,0
1718733754555,0
1718733754555,0
1718733756753,0
1718733756753,0
1718733758959,0
1718733758959,0
1718733761159,0
1718733761159,0
1718733763384,0
1718733763384,0
1718733765560,0
1718733765560,0
1718733765560,0
1718733767774,0
1718733767774,0
1718733769974,0
1718733769974,0
1718733772180,0
1718733772180,0
1718733774387,0
1718733774387,0
1718733776580,0
1718733776580,0
1718733776580,0
1718733778789,0
1718733778789,0
1718733781003,0
1718733781003,0
1718733783183,0
1718733783183,0
1718733785396,0
1718733785396,0
1718733787588,0
1718733787588,0
1718733787588,0
1718733789796,0
1718733789796,0
1718733792002,0
1718733792002,0
1718733794205,0
1718733794205,0
1718733796413,0
1718733796413,0
1718733798604,0
1718733798604,0
1718733798604,0
1718733800813,0
1718733800813,0
1718733803015,0
1718733803015,0
1718733805220,0
1718733805220,0
1718733807415,0
1718733807415,0
1718733809620,0
1718733809620,0
1718733809620,0
1718733811825,0
1718733811825,0
1718733814025,0
1718733814025,0
1718733816237,0
1718733816237,0
1718733818434,0
1718733818434,0
1718733820641,0
1718733820641,0
1718733820641,0
1718733822836,0
1718733822836,0
1718733825040,0
1718733825040,0
1718733827248,0
1718733827248,0
1718733829454,0
1718733829454,0
1718733831656,0
1718733831656,0
1718733831656,0
1718733833868,0
1718733833868,0
1718733836060,0
1718733836060,0
1718733838259,0
1718733838259,0
1718733840469,0
1718733840469,0
1718733842683,0
1718733842683,0
1718733842683,0
1718733844864,0
1718733844864,0
1718733847065,0
1718733847065,0
1718733849259,0
1718733849259,0
1718733851471,0
1718733851471,0
1718733853676,0
1718733853676,0
1718733853676,0
1718733855877,0
1718733855877,0
1718733858079,0
1718733858079,0
1718733860276,0
1718733860276,0
1718733862484,0
1718733862484,0
1718733864695,0
1718733864695,0
1718733864695,0
1718733866885,0
1718733866885,0
1718733869086,0
1718733869086,0
1718733871290,0
1718733871290,0
1718733873487,0
1718733873487,0
1718733875698,0
1718733875698,0
1718733875698,0
1718733877901,0
1718733877901,0
1718733880109,0
1718733880109,0
1718733882300,0
1718733882300,0
1718733884509,0
1718733884509,0
1718733886727,0
1718733886727,0
1718733886727,0
1718733888916,0
1718733888916,0
1718733891128,0
1718733891128,0
1718733893314,0
1718733893314,0
1718733895524,0
1718733895524,0
1718733897722,0
1718733897722,0
1718733897722,0
1718733899935,0
1718733899935,0
1718733902139,0
1718733902139,0
1718733904342,0
1718733904342,0
1718733906524,0
1718733906524,0
1718733908728,0
1718733908728,0
1718733908728,0
1718733910919,0
1718733910919,0
1718733913122,0
1718733913122,0
1718733915333,0
1718733915333,0
1718733917537,0
1718733917537,0
1718733919738,0
1718733919738,0
1718733919738,0
1718733921946,0
1718733921946,0
1718733924144,0
1718733924144,0
1718733926346,0
1718733926346,0
1718733928551,0
1718733928551,0
1718733930750,0
1718733930750,0
1718733930750,0
1718733932960,0
1718733932960,0
1718733935153,0
1718733935153,0
1718733937356,0
1718733937356,0
1718733939561,0
1718733939561,0
1718733941770,0
1718733941770,0
1718733941770,0
1718733943970,0
1718733943970,0
1718733946175,0
1718733946175,0
1718733948380,0
1718733948380,0
1718733950578,0
1718733950578,0
1718733952784,0
1718733952784,0
1718733952784,0
1718733954986,0
1718733954986,0
1718733957197,0
1718733957197,0
1718733959391,0
1718733959391,0
1718733961594,0
1718733961594,0
1718733963787,0
1718733963787,0
1718733963787,0
1718733966001,0
1718733966001,0
1718733968204,0
1718733968204,0
1718733970403,0
1718733970403,0
1718733972610,0
1718733972610,0
1718733974808,0
1718733974808,0
1718733974808,0
1718733977012,0
1718733977012,0
1718733979211,0
1718733979211,0
1718733981423,0
1718733981423,0
1718733983621,0
1718733983621,0
1718733985830,0
1718733985830,0
1718733985830,0
1718733988027,0
1718733988027,0
1718733990231,0
1718733990231,0
1718733992435,0
1718733992435,0
1718733994648,0
1718733994648,0
1718733996848,0
1718733996848,0
1718733996848,0
1718733999059,0
1718733999059,0
1718734001248,0
1718734001248,0
1718734003455,0
1718734003455,0
1718734005660,0
1718734005660,0
1718734007859,0
1718734007859,0
1718734007859,0
1718734010062,0
1718734010062,0
1718734012264,0
1718734012264,0
1718734014466,0
1718734014466,0
1718734016662,0
1718734016662,0
1718734018868,0
1718734018868,0
1718734018868,0
1718734021069,0
1718734021069,0
1718734023282,0
1718734023282,0
1718734025486,0
1718734025486,0
1718734027679,0
1718734027679,0
1718734029891,0
1718734029891,0
1718734029891,0
1718734032087,0
1718734032087,0
1718734034291,0
1718734034291,0
1718734036493,0
1718734036493,0
1718734038692,0
1718734038692,0
1718734040897,0
1718734040897,0
1718734040897,0
1718734043105,0
1718734043105,0
1718734045317,0
1718734045317,0
1718734047510,0
1718734047510,0
1718734049726,0
1718734049726,0
1718734051916,0
1718734051916,0
1718734051916,0
1718734054124,0
1718734054124,0
1718734056320,0
1718734056320,0
1718734058529,0
1718734058529,0
1718734060718,0
1718734060718,0
1718734062922,0
1718734062922,0
1718734062922,0
1718734065144,0
1718734065144,0
1718734067330,0
1718734067330,0
1718734069538,0
1718734069538,0
1718734071736,0
1718734071736,0
1718734073954,0
1718734073954,0
1718734073954,0
1718734076146,0
1718734076146,0
1718734078350,0
1718734078350,0
1718734080562,0
1718734080562,0
1718734082757,0
1718734082757,0
1718734084967,0
1718734084967,0
1718734084967,0
1718734087180,0
1718734087180,0
1718734089366,0
1718734089366,0
1718734091567,0
1718734091567,0
1718734093779,0
1718734093779,0
1718734095980,0
1718734095980,0
1718734095980,0
1718734098170,0
1718734098170,0
1718734100377,0
1718734100377,0
1718734102583,0
1718734102583,0
1718734104762,0
1718734104762,0
1718734106969,0
1718734106969,0
1718734106969,0
1718734109170,0
1718734109170,0
1718734111378,0
1718734111378,0
1718734113587,0
1718734113587,0
1718734115787,0
1718734115787,0
1718734117990,0
1718734117990,0
1718734117990,0
1718734120199,0
1718734120199,0
1718734122392,0
1718734122392,0
1718734124606,0
1718734124606,0
1718734126809,0
1718734126809,0
1718734129006,0
1718734129006,0
1718734129006,0
1718734131200,0
1718734131200,0
1718734133412,0
1718734133412,0
1718734135604,0
1718734135604,0
1718734137816,0
1718734137816,0
1718734140011,0
1718734140011,0
1718734140011,0
1718734142210,0
1718734142210,0
1718734144415,0
1718734144415,0
1718734146613,0
1718734146613,0
1718734148815,0
1718734148815,0
1718734151021,0
1718734151021,0
1718734151021,0
1718734153226,0
1718734153226,0
1718734155437,0
1718734155437,0
1718734157630,0
1718734157630,0
1718734159840,0
1718734159840,0
1718734162048,0
1718734162048,0
1718734162048,0
1718734164249,0
1718734164249,0
1718734166452,0
1718734166452,0
1718734168648,0
1718734168648,0
1718734170845,0
1718734170845,0
1718734173043,0
1718734173043,0
1718734173043,0
1718734175263,0
1718734175263,0
1718734177462,0
1718734177462,0
1718734179660,0
1718734179660,0
1718734181868,0
1718734181868,0
1718734184069,0
1718734184069,0
1718734184069,0
1718734186267,0
1718734186267,0
1718734188472,0
1718734188472,0
1718734190669,0
1718734190669,0
1718734192873,0
1718734192873,0
1718734195079,0
1718734195079,0
1718734195079,0
1718734197278,0
1718734197278,0
1718734199485,0
1718734199485,0
1718734201679,0
1718734201679,0
1718734203885,0
1718734203885,0
1718734206093,0
1718734206093,0
1718734206093,0
1718734208292,0
1718734208292,0
1718734210488,0
1718734210488,0
1718734212689,0
1718734212689,0
1718734214898,0
1718734214898,0
1718734217101,0
1718734217101,0
1718734217101,0
1718734219305,0
1718734219305,0
1718734221505,0
1718734221505,0
1718734223575,0
1718734223575,0
1718734225916,0
1718734225916,0
1718734228113,0
1718734228113,0
1718734228113,0
1718734230302,0
1718734230302,0
1718734232524,0
1718734232524,0
1718734234707,0
1718734234707,0
1718734236912,0
1718734236912,0
1718734239118,0
1718734239118,0
1718734239118,0
1718734241316,0
1718734241316,0
1718734243514,0
1718734243514,0
1718734245712,0
1718734245712,0
1718734247922,0
1718734247922,0
1718734250131,0
1718734250131,0
1718734250131,0
1718734252332,0
1718734252332,0
1718734254537,0
1718734254537,0
1718734256737,0
1718734256737,0
1718734258934,0
1718734258934,0
1718734261134,0
1718734261134,0
1718734261134,0
1718734263333,0
1718734263333,0
1718734265544,0
1718734265544,0
1718734267742,0
1718734267742,0
1718734269945,0
1718734269945,0
1718734272134,0
1718734272134,0
1718734272134,0
1718734274352,0
1718734274352,0
1718734276528,0
1718734276528,0
1718734278734,0
1718734278734,0
1718734280949,0
1718734280949,0
1718734283150,0
1718734283150,0
1718734283150,0
1718734285358,0
1718734285358,0
1718734287558,0
1718734287558,0
1718734289764,0
1718734289764,0
1718734291957,0
