UTCTimestamp_ms,SpO2
1721150712845,94
1721150715045,94
1721150715045,93
1721150717239,92
1721150717239,91
1721150719449,90
1721150719449,90
1721150721657,90
1721150721657,90
1721150721657,91
1721150723855,91
1721150723855,92
1721150726058,93
1721150726058,93
1721150728275,94
1721150728275,95
1721150730485,95
1721150730485,96
1721150732681,96
1721150732681,96
1721150732681,97
1721150734885,97
1721150734885,97
1721150737093,97
1721150737093,96
1721150739307,96
1721150739307,96
1721150741501,96
1721150741501,96
1721150743703,96
1721150743703,96
1721150743703,96
1721150745912,96
1721150745912,96
1721150748107,95
1721150748107,95
1721150750316,95
1721150750316,94
1721150752527,93
1721150752527,91
1721150754730,90
1721150754730,90
1721150754730,89
1721150756928,89
1721150756928,88
1721150759139,88
1721150759139,88
1721150761335,89
1721150761335,90
1721150763550,91
1721150763550,92
1721150765749,93
1721150765749,94
1721150765749,95
1721150767954,96
1721150767954,96
1721150770159,97
1721150770159,97
1721150772352,97
1721150772352,97
1721150774557,98
1721150774557,98
1721150776755,97
1721150776755,97
1721150776755,97
1721150778966,97
1721150778966,97
1721150781169,97
1721150781169,96
1721150783378,96
1721150783378,95
1721150785572,94
1721150785572,94
1721150787782,93
1721150787782,92
1721150787782,91
1721150789994,90
1721150789994,89
1721150792191,88
1721150792191,87
1721150794398,86
1721150794398,86
1721150796596,85
1721150796596,85
1721150798803,85
1721150798803,85
1721150798803,86
1721150801007,87
1721150801007,89
1721150803205,91
1721150803205,92
1721150805417,94
1721150805417,95
1721150807626,96
1721150807626,97
1721150809820,97
1721150809820,97
1721150809820,98
1721150812038,98
1721150812038,98
1721150814225,98
1721150814225,98
1721150816429,98
1721150816429,98
1721150818640,97
1721150818640,97
1721150820846,97
1721150820846,96
1721150820846,96
1721150823063,95
1721150823063,95
1721150825252,94
1721150825252,93
1721150827453,92
1721150827453,92
1721150829670,91
1721150829670,90
1721150831875,89
1721150831875,89
1721150831875,89
1721150834079,88
1721150834079,89
1721150836289,89
1721150836289,90
1721150838489,91
1721150838489,92
1721150840689,93
1721150840689,94
1721150842898,95
1721150842898,96
1721150842898,96
1721150845099,97
1721150845099,97
1721150847311,97
1721150847311,97
1721150849516,97
1721150849516,97
1721150851717,97
1721150851717,97
1721150853927,97
1721150853927,98
1721150853927,98
1721150856133,98
1721150856133,97
1721150858340,97
1721150858340,97
1721150860538,96
1721150860538,95
1721150862739,95
1721150862739,94
1721150864957,93
1721150864957,93
1721150864957,93
1721150867151,86
1721150867151,79
1721150869357,79
1721150869357,79
1721150871563,80
1721150871563,81
1721150873773,82
1721150873773,83
1721150875981,85
1721150875981,86
1721150875981,88
1721150878187,89
1721150878187,90
1721150880398,91
1721150880398,92
1721150882593,93
1721150882593,94
1721150884804,94
1721150884804,95
1721150887003,95
1721150887003,96
1721150887003,96
1721150889214,97
1721150889214,97
1721150891423,97
1721150891423,97
1721150893634,97
1721150893634,97
1721150895829,97
1721150895829,97
1721150898027,96
1721150898027,96
1721150898027,95
1721150900243,95
1721150900243,94
1721150902441,93
1721150902441,92
1721150904655,91
1721150904655,90
1721150906855,89
1721150906855,88
1721150909064,88
1721150909064,87
1721150909064,87
1721150911272,88
1721150911272,88
1721150913470,89
1721150913470,91
1721150915677,92
1721150915677,93
1721150917895,94
1721150917895,95
1721150920088,95
1721150920088,96
1721150920088,96
1721150922288,96
1721150922288,96
1721150924490,96
1721150924490,96
1721150926704,96
1721150926704,96
1721150928913,96
1721150928913,96
1721150931118,96
1721150931118,96
1721150931118,95
1721150933316,95
1721150933316,95
1721150935524,94
1721150935524,94
1721150937725,93
1721150937725,93
1721150939934,92
1721150939934,91
1721150942142,90
1721150942142,89
1721150942142,89
1721150944345,87
1721150944345,87
1721150946550,86
1721150946550,85
1721150948748,84
1721150948748,84
1721150950953,83
1721150950953,84
1721150953150,84
1721150953150,85
1721150953150,87
1721150955355,88
1721150955355,90
1721150957566,91
1721150957566,93
1721150959757,94
1721150959757,95
1721150961979,96
1721150961979,97
1721150964179,97
1721150964179,97
1721150964179,97
1721150966385,97
1721150966385,97
1721150968594,97
1721150968594,97
1721150970795,97
1721150970795,96
1721150972994,96
1721150972994,96
1721150975209,96
1721150975209,96
1721150975209,95
1721150977410,95
1721150977410,95
1721150979620,94
1721150979620,93
1721150981816,93
1721150981816,92
1721150984019,91
1721150984019,90
1721150986234,89
1721150986234,88
1721150986234,87
1721150988435,87
1721150988435,87
1721150990638,88
1721150990638,88
1721150992683,89
1721150992683,89
1721150995054,90
1721150995054,91
1721150997257,92
1721150997257,93
1721150997257,94
1721150999458,95
1721150999458,96
1721151001661,96
1721151001661,97
1721151003858,97
1721151003858,97
1721151006059,97
1721151006059,97
1721151008285,97
1721151008285,97
1721151008285,97
1721151010480,96
1721151010480,96
1721151012674,96
1721151012674,95
1721151014877,95
1721151014877,95
1721151017089,94
1721151017089,94
1721151019291,93
1721151019291,93
1721151019291,92
1721151021512,91
1721151021512,90
1721151023702,89
1721151023702,88
1721151025905,87
1721151025905,87
1721151028121,87
1721151028121,88
1721151030326,88
1721151030326,89
1721151030326,90
1721151032533,92
1721151032533,93
1721151034729,94
1721151034729,95
1721151036946,95
1721151036946,96
1721151039143,97
1721151039143,97
1721151041338,97
1721151041338,97
1721151041338,98
1721151043552,98
1721151043552,98
1721151045763,98
1721151045763,97
1721151047950,97
1721151047950,97
1721151050168,97
1721151050168,96
1721151052368,96
1721151052368,96
1721151052368,95
1721151054571,95
1721151054571,94
1721151056782,93
1721151056782,93
1721151058975,92
1721151058975,91
1721151061190,90
1721151061190,89
1721151063388,88
1721151063388,88
1721151063388,88
1721151065590,88
1721151065590,88
1721151067797,88
1721151067797,89
1721151070013,90
1721151070013,90
1721151072216,90
1721151072216,91
1721151074415,91
1721151074415,92
1721151074415,93
1721151076612,93
1721151076612,94
1721151078820,94
1721151078820,95
1721151081036,95
1721151081036,95
1721151083122,95
1721151083122,96
1721151085433,96
1721151085433,97
1721151085433,97
1721151087650,97
1721151087650,98
1721151089851,98
1721151089851,97
1721151092057,97
1721151092057,97
1721151094271,97
1721151094271,96
1721151096461,95
1721151096461,95
1721151096461,94
1721151098665,93
1721151098665,92
1721151100872,92
1721151100872,91
1721151103084,90
1721151103084,89
1721151105284,88
1721151105284,88
1721151107492,87
1721151107492,87
1721151107492,87
1721151109697,88
1721151109697,89
1721151111904,90
1721151111904,92
1721151114112,93
1721151114112,94
1721151116321,95
1721151116321,96
1721151118520,96
1721151118520,97
1721151118520,97
1721151120722,97
1721151120722,97
1721151122922,97
1721151122922,97
1721151125136,97
1721151125136,97
1721151127339,97
1721151127339,97
1721151129549,96
1721151129549,96
1721151129549,96
1721151131768,96
1721151131768,95
1721151133948,95
1721151133948,95
1721151136153,94
1721151136153,93
1721151138367,93
1721151138367,92
1721151140569,91
1721151140569,91
1721151140569,90
1721151142775,89
1721151142775,89
1721151144983,88
1721151144983,87
1721151147190,87
1721151147190,87
1721151149393,87
1721151149393,87
1721151151600,88
1721151151600,88
1721151151600,89
1721151153809,90
1721151153809,91
1721151156004,93
1721151156004,94
1721151158210,95
1721151158210,96
1721151160429,96
1721151160429,97
1721151162620,97
1721151162620,97
1721151162620,97
1721151164830,97
1721151164830,97
1721151167031,97
1721151167031,97
1721151169241,97
1721151169241,97
1721151171440,96
1721151171440,96
1721151173655,96
1721151173655,96
1721151173655,96
1721151175861,95
1721151175861,95
1721151178059,95
1721151178059,95
1721151180264,94
1721151180264,94
1721151182469,92
1721151182469,91
1721151184676,90
1721151184676,89
1721151184676,87
1721151186885,85
1721151186885,84
1721151189094,83
1721151189094,82
1721151191296,82
1721151191296,81
1721151193505,81
1721151193505,81
1721151195704,82
1721151195704,83
1721151195704,84
1721151197917,86
1721151197917,88
1721151200119,90
1721151200119,92
1721151202318,93
1721151202318,95
1721151204531,96
1721151204531,97
1721151206734,97
1721151206734,97
1721151206734,97
1721151208932,98
1721151208932,98
1721151211138,98
1721151211138,97
1721151213358,97
1721151213358,97
1721151215544,97
1721151215544,97
1721151217748,96
1721151217748,96
1721151217748,96
1721151219955,95
1721151219955,94
1721151222160,93
1721151222160,92
1721151224375,91
1721151224375,90
1721151226570,89
1721151226570,87
1721151228779,86
1721151228779,86
1721151228779,85
1721151230980,85
1721151230980,85
1721151233183,85
1721151233183,85
1721151235399,86
1721151235399,87
1721151237604,88
1721151237604,89
1721151239807,90
1721151239807,92
1721151239807,93
1721151242023,94
1721151242023,95
1721151244217,96
1721151244217,96
1721151246428,97
1721151246428,97
1721151248627,97
1721151248627,97
1721151250837,97
1721151250837,97
1721151250837,97
1721151253052,97
1721151253052,97
1721151255237,97
1721151255237,97
1721151257450,97
1721151257450,97
1721151259664,96
1721151259664,96
1721151261863,96
1721151261863,95
1721151261863,95
1721151264061,95
1721151264061,94
1721151266277,93
1721151266277,93
1721151268479,92
1721151268479,92
1721151270667,91
1721151270667,90
1721151272881,90
1721151272881,89
1721151272881,88
1721151275083,88
1721151275083,88
1721151277282,88
1721151277282,89
1721151279494,90
1721151279494,91
1721151281699,91
1721151281699,92
1721151283901,93
1721151283901,94
1721151283901,95
1721151286103,96
1721151286103,97
1721151288309,97
1721151288309,97
1721151290528,97
1721151290528,97
1721151292724,97
1721151292724,97
1721151294921,97
1721151294921,97
1721151294921,97
1721151297118,97
1721151297118,97
1721151299324,96
1721151299324,96
1721151301423,96
1721151301423,95
1721151303741,95
1721151303741,95
1721151305947,94
1721151305947,94
1721151305947,93
1721151308157,92
1721151308157,92
1721151310352,91
1721151310352,90
1721151312548,89
1721151312548,89
1721151314764,88
1721151314764,88
1721151316963,88
1721151316963,89
1721151316963,90
1721151319165,91
1721151319165,91
1721151321375,92
1721151321375,93
1721151323561,94
1721151323561,95
1721151325773,95
1721151325773,96
1721151327974,96
1721151327974,96
1721151327974,97
1721151330171,97
1721151330171,97
1721151332384,97
1721151332384,97
1721151334585,97
1721151334585,97
1721151336799,97
1721151336799,96
1721151339009,96
1721151339009,96
1721151339009,96
1721151341204,96
1721151341204,95
1721151343417,95
1721151343417,94
1721151345659,94
1721151345659,94
1721151347821,93
1721151347821,93
1721151350018,92
1721151350018,92
1721151350018,91
1721151352223,91
1721151352223,91
1721151354430,90
1721151354430,90
1721151356636,90
1721151356636,90
1721151358840,90
1721151358840,90
1721151361046,91
1721151361046,91
1721151361046,92
1721151363259,92
1721151363259,93
1721151365453,93
1721151365453,94
1721151367661,94
1721151367661,95
1721151369862,95
1721151369862,96
1721151372068,96
1721151372068,96
1721151372068,96
1721151374278,96
1721151374278,96
1721151376473,96
1721151376473,96
1721151378671,96
1721151378671,96
1721151380890,96
1721151380890,96
1721151383086,96
1721151383086,95
1721151383086,95
1721151385281,95
1721151385281,95
1721151387503,94
1721151387503,94
1721151389692,94
1721151389692,94
1721151391900,93
1721151391900,93
1721151394112,92
1721151394112,92
1721151394112,92
1721151396319,91
1721151396319,91
1721151398529,91
1721151398529,91
1721151400731,91
1721151400731,91
1721151402929,91
1721151402929,91
1721151405130,91
1721151405130,92
1721151405130,92
1721151407344,92
1721151407344,93
1721151409559,93
1721151409559,94
1721151411755,94
1721151411755,95
1721151413951,95
1721151413951,96
1721151416158,96
1721151416158,96
1721151416158,96
1721151418368,96
1721151418368,97
1721151420575,97
1721151420575,97
1721151422769,97
1721151422769,96
1721151424980,96
1721151424980,96
1721151427177,96
1721151427177,95
1721151427177,95
1721151429380,95
1721151429380,94
1721151431588,93
1721151431588,93
1721151433795,92
1721151433795,91
1721151436000,91
1721151436000,90
1721151438203,90
1721151438203,90
1721151438203,90
1721151440409,90
1721151440409,91
1721151442465,92
1721151442465,93
1721151444817,93
1721151444817,94
1721151447015,95
1721151447015,95
1721151449225,96
1721151449225,96
1721151449225,97
1721151451430,97
1721151451430,97
1721151453641,97
1721151453641,97
1721151455838,97
1721151455838,97
1721151458051,97
1721151458051,97
1721151460258,97
1721151460258,97
1721151460258,96
1721151462452,96
1721151462452,96
1721151464666,96
1721151464666,95
1721151466865,95
1721151466865,95
1721151469070,95
1721151469070,95
1721151471285,95
1721151471285,95
1721151471285,95
1721151473482,95
1721151473482,95
1721151475694,95
1721151475694,95
1721151477897,95
1721151477897,96
1721151480109,96
1721151480109,96
1721151482300,96
1721151482300,96
1721151482300,96
1721151484513,96
1721151484513,96
1721151486721,97
1721151486721,97
1721151488927,96
1721151488927,96
1721151491138,96
1721151491138,97
1721151493345,97
1721151493345,97
1721151493345,98
1721151495532,98
1721151495532,98
1721151497738,98
1721151497738,98
1721151499939,98
1721151499939,98
1721151502153,98
1721151502153,98
1721151504360,97
1721151504360,97
1721151504360,97
1721151506558,97
1721151506558,96
1721151508779,96
1721151508779,96
1721151510972,95
1721151510972,95
1721151513174,94
1721151513174,94
1721151515386,94
1721151515386,94
1721151515386,94
1721151517588,95
1721151517588,95
1721151519791,96
1721151519791,97
1721151522009,97
1721151522009,97
1721151524206,98
1721151524206,98
1721151526412,98
1721151526412,98
1721151526412,98
1721151528616,98
1721151528616,98
1721151530818,98
1721151530818,98
1721151533017,98
1721151533017,98
1721151535235,98
1721151535235,98
1721151537429,98
1721151537429,98
1721151537429,98
1721151539640,98
1721151539640,98
1721151541850,97
1721151541850,97
1721151544050,96
1721151544050,96
1721151546262,95
1721151546262,94
1721151548471,92
1721151548471,91
1721151548471,90
1721151550663,89
1721151550663,89
1721151552869,89
1721151552869,89
1721151555073,90
1721151555073,90
1721151557275,92
1721151557275,93
1721151559490,94
1721151559490,94
1721151559490,95
1721151561692,96
1721151561692,97
1721151563889,97
1721151563889,97
1721151566099,97
1721151566099,98
1721151568306,98
1721151568306,98
1721151570506,98
1721151570506,98
1721151570506,98
1721151572705,98
1721151572705,98
1721151574918,98
1721151574918,98
1721151577122,97
1721151577122,97
1721151579337,97
1721151579337,97
1721151581529,96
1721151581529,96
1721151581529,95
1721151583757,93
1721151583757,92
1721151585958,91
1721151585958,90
1721151588154,89
1721151588154,88
1721151590363,88
1721151590363,87
1721151592560,87
1721151592560,88
1721151592560,88
1721151594772,89
1721151594772,91
1721151596970,92
1721151596970,93
1721151599186,95
1721151599186,96
1721151601391,97
1721151601391,97
1721151603586,97
1721151603586,97
1721151603586,98
1721151605793,98
1721151605793,98
1721151608003,98
1721151608003,98
1721151610210,98
1721151610210,98
1721151612403,98
1721151612403,98
1721151614613,98
1721151614613,98
1721151614613,98
1721151616828,97
1721151616828,97
1721151619025,97
1721151619025,97
1721151621225,97
1721151621225,96
1721151623437,96
1721151623437,95
1721151625638,93
1721151625638,92
1721151625638,90
1721151627850,89
1721151627850,88
1721151630051,87
1721151630051,87
1721151632253,86
1721151632253,86
1721151634458,87
1721151634458,87
1721151636666,87
1721151636666,88
1721151636666,89
1721151638869,90
1721151638869,90
1721151641079,91
1721151641079,93
1721151643282,94
1721151643282,95
1721151645491,96
1721151645491,97
1721151647702,97
1721151647702,98
1721151647702,98
1721151649890,98
1721151649890,98
1721151652099,98
1721151652099,98
1721151654309,98
1721151654309,98
1721151656514,98
1721151656514,98
1721151658715,98
1721151658715,98
1721151658715,97
1721151660921,97
1721151660921,96
1721151663127,96
1721151663127,95
1721151665344,94
1721151665344,93
1721151667530,92
1721151667530,91
1721151669738,90
1721151669738,89
1721151669738,88
1721151671933,87
1721151671933,86
1721151674157,86
1721151674157,86
1721151676350,86
1721151676350,87
1721151678567,88
1721151678567,89
1721151680764,91
1721151680764,92
1721151680764,94
1721151682968,96
1721151682968,97
1721151685174,97
1721151685174,97
1721151687374,98
1721151687374,98
1721151689575,98
1721151689575,98
1721151691778,98
1721151691778,98
1721151691778,98
1721151693985,98
1721151693985,98
1721151696193,98
1721151696193,98
1721151698400,98
1721151698400,98
1721151700609,98
1721151700609,97
1721151702811,97
1721151702811,97
1721151702811,96
1721151705020,96
1721151705020,95
1721151707226,94
1721151707226,93
1721151709430,92
1721151709430,91
1721151711629,90
1721151711629,88
1721151713846,87
1721151713846,86
1721151713846,86
1721151716037,85
1721151716037,85
1721151718239,84
1721151718239,84
1721151720449,84
1721151720449,84
1721151722652,84
1721151722652,85
1721151724851,86
1721151724851,87
1721151724851,89
1721151727072,91
1721151727072,92
1721151729269,94
1721151729269,96
1721151731469,97
1721151731469,97
1721151733685,97
1721151733685,98
1721151735877,98
1721151735877,98
1721151735877,98
1721151738081,98
1721151738081,98
1721151740281,98
1721151740281,98
1721151742484,98
1721151742484,98
1721151744694,98
1721151744694,97
1721151746901,97
1721151746901,97
1721151746901,97
1721151749102,96
1721151749102,95
1721151751315,95
1721151751315,94
1721151753529,93
1721151753529,92
1721151755730,91
1721151755730,91
1721151757929,90
1721151757929,89
1721151757929,89
1721151760128,89
1721151760128,90
1721151762351,90
1721151762351,91
1721151764547,92
1721151764547,93
1721151766741,94
1721151766741,95
1721151768956,96
1721151768956,97
1721151768956,97
1721151771152,97
1721151771152,98
1721151773354,98
1721151773354,98
1721151775558,98
1721151775558,98
1721151777769,98
1721151777769,98
1721151779975,98
1721151779975,97
1721151779975,97
1721151782170,97
1721151782170,97
1721151784381,97
1721151784381,96
1721151786588,96
1721151786588,95
1721151788795,95
1721151788795,94
1721151790992,93
1721151790992,92
1721151790992,91
1721151793196,90
1721151793196,89
1721151795422,88
1721151795422,87
1721151797613,87
1721151797613,87
1721151799829,88
1721151799829,88
1721151802032,89
1721151802032,89
1721151802032,90
1721151804225,91
1721151804225,92
1721151806432,93
1721151806432,94
1721151808656,95
1721151808656,96
1721151810844,97
1721151810844,97
1721151813048,97
1721151813048,98
1721151813048,98
1721151815253,98
1721151815253,98
1721151817462,98
1721151817462,98
1721151819661,98
1721151819661,98
1721151821877,97
1721151821877,97
1721151824084,97
1721151824084,97
1721151824084,97
1721151826286,96
1721151826286,95
1721151828489,94
1721151828489,94
1721151830687,93
1721151830687,92
1721151832900,91
1721151832900,90
1721151835112,89
1721151835112,88
1721151835112,87
1721151837306,86
1721151837306,86
1721151839506,86
1721151839506,86
1721151841728,86
1721151841728,87
1721151843921,88
1721151843921,89
1721151846125,89
1721151846125,90
1721151846125,90
1721151848339,91
1721151848339,93
1721151850536,97
1721151850536,97
1721151852746,98
1721151852746,98
1721151854947,98
1721151854947,98
1721151857148,98
1721151857148,98
1721151857148,98
1721151859353,98
1721151859353,98
1721151861560,98
1721151861560,98
1721151863760,98
1721151863760,97
1721151865974,97
1721151865974,97
1721151868174,97
1721151868174,97
1721151868174,96
1721151870375,96
1721151870375,95
1721151872579,94
1721151872579,93
1721151874784,92
1721151874784,91
1721151876984,90
1721151876984,88
1721151879192,86
1721151879192,85
1721151879192,83
1721151881396,82
1721151881396,81
1721151883596,80
1721151883596,79
1721151885798,79
1721151885798,79
1721151888000,79
1721151888000,79
1721151890189,80
1721151890189,81
1721151890189,83
1721151892394,85
1721151892394,87
1721151894478,89
1721151894478,92
1721151896805,94
1721151896805,96
1721151899017,97
1721151899017,97
1721151901216,98
1721151901216,98
1721151901216,98
1721151903421,98
1721151903421,98
1721151905623,98
1721151905623,98
1721151907837,98
1721151907837,98
1721151910043,98
1721151910043,98
1721151912250,97
1721151912250,97
1721151912250,97
1721151914458,97
1721151914458,96
1721151916656,96
1721151916656,95
1721151918858,95
1721151918858,94
1721151921076,93
1721151921076,93
1721151923272,91
1721151923272,89
1721151923272,87
1721151925478,85
1721151925478,83
1721151927682,81
1721151927682,80
1721151929900,78
1721151929900,77
1721151932094,77
1721151932094,76
1721151934301,76
1721151934301,76
1721151934301,76
1721151936501,77
1721151936501,78
1721151938711,79
1721151938711,81
1721151940907,82
1721151940907,84
1721151943117,86
1721151943117,89
1721151945322,92
1721151945322,94
1721151945322,95
1721151947536,97
1721151947536,97
1721151949733,97
1721151949733,98
1721151951934,98
1721151951934,98
1721151954157,98
1721151954157,98
1721151956341,98
1721151956341,98
1721151956341,98
1721151958534,98
1721151958534,97
1721151960744,97
1721151960744,97
1721151962954,97
1721151962954,96
1721151965159,95
1721151965159,94
1721151967364,93
1721151967364,92
1721151967364,91
1721151969563,90
1721151969563,89
1721151971760,87
1721151971760,86
1721151973972,85
1721151973972,83
1721151976166,82
1721151976166,82
1721151978384,82
1721151978384,82
1721151978384,82
1721151980589,83
1721151980589,84
1721151982787,85
1721151982787,87
1721151984989,88
1721151984989,90
1721151987199,92
1721151987199,94
1721151989405,96
1721151989405,97
1721151989405,97
1721151991607,98
1721151991607,98
1721151993810,98
1721151993810,98
1721151996014,98
1721151996014,98
1721151998210,98
1721151998210,98
1721152000414,98
1721152000414,98
1721152000414,97
1721152002619,97
1721152002619,97
1721152004835,97
1721152004835,96
1721152007030,96
1721152007030,95
1721152009240,95
1721152009240,94
1721152011448,94
1721152011448,93
1721152011448,92
1721152013650,91
1721152013650,87
1721152015851,85
1721152015851,85
1721152018056,84
1721152018056,84
1721152020251,83
1721152020251,82
1721152022462,82
1721152022462,83
1721152022462,84
1721152024665,86
1721152024665,87
1721152026888,89
1721152026888,90
1721152029079,92
1721152029079,93
1721152031284,94
1721152031284,95
1721152033500,96
1721152033500,97
1721152033500,97
1721152035696,97
1721152035696,98
1721152037893,98
1721152037893,98
1721152040096,98
1721152040096,98
1721152042303,98
1721152042303,98
1721152044510,97
1721152044510,97
1721152044510,97
1721152046728,97
1721152046728,97
1721152048927,96
1721152048927,96
1721152051127,95
1721152051127,94
1721152053324,93
1721152053324,91
1721152055535,90
1721152055535,89
1721152055535,88
1721152057748,87
1721152057748,86
1721152059955,85
1721152059955,85
1721152062148,85
1721152062148,85
1721152064366,86
1721152064366,87
1721152066557,88
1721152066557,89
1721152066557,90
1721152068777,92
1721152068777,93
1721152070969,94
1721152070969,95
1721152073170,96
1721152073170,97
1721152075382,97
1721152075382,97
1721152077589,98
1721152077589,98
1721152077589,98
1721152079790,98
1721152079790,98
1721152082001,98
1721152082001,98
1721152084207,98
1721152084207,97
1721152086407,97
1721152086407,97
1721152088623,97
1721152088623,96
1721152088623,96
1721152090822,95
1721152090822,95
1721152093021,94
1721152093021,93
1721152095238,92
1721152095238,91
1721152097441,90
1721152097441,89
1721152099642,87
1721152099642,86
1721152099642,85
1721152101850,84
1721152101850,83
1721152104058,83
1721152104058,83
1721152106254,82
1721152106254,83
1721152108465,83
1721152108465,84
1721152110671,86
1721152110671,87
1721152110671,89
1721152112866,90
1721152112866,91
1721152115072,93
1721152115072,94
1721152117276,95
1721152117276,96
1721152119486,97
1721152119486,97
1721152121697,97
1721152121697,98
1721152121697,98
1721152123903,98
1721152123903,98
1721152126104,98
1721152126104,98
1721152128310,98
1721152128310,98
1721152130506,97
1721152130506,97
1721152132723,97
1721152132723,97
1721152132723,96
1721152134930,96
1721152134930,95
1721152137131,94
1721152137131,93
1721152139336,92
1721152139336,91
1721152141544,90
1721152141544,89
1721152143756,88
1721152143756,87
1721152143756,86
1721152145958,86
1721152145958,86
1721152148159,87
1721152148159,88
1721152150359,89
1721152150359,90
1721152152576,91
1721152152576,93
1721152154775,94
1721152154775,95
1721152154775,96
1721152156988,97
1721152156988,97
1721152159181,97
1721152159181,97
1721152161397,98
1721152161397,98
1721152163601,98
1721152163601,98
1721152165802,98
1721152165802,98
1721152165802,98
1721152168005,97
1721152168005,97
1721152170207,97
1721152170207,97
1721152172426,97
1721152172426,97
1721152174627,96
1721152174627,96
1721152176831,95
1721152176831,95
1721152176831,94
1721152179037,94
1721152179037,93
1721152181236,92
1721152181236,91
1721152183433,91
1721152183433,90
1721152185641,89
1721152185641,89
1721152187844,89
1721152187844,89
1721152187844,90
1721152190063,90
1721152190063,91
1721152192255,92
1721152192255,93
1721152194455,94
1721152194455,95
1721152196668,96
1721152196668,96
1721152198873,97
1721152198873,97
1721152198873,97
1721152201080,98
1721152201080,98
1721152203278,98
1721152203278,98
1721152205491,98
1721152205491,98
1721152207699,98
1721152207699,97
1721152209909,97
1721152209909,97
1721152209909,97
1721152212093,97
1721152212093,97
1721152214292,97
1721152214292,96
1721152216494,95
1721152216494,94
1721152218695,93
1721152218695,92
1721152220906,92
1721152220906,91
1721152220906,89
1721152223114,87
1721152223114,85
1721152225309,84
1721152225309,83
1721152227520,82
1721152227520,81
1721152229724,81
1721152229724,80
1721152231930,80
1721152231930,81
1721152231930,81
1721152234139,82
1721152234139,83
1721152236341,85
1721152236341,86
1721152238546,88
1721152238546,89
1721152240750,91
1721152240750,92
1721152242961,94
1721152242961,95
1721152242961,96
1721152245165,97
1721152245165,97
1721152247377,97
1721152247377,98
1721152249578,98
1721152249578,98
1721152251790,98
1721152251790,98
1721152253984,98
1721152253984,98
1721152253984,98
1721152256202,97
1721152256202,97
1721152258393,97
1721152258393,96
1721152260601,96
1721152260601,96
1721152262805,95
1721152262805,95
1721152265015,94
1721152265015,93
1721152265015,92
1721152267214,91
1721152267214,88
1721152269418,86
1721152269418,85
1721152271631,84
1721152271631,83
1721152273827,82
1721152273827,81
1721152276039,81
1721152276039,81
1721152276039,81
1721152278242,81
1721152278242,82
1721152280442,83
1721152280442,83
1721152282655,83
1721152282655,83
1721152284861,84
1721152284861,86
1721152287071,87
1721152287071,89
1721152287071,91
1721152289275,93
1721152289275,94
1721152291461,95
1721152291461,96
1721152293672,96
1721152293672,97
1721152295878,97
1721152295878,97
1721152298083,98
1721152298083,98
1721152298083,98
1721152300285,98
1721152300285,98
1721152302480,98
1721152302480,98
1721152304694,98
1721152304694,98
1721152306899,97
1721152306899,97
1721152309098,97
1721152309098,97
1721152309098,96
1721152311301,96
1721152311301,96
1721152313510,96
1721152313510,96
1721152315698,96
1721152315698,96
1721152317909,97
1721152317909,97
1721152320115,97
1721152320115,97
1721152320115,97
1721152322333,97
1721152322333,98
1721152324521,98
1721152324521,98
1721152326729,98
1721152326729,98
1721152328941,98
1721152328941,98
1721152331124,98
1721152331124,98
1721152331124,98
1721152333333,98
1721152333333,97
1721152335541,97
1721152335541,97
1721152337745,97
1721152337745,97
1721152339948,97
1721152339948,96
1721152342148,96
1721152342148,95
1721152342148,94
1721152344342,93
1721152344342,93
1721152346543,92
1721152346543,92
1721152348752,92
1721152348752,92
1721152350968,91
1721152350968,91
1721152353172,92
1721152353172,92
1721152353172,93
1721152355374,93
1721152355374,94
1721152357562,94
1721152357562,95
1721152359772,95
1721152359772,95
1721152361976,96
1721152361976,96
1721152364188,97
1721152364188,97
1721152364188,97
1721152366385,97
1721152366385,98
1721152368588,98
1721152368588,98
1721152370781,98
1721152370781,98
1721152372995,98
1721152372995,98
1721152375208,98
1721152375208,98
1721152375208,98
1721152377400,98
1721152377400,98
1721152379602,98
1721152379602,98
1721152381808,97
1721152381808,97
1721152384011,97
1721152384011,96
1721152386234,96
1721152386234,95
1721152386234,95
1721152388442,95
1721152388442,95
1721152390612,95
1721152390612,95
1721152392820,96
1721152392820,96
1721152395033,96
1721152395033,96
1721152397231,97
1721152397231,97
1721152397231,97
1721152399442,97
1721152399442,97
1721152401646,98
1721152401646,98
1721152403689,98
1721152403689,98
1721152405898,98
1721152405898,98
1721152408106,98
1721152408106,98
1721152408106,98
1721152410313,98
1721152410313,98
1721152412673,98
1721152412673,98
1721152414879,98
1721152414879,97
1721152417100,97
1721152417100,97
1721152419293,97
1721152419293,96
1721152419293,96
1721152421493,96
1721152421493,95
1721152423687,95
1721152423687,95
1721152425896,94
1721152425896,94
1721152428095,94
1721152428095,94
1721152430301,94
1721152430301,94
1721152430301,94
1721152432511,94
1721152432511,94
1721152434709,94
1721152434709,94
1721152436908,94
1721152436908,94
1721152439114,95
1721152439114,95
1721152441317,95
1721152441317,95
1721152441317,96
1721152443535,96
1721152443535,96
1721152445727,96
1721152445727,96
1721152447936,97
1721152447936,97
1721152450136,97
1721152450136,97
1721152452346,97
1721152452346,97
1721152452346,97
1721152454541,97
1721152454541,97
1721152456744,97
1721152456744,97
1721152458950,97
1721152458950,97
1721152461149,97
1721152461149,97
1721152463358,96
1721152463358,96
