UTCTimestamp_ms,SpO2
1720285405985,85
1720285408183,84
1720285408183,84
1720285408183,83
1720285410367,83
1720285410367,82
1720285412558,82
1720285412558,82
1720285414742,81
1720285414742,81
1720285416963,81
1720285416963,80
1720285419155,80
1720285419155,79
1720285419155,79
1720285421354,79
1720285421354,79
1720285423544,79
1720285423544,79
1720285425741,79
1720285425741,80
1720285427937,81
1720285427937,82
1720285430144,84
1720285430144,85
1720285430144,87
1720285432342,88
1720285432342,90
1720285434541,91
1720285434541,92
1720285436745,93
1720285436745,94
1720285438943,94
1720285438943,95
1720285441149,95
1720285441149,95
1720285441149,95
1720285443361,95
1720285443361,95
1720285445555,95
1720285445555,95
1720285447769,95
1720285447769,94
1720285449971,94
1720285449971,94
1720285452169,93
1720285452169,93
1720285452169,93
1720285454369,92
1720285454369,92
1720285456558,92
1720285456558,91
1720285458764,90
1720285458764,90
1720285460967,90
1720285460967,89
1720285463161,89
1720285463161,89
1720285463161,89
1720285465360,89
1720285465360,89
1720285467556,89
1720285467556,88
1720285469756,89
1720285469756,89
1720285471953,89
1720285471953,90
1720285474153,90
1720285474153,90
1720285474153,90
1720285476356,90
1720285476356,90
1720285478566,91
1720285478566,91
1720285480776,92
1720285480776,93
1720285482958,94
1720285482958,94
1720285485160,95
1720285485160,95
1720285485160,95
1720285487363,96
1720285487363,96
1720285489575,96
1720285489575,96
1720285491772,96
1720285491772,96
1720285493970,96
1720285493970,96
1720285496182,95
1720285496182,95
1720285496182,95
1720285498384,95
1720285498384,94
1720285500599,94
1720285500599,94
1720285502773,93
1720285502773,93
1720285504978,93
1720285504978,92
1720285507181,92
1720285507181,92
1720285507181,91
1720285509393,91
1720285509393,90
1720285511594,89
1720285511594,88
1720285513815,87
1720285513815,86
1720285516000,86
1720285516000,85
1720285518197,84
1720285518197,83
1720285518197,83
1720285520415,82
1720285520415,82
1720285522614,81
1720285522614,81
1720285524812,80
1720285524812,80
1720285527020,80
1720285527020,80
1720285529216,81
1720285529216,82
1720285529216,84
1720285531414,86
1720285531414,88
1720285533601,89
1720285533601,91
1720285535809,92
1720285535809,93
1720285538006,94
1720285538006,94
1720285540215,95
1720285540215,95
1720285540215,95
1720285542435,95
1720285542435,95
1720285544628,95
1720285544628,95
1720285546831,95
1720285546831,94
1720285549035,94
1720285549035,94
1720285551239,94
1720285551239,94
1720285551239,94
1720285553435,94
1720285553435,94
1720285555636,93
1720285555636,93
1720285557851,93
1720285557851,93
1720285560038,93
1720285560038,93
1720285562242,92
1720285562242,92
1720285562242,91
1720285564451,90
1720285564451,90
1720285566654,89
1720285566654,89
1720285568854,89
1720285568854,88
1720285571054,88
1720285571054,88
1720285573268,88
1720285573268,88
1720285573268,89
1720285575468,90
1720285575468,91
1720285577667,92
1720285577667,93
1720285579868,93
1720285579868,94
1720285582086,95
1720285582086,95
1720285584282,96
1720285584282,96
1720285584282,97
1720285586470,97
1720285586470,97
1720285588676,97
1720285588676,97
1720285590872,97
1720285590872,97
1720285593085,97
1720285593085,97
1720285595278,96
1720285595278,96
1720285595278,96
1720285597489,95
1720285597489,95
1720285599678,95
1720285599678,94
1720285601886,93
1720285601886,93
1720285604101,92
1720285604101,92
1720285606312,91
1720285606312,91
1720285606312,90
1720285608510,89
1720285608510,88
1720285610700,88
1720285610700,87
1720285612902,86
1720285612902,85
1720285615113,85
1720285615113,84
1720285617301,84
1720285617301,83
1720285617301,83
1720285619496,82
1720285619496,82
1720285621709,82
1720285621709,81
1720285623906,81
1720285623906,82
1720285626105,83
1720285626105,84
1720285628313,85
1720285628313,87
1720285628313,89
1720285630507,90
1720285630507,91
1720285632722,92
1720285632722,93
1720285634917,94
1720285634917,95
1720285637127,96
1720285637127,96
1720285639327,97
1720285639327,97
1720285639327,97
1720285641540,97
1720285641540,97
1720285643739,97
1720285643739,97
1720285645937,97
1720285645937,97
1720285648147,96
1720285648147,96
1720285650354,95
1720285650354,95
1720285650354,94
1720285652540,94
1720285652540,93
1720285654738,93
1720285654738,93
1720285656935,92
1720285656935,92
1720285659147,92
1720285659147,91
1720285661361,91
1720285661361,91
1720285661361,90
1720285663552,90
1720285663552,89
1720285665755,88
1720285665755,87
1720285667975,87
1720285667975,86
1720285670162,86
1720285670162,85
1720285672366,85
1720285672366,84
1720285672366,84
1720285674565,84
1720285674565,83
1720285676775,83
1720285676775,83
1720285678971,83
1720285678971,83
1720285681157,83
1720285681157,83
1720285683371,84
1720285683371,85
1720285683371,87
1720285685570,88
1720285685570,90
1720285687796,92
1720285687796,93
1720285689974,94
1720285689974,95
1720285692184,96
1720285692184,96
1720285694399,97
1720285694399,97
1720285694399,97
1720285696594,98
1720285696594,98
1720285698791,98
1720285698791,98
1720285700993,98
1720285700993,97
1720285703202,97
1720285703202,97
1720285705407,97
1720285705407,97
1720285705407,97
1720285707604,96
1720285707604,96
1720285709806,96
1720285709806,95
1720285712003,95
1720285712003,94
1720285714214,94
1720285714214,93
1720285716409,92
1720285716409,91
1720285716409,90
1720285718614,89
1720285718614,88
1720285720716,88
1720285720716,87
1720285723028,86
1720285723028,86
1720285725230,85
1720285725230,84
1720285727440,84
1720285727440,83
1720285727440,83
1720285729645,83
1720285729645,83
1720285731834,82
1720285731834,82
1720285734039,82
1720285734039,82
1720285736248,82
1720285736248,82
1720285738446,82
1720285738446,83
1720285738446,84
1720285740659,85
1720285740659,87
1720285742855,89
1720285742855,91
1720285745047,92
1720285745047,93
1720285747247,94
1720285747247,95
1720285749459,96
1720285749459,97
1720285749459,97
1720285751646,97
1720285751646,97
1720285753841,97
1720285753841,97
1720285756035,97
1720285756035,97
1720285758249,97
1720285758249,96
1720285760452,96
1720285760452,96
1720285760452,96
1720285762653,95
1720285762653,95
1720285764856,94
1720285764856,94
1720285767054,93
1720285767054,93
1720285769250,92
1720285769250,91
1720285771466,91
1720285771466,90
1720285771466,89
1720285773671,89
1720285773671,88
1720285775876,88
1720285775876,87
1720285778075,87
1720285778075,86
1720285780269,86
1720285780269,86
1720285782478,85
1720285782478,85
1720285782478,85
1720285784677,85
1720285784677,85
1720285786871,84
1720285786871,84
1720285789083,85
1720285789083,85
1720285791277,85
1720285791277,85
1720285793490,86
1720285793490,86
1720285793490,86
1720285795688,87
1720285795688,87
1720285797885,88
1720285797885,88
1720285800100,88
1720285800100,88
1720285802309,89
1720285802309,89
1720285804494,89
1720285804494,89
1720285804494,88
1720285806703,88
1720285806703,88
1720285808912,87
1720285808912,87
1720285811101,87
1720285811101,86
1720285813313,86
1720285813313,86
1720285815507,85
1720285815507,85
1720285815507,85
1720285817713,85
1720285817713,85
1720285819919,85
1720285819919,85
1720285822124,85
1720285822124,86
1720285824334,86
1720285824334,87
1720285826538,87
1720285826538,87
1720285826538,88
1720285828736,88
1720285828736,88
1720285830936,88
1720285830936,88
1720285833144,88
1720285833144,88
1720285835347,88
1720285835347,88
1720285837541,88
1720285837541,88
1720285837541,87
1720285839748,87
1720285839748,87
1720285841958,87
1720285841958,87
1720285844157,87
1720285844157,87
1720285846356,88
1720285846356,88
1720285848568,88
1720285848568,88
1720285848568,88
1720285850759,88
1720285850759,89
1720285852962,88
1720285852962,88
1720285855164,88
1720285855164,88
1720285857367,88
1720285857367,88
1720285859568,87
1720285859568,87
1720285859568,87
1720285861781,87
1720285861781,86
1720285863980,86
1720285863980,86
1720285866182,86
1720285866182,86
1720285868386,86
1720285868386,86
1720285870584,86
1720285870584,86
1720285870584,86
1720285872786,86
1720285872786,86
1720285874994,86
1720285874994,87
1720285877204,87
1720285877204,87
1720285879396,87
1720285879396,88
1720285881597,88
1720285881597,88
1720285881597,88
1720285883810,88
1720285883810,87
1720285886000,87
1720285886000,87
1720285888210,87
1720285888210,87
1720285890411,88
1720285890411,88
1720285892615,88
1720285892615,88
1720285892615,88
1720285894803,88
1720285894803,88
1720285897018,88
1720285897018,88
1720285899200,88
1720285899200,87
1720285901404,87
1720285901404,87
1720285903596,87
1720285903596,87
1720285903596,87
1720285905802,86
1720285905802,86
1720285907998,86
1720285907998,86
1720285910210,86
1720285910210,86
1720285912413,85
1720285912413,85
1720285914612,85
1720285914612,85
1720285914612,85
1720285916829,85
1720285916829,85
1720285919020,86
1720285919020,86
1720285921234,86
1720285921234,87
1720285923427,87
1720285923427,87
1720285925630,87
1720285925630,87
1720285925630,87
1720285927835,87
1720285927835,87
1720285930043,87
1720285930043,87
1720285932235,87
1720285932235,87
1720285934441,86
1720285934441,86
1720285936635,86
1720285936635,86
1720285936635,86
1720285938849,86
1720285938849,86
1720285941042,86
1720285941042,86
1720285943241,86
1720285943241,86
1720285945437,86
1720285945437,86
1720285947639,86
1720285947639,87
1720285947639,87
1720285949843,87
1720285949843,87
1720285952040,87
1720285952040,88
1720285954238,88
1720285954238,88
1720285956444,89
1720285956444,89
1720285958639,89
1720285958639,89
1720285958639,88
1720285960846,88
1720285960846,88
1720285963049,88
1720285963049,88
1720285965252,88
1720285965252,88
1720285967450,88
1720285967450,88
1720285969674,87
1720285969674,87
1720285969674,87
1720285971848,88
1720285971848,88
1720285974047,88
1720285974047,88
1720285976265,88
1720285976265,88
1720285978464,88
1720285978464,88
1720285980663,88
1720285980663,89
1720285980663,89
1720285982865,88
1720285982865,88
1720285985054,88
1720285985054,88
1720285987274,88
1720285987274,88
1720285989467,88
1720285989467,88
1720285991683,88
1720285991683,88
1720285991683,88
1720285993882,88
1720285993882,88
1720285996078,88
1720285996078,88
1720285998285,87
1720285998285,87
1720286000479,87
1720286000479,87
1720286002668,87
1720286002668,87
1720286002668,88
1720286004877,88
1720286004877,88
1720286007083,88
1720286007083,88
1720286009279,88
1720286009279,88
1720286011503,88
1720286011503,88
1720286013695,88
1720286013695,88
1720286013695,88
1720286015909,88
1720286015909,87
1720286018101,87
1720286018101,87
1720286020287,87
1720286020287,87
1720286022484,87
1720286022484,87
1720286024688,87
1720286024688,87
1720286024688,87
1720286026894,87
1720286026894,87
1720286029092,87
1720286029092,88
1720286031306,87
1720286031306,87
1720286033499,87
1720286033499,87
1720286035707,87
1720286035707,87
1720286035707,87
1720286037899,87
1720286037899,87
1720286040113,87
1720286040113,87
1720286042322,87
1720286042322,87
1720286044512,87
1720286044512,87
1720286046702,87
1720286046702,87
1720286046702,87
1720286048910,87
1720286048910,87
1720286051105,87
1720286051105,87
1720286053302,87
1720286053302,87
1720286055511,87
1720286055511,87
1720286057711,88
1720286057711,88
1720286057711,88
1720286059918,88
1720286059918,88
1720286062113,88
1720286062113,88
1720286064321,88
1720286064321,88
1720286066519,88
1720286066519,88
1720286068721,88
1720286068721,88
1720286068721,88
1720286070931,88
1720286070931,88
1720286073123,88
1720286073123,88
1720286075335,88
1720286075335,88
1720286077523,88
1720286077523,88
1720286079732,88
1720286079732,88
1720286079732,88
1720286081936,88
1720286081936,88
1720286084141,88
1720286084141,88
1720286086334,87
1720286086334,87
1720286088538,87
1720286088538,87
1720286090731,87
1720286090731,87
1720286090731,88
1720286092938,88
1720286092938,88
1720286095130,88
1720286095130,87
1720286097331,87
1720286097331,87
1720286099541,87
1720286099541,87
1720286101758,86
1720286101758,86
1720286101758,86
1720286103946,86
1720286103946,86
1720286106152,86
1720286106152,86
1720286108361,86
1720286108361,85
1720286110565,85
1720286110565,85
1720286112768,86
1720286112768,86
1720286112768,86
1720286114976,86
1720286114976,86
1720286117168,86
1720286117168,86
1720286119372,86
1720286119372,86
1720286121577,86
1720286121577,86
1720286123791,86
1720286123791,86
1720286123791,86
1720286125991,86
1720286125991,86
1720286128198,86
1720286128198,86
1720286130390,86
1720286130390,86
1720286132602,85
1720286132602,85
1720286134652,85
1720286134652,86
1720286134652,86
1720286136862,86
1720286136862,86
1720286139045,86
1720286139045,86
1720286141267,85
1720286141267,85
1720286143618,85
1720286143618,85
1720286145811,85
1720286145811,85
1720286145811,85
1720286148003,85
1720286148003,85
1720286150196,85
1720286150196,85
1720286152404,86
1720286152404,86
1720286154591,86
1720286154591,86
1720286156809,86
1720286156809,86
1720286156809,86
1720286159000,86
1720286159000,86
1720286161206,86
1720286161206,86
1720286163411,86
1720286163411,86
1720286165620,86
1720286165620,86
1720286167814,86
1720286167814,86
1720286167814,86
1720286170014,86
1720286170014,86
1720286172221,86
1720286172221,86
1720286174405,86
1720286174405,86
1720286176627,86
1720286176627,85
1720286178818,85
1720286178818,85
1720286178818,85
1720286181015,85
1720286181015,85
1720286183221,85
1720286183221,85
1720286185429,85
1720286185429,85
1720286187628,85
1720286187628,86
1720286189843,86
1720286189843,86
1720286189843,86
1720286192036,86
1720286192036,85
1720286194238,85
1720286194238,85
1720286196440,85
1720286196440,85
1720286198636,85
1720286198636,84
1720286200829,84
1720286200829,84
1720286200829,84
1720286203032,84
1720286203032,84
1720286205244,85
1720286205244,85
1720286207437,85
1720286207437,85
1720286209650,85
1720286209650,85
1720286211842,85
1720286211842,85
1720286211842,85
1720286214049,85
1720286214049,85
1720286216244,85
1720286216244,85
1720286218447,85
1720286218447,85
1720286220649,85
1720286220649,85
1720286222848,85
1720286222848,85
1720286222848,85
1720286225043,85
1720286225043,85
1720286227241,85
1720286227241,84
1720286229447,84
1720286229447,84
1720286231655,85
1720286231655,85
1720286233840,85
1720286233840,85
1720286233840,85
1720286236047,85
1720286236047,85
1720286238261,85
1720286238261,85
1720286240459,85
1720286240459,85
1720286242659,85
1720286242659,85
1720286244868,85
1720286244868,85
1720286244868,84
1720286247075,84
1720286247075,84
1720286249268,84
1720286249268,84
1720286251472,84
1720286251472,84
1720286253685,84
1720286253685,84
1720286255877,84
1720286255877,84
1720286255877,84
1720286258087,84
1720286258087,84
1720286260295,84
1720286260295,84
1720286262490,84
1720286262490,84
1720286264696,84
1720286264696,84
1720286266908,84
1720286266908,84
1720286266908,84
1720286269110,84
1720286269110,84
1720286271323,84
1720286271323,84
1720286273510,84
1720286273510,84
1720286275718,84
1720286275718,84
1720286277920,84
1720286277920,84
1720286277920,84
1720286280128,84
1720286280128,84
1720286282322,85
1720286282322,85
1720286284516,85
1720286284516,85
1720286286714,84
1720286286714,84
1720286288922,84
1720286288922,84
1720286288922,84
1720286291129,84
1720286291129,84
1720286293331,84
1720286293331,84
1720286295526,84
1720286295526,83
1720286297727,83
1720286297727,83
1720286299934,83
1720286299934,83
1720286299934,83
1720286302151,83
1720286302151,83
1720286304344,83
1720286304344,83
1720286306546,83
1720286306546,83
1720286308741,84
1720286308741,84
1720286310949,84
1720286310949,83
1720286310949,83
1720286313157,83
1720286313157,83
1720286315368,83
1720286315368,83
1720286317568,84
1720286317568,85
1720286319764,86
1720286319764,88
1720286321884,89
1720286321884,91
1720286321884,92
1720286324176,93
1720286324176,94
1720286326367,95
1720286326367,95
1720286328563,96
1720286328563,96
1720286330753,96
1720286330753,96
1720286332953,96
1720286332953,96
1720286332953,96
1720286335180,95
1720286335180,95
1720286337371,95
1720286337371,95
1720286339574,95
1720286339574,95
1720286341774,93
1720286341774,91
1720286343986,90
1720286343986,91
1720286343986,91
1720286346195,91
1720286346195,90
1720286348392,89
1720286348392,88
1720286350592,87
1720286350592,86
1720286352804,86
1720286352804,87
1720286355002,88
1720286355002,89
1720286355002,90
1720286357201,91
1720286357201,92
1720286359401,93
1720286359401,93
1720286361610,94
1720286361610,94
1720286363817,94
1720286363817,95
1720286366026,95
1720286366026,95
1720286366026,96
1720286368220,96
1720286368220,96
1720286370421,96
1720286370421,96
1720286372625,95
1720286372625,95
1720286374826,95
1720286374826,95
1720286377033,95
1720286377033,94
1720286377033,94
1720286379246,94
1720286379246,93
1720286381444,93
1720286381444,93
1720286383645,93
1720286383645,92
1720286385851,92
1720286385851,91
1720286388056,90
1720286388056,88
1720286388056,87
1720286390259,86
1720286390259,85
1720286392452,84
1720286392452,83
1720286394665,83
1720286394665,82
1720286396863,81
1720286396863,81
1720286399080,81
1720286399080,81
1720286399080,82
1720286401287,83
1720286401287,85
1720286403468,86
1720286403468,88
1720286405674,89
1720286405674,90
1720286407876,91
1720286407876,92
1720286410085,92
1720286410085,93
1720286410085,93
1720286412289,94
1720286412289,94
1720286414492,94
1720286414492,94
1720286416701,94
1720286416701,94
1720286418896,94
1720286418896,94
1720286421093,94
1720286421093,94
1720286421093,94
1720286423294,94
1720286423294,93
1720286425484,93
1720286425484,92
1720286427700,92
1720286427700,91
1720286429899,91
1720286429899,90
1720286432102,90
1720286432102,89
1720286432102,88
1720286434298,87
1720286434298,86
1720286436495,85
1720286436495,84
1720286438696,83
1720286438696,83
1720286440909,82
1720286440909,81
1720286443110,81
1720286443110,81
1720286443110,81
1720286445317,81
1720286445317,82
1720286447511,83
1720286447511,85
1720286449729,87
1720286449729,88
1720286451923,90
1720286451923,91
1720286454130,93
1720286454130,93
1720286454130,94
1720286456335,95
1720286456335,95
1720286458536,95
1720286458536,95
1720286460745,95
1720286460745,95
1720286462941,95
1720286462941,95
1720286465150,95
1720286465150,95
1720286465150,95
1720286467352,94
1720286467352,94
1720286469557,94
1720286469557,94
1720286471745,93
1720286471745,93
1720286473950,93
1720286473950,92
1720286476164,92
1720286476164,92
1720286476164,91
1720286478361,91
1720286478361,91
1720286480579,90
1720286480579,90
1720286482767,89
1720286482767,88
1720286484975,87
1720286484975,86
1720286487178,85
1720286487178,85
1720286487178,84
1720286489380,84
1720286489380,83
1720286491588,83
1720286491588,82
1720286493785,82
1720286493785,82
1720286495987,82
1720286495987,83
1720286498193,84
1720286498193,86
1720286498193,88
1720286500395,90
1720286500395,91
1720286502596,92
1720286502596,93
1720286504809,94
1720286504809,95
1720286507010,95
1720286507010,96
1720286509221,96
1720286509221,96
1720286509221,97
1720286511417,97
1720286511417,97
1720286513617,97
1720286513617,97
1720286515820,96
1720286515820,96
1720286518023,96
1720286518023,96
1720286520235,96
1720286520235,95
1720286520235,95
1720286522434,95
1720286522434,94
1720286524630,94
1720286524630,93
1720286526840,93
1720286526840,92
1720286529033,92
1720286529033,92
1720286531242,91
1720286531242,91
1720286531242,91
1720286533444,92
1720286533444,91
1720286535648,89
1720286535648,87
1720286537855,88
1720286537855,88
1720286540055,88
1720286540055,87
1720286542259,87
1720286542259,86
1720286542259,85
1720286544474,85
1720286544474,85
1720286546669,86
1720286546669,86
1720286548876,87
1720286548876,88
1720286551071,90
1720286551071,91
1720286553278,92
1720286553278,93
1720286553278,93
1720286555485,94
1720286555485,95
1720286557686,95
1720286557686,95
1720286559889,96
1720286559889,96
1720286562085,96
1720286562085,96
1720286564271,96
1720286564271,96
1720286564271,96
1720286566473,96
1720286566473,96
1720286568682,95
1720286568682,95
1720286570893,95
1720286570893,95
1720286573101,95
1720286573101,94
1720286575293,94
1720286575293,94
1720286575293,93
1720286577512,93
1720286577512,92
1720286579695,92
1720286579695,92
1720286581917,91
1720286581917,91
1720286584115,90
1720286584115,89
1720286586319,88
1720286586319,87
1720286586319,86
1720286588514,85
1720286588514,85
1720286590706,84
1720286590706,84
1720286592903,84
1720286592903,83
1720286595120,83
1720286595120,83
1720286597308,82
1720286597308,82
1720286597308,82
1720286599503,82
1720286599503,82
1720286601707,83
1720286601707,84
1720286603908,85
1720286603908,86
1720286606106,88
1720286606106,90
1720286608305,91
1720286608305,92
1720286608305,93
1720286610510,94
1720286610510,94
1720286612721,95
1720286612721,95
1720286614927,95
1720286614927,95
1720286617110,95
1720286617110,95
1720286619312,95
1720286619312,95
1720286619312,95
1720286621517,95
1720286621517,94
1720286623723,94
1720286623723,94
1720286625925,93
1720286625925,93
1720286628124,92
1720286628124,92
1720286630331,91
1720286630331,91
1720286630331,90
1720286632538,90
1720286632538,89
1720286634742,88
1720286634742,87
1720286636939,87
1720286636939,86
1720286639146,85
1720286639146,85
1720286641361,84
1720286641361,84
1720286641361,83
1720286643559,82
1720286643559,82
1720286645757,81
1720286645757,81
1720286647974,81
1720286647974,81
1720286650164,81
1720286650164,81
1720286652378,82
1720286652378,83
1720286652378,84
1720286654570,86
1720286654570,88
1720286656774,90
1720286656774,92
1720286659003,93
1720286659003,94
1720286661186,95
1720286661186,95
1720286663391,96
1720286663391,96
1720286663391,96
1720286665590,96
1720286665590,96
1720286667805,97
1720286667805,97
1720286669997,96
1720286669997,96
1720286672208,96
1720286672208,96
1720286674393,96
1720286674393,95
1720286674393,95
1720286676601,95
1720286676601,95
1720286678809,94
1720286678809,94
1720286680999,94
1720286680999,94
1720286683208,93
1720286683208,93
1720286685400,92
1720286685400,92
1720286685400,91
1720286687621,90
1720286687621,90
1720286689821,89
1720286689821,88
1720286692033,87
1720286692033,87
1720286694220,86
1720286694220,86
1720286696426,85
1720286696426,85
1720286696426,84
1720286698628,85
1720286698628,86
1720286700832,87
1720286700832,88
1720286703045,90
1720286703045,91
1720286705243,91
1720286705243,92
1720286707445,93
1720286707445,93
1720286707445,94
1720286709649,94
1720286709649,95
1720286711849,95
1720286711849,95
1720286714054,95
1720286714054,96
1720286716260,96
1720286716260,96
1720286718469,96
1720286718469,96
1720286718469,96
1720286720657,96
1720286720657,96
1720286722864,97
1720286722864,97
1720286725086,97
1720286725086,98
1720286727270,98
1720286727270,98
1720286729475,98
1720286729475,98
1720286729475,97
1720286731682,97
1720286731682,96
1720286733884,96
1720286733884,95
1720286736086,95
1720286736086,94
1720286738292,94
1720286738292,94
1720286740499,94
1720286740499,94
1720286740499,94
1720286742689,94
1720286742689,94
1720286744895,94
1720286744895,94
1720286747092,93
1720286747092,93
1720286749297,93
1720286749297,93
1720286751523,94
1720286751523,94
1720286751523,94
1720286753715,0
1720286753715,0
1720286755916,0
1720286755916,0
1720286758107,0
1720286758107,0
1720286760308,0
1720286760308,0
1720286762531,0
1720286762531,0
1720286762531,0
1720286764719,0
1720286764719,0
1720286766928,0
1720286766928,0
1720286769006,95
1720286769006,95
1720286771182,95
1720286771182,95
1720286773426,95
1720286773426,95
1720286773426,95
1720286775567,95
1720286775567,95
1720286777931,95
1720286777931,95
1720286780133,95
1720286780133,95
1720286782346,95
1720286782346,95
1720286784543,95
1720286784543,95
1720286784543,95
1720286786746,95
1720286786746,95
1720286788946,94
1720286788946,94
1720286790998,93
1720286790998,93
1720286793342,93
1720286793342,93
1720286795549,93
1720286795549,94
1720286795549,94
1720286797759,94
1720286797759,94
1720286799953,95
1720286799953,95
1720286802155,95
1720286802155,95
1720286804357,95
1720286804357,95
1720286806553,95
1720286806553,95
1720286806553,95
1720286808759,95
1720286808759,95
1720286810949,95
1720286810949,95
1720286813163,95
1720286813163,95
1720286815379,95
1720286815379,95
1720286817576,95
1720286817576,96
1720286817576,96
1720286819787,96
1720286819787,96
1720286821991,96
1720286821991,96
1720286824199,95
1720286824199,95
1720286826391,95
1720286826391,95
1720286828597,94
1720286828597,94
1720286828597,95
1720286830809,95
1720286830809,95
1720286833007,95
1720286833007,95
1720286835212,95
1720286835212,95
1720286837415,94
1720286837415,94
1720286839615,94
1720286839615,94
1720286839615,94
1720286841831,94
1720286841831,94
1720286844027,95
1720286844027,95
1720286846228,95
1720286846228,95
1720286848432,95
1720286848432,95
1720286850640,95
1720286850640,96
1720286850640,96
1720286852844,96
1720286852844,96
1720286855047,96
1720286855047,96
1720286857241,96
1720286857241,96
1720286859469,96
1720286859469,96
1720286861665,95
1720286861665,95
1720286861665,94
1720286863864,94
1720286863864,94
1720286866064,94
1720286866064,94
1720286868262,94
1720286868262,93
1720286870471,93
1720286870471,93
1720286872678,93
1720286872678,92
1720286872678,92
1720286874883,92
1720286874883,91
1720286877084,91
1720286877084,91
1720286879289,91
1720286879289,91
1720286881498,91
1720286881498,91
1720286883706,92
1720286883706,93
1720286883706,93
1720286885906,94
1720286885906,94
1720286888098,95
1720286888098,95
1720286890312,95
1720286890312,95
1720286892511,95
1720286892511,96
1720286894711,96
1720286894711,96
1720286894711,96
1720286896779,96
1720286896779,96
1720286899131,96
1720286899131,95
1720286901328,96
1720286901328,95
1720286903528,95
1720286903528,95
1720286905741,95
1720286905741,95
1720286905741,95
1720286907935,95
1720286907935,94
1720286910146,94
1720286910146,94
1720286912355,94
1720286912355,94
1720286914556,94
1720286914556,94
1720286916756,94
1720286916756,94
1720286916756,94
1720286918950,94
1720286918950,94
1720286921155,94
1720286921155,94
1720286923370,95
1720286923370,95
1720286925552,95
1720286925552,95
1720286927761,95
1720286927761,95
1720286927761,95
1720286929958,95
1720286929958,96
1720286932155,96
1720286932155,96
1720286934367,96
1720286934367,96
1720286936568,96
1720286936568,96
1720286938773,96
1720286938773,96
1720286938773,95
1720286940974,95
1720286940974,96
1720286943181,96
1720286943181,96
1720286945383,96
1720286945383,96
1720286947594,96
1720286947594,96
1720286949789,96
1720286949789,96
1720286949789,96
1720286952002,95
1720286952002,95
1720286954194,95
1720286954194,95
1720286956402,95
1720286956402,95
1720286958616,95
1720286958616,95
1720286960818,95
1720286960818,95
1720286960818,95
1720286963025,95
1720286963025,95
1720286965217,95
1720286965217,95
1720286967421,94
1720286967421,94
1720286969636,94
1720286969636,94
1720286971844,93
1720286971844,93
1720286971844,93
1720286974033,93
1720286974033,92
1720286976236,92
1720286976236,93
1720286978437,93
1720286978437,93
1720286980635,94
1720286980635,94
1720286982847,95
1720286982847,95
1720286982847,95
1720286985035,95
1720286985035,95
1720286987250,95
1720286987250,95
1720286989450,94
1720286989450,94
1720286991650,94
1720286991650,94
1720286993853,93
1720286993853,93
1720286993853,92
1720286996044,92
1720286996044,91
1720286998254,90
1720286998254,90
1720287000467,89
1720287000467,89
1720287002658,89
1720287002658,89
1720287004882,89
1720287004882,88
1720287004882,88
1720287007065,87
1720287007065,87
1720287009272,87
1720287009272,86
1720287011483,86
1720287011483,86
1720287013673,85
1720287013673,85
1720287015880,85
1720287015880,85
1720287015880,86
1720287018085,87
1720287018085,88
1720287020295,89
1720287020295,90
1720287022499,91
1720287022499,92
1720287024704,93
1720287024704,94
1720287026897,94
1720287026897,95
1720287026897,95
1720287029122,96
1720287029122,96
1720287031324,96
1720287031324,96
1720287033524,96
1720287033524,96
1720287035715,97
1720287035715,97
1720287037922,97
1720287037922,96
1720287037922,96
1720287040141,96
1720287040141,96
1720287042341,96
1720287042341,96
1720287044541,96
1720287044541,95
1720287046740,95
1720287046740,95
1720287048951,95
1720287048951,94
1720287048951,94
1720287051147,94
1720287051147,93
1720287053350,93
1720287053350,92
1720287055563,92
1720287055563,91
1720287057762,90
1720287057762,89
1720287059964,87
1720287059964,86
1720287059964,84
1720287062176,84
1720287062176,83
1720287064388,82
1720287064388,82
1720287066585,82
1720287066585,82
1720287068769,82
1720287068769,83
1720287070983,83
1720287070983,84
1720287070983,85
1720287073176,86
1720287073176,88
1720287075387,89
1720287075387,91
1720287077574,92
1720287077574,93
1720287079780,94
1720287079780,95
1720287081973,95
1720287081973,96
1720287081973,96
1720287084173,96
1720287084173,96
1720287086369,96
1720287086369,97
1720287088569,97
1720287088569,97
1720287090755,97
1720287090755,97
1720287092965,97
1720287092965,97
1720287092965,97
1720287095170,97
1720287095170,97
1720287097359,97
1720287097359,97
1720287099578,97
1720287099578,97
1720287101769,96
1720287101769,96
1720287103967,96
1720287103967,96
1720287103967,96
1720287106165,96
1720287106165,96
1720287108364,95
1720287108364,95
1720287110578,95
1720287110578,95
1720287112784,95
1720287112784,94
1720287114986,94
1720287114986,93
1720287114986,92
1720287117190,91
1720287117190,90
1720287119382,89
1720287119382,89
1720287121581,89
1720287121581,89
1720287123792,90
1720287123792,91
1720287125999,91
1720287125999,92
1720287125999,93
1720287128198,93
1720287128198,94
1720287130400,95
1720287130400,95
1720287132619,96
1720287132619,96
1720287134819,96
1720287134819,96
1720287137025,96
1720287137025,97
1720287137025,97
1720287139217,97
1720287139217,97
1720287141427,97
1720287141427,97
1720287143633,97
1720287143633,97
1720287145847,97
1720287145847,97
1720287148036,97
1720287148036,97
1720287148036,97
1720287150254,97
1720287150254,97
1720287152459,97
1720287152459,97
1720287154658,97
