UTCTimestamp_ms,SpO2
1721235086739,88
1721235086739,87
1721235088944,87
1721235088944,86
1721235091158,86
1721235091158,85
1721235091158,84
1721235093349,84
1721235093349,83
1721235095559,82
1721235095559,82
1721235097759,82
1721235097759,82
1721235099971,83
1721235099971,84
1721235102162,86
1721235102162,87
1721235102162,89
1721235104368,90
1721235104368,91
1721235106581,92
1721235106581,92
1721235108766,92
1721235108766,93
1721235110982,93
1721235110982,92
1721235113165,92
1721235113165,92
1721235113165,92
1721235115373,91
1721235115373,91
1721235117578,91
1721235117578,91
1721235119775,90
1721235119775,90
1721235121975,90
1721235121975,89
1721235124174,89
1721235124174,88
1721235124174,88
1721235126389,87
1721235126389,86
1721235128583,86
1721235128583,85
1721235130797,85
1721235130797,84
1721235132993,84
1721235132993,85
1721235135193,85
1721235135193,87
1721235135193,88
1721235137409,89
1721235137409,90
1721235139608,91
1721235139608,92
1721235141798,93
1721235141798,93
1721235143998,93
1721235143998,93
1721235146192,93
1721235146192,93
1721235146192,93
1721235148398,93
1721235148398,93
1721235150599,93
1721235150599,93
1721235152805,93
1721235152805,93
1721235155005,92
1721235155005,92
1721235157217,92
1721235157217,91
1721235157217,91
1721235159421,91
1721235159421,91
1721235161622,90
1721235161622,89
1721235163814,88
1721235163814,87
1721235166023,86
1721235166023,85
1721235168224,85
1721235168224,84
1721235168224,84
1721235170425,84
1721235170425,84
1721235172625,84
1721235172625,84
1721235174836,84
1721235174836,84
1721235177039,84
1721235177039,84
1721235179249,84
1721235179249,84
1721235179249,0
1721235181449,0
1721235181449,0
1721235183637,0
1721235183637,0
1721235185844,0
1721235185844,0
1721235188042,0
1721235188042,0
1721235190256,0
1721235190256,0
1721235190256,0
1721235192455,0
1721235192455,0
1721235194650,0
1721235194650,0
1721235196864,0
1721235196864,0
1721235199058,0
1721235199058,0
1721235201261,0
1721235201261,0
1721235201261,0
1721235203467,0
1721235203467,0
1721235205659,0
1721235205659,0
1721235207867,0
1721235207867,0
1721235210076,0
1721235210076,0
1721235212389,0
1721235212389,0
1721235212389,0
1721235214475,0
1721235214475,0
1721235216666,0
1721235216666,0
1721235218870,0
1721235218870,0
1721235221080,0
1721235221080,0
1721235223277,0
1721235223277,0
1721235223277,0
1721235225481,0
1721235225481,0
1721235227687,0
1721235227687,0
1721235229890,0
1721235229890,0
1721235232097,0
1721235232097,0
1721235234295,0
1721235234295,0
1721235234295,0
1721235236501,0
1721235236501,0
1721235238714,0
1721235238714,0
1721235240906,0
1721235240906,0
1721235243112,0
1721235243112,0
1721235245309,0
1721235245309,0
1721235245309,0
1721235247512,0
1721235247512,0
1721235249717,0
1721235249717,0
1721235251916,0
1721235251916,0
1721235254120,0
1721235254120,0
1721235256327,0
1721235256327,0
1721235256327,86
1721235258536,86
1721235258536,86
1721235260727,86
1721235260727,86
1721235262931,85
1721235262931,84
1721235265142,84
1721235265142,84
1721235267341,85
1721235267341,86
1721235267341,87
1721235269543,89
1721235269543,90
1721235271749,91
1721235271749,91
1721235273955,92
1721235273955,92
1721235276156,92
1721235276156,92
1721235278365,92
1721235278365,92
1721235278365,92
1721235280558,92
1721235280558,93
1721235282761,93
1721235282761,93
1721235284971,93
1721235284971,93
1721235287164,93
1721235287164,93
1721235289286,93
1721235289286,93
1721235289286,93
1721235291574,93
1721235291574,0
1721235293769,0
1721235293769,0
1721235295975,0
1721235295975,0
1721235298185,0
1721235298185,0
1721235300378,0
1721235300378,0
1721235300378,0
1721235302586,0
1721235302586,0
1721235304780,0
1721235304780,0
1721235306986,0
1721235306986,0
1721235309179,0
1721235309179,0
1721235311382,0
1721235311382,0
1721235311382,0
1721235313595,0
1721235313595,0
1721235315797,0
1721235315797,0
1721235317912,0
1721235317912,0
1721235320194,0
1721235320194,0
1721235322401,0
1721235322401,0
1721235322401,0
1721235324597,0
1721235324597,0
1721235326647,0
1721235326647,92
1721235328857,92
1721235328857,92
1721235331049,92
1721235331049,92
1721235333248,92
1721235333248,92
1721235333248,92
1721235335588,92
1721235335588,92
1721235337796,92
1721235337796,92
1721235339989,92
1721235339989,92
1721235342206,92
1721235342206,92
1721235344400,92
1721235344400,92
1721235344400,92
1721235346601,92
1721235346601,92
1721235348805,92
1721235348805,92
1721235351019,92
1721235351019,92
1721235353212,93
1721235353212,93
1721235355420,93
1721235355420,93
1721235355420,93
1721235357625,92
1721235357625,93
1721235359821,92
1721235359821,92
1721235362021,92
1721235362021,92
1721235364223,92
1721235364223,92
1721235366435,92
1721235366435,92
1721235366435,92
1721235368470,92
1721235368470,92
1721235370687,92
1721235370687,0
1721235372891,92
1721235372891,92
1721235375065,92
1721235375065,92
1721235377329,92
1721235377329,92
1721235377329,92
1721235379640,92
1721235379640,92
1721235381840,92
1721235381840,92
1721235384031,92
1721235384031,92
1721235386246,92
1721235386246,92
1721235388437,92
1721235388437,93
1721235388437,93
1721235390493,93
1721235390493,93
1721235392855,93
1721235392855,93
1721235395049,93
1721235395049,93
1721235397247,93
1721235397247,93
1721235399453,93
1721235399453,93
1721235399453,93
1721235401652,93
1721235401652,93
1721235403860,93
1721235403860,93
1721235406062,93
1721235406062,93
1721235408269,93
1721235408269,93
1721235410468,93
1721235410468,93
1721235410468,93
1721235412666,93
1721235412666,93
1721235414871,93
1721235414871,93
1721235417081,93
1721235417081,93
1721235419271,93
1721235419271,93
1721235421484,93
1721235421484,93
1721235421484,93
1721235423677,93
1721235423677,93
1721235425883,93
1721235425883,93
1721235428080,93
1721235428080,93
1721235430292,93
1721235430292,93
1721235432502,93
1721235432502,93
1721235432502,93
1721235434691,93
1721235434691,93
1721235436900,93
1721235436900,93
1721235439101,93
1721235439101,93
1721235441309,93
1721235441309,93
1721235443503,93
1721235443503,93
1721235443503,93
1721235445710,92
1721235445710,92
1721235447916,92
1721235447916,92
1721235450125,92
1721235450125,92
1721235452319,92
1721235452319,93
1721235454531,93
1721235454531,93
1721235454531,93
1721235456724,93
1721235456724,93
1721235458934,93
1721235458934,93
1721235461131,93
1721235461131,93
1721235463336,94
1721235463336,94
1721235465549,94
1721235465549,94
1721235465549,94
1721235467753,94
1721235467753,94
1721235469946,94
1721235469946,94
1721235472156,94
1721235472156,94
1721235474346,94
1721235474346,94
1721235476549,94
1721235476549,94
1721235476549,94
1721235478766,94
1721235478766,94
1721235480967,94
1721235480967,94
1721235483165,94
1721235483165,93
1721235485365,94
1721235485365,94
1721235487575,94
1721235487575,94
1721235487575,94
1721235489772,94
1721235489772,93
1721235491973,93
1721235491973,93
1721235494173,93
1721235494173,93
1721235496235,93
1721235496235,93
1721235498579,93
1721235498579,93
1721235498579,93
1721235500789,93
1721235500789,93
1721235502992,93
1721235502992,93
1721235505178,93
1721235505178,93
1721235507382,93
1721235507382,93
1721235509585,92
1721235509585,92
1721235509585,92
1721235511794,92
1721235511794,92
1721235513995,92
1721235513995,92
1721235516203,93
1721235516203,93
1721235518386,93
1721235518386,93
1721235520586,93
1721235520586,93
1721235520586,93
1721235522800,93
1721235522800,93
1721235525009,93
1721235525009,93
1721235527198,93
1721235527198,93
1721235529409,93
1721235529409,93
1721235531608,93
1721235531608,93
1721235531608,93
1721235533813,92
1721235533813,92
1721235536015,92
1721235536015,92
1721235538216,92
1721235538216,92
1721235540419,92
1721235540419,92
1721235542619,92
1721235542619,92
1721235542619,92
1721235544839,92
1721235544839,92
1721235547023,92
1721235547023,92
1721235549223,92
1721235549223,92
1721235551438,92
1721235551438,92
1721235553637,92
1721235553637,92
1721235553637,92
1721235555841,92
1721235555841,93
1721235558041,93
1721235558041,93
1721235560240,93
1721235560240,93
1721235562441,93
1721235562441,93
1721235564643,93
1721235564643,94
1721235564643,94
1721235566848,94
1721235566848,94
1721235569050,94
1721235569050,94
1721235571252,94
1721235571252,94
1721235573469,94
1721235573469,94
1721235575659,93
1721235575659,93
1721235575659,93
1721235577861,93
1721235577861,93
1721235580066,93
1721235580066,93
1721235582271,93
1721235582271,92
1721235584465,92
1721235584465,92
1721235586666,92
1721235586666,92
1721235586666,92
1721235588883,92
1721235588883,92
1721235591075,92
1721235591075,92
1721235593285,92
1721235593285,92
1721235595318,92
1721235595318,92
1721235597695,92
1721235597695,92
1721235597695,92
1721235599893,92
1721235599893,92
1721235602080,92
1721235602080,92
1721235604278,92
1721235604278,92
1721235606479,92
1721235606479,92
1721235608682,92
1721235608682,92
1721235608682,92
1721235610888,92
1721235610888,91
1721235613093,91
1721235613093,91
1721235615299,91
1721235615299,91
1721235617497,91
1721235617497,91
1721235619701,90
1721235619701,90
1721235619701,88
1721235621897,87
1721235621897,86
1721235624111,86
1721235624111,85
1721235626317,85
1721235626317,85
1721235628508,85
1721235628508,85
1721235630722,86
1721235630722,87
1721235630722,89
1721235632925,90
1721235632925,91
1721235635124,92
1721235635124,93
1721235637326,93
1721235637326,94
1721235639531,94
1721235639531,94
1721235641737,94
1721235641737,94
1721235641737,94
1721235643932,94
1721235643932,94
1721235646145,94
1721235646145,94
1721235648339,94
1721235648339,94
1721235650556,94
1721235650556,94
1721235652748,94
1721235652748,94
1721235652748,94
1721235654960,93
1721235654960,93
1721235657169,93
1721235657169,93
1721235659362,92
1721235659362,92
1721235661562,92
1721235661562,92
1721235663765,92
1721235663765,92
1721235663765,92
1721235665982,92
1721235665982,92
1721235668179,92
1721235668179,92
1721235670385,92
1721235670385,92
1721235672584,92
1721235672584,92
1721235674622,93
1721235674622,93
1721235674622,93
1721235676818,93
1721235676818,92
1721235679091,93
1721235679091,93
1721235681401,93
1721235681401,93
1721235683585,93
1721235683585,93
1721235685785,93
1721235685785,93
1721235685785,93
1721235687981,93
1721235687981,93
1721235690184,93
1721235690184,94
1721235692389,94
1721235692389,94
1721235694454,94
1721235694454,94
1721235696803,94
1721235696803,94
1721235696803,94
1721235698995,94
1721235698995,94
1721235701200,94
1721235701200,94
1721235703402,94
1721235703402,94
1721235705604,94
1721235705604,94
1721235707808,94
1721235707808,94
1721235707808,94
1721235710013,94
1721235710013,94
1721235712214,93
1721235712214,93
1721235714412,92
1721235714412,92
1721235716619,91
1721235716619,91
1721235718833,90
1721235718833,90
1721235718833,90
1721235721037,89
1721235721037,89
1721235723231,89
1721235723231,89
1721235725441,89
1721235725441,90
1721235727634,90
1721235727634,91
1721235729839,91
1721235729839,92
1721235729839,92
1721235732041,93
1721235732041,93
1721235734248,93
1721235734248,93
1721235736448,93
1721235736448,93
1721235738673,93
1721235738673,93
1721235740850,93
1721235740850,93
1721235740850,93
1721235743056,94
1721235743056,94
1721235745253,94
1721235745253,94
1721235747467,94
1721235747467,93
1721235749664,93
1721235749664,93
1721235751862,92
1721235751862,92
1721235751862,91
1721235754081,91
1721235754081,91
1721235756283,90
1721235756283,89
1721235758475,89
1721235758475,88
1721235760680,87
1721235760680,86
1721235762885,86
1721235762885,85
1721235762885,85
1721235765089,84
1721235765089,83
1721235767285,83
1721235767285,82
1721235769478,82
1721235769478,82
1721235771701,82
1721235771701,83
1721235773905,84
1721235773905,86
1721235773905,88
1721235776104,89
1721235776104,91
1721235778302,92
1721235778302,93
1721235780508,93
1721235780508,94
1721235782704,94
1721235782704,94
1721235784910,94
1721235784910,94
1721235784910,94
1721235787104,94
1721235787104,94
1721235789312,94
1721235789312,94
1721235791514,94
1721235791514,93
1721235793715,93
1721235793715,93
1721235795917,92
1721235795917,92
1721235795917,91
1721235798121,91
1721235798121,91
1721235800332,90
1721235800332,89
1721235802551,89
1721235802551,88
1721235804730,88
1721235804730,89
1721235806933,89
1721235806933,90
1721235806933,90
1721235809137,91
1721235809137,91
1721235811356,92
1721235811356,92
1721235813546,92
1721235813546,93
1721235815755,92
1721235815755,92
1721235817972,92
1721235817972,92
1721235817972,92
1721235820158,92
1721235820158,92
1721235822362,91
1721235822362,91
1721235824563,90
1721235824563,90
1721235826764,89
1721235826764,88
1721235828969,87
1721235828969,87
1721235828969,86
1721235831177,85
1721235831177,84
1721235833391,84
1721235833391,83
1721235835582,83
1721235835582,82
1721235837786,82
1721235837786,82
1721235839998,81
1721235839998,81
1721235839998,80
1721235842194,81
1721235842194,81
1721235844393,83
1721235844393,85
1721235846598,87
1721235846598,89
1721235848801,91
1721235848801,92
1721235851008,93
1721235851008,94
1721235851008,94
1721235853203,95
1721235853203,95
1721235855408,95
1721235855408,95
1721235857610,95
1721235857610,95
1721235859814,95
1721235859814,95
1721235862013,95
1721235862013,95
1721235862013,95
1721235864217,95
1721235864217,95
1721235866433,94
1721235866433,94
1721235868625,94
1721235868625,94
1721235870823,94
1721235870823,93
1721235873033,93
1721235873033,93
1721235873033,92
1721235875240,91
1721235875240,91
1721235877440,90
1721235877440,89
1721235879653,89
1721235879653,88
1721235881845,87
1721235881845,87
1721235884043,86
1721235884043,86
1721235884043,85
1721235886258,85
1721235886258,84
1721235888472,84
1721235888472,84
1721235890666,84
1721235890666,85
1721235892867,87
1721235892867,88
1721235895065,90
1721235895065,91
1721235895065,92
1721235897271,93
1721235897271,93
1721235899481,94
1721235899481,94
1721235901676,94
1721235901676,94
1721235903882,94
1721235903882,94
1721235906100,94
1721235906100,94
1721235906100,94
1721235908285,93
1721235908285,93
1721235910490,93
1721235910490,93
1721235912704,93
1721235912704,92
1721235914891,92
1721235914891,91
1721235917097,91
1721235917097,91
1721235917097,90
1721235919295,90
1721235919295,89
1721235921503,88
1721235921503,87
1721235923706,86
1721235923706,86
1721235925924,85
1721235925924,84
1721235928110,84
1721235928110,83
1721235928110,83
1721235930324,82
1721235930324,81
1721235932356,81
1721235932356,80
1721235934727,79
1721235934727,79
1721235936925,79
1721235936925,80
1721235939133,81
1721235939133,83
1721235939133,85
1721235941335,87
1721235941335,89
1721235943542,90
1721235943542,91
1721235945737,92
1721235945737,93
1721235947947,93
1721235947947,94
1721235950148,94
1721235950148,94
1721235950148,94
1721235952347,94
1721235952347,94
1721235954543,93
1721235954543,93
1721235956765,93
1721235956765,93
1721235958951,93
1721235958951,92
1721235961149,92
1721235961149,92
1721235961149,91
1721235963352,91
1721235963352,91
1721235965559,90
1721235965559,90
1721235967755,90
1721235967755,89
1721235969959,89
1721235969959,89
1721235972167,89
1721235972167,89
1721235972167,90
1721235974365,90
1721235974365,91
1721235976564,91
1721235976564,92
1721235978781,93
1721235978781,93
1721235980978,93
1721235980978,94
1721235983183,94
1721235983183,94
1721235983183,93
1721235985386,93
1721235985386,93
1721235987591,93
1721235987591,92
1721235989787,92
1721235989787,92
1721235991999,91
1721235991999,91
1721235994190,90
1721235994190,90
1721235994190,89
1721235996390,89
1721235996390,88
1721235998592,88
1721235998592,87
1721236000799,86
1721236000799,86
1721236003001,85
1721236003001,85
1721236005209,85
1721236005209,84
1721236005209,84
1721236007409,83
1721236007409,83
1721236009630,82
1721236009630,82
1721236011815,81
1721236011815,81
1721236014022,80
1721236014022,80
1721236016222,80
1721236016222,80
1721236016222,81
1721236018429,83
1721236018429,85
1721236020626,87
1721236020626,89
1721236022831,91
1721236022831,92
1721236025030,93
1721236025030,94
1721236027242,94
1721236027242,94
1721236027242,95
1721236029434,95
1721236029434,95
1721236031646,95
1721236031646,95
1721236033855,95
1721236033855,95
1721236036049,95
1721236036049,95
1721236038252,95
1721236038252,95
1721236038252,94
1721236040456,94
1721236040456,94
1721236042675,94
1721236042675,93
1721236044863,93
1721236044863,92
1721236047070,92
1721236047070,91
1721236049286,91
1721236049286,90
1721236049286,90
1721236051471,89
1721236051471,89
1721236053687,88
1721236053687,88
1721236055879,87
1721236055879,86
1721236058086,86
1721236058086,85
1721236060282,85
1721236060282,84
1721236060282,84
1721236062496,84
1721236062496,85
1721236064706,85
1721236064706,87
1721236066891,88
1721236066891,89
1721236069104,90
1721236069104,91
1721236071300,91
1721236071300,92
1721236071300,92
1721236073508,92
1721236073508,92
1721236075716,93
1721236075716,92
1721236077908,92
1721236077908,92
1721236080110,92
1721236080110,92
1721236082332,91
1721236082332,91
1721236082332,90
1721236084516,90
1721236084516,89
1721236086727,88
1721236086727,87
1721236088916,86
1721236088916,86
1721236091126,85
1721236091126,84
1721236093329,84
1721236093329,83
1721236093329,82
1721236095525,82
1721236095525,81
1721236097737,80
1721236097737,80
1721236099950,80
1721236099950,80
1721236102148,81
1721236102148,83
1721236104354,85
1721236104354,87
1721236104354,89
1721236106550,91
1721236106550,92
1721236108748,93
1721236108748,93
1721236110958,94
1721236110958,94
1721236113164,94
1721236113164,94
1721236115366,94
1721236115366,94
1721236115366,94
1721236117562,94
1721236117562,94
1721236119765,94
1721236119765,94
1721236121966,94
1721236121966,94
1721236124169,93
1721236124169,93
1721236126372,93
1721236126372,92
1721236126372,92
1721236128582,92
1721236128582,91
1721236130780,90
1721236130780,90
1721236132987,89
1721236132987,88
1721236135190,87
1721236135190,86
1721236137388,85
1721236137388,85
1721236137388,84
1721236139606,83
1721236139606,83
1721236141793,82
1721236141793,82
1721236144000,81
1721236144000,80
1721236146203,79
1721236146203,79
1721236148403,78
1721236148403,77
1721236148403,77
1721236150612,77
1721236150612,78
1721236152804,79
1721236152804,81
1721236155010,83
1721236155010,85
1721236157216,87
1721236157216,88
1721236159422,90
1721236159422,91
1721236159422,92
1721236161615,92
1721236161615,93
1721236163820,93
1721236163820,94
1721236166036,94
1721236166036,94
1721236168232,94
1721236168232,94
1721236170429,94
1721236170429,94
1721236170429,94
1721236172627,94
1721236172627,94
1721236174837,94
1721236174837,93
1721236177039,93
1721236177039,92
1721236179248,92
1721236179248,92
1721236181444,92
1721236181444,91
1721236181444,91
1721236183650,90
1721236183650,89
1721236185845,88
1721236185845,87
1721236188050,86
1721236188050,86
1721236190259,85
1721236190259,84
1721236192462,84
1721236192462,83
1721236192462,82
1721236194667,82
1721236194667,81
1721236196763,81
1721236196763,81
1721236199076,82
1721236199076,82
1721236201271,83
1721236201271,83
1721236203471,84
1721236203471,84
1721236203471,85
1721236205677,86
1721236205677,87
1721236207874,88
1721236207874,89
1721236210086,91
1721236210086,92
1721236212283,93
1721236212283,93
1721236214499,93
1721236214499,93
1721236214499,93
1721236216698,93
1721236216698,93
1721236218899,93
1721236218899,93
1721236221098,93
1721236221098,93
1721236223309,93
1721236223309,92
1721236225507,92
1721236225507,92
1721236225507,91
1721236227702,91
1721236227702,90
1721236229914,89
1721236229914,88
1721236232106,87
1721236232106,86
1721236234308,85
1721236234308,85
1721236236514,84
1721236236514,84
1721236236514,83
1721236238722,83
1721236238722,82
1721236240924,82
1721236240924,81
1721236243128,81
1721236243128,80
1721236245335,80
1721236245335,79
1721236247532,79
1721236247532,78
1721236247532,78
1721236249755,78
1721236249755,78
1721236251948,79
1721236251948,79
1721236254150,80
1721236254150,81
1721236256350,82
1721236256350,84
1721236258555,86
1721236258555,88
1721236258555,90
1721236260754,91
1721236260754,92
1721236262947,93
1721236262947,93
1721236265155,93
1721236265155,94
1721236267360,94
1721236267360,94
1721236269570,94
1721236269570,94
1721236269570,93
1721236271761,93
1721236271761,93
1721236273960,93
1721236273960,93
1721236276166,93
1721236276166,92
1721236278377,92
1721236278377,91
1721236280574,91
1721236280574,90
1721236280574,89
1721236282785,88
1721236282785,88
1721236284981,87
1721236284981,87
1721236287187,86
1721236287187,85
1721236289390,85
1721236289390,84
1721236291590,84
1721236291590,83
1721236291590,82
1721236293803,81
1721236293803,81
1721236296001,82
1721236296001,83
1721236298201,85
1721236298201,87
1721236300399,89
1721236300399,90
1721236302608,91
1721236302608,92
1721236302608,93
1721236304799,93
1721236304799,93
1721236307019,94
1721236307019,94
1721236309226,94
1721236309226,94
1721236311422,94
1721236311422,93
1721236313621,93
1721236313621,93
1721236313621,93
1721236315828,92
1721236315828,92
1721236318029,92
1721236318029,91
1721236320234,91
1721236320234,90
1721236322427,90
1721236322427,89
1721236324625,89
1721236324625,88
1721236324625,88
1721236326832,87
1721236326832,86
1721236329027,86
1721236329027,85
1721236331236,84
1721236331236,84
1721236333441,83
1721236333441,83
1721236335642,84
1721236335642,85
1721236335642,86
1721236337855,87
1721236337855,89
1721236340052,90
1721236340052,91
1721236342255,91
1721236342255,92
1721236344457,92
1721236344457,92
1721236346656,93
1721236346656,92
1721236346656,92
1721236348860,92
1721236348860,92
1721236351065,92
1721236351065,92
1721236353268,92
1721236353268,92
1721236355473,91
1721236355473,91
1721236357675,90
1721236357675,89
1721236357675,88
1721236359873,88
1721236359873,87
1721236362074,86
1721236362074,86
1721236364275,85
1721236364275,84
1721236366472,84
1721236366472,83
1721236368686,83
1721236368686,82
1721236368686,83
1721236370892,83
1721236370892,85
1721236373097,86
1721236373097,88
1721236375297,90
1721236375297,91
1721236377497,92
1721236377497,93
1721236379701,93
1721236379701,93
1721236379701,93
1721236381921,93
1721236381921,93
1721236384106,93
1721236384106,93
1721236386311,93
1721236386311,92
1721236388512,92
1721236388512,92
1721236390711,92
1721236390711,91
1721236390711,91
1721236392918,90
1721236392918,90
1721236395130,89
1721236395130,89
1721236397327,88
1721236397327,88
1721236399531,87
1721236399531,86
1721236401729,85
1721236401729,84
1721236401729,83
1721236403939,82
1721236403939,82
1721236406140,81
1721236406140,80
1721236408339,80
1721236408339,79
1721236410544,78
1721236410544,78
1721236412745,77
1721236412745,77
1721236412745,76
1721236414943,76
1721236414943,76
1721236417152,76
1721236417152,77
1721236419358,79
1721236419358,81
1721236421559,83
1721236421559,86
1721236423763,88
1721236423763,89
1721236423763,91
1721236425975,92
1721236425975,93
1721236428178,93
1721236428178,94
1721236430368,94
1721236430368,94
1721236432571,94
1721236432571,94
1721236434780,94
1721236434780,93
1721236434780,93
1721236436981,93
1721236436981,93
1721236439181,92
1721236439181,92
1721236441371,92
1721236441371,91
1721236443579,91
1721236443579,90
1721236445779,89
1721236445779,89
1721236445779,88
1721236447985,88
1721236447985,87
1721236450183,87
1721236450183,86
1721236452400,86
1721236452400,85
1721236454592,85
1721236454592,85
1721236456810,86
1721236456810,87
1721236456810,88
1721236459003,89
1721236459003,91
1721236461203,92
1721236461203,92
1721236463403,93
1721236463403,93
1721236465603,94
1721236465603,94
1721236467805,94
1721236467805,94
1721236467805,93
1721236470018,93
1721236470018,93
1721236472217,93
1721236472217,93
1721236474433,92
1721236474433,92
1721236476631,92
1721236476631,91
1721236478822,91
1721236478822,90
1721236478822,90
1721236481032,90
1721236481032,89
1721236483232,88
1721236483232,88
1721236485458,87
1721236485458,87
1721236487647,87
1721236487647,86
1721236489765,86
1721236489765,86
1721236489765,86
1721236491877,86
1721236491877,86
1721236494089,86
1721236494089,86
1721236496267,86
1721236496267,86
1721236498643,86
1721236498643,86
1721236500674,86
1721236500674,86
1721236500674,86
1721236503036,86
1721236503036,86
1721236505230,86
1721236505230,87
1721236507443,87
1721236507443,88
1721236509644,89
1721236509644,90
1721236511701,91
1721236511701,92
1721236511701,93
1721236514043,93
1721236514043,93
1721236516250,93
1721236516250,93
1721236518455,93
1721236518455,93
1721236520650,93
1721236520650,93
1721236522859,92
1721236522859,92
1721236522859,92
1721236525066,91
1721236525066,91
1721236527268,91
1721236527268,91
1721236529469,90
1721236529469,90
1721236531672,89
1721236531672,89
1721236533876,88
1721236533876,88
1721236533876,87
1721236536089,87
1721236536089,87
1721236538289,88
1721236538289,88
1721236540476,89
1721236540476,90
1721236542678,90
1721236542678,91
1721236544881,92
1721236544881,92
1721236544881,92
1721236547082,92
1721236547082,92
1721236549287,92
1721236549287,92
1721236551487,92
1721236551487,91
1721236553694,91
1721236553694,90
1721236555885,89
1721236555885,89
1721236555885,88
1721236558100,88
1721236558100,87
1721236560295,86
1721236560295,86
1721236562498,85
1721236562498,85
1721236564713,84
1721236564713,84
1721236566904,83
1721236566904,83
1721236566904,83
1721236569106,83
1721236569106,84
1721236571313,85
1721236571313,87
1721236573507,88
1721236573507,89
1721236575712,91
1721236575712,91
1721236577920,92
1721236577920,93
1721236577920,93
1721236580125,93
1721236580125,94
1721236582329,94
1721236582329,94
1721236584521,94
1721236584521,94
1721236586723,94
1721236586723,94
1721236588935,94
1721236588935,94
1721236588935,94
1721236591143,94
1721236591143,94
1721236593339,93
1721236593339,93
1721236595538,93
1721236595538,92
1721236597758,92
1721236597758,91
1721236599947,91
1721236599947,90
1721236599947,90
1721236602144,89
1721236602144,89
1721236604353,88
1721236604353,87
1721236606557,87
1721236606557,86
1721236608760,86
1721236608760,85
1721236610966,85
1721236610966,86
1721236610966,86
1721236613162,87
1721236613162,88
1721236615370,90
1721236615370,91
1721236617410,92
1721236617410,92
1721236619771,93
1721236619771,93
1721236621964,94
1721236621964,94
1721236621964,94
1721236624158,94
1721236624158,94
1721236626376,94
1721236626376,94
1721236628572,93
1721236628572,93
1721236630773,93
1721236630773,92
1721236632978,91
1721236632978,90
1721236632978,90
1721236635166,89
1721236635166,89
1721236637374,88
1721236637374,88
1721236639571,87
1721236639571,87
1721236641778,87
1721236641778,86
1721236643978,86
1721236643978,85
1721236643978,85
1721236646199,84
1721236646199,83
1721236648379,83
1721236648379,82
1721236650579,81
1721236650579,81
1721236652790,81
1721236652790,82
1721236654982,83
1721236654982,84
1721236654982,86
1721236657181,87
1721236657181,89
1721236659396,90
1721236659396,91
1721236661599,92
1721236661599,93
1721236663795,93
1721236663795,93
1721236665998,93
1721236665998,93
1721236665998,93
1721236668208,93
1721236668208,93
1721236670411,93
1721236670411,93
1721236672619,93
1721236672619,92
1721236674813,92
1721236674813,92
1721236677021,92
1721236677021,92
1721236677021,92
1721236679215,92
1721236679215,91
1721236681418,91
1721236681418,91
1721236683622,90
1721236683622,89
1721236685818,89
1721236685818,87
1721236688028,86
1721236688028,85
1721236688028,84
1721236690229,83
1721236690229,82
1721236692448,81
1721236692448,81
1721236694647,80
1721236694647,80
1721236696835,81
1721236696835,82
1721236699040,84
1721236699040,86
1721236699040,88
1721236701245,90
1721236701245,91
1721236703449,92
1721236703449,93
1721236705658,94
1721236705658,94
1721236707857,95
1721236707857,95
1721236710058,95
1721236710058,95
1721236710058,95
1721236712257,95
1721236712257,95
1721236714460,95
1721236714460,95
1721236716664,95
1721236716664,94
1721236718863,94
1721236718863,94
1721236721075,94
1721236721075,93
1721236721075,93
1721236723287,92
1721236723287,92
1721236725467,91
1721236725467,91
1721236727682,90
1721236727682,90
1721236729872,89
1721236729872,89
1721236732078,88
1721236732078,88
1721236732078,87
1721236734281,87
1721236734281,86
1721236736491,86
1721236736491,85
1721236738690,85
1721236738690,84
1721236740903,84
1721236740903,85
1721236743093,86
1721236743093,87
1721236743093,88
1721236745298,90
1721236745298,91
1721236747505,92
1721236747505,93
1721236749700,94
1721236749700,94
1721236751923,95
1721236751923,95
1721236754109,95
1721236754109,95
1721236754109,95
1721236756321,95
1721236756321,95
1721236758523,95
1721236758523,95
1721236760724,95
1721236760724,95
1721236762932,95
1721236762932,95
1721236765130,94
1721236765130,94
1721236765130,93
1721236767329,93
1721236767329,93
1721236769536,92
1721236769536,91
1721236771739,91
1721236771739,90
1721236773946,89
1721236773946,89
1721236776141,88
1721236776141,87
1721236776141,86
1721236778344,85
1721236778344,85
1721236780546,85
1721236780546,85
1721236782761,86
1721236782761,88
1721236784959,89
1721236784959,91
1721236787153,92
1721236787153,93
1721236787153,94
1721236789358,94
1721236789358,94
1721236791572,94
1721236791572,94
1721236793766,94
1721236793766,94
1721236795972,94
1721236795972,94
1721236798171,94
1721236798171,94
1721236798171,94
1721236800373,93
1721236800373,93
1721236802569,93
1721236802569,92
1721236804774,92
1721236804774,92
1721236806993,91
1721236806993,91
1721236809192,90
1721236809192,90
1721236809192,89
1721236811378,89
1721236811378,88
1721236813582,87
1721236813582,86
1721236815794,85
1721236815794,85
1721236817989,84
1721236817989,84
1721236820202,83
1721236820202,83
1721236820202,82
1721236822391,81
1721236822391,80
1721236824601,80
1721236824601,79
1721236826807,78
1721236826807,77
1721236829002,77
1721236829002,77
1721236831220,77
1721236831220,78
1721236831220,80
1721236833419,83
1721236833419,85
