UTCTimestamp_ms,SpO2
1722103504861,91
1722103504861,92
1722103507059,92
1722103507059,91
1722103509261,91
1722103509261,91
1722103511467,91
1722103511467,90
1722103513656,90
1722103513656,90
1722103513656,90
1722103515860,89
1722103515860,89
1722103518040,89
1722103518040,89
1722103520249,89
1722103520249,89
1722103522452,88
1722103522452,88
1722103524646,89
1722103524646,89
1722103524646,90
1722103526846,90
1722103526846,92
1722103529048,93
1722103529048,94
1722103531248,94
1722103531248,95
1722103533451,95
1722103533451,95
1722103535659,95
1722103535659,95
1722103535659,95
1722103537863,95
1722103537863,95
1722103540052,95
1722103540052,95
1722103542261,94
1722103542261,94
1722103544451,94
1722103544451,94
1722103546664,94
1722103546664,93
1722103546664,93
1722103548872,93
1722103548872,92
1722103551066,92
1722103551066,92
1722103553262,91
1722103553262,91
1722103555465,91
1722103555465,91
1722103557655,91
1722103557655,91
1722103557655,92
1722103559855,92
1722103559855,93
1722103562059,94
1722103562059,94
1722103564259,95
1722103564259,95
1722103566468,95
1722103566468,95
1722103568663,95
1722103568663,95
1722103568663,95
1722103570860,95
1722103570860,95
1722103573073,95
1722103573073,95
1722103575274,95
1722103575274,94
1722103577469,94
1722103577469,94
1722103579678,94
1722103579678,93
1722103579678,93
1722103581881,93
1722103581881,92
1722103584078,92
1722103584078,92
1722103586284,91
1722103586284,91
1722103588480,91
1722103588480,90
1722103590693,90
1722103590693,90
1722103590693,90
1722103592888,90
1722103592888,90
1722103595077,90
1722103595077,91
1722103597276,91
1722103597276,92
1722103599490,93
1722103599490,93
1722103601682,94
1722103601682,94
1722103601682,94
1722103603888,95
1722103603888,95
1722103606101,95
1722103606101,95
1722103608301,96
1722103608301,96
1722103610498,96
1722103610498,96
1722103612689,95
1722103612689,95
1722103612689,95
1722103614731,95
1722103614731,95
1722103617011,95
1722103617011,95
1722103619295,95
1722103619295,95
1722103621343,95
1722103621343,95
1722103623704,95
1722103623704,95
1722103623704,95
1722103625899,95
1722103625899,95
1722103628091,95
1722103628091,95
1722103630134,95
1722103630134,94
1722103632504,94
1722103632504,94
1722103634704,94
1722103634704,94
1722103634704,94
1722103636903,94
1722103636903,94
1722103639117,94
1722103639117,94
1722103641312,94
1722103641312,94
1722103643519,94
1722103643519,94
1722103645714,94
1722103645714,94
1722103645714,94
1722103647927,94
1722103647927,94
1722103650127,93
1722103650127,93
1722103652322,92
1722103652322,92
1722103654544,92
1722103654544,93
1722103656735,93
1722103656735,93
1722103656735,92
1722103658929,92
1722103658929,92
1722103661138,92
1722103661138,92
1722103663335,92
1722103663335,92
1722103665547,92
1722103665547,92
1722103667740,92
1722103667740,91
1722103667740,91
1722103669946,91
1722103669946,91
1722103672158,91
1722103672158,91
1722103674359,90
1722103674359,90
1722103676546,90
1722103676546,90
1722103678753,90
1722103678753,90
1722103678753,90
1722103680969,90
1722103680969,89
1722103683165,89
1722103683165,89
1722103685364,89
1722103685364,90
1722103687575,90
1722103687575,91
1722103689774,92
1722103689774,93
1722103689774,93
1722103691982,93
1722103691982,93
1722103694182,93
1722103694182,93
1722103696379,93
1722103696379,93
1722103698586,93
1722103698586,93
1722103700792,93
1722103700792,93
1722103700792,92
1722103702985,92
1722103702985,92
1722103705199,91
1722103705199,91
1722103707392,90
1722103707392,90
1722103709594,90
1722103709594,90
1722103711799,90
1722103711799,90
1722103711799,91
1722103714004,92
1722103714004,92
1722103716205,92
1722103716205,92
1722103718416,92
1722103718416,93
1722103720606,93
1722103720606,93
1722103722807,93
1722103722807,93
1722103722807,93
1722103725003,93
1722103725003,93
1722103727197,93
1722103727197,93
1722103729392,93
1722103729392,92
1722103731601,92
1722103731601,92
1722103733805,92
1722103733805,92
1722103733805,92
1722103735856,92
1722103735856,92
1722103738210,92
1722103738210,92
1722103740409,92
1722103740409,93
1722103742617,93
1722103742617,93
1722103744811,93
1722103744811,93
1722103744811,93
1722103747029,93
1722103747029,93
1722103749226,93
1722103749226,92
1722103751421,92
1722103751421,92
1722103753630,92
1722103753630,92
1722103755832,92
1722103755832,92
1722103755832,92
1722103758028,92
1722103758028,92
1722103760233,92
1722103760233,91
1722103762434,91
1722103762434,91
1722103764644,91
1722103764644,91
1722103766843,91
1722103766843,91
1722103766843,91
1722103769037,91
1722103769037,91
1722103771245,91
1722103771245,92
1722103773436,92
1722103773436,92
1722103775646,93
1722103775646,93
1722103777851,93
1722103777851,93
1722103777851,94
1722103780055,94
1722103780055,94
1722103782255,94
1722103782255,94
1722103784455,94
1722103784455,94
1722103786665,94
1722103786665,94
1722103788863,94
1722103788863,94
1722103788863,94
1722103791065,94
1722103791065,94
1722103793267,94
1722103793267,94
1722103795474,94
1722103795474,94
1722103797664,94
1722103797664,94
1722103799885,94
1722103799885,93
1722103799885,93
1722103802067,93
1722103802067,93
1722103804273,93
1722103804273,93
1722103806477,93
1722103806477,93
1722103808682,93
1722103808682,93
1722103810879,93
1722103810879,93
1722103810879,93
1722103813087,93
1722103813087,92
1722103815296,92
1722103815296,92
1722103817488,93
1722103817488,93
1722103819703,93
1722103819703,93
1722103821888,93
1722103821888,93
1722103821888,93
1722103824099,93
1722103824099,93
1722103826301,93
1722103826301,93
1722103828508,93
1722103828508,93
1722103830708,93
1722103830708,93
1722103832916,93
1722103832916,93
1722103832916,93
1722103835107,93
1722103835107,93
1722103837319,94
1722103837319,94
1722103839522,94
1722103839522,94
1722103841728,94
1722103841728,94
1722103843927,94
1722103843927,93
1722103843927,93
1722103846137,93
1722103846137,93
1722103848338,92
1722103848338,92
1722103850531,92
1722103850531,92
1722103852723,92
1722103852723,92
1722103854928,92
1722103854928,93
1722103854928,93
1722103857138,93
1722103857138,94
1722103859339,94
1722103859339,93
1722103861544,93
1722103861544,93
1722103863757,93
1722103863757,93
1722103865953,93
1722103865953,92
1722103865953,92
1722103868159,93
1722103868159,93
1722103870349,94
1722103870349,94
1722103872550,94
1722103872550,94
1722103874763,93
1722103874763,93
1722103876966,93
1722103876966,93
1722103876966,93
1722103879170,93
1722103879170,93
1722103881370,93
1722103881370,93
1722103883565,93
1722103883565,93
1722103885770,93
1722103885770,93
1722103887976,93
1722103887976,93
1722103887976,93
1722103890178,93
1722103890178,93
1722103892374,94
1722103892374,94
1722103894570,94
1722103894570,94
1722103896787,94
1722103896787,94
1722103898976,94
1722103898976,93
1722103898976,94
1722103901183,94
1722103901183,94
1722103903392,93
1722103903392,93
1722103905587,93
1722103905587,93
1722103907780,93
1722103907780,93
1722103909981,93
1722103909981,93
1722103909981,93
1722103912191,93
1722103912191,93
1722103914382,93
1722103914382,93
1722103916596,93
1722103916596,93
1722103918783,93
1722103918783,93
1722103920998,93
1722103920998,93
1722103920998,93
1722103923196,93
1722103923196,93
1722103925402,93
1722103925402,93
1722103927602,93
1722103927602,93
1722103929806,93
1722103929806,93
1722103932011,93
1722103932011,93
1722103932011,93
1722103934212,93
1722103934212,93
1722103936423,94
1722103936423,94
1722103938621,94
1722103938621,94
1722103940823,94
1722103940823,94
1722103943023,94
1722103943023,94
1722103943023,94
1722103945238,94
1722103945238,94
1722103947434,94
1722103947434,94
1722103949599,94
1722103949599,94
1722103951832,94
1722103951832,94
1722103954032,94
1722103954032,94
1722103954032,94
1722103956236,94
1722103956236,94
1722103958448,94
1722103958448,94
1722103960648,94
1722103960648,94
1722103962850,94
1722103962850,94
1722103965053,94
1722103965053,94
1722103965053,94
1722103967251,94
1722103967251,94
1722103969452,94
1722103969452,94
1722103971657,94
1722103971657,94
1722103973859,94
1722103973859,94
1722103976062,94
1722103976062,94
1722103976062,94
1722103978273,94
1722103978273,94
1722103980458,94
1722103980458,94
1722103982668,93
1722103982668,93
1722103984866,93
1722103984866,93
1722103987064,94
1722103987064,94
1722103987064,94
1722103989268,94
1722103989268,94
1722103991474,94
1722103991474,94
1722103993675,94
1722103993675,94
1722103995875,94
1722103995875,94
1722103998074,94
1722103998074,94
1722103998074,94
1722104000278,94
1722104000278,94
1722104002483,94
1722104002483,94
1722104004688,94
1722104004688,93
1722104006889,93
1722104006889,93
1722104009094,93
1722104009094,93
1722104009094,93
1722104011295,93
1722104011295,93
1722104013501,93
1722104013501,93
1722104015694,93
1722104015694,93
1722104017904,94
1722104017904,94
1722104020098,94
1722104020098,94
1722104020098,94
1722104022298,94
1722104022298,94
1722104024508,94
1722104024508,94
1722104026711,94
1722104026711,94
1722104028910,94
1722104028910,94
1722104031113,94
1722104031113,94
1722104031113,94
1722104033316,94
1722104033316,93
1722104035522,93
1722104035522,94
1722104037717,94
1722104037717,94
1722104039924,94
1722104039924,94
1722104042134,94
1722104042134,94
1722104042134,94
1722104044339,94
1722104044339,94
1722104046534,94
1722104046534,94
1722104048720,94
1722104048720,94
1722104050943,94
1722104050943,94
1722104053127,94
1722104053127,94
1722104053127,94
1722104055341,94
1722104055341,94
1722104057541,94
1722104057541,94
1722104059746,94
1722104059746,94
1722104061947,94
1722104061947,94
1722104064158,94
1722104064158,94
1722104064158,94
1722104066356,94
1722104066356,94
1722104068555,93
1722104068555,93
1722104070760,93
1722104070760,93
1722104072953,93
1722104072953,93
1722104075156,93
1722104075156,93
1722104075156,93
1722104077370,93
1722104077370,93
1722104079570,93
1722104079570,93
1722104081767,93
1722104081767,93
1722104083976,93
1722104083976,93
1722104086180,93
1722104086180,93
1722104086180,93
1722104088369,93
1722104088369,93
1722104090582,93
1722104090582,94
1722104092779,94
1722104092779,94
1722104094977,94
1722104094977,94
1722104097183,94
1722104097183,94
1722104097183,94
1722104099384,94
1722104099384,94
1722104101420,94
1722104101420,94
1722104103779,94
1722104103779,94
1722104105987,94
1722104105987,94
1722104108187,94
1722104108187,94
1722104108187,94
1722104110405,94
1722104110405,94
1722104112590,94
1722104112590,94
1722104114797,94
1722104114797,94
1722104116985,94
1722104116985,94
1722104119193,94
1722104119193,94
1722104119193,94
1722104121386,94
1722104121386,94
1722104123590,94
1722104123590,94
1722104125799,94
1722104125799,94
1722104127990,94
1722104127990,94
1722104130187,94
1722104130187,94
1722104130187,94
1722104132401,94
1722104132401,94
1722104134594,94
1722104134594,94
1722104136793,94
1722104136793,94
1722104139006,94
1722104139006,94
1722104141207,94
1722104141207,94
1722104141207,94
1722104143404,94
1722104143404,94
1722104145606,94
1722104145606,94
1722104147810,94
1722104147810,94
1722104150026,94
1722104150026,94
1722104152219,94
1722104152219,94
1722104152219,94
1722104154427,94
1722104154427,94
1722104156625,94
1722104156625,94
1722104158832,94
1722104158832,94
1722104161038,94
1722104161038,94
1722104163228,94
1722104163228,94
1722104163228,93
1722104165427,93
1722104165427,93
1722104167633,94
1722104167633,94
1722104169842,94
1722104169842,94
1722104172034,94
1722104172034,94
1722104174244,94
1722104174244,94
1722104174244,94
1722104176448,94
1722104176448,94
1722104178642,94
1722104178642,94
1722104180838,94
1722104180838,94
1722104183051,94
1722104183051,94
1722104185247,94
1722104185247,94
1722104185247,94
1722104187449,94
1722104187449,94
1722104189652,94
1722104189652,94
1722104191857,94
1722104191857,94
1722104194049,94
1722104194049,94
1722104196264,94
1722104196264,94
1722104196264,94
1722104198472,94
1722104198472,94
1722104200661,94
1722104200661,94
1722104202864,94
1722104202864,94
1722104205060,94
1722104205060,94
1722104207269,94
1722104207269,94
1722104207269,94
1722104209462,94
1722104209462,94
1722104211665,94
1722104211665,94
1722104213870,94
1722104213870,94
1722104216083,94
1722104216083,94
1722104218273,94
1722104218273,94
1722104218273,94
1722104220483,94
1722104220483,94
1722104222678,94
1722104222678,94
1722104224878,94
1722104224878,94
1722104227090,94
1722104227090,93
1722104229287,93
1722104229287,93
1722104229287,93
1722104231495,94
1722104231495,94
1722104233694,94
1722104233694,94
1722104235889,94
1722104235889,94
1722104238098,94
1722104238098,95
1722104240297,95
1722104240297,95
1722104240297,95
1722104242505,95
1722104242505,95
1722104244710,94
1722104244710,94
1722104246914,94
1722104246914,94
1722104249118,94
1722104249118,94
1722104251312,94
1722104251312,94
1722104251312,94
1722104253517,94
1722104253517,94
1722104255714,94
1722104255714,94
1722104257922,93
1722104257922,93
1722104260122,93
1722104260122,93
1722104262330,93
1722104262330,93
1722104262330,93
1722104264521,93
1722104264521,93
1722104266728,93
1722104266728,93
1722104268926,93
1722104268926,93
1722104271139,93
1722104271139,93
1722104273340,93
1722104273340,93
1722104273340,94
1722104275527,94
1722104275527,94
1722104277730,94
1722104277730,94
1722104279931,94
1722104279931,94
1722104282137,94
1722104282137,94
1722104284342,94
1722104284342,94
1722104284342,94
1722104286540,94
1722104286540,93
1722104288746,93
1722104288746,93
1722104290956,93
1722104290956,93
1722104293150,93
1722104293150,93
1722104295352,93
1722104295352,93
1722104295352,93
1722104297549,93
1722104297549,93
1722104299760,93
1722104299760,94
1722104301972,94
1722104301972,94
1722104304161,94
1722104304161,94
1722104306361,94
1722104306361,94
1722104306361,94
1722104308575,94
1722104308575,94
1722104310772,94
1722104310772,94
1722104312979,94
1722104312979,94
1722104315183,93
1722104315183,93
1722104317380,93
1722104317380,93
1722104317380,93
1722104319581,93
1722104319581,93
1722104321777,93
1722104321777,93
1722104323989,93
1722104323989,94
1722104326191,94
1722104326191,94
1722104328382,94
1722104328382,94
1722104328382,94
1722104330578,94
1722104330578,94
1722104332774,94
1722104332774,94
1722104334979,94
1722104334979,94
1722104337173,94
1722104337173,94
1722104339385,94
1722104339385,94
1722104339385,94
1722104341594,93
1722104341594,93
1722104343788,93
1722104343788,94
1722104345987,94
1722104345987,94
1722104348187,94
1722104348187,94
1722104350382,94
1722104350382,94
1722104350382,94
1722104352593,94
1722104352593,94
1722104354780,93
1722104354780,94
1722104356998,94
1722104356998,94
1722104359182,94
1722104359182,94
1722104361383,93
1722104361383,93
1722104361383,93
1722104363586,93
1722104363586,93
1722104365786,94
1722104365786,94
1722104367994,94
1722104367994,94
1722104370194,94
1722104370194,94
1722104372401,94
1722104372401,94
1722104372401,94
1722104374599,94
1722104374599,94
1722104376793,94
1722104376793,94
1722104379000,94
1722104379000,93
1722104381205,94
1722104381205,94
1722104383408,94
1722104383408,94
1722104383408,94
1722104385615,94
1722104385615,94
1722104387813,94
1722104387813,94
1722104390013,94
1722104390013,94
1722104392208,94
1722104392208,94
1722104394405,94
1722104394405,94
1722104394405,94
1722104396618,94
1722104396618,94
1722104398811,94
1722104398811,94
1722104401020,94
1722104401020,94
1722104403199,94
1722104403199,94
1722104405407,94
1722104405407,94
1722104405407,93
1722104407619,93
1722104407619,93
1722104409810,93
1722104409810,93
1722104412011,93
1722104412011,94
1722104414220,94
1722104414220,94
1722104416416,94
1722104416416,94
1722104416416,94
1722104418626,94
1722104418626,94
1722104420831,94
1722104420831,94
1722104423031,94
1722104423031,94
1722104425232,94
1722104425232,94
1722104427440,94
1722104427440,94
1722104427440,94
1722104429639,93
1722104429639,93
1722104431844,93
1722104431844,94
1722104434043,94
1722104434043,94
1722104436244,94
1722104436244,94
1722104438454,94
1722104438454,94
1722104438454,94
1722104440657,94
1722104440657,94
1722104442850,94
1722104442850,94
1722104445050,94
1722104445050,94
1722104447247,94
1722104447247,93
1722104449446,93
1722104449446,93
1722104449446,93
1722104451649,93
1722104451649,93
1722104453855,93
1722104453855,93
1722104456048,93
1722104456048,93
1722104458255,93
1722104458255,93
1722104460457,93
1722104460457,94
1722104460457,94
1722104462659,94
1722104462659,94
1722104464863,94
1722104464863,94
1722104467059,94
1722104467059,94
1722104469266,94
1722104469266,94
1722104471471,94
1722104471471,94
1722104471471,94
1722104473682,94
1722104473682,93
1722104475883,93
1722104475883,93
1722104478084,93
1722104478084,93
1722104480275,93
1722104480275,93
1722104482487,93
1722104482487,93
1722104482487,94
1722104484685,94
1722104484685,94
1722104486894,94
1722104486894,94
1722104489094,94
1722104489094,94
1722104491296,94
1722104491296,93
1722104493497,93
1722104493497,93
1722104493497,93
1722104495706,93
1722104495706,93
1722104497900,93
1722104497900,93
1722104500109,93
1722104500109,93
1722104502301,93
1722104502301,93
1722104504507,93
1722104504507,93
1722104504507,93
1722104506716,93
1722104506716,93
1722104508906,93
1722104508906,93
1722104511112,93
1722104511112,93
1722104513315,93
1722104513315,93
1722104515519,93
1722104515519,93
1722104515519,94
1722104517726,94
1722104517726,94
1722104519912,94
1722104519912,94
1722104522135,94
1722104522135,94
1722104524322,94
1722104524322,94
1722104526529,94
1722104526529,94
1722104526529,94
1722104528724,94
1722104528724,94
1722104530934,93
1722104530934,93
1722104533127,93
1722104533127,93
1722104535333,93
1722104535333,93
1722104537541,93
1722104537541,93
1722104537541,93
1722104539746,93
1722104539746,93
1722104541945,93
1722104541945,93
1722104544147,94
1722104544147,94
1722104546350,94
1722104546350,94
1722104548556,94
1722104548556,94
1722104548556,94
1722104550602,94
1722104550602,94
1722104552960,94
1722104552960,94
1722104555164,93
1722104555164,93
1722104557359,93
1722104557359,93
1722104559559,94
1722104559559,94
1722104559559,94
1722104561749,94
1722104561749,94
1722104563948,93
1722104563948,93
1722104566145,93
1722104566145,93
1722104568351,93
1722104568351,93
1722104570550,94
1722104570550,94
1722104570550,94
1722104572766,94
1722104572766,94
1722104574783,94
1722104574783,94
1722104577147,94
1722104577147,94
1722104579358,94
1722104579358,94
1722104581551,94
1722104581551,94
1722104581551,94
1722104583763,94
1722104583763,93
1722104585960,93
1722104585960,93
1722104588154,93
1722104588154,93
1722104590355,93
1722104590355,93
1722104592560,93
1722104592560,93
1722104592560,93
1722104594762,93
1722104594762,93
1722104596968,93
1722104596968,93
1722104599161,93
1722104599161,93
1722104601364,93
1722104601364,93
1722104603575,93
1722104603575,93
1722104603575,93
1722104605778,93
1722104605778,94
1722104607960,94
1722104607960,94
1722104610162,94
1722104610162,94
1722104612375,94
1722104612375,94
1722104614580,94
1722104614580,94
1722104614580,94
1722104616779,94
1722104616779,94
1722104618984,94
1722104618984,94
1722104621171,94
1722104621171,94
1722104623376,94
1722104623376,94
1722104625581,94
1722104625581,94
1722104625581,94
1722104627787,94
1722104627787,94
1722104629991,94
1722104629991,94
1722104632179,94
1722104632179,93
1722104634385,93
1722104634385,93
1722104636583,94
1722104636583,94
1722104636583,94
1722104638797,94
1722104638797,94
1722104641000,93
1722104641000,93
1722104643177,93
1722104643177,93
1722104645381,93
1722104645381,93
1722104647584,93
1722104647584,93
1722104647584,93
1722104649791,93
1722104649791,93
1722104651992,94
1722104651992,94
1722104654193,94
1722104654193,94
1722104656387,94
1722104656387,94
1722104658582,94
1722104658582,94
1722104658582,94
1722104660785,94
1722104660785,94
1722104662976,94
1722104662976,94
1722104665182,94
1722104665182,94
1722104667373,94
1722104667373,94
1722104669583,94
1722104669583,94
1722104669583,94
1722104671785,94
1722104671785,94
1722104673983,94
1722104673983,94
1722104676188,94
1722104676188,94
1722104678389,94
1722104678389,94
1722104680589,93
1722104680589,93
1722104680589,93
1722104682788,93
1722104682788,93
1722104684996,92
1722104684996,92
1722104687205,93
1722104687205,93
1722104689398,93
1722104689398,93
1722104691591,93
1722104691591,93
1722104691591,94
1722104693803,94
1722104693803,94
1722104695995,94
1722104695995,94
1722104698205,94
1722104698205,94
1722104700396,94
1722104700396,94
1722104702611,95
1722104702611,95
1722104702611,95
1722104704809,95
1722104704809,95
1722104707005,95
1722104707005,94
1722104709217,94
1722104709217,94
1722104711419,94
1722104711419,94
1722104713619,94
1722104713619,94
1722104713619,94
1722104715823,94
1722104715823,93
1722104718022,93
1722104718022,93
1722104720217,93
1722104720217,93
1722104722424,93
1722104722424,93
1722104724616,93
1722104724616,93
1722104724616,92
1722104726837,92
1722104726837,92
1722104729025,92
1722104729025,92
1722104731229,92
1722104731229,92
1722104733433,92
1722104733433,92
1722104735637,92
1722104735637,91
1722104735637,91
1722104737844,91
1722104737844,91
1722104740031,91
1722104740031,91
1722104742231,91
1722104742231,90
1722104744449,90
1722104744449,90
1722104746634,89
1722104746634,89
1722104746634,88
1722104748841,88
1722104748841,88
1722104751045,88
1722104751045,89
1722104753097,89
1722104753097,90
1722104755443,91
1722104755443,92
1722104757652,93
1722104757652,93
1722104757652,94
1722104759852,94
1722104759852,95
1722104762051,95
1722104762051,95
1722104764240,95
1722104764240,95
1722104766433,95
1722104766433,95
1722104768648,95
1722104768648,95
1722104768648,95
1722104770843,95
1722104770843,95
1722104773042,95
1722104773042,95
1722104775239,95
1722104775239,95
1722104777446,95
1722104777446,95
1722104779650,95
1722104779650,95
1722104779650,95
1722104781835,95
1722104781835,95
1722104784043,95
1722104784043,95
1722104786250,95
1722104786250,95
1722104788453,95
1722104788453,94
1722104790651,94
1722104790651,94
1722104790651,93
1722104792854,93
1722104792854,93
1722104795049,93
1722104795049,93
1722104797256,92
1722104797256,92
1722104799448,92
1722104799448,92
1722104801648,92
1722104801648,92
1722104801648,92
1722104803865,93
1722104803865,93
1722104806067,93
1722104806067,93
1722104808262,94
1722104808262,94
1722104810469,94
1722104810469,94
1722104812672,94
1722104812672,94
1722104812672,95
1722104814859,95
1722104814859,95
1722104817070,95
1722104817070,95
1722104819273,95
1722104819273,94
1722104821477,94
1722104821477,94
1722104823692,94
1722104823692,94
1722104823692,94
1722104825887,93
1722104825887,93
1722104828087,93
1722104828087,93
1722104830294,93
1722104830294,92
1722104832496,92
1722104832496,92
1722104834685,92
1722104834685,92
1722104834685,92
1722104836893,92
1722104836893,92
1722104839093,92
1722104839093,92
1722104841303,91
1722104841303,91
1722104843513,91
1722104843513,91
1722104845612,91
1722104845612,91
1722104845612,91
1722104847909,91
1722104847909,91
1722104850110,90
1722104850110,90
1722104852312,90
1722104852312,90
1722104854514,90
1722104854514,89
1722104856717,89
1722104856717,89
1722104856717,89
1722104858926,88
1722104858926,88
1722104861132,88
1722104861132,87
1722104863338,87
1722104863338,87
1722104865537,87
1722104865537,87
1722104867737,87
1722104867737,86
1722104867737,86
1722104869949,86
1722104869949,86
1722104872138,86
1722104872138,85
1722104874345,85
1722104874345,85
1722104876546,85
1722104876546,85
1722104878751,85
1722104878751,85
1722104878751,85
1722104880953,85
1722104880953,86
1722104883157,86
1722104883157,86
1722104885351,86
1722104885351,87
1722104887548,87
1722104887548,88
1722104889752,88
1722104889752,88
1722104889752,89
1722104891961,89
1722104891961,89
1722104894163,89
1722104894163,89
1722104896363,89
1722104896363,89
1722104898557,89
1722104898557,89
1722104900767,89
1722104900767,88
1722104900767,88
1722104902966,88
1722104902966,88
1722104905159,87
1722104905159,87
1722104907354,87
1722104907354,87
1722104909558,87
1722104909558,88
1722104911755,88
1722104911755,89
1722104911755,89
1722104913960,89
1722104913960,90
1722104916162,90
1722104916162,91
1722104918362,91
1722104918362,91
1722104920574,92
1722104920574,92
1722104922774,92
1722104922774,92
1722104922774,92
1722104924976,92
1722104924976,92
1722104927183,92
1722104927183,92
1722104929389,92
1722104929389,91
1722104931587,91
1722104931587,91
1722104933786,90
1722104933786,90
1722104933786,90
1722104936001,90
1722104936001,90
1722104938198,89
1722104938198,89
1722104940400,89
1722104940400,89
1722104942599,89
1722104942599,89
1722104944807,89
1722104944807,90
1722104944807,90
1722104947013,90
1722104947013,89
1722104949211,89
1722104949211,89
1722104951418,89
1722104951418,89
1722104953620,89
1722104953620,88
1722104955813,88
1722104955813,88
1722104955813,87
1722104958026,87
1722104958026,87
1722104960223,86
1722104960223,86
1722104962432,86
1722104962432,86
1722104964626,86
1722104964626,86
1722104966835,86
1722104966835,86
1722104966835,85
1722104969026,85
1722104969026,84
1722104971220,83
1722104971220,83
1722104973429,83
1722104973429,83
1722104975623,82
1722104975623,82
1722104977825,82
1722104977825,83
1722104977825,83
1722104980029,83
1722104980029,83
1722104982215,83
1722104982215,83
1722104984418,84
1722104984418,84
1722104986616,85
1722104986616,87
1722104988810,88
1722104988810,90
1722104988810,91
1722104991030,92
1722104991030,93
1722104993221,94
1722104993221,95
1722104995418,95
1722104995418,95
1722104997626,95
1722104997626,95
1722104999837,95
1722104999837,95
1722104999837,95
1722105002040,95
1722105002040,96
1722105004245,96
1722105004245,96
1722105006438,96
1722105006438,96
1722105008628,96
1722105008628,96
1722105010844,96
1722105010844,96
1722105010844,96
1722105013034,96
1722105013034,96
1722105015246,96
1722105015246,95
1722105017442,95
1722105017442,95
1722105019645,95
1722105019645,95
1722105021847,95
1722105021847,95
1722105021847,95
1722105024052,95
1722105024052,95
1722105026257,95
1722105026257,95
1722105028456,95
1722105028456,94
1722105030652,94
1722105030652,94
1722105032863,93
1722105032863,93
1722105032863,93
1722105035064,93
1722105035064,93
1722105037268,93
1722105037268,92
1722105039465,92
1722105039465,92
1722105041677,92
1722105041677,91
1722105043867,91
1722105043867,91
1722105043867,91
1722105046071,91
1722105046071,91
1722105048270,91
1722105048270,91
1722105050480,91
1722105050480,91
1722105052681,91
1722105052681,91
1722105054868,91
1722105054868,90
1722105054868,90
1722105057076,90
1722105057076,89
1722105059281,89
1722105059281,89
1722105061491,88
1722105061491,88
1722105063691,88
1722105063691,87
1722105065889,87
1722105065889,86
1722105065889,86
1722105068091,85
1722105068091,85
1722105070294,85
1722105070294,84
1722105072503,84
1722105072503,84
1722105074692,84
1722105074692,84
1722105076890,84
1722105076890,85
1722105076890,86
1722105079087,87
1722105079087,89
1722105081295,90
1722105081295,91
1722105083498,92
1722105083498,93
1722105085699,93
1722105085699,94
1722105087894,95
1722105087894,95
1722105087894,95
1722105090099,95
1722105090099,95
1722105092318,95
1722105092318,96
1722105094511,96
1722105094511,95
1722105096709,95
1722105096709,95
1722105098905,95
1722105098905,95
1722105098905,95
1722105101122,95
1722105101122,95
1722105103316,95
1722105103316,95
1722105105524,95
1722105105524,95
1722105107726,95
1722105107726,95
1722105109920,95
1722105109920,95
1722105109920,95
1722105112126,95
1722105112126,95
1722105114321,95
1722105114321,95
1722105116517,95
1722105116517,95
1722105118724,95
1722105118724,95
1722105120937,95
1722105120937,94
1722105120937,94
1722105123135,94
1722105123135,94
1722105125338,94
1722105125338,94
1722105127531,95
1722105127531,95
1722105129726,95
1722105129726,95
1722105131927,95
1722105131927,95
1722105131927,96
1722105134130,96
1722105134130,96
1722105136339,96
1722105136339,96
1722105138541,96
1722105138541,96
1722105140736,96
1722105140736,96
1722105142938,96
1722105142938,95
1722105142938,94
1722105145153,93
1722105145153,92
1722105147341,91
1722105147341,91
1722105149548,89
1722105149548,91
1722105151730,92
1722105151730,92
1722105153943,93
1722105153943,93
1722105153943,94
1722105156135,94
1722105156135,94
1722105158342,95
1722105158342,95
1722105160542,95
1722105160542,95
1722105162741,95
1722105162741,95
1722105164956,95
1722105164956,95
1722105164956,95
1722105167146,95
1722105167146,95
1722105169352,94
1722105169352,94
1722105171548,94
1722105171548,94
1722105173751,94
1722105173751,93
1722105175947,93
1722105175947,93
1722105175947,93
1722105178163,93
1722105178163,93
1722105180355,93
1722105180355,93
1722105182549,93
1722105182549,93
1722105184747,93
1722105184747,93
1722105186953,93
1722105186953,93
1722105186953,93
1722105189152,93
1722105189152,93
1722105191350,92
1722105191350,92
1722105193549,92
1722105193549,92
1722105195755,92
1722105195755,92
1722105197953,91
1722105197953,91
1722105197953,91
1722105200155,90
1722105200155,90
1722105202367,91
1722105202367,91
1722105204565,91
1722105204565,91
1722105206758,91
1722105206758,91
1722105208964,91
1722105208964,91
1722105208964,91
1722105211166,91
1722105211166,91
1722105213363,90
1722105213363,90
1722105215561,90
1722105215561,91
1722105217769,91
1722105217769,92
1722105219972,92
1722105219972,93
1722105219972,93
1722105222154,94
1722105222154,94
1722105224353,94
1722105224353,95
1722105226561,95
1722105226561,95
1722105228749,95
1722105228749,95
1722105230959,96
1722105230959,96
1722105230959,96
1722105233156,96
1722105233156,96
1722105235350,96
1722105235350,96
1722105237560,96
1722105237560,96
1722105239758,96
1722105239758,96
1722105241958,96
1722105241958,96
1722105241958,96
1722105244167,96
1722105244167,96
1722105246366,96
1722105246366,96
1722105248570,96
1722105248570,95
1722105250775,95
1722105250775,95
1722105252969,95
