UTCTimestamp_ms,SpO2
1719067122437,96
1719067122437,96
1719067124640,96
1719067124640,96
1719067126839,96
1719067126839,96
1719067126839,95
1719067129043,95
1719067129043,95
1719067131253,95
1719067131253,95
1719067133452,95
1719067133452,95
1719067135664,95
1719067135664,95
1719067137869,95
1719067137869,95
1719067137869,95
1719067139928,95
1719067139928,95
1719067142273,95
1719067142273,95
1719067144481,95
1719067144481,0
1719067146679,0
1719067146679,0
1719067148894,0
1719067148894,0
1719067148894,0
1719067151094,0
1719067151094,0
1719067153296,0
1719067153296,0
1719067155496,0
1719067155496,0
1719067157693,0
1719067157693,0
1719067159902,0
1719067159902,0
1719067159902,0
1719067162114,0
1719067162114,0
1719067164306,0
1719067164306,0
1719067166515,0
1719067166515,0
1719067168721,0
1719067168721,0
1719067170923,0
1719067170923,0
1719067170923,0
1719067173130,0
1719067173130,0
1719067175193,0
1719067175193,0
1719067177400,0
1719067177400,0
1719067179608,0
1719067179608,89
1719067181953,89
1719067181953,89
1719067181953,88
1719067184142,88
1719067184142,88
1719067186349,89
1719067186349,89
1719067188548,89
1719067188548,90
1719067190621,90
1719067190621,90
1719067192824,90
1719067192824,90
1719067192824,89
1719067195032,89
1719067195032,0
1719067197373,0
1719067197373,0
1719067199585,0
1719067199585,0
1719067201643,0
1719067201643,0
1719067203982,0
1719067203982,0
1719067203982,0
1719067206046,0
1719067206046,0
1719067208252,0
1719067208252,0
1719067210448,0
1719067210448,0
1719067212790,0
1719067212790,0
1719067214994,0
1719067214994,0
1719067214994,0
1719067217214,0
1719067217214,0
1719067219401,0
1719067219401,0
1719067221467,0
1719067221467,0
1719067223722,0
1719067223722,0
1719067226017,0
1719067226017,0
1719067226017,0
1719067228221,0
1719067228221,0
1719067230421,0
1719067230421,0
1719067232638,0
1719067232638,0
1719067234836,0
1719067234836,0
1719067237039,0
1719067237039,0
1719067237039,0
1719067239249,0
1719067239249,0
1719067241449,0
1719067241449,0
1719067243646,0
1719067243646,0
1719067245852,0
1719067245852,0
1719067248052,0
1719067248052,0
1719067248052,0
1719067250256,0
1719067250256,0
1719067252463,0
1719067252463,0
1719067254662,0
1719067254662,0
1719067256873,0
1719067256873,0
1719067259075,0
1719067259075,0
1719067259075,0
1719067261136,0
1719067261136,0
1719067263483,0
1719067263483,0
1719067265691,0
1719067265691,0
1719067267891,0
1719067267891,0
1719067270090,0
1719067270090,0
1719067270090,0
1719067272302,0
1719067272302,0
1719067274504,0
1719067274504,0
1719067276708,0
1719067276708,0
1719067278912,0
1719067278912,0
1719067281114,0
1719067281114,0
1719067281114,0
1719067283327,95
1719067283327,95
1719067285523,95
1719067285523,95
1719067287731,95
1719067287731,95
1719067289931,95
1719067289931,95
1719067292142,95
1719067292142,95
1719067292142,95
1719067294342,95
1719067294342,95
1719067296547,95
1719067296547,95
1719067298748,96
1719067298748,96
1719067300955,96
1719067300955,96
1719067303157,96
1719067303157,95
1719067303157,95
1719067305363,95
1719067305363,95
1719067307566,95
1719067307566,96
1719067309766,96
1719067309766,96
1719067311969,95
1719067311969,95
1719067314174,95
1719067314174,95
1719067314174,95
1719067316372,95
1719067316372,95
1719067318580,96
1719067318580,96
1719067320649,96
1719067320649,95
1719067322997,95
1719067322997,95
1719067325197,94
1719067325197,93
1719067325197,92
1719067327397,92
1719067327397,91
1719067329607,91
1719067329607,91
1719067331812,92
1719067331812,91
1719067334011,91
1719067334011,90
1719067336225,90
1719067336225,89
1719067336225,89
1719067338424,90
1719067338424,90
1719067340623,90
1719067340623,90
1719067342699,90
1719067342699,91
1719067345040,91
1719067345040,91
1719067347249,91
1719067347249,92
1719067347249,92
1719067349465,92
1719067349465,92
1719067351661,92
1719067351661,92
1719067353855,92
1719067353855,92
1719067355916,92
1719067355916,92
1719067358123,0
1719067358123,0
1719067358123,0
1719067360327,0
1719067360327,0
1719067362626,0
1719067362626,0
1719067364867,0
1719067364867,0
1719067367069,0
1719067367069,0
1719067369275,0
1719067369275,0
1719067369275,0
1719067371480,92
1719067371480,92
1719067373673,92
1719067373673,92
1719067375885,92
1719067375885,92
1719067378087,92
1719067378087,91
1719067380125,91
1719067380125,91
1719067380125,92
1719067382477,92
1719067382477,92
1719067384678,93
1719067384678,93
1719067386890,93
1719067386890,94
1719067388962,94
1719067388962,94
1719067391147,94
1719067391147,94
1719067391147,94
1719067393347,94
1719067393347,94
1719067395553,93
1719067395553,93
1719067397897,93
1719067397897,92
1719067400090,92
1719067400090,92
1719067402292,91
1719067402292,0
1719067402292,0
1719067404507,0
1719067404507,0
1719067406700,0
1719067406700,0
1719067408908,0
1719067408908,0
1719067411104,0
1719067411104,0
1719067413325,0
1719067413325,88
1719067413325,88
1719067415517,88
1719067415517,89
1719067417711,89
1719067417711,89
1719067419897,89
1719067419897,88
1719067422116,89
1719067422116,89
1719067424313,89
1719067424313,89
1719067424313,89
1719067426512,89
1719067426512,90
1719067428722,90
1719067428722,91
1719067430915,92
1719067430915,92
1719067433121,92
1719067433121,92
1719067435330,92
1719067435330,92
1719067435330,92
1719067437533,92
1719067437533,93
1719067439734,93
1719067439734,93
1719067441944,93
1719067441944,93
1719067444147,93
1719067444147,93
1719067446352,93
1719067446352,93
1719067446352,94
1719067448547,94
1719067448547,94
1719067450755,94
1719067450755,93
1719067452960,93
1719067452960,93
1719067455156,93
1719067455156,94
1719067457359,94
1719067457359,94
1719067457359,93
1719067459566,93
1719067459566,93
1719067461765,93
1719067461765,94
1719067463974,94
1719067463974,94
1719067466173,94
1719067466173,95
1719067468366,95
1719067468366,95
1719067468366,95
1719067470570,95
1719067470570,95
1719067472777,95
1719067472777,95
1719067474980,95
1719067474980,95
1719067477184,95
1719067477184,95
1719067479390,94
1719067479390,94
1719067479390,94
1719067481587,94
1719067481587,94
1719067483797,94
1719067483797,94
1719067486004,94
1719067486004,94
1719067488210,94
1719067488210,94
1719067490410,94
1719067490410,94
1719067490410,94
1719067492612,94
1719067492612,94
1719067494670,94
1719067494670,0
1719067496882,0
1719067496882,0
1719067499061,0
1719067499061,0
1719067501292,0
1719067501292,0
1719067501292,0
1719067503477,0
1719067503477,0
1719067505687,0
1719067505687,0
1719067508026,0
1719067508026,0
1719067510226,0
1719067510226,0
1719067512437,0
1719067512437,0
1719067512437,0
1719067514639,0
1719067514639,0
1719067516835,0
1719067516835,0
1719067519044,0
1719067519044,0
1719067521239,0
1719067521239,0
1719067523448,0
1719067523448,0
1719067523448,92
1719067525647,92
1719067525647,92
1719067527855,92
1719067527855,92
1719067530075,92
1719067530075,92
1719067532264,92
1719067532264,92
1719067534459,92
1719067534459,92
1719067534459,92
1719067536663,92
1719067536663,92
1719067538868,92
1719067538868,93
1719067541064,93
1719067541064,93
1719067543265,94
1719067543265,94
1719067545472,95
1719067545472,95
1719067545472,95
1719067547676,96
1719067547676,96
1719067549882,96
1719067549882,96
1719067552079,96
1719067552079,96
1719067554279,96
1719067554279,96
1719067556488,96
1719067556488,96
1719067556488,96
1719067558690,96
1719067558690,96
1719067560762,96
1719067560762,96
1719067563105,96
1719067563105,95
1719067565306,95
1719067565306,95
1719067567516,95
1719067567516,95
1719067567516,95
1719067569710,96
1719067569710,96
1719067571921,96
1719067571921,96
1719067574117,96
1719067574117,96
1719067576320,96
1719067576320,95
1719067578527,95
1719067578527,95
1719067578527,95
1719067580727,94
1719067580727,94
1719067582935,94
1719067582935,94
1719067585143,94
1719067585143,94
1719067587342,94
1719067587342,94
1719067589551,94
1719067589551,94
1719067589551,94
1719067591756,94
1719067591756,95
1719067593953,95
1719067593953,95
1719067596166,95
1719067596166,95
1719067598354,95
1719067598354,95
1719067600558,95
1719067600558,95
1719067600558,95
1719067602766,96
1719067602766,96
1719067604964,96
1719067604964,96
1719067607174,96
1719067607174,96
1719067609375,96
1719067609375,96
1719067611583,96
1719067611583,96
1719067611583,96
1719067613777,96
1719067613777,96
1719067615991,96
1719067615991,96
1719067618197,96
1719067618197,96
1719067620255,96
1719067620255,96
1719067622604,96
1719067622604,96
1719067622604,96
1719067624811,96
1719067624811,96
1719067626860,96
1719067626860,96
1719067629202,96
1719067629202,96
1719067631411,96
1719067631411,96
1719067633613,96
1719067633613,96
1719067633613,96
1719067635818,96
1719067635818,96
1719067638022,96
1719067638022,96
1719067640219,96
1719067640219,96
1719067642434,95
1719067642434,94
1719067644640,93
1719067644640,93
1719067644640,93
1719067646838,93
1719067646838,93
1719067649042,93
1719067649042,93
1719067651234,93
1719067651234,93
1719067653428,93
1719067653428,93
1719067655638,93
1719067655638,93
1719067655638,93
1719067657837,93
1719067657837,93
1719067660038,93
1719067660038,93
1719067662240,93
1719067662240,93
1719067664444,93
1719067664444,93
1719067666647,94
1719067666647,94
1719067666647,94
1719067668854,94
1719067668854,94
1719067671059,94
1719067671059,94
1719067673253,94
1719067673253,94
1719067675464,94
1719067675464,94
1719067677675,94
1719067677675,94
1719067677675,95
1719067679872,95
1719067679872,95
1719067682083,95
1719067682083,95
1719067684288,95
1719067684288,95
1719067686486,95
1719067686486,95
1719067688682,95
1719067688682,95
1719067688682,95
1719067690890,95
1719067690890,95
1719067693091,95
1719067693091,95
1719067695298,95
1719067695298,96
1719067697498,96
1719067697498,96
1719067699703,96
1719067699703,96
1719067699703,95
1719067701906,95
1719067701906,95
1719067704114,96
1719067704114,96
1719067706320,96
1719067706320,96
1719067708518,96
1719067708518,96
1719067710739,96
1719067710739,96
1719067710739,96
1719067712938,96
1719067712938,96
1719067715142,95
1719067715142,95
1719067717341,95
1719067717341,95
1719067719545,95
1719067719545,95
1719067721762,95
1719067721762,95
1719067721762,96
1719067723955,96
1719067723955,96
1719067726155,96
1719067726155,97
1719067728367,97
1719067728367,97
1719067730559,97
1719067730559,97
1719067732761,96
1719067732761,96
1719067732761,96
1719067734977,96
1719067734977,96
1719067737177,96
1719067737177,96
1719067739381,96
1719067739381,96
1719067741437,96
1719067741437,96
1719067743792,95
1719067743792,95
1719067743792,95
1719067745995,95
1719067745995,95
1719067748193,96
1719067748193,96
1719067750394,96
1719067750394,96
1719067752606,96
1719067752606,96
1719067754798,96
1719067754798,96
1719067754798,96
1719067756997,95
1719067756997,95
1719067759213,95
1719067759213,95
1719067761410,95
1719067761410,96
1719067763608,96
1719067763608,96
1719067765820,96
1719067765820,95
1719067765820,95
1719067768021,95
1719067768021,95
1719067770221,95
1719067770221,94
1719067772434,94
1719067772434,94
1719067774633,94
1719067774633,94
1719067776832,94
1719067776832,94
1719067776832,94
1719067779036,95
1719067779036,95
1719067781236,94
1719067781236,94
1719067783439,94
1719067783439,94
1719067785641,94
1719067785641,94
1719067787689,94
1719067787689,94
1719067787689,94
1719067790055,95
1719067790055,95
1719067792259,96
1719067792259,97
1719067794457,97
1719067794457,98
1719067796659,98
1719067796659,98
1719067798867,98
1719067798867,98
1719067798867,97
1719067800932,97
1719067800932,97
1719067803275,97
1719067803275,97
1719067805479,97
1719067805479,97
1719067807677,97
1719067807677,97
1719067809721,97
1719067809721,97
1719067809721,97
1719067812090,96
1719067812090,96
1719067814292,97
1719067814292,96
1719067816490,97
1719067816490,96
1719067818696,96
1719067818696,96
1719067820903,95
1719067820903,95
1719067820903,94
1719067823100,94
1719067823100,94
1719067825312,94
1719067825312,94
1719067827515,94
1719067827515,94
1719067829714,94
1719067829714,94
1719067831926,94
1719067831926,94
1719067831926,94
1719067834132,94
1719067834132,94
1719067836327,94
1719067836327,94
1719067838527,95
1719067838527,95
1719067840732,95
1719067840732,95
1719067842935,95
1719067842935,94
1719067842935,94
1719067845137,94
1719067845137,93
1719067847337,93
1719067847337,93
1719067849550,93
1719067849550,93
1719067851744,93
1719067851744,93
1719067853952,93
1719067853952,93
1719067853952,93
1719067856160,92
1719067856160,92
1719067858360,92
1719067858360,92
1719067860421,92
1719067860421,92
1719067862759,92
1719067862759,92
1719067864972,92
1719067864972,92
1719067864972,93
1719067867169,93
1719067867169,93
1719067869369,94
1719067869369,94
1719067871578,94
1719067871578,94
1719067873778,94
1719067873778,94
1719067875977,94
1719067875977,94
1719067875977,94
1719067878182,94
1719067878182,93
1719067880389,93
1719067880389,93
1719067882597,93
1719067882597,93
1719067884796,93
1719067884796,93
1719067886999,93
1719067886999,93
1719067886999,93
1719067889202,92
1719067889202,92
1719067891398,92
1719067891398,91
1719067893608,91
1719067893608,91
1719067895808,91
1719067895808,92
1719067898007,92
1719067898007,92
1719067898007,93
1719067900208,93
1719067900208,93
1719067902420,93
1719067902420,93
1719067904612,93
1719067904612,93
1719067906817,93
1719067906817,93
1719067908887,93
1719067908887,93
1719067908887,92
1719067911224,92
1719067911224,92
1719067913430,92
1719067913430,92
1719067915629,93
1719067915629,93
1719067917827,93
1719067917827,92
1719067919892,92
1719067919892,92
1719067919892,92
1719067922233,92
1719067922233,92
1719067924437,92
1719067924437,92
1719067926637,92
1719067926637,92
1719067928849,92
1719067928849,92
1719067931045,92
1719067931045,92
1719067931045,92
1719067933242,92
1719067933242,92
1719067935445,92
1719067935445,92
1719067937647,91
1719067937647,91
1719067939854,91
1719067939854,90
1719067942048,91
1719067942048,91
1719067942048,92
1719067944259,92
1719067944259,93
1719067946464,93
1719067946464,93
1719067948680,93
1719067948680,94
1719067950873,94
1719067950873,94
1719067953069,93
1719067953069,93
1719067953069,92
1719067955264,92
1719067955264,92
1719067957473,92
1719067957473,92
1719067959672,92
1719067959672,92
1719067961873,92
1719067961873,92
1719067964078,93
1719067964078,93
1719067964078,94
1719067966287,94
1719067966287,95
1719067968490,95
1719067968490,95
1719067970699,95
1719067970699,95
1719067972900,95
1719067972900,96
1719067975103,96
1719067975103,96
1719067975103,96
1719067977302,96
1719067977302,96
1719067979517,96
1719067979517,96
1719067981564,96
1719067981564,96
1719067983922,96
1719067983922,96
1719067986129,96
1719067986129,96
1719067986129,96
1719067988329,96
1719067988329,96
1719067990535,97
1719067990535,97
1719067992740,97
1719067992740,97
1719067994943,97
1719067994943,97
1719067997143,96
1719067997143,96
1719067997143,96
1719067999352,96
1719067999352,96
1719068001547,96
1719068001547,96
1719068003757,96
1719068003757,96
1719068005956,96
1719068005956,96
1719068008174,96
1719068008174,96
1719068008174,96
1719068010369,96
1719068010369,96
1719068012566,96
1719068012566,96
1719068014781,96
1719068014781,96
1719068016976,96
1719068016976,96
1719068019178,96
1719068019178,96
1719068019178,96
1719068021382,96
1719068021382,96
1719068023591,96
1719068023591,96
1719068025798,96
1719068025798,96
1719068028004,96
1719068028004,96
1719068030214,96
1719068030214,96
1719068030214,96
1719068032420,96
1719068032420,96
1719068034608,96
1719068034608,96
1719068036820,96
1719068036820,96
1719068039012,96
1719068039012,96
1719068041089,96
1719068041089,96
1719068041089,96
1719068043425,96
1719068043425,96
1719068045626,96
1719068045626,96
1719068047702,96
1719068047702,96
1719068050042,96
1719068050042,96
