UTCTimestamp_ms,SpO2
1722433290772,0
1722433290772,0
1722433292960,0
1722433292960,0
1722433295180,0
1722433295180,0
1722433295180,0
1722433297365,0
1722433297365,0
1722433299585,0
1722433299585,0
1722433301765,0
1722433301765,0
1722433303979,0
1722433303979,0
1722433306168,0
1722433306168,0
1722433306168,0
1722433308388,0
1722433308388,0
1722433310577,0
1722433310577,0
1722433312782,0
1722433312782,0
1722433314982,0
1722433314982,0
1722433317183,0
1722433317183,0
1722433317183,0
1722433319390,0
1722433319390,0
1722433321450,0
1722433321450,0
1722433323794,0
1722433323794,0
1722433325996,0
1722433325996,0
1722433328203,0
1722433328203,0
1722433328203,0
1722433330402,0
1722433330402,0
1722433332609,0
1722433332609,0
1722433334802,0
1722433334802,91
1722433337010,90
1722433337010,90
1722433339232,90
1722433339232,89
1722433339232,89
1722433341413,89
1722433341413,90
1722433343614,91
1722433343614,91
1722433345830,92
1722433345830,93
1722433348022,94
1722433348022,94
1722433350226,94
1722433350226,94
1722433350226,95
1722433352437,95
1722433352437,95
1722433354641,95
1722433354641,95
1722433356836,95
1722433356836,96
1722433359037,96
1722433359037,96
1722433361234,96
1722433361234,96
1722433361234,97
1722433363423,97
1722433363423,97
1722433365631,97
1722433365631,97
1722433367834,97
1722433367834,97
1722433370042,97
1722433370042,97
1722433372247,97
1722433372247,98
1722433372247,98
1722433374442,98
1722433374442,98
1722433376638,98
1722433376638,97
1722433378846,97
1722433378846,97
1722433380904,97
1722433380904,97
1722433383249,97
1722433383249,97
1722433383249,97
1722433385455,97
1722433385455,97
1722433387659,97
1722433387659,97
1722433389861,97
1722433389861,97
1722433392061,97
1722433392061,98
1722433394264,97
1722433394264,97
1722433394264,97
1722433396473,97
1722433396473,97
1722433398662,97
1722433398662,97
1722433400866,97
1722433400866,97
1722433403068,97
1722433403068,97
1722433405284,97
1722433405284,97
1722433405284,97
1722433407484,97
1722433407484,97
1722433409681,97
1722433409681,97
1722433411892,97
1722433411892,97
1722433414087,97
1722433414087,97
1722433416295,97
1722433416295,97
1722433416295,97
1722433418492,97
1722433418492,97
1722433420691,97
1722433420691,96
1722433422898,96
1722433422898,97
1722433425105,97
1722433425105,97
1722433427301,97
1722433427301,97
1722433427301,97
1722433429511,97
1722433429511,97
1722433431706,97
1722433431706,98
1722433433912,98
1722433433912,97
1722433436119,97
1722433436119,97
1722433438324,97
1722433438324,96
1722433438324,96
1722433440378,96
1722433440378,96
1722433442720,96
1722433442720,96
1722433444928,97
1722433444928,97
1722433447127,97
1722433447127,97
1722433449332,97
1722433449332,97
1722433449332,97
1722433451533,97
1722433451533,97
1722433453731,97
1722433453731,97
1722433455936,96
1722433455936,96
1722433458139,96
1722433458139,96
1722433460351,96
1722433460351,96
1722433460351,96
1722433462543,97
1722433462543,97
1722433464748,97
1722433464748,97
1722433466954,97
1722433466954,96
1722433469156,96
1722433469156,96
1722433471361,96
1722433471361,96
1722433471361,96
1722433473572,96
1722433473572,97
1722433475765,97
1722433475765,97
1722433477972,97
1722433477972,96
1722433480173,96
1722433480173,96
1722433482379,95
1722433482379,95
1722433482379,95
1722433484573,95
1722433484573,95
1722433486771,95
1722433486771,95
1722433488974,96
1722433488974,96
1722433491186,96
1722433491186,95
1722433493371,95
1722433493371,95
1722433493371,95
1722433495585,95
1722433495585,96
1722433497777,96
1722433497777,96
1722433499845,96
1722433499845,96
1722433502186,96
1722433502186,96
1722433504400,96
1722433504400,96
1722433504400,96
1722433506596,96
1722433506596,96
1722433508800,96
1722433508800,96
1722433511008,96
1722433511008,96
1722433513199,96
1722433513199,96
1722433515404,96
1722433515404,96
1722433515404,96
1722433517609,96
1722433517609,96
1722433519812,96
1722433519812,96
1722433522018,97
1722433522018,96
1722433524220,96
1722433524220,96
1722433526427,96
1722433526427,96
1722433526427,96
1722433528621,96
1722433528621,96
1722433530828,96
1722433530828,96
1722433533023,96
1722433533023,96
1722433535222,97
1722433535222,97
1722433537440,97
1722433537440,97
1722433537440,97
1722433539634,96
1722433539634,96
1722433541849,96
1722433541849,96
1722433544043,96
1722433544043,96
1722433546241,96
1722433546241,96
1722433548439,96
1722433548439,96
1722433548439,96
1722433550642,96
1722433550642,96
1722433552852,96
1722433552852,96
1722433555046,96
1722433555046,96
1722433557254,96
1722433557254,96
1722433559459,96
1722433559459,96
1722433559459,96
1722433561518,96
1722433561518,96
1722433563864,96
1722433563864,96
1722433566064,96
1722433566064,96
1722433568262,96
1722433568262,96
1722433570470,96
1722433570470,96
1722433570470,96
1722433572673,95
1722433572673,95
1722433574871,95
1722433574871,95
1722433577074,95
1722433577074,94
1722433579287,95
1722433579287,95
1722433581481,95
1722433581481,95
1722433581481,95
1722433583677,95
1722433583677,95
1722433585889,95
1722433585889,95
1722433588097,95
1722433588097,95
1722433590290,95
1722433590290,95
1722433592496,95
1722433592496,95
1722433592496,95
1722433594705,95
1722433594705,96
1722433596903,96
1722433596903,96
1722433599111,96
1722433599111,97
1722433601319,97
1722433601319,97
1722433603521,97
1722433603521,97
1722433603521,96
1722433605737,96
1722433605737,96
1722433607922,96
1722433607922,96
1722433610122,96
1722433610122,96
1722433612338,96
1722433612338,96
1722433614526,96
1722433614526,96
1722433614526,96
1722433616731,97
1722433616731,96
1722433618929,96
1722433618929,96
1722433620997,96
1722433620997,96
1722433623342,96
1722433623342,96
1722433625539,96
1722433625539,96
1722433625539,96
1722433627738,96
1722433627738,96
1722433629945,96
1722433629945,96
1722433632145,96
1722433632145,96
1722433634346,96
1722433634346,96
1722433636553,96
1722433636553,96
1722433636553,96
1722433638751,96
1722433638751,97
1722433640949,97
1722433640949,97
1722433643164,97
1722433643164,97
1722433645373,97
1722433645373,97
1722433647577,97
1722433647577,97
1722433647577,97
1722433649765,97
1722433649765,97
1722433651966,97
1722433651966,97
1722433654177,96
1722433654177,96
1722433656377,96
1722433656377,96
1722433658581,96
1722433658581,96
1722433658581,96
1722433660781,96
1722433660781,96
1722433662990,96
1722433662990,96
1722433665188,96
1722433665188,96
1722433667390,96
1722433667390,96
1722433669591,96
1722433669591,96
1722433669591,96
1722433671801,96
1722433671801,96
1722433673993,96
1722433673993,96
1722433676199,96
1722433676199,96
1722433678413,96
1722433678413,96
1722433680466,96
1722433680466,96
1722433680466,96
1722433682803,96
1722433682803,96
1722433685002,96
1722433685002,96
1722433687209,96
1722433687209,96
1722433689412,96
1722433689412,96
1722433691607,96
1722433691607,96
1722433691607,96
1722433693813,96
1722433693813,95
1722433696010,95
1722433696010,94
1722433698221,94
1722433698221,94
1722433700412,94
1722433700412,95
1722433702621,95
1722433702621,95
1722433702621,95
1722433704825,96
1722433704825,96
1722433707043,96
1722433707043,96
1722433709226,96
1722433709226,96
1722433711440,96
1722433711440,96
1722433713642,96
1722433713642,96
1722433713642,96
1722433715829,96
1722433715829,96
1722433718036,96
1722433718036,96
1722433720240,96
1722433720240,96
1722433722445,96
1722433722445,96
1722433724650,95
1722433724650,95
1722433724650,95
1722433726847,95
1722433726847,95
1722433729052,95
1722433729052,95
1722433731256,96
1722433731256,96
1722433733455,96
1722433733455,96
1722433735669,96
1722433735669,96
1722433735669,95
1722433737877,95
1722433737877,95
1722433739931,95
1722433739931,95
1722433742273,95
1722433742273,95
1722433744488,95
1722433744488,95
1722433746679,95
1722433746679,96
1722433746679,96
1722433748876,96
1722433748876,96
1722433751082,96
1722433751082,96
1722433753286,96
1722433753286,96
1722433755489,96
1722433755489,96
1722433757685,96
1722433757685,96
1722433757685,96
1722433759894,96
1722433759894,96
1722433762100,96
1722433762100,96
1722433764307,96
1722433764307,96
1722433766505,96
1722433766505,96
1722433768706,96
1722433768706,96
1722433768706,96
1722433770927,96
1722433770927,96
1722433773106,96
1722433773106,96
1722433775307,96
1722433775307,97
1722433777529,97
1722433777529,97
1722433779721,97
1722433779721,97
1722433779721,97
1722433781925,97
1722433781925,97
1722433784135,97
1722433784135,97
1722433786338,97
1722433786338,97
1722433788543,97
1722433788543,97
1722433790746,97
1722433790746,97
1722433790746,97
1722433792944,97
1722433792944,97
1722433795143,97
1722433795143,97
1722433797339,97
1722433797339,97
1722433799547,97
1722433799547,97
1722433801605,97
1722433801605,97
1722433801605,97
1722433803946,97
1722433803946,97
1722433806157,97
1722433806157,97
1722433808353,97
1722433808353,97
1722433810557,97
1722433810557,97
1722433812763,97
1722433812763,97
1722433812763,97
1722433814971,97
1722433814971,97
1722433817169,96
1722433817169,96
1722433819367,96
1722433819367,96
1722433821570,96
1722433821570,96
1722433823779,96
1722433823779,96
1722433823779,96
1722433825985,96
1722433825985,95
1722433828188,95
1722433828188,95
1722433830247,95
1722433830247,95
1722433832590,95
1722433832590,96
1722433834797,96
1722433834797,96
1722433834797,96
1722433836996,96
1722433836996,96
1722433839192,96
1722433839192,96
1722433841399,96
1722433841399,96
1722433843610,96
1722433843610,96
1722433845791,96
1722433845791,96
1722433845791,96
1722433848003,96
1722433848003,96
1722433850206,96
1722433850206,96
1722433852402,96
1722433852402,96
1722433854609,96
1722433854609,96
1722433856809,96
1722433856809,96
1722433856809,96
1722433859021,96
1722433859021,96
1722433861199,96
1722433861199,96
1722433863398,96
1722433863398,96
1722433865595,96
1722433865595,96
1722433867807,96
1722433867807,96
1722433867807,96
1722433870008,96
1722433870008,96
1722433872198,96
1722433872198,96
1722433874407,96
1722433874407,96
1722433876608,96
1722433876608,96
1722433878806,96
1722433878806,96
1722433878806,96
1722433881030,96
1722433881030,96
1722433883216,96
1722433883216,96
1722433885417,96
1722433885417,96
1722433887623,96
1722433887623,96
1722433889812,96
1722433889812,96
1722433889812,96
1722433892026,96
1722433892026,96
1722433894223,96
1722433894223,96
1722433896423,96
1722433896423,96
1722433898634,96
1722433898634,96
1722433900830,96
1722433900830,96
1722433900830,97
1722433903037,97
1722433903037,97
1722433905226,97
1722433905226,97
1722433907451,97
1722433907451,97
1722433909640,97
1722433909640,97
1722433911851,97
1722433911851,97
1722433911851,97
1722433914053,97
1722433914053,97
1722433916249,97
1722433916249,97
1722433918443,97
1722433918443,97
1722433920652,97
1722433920652,97
1722433922853,96
1722433922853,96
1722433922853,96
1722433925051,96
1722433925051,96
1722433927236,96
1722433927236,96
1722433929437,96
1722433929437,96
1722433931647,96
1722433931647,97
1722433933844,97
1722433933844,97
1722433933844,97
1722433936052,97
1722433936052,97
1722433938248,97
1722433938248,97
1722433940450,97
1722433940450,96
1722433942649,96
1722433942649,96
1722433944848,96
1722433944848,96
1722433944848,96
1722433947054,96
1722433947054,96
1722433949254,96
1722433949254,96
1722433951453,96
1722433951453,96
1722433953655,96
1722433953655,96
1722433955871,96
1722433955871,96
1722433955871,96
1722433958065,96
1722433958065,96
1722433960263,96
1722433960263,96
1722433962467,96
1722433962467,96
1722433964665,96
1722433964665,96
1722433966876,96
1722433966876,96
1722433966876,96
1722433969087,96
1722433969087,96
1722433971271,96
1722433971271,96
1722433973485,96
1722433973485,96
1722433975682,96
1722433975682,96
1722433977890,95
1722433977890,95
1722433977890,95
1722433980084,95
1722433980084,95
1722433982295,95
1722433982295,95
1722433984494,95
1722433984494,95
1722433986707,95
1722433986707,96
1722433988899,96
1722433988899,96
1722433988899,96
1722433991102,96
1722433991102,96
1722433993168,96
1722433993168,96
1722433995508,96
1722433995508,96
1722433997708,96
1722433997708,96
1722433999917,96
1722433999917,96
1722433999917,96
1722434002117,96
1722434002117,96
1722434004321,96
1722434004321,97
1722434006529,98
1722434006529,98
1722434008736,98
1722434008736,98
1722434010936,98
1722434010936,98
1722434010936,98
1722434013136,98
1722434013136,98
1722434015348,98
1722434015348,98
1722434017544,97
1722434017544,97
1722434019743,97
1722434019743,97
1722434021948,97
1722434021948,97
1722434021948,97
1722434024160,97
1722434024160,97
1722434026356,97
1722434026356,97
1722434028558,97
1722434028558,97
1722434030766,97
1722434030766,97
1722434032965,97
1722434032965,97
1722434032965,97
1722434035169,97
1722434035169,97
1722434037366,97
1722434037366,97
1722434039573,97
1722434039573,97
1722434041780,97
1722434041780,97
1722434043979,97
1722434043979,97
1722434043979,97
1722434046178,97
1722434046178,97
1722434048388,97
1722434048388,97
1722434050577,97
1722434050577,97
1722434052787,97
1722434052787,97
1722434054988,97
1722434054988,97
1722434054988,97
1722434057199,97
1722434057199,97
1722434059387,97
1722434059387,97
1722434061593,97
1722434061593,97
1722434063796,97
1722434063796,97
1722434065999,97
1722434065999,97
1722434065999,97
1722434068198,97
1722434068198,97
1722434070411,97
1722434070411,97
1722434072605,97
1722434072605,97
1722434074806,97
1722434074806,97
1722434077019,97
1722434077019,97
1722434077019,97
1722434079212,97
1722434079212,97
1722434081419,97
1722434081419,97
1722434083622,97
1722434083622,97
1722434085828,97
1722434085828,97
1722434088026,97
1722434088026,97
1722434088026,97
1722434090222,97
1722434090222,97
1722434092436,97
1722434092436,97
1722434094637,97
1722434094637,97
1722434096830,97
1722434096830,97
1722434099030,97
1722434099030,97
1722434099030,97
1722434101239,97
1722434101239,97
1722434103435,97
1722434103435,97
1722434105643,97
1722434105643,97
1722434107840,97
1722434107840,97
1722434110040,97
1722434110040,98
1722434110040,97
1722434112255,97
1722434112255,97
1722434114458,97
1722434114458,97
1722434116661,97
1722434116661,97
1722434118857,97
1722434118857,97
1722434121061,97
1722434121061,97
1722434121061,97
1722434123271,97
1722434123271,97
1722434125469,97
1722434125469,97
1722434127665,97
1722434127665,96
1722434129868,96
1722434129868,96
1722434132072,97
1722434132072,97
1722434132072,97
1722434134289,96
1722434134289,96
1722434136486,96
1722434136486,96
1722434138682,96
1722434138682,96
1722434140887,96
1722434140887,96
1722434143085,96
1722434143085,96
1722434143085,96
1722434145275,96
1722434145275,96
1722434147479,96
1722434147479,96
1722434149694,97
1722434149694,97
1722434151890,97
1722434151890,97
1722434154093,97
1722434154093,97
1722434154093,97
1722434156295,97
1722434156295,97
1722434158497,97
1722434158497,97
1722434160684,97
1722434160684,97
1722434162901,97
1722434162901,97
1722434165086,97
1722434165086,97
1722434165086,97
1722434167299,97
1722434167299,97
1722434169486,97
1722434169486,97
1722434171696,97
1722434171696,97
1722434173891,97
1722434173891,97
1722434176086,97
1722434176086,97
1722434176086,97
1722434178300,97
1722434178300,97
1722434180497,97
1722434180497,97
1722434182711,97
1722434182711,97
1722434184911,97
1722434184911,97
1722434187110,97
1722434187110,97
1722434187110,97
1722434189312,97
1722434189312,97
1722434191506,97
1722434191506,97
1722434193700,97
1722434193700,97
1722434195915,97
1722434195915,97
1722434198105,97
1722434198105,97
1722434198105,97
1722434200318,97
1722434200318,97
1722434202506,97
1722434202506,97
1722434204709,97
1722434204709,97
1722434206925,96
1722434206925,96
1722434209117,96
1722434209117,96
1722434209117,96
1722434211305,96
1722434211305,96
1722434213513,96
1722434213513,96
1722434215721,96
1722434215721,96
1722434217930,96
1722434217930,96
1722434220135,96
1722434220135,96
1722434220135,96
1722434222322,97
1722434222322,97
1722434224512,97
1722434224512,97
1722434226717,97
1722434226717,97
1722434228927,97
1722434228927,97
1722434231135,97
1722434231135,97
1722434231135,97
1722434233331,97
1722434233331,97
1722434235539,97
1722434235539,97
1722434237736,97
1722434237736,97
1722434239946,97
1722434239946,97
1722434242150,97
1722434242150,97
1722434242150,97
1722434244344,97
1722434244344,97
1722434246545,97
1722434246545,97
1722434248757,97
1722434248757,97
1722434250948,97
1722434250948,97
1722434253159,97
1722434253159,97
1722434253159,97
1722434255373,97
1722434255373,97
1722434257560,97
1722434257560,97
1722434259768,97
1722434259768,97
1722434261982,97
1722434261982,97
1722434264178,97
1722434264178,97
1722434264178,97
1722434266376,97
1722434266376,97
1722434268574,97
1722434268574,97
1722434270778,97
1722434270778,97
1722434272975,97
1722434272975,97
1722434275180,97
1722434275180,97
1722434275180,97
1722434277383,97
1722434277383,96
1722434279592,96
1722434279592,96
1722434281781,96
1722434281781,96
1722434283991,96
1722434283991,96
