UTCTimestamp_ms,SpO2
1719085429219,97
1719085429219,97
1719085431423,97
1719085431423,97
1719085433629,97
1719085433629,97
1719085435831,97
1719085435831,97
1719085435831,97
1719085438034,97
1719085438034,97
1719085440227,97
1719085440227,97
1719085442435,97
1719085442435,97
1719085444633,97
1719085444633,96
1719085446848,96
1719085446848,96
1719085446848,96
1719085449049,96
1719085449049,96
1719085451250,96
1719085451250,97
1719085453445,97
1719085453445,97
1719085455656,97
1719085455656,97
1719085457857,97
1719085457857,97
1719085457857,97
1719085460051,97
1719085460051,97
1719085462250,97
1719085462250,97
1719085464450,97
1719085464450,97
1719085466660,97
1719085466660,97
1719085468863,97
1719085468863,97
1719085468863,97
1719085471060,97
1719085471060,97
1719085473272,97
1719085473272,97
1719085475461,97
1719085475461,97
1719085477671,97
1719085477671,97
1719085479873,97
1719085479873,97
1719085479873,97
1719085482065,97
1719085482065,97
1719085484276,97
1719085484276,97
1719085486476,98
1719085486476,98
1719085488684,98
1719085488684,98
1719085490877,98
1719085490877,98
1719085490877,98
1719085493076,98
1719085493076,98
1719085495272,97
1719085495272,97
1719085497476,97
1719085497476,97
1719085499689,97
1719085499689,97
1719085501888,97
1719085501888,97
1719085501888,97
1719085504085,97
1719085504085,97
1719085506280,97
1719085506280,97
1719085508486,97
1719085508486,97
1719085510690,97
1719085510690,97
1719085512888,97
1719085512888,97
1719085512888,96
1719085515078,96
1719085515078,96
1719085517286,96
1719085517286,97
1719085519483,97
1719085519483,97
1719085521692,97
1719085521692,97
1719085523899,97
1719085523899,97
1719085523899,97
1719085526090,97
1719085526090,97
1719085528300,97
1719085528300,97
1719085530495,97
1719085530495,98
1719085532698,98
1719085532698,97
1719085534910,97
1719085534910,97
1719085534910,97
1719085537107,97
1719085537107,97
1719085539299,97
1719085539299,97
1719085541519,97
1719085541519,97
1719085543715,97
1719085543715,97
1719085545921,97
1719085545921,97
1719085545921,97
1719085548115,97
1719085548115,97
1719085550321,97
1719085550321,97
1719085552527,97
1719085552527,97
1719085554728,97
1719085554728,97
1719085556927,97
1719085556927,97
1719085556927,97
1719085559124,97
1719085559124,97
1719085561328,97
1719085561328,97
1719085563528,97
1719085563528,97
1719085565739,97
1719085565739,97
1719085567932,97
1719085567932,97
1719085567932,97
1719085570132,97
1719085570132,97
1719085572338,97
1719085572338,97
1719085574536,97
1719085574536,97
1719085576745,97
1719085576745,97
1719085578937,97
1719085578937,97
1719085578937,97
1719085581146,97
1719085581146,97
1719085583351,97
1719085583351,97
1719085585551,97
1719085585551,97
1719085587741,97
1719085587741,97
1719085589946,97
1719085589946,97
1719085589946,97
1719085592149,97
1719085592149,97
1719085594352,97
1719085594352,97
1719085596560,97
1719085596560,97
1719085598762,97
1719085598762,97
1719085600949,97
1719085600949,97
1719085600949,97
1719085603164,97
1719085603164,97
1719085605369,97
1719085605369,97
1719085607561,97
1719085607561,97
1719085609761,97
1719085609761,97
1719085611975,97
1719085611975,97
1719085611975,97
1719085614180,97
1719085614180,97
1719085616369,97
1719085616369,97
1719085618583,97
1719085618583,97
1719085620774,97
1719085620774,97
1719085622969,97
1719085622969,97
1719085622969,97
1719085625171,97
1719085625171,97
1719085627388,97
1719085627388,97
1719085629566,97
1719085629566,97
1719085631773,97
1719085631773,97
1719085633972,97
1719085633972,97
1719085633972,97
1719085636171,97
1719085636171,97
1719085638381,97
1719085638381,97
1719085640578,97
1719085640578,97
1719085642778,97
1719085642778,97
1719085644988,97
1719085644988,97
1719085644988,97
1719085647193,97
1719085647193,97
1719085649390,97
1719085649390,97
1719085651572,97
1719085651572,97
1719085653761,97
1719085653761,97
1719085655970,97
1719085655970,97
1719085655970,97
1719085658170,97
1719085658170,97
1719085660384,97
1719085660384,97
1719085662581,97
1719085662581,97
1719085664783,97
1719085664783,97
1719085666978,97
1719085666978,98
1719085666978,97
1719085669189,97
1719085669189,97
1719085671383,97
1719085671383,97
1719085673590,97
1719085673590,97
1719085675791,97
1719085675791,97
1719085677988,97
1719085677988,97
1719085677988,97
1719085680191,97
1719085680191,97
1719085682391,97
1719085682391,97
1719085684601,97
1719085684601,97
1719085686793,97
1719085686793,97
1719085688997,97
1719085688997,97
1719085688997,97
1719085691199,97
1719085691199,97
1719085693412,97
1719085693412,97
1719085695601,97
1719085695601,97
1719085697803,97
1719085697803,97
1719085700019,97
1719085700019,97
1719085700019,97
1719085702212,97
1719085702212,97
1719085704402,97
1719085704402,97
1719085706603,97
1719085706603,97
1719085708802,97
1719085708802,97
1719085711000,97
1719085711000,97
1719085711000,97
1719085713200,97
1719085713200,97
1719085715405,97
1719085715405,97
1719085717620,97
1719085717620,97
1719085719815,97
1719085719815,97
1719085722016,97
1719085722016,97
1719085722016,97
1719085724226,97
1719085724226,97
1719085726419,97
1719085726419,97
1719085728627,97
1719085728627,97
1719085730817,97
1719085730817,97
1719085733014,97
1719085733014,97
1719085733014,97
1719085735215,97
1719085735215,97
1719085737424,97
1719085737424,97
1719085739622,97
1719085739622,97
1719085741821,97
1719085741821,97
1719085744022,97
1719085744022,97
1719085744022,97
1719085746230,97
1719085746230,97
1719085748432,97
1719085748432,97
1719085750632,97
1719085750632,97
1719085752827,97
1719085752827,97
1719085755033,97
1719085755033,97
1719085755033,97
1719085757241,97
1719085757241,97
1719085759443,97
1719085759443,97
1719085761650,97
1719085761650,97
1719085763848,97
1719085763848,97
1719085765895,97
1719085765895,97
1719085765895,97
1719085768249,97
1719085768249,97
1719085770458,97
1719085770458,96
1719085772670,96
1719085772670,96
1719085774862,96
1719085774862,96
1719085777058,96
1719085777058,96
1719085777058,96
1719085779264,96
1719085779264,97
1719085781472,97
1719085781472,97
1719085783672,97
1719085783672,97
1719085785875,97
1719085785875,97
1719085788075,97
1719085788075,97
1719085788075,97
1719085790277,97
1719085790277,97
1719085792494,97
1719085792494,97
1719085794685,97
1719085794685,97
1719085796888,97
1719085796888,97
1719085799090,97
1719085799090,97
1719085799090,97
1719085801295,97
1719085801295,97
1719085803487,97
1719085803487,97
1719085805702,97
1719085805702,97
1719085807900,97
1719085807900,97
1719085810097,97
1719085810097,97
1719085810097,97
1719085812304,97
1719085812304,97
1719085814507,97
1719085814507,97
1719085816706,97
1719085816706,97
1719085818911,97
1719085818911,97
1719085821117,97
1719085821117,97
1719085821117,97
1719085823313,97
1719085823313,97
1719085825522,97
1719085825522,97
1719085827722,97
1719085827722,97
1719085829929,97
1719085829929,97
1719085832134,96
1719085832134,97
1719085832134,97
1719085834327,97
1719085834327,97
1719085836529,97
1719085836529,97
1719085838725,97
1719085838725,97
1719085840935,97
1719085840935,97
1719085843140,97
1719085843140,97
1719085843140,97
1719085845329,97
1719085845329,97
1719085847542,97
1719085847542,97
1719085849743,98
1719085849743,97
1719085851940,97
1719085851940,97
1719085854146,97
1719085854146,97
1719085854146,97
1719085856347,97
1719085856347,97
1719085858559,97
1719085858559,97
1719085860754,97
1719085860754,97
1719085862961,97
1719085862961,97
1719085865156,97
1719085865156,97
1719085865156,97
1719085867342,97
1719085867342,97
1719085869542,97
1719085869542,97
1719085871753,97
1719085871753,97
1719085873941,97
1719085873941,97
1719085876145,97
1719085876145,97
1719085876145,97
1719085878349,97
1719085878349,97
1719085880555,97
1719085880555,97
1719085882754,97
1719085882754,97
1719085884945,97
1719085884945,97
1719085887154,97
1719085887154,97
1719085887154,97
1719085889361,96
1719085889361,96
1719085891553,96
1719085891553,96
1719085893758,96
1719085893758,97
1719085895967,97
1719085895967,97
1719085898168,97
1719085898168,97
1719085898168,97
1719085900373,97
1719085900373,97
1719085902573,97
1719085902573,97
1719085904769,97
1719085904769,97
1719085906979,97
1719085906979,97
1719085909173,97
1719085909173,97
1719085909173,97
1719085911377,97
1719085911377,97
1719085913583,97
1719085913583,97
1719085915792,97
1719085915792,98
1719085917987,97
1719085917987,97
1719085920196,97
1719085920196,97
1719085920196,97
1719085922386,97
1719085922386,97
1719085924587,97
1719085924587,97
1719085926797,97
1719085926797,97
1719085928980,97
1719085928980,97
1719085931199,97
1719085931199,97
1719085931199,97
1719085933390,97
1719085933390,97
1719085935593,97
1719085935593,97
1719085937795,97
1719085937795,97
1719085940002,97
1719085940002,97
1719085942207,97
1719085942207,97
1719085942207,97
1719085944397,97
1719085944397,97
1719085946606,97
1719085946606,98
1719085948807,98
1719085948807,98
1719085951012,97
1719085951012,97
1719085953224,97
1719085953224,97
1719085953224,97
1719085955417,97
1719085955417,97
1719085957619,97
1719085957619,97
1719085959825,97
1719085959825,97
1719085962026,97
1719085962026,97
1719085964217,97
1719085964217,97
1719085964217,97
1719085966430,97
1719085966430,97
1719085968615,97
1719085968615,98
1719085970824,98
1719085970824,98
1719085973018,97
1719085973018,97
1719085975230,97
1719085975230,97
1719085975230,97
1719085977432,97
1719085977432,97
1719085979635,97
1719085979635,97
1719085981839,97
1719085981839,97
1719085984032,97
1719085984032,97
1719085986228,97
1719085986228,98
1719085986228,98
1719085988434,98
1719085988434,98
1719085990634,98
1719085990634,98
1719085992844,97
1719085992844,97
1719085995048,97
1719085995048,97
1719085997241,97
1719085997241,97
1719085997241,97
1719085999440,97
1719085999440,97
1719086001639,97
1719086001639,97
1719086003842,97
1719086003842,97
1719086006034,97
1719086006034,97
1719086008233,97
1719086008233,97
1719086008233,97
1719086010435,97
1719086010435,97
1719086012639,97
1719086012639,97
1719086014832,97
1719086014832,97
1719086017046,97
1719086017046,97
1719086019245,97
1719086019245,97
1719086019245,98
1719086021449,97
1719086021449,97
1719086023652,97
1719086023652,97
1719086025844,97
1719086025844,97
1719086028044,97
1719086028044,97
1719086030248,97
1719086030248,97
1719086030248,97
1719086032447,97
1719086032447,97
1719086034662,97
1719086034662,97
1719086036853,97
1719086036853,97
1719086039056,97
1719086039056,97
1719086041254,97
1719086041254,97
1719086041254,97
1719086043454,97
1719086043454,97
1719086045642,97
1719086045642,97
1719086047840,97
1719086047840,97
1719086050046,97
1719086050046,97
1719086052229,97
1719086052229,97
1719086052229,97
1719086054440,97
1719086054440,97
1719086056641,97
1719086056641,97
1719086058852,97
1719086058852,97
1719086061043,97
1719086061043,97
1719086063262,97
1719086063262,97
1719086063262,97
1719086065276,97
1719086065276,97
1719086067649,97
1719086067649,97
1719086069834,97
1719086069834,97
1719086072039,97
1719086072039,97
1719086074243,97
1719086074243,97
1719086074243,97
1719086076440,97
1719086076440,97
1719086078643,97
1719086078643,97
1719086080843,97
1719086080843,97
1719086083034,97
1719086083034,97
1719086085243,97
1719086085243,97
1719086085243,97
1719086087435,97
1719086087435,97
1719086089651,97
1719086089651,97
1719086091845,97
1719086091845,97
1719086094044,97
1719086094044,97
1719086096241,97
1719086096241,97
1719086096241,97
1719086098440,97
1719086098440,97
1719086100649,97
1719086100649,97
1719086102850,97
1719086102850,98
1719086105053,98
1719086105053,98
1719086107256,98
1719086107256,98
1719086107256,98
1719086109455,97
1719086109455,97
1719086111667,97
1719086111667,97
1719086113861,97
1719086113861,97
1719086116058,97
1719086116058,97
1719086118251,97
1719086118251,97
1719086118251,97
1719086120459,97
1719086120459,97
1719086122672,97
1719086122672,97
1719086124881,97
1719086124881,97
1719086126929,97
1719086126929,97
1719086129276,97
1719086129276,97
1719086129276,97
1719086131470,97
1719086131470,97
1719086133670,97
1719086133670,97
1719086135871,97
1719086135871,97
1719086138060,97
1719086138060,97
1719086140260,97
1719086140260,97
1719086140260,97
1719086142462,97
1719086142462,97
1719086144668,97
1719086144668,97
1719086146871,97
1719086146871,97
1719086149068,97
1719086149068,97
1719086151270,97
1719086151270,97
1719086151270,97
1719086153481,97
1719086153481,97
1719086155684,97
1719086155684,97
1719086157884,97
1719086157884,97
1719086160070,97
1719086160070,97
1719086162278,97
1719086162278,97
1719086162278,97
1719086164464,97
1719086164464,97
1719086166665,97
1719086166665,97
1719086168873,97
1719086168873,97
1719086171075,97
1719086171075,97
1719086173267,97
1719086173267,97
1719086173267,97
1719086175468,97
1719086175468,97
1719086177675,97
1719086177675,97
1719086179883,97
1719086179883,97
1719086182084,97
1719086182084,97
1719086184288,97
1719086184288,97
1719086184288,97
1719086186486,97
1719086186486,97
1719086188686,97
1719086188686,97
1719086190895,97
1719086190895,97
1719086193074,97
1719086193074,97
1719086195293,97
1719086195293,97
1719086195293,96
1719086197485,96
1719086197485,96
1719086199692,96
1719086199692,97
1719086201888,97
1719086201888,97
1719086204089,97
1719086204089,97
1719086206290,97
1719086206290,97
1719086206290,97
1719086208505,97
1719086208505,97
1719086210700,97
1719086210700,97
1719086212907,97
1719086212907,97
1719086215106,97
1719086215106,97
1719086217314,97
1719086217314,97
1719086217314,97
1719086219514,97
1719086219514,97
1719086221721,97
1719086221721,97
1719086223927,97
1719086223927,97
1719086226110,97
1719086226110,97
1719086228324,97
1719086228324,97
1719086228324,97
1719086230510,97
1719086230510,97
1719086232721,97
1719086232721,97
1719086234924,97
1719086234924,97
1719086237120,97
1719086237120,97
1719086239323,97
1719086239323,97
1719086239323,97
1719086241526,97
1719086241526,97
1719086243743,97
1719086243743,97
1719086245936,97
1719086245936,97
1719086248138,97
1719086248138,97
1719086250350,97
1719086250350,97
1719086250350,97
1719086252534,97
1719086252534,97
1719086254738,97
1719086254738,97
1719086256951,97
1719086256951,97
1719086259138,97
1719086259138,97
1719086261344,97
1719086261344,97
1719086261344,97
1719086263543,97
1719086263543,97
1719086265736,97
1719086265736,97
1719086267935,97
1719086267935,97
1719086270139,97
1719086270139,97
1719086272354,97
1719086272354,97
1719086272354,97
1719086274542,97
1719086274542,97
1719086276746,97
1719086276746,97
1719086278960,97
1719086278960,97
1719086281148,97
1719086281148,97
1719086283360,97
1719086283360,97
1719086283360,97
1719086285548,97
1719086285548,97
1719086287762,97
1719086287762,97
1719086289956,97
1719086289956,97
1719086292160,97
1719086292160,97
1719086294345,97
1719086294345,97
1719086294345,97
1719086296544,97
1719086296544,97
1719086298763,97
1719086298763,97
1719086300953,97
1719086300953,97
1719086303154,97
1719086303154,97
1719086305353,97
1719086305353,97
1719086305353,97
1719086307562,97
1719086307562,97
1719086309767,97
1719086309767,97
1719086311972,97
1719086311972,97
1719086314166,97
1719086314166,97
1719086316367,97
1719086316367,97
1719086316367,97
1719086318551,96
1719086318551,96
1719086320758,97
1719086320758,97
1719086322966,97
1719086322966,97
1719086325168,97
1719086325168,97
1719086327369,97
1719086327369,97
1719086327369,97
1719086329573,97
1719086329573,96
1719086331768,96
1719086331768,96
1719086333981,96
1719086333981,96
1719086336187,96
1719086336187,96
1719086338386,96
1719086338386,96
1719086338386,97
1719086340584,96
1719086340584,96
1719086342779,96
1719086342779,96
1719086344985,96
1719086344985,97
1719086347192,97
1719086347192,97
1719086349390,97
1719086349390,97
1719086349390,97
1719086351590,97
1719086351590,97
1719086353802,97
1719086353802,97
1719086355994,97
1719086355994,97
1719086358200,96
1719086358200,96
1719086360413,96
1719086360413,96
1719086360413,97
1719086362599,97
1719086362599,97
1719086364809,97
1719086364809,97
1719086367087,97
1719086367087,97
1719086369210,97
1719086369210,97
1719086371420,97
1719086371420,97
1719086371420,96
1719086373617,96
1719086373617,96
1719086375816,96
1719086375816,96
1719086378032,96
1719086378032,96
1719086380225,96
1719086380225,96
1719086382431,96
1719086382431,96
1719086382431,96
1719086384634,96
1719086384634,97
1719086386836,97
1719086386836,97
1719086389047,97
1719086389047,97
1719086391236,97
1719086391236,97
1719086393447,97
1719086393447,97
1719086393447,97
1719086395646,97
1719086395646,97
1719086397853,97
1719086397853,97
1719086400057,97
1719086400057,97
1719086402257,97
1719086402257,97
1719086404459,97
1719086404459,97
1719086404459,97
1719086406667,97
1719086406667,97
1719086408869,97
1719086408869,97
1719086411067,97
1719086411067,97
1719086413276,97
1719086413276,97
1719086415475,97
1719086415475,97
1719086415475,97
1719086417667,97
1719086417667,97
1719086419879,97
1719086419879,97
1719086422083,97
1719086422083,97
1719086424295,97
1719086424295,97
1719086426493,97
1719086426493,97
1719086426493,97
1719086428701,97
1719086428701,97
1719086430898,97
1719086430898,97
1719086433107,97
1719086433107,97
1719086435301,97
1719086435301,97
1719086437501,97
1719086437501,97
1719086437501,97
1719086439701,97
1719086439701,97
1719086441902,97
1719086441902,96
1719086444109,96
1719086444109,96
1719086446319,96
1719086446319,96
1719086448517,96
1719086448517,96
1719086448517,96
1719086450722,96
1719086450722,96
1719086452938,96
1719086452938,96
1719086455131,96
1719086455131,96
1719086457337,96
1719086457337,96
1719086459527,96
1719086459527,96
1719086459527,96
1719086461739,96
1719086461739,96
1719086463936,96
1719086463936,96
1719086466134,97
1719086466134,97
1719086468340,97
1719086468340,97
1719086470530,97
1719086470530,97
1719086470530,97
1719086472740,97
1719086472740,97
1719086474940,97
1719086474940,97
1719086477142,97
1719086477142,97
1719086479338,97
1719086479338,97
1719086481535,97
1719086481535,97
1719086481535,97
1719086483749,97
1719086483749,96
1719086485949,96
1719086485949,96
1719086488164,97
1719086488164,97
1719086490353,97
1719086490353,97
1719086492565,97
1719086492565,97
1719086492565,97
1719086494759,97
1719086494759,97
1719086496961,97
1719086496961,97
1719086499176,97
1719086499176,97
1719086501375,97
1719086501375,97
1719086503569,97
1719086503569,97
1719086503569,97
1719086505775,97
1719086505775,97
1719086507979,97
1719086507979,97
1719086510178,97
1719086510178,97
1719086512385,96
1719086512385,96
1719086514586,96
1719086514586,96
1719086514586,96
1719086516789,96
1719086516789,96
1719086518995,96
1719086518995,96
1719086521193,97
1719086521193,97
1719086523393,97
1719086523393,97
1719086525603,97
1719086525603,97
1719086525603,96
1719086527806,96
1719086527806,96
1719086530000,96
1719086530000,97
1719086532202,97
1719086532202,97
1719086534401,97
1719086534401,97
1719086536613,97
1719086536613,97
1719086536613,97
1719086538810,97
1719086538810,97
1719086541014,97
1719086541014,97
1719086543216,97
1719086543216,97
1719086545432,97
1719086545432,97
1719086547625,97
1719086547625,97
1719086547625,97
1719086549829,97
1719086549829,97
1719086552029,97
1719086552029,97
1719086554234,97
1719086554234,97
1719086556436,97
1719086556436,97
1719086558639,96
1719086558639,96
1719086558639,96
1719086560847,96
1719086560847,96
1719086563040,96
1719086563040,97
1719086565250,97
1719086565250,97
1719086567452,96
1719086567452,96
1719086569648,96
1719086569648,96
1719086569648,96
1719086571855,96
1719086571855,96
1719086574051,96
1719086574051,96
1719086576263,97
1719086576263,97
1719086578459,97
1719086578459,97
1719086580648,97
1719086580648,97
1719086580648,97
1719086582855,97
1719086582855,97
1719086585059,97
1719086585059,97
1719086587260,97
1719086587260,97
1719086589463,97
1719086589463,97
1719086591659,97
1719086591659,96
1719086591659,96
1719086593863,96
1719086593863,96
1719086596062,96
1719086596062,96
1719086598267,96
1719086598267,96
1719086600475,97
1719086600475,97
1719086602674,97
1719086602674,97
1719086602674,97
1719086604881,97
1719086604881,97
1719086607076,97
1719086607076,97
1719086609279,97
1719086609279,96
1719086611487,95
1719086611487,95
1719086613689,94
1719086613689,94
1719086613689,95
1719086615898,95
1719086615898,95
1719086618098,95
1719086618098,96
1719086620298,96
1719086620298,96
1719086622497,96
1719086622497,97
1719086624699,97
1719086624699,97
1719086624699,97
1719086626907,97
1719086626907,97
1719086629105,97
1719086629105,97
1719086631307,96
1719086631307,96
1719086633511,96
1719086633511,96
1719086635706,96
1719086635706,96
1719086635706,96
1719086637920,96
1719086637920,96
1719086640115,96
1719086640115,96
1719086642320,96
1719086642320,97
1719086644526,97
1719086644526,97
1719086646727,97
1719086646727,97
1719086646727,97
1719086648929,97
1719086648929,97
1719086651135,97
1719086651135,97
1719086653332,97
1719086653332,96
1719086655533,96
1719086655533,96
1719086657746,96
1719086657746,96
1719086657746,96
1719086659943,97
1719086659943,97
1719086662146,97
1719086662146,97
1719086664345,97
1719086664345,97
1719086666406,97
1719086666406,97
1719086668755,97
1719086668755,97
1719086668755,96
1719086670937,96
1719086670937,96
1719086673142,97
1719086673142,97
1719086675344,97
1719086675344,97
1719086677550,97
1719086677550,97
1719086679732,97
1719086679732,96
1719086679732,96
1719086681943,96
1719086681943,96
1719086684141,96
1719086684141,97
1719086686360,97
1719086686360,97
1719086688551,97
1719086688551,97
1719086690754,96
1719086690754,96
1719086690754,96
1719086692966,96
1719086692966,96
1719086695154,96
1719086695154,96
1719086697364,96
1719086697364,97
1719086699564,96
1719086699564,96
1719086701767,96
1719086701767,96
1719086701767,96
1719086703968,96
1719086703968,96
1719086706174,96
1719086706174,96
1719086708375,96
1719086708375,96
1719086710587,96
1719086710587,96
1719086712792,96
1719086712792,97
1719086712792,97
1719086714978,97
1719086714978,97
1719086717178,97
1719086717178,97
1719086719391,97
1719086719391,97
1719086721585,97
1719086721585,97
1719086723792,96
1719086723792,96
1719086723792,96
1719086725991,96
1719086725991,96
1719086728197,96
1719086728197,96
1719086730390,96
1719086730390,97
1719086732601,97
1719086732601,97
1719086734794,96
1719086734794,96
1719086734794,96
1719086737012,96
1719086737012,96
1719086739206,96
1719086739206,96
1719086741405,96
1719086741405,96
1719086743607,96
1719086743607,96
1719086745810,96
1719086745810,96
1719086745810,96
1719086748017,96
1719086748017,96
1719086750212,96
1719086750212,96
1719086752426,97
1719086752426,97
1719086754622,97
1719086754622,97
1719086756823,97
1719086756823,96
1719086756823,96
1719086759037,96
1719086759037,95
1719086761240,95
1719086761240,95
1719086763441,95
1719086763441,96
1719086765649,96
1719086765649,96
1719086767847,96
1719086767847,96
1719086767847,96
1719086770040,96
1719086770040,97
1719086772242,97
1719086772242,97
1719086774458,97
1719086774458,96
1719086776662,96
1719086776662,96
1719086778864,96
1719086778864,96
1719086778864,96
1719086781064,96
1719086781064,96
1719086783269,96
1719086783269,96
1719086785480,96
1719086785480,96
1719086787669,96
1719086787669,96
1719086789878,96
1719086789878,96
1719086789878,96
1719086792071,96
1719086792071,96
1719086794276,96
1719086794276,0
1719086796485,0
1719086796485,0
1719086798684,0
1719086798684,0
1719086800883,0
1719086800883,0
1719086800883,0
1719086803092,0
1719086803092,0
1719086805290,0
1719086805290,96
1719086807496,96
1719086807496,96
1719086809704,96
1719086809704,96
1719086811891,95
1719086811891,95
1719086811891,95
1719086814102,96
1719086814102,96
1719086816315,97
1719086816315,97
1719086818517,96
1719086818517,96
1719086820710,96
1719086820710,96
1719086822921,96
1719086822921,96
1719086822921,96
1719086825121,96
1719086825121,96
1719086827323,96
1719086827323,96
1719086829524,96
1719086829524,96
1719086831732,96
1719086831732,96
1719086833923,96
1719086833923,96
1719086833923,96
1719086836134,96
1719086836134,96
1719086838338,96
1719086838338,96
1719086840535,96
1719086840535,96
1719086842736,96
1719086842736,96
1719086844951,96
1719086844951,96
1719086844951,95
1719086847143,95
1719086847143,95
1719086849346,95
1719086849346,95
1719086851535,96
1719086851535,96
1719086853755,96
1719086853755,96
1719086855950,96
1719086855950,96
1719086855950,96
1719086858145,96
1719086858145,96
1719086860359,96
1719086860359,96
1719086862549,95
1719086862549,95
1719086864750,95
1719086864750,95
1719086866953,95
1719086866953,95
1719086866953,95
1719086869168,95
1719086869168,95
1719086871363,96
1719086871363,96
1719086873570,96
1719086873570,96
1719086875770,96
1719086875770,96
1719086877976,96
1719086877976,96
1719086877976,96
1719086880173,96
1719086880173,96
1719086882364,96
1719086882364,96
1719086884566,96
1719086884566,96
1719086886777,96
1719086886777,96
1719086888976,96
1719086888976,96
1719086888976,96
1719086891178,96
1719086891178,96
1719086893376,96
1719086893376,96
1719086895578,96
1719086895578,96
1719086897779,96
1719086897779,96
1719086899974,96
1719086899974,96
1719086899974,96
1719086902185,96
1719086902185,95
1719086904382,95
1719086904382,95
1719086906584,95
1719086906584,95
1719086908782,95
1719086908782,95
1719086910993,95
1719086910993,95
1719086910993,95
1719086913199,95
1719086913199,95
1719086915397,95
1719086915397,95
1719086917607,96
1719086917607,96
1719086919801,95
1719086919801,95
1719086921993,95
1719086921993,95
1719086921993,95
1719086924191,95
1719086924191,95
1719086926389,95
1719086926389,95
1719086928601,95
1719086928601,95
1719086930804,95
1719086930804,95
1719086932999,95
1719086932999,95
1719086932999,95
1719086935211,95
1719086935211,95
1719086937411,95
1719086937411,95
1719086939613,95
1719086939613,95
1719086941816,95
1719086941816,96
1719086944018,96
1719086944018,97
1719086944018,97
1719086946220,97
1719086946220,97
1719086948425,97
1719086948425,97
1719086950626,97
1719086950626,97
1719086952825,97
1719086952825,97
1719086955020,97
1719086955020,97
1719086955020,97
1719086957220,97
1719086957220,97
1719086959432,97
1719086959432,97
1719086961636,97
1719086961636,97
1719086963844,97
1719086963844,97
1719086965929,97
1719086965929,98
1719086965929,98
1719086968220,98
1719086968220,98
1719086970429,97
1719086970429,97
1719086972628,97
1719086972628,97
1719086974831,97
1719086974831,97
1719086977039,97
1719086977039,97
1719086977039,97
1719086979238,97
1719086979238,97
1719086981439,96
1719086981439,96
1719086983639,96
1719086983639,96
1719086985836,96
1719086985836,96
1719086988036,96
1719086988036,96
1719086988036,96
1719086990249,96
1719086990249,96
1719086992453,96
1719086992453,96
1719086994650,96
1719086994650,95
1719086996846,94
1719086996846,94
1719086999045,94
1719086999045,94
1719086999045,94
1719087001255,94
1719087001255,94
1719087003457,95
1719087003457,94
1719087005648,94
1719087005648,93
1719087007859,92
1719087007859,91
1719087010063,92
1719087010063,92
1719087010063,93
1719087012262,93
1719087012262,94
1719087014455,94
1719087014455,95
1719087016651,95
1719087016651,95
1719087018862,95
1719087018862,95
1719087021061,95
1719087021061,95
1719087021061,95
1719087023265,95
1719087023265,96
1719087025460,96
1719087025460,96
1719087027676,96
1719087027676,96
1719087029863,96
1719087029863,96
1719087032076,96
1719087032076,96
1719087032076,96
1719087034276,96
1719087034276,96
1719087036472,96
1719087036472,96
1719087038672,96
1719087038672,96
1719087040866,96
1719087040866,96
1719087043075,96
1719087043075,96
1719087043075,96
1719087045270,96
1719087045270,96
1719087047490,96
1719087047490,96
1719087049678,96
1719087049678,95
1719087051894,95
1719087051894,95
1719087054086,95
1719087054086,95
1719087054086,95
1719087056290,95
1719087056290,95
1719087058486,95
1719087058486,95
1719087060698,95
1719087060698,95
1719087062904,95
1719087062904,94
1719087065098,90
1719087065098,90
1719087065098,89
1719087067315,88
1719087067315,88
1719087069495,89
1719087069495,90
1719087071719,91
1719087071719,92
1719087073902,93
1719087073902,94
1719087076105,94
1719087076105,94
1719087076105,94
1719087078308,94
1719087078308,94
1719087080502,94
1719087080502,94
1719087082718,94
1719087082718,94
1719087084931,95
1719087084931,95
1719087086960,95
1719087086960,95
1719087086960,95
1719087089162,96
1719087089162,96
1719087091359,96
1719087091359,96
1719087093550,97
1719087093550,97
1719087095782,97
1719087095782,97
1719087098087,97
1719087098087,97
1719087098087,97
1719087100284,97
1719087100284,97
1719087102489,97
1719087102489,97
1719087104701,97
1719087104701,97
1719087106901,97
1719087106901,97
1719087109102,96
1719087109102,96
1719087109102,96
1719087111304,96
1719087111304,96
1719087113500,96
1719087113500,96
1719087115703,96
1719087115703,96
1719087117917,96
1719087117917,96
1719087120112,96
1719087120112,96
1719087120112,96
1719087122319,95
1719087122319,95
1719087124521,95
1719087124521,95
1719087126721,95
1719087126721,95
1719087128917,95
1719087128917,95
1719087131131,95
1719087131131,95
1719087131131,94
1719087133341,94
1719087133341,94
1719087135529,94
1719087135529,94
1719087137734,94
1719087137734,94
1719087139934,94
1719087139934,95
1719087142142,95
1719087142142,95
1719087142142,95
1719087144338,95
1719087144338,95
1719087146543,96
1719087146543,96
1719087148744,96
1719087148744,96
1719087150944,95
1719087150944,95
1719087153151,95
1719087153151,95
1719087153151,95
1719087155357,95
1719087155357,96
1719087157560,96
1719087157560,96
1719087159751,96
1719087159751,96
1719087161947,96
1719087161947,96
1719087164153,96
1719087164153,96
1719087164153,96
1719087166357,96
1719087166357,96
1719087168551,96
1719087168551,96
1719087170755,96
1719087170755,96
1719087172968,96
1719087172968,95
1719087175167,95
1719087175167,95
1719087175167,95
