UTCTimestamp_ms,SpO2
1721312417543,98
1721312417543,98
1721312419766,98
1721312419766,98
1721312421973,98
1721312421973,98
1721312421973,98
1721312424187,98
1721312424187,98
1721312426395,98
1721312426395,98
1721312428612,98
1721312428612,98
1721312430820,98
1721312430820,98
1721312433039,98
1721312433039,98
1721312433039,98
1721312435251,98
1721312435251,98
1721312437462,98
1721312437462,98
1721312439682,98
1721312439682,98
1721312441890,98
1721312441890,98
1721312444094,98
1721312444094,98
1721312444094,98
1721312446322,98
1721312446322,98
1721312448526,98
1721312448526,98
1721312450739,98
1721312450739,98
1721312452965,98
1721312452965,98
1721312455177,98
1721312455177,98
1721312455177,98
1721312457391,98
1721312457391,98
1721312459594,98
1721312459594,98
1721312461807,98
1721312461807,98
1721312464011,98
1721312464011,98
1721312466220,98
1721312466220,98
1721312466220,98
1721312468430,98
1721312468430,98
1721312470649,98
1721312470649,98
1721312472869,98
1721312472869,98
1721312475073,98
1721312475073,98
1721312477289,98
1721312477289,98
1721312477289,98
1721312479506,98
1721312479506,98
1721312481713,98
1721312481713,98
1721312483931,98
1721312483931,98
1721312486140,98
1721312486140,98
1721312488362,98
1721312488362,98
1721312488362,98
1721312490568,98
1721312490568,98
1721312492774,98
1721312492774,98
1721312494986,98
1721312494986,98
1721312497204,98
1721312497204,98
1721312499412,98
1721312499412,98
1721312499412,98
1721312501630,98
1721312501630,98
1721312503823,98
1721312503823,98
1721312506045,98
1721312506045,98
1721312508247,98
1721312508247,98
1721312510467,98
1721312510467,98
1721312510467,98
1721312512681,98
1721312512681,98
1721312514900,98
1721312514900,98
1721312517104,98
1721312517104,98
1721312519322,98
1721312519322,98
1721312521524,98
1721312521524,98
1721312521524,98
1721312523742,98
1721312523742,98
1721312525954,98
1721312525954,98
1721312528167,97
1721312528167,97
1721312530381,97
1721312530381,97
1721312532596,97
1721312532596,97
1721312532596,97
1721312534810,98
1721312534810,98
1721312537015,98
1721312537015,98
1721312539244,98
1721312539244,98
1721312541452,98
1721312541452,98
1721312543666,98
1721312543666,98
1721312543666,98
1721312545869,98
1721312545869,97
1721312548089,97
1721312548089,97
1721312550304,97
1721312550304,97
1721312552513,98
1721312552513,98
1721312554725,98
1721312554725,98
1721312554725,98
1721312556946,98
1721312556946,98
1721312559150,98
1721312559150,98
1721312561364,98
1721312561364,98
1721312563574,98
1721312563574,98
1721312565794,98
1721312565794,98
1721312565794,98
1721312567997,98
1721312567997,98
1721312570222,98
1721312570222,98
1721312572430,98
1721312572430,98
1721312574640,98
1721312574640,98
1721312576865,98
1721312576865,98
1721312576865,98
1721312579073,98
1721312579073,98
1721312581287,98
1721312581287,98
1721312583504,98
1721312583504,98
1721312585712,98
1721312585712,98
1721312587921,98
1721312587921,98
1721312587921,98
1721312590136,98
1721312590136,98
1721312592341,98
1721312592341,98
1721312594562,98
1721312594562,98
1721312596775,98
1721312596775,98
1721312598988,98
1721312598988,98
1721312598988,98
1721312601195,98
1721312601195,98
1721312603416,98
1721312603416,98
1721312605624,98
1721312605624,98
1721312607835,98
1721312607835,98
1721312610056,98
1721312610056,98
1721312610056,98
1721312612265,98
1721312612265,98
1721312614484,98
1721312614484,98
1721312616688,98
1721312616688,98
1721312618910,98
1721312618910,98
1721312621121,98
1721312621121,98
1721312621121,98
1721312623346,98
1721312623346,98
1721312625544,98
1721312625544,98
1721312627753,98
1721312627753,98
1721312629974,98
1721312629974,98
1721312632189,98
1721312632189,98
1721312632189,98
1721312634406,98
1721312634406,98
1721312636613,98
1721312636613,98
1721312638825,98
1721312638825,98
1721312641035,98
1721312641035,98
1721312643258,98
1721312643258,98
1721312643258,98
1721312645473,98
1721312645473,98
1721312647685,98
1721312647685,98
1721312649906,98
1721312649906,98
1721312652113,98
1721312652113,98
1721312654320,98
1721312654320,98
1721312654320,98
1721312656536,98
1721312656536,98
1721312658759,98
1721312658759,98
1721312660963,98
1721312660963,98
1721312663186,98
1721312663186,98
1721312665392,98
1721312665392,98
1721312665392,98
1721312667608,98
1721312667608,98
1721312669819,98
1721312669819,98
1721312672025,98
1721312672025,98
1721312674232,98
1721312674232,98
1721312676454,98
1721312676454,98
1721312676454,98
1721312678668,98
1721312678668,98
1721312680881,98
1721312680881,98
1721312683090,98
1721312683090,98
1721312685303,98
1721312685303,98
1721312687519,98
1721312687519,98
1721312687519,98
1721312689727,98
1721312689727,98
1721312691945,98
1721312691945,98
1721312694165,98
1721312694165,98
1721312696371,98
1721312696371,98
1721312698586,98
1721312698586,98
1721312698586,98
1721312700797,98
1721312700797,98
1721312703005,98
1721312703005,98
1721312705223,98
1721312705223,98
1721312707438,98
1721312707438,98
1721312709662,98
1721312709662,98
1721312709662,98
1721312711870,98
1721312711870,98
1721312714076,98
1721312714076,98
1721312716298,98
1721312716298,98
1721312718497,98
1721312718497,98
1721312720726,98
1721312720726,98
1721312720726,98
1721312722931,98
1721312722931,98
1721312725151,98
1721312725151,98
1721312727352,98
1721312727352,98
1721312729576,98
1721312729576,98
1721312731783,98
1721312731783,98
1721312731783,98
1721312733994,98
1721312733994,98
1721312736200,98
1721312736200,98
1721312738425,98
1721312738425,98
1721312740631,98
1721312740631,98
1721312742843,98
1721312742843,98
1721312742843,98
1721312745058,98
1721312745058,98
1721312747270,97
1721312747270,97
1721312749491,97
1721312749491,97
1721312751705,97
1721312751705,97
1721312753908,98
1721312753908,98
1721312753908,98
1721312756120,98
1721312756120,98
1721312758339,98
1721312758339,98
1721312760546,98
1721312760546,98
1721312762768,98
1721312762768,98
1721312764986,98
1721312764986,98
1721312764986,98
1721312767187,98
1721312767187,98
1721312769389,98
1721312769389,98
1721312771601,98
1721312771601,98
1721312773814,98
1721312773814,98
1721312776032,98
1721312776032,98
1721312776032,98
1721312778239,98
1721312778239,98
1721312780447,98
1721312780447,98
1721312782668,98
1721312782668,98
1721312784880,98
1721312784880,98
1721312787096,98
1721312787096,98
1721312787096,98
1721312789309,98
1721312789309,98
1721312791516,98
1721312791516,98
1721312793728,98
1721312793728,98
1721312795961,98
1721312795961,98
1721312798162,98
1721312798162,98
1721312798162,98
1721312800377,98
1721312800377,98
1721312802586,98
1721312802586,98
1721312804813,98
1721312804813,98
1721312807014,98
1721312807014,98
1721312809224,98
1721312809224,98
1721312809224,98
1721312811454,98
1721312811454,98
1721312813655,98
1721312813655,98
1721312815872,98
1721312815872,98
1721312818092,98
1721312818092,98
1721312820293,98
1721312820293,98
1721312820293,98
1721312822506,98
1721312822506,98
1721312824725,98
1721312824725,98
1721312826943,98
1721312826943,98
1721312829164,98
1721312829164,98
1721312831368,98
1721312831368,98
1721312831368,98
1721312833571,98
1721312833571,98
1721312835781,98
1721312835781,98
1721312837989,98
1721312837989,98
1721312840208,98
1721312840208,98
1721312842427,98
1721312842427,98
1721312842427,98
1721312844632,98
1721312844632,98
1721312846849,98
1721312846849,98
1721312849062,98
1721312849062,98
1721312851275,98
1721312851275,98
1721312853486,98
1721312853486,98
1721312853486,98
1721312855518,98
1721312855518,98
1721312857897,98
1721312857897,98
1721312860116,98
1721312860116,98
1721312862325,98
1721312862325,98
1721312864537,98
1721312864537,98
1721312864537,98
1721312866757,98
1721312866757,98
1721312868960,98
1721312868960,98
1721312871170,98
1721312871170,98
1721312873393,98
1721312873393,98
1721312875601,98
1721312875601,98
1721312875601,97
1721312877812,97
1721312877812,97
1721312880027,97
1721312880027,97
1721312882243,97
1721312882243,97
1721312884467,97
1721312884467,97
1721312886668,97
1721312886668,97
1721312886668,97
1721312888890,97
1721312888890,97
1721312891096,97
1721312891096,96
1721312893316,96
1721312893316,96
1721312895519,96
1721312895519,96
1721312897732,96
1721312897732,96
1721312897732,96
1721312899947,96
1721312899947,95
1721312902167,95
1721312902167,95
1721312904381,94
1721312904381,94
1721312906588,94
1721312906588,94
1721312908807,94
1721312908807,93
1721312908807,93
1721312911013,93
1721312911013,93
1721312913225,93
1721312913225,93
1721312915440,93
1721312915440,92
1721312917660,92
1721312917660,92
1721312919876,91
1721312919876,91
1721312919876,90
1721312922081,90
1721312922081,90
1721312924300,90
1721312924300,89
1721312926507,89
1721312926507,89
1721312928732,89
1721312928732,89
1721312930928,89
1721312930928,89
1721312930928,89
1721312933148,89
1721312933148,89
1721312935353,88
1721312935353,88
1721312937569,87
1721312937569,87
1721312939789,88
1721312939789,88
1721312942000,88
1721312942000,89
1721312942000,90
1721312944218,90
1721312944218,91
1721312946433,92
1721312946433,93
1721312948639,94
1721312948639,95
1721312950847,96
1721312950847,96
1721312953057,97
1721312953057,97
1721312953057,97
1721312955276,97
1721312955276,97
1721312957491,97
1721312957491,98
1721312959705,98
1721312959705,98
1721312961915,98
1721312961915,98
1721312964128,98
1721312964128,98
1721312964128,98
1721312966344,98
1721312966344,98
1721312968552,98
1721312968552,98
1721312970767,98
1721312970767,98
1721312972982,98
1721312972982,98
1721312975184,98
1721312975184,98
1721312975184,98
1721312977401,98
1721312977401,98
1721312979616,98
1721312979616,98
1721312981833,98
1721312981833,98
1721312984034,98
1721312984034,98
1721312986253,98
1721312986253,98
1721312986253,98
1721312988479,98
1721312988479,98
1721312990678,98
1721312990678,98
1721312992899,98
1721312992899,98
1721312995110,98
1721312995110,98
1721312997327,98
1721312997327,98
1721312997327,98
1721312999539,98
1721312999539,98
1721313001749,98
1721313001749,98
1721313003969,98
1721313003969,98
1721313006176,98
1721313006176,97
1721313008386,97
1721313008386,97
1721313008386,97
1721313010602,97
1721313010602,97
1721313012808,97
1721313012808,97
1721313015035,97
1721313015035,97
1721313017238,97
1721313017238,97
1721313019451,96
1721313019451,96
1721313019451,96
1721313021669,96
1721313021669,96
1721313023884,96
1721313023884,96
1721313026088,96
1721313026088,96
1721313028305,95
1721313028305,95
1721313030520,95
1721313030520,95
1721313030520,95
1721313032739,94
1721313032739,94
1721313034947,94
1721313034947,94
1721313037161,94
1721313037161,94
1721313039376,94
1721313039376,93
1721313041588,93
1721313041588,93
1721313041588,93
1721313043799,93
1721313043799,93
1721313046012,92
1721313046012,92
1721313048227,92
1721313048227,92
1721313050445,92
1721313050445,92
1721313052655,91
1721313052655,91
1721313052655,91
1721313054870,91
1721313054870,90
1721313057086,90
1721313057086,90
1721313059301,89
1721313059301,89
1721313061502,89
1721313061502,90
1721313063717,90
1721313063717,89
1721313063717,89
1721313065939,89
1721313065939,89
1721313068147,89
1721313068147,89
1721313070355,89
1721313070355,89
1721313072566,90
1721313072566,90
1721313074786,91
1721313074786,91
1721313074786,92
1721313077000,93
1721313077000,94
1721313079210,94
1721313079210,93
1721313081434,94
1721313081434,94
1721313083635,94
1721313083635,95
1721313085862,95
1721313085862,96
1721313085862,96
1721313088062,97
1721313088062,97
1721313090271,97
1721313090271,0
1721313092481,0
1721313092481,97
1721313094694,98
1721313094694,97
1721313096900,98
1721313096900,98
1721313096900,98
1721313099121,98
1721313099121,98
1721313101344,98
1721313101344,98
1721313103563,98
1721313103563,98
1721313105773,98
1721313105773,98
1721313107972,98
1721313107972,98
1721313107972,98
1721313110189,98
1721313110189,98
1721313112415,98
1721313112415,98
1721313114628,98
1721313114628,98
1721313116826,98
1721313116826,98
1721313119044,98
1721313119044,98
1721313119044,98
1721313121257,98
1721313121257,98
1721313123469,98
1721313123469,98
1721313125684,98
1721313125684,98
1721313127894,98
1721313127894,98
1721313130115,98
1721313130115,98
1721313130115,98
1721313132322,98
1721313132322,98
1721313134529,98
1721313134529,98
1721313136755,98
1721313136755,98
1721313138963,98
1721313138963,98
1721313141176,98
1721313141176,98
1721313141176,98
1721313143380,98
1721313143380,98
1721313145598,97
1721313145598,97
1721313147816,97
1721313147816,97
1721313150031,97
1721313150031,97
1721313152233,97
1721313152233,97
1721313152233,97
1721313154450,97
1721313154450,97
1721313156666,97
1721313156666,97
1721313158877,97
1721313158877,97
1721313161096,97
1721313161096,97
1721313163305,97
1721313163305,96
1721313163305,96
1721313165521,95
1721313165521,95
1721313167738,95
1721313167738,95
1721313169956,95
1721313169956,95
1721313172155,95
1721313172155,95
1721313174378,95
1721313174378,95
1721313174378,95
1721313176575,96
1721313176575,96
1721313178794,96
1721313178794,97
1721313181019,97
1721313181019,97
1721313183231,97
1721313183231,97
1721313185420,97
1721313185420,97
1721313185420,97
1721313187641,98
1721313187641,98
1721313189861,98
1721313189861,98
1721313192071,98
1721313192071,98
1721313194292,98
1721313194292,98
1721313196497,98
1721313196497,98
1721313196497,98
1721313198705,98
1721313198705,98
1721313200919,98
1721313200919,98
1721313203135,98
1721313203135,98
1721313205344,98
1721313205344,98
1721313207561,98
1721313207561,98
1721313207561,98
1721313209773,98
1721313209773,98
1721313211983,98
1721313211983,98
1721313214198,98
1721313214198,97
1721313216412,98
1721313216412,98
1721313218630,98
1721313218630,98
1721313218630,98
1721313220851,98
1721313220851,98
1721313223064,98
1721313223064,98
1721313225272,98
1721313225272,98
1721313227490,98
1721313227490,98
1721313229693,98
1721313229693,98
1721313229693,98
1721313231907,98
1721313231907,98
1721313234126,98
1721313234126,98
1721313236336,98
1721313236336,97
1721313238547,98
1721313238547,98
1721313240768,98
1721313240768,97
1721313240768,98
1721313242971,98
1721313242971,98
1721313245181,98
1721313245181,98
1721313247394,98
1721313247394,98
1721313249612,98
1721313249612,98
1721313251825,98
1721313251825,98
1721313251825,98
1721313254045,98
1721313254045,98
1721313256262,98
1721313256262,98
1721313258476,98
1721313258476,98
1721313260691,98
1721313260691,98
1721313262891,98
1721313262891,98
1721313262891,98
1721313265106,98
1721313265106,98
1721313267327,98
1721313267327,98
1721313269529,98
1721313269529,98
1721313271743,98
1721313271743,98
1721313273953,98
1721313273953,98
1721313273953,98
1721313276164,98
1721313276164,98
1721313278379,98
1721313278379,98
1721313280596,98
1721313280596,98
1721313282811,98
1721313282811,98
1721313285032,98
1721313285032,98
1721313285032,98
1721313287232,98
1721313287232,98
1721313289448,98
1721313289448,98
1721313291661,98
1721313291661,98
1721313293873,98
1721313293873,98
1721313296091,98
1721313296091,98
1721313296091,98
1721313298304,98
1721313298304,98
1721313300498,98
1721313300498,98
1721313302723,98
1721313302723,98
1721313304927,98
1721313304927,98
1721313307133,98
1721313307133,98
1721313307133,98
1721313309355,98
1721313309355,98
1721313311582,98
1721313311582,98
1721313313787,98
1721313313787,98
1721313315999,98
1721313315999,98
1721313318210,98
1721313318210,98
1721313318210,98
1721313320402,98
1721313320402,98
1721313322626,98
1721313322626,98
1721313324834,98
