UTCTimestamp_ms,SpO2
1718302087337,90
1718302089538,90
1718302089538,90
1718302091757,90
1718302091757,89
1718302091757,89
1718302093955,89
1718302093955,88
1718302096157,88
1718302096157,88
1718302098353,88
1718302098353,87
1718302100572,87
1718302100572,87
1718302102764,87
1718302102764,88
1718302102764,88
1718302104963,88
1718302104963,88
1718302107171,88
1718302107171,88
1718302109380,88
1718302109380,88
1718302111579,88
1718302111579,88
1718302113787,88
1718302113787,0
1718302113787,0
1718302115995,0
1718302115995,0
1718302118208,0
1718302118208,0
1718302120405,0
1718302120405,0
1718302122593,0
1718302122593,0
1718302124801,0
1718302124801,87
1718302124801,87
1718302127009,85
1718302127009,85
1718302129203,84
1718302129203,85
1718302131414,86
1718302131414,86
1718302133619,87
1718302133619,89
1718302135820,90
1718302135820,91
1718302135820,92
1718302138031,92
1718302138031,91
1718302140227,91
1718302140227,91
1718302142426,90
1718302142426,90
1718302144634,90
1718302144634,89
1718302146843,89
1718302146843,89
1718302146843,88
1718302149044,88
1718302149044,89
1718302151246,89
1718302151246,89
1718302153458,89
1718302153458,89
1718302155657,89
1718302155657,88
1718302157863,88
1718302157863,88
1718302157863,88
1718302160063,87
1718302160063,87
1718302162267,87
1718302162267,86
1718302164473,86
1718302164473,87
1718302166681,87
1718302166681,87
1718302168881,87
1718302168881,87
1718302168881,87
1718302171087,88
1718302171087,88
1718302173291,88
1718302173291,89
1718302175493,89
1718302175493,88
1718302177702,88
1718302177702,88
1718302179911,88
1718302179911,88
1718302179911,88
1718302182109,88
1718302182109,88
1718302184319,88
1718302184319,88
1718302186517,88
1718302186517,88
1718302188727,88
1718302188727,88
1718302190917,87
1718302190917,87
1718302190917,87
1718302193120,83
1718302193120,80
1718302195337,80
1718302195337,81
1718302197526,82
1718302197526,82
1718302199744,83
1718302199744,84
1718302201938,85
1718302201938,85
1718302201938,86
1718302204136,86
1718302204136,86
1718302206342,86
1718302206342,86
1718302208541,86
1718302208541,86
1718302210741,86
1718302210741,86
1718302212952,86
1718302212952,86
1718302212952,86
1718302215157,86
1718302215157,86
1718302217357,86
1718302217357,86
1718302219562,86
1718302219562,86
1718302221775,86
1718302221775,85
1718302223968,85
1718302223968,84
1718302223968,85
1718302226170,85
1718302226170,86
1718302228375,88
1718302228375,89
1718302230578,90
1718302230578,90
1718302232789,90
1718302232789,90
1718302234993,90
1718302234993,90
1718302234993,90
1718302237191,89
1718302237191,89
1718302239393,89
1718302239393,89
1718302241598,89
1718302241598,89
1718302243803,89
1718302243803,89
1718302246009,89
1718302246009,89
1718302246009,88
1718302248217,88
1718302248217,88
1718302250423,88
1718302250423,88
1718302252629,88
1718302252629,88
1718302254822,88
1718302254822,88
1718302257031,88
1718302257031,88
1718302257031,88
1718302259235,88
1718302259235,88
1718302261445,87
1718302261445,87
1718302263645,87
1718302263645,87
1718302265851,87
1718302265851,87
1718302268046,87
1718302268046,87
1718302268046,86
1718302270253,86
1718302270253,86
1718302272464,86
1718302272464,86
1718302274658,86
1718302274658,86
1718302276865,86
1718302276865,86
1718302279071,86
1718302279071,86
1718302279071,87
1718302281271,87
1718302281271,87
1718302283476,87
1718302283476,87
1718302285688,87
1718302285688,87
1718302287879,87
1718302287879,86
1718302290083,86
1718302290083,86
1718302290083,86
1718302292299,86
1718302292299,86
1718302294498,87
1718302294498,87
1718302296703,87
1718302296703,87
1718302298908,87
1718302298908,86
1718302301123,86
1718302301123,86
1718302301123,86
1718302303314,86
1718302303314,86
1718302305513,86
1718302305513,85
1718302307717,85
1718302307717,85
1718302309923,85
1718302309923,85
1718302312135,85
1718302312135,85
1718302312135,85
1718302314329,85
1718302314329,85
1718302316535,85
1718302316535,85
1718302318745,85
1718302318745,85
1718302320940,85
1718302320940,85
1718302323151,85
1718302323151,85
1718302323151,85
1718302325353,85
1718302325353,86
1718302327554,87
1718302327554,87
1718302329756,88
1718302329756,89
1718302331956,89
1718302331956,90
1718302334173,90
1718302334173,91
1718302334173,91
1718302336374,91
1718302336374,91
1718302338579,92
1718302338579,92
1718302340782,91
1718302340782,91
1718302342983,91
1718302342983,91
1718302345181,91
1718302345181,90
1718302345181,90
1718302347383,90
1718302347383,90
1718302349594,90
1718302349594,90
1718302351791,90
1718302351791,90
1718302354000,90
1718302354000,90
1718302356202,90
1718302356202,90
1718302356202,90
1718302358415,90
1718302358415,90
1718302360616,90
1718302360616,90
1718302362820,90
1718302362820,90
1718302365020,90
1718302365020,90
1718302367220,89
1718302367220,89
1718302367220,89
1718302369429,89
1718302369429,89
1718302371638,89
1718302371638,89
1718302373837,89
1718302373837,89
1718302376038,89
1718302376038,89
1718302378248,89
1718302378248,89
1718302378248,88
1718302380443,88
1718302380443,88
1718302382655,89
1718302382655,89
1718302384851,90
1718302384851,90
1718302387054,90
1718302387054,91
1718302389261,91
1718302389261,91
1718302389261,91
1718302391466,91
1718302391466,91
1718302393679,91
1718302393679,91
1718302395872,91
1718302395872,91
1718302398083,91
1718302398083,91
1718302400285,91
1718302400285,91
1718302400285,91
1718302402486,91
1718302402486,91
1718302404694,91
1718302404694,90
1718302406892,90
1718302406892,90
1718302409103,90
1718302409103,90
1718302411294,90
1718302411294,90
1718302411294,90
1718302413522,90
1718302413522,90
1718302415711,90
1718302415711,90
1718302417923,90
1718302417923,90
1718302420121,91
1718302420121,91
1718302422326,91
1718302422326,92
1718302422326,92
1718302424526,92
1718302424526,92
1718302426742,92
1718302426742,92
1718302428938,91
1718302428938,91
1718302431151,91
1718302431151,91
1718302433349,91
1718302433349,90
1718302433349,90
1718302435563,90
1718302435563,90
1718302437754,90
1718302437754,90
1718302439954,90
1718302439954,90
1718302442164,90
1718302442164,90
1718302444362,90
1718302444362,89
1718302444362,89
1718302446567,89
1718302446567,89
1718302448772,89
1718302448772,89
1718302450979,89
1718302450979,89
1718302453188,89
1718302453188,89
1718302455389,89
1718302455389,88
1718302455389,88
1718302457588,88
1718302457588,88
1718302459792,88
1718302459792,88
1718302461999,88
1718302461999,87
1718302464203,87
1718302464203,87
1718302466405,87
1718302466405,87
1718302466405,87
1718302468618,87
1718302468618,87
1718302470817,87
1718302470817,87
1718302473014,87
1718302473014,87
1718302475222,87
1718302475222,87
1718302477425,88
1718302477425,89
1718302477425,89
1718302479631,90
1718302479631,91
1718302481842,91
1718302481842,91
1718302484038,92
1718302484038,92
1718302486242,92
1718302486242,92
1718302488443,92
1718302488443,92
1718302488443,91
1718302490604,91
1718302490604,91
1718302492858,91
1718302492858,91
1718302495047,91
1718302495047,90
1718302497254,90
1718302497254,90
1718302499465,90
1718302499465,90
1718302499465,90
1718302501663,90
1718302501663,89
1718302503870,88
1718302503870,88
1718302506069,88
1718302506069,88
1718302508276,88
1718302508276,88
1718302510479,88
1718302510479,88
1718302510479,89
1718302512686,89
1718302512686,89
1718302514883,89
1718302514883,89
1718302517088,89
1718302517088,88
1718302519301,88
1718302519301,88
1718302521502,88
1718302521502,88
1718302521502,88
1718302523699,88
1718302523699,88
1718302525910,88
1718302525910,87
1718302528114,87
1718302528114,87
1718302530311,87
1718302530311,87
1718302532525,87
1718302532525,87
1718302532525,87
1718302534704,88
1718302534704,88
1718302536921,89
1718302536921,89
1718302539124,89
1718302539124,89
1718302541330,89
1718302541330,89
1718302543536,89
1718302543536,89
1718302543536,89
1718302545728,89
1718302545728,89
1718302547939,89
1718302547939,89
1718302550148,89
1718302550148,89
1718302552350,89
1718302552350,89
1718302554542,89
1718302554542,90
1718302554542,90
1718302556746,90
1718302556746,90
1718302558951,90
1718302558951,90
1718302561148,89
1718302561148,88
1718302563356,88
1718302563356,88
1718302565560,88
1718302565560,88
1718302565560,88
1718302567771,88
1718302567771,88
1718302569974,88
1718302569974,88
1718302572173,88
1718302572173,88
1718302574385,88
1718302574385,87
1718302576573,87
1718302576573,87
1718302576573,87
1718302578786,87
1718302578786,87
1718302580998,87
1718302580998,86
1718302583192,86
1718302583192,86
1718302585401,86
1718302585401,86
1718302587600,86
1718302587600,86
1718302587600,86
1718302589799,86
1718302589799,86
1718302592009,86
1718302592009,86
1718302594207,86
1718302594207,86
1718302596412,86
1718302596412,86
1718302598620,86
1718302598620,86
1718302598620,86
1718302600828,86
1718302600828,86
1718302603040,86
1718302603040,86
1718302605228,86
1718302605228,86
1718302607438,86
1718302607438,87
1718302609650,87
1718302609650,87
1718302609650,87
1718302611839,87
1718302611839,87
1718302614059,87
1718302614059,87
1718302616246,87
1718302616246,87
1718302618457,87
1718302618457,87
1718302620671,86
1718302620671,86
1718302620671,85
1718302622865,85
1718302622865,85
1718302625060,86
1718302625060,86
1718302627270,86
1718302627270,86
1718302629475,86
1718302629475,86
1718302631678,86
1718302631678,86
1718302631678,86
1718302633881,86
1718302633881,86
1718302636079,86
1718302636079,86
1718302638285,86
1718302638285,86
1718302640492,86
1718302640492,86
1718302642691,86
1718302642691,86
1718302642691,87
1718302644904,87
1718302644904,88
1718302647106,88
1718302647106,89
1718302649306,89
1718302649306,89
1718302651508,89
1718302651508,89
1718302653708,89
1718302653708,89
1718302653708,89
1718302655916,89
1718302655916,89
1718302658120,89
1718302658120,88
1718302660328,86
1718302660328,86
1718302662532,86
1718302662532,87
1718302664732,87
1718302664732,87
1718302664732,87
1718302666941,87
1718302666941,87
1718302669148,87
1718302669148,87
1718302671350,86
1718302671350,86
1718302673554,86
1718302673554,86
1718302675745,86
1718302675745,86
1718302675745,87
1718302677954,87
1718302677954,87
1718302680171,88
1718302680171,88
1718302682362,89
1718302682362,89
1718302684572,89
1718302684572,89
1718302686776,90
1718302686776,90
1718302686776,90
1718302688981,90
1718302688981,90
1718302691181,90
1718302691181,90
1718302693391,90
1718302693391,89
1718302695594,89
1718302695594,88
1718302697806,88
1718302697806,87
1718302697806,87
1718302699999,87
1718302699999,87
1718302702203,86
1718302702203,86
1718302704420,86
1718302704420,86
1718302706613,86
1718302706613,87
1718302708816,87
1718302708816,87
1718302708816,87
1718302711027,87
1718302711027,87
1718302713224,87
1718302713224,87
1718302715428,87
1718302715428,87
1718302717632,87
1718302717632,87
1718302719842,87
1718302719842,87
1718302719842,87
1718302722045,87
1718302722045,87
1718302724243,87
1718302724243,87
1718302726448,86
1718302726448,87
1718302728651,87
1718302728651,87
1718302730853,86
1718302730853,86
1718302730853,86
1718302733073,86
1718302733073,86
1718302735264,86
1718302735264,86
1718302737465,86
1718302737465,86
1718302739673,85
1718302739673,85
1718302741874,85
1718302741874,85
1718302741874,86
1718302744084,86
1718302744084,86
1718302746287,86
1718302746287,86
1718302748494,86
1718302748494,86
1718302750699,86
1718302750699,86
1718302752911,86
1718302752911,87
1718302752911,87
1718302755108,88
1718302755108,88
1718302757300,89
1718302757300,89
1718302759496,90
1718302759496,90
1718302761715,90
1718302761715,90
1718302763907,90
1718302763907,91
1718302763907,91
1718302766126,91
1718302766126,91
1718302768313,91
1718302768313,91
1718302770521,92
1718302770521,92
1718302772724,92
1718302772724,92
1718302774938,92
1718302774938,92
1718302774938,92
1718302777127,92
1718302777127,92
1718302779338,91
1718302779338,91
1718302781537,91
1718302781537,91
1718302783749,91
1718302783749,91
1718302785944,91
1718302785944,90
1718302785944,90
1718302788148,90
1718302788148,90
1718302790350,90
1718302790350,89
1718302792561,89
1718302792561,89
1718302794764,89
1718302794764,89
1718302796969,89
1718302796969,89
1718302796969,89
1718302799171,89
1718302799171,88
1718302801371,88
1718302801371,88
1718302803576,88
1718302803576,88
1718302805784,88
1718302805784,88
1718302807986,88
1718302807986,88
1718302807986,88
1718302810191,88
1718302810191,88
1718302812402,88
1718302812402,88
1718302814600,88
1718302814600,88
1718302816802,88
1718302816802,88
1718302819009,88
1718302819009,88
1718302819009,87
1718302821215,86
1718302821215,86
1718302823413,87
1718302823413,87
1718302825622,88
1718302825622,89
1718302827831,90
1718302827831,90
1718302830018,90
1718302830018,91
1718302830018,91
1718302832223,91
1718302832223,91
1718302834426,91
1718302834426,90
1718302836634,90
1718302836634,90
1718302838842,89
1718302838842,89
1718302841048,88
1718302841048,88
1718302841048,88
1718302843256,87
1718302843256,87
1718302845458,87
1718302845458,87
1718302847657,87
1718302847657,88
1718302849859,88
1718302849859,89
1718302852075,90
1718302852075,91
1718302852075,91
1718302854276,91
1718302854276,91
1718302856471,91
1718302856471,91
1718302858683,91
1718302858683,91
1718302860897,90
1718302860897,90
1718302863087,90
1718302863087,90
1718302863087,89
1718302865295,89
1718302865295,89
1718302867498,88
1718302867498,88
1718302869703,88
1718302869703,87
1718302871903,87
1718302871903,87
1718302874116,87
1718302874116,87
1718302874116,86
1718302876315,86
1718302876315,86
1718302878528,86
1718302878528,86
1718302880722,86
1718302880722,86
1718302882924,86
1718302882924,86
1718302885135,86
1718302885135,86
1718302885135,85
1718302887338,85
1718302887338,85
1718302889544,85
1718302889544,85
1718302891734,85
1718302891734,85
1718302893936,85
1718302893936,85
1718302896144,85
1718302896144,85
1718302896144,85
1718302898343,85
1718302898343,85
1718302900555,85
1718302900555,85
1718302902760,85
1718302902760,85
1718302904959,85
1718302904959,84
1718302907161,84
1718302907161,84
1718302907161,84
1718302909365,84
1718302909365,84
1718302911566,84
1718302911566,85
1718302913771,85
1718302913771,85
1718302915974,85
1718302915974,85
1718302918184,85
1718302918184,85
1718302918184,85
1718302920383,85
1718302920383,85
1718302922583,85
1718302922583,85
1718302924792,85
1718302924792,85
1718302926997,85
1718302926997,85
1718302929194,85
1718302929194,85
1718302929194,85
1718302931415,85
1718302931415,85
1718302933604,85
1718302933604,85
1718302935803,85
1718302935803,86
1718302938011,86
1718302938011,86
1718302940226,86
1718302940226,86
1718302940226,86
1718302942428,86
1718302942428,85
1718302944628,85
1718302944628,85
1718302946835,85
1718302946835,85
1718302949038,85
1718302949038,85
1718302951239,85
1718302951239,85
1718302951239,85
1718302953443,85
1718302953443,85
1718302955651,85
1718302955651,85
1718302957865,85
1718302957865,85
1718302960055,85
1718302960055,85
1718302962263,85
1718302962263,85
1718302962263,85
1718302964470,85
1718302964470,84
1718302966667,84
1718302966667,84
1718302968882,84
1718302968882,84
1718302971073,84
1718302971073,84
1718302973285,84
1718302973285,84
1718302973285,85
1718302975487,85
1718302975487,85
1718302977685,86
1718302977685,86
1718302979893,86
1718302979893,86
1718302982099,86
1718302982099,86
1718302984289,86
1718302984289,85
1718302984289,85
1718302986500,85
1718302986500,85
1718302988701,85
1718302988701,85
1718302990901,85
1718302990901,85
1718302993114,85
1718302993114,85
1718302995317,85
1718302995317,84
1718302995317,85
1718302997518,85
1718302997518,85
1718302999725,85
1718302999725,85
1718303001928,85
1718303001928,85
1718303004141,85
1718303004141,85
1718303006328,86
1718303006328,86
1718303006328,87
1718303008540,87
1718303008540,87
1718303010743,87
1718303010743,86
1718303012948,86
1718303012948,86
1718303015152,86
1718303015152,86
1718303017348,86
1718303017348,86
1718303017348,86
1718303019560,86
1718303019560,85
1718303021763,85
1718303021763,85
1718303023958,85
1718303023958,85
1718303026166,85
1718303026166,84
1718303028366,84
1718303028366,84
1718303028366,84
1718303030568,84
1718303030568,84
1718303032773,84
1718303032773,84
1718303034981,84
1718303034981,84
1718303037020,84
1718303037020,84
1718303039389,84
1718303039389,84
1718303039389,84
1718303041589,84
1718303041589,84
1718303043797,84
1718303043797,84
1718303046000,84
1718303046000,84
1718303048207,84
1718303048207,84
1718303050411,84
1718303050411,84
1718303050411,84
1718303052618,84
1718303052618,84
1718303054825,84
1718303054825,84
1718303057030,84
1718303057030,84
1718303059230,84
1718303059230,83
1718303061428,84
1718303061428,84
1718303061428,84
1718303063638,84
1718303063638,84
1718303065838,84
1718303065838,84
1718303068048,84
1718303068048,84
1718303070249,84
1718303070249,84
1718303072458,83
1718303072458,83
1718303072458,83
1718303074656,83
1718303074656,83
1718303076857,83
1718303076857,83
1718303079060,83
1718303079060,83
1718303081270,83
1718303081270,83
1718303083491,83
1718303083491,83
1718303083491,83
1718303085677,83
1718303085677,83
1718303087882,83
1718303087882,83
1718303090087,83
1718303090087,83
1718303092292,83
1718303092292,83
1718303094491,83
1718303094491,83
1718303094491,84
1718303096699,84
1718303096699,84
1718303098905,84
1718303098905,85
1718303101010,85
1718303101010,86
1718303103315,86
1718303103315,86
1718303105521,86
1718303105521,86
1718303105521,87
1718303107717,87
1718303107717,88
1718303109926,88
1718303109926,89
1718303112129,90
1718303112129,91
1718303114348,91
1718303114348,91
1718303116532,91
1718303116532,91
1718303116532,90
1718303118726,90
1718303118726,90
1718303120933,89
1718303120933,89
1718303123142,88
1718303123142,88
1718303125352,88
1718303125352,87
1718303127556,87
1718303127556,87
1718303127556,87
1718303129755,87
1718303129755,87
1718303131946,87
1718303131946,87
1718303134165,86
1718303134165,86
1718303136354,86
1718303136354,86
1718303138564,86
1718303138564,86
1718303138564,86
1718303140784,86
1718303140784,86
1718303142976,86
1718303142976,86
1718303145186,86
1718303145186,86
1718303147389,86
1718303147389,86
1718303149590,86
1718303149590,86
1718303149590,86
1718303151787,86
1718303151787,86
1718303153999,86
1718303153999,86
1718303156208,86
1718303156208,86
1718303158408,86
1718303158408,86
1718303160606,86
1718303160606,86
1718303160606,85
1718303162814,85
1718303162814,85
1718303165012,85
1718303165012,86
1718303167225,86
1718303167225,87
1718303169434,87
1718303169434,88
1718303171632,88
1718303171632,88
1718303171632,88
1718303173830,88
1718303173830,88
1718303176029,88
1718303176029,87
1718303178234,87
1718303178234,87
1718303180452,87
1718303180452,86
1718303182645,86
1718303182645,86
1718303182645,86
1718303184854,86
1718303184854,86
1718303187057,86
1718303187057,86
1718303189255,85
1718303189255,85
1718303191460,85
1718303191460,85
1718303193664,85
1718303193664,85
1718303193664,86
1718303195865,86
1718303195865,86
1718303198082,86
1718303198082,86
1718303200273,86
1718303200273,86
1718303202481,86
1718303202481,86
1718303204700,85
1718303204700,85
1718303204700,85
1718303206896,85
1718303206896,85
1718303209103,85
1718303209103,85
1718303211310,85
1718303211310,85
1718303213505,85
1718303213505,85
1718303215717,85
1718303215717,85
1718303215717,85
1718303217925,84
1718303217925,84
1718303220116,84
1718303220116,85
1718303222325,85
1718303222325,85
1718303224527,85
1718303224527,85
1718303226728,85
1718303226728,85
1718303226728,85
1718303228925,85
1718303228925,85
1718303231126,85
1718303231126,86
1718303233340,86
1718303233340,87
1718303235542,88
1718303235542,88
1718303237759,89
1718303237759,89
1718303237759,89
1718303239962,89
1718303239962,88
1718303242161,88
1718303242161,88
1718303244363,88
1718303244363,88
1718303246568,88
1718303246568,87
1718303248766,87
1718303248766,87
1718303248766,87
1718303250977,87
1718303250977,87
1718303253173,87
1718303253173,87
1718303255385,87
1718303255385,87
1718303257593,87
1718303257593,87
1718303259787,87
1718303259787,86
1718303259787,86
1718303261992,86
1718303261992,86
1718303264207,86
1718303264207,86
1718303266406,86
1718303266406,86
1718303268619,86
1718303268619,85
1718303270815,85
1718303270815,85
1718303270815,85
1718303273015,85
1718303273015,86
1718303275217,86
1718303275217,86
1718303277429,86
1718303277429,86
1718303279628,85
1718303279628,85
1718303281834,85
1718303281834,85
1718303281834,85
1718303284045,85
1718303284045,85
1718303286240,85
1718303286240,85
1718303288456,86
1718303288456,86
1718303290645,86
1718303290645,86
1718303292847,86
1718303292847,86
1718303292847,86
1718303295053,86
1718303295053,86
1718303297254,86
1718303297254,86
1718303299456,86
1718303299456,86
1718303301653,86
1718303301653,87
1718303303870,87
1718303303870,88
1718303303870,88
1718303306068,89
1718303306068,89
1718303308268,89
1718303308268,90
1718303310472,90
1718303310472,90
1718303312684,90
1718303312684,90
1718303314883,89
1718303314883,89
1718303314883,89
1718303317084,88
1718303317084,88
1718303319292,88
1718303319292,87
1718303321491,87
1718303321491,87
1718303323704,87
1718303323704,87
1718303325903,87
1718303325903,86
1718303325903,87
1718303328108,87
1718303328108,87
1718303330309,87
1718303330309,88
1718303332520,88
1718303332520,89
1718303334725,89
1718303334725,89
1718303336927,89
1718303336927,89
1718303336927,89
1718303339131,89
1718303339131,89
1718303341335,88
1718303341335,88
1718303343544,88
1718303343544,88
1718303345752,88
1718303345752,87
1718303347874,87
1718303347874,87
1718303347874,87
1718303350166,87
1718303350166,86
1718303352357,86
1718303352357,86
1718303354567,86
1718303354567,86
1718303356767,86
1718303356767,86
1718303358978,86
1718303358978,86
1718303358978,86
1718303361181,86
1718303361181,87
1718303363376,87
1718303363376,87
1718303365594,87
1718303365594,87
1718303367794,87
1718303367794,87
1718303369999,87
1718303369999,87
1718303369999,87
1718303372207,87
1718303372207,87
1718303374402,87
1718303374402,87
1718303376611,87
1718303376611,87
1718303378654,87
1718303378654,87
1718303381013,88
1718303381013,88
1718303381013,88
1718303383219,88
1718303383219,87
1718303385423,87
1718303385423,87
1718303387628,87
1718303387628,87
1718303389831,87
1718303389831,87
1718303392043,86
1718303392043,86
1718303392043,86
1718303394236,86
1718303394236,86
1718303396445,86
1718303396445,86
1718303398649,85
1718303398649,86
1718303400858,86
1718303400858,85
1718303403056,85
1718303403056,85
1718303403056,85
1718303405268,85
1718303405268,86
1718303407480,86
1718303407480,86
1718303409671,86
1718303409671,87
1718303411872,87
1718303411872,87
1718303414078,87
1718303414078,86
1718303414078,86
1718303416278,86
1718303416278,86
1718303418480,86
1718303418480,86
1718303420695,86
1718303420695,86
1718303422895,86
1718303422895,86
1718303425102,86
1718303425102,86
1718303425102,86
1718303427299,86
1718303427299,86
1718303429510,86
1718303429510,86
1718303431715,86
1718303431715,86
1718303433913,86
1718303433913,86
1718303436129,86
1718303436129,86
1718303436129,86
1718303438324,86
1718303438324,86
1718303440532,86
1718303440532,86
1718303442734,86
1718303442734,86
1718303444939,86
1718303444939,86
1718303447145,86
1718303447145,86
1718303447145,86
1718303449349,86
1718303449349,86
1718303451549,86
1718303451549,86
1718303453756,86
1718303453756,86
1718303455964,86
1718303455964,86
1718303458163,86
1718303458163,86
1718303458163,86
1718303460366,86
1718303460366,86
1718303462570,86
1718303462570,86
1718303464767,86
1718303464767,86
1718303466979,86
1718303466979,86
1718303469193,86
1718303469193,86
1718303469193,86
1718303471385,86
1718303471385,86
1718303473584,86
1718303473584,86
1718303475791,86
1718303475791,86
1718303477994,86
1718303477994,86
1718303480211,86
1718303480211,86
1718303480211,86
1718303482408,86
1718303482408,86
1718303484601,86
1718303484601,86
1718303486810,86
1718303486810,87
1718303489017,87
1718303489017,87
1718303491225,87
1718303491225,87
1718303491225,87
1718303493426,87
1718303493426,87
1718303495624,87
1718303495624,87
1718303497827,87
1718303497827,88
1718303500034,88
1718303500034,89
1718303502233,90
1718303502233,90
1718303502233,90
1718303504451,90
1718303504451,90
1718303506645,90
1718303506645,90
1718303508851,90
1718303508851,90
1718303511055,90
1718303511055,91
1718303513259,92
1718303513259,92
1718303513259,92
1718303515455,92
1718303515455,92
1718303517668,92
1718303517668,92
1718303519862,92
1718303519862,91
1718303522079,91
1718303522079,90
1718303524276,90
1718303524276,89
1718303524276,89
1718303526479,89
1718303526479,89
1718303528694,88
1718303528694,88
1718303530890,88
1718303530890,88
1718303533094,88
1718303533094,88
1718303535298,87
1718303535298,87
1718303535298,87
1718303537493,87
1718303537493,87
1718303539702,87
1718303539702,87
1718303541905,87
1718303541905,87
1718303544111,88
1718303544111,88
1718303546306,89
1718303546306,89
1718303546306,89
1718303548516,89
1718303548516,89
1718303550723,89
1718303550723,89
1718303552906,88
1718303552906,88
1718303555110,88
1718303555110,88
1718303557310,88
1718303557310,88
1718303557310,87
1718303559517,87
1718303559517,87
1718303561708,87
1718303561708,87
1718303563921,87
1718303563921,87
1718303566119,88
1718303566119,88
1718303568320,89
1718303568320,90
1718303568320,90
1718303570523,90
1718303570523,91
1718303572725,91
1718303572725,91
1718303574937,90
1718303574937,90
1718303577130,90
1718303577130,90
1718303579340,90
1718303579340,90
1718303579340,90
1718303581544,90
1718303581544,89
1718303583748,89
1718303583748,89
1718303585962,89
1718303585962,89
1718303588154,88
1718303588154,88
1718303590361,88
1718303590361,88
1718303590361,88
1718303592565,88
1718303592565,89
1718303594767,89
1718303594767,90
1718303596965,90
1718303596965,90
1718303599172,90
1718303599172,90
1718303601381,90
1718303601381,90
1718303601381,90
1718303603583,90
1718303603583,90
1718303605784,90
1718303605784,89
1718303607988,89
1718303607988,89
1718303610197,89
1718303610197,89
1718303612396,89
1718303612396,89
1718303612396,89
1718303614600,88
1718303614600,88
1718303616803,88
1718303616803,88
1718303619015,87
1718303619015,87
1718303621217,87
1718303621217,87
1718303623416,87
1718303623416,87
1718303623416,88
1718303625628,88
1718303625628,89
1718303627828,90
1718303627828,90
1718303630033,90
1718303630033,90
1718303632244,90
1718303632244,90
1718303634451,89
1718303634451,89
1718303634451,89
1718303636644,89
1718303636644,89
1718303638855,89
1718303638855,88
1718303641054,88
1718303641054,88
1718303643173,89
1718303643173,89
1718303645472,89
1718303645472,90
1718303645472,90
1718303647682,91
1718303647682,91
1718303649870,91
1718303649870,91
1718303652060,91
1718303652060,90
1718303654271,90
1718303654271,90
1718303656471,90
1718303656471,89
1718303656471,89
1718303658679,89
1718303658679,88
1718303660878,88
1718303660878,88
1718303663087,88
1718303663087,88
1718303665297,88
1718303665297,88
1718303667492,88
1718303667492,87
1718303667492,87
1718303669702,87
1718303669702,88
1718303671900,88
1718303671900,88
1718303674106,89
1718303674106,89
1718303676318,90
1718303676318,90
1718303678527,90
1718303678527,90
1718303678527,89
1718303680718,89
1718303680718,89
1718303682929,89
1718303682929,89
1718303685124,88
1718303685124,88
1718303687335,88
1718303687335,88
1718303689527,88
1718303689527,88
1718303689527,88
1718303691729,88
1718303691729,88
1718303693932,88
1718303693932,88
1718303696138,87
1718303696138,87
1718303698342,87
1718303698342,87
1718303700546,87
1718303700546,87
1718303700546,87
1718303702746,87
1718303702746,87
1718303704951,87
1718303704951,86
1718303707150,87
1718303707150,87
1718303709365,87
1718303709365,87
1718303711565,87
1718303711565,88
1718303711565,89
1718303713775,90
1718303713775,90
1718303715982,91
1718303715982,91
1718303718177,91
1718303718177,90
1718303720386,90
1718303720386,90
1718303722582,90
1718303722582,89
1718303722582,89
1718303724786,89
1718303724786,88
1718303727002,88
1718303727002,88
1718303729195,89
1718303729195,89
1718303731403,89
1718303731403,90
1718303733610,90
1718303733610,90
1718303733610,89
1718303735823,89
1718303735823,89
1718303738022,89
1718303738022,89
1718303740232,89
1718303740232,89
1718303742417,88
1718303742417,88
1718303744626,88
1718303744626,88
1718303744626,88
1718303746830,87
1718303746830,87
1718303749050,87
1718303749050,87
1718303751243,88
1718303751243,88
1718303753451,89
1718303753451,89
1718303755654,89
1718303755654,90
1718303755654,90
1718303757847,90
1718303757847,90
1718303760055,90
1718303760055,90
1718303762244,90
1718303762244,90
1718303764444,90
1718303764444,91
1718303766654,91
1718303766654,91
1718303766654,91
1718303768863,91
1718303768863,90
1718303771062,90
1718303771062,90
1718303773266,90
1718303773266,90
1718303775500,89
1718303775500,89
1718303777672,89
1718303777672,89
1718303777672,89
1718303779886,89
1718303779886,90
1718303782083,90
1718303782083,90
1718303784291,90
1718303784291,90
1718303786499,90
1718303786499,89
1718303788697,89
1718303788697,89
1718303788697,89
1718303790908,89
1718303790908,88
1718303793108,88
1718303793108,88
1718303795308,88
1718303795308,88
1718303797505,87
1718303797505,87
1718303799715,87
1718303799715,87
1718303799715,87
1718303801915,87
1718303801915,87
1718303804126,87
1718303804126,87
1718303806329,88
1718303806329,88
1718303808530,88
1718303808530,88
1718303810748,88
1718303810748,88
1718303810748,88
1718303812939,88
1718303812939,88
1718303815143,89
1718303815143,89
1718303817338,89
1718303817338,89
1718303819541,90
1718303819541,90
1718303821748,90
1718303821748,90
1718303821748,90
1718303823954,90
1718303823954,90
1718303826161,90
1718303826161,89
1718303828369,89
1718303828369,89
1718303830563,89
1718303830563,89
1718303832776,88
1718303832776,88
1718303832776,88
1718303834979,88
1718303834979,88
1718303837176,88
