UTCTimestamp_ms,SpO2
1720543390949,96
1720543393159,96
1720543393159,96
1720543393159,96
1720543395368,96
1720543395368,96
1720543397588,96
1720543397588,96
1720543399804,96
1720543399804,97
1720543402006,97
1720543402006,97
1720543404226,97
1720543404226,98
1720543404226,98
1720543406446,98
1720543406446,98
1720543408656,98
1720543408656,98
1720543410878,98
1720543410878,98
1720543413081,98
1720543413081,98
1720543415309,97
1720543415309,97
1720543415309,97
1720543417515,97
1720543417515,97
1720543419715,97
1720543419715,97
1720543421932,97
1720543421932,97
1720543424143,97
1720543424143,97
1720543426356,97
1720543426356,97
1720543426356,96
1720543428564,96
1720543428564,95
1720543430785,95
1720543430785,95
1720543432992,95
1720543432992,95
1720543435207,95
1720543435207,95
1720543437427,95
1720543437427,95
1720543437427,95
1720543439640,95
1720543439640,96
1720543441852,96
1720543441852,97
1720543444074,97
1720543444074,98
1720543446280,98
1720543446280,99
1720543448502,99
1720543448502,99
1720543448502,99
1720543450716,99
1720543450716,99
1720543452932,99
1720543452932,99
1720543455143,100
1720543455143,100
1720543457372,99
1720543457372,99
1720543459579,98
1720543459579,98
1720543459579,97
1720543461802,96
1720543461802,95
1720543464010,95
1720543464010,95
1720543466234,95
1720543466234,96
1720543468435,96
1720543468435,96
1720543470654,0
1720543470654,0
1720543470654,0
1720543472864,0
1720543472864,0
1720543475081,0
1720543475081,0
1720543477305,0
1720543477305,0
1720543479501,0
1720543479501,0
1720543481722,0
1720543481722,0
1720543481722,0
1720543483942,0
1720543483942,0
1720543486151,0
1720543486151,0
1720543488360,0
1720543488360,89
1720543490584,89
1720543490584,90
1720543492799,90
1720543492799,0
1720543492799,0
1720543495015,0
1720543495015,0
1720543497226,0
1720543497226,0
1720543499451,0
1720543499451,0
1720543501646,0
1720543501646,91
1720543503874,91
1720543503874,92
1720543503874,92
1720543506090,92
1720543506090,91
1720543508296,90
1720543508296,89
1720543510509,90
1720543510509,91
1720543512725,92
1720543512725,93
1720543514947,95
1720543514947,96
1720543514947,96
1720543517153,96
1720543517153,96
1720543519375,96
1720543519375,96
1720543521582,96
1720543521582,96
1720543523797,96
1720543523797,96
1720543526016,96
1720543526016,96
1720543526016,96
1720543528228,96
1720543528228,96
1720543530457,96
1720543530457,96
1720543532668,96
1720543532668,96
1720543534874,96
1720543534874,96
1720543537095,96
1720543537095,96
1720543537095,96
1720543539308,96
1720543539308,96
1720543541518,96
1720543541518,96
1720543543728,96
1720543543728,95
1720543545945,95
1720543545945,95
1720543548169,95
1720543548169,95
1720543548169,95
1720543550381,95
1720543550381,95
1720543552596,95
1720543552596,95
1720543554820,95
1720543554820,95
1720543557031,95
1720543557031,95
1720543559247,94
1720543559247,94
1720543559247,94
1720543561463,95
1720543561463,95
1720543563673,96
1720543563673,96
1720543565884,97
1720543565884,97
1720543568104,97
1720543568104,96
1720543570316,96
1720543570316,96
1720543570316,96
1720543572530,96
1720543572530,96
1720543574747,97
1720543574747,97
1720543576968,97
1720543576968,97
1720543579174,97
1720543579174,97
1720543581397,97
1720543581397,97
1720543581397,97
1720543583609,97
1720543583609,97
1720543585821,97
1720543585821,97
1720543588052,97
1720543588052,97
1720543590256,97
1720543590256,97
1720543592470,97
1720543592470,97
1720543592470,97
1720543594685,98
1720543594685,98
1720543596900,98
1720543596900,98
1720543599109,98
1720543599109,98
1720543601326,98
1720543601326,98
1720543603545,98
1720543603545,97
1720543603545,97
1720543605758,97
1720543605758,97
1720543607968,97
1720543607968,96
1720543610182,96
1720543610182,95
1720543612402,95
1720543612402,94
1720543614617,95
1720543614617,96
1720543614617,96
1720543616831,96
1720543616831,96
1720543619049,96
1720543619049,96
1720543621263,97
1720543621263,97
1720543623471,97
1720543623471,97
1720543625699,97
1720543625699,97
1720543625699,97
1720543627909,97
1720543627909,98
1720543630129,98
1720543630129,98
1720543632338,98
1720543632338,98
1720543634562,98
1720543634562,98
1720543636771,98
1720543636771,98
1720543636771,98
1720543638979,98
1720543638979,98
1720543641197,98
1720543641197,98
1720543643410,98
1720543643410,98
1720543645631,98
1720543645631,98
1720543647846,98
1720543647846,98
1720543647846,98
1720543650066,98
1720543650066,98
1720543652279,98
1720543652279,98
1720543654488,98
1720543654488,98
1720543656708,98
1720543656708,98
1720543658915,98
1720543658915,0
1720543658915,0
1720543661138,0
1720543661138,0
1720543663361,0
1720543663361,0
1720543665574,0
1720543665574,0
1720543667793,0
1720543667793,0
1720543669813,0
1720543669813,0
1720543669813,0
1720543672007,0
1720543672007,0
1720543674239,0
1720543674239,0
1720543676591,0
1720543676591,0
1720543678804,0
1720543678804,0
1720543680865,0
1720543680865,0
1720543680865,0
1720543683240,0
1720543683240,0
1720543685441,0
1720543685441,0
1720543687664,0
1720543687664,0
1720543689887,0
1720543689887,0
1720543692079,0
1720543692079,97
1720543692079,97
1720543694311,97
1720543694311,97
1720543696509,97
1720543696509,97
1720543698722,97
1720543698722,97
1720543700936,97
1720543700936,97
1720543703171,97
1720543703171,97
1720543703171,97
1720543705368,97
1720543705368,98
1720543707599,97
1720543707599,97
1720543709808,97
1720543709808,97
1720543712015,97
1720543712015,96
1720543714234,96
1720543714234,96
1720543714234,96
1720543716458,96
1720543716458,96
1720543718664,96
1720543718664,96
1720543720883,96
1720543720883,95
1720543723095,95
1720543723095,95
1720543725308,95
1720543725308,95
1720543725308,95
1720543727529,95
1720543727529,95
1720543729732,95
1720543729732,95
1720543731953,95
1720543731953,95
1720543734160,95
1720543734160,95
1720543736381,95
1720543736381,95
1720543736381,95
1720543738591,95
1720543738591,95
1720543740804,95
1720543740804,95
1720543743021,95
1720543743021,95
1720543745242,95
1720543745242,96
1720543747449,96
1720543747449,97
1720543747449,97
1720543749678,97
1720543749678,97
1720543751883,97
1720543751883,97
1720543754098,97
1720543754098,97
1720543756307,97
1720543756307,97
1720543758523,97
1720543758523,97
1720543758523,96
1720543760735,96
1720543760735,96
1720543762955,96
1720543762955,96
1720543765163,96
1720543765163,97
1720543767382,97
1720543767382,96
1720543769598,96
1720543769598,96
1720543769598,97
1720543771804,97
1720543771804,97
1720543774025,97
1720543774025,97
1720543776236,97
1720543776236,97
1720543778449,97
1720543778449,97
1720543780669,97
1720543780669,97
1720543780669,97
1720543782885,97
1720543782885,97
1720543785101,98
1720543785101,98
1720543787318,98
1720543787318,98
1720543789534,98
1720543789534,98
1720543791758,98
1720543791758,98
1720543791758,98
1720543793963,97
1720543793963,97
1720543796013,97
1720543796013,97
1720543798373,97
1720543798373,97
1720543800591,97
1720543800591,97
1720543802808,97
1720543802808,97
1720543802808,97
1720543805005,97
1720543805005,97
1720543807226,97
1720543807226,97
1720543809443,97
1720543809443,97
1720543811653,97
1720543811653,97
1720543813868,97
1720543813868,97
1720543813868,97
1720543816085,97
1720543816085,97
1720543818305,97
1720543818305,97
1720543820527,97
1720543820527,97
1720543822735,97
1720543822735,97
1720543824942,97
1720543824942,97
1720543824942,97
1720543827164,97
1720543827164,97
1720543829218,97
1720543829218,97
1720543831591,97
1720543831591,97
1720543833793,97
1720543833793,97
1720543836005,97
1720543836005,97
1720543836005,97
1720543838218,97
1720543838218,97
1720543840433,97
1720543840433,97
1720543842652,97
1720543842652,97
1720543844860,97
1720543844860,97
1720543847074,97
1720543847074,97
1720543847074,97
1720543849300,97
1720543849300,97
1720543851520,97
1720543851520,97
1720543853725,97
1720543853725,97
1720543855916,97
1720543855916,97
1720543858140,97
1720543858140,97
1720543858140,97
1720543860347,97
1720543860347,97
1720543862564,97
1720543862564,97
1720543864781,97
1720543864781,97
1720543866995,97
1720543866995,97
1720543869211,97
1720543869211,97
1720543869211,97
1720543871425,97
1720543871425,97
1720543873631,97
1720543873631,97
1720543875845,97
1720543875845,97
1720543878056,97
1720543878056,97
1720543880269,97
1720543880269,97
1720543880269,97
1720543882478,97
1720543882478,97
1720543884698,97
1720543884698,97
1720543886915,97
1720543886915,97
1720543889130,97
1720543889130,97
1720543891340,97
1720543891340,97
1720543891340,97
1720543893565,97
1720543893565,97
1720543895770,97
1720543895770,97
1720543897980,97
1720543897980,97
1720543900198,97
1720543900198,97
1720543902423,97
1720543902423,97
1720543902423,97
1720543904626,97
1720543904626,97
1720543906846,97
1720543906846,97
1720543909065,97
1720543909065,97
1720543911274,97
1720543911274,97
1720543913486,97
1720543913486,97
1720543913486,97
1720543915704,97
1720543915704,96
1720543917924,97
1720543917924,97
1720543920116,97
1720543920116,97
1720543922332,97
1720543922332,97
1720543924549,97
1720543924549,97
1720543924549,97
1720543926768,97
1720543926768,97
1720543928983,96
1720543928983,96
1720543931185,96
1720543931185,97
1720543933402,97
1720543933402,97
1720543935613,97
1720543935613,97
1720543935613,97
1720543937833,97
1720543937833,97
1720543940042,97
1720543940042,97
1720543942262,97
1720543942262,97
1720543944482,97
1720543944482,97
1720543946680,97
1720543946680,97
1720543946680,97
1720543948897,97
1720543948897,97
1720543951108,97
1720543951108,97
1720543953319,97
1720543953319,97
1720543955540,97
1720543955540,97
1720543957752,97
1720543957752,97
1720543957752,97
1720543959967,97
1720543959967,97
1720543962177,97
1720543962177,97
1720543964387,97
1720543964387,97
1720543966587,97
1720543966587,97
1720543968810,97
1720543968810,97
1720543968810,97
1720543971030,97
1720543971030,97
1720543973236,97
1720543973236,97
1720543975455,97
1720543975455,97
1720543977667,97
1720543977667,97
1720543979891,97
1720543979891,97
1720543979891,97
1720543982100,97
1720543982100,97
1720543984314,97
1720543984314,97
1720543986516,97
1720543986516,97
1720543988729,97
1720543988729,97
1720543990957,97
1720543990957,97
1720543990957,97
1720543993160,97
1720543993160,97
1720543995379,97
1720543995379,97
1720543997590,97
1720543997590,97
1720543999799,97
1720543999799,97
1720544002019,97
1720544002019,97
1720544002019,98
1720544004228,98
1720544004228,98
1720544006448,98
1720544006448,97
1720544008670,97
1720544008670,97
1720544010881,97
1720544010881,97
1720544013097,98
1720544013097,98
1720544013097,98
1720544015312,98
1720544015312,98
1720544017525,98
1720544017525,98
1720544019737,98
1720544019737,98
1720544021953,98
1720544021953,98
1720544024175,98
1720544024175,98
1720544024175,98
1720544026395,97
1720544026395,97
1720544028597,97
1720544028597,97
1720544030817,97
1720544030817,96
1720544033037,96
1720544033037,96
1720544035238,96
1720544035238,96
1720544035238,96
1720544037463,96
1720544037463,96
1720544039673,96
1720544039673,96
1720544041871,97
1720544041871,97
1720544044094,97
1720544044094,97
1720544046298,97
1720544046298,97
1720544046298,97
1720544048536,97
1720544048536,97
1720544050738,97
1720544050738,97
1720544052955,97
1720544052955,97
1720544055160,97
1720544055160,97
1720544057384,97
1720544057384,97
1720544057384,97
1720544059602,97
1720544059602,97
1720544061806,97
1720544061806,97
1720544064022,97
1720544064022,97
1720544066226,97
1720544066226,97
1720544068449,97
1720544068449,97
1720544068449,97
1720544070660,97
1720544070660,97
1720544072874,97
1720544072874,97
1720544075092,97
1720544075092,97
1720544077297,97
1720544077297,97
1720544079518,97
1720544079518,97
1720544079518,97
1720544081731,97
1720544081731,97
1720544083945,97
1720544083945,97
1720544086161,97
1720544086161,97
1720544088388,97
1720544088388,97
1720544090582,97
1720544090582,97
1720544090582,97
1720544092788,97
1720544092788,97
1720544095023,97
1720544095023,97
1720544097225,97
1720544097225,97
1720544099429,97
1720544099429,97
1720544101650,97
1720544101650,96
1720544101650,96
1720544103852,96
1720544103852,96
1720544106058,96
1720544106058,96
1720544108279,97
1720544108279,97
1720544110481,97
1720544110481,97
1720544112704,97
1720544112704,97
1720544112704,97
1720544114913,97
1720544114913,97
1720544117134,97
1720544117134,97
1720544119346,97
1720544119346,97
1720544121549,97
1720544121549,97
1720544123765,97
1720544123765,97
1720544123765,97
1720544125988,97
1720544125988,97
1720544128194,97
1720544128194,97
1720544130418,97
1720544130418,97
1720544132619,97
1720544132619,97
1720544134840,97
1720544134840,97
1720544134840,97
1720544137053,97
1720544137053,97
1720544139268,97
1720544139268,97
1720544141485,97
1720544141485,97
1720544143703,97
1720544143703,97
1720544145909,97
1720544145909,97
1720544145909,98
1720544148130,97
1720544148130,97
1720544150344,97
1720544150344,97
1720544152556,97
1720544152556,97
1720544154779,97
1720544154779,97
1720544156978,97
1720544156978,96
1720544156978,96
1720544159194,96
1720544159194,96
1720544161424,95
1720544161424,94
1720544163629,94
1720544163629,94
1720544165819,94
1720544165819,95
1720544168037,95
1720544168037,96
1720544168037,96
1720544170257,96
1720544170257,97
1720544172462,97
1720544172462,97
1720544174685,97
1720544174685,97
1720544176900,97
1720544176900,97
1720544179112,97
1720544179112,97
1720544179112,97
1720544181316,97
1720544181316,97
1720544183524,97
1720544183524,97
1720544185744,97
1720544185744,97
1720544187951,97
1720544187951,97
1720544190164,97
1720544190164,97
1720544190164,97
1720544192381,97
1720544192381,97
1720544194588,97
1720544194588,97
1720544196804,97
1720544196804,97
1720544199024,97
1720544199024,97
1720544201222,97
1720544201222,97
1720544201222,97
1720544203436,97
1720544203436,97
1720544205648,97
1720544205648,97
1720544207856,97
1720544207856,97
1720544210065,97
1720544210065,97
1720544212288,97
1720544212288,97
1720544212288,97
1720544214500,97
1720544214500,97
1720544216723,97
1720544216723,97
1720544218926,97
1720544218926,97
1720544221148,96
1720544221148,96
1720544223346,96
1720544223346,96
1720544223346,96
1720544225556,96
1720544225556,97
1720544227778,97
1720544227778,97
1720544229987,96
1720544229987,96
1720544232211,96
1720544232211,96
1720544234416,96
1720544234416,96
1720544234416,96
1720544236627,97
1720544236627,97
1720544238845,97
1720544238845,97
1720544241052,97
1720544241052,97
1720544243269,97
1720544243269,97
1720544245491,97
1720544245491,98
1720544245491,98
1720544247711,97
1720544247711,97
1720544249909,97
1720544249909,97
1720544252127,97
1720544252127,97
1720544254342,97
1720544254342,97
1720544256563,97
1720544256563,97
1720544256563,97
1720544258770,97
1720544258770,97
1720544260986,97
1720544260986,97
1720544263195,97
1720544263195,97
1720544265408,97
1720544265408,96
1720544267631,96
1720544267631,96
1720544267631,96
1720544269857,96
1720544269857,96
1720544272050,96
1720544272050,96
1720544274263,96
1720544274263,96
1720544276494,96
1720544276494,97
1720544278698,97
1720544278698,97
1720544278698,97
1720544280907,97
1720544280907,97
1720544283119,97
1720544283119,97
1720544285246,97
1720544285246,97
1720544287534,97
1720544287534,97
1720544289756,96
1720544289756,96
1720544289756,96
1720544291968,96
1720544291968,97
1720544294179,97
1720544294179,97
1720544296391,97
1720544296391,97
1720544298607,97
1720544298607,97
1720544300823,97
1720544300823,97
1720544300823,97
1720544303032,97
1720544303032,97
1720544305247,97
1720544305247,97
1720544307454,97
1720544307454,97
1720544309680,97
1720544309680,97
1720544311881,97
1720544311881,97
1720544311881,97
1720544314098,97
1720544314098,97
1720544316308,97
1720544316308,97
1720544318526,97
1720544318526,97
1720544320740,97
1720544320740,97
1720544322944,97
1720544322944,97
1720544322944,97
1720544325157,97
1720544325157,97
1720544327369,97
1720544327369,97
1720544329582,97
1720544329582,97
1720544331799,97
1720544331799,97
1720544334014,97
1720544334014,97
1720544334014,97
1720544336228,97
1720544336228,97
1720544338433,97
1720544338433,97
1720544340655,97
1720544340655,97
1720544342859,97
1720544342859,97
1720544345079,97
1720544345079,97
1720544345079,97
1720544347302,97
1720544347302,97
1720544349507,97
1720544349507,97
1720544351726,97
1720544351726,97
1720544353940,97
1720544353940,97
1720544356151,97
1720544356151,97
1720544356151,97
1720544358364,97
1720544358364,97
1720544360579,97
1720544360579,97
1720544362798,97
1720544362798,97
1720544365007,97
1720544365007,97
1720544367229,97
1720544367229,97
1720544367229,97
1720544369441,97
1720544369441,97
1720544371654,97
1720544371654,97
1720544373871,97
1720544373871,97
1720544376094,97
1720544376094,97
1720544378286,97
1720544378286,96
1720544378286,96
1720544380502,96
1720544380502,96
1720544382720,96
1720544382720,96
1720544384934,96
1720544384934,96
1720544387152,96
1720544387152,96
1720544389372,97
1720544389372,97
1720544389372,97
1720544391587,97
1720544391587,97
1720544393798,97
1720544393798,97
1720544396019,97
1720544396019,97
1720544398221,97
1720544398221,97
1720544400438,97
1720544400438,97
1720544400438,97
1720544402654,97
1720544402654,97
1720544404855,97
1720544404855,97
1720544407064,97
1720544407064,97
1720544409284,97
1720544409284,97
1720544411493,97
1720544411493,97
1720544411493,97
1720544413708,97
1720544413708,97
1720544415930,97
1720544415930,97
1720544418141,97
1720544418141,97
1720544420361,97
1720544420361,96
1720544422570,96
1720544422570,96
1720544422570,96
1720544424785,96
1720544424785,95
1720544426998,95
1720544426998,96
1720544429210,96
1720544429210,96
1720544431434,96
1720544431434,96
1720544433632,96
1720544433632,97
1720544433632,96
1720544435851,96
1720544435851,96
1720544438065,96
1720544438065,96
1720544440289,96
1720544440289,96
1720544442485,96
1720544442485,96
1720544444702,96
1720544444702,97
1720544444702,97
1720544446914,97
1720544446914,97
1720544449134,97
1720544449134,97
1720544451349,97
1720544451349,97
1720544453572,97
1720544453572,97
1720544455778,97
1720544455778,97
1720544455778,97
1720544457985,97
1720544457985,97
1720544460189,97
1720544460189,97
1720544462401,96
1720544462401,96
1720544464617,95
1720544464617,95
1720544466841,95
1720544466841,95
1720544466841,95
1720544469053,96
1720544469053,96
1720544471260,96
1720544471260,97
1720544473466,97
1720544473466,97
1720544475687,97
1720544475687,97
1720544477895,97
1720544477895,97
1720544477895,97
1720544480107,97
1720544480107,97
1720544482320,96
1720544482320,97
1720544484542,97
1720544484542,97
1720544486764,97
1720544486764,97
1720544488963,97
1720544488963,97
1720544488963,97
1720544491178,97
1720544491178,96
1720544493389,97
1720544493389,97
1720544495608,97
1720544495608,97
1720544497824,97
1720544497824,96
1720544500029,96
1720544500029,96
1720544500029,96
1720544502246,96
1720544502246,96
1720544504454,96
1720544504454,96
1720544506684,96
1720544506684,96
1720544508896,96
1720544508896,96
1720544511111,96
1720544511111,96
1720544511111,96
1720544513316,96
1720544513316,96
1720544515528,96
1720544515528,96
1720544517741,96
1720544517741,96
1720544519948,96
1720544519948,96
1720544522172,96
1720544522172,96
1720544522172,96
1720544524384,96
1720544524384,96
1720544526611,96
1720544526611,96
1720544528816,96
1720544528816,96
1720544531031,97
1720544531031,97
1720544533239,97
1720544533239,97
1720544533239,97
1720544535456,97
1720544535456,97
1720544537642,97
1720544537642,97
1720544539848,97
1720544539848,97
1720544542072,97
1720544542072,97
1720544544287,97
1720544544287,97
1720544544287,96
1720544546495,96
1720544546495,96
1720544548722,96
1720544548722,96
1720544550929,96
1720544550929,96
1720544553146,96
1720544553146,96
1720544555367,96
1720544555367,96
1720544555367,96
1720544557574,96
1720544557574,96
1720544559764,96
1720544559764,96
1720544561977,96
1720544561977,96
1720544564201,97
1720544564201,97
1720544566415,97
1720544566415,97
1720544566415,97
1720544568627,97
1720544568627,97
1720544570841,97
1720544570841,97
1720544573056,97
1720544573056,97
1720544575268,97
1720544575268,97
1720544577475,97
1720544577475,97
1720544577475,97
1720544579692,97
1720544579692,97
1720544581902,97
1720544581902,97
1720544584113,97
1720544584113,97
1720544586342,97
1720544586342,97
1720544588546,97
1720544588546,97
1720544588546,97
1720544590760,97
1720544590760,96
1720544592971,96
1720544592971,96
1720544595187,97
1720544595187,97
1720544597401,97
1720544597401,97
1720544599617,97
1720544599617,97
1720544599617,97
1720544601820,97
1720544601820,97
1720544604037,97
1720544604037,97
1720544606254,97
1720544606254,97
1720544608468,97
1720544608468,97
1720544610685,97
1720544610685,97
1720544610685,97
1720544612896,97
1720544612896,97
1720544615117,97
1720544615117,97
1720544617329,97
1720544617329,96
1720544619543,96
1720544619543,96
1720544621753,96
1720544621753,96
1720544621753,96
1720544623981,96
1720544623981,96
1720544626183,96
1720544626183,96
1720544628410,96
1720544628410,96
1720544630623,95
1720544630623,95
1720544632833,95
1720544632833,95
1720544632833,96
1720544634880,96
1720544634880,96
1720544637242,96
1720544637242,96
1720544639461,96
1720544639461,96
1720544641672,96
1720544641672,96
1720544643883,96
1720544643883,97
1720544643883,97
1720544646106,97
1720544646106,97
1720544648305,97
1720544648305,97
1720544650519,96
1720544650519,96
1720544652733,96
1720544652733,96
1720544654955,96
1720544654955,96
1720544654955,96
1720544657164,95
1720544657164,94
1720544659377,94
1720544659377,94
1720544661603,94
1720544661603,94
1720544663830,94
1720544663830,93
1720544666027,93
1720544666027,93
1720544666027,93
1720544668249,94
1720544668249,95
1720544670453,96
1720544670453,96
1720544672677,96
1720544672677,97
1720544674900,97
1720544674900,97
1720544677093,97
1720544677093,97
1720544677093,97
1720544679306,97
1720544679306,97
1720544681510,97
1720544681510,96
1720544683719,96
1720544683719,96
1720544685943,96
1720544685943,96
1720544688145,96
1720544688145,96
1720544688145,96
1720544690362,96
1720544690362,96
1720544692575,96
1720544692575,96
1720544694791,96
1720544694791,96
1720544697004,96
1720544697004,96
1720544699219,96
1720544699219,95
1720544699219,95
1720544701439,95
1720544701439,95
1720544703647,95
1720544703647,95
1720544705863,95
1720544705863,95
1720544708087,96
1720544708087,96
1720544710279,96
1720544710279,96
1720544710279,96
1720544712492,96
1720544712492,96
1720544714706,97
1720544714706,97
1720544716914,97
1720544716914,97
1720544719133,97
1720544719133,97
1720544721351,97
1720544721351,97
1720544721351,97
1720544723557,97
1720544723557,97
1720544725776,97
1720544725776,97
1720544727996,97
1720544727996,96
1720544730194,96
1720544730194,96
1720544732416,96
1720544732416,96
1720544732416,96
1720544734631,96
1720544734631,96
1720544736834,96
1720544736834,96
1720544739047,96
1720544739047,96
1720544741259,96
1720544741259,97
1720544743477,97
1720544743477,97
1720544743477,97
1720544745697,97
1720544745697,97
1720544747907,97
1720544747907,97
1720544750128,97
1720544750128,97
1720544752334,97
1720544752334,97
1720544754545,97
1720544754545,97
1720544754545,97
1720544756758,97
1720544756758,97
1720544758975,97
1720544758975,96
1720544761191,96
1720544761191,96
1720544763401,96
1720544763401,96
1720544765621,96
1720544765621,96
1720544765621,96
1720544767823,96
1720544767823,96
1720544770054,96
1720544770054,97
1720544772255,96
1720544772255,97
1720544774471,97
1720544774471,97
1720544776690,97
1720544776690,97
1720544776690,97
1720544778908,97
1720544778908,97
1720544781114,97
1720544781114,97
1720544783335,97
1720544783335,97
1720544785530,97
1720544785530,97
1720544787747,97
1720544787747,97
1720544787747,97
1720544789946,97
1720544789946,97
1720544792155,97
1720544792155,97
1720544794377,96
1720544794377,96
1720544796592,96
1720544796592,96
1720544798807,96
1720544798807,96
1720544798807,97
1720544801033,97
1720544801033,97
1720544803217,97
1720544803217,97
1720544805434,97
1720544805434,97
1720544807654,97
1720544807654,95
1720544809868,94
1720544809868,94
1720544809868,95
1720544812081,95
1720544812081,96
1720544814306,96
1720544814306,97
1720544816508,97
1720544816508,97
1720544818723,97
1720544818723,97
1720544820934,97
1720544820934,97
1720544820934,96
1720544823142,96
1720544823142,96
1720544825355,96
1720544825355,96
1720544827565,96
1720544827565,96
1720544829780,96
1720544829780,96
1720544832010,96
1720544832010,97
1720544832010,97
1720544834214,97
1720544834214,97
1720544836438,97
1720544836438,97
1720544838642,97
1720544838642,97
1720544840861,97
1720544840861,97
1720544843075,97
1720544843075,97
1720544843075,97
1720544845278,97
1720544845278,97
1720544847499,97
1720544847499,97
1720544849709,97
1720544849709,97
1720544851936,97
1720544851936,96
1720544854142,96
1720544854142,96
1720544854142,96
1720544856359,96
1720544856359,96
1720544858577,96
1720544858577,96
1720544860796,97
1720544860796,97
1720544863002,97
1720544863002,97
1720544865229,97
1720544865229,97
1720544865229,97
1720544867440,97
1720544867440,97
1720544869643,97
1720544869643,96
1720544871863,96
1720544871863,96
1720544874080,96
1720544874080,96
1720544876291,96
1720544876291,96
1720544876291,96
1720544878504,97
1720544878504,97
1720544880718,96
1720544880718,96
1720544882924,96
1720544882924,96
1720544885144,96
1720544885144,96
1720544887347,96
1720544887347,97
1720544887347,97
1720544889558,97
1720544889558,97
1720544891773,97
1720544891773,97
1720544893979,97
1720544893979,97
1720544896180,97
1720544896180,97
1720544898405,97
1720544898405,97
1720544898405,97
1720544900616,97
1720544900616,97
1720544902822,97
1720544902822,97
1720544905032,97
1720544905032,97
1720544907258,97
1720544907258,97
1720544909460,97
1720544909460,97
1720544909460,97
1720544911675,97
1720544911675,97
1720544913893,97
1720544913893,97
1720544916110,97
1720544916110,97
1720544918336,97
1720544918336,97
1720544920541,97
1720544920541,96
1720544920541,96
1720544922748,96
1720544922748,96
1720544924954,96
1720544924954,96
1720544927171,96
1720544927171,96
1720544929387,96
1720544929387,96
1720544931608,96
1720544931608,96
1720544931608,96
1720544933820,97
1720544933820,97
1720544936031,96
1720544936031,96
1720544938242,96
1720544938242,96
1720544940457,96
1720544940457,96
1720544942674,96
1720544942674,96
1720544942674,96
1720544944886,96
1720544944886,96
1720544947098,97
1720544947098,97
1720544949323,97
1720544949323,97
1720544951552,97
1720544951552,97
1720544953746,97
1720544953746,97
1720544953746,96
1720544955972,96
1720544955972,96
1720544958184,97
1720544958184,97
1720544960384,97
1720544960384,97
1720544962609,96
1720544962609,96
1720544964823,96
1720544964823,96
1720544964823,96
1720544967033,97
1720544967033,97
1720544969246,97
1720544969246,97
1720544971460,97
1720544971460,97
1720544973683,97
1720544973683,97
1720544975890,97
1720544975890,97
1720544975890,97
1720544978107,97
1720544978107,97
1720544980321,97
1720544980321,97
1720544982538,97
1720544982538,97
1720544984740,97
1720544984740,97
1720544986971,97
1720544986971,96
1720544986971,96
1720544989176,97
1720544989176,97
1720544991382,97
1720544991382,97
1720544993597,96
1720544993597,96
1720544995812,96
1720544995812,96
1720544998020,96
1720544998020,97
1720544998020,97
1720545000238,97
1720545000238,96
1720545002452,96
1720545002452,96
1720545004662,96
1720545004662,96
1720545006878,97
1720545006878,97
1720545009100,97
1720545009100,97
1720545009100,97
1720545011319,97
1720545011319,97
1720545013520,97
1720545013520,97
1720545015747,97
1720545015747,97
1720545017956,97
1720545017956,97
1720545020165,97
1720545020165,97
1720545020165,97
1720545022386,97
1720545022386,97
1720545024606,97
1720545024606,97
1720545026814,97
1720545026814,97
1720545029036,97
1720545029036,96
1720545031253,96
1720545031253,96
1720545031253,96
1720545033462,96
1720545033462,96
1720545035676,96
1720545035676,96
1720545037882,96
1720545037882,95
1720545040095,95
1720545040095,94
1720545042325,94
1720545042325,94
1720545042325,94
1720545044538,95
1720545044538,95
1720545046743,96
1720545046743,96
1720545048956,96
1720545048956,96
1720545051166,97
1720545051166,97
1720545053382,97
1720545053382,97
1720545053382,97
1720545055594,96
1720545055594,96
1720545057803,96
1720545057803,96
1720545060019,96
1720545060019,96
1720545062233,96
1720545062233,96
1720545064455,96
1720545064455,96
1720545064455,97
1720545066660,97
1720545066660,97
1720545068879,97
1720545068879,97
1720545071106,97
1720545071106,97
1720545073313,97
1720545073313,97
1720545075528,97
1720545075528,97
1720545075528,96
1720545077743,96
1720545077743,96
1720545079963,96
1720545079963,96
1720545082167,96
1720545082167,96
1720545084385,96
1720545084385,96
1720545086602,97
1720545086602,97
1720545086602,97
1720545088822,97
1720545088822,97
1720545091029,97
1720545091029,96
1720545093245,96
1720545093245,96
1720545095472,96
1720545095472,96
1720545097679,96
1720545097679,96
1720545097679,96
1720545099887,96
1720545099887,96
1720545102106,96
1720545102106,96
1720545104317,96
1720545104317,96
1720545106533,96
1720545106533,96
1720545108749,96
1720545108749,96
1720545108749,96
1720545110964,96
1720545110964,96
1720545113168,96
1720545113168,96
1720545115393,97
1720545115393,97
1720545117605,97
1720545117605,97
1720545119814,97
1720545119814,96
1720545119814,96
1720545122019,96
1720545122019,96
1720545124231,96
1720545124231,97
1720545126441,97
1720545126441,97
1720545128654,97
1720545128654,97
1720545130873,97
1720545130873,97
1720545130873,97
1720545133088,97
1720545133088,97
1720545135294,96
1720545135294,95
1720545137509,95
1720545137509,96
1720545139725,96
1720545139725,96
1720545141940,96
1720545141940,96
1720545141940,97
1720545144157,97
1720545144157,97
1720545146377,97
1720545146377,97
1720545148575,97
