UTCTimestamp_ms,SpO2
1720282766851,0
1720282766851,0
1720282766851,0
1720282769069,0
1720282769069,0
1720282771264,0
1720282771264,0
1720282773477,0
1720282773477,0
1720282775678,0
1720282775678,0
1720282777882,0
1720282777882,0
1720282777882,0
1720282780096,0
1720282780096,97
1720282782299,97
1720282782299,97
1720282784509,97
1720282784509,97
1720282786703,97
1720282786703,97
1720282788902,97
1720282788902,97
1720282788902,97
1720282791111,97
1720282791111,97
1720282793314,96
1720282793314,96
1720282795524,96
1720282795524,96
1720282797729,96
1720282797729,96
1720282799794,96
1720282799794,96
1720282799794,96
1720282802146,95
1720282802146,95
1720282804348,95
1720282804348,95
1720282806557,95
1720282806557,95
1720282808760,95
1720282808760,95
1720282810963,96
1720282810963,96
1720282810963,96
1720282813172,96
1720282813172,96
1720282815372,97
1720282815372,96
1720282817585,96
1720282817585,96
1720282819785,96
1720282819785,95
1720282821993,95
1720282821993,95
1720282821993,95
1720282824201,95
1720282824201,95
1720282826406,96
1720282826406,96
1720282828607,96
1720282828607,96
1720282830821,96
1720282830821,96
1720282833016,96
1720282833016,96
1720282833016,97
1720282835226,97
1720282835226,97
1720282837428,96
1720282837428,96
1720282839635,96
1720282839635,96
1720282841832,96
1720282841832,96
1720282844039,96
1720282844039,96
1720282844039,96
1720282846260,96
1720282846260,96
1720282848451,96
1720282848451,96
1720282850653,96
1720282850653,96
1720282852864,96
1720282852864,96
1720282855065,95
1720282855065,95
1720282855065,95
1720282857271,94
1720282857271,94
1720282859478,93
1720282859478,93
1720282861545,93
1720282861545,92
1720282863751,92
1720282863751,92
1720282865957,93
1720282865957,93
1720282865957,93
1720282868306,93
1720282868306,93
1720282870372,93
1720282870372,93
1720282872713,93
1720282872713,94
1720282874914,94
1720282874914,94
1720282877124,94
1720282877124,94
1720282877124,93
1720282879325,93
1720282879325,93
1720282881532,94
1720282881532,94
1720282883738,94
1720282883738,95
1720282885942,96
1720282885942,96
1720282888151,96
1720282888151,97
1720282888151,97
1720282890355,97
1720282890355,97
1720282892578,97
1720282892578,97
1720282894781,97
1720282894781,97
1720282896972,97
1720282896972,97
1720282899183,97
1720282899183,97
1720282899183,97
1720282901399,96
1720282901399,96
1720282903588,96
1720282903588,96
1720282905787,96
1720282905787,96
1720282907990,95
1720282907990,95
1720282910187,95
1720282910187,94
1720282910187,94
1720282912404,94
1720282912404,93
1720282914615,93
1720282914615,93
1720282916814,93
1720282916814,93
1720282919022,93
1720282919022,93
1720282921077,93
1720282921077,93
1720282921077,94
1720282923436,94
1720282923436,94
1720282925622,94
1720282925622,94
1720282927832,94
1720282927832,93
1720282930027,93
1720282930027,93
1720282932236,93
1720282932236,94
1720282932236,94
1720282934445,94
1720282934445,94
1720282936646,94
1720282936646,94
1720282938844,94
1720282938844,94
1720282941049,94
1720282941049,95
1720282943255,95
1720282943255,95
1720282943255,96
1720282945445,96
1720282945445,96
1720282947648,96
1720282947648,96
1720282949857,96
1720282949857,96
1720282952065,96
1720282952065,96
1720282954275,96
1720282954275,97
1720282954275,96
1720282956475,96
1720282956475,96
1720282958677,96
1720282958677,96
1720282960881,96
1720282960881,96
1720282963085,96
1720282963085,96
1720282965295,96
1720282965295,96
1720282965295,96
1720282967360,96
1720282967360,96
1720282969552,96
1720282969552,96
1720282971765,96
1720282971765,96
1720282973968,0
1720282973968,0
1720282976174,0
1720282976174,0
1720282976174,0
1720282978383,0
1720282978383,0
1720282980584,0
1720282980584,0
1720282982796,0
1720282982796,0
1720282984985,0
1720282984985,0
1720282987205,0
1720282987205,0
1720282987205,0
1720282989389,0
1720282989389,0
1720282991598,0
1720282991598,0
1720282993812,0
1720282993812,0
1720282996003,96
1720282996003,96
1720282998356,96
1720282998356,96
1720282998356,96
1720283000564,96
1720283000564,96
1720283002754,96
1720283002754,96
1720283004959,96
1720283004959,97
1720283007174,97
1720283007174,97
1720283009363,96
1720283009363,96
1720283009363,97
1720283011552,97
1720283011552,97
1720283013760,97
1720283013760,97
1720283015958,97
1720283015958,97
1720283018172,96
1720283018172,96
1720283020365,96
1720283020365,96
1720283020365,96
1720283022574,96
1720283022574,96
1720283024775,96
1720283024775,96
1720283026981,96
1720283026981,96
1720283029173,96
1720283029173,95
1720283031384,95
1720283031384,95
1720283031384,95
1720283033584,94
1720283033584,94
1720283035804,94
1720283035804,94
1720283038008,94
1720283038008,94
1720283040060,94
1720283040060,93
1720283042409,93
1720283042409,92
1720283042409,92
1720283044617,93
1720283044617,93
1720283046816,93
1720283046816,94
1720283049021,94
1720283049021,94
1720283051227,94
1720283051227,94
1720283053428,94
1720283053428,95
1720283053428,95
1720283055647,95
1720283055647,95
1720283057824,95
1720283057824,95
1720283060034,95
1720283060034,95
1720283062236,95
1720283062236,95
1720283064451,95
1720283064451,96
1720283064451,96
1720283066653,96
1720283066653,96
1720283068862,96
1720283068862,96
1720283071057,95
1720283071057,95
1720283073262,95
1720283073262,95
1720283075466,95
1720283075466,95
1720283075466,95
1720283077673,95
1720283077673,94
1720283079887,94
1720283079887,94
1720283082086,94
1720283082086,94
1720283084294,94
1720283084294,94
1720283086489,95
1720283086489,95
1720283086489,95
1720283088709,94
1720283088709,94
1720283090903,94
1720283090903,94
1720283093104,94
1720283093104,95
1720283095308,95
1720283095308,94
1720283097515,94
1720283097515,94
1720283097515,94
1720283099726,94
1720283099726,94
1720283101919,94
1720283101919,94
1720283104125,95
1720283104125,95
1720283106330,95
1720283106330,95
1720283108534,95
1720283108534,95
1720283108534,95
1720283110747,95
1720283110747,95
1720283112951,95
1720283112951,95
1720283115151,95
1720283115151,95
1720283117226,95
1720283117226,94
1720283119562,94
1720283119562,94
1720283119562,93
1720283121783,94
1720283121783,94
1720283123973,94
1720283123973,94
1720283126176,94
1720283126176,94
1720283128385,94
1720283128385,94
1720283130585,95
1720283130585,95
1720283130585,95
1720283132798,95
1720283132798,95
1720283134987,95
1720283134987,95
1720283137197,95
1720283137197,95
1720283139402,95
1720283139402,95
1720283141610,95
1720283141610,95
1720283141610,96
1720283143816,96
1720283143816,96
1720283146013,96
1720283146013,96
1720283148215,96
1720283148215,96
1720283150261,96
1720283150261,96
1720283152491,96
1720283152491,96
1720283152491,96
1720283154676,96
1720283154676,96
1720283156903,96
1720283156903,96
1720283159106,96
1720283159106,96
1720283161311,96
1720283161311,97
1720283163514,97
1720283163514,97
1720283163514,97
1720283165720,97
1720283165720,97
1720283167924,97
1720283167924,97
1720283170257,97
1720283170257,97
1720283172472,97
1720283172472,97
1720283174674,97
1720283174674,97
1720283174674,96
1720283176877,96
1720283176877,96
1720283179086,96
1720283179086,96
1720283181294,96
1720283181294,96
1720283183487,96
1720283183487,96
1720283185701,96
1720283185701,96
1720283185701,96
1720283187907,96
1720283187907,96
1720283190107,96
1720283190107,96
1720283192331,96
1720283192331,96
1720283194521,96
1720283194521,96
1720283196716,95
1720283196716,95
1720283196716,95
1720283198932,95
1720283198932,96
1720283201121,95
1720283201121,95
1720283203332,95
1720283203332,95
1720283205543,95
1720283205543,95
1720283207753,95
1720283207753,94
1720283207753,95
1720283209944,95
1720283209944,95
1720283212149,95
1720283212149,95
1720283214352,95
1720283214352,95
1720283216404,95
1720283216404,95
1720283218631,95
1720283218631,95
1720283218631,95
1720283220838,95
1720283220838,95
1720283223043,95
1720283223043,95
1720283225396,95
1720283225396,95
1720283227587,95
1720283227587,95
1720283229790,95
1720283229790,95
1720283229790,95
1720283231995,95
1720283231995,95
1720283234195,95
1720283234195,95
1720283236412,95
1720283236412,95
1720283238610,95
1720283238610,95
1720283240815,95
1720283240815,95
1720283240815,95
1720283243017,95
1720283243017,95
1720283245225,95
1720283245225,95
1720283247428,95
1720283247428,95
1720283249642,95
1720283249642,95
1720283251835,95
1720283251835,95
1720283251835,94
1720283254048,93
1720283254048,92
1720283256247,92
1720283256247,92
1720283258448,92
1720283258448,93
1720283260661,93
1720283260661,93
1720283262860,93
1720283262860,94
1720283262860,94
1720283265070,94
1720283265070,94
1720283267276,95
1720283267276,95
1720283269471,95
1720283269471,95
1720283271680,95
1720283271680,95
1720283273877,95
1720283273877,95
1720283273877,95
1720283276083,95
1720283276083,95
1720283278299,95
1720283278299,95
1720283280357,95
1720283280357,95
1720283282703,95
1720283282703,95
1720283284903,95
1720283284903,95
1720283284903,95
1720283287117,95
1720283287117,95
1720283289320,95
1720283289320,95
1720283291524,95
1720283291524,95
1720283293720,96
1720283293720,96
1720283295932,96
1720283295932,96
1720283295932,96
1720283298141,95
1720283298141,95
1720283300333,95
1720283300333,95
1720283302540,95
1720283302540,95
1720283304738,95
1720283304738,95
1720283306950,95
1720283306950,95
1720283306950,95
1720283309156,95
1720283309156,95
1720283311367,96
1720283311367,96
1720283313559,96
1720283313559,96
1720283315765,96
1720283315765,96
1720283317968,96
1720283317968,96
1720283317968,96
1720283320190,96
1720283320190,96
1720283322396,96
1720283322396,96
1720283324607,96
1720283324607,96
1720283326797,96
1720283326797,96
1720283329020,96
1720283329020,96
1720283329020,96
1720283331211,96
1720283331211,96
1720283333415,96
1720283333415,96
1720283335617,96
1720283335617,96
1720283337822,96
1720283337822,97
1720283339881,97
1720283339881,97
1720283339881,97
1720283342226,97
1720283342226,97
1720283344278,97
1720283344278,97
1720283346635,97
1720283346635,97
1720283348838,97
1720283348838,97
1720283351036,97
1720283351036,97
1720283351036,97
1720283353240,96
1720283353240,96
1720283355448,96
1720283355448,95
1720283357643,95
1720283357643,94
1720283359852,94
1720283359852,93
1720283361918,93
1720283361918,93
1720283361918,93
1720283364126,93
1720283364126,93
1720283366334,93
1720283366334,93
1720283368679,93
1720283368679,93
1720283370889,93
1720283370889,93
1720283373084,93
1720283373084,92
1720283373084,92
1720283375286,92
1720283375286,93
1720283377487,93
1720283377487,93
1720283379698,94
1720283379698,95
1720283381899,96
1720283381899,96
1720283384104,96
1720283384104,96
1720283384104,97
1720283386320,97
1720283386320,97
1720283388518,97
1720283388518,97
1720283390732,97
1720283390732,97
1720283392928,97
1720283392928,97
1720283395142,97
1720283395142,97
1720283395142,97
1720283397338,97
1720283397338,97
1720283399399,97
1720283399399,97
1720283401615,96
1720283401615,96
1720283403820,96
1720283403820,96
1720283406025,96
1720283406025,96
1720283406025,96
1720283408369,96
1720283408369,96
1720283410568,96
1720283410568,95
1720283412777,95
1720283412777,95
1720283414985,95
1720283414985,95
1720283417187,95
1720283417187,95
1720283417187,95
1720283419398,94
1720283419398,95
1720283421617,95
1720283421617,95
1720283423810,95
1720283423810,95
1720283426012,95
1720283426012,95
1720283428214,95
1720283428214,95
1720283428214,95
1720283430272,96
1720283430272,96
1720283432495,95
1720283432495,95
1720283434701,96
1720283434701,96
1720283437043,96
1720283437043,96
1720283439244,96
1720283439244,96
1720283439244,96
1720283441452,96
1720283441452,96
1720283443654,96
1720283443654,96
1720283445858,96
1720283445858,96
1720283447925,96
1720283447925,96
1720283450141,96
1720283450141,96
1720283450141,96
1720283452382,96
1720283452382,96
1720283454529,96
1720283454529,96
1720283456745,96
1720283456745,96
1720283458947,96
1720283458947,96
1720283461296,96
1720283461296,96
1720283461296,96
1720283463495,96
1720283463495,96
1720283465559,95
1720283465559,95
1720283467906,94
1720283467906,92
1720283470106,90
1720283470106,87
1720283472315,87
1720283472315,89
1720283472315,90
1720283474526,91
1720283474526,92
1720283476727,93
1720283476727,94
1720283478933,95
1720283478933,95
1720283481135,96
1720283481135,96
1720283483338,96
1720283483338,96
1720283483338,96
1720283485556,95
1720283485556,95
1720283487756,95
1720283487756,95
1720283489949,95
1720283489949,95
1720283492159,95
1720283492159,95
1720283494363,95
1720283494363,95
1720283494363,95
1720283496565,95
1720283496565,95
1720283498772,95
1720283498772,94
1720283500978,94
1720283500978,93
1720283503188,93
1720283503188,92
1720283505250,92
1720283505250,92
1720283505250,92
1720283507459,92
1720283507459,92
1720283509667,92
1720283509667,92
1720283511876,92
1720283511876,92
1720283514216,92
1720283514216,93
1720283516420,93
1720283516420,94
1720283516420,95
1720283518629,95
1720283518629,95
1720283520699,94
1720283520699,94
1720283523044,94
1720283523044,95
1720283525233,95
1720283525233,95
1720283527433,95
1720283527433,96
1720283527433,96
1720283529643,96
1720283529643,96
1720283531847,96
1720283531847,96
1720283534052,96
1720283534052,96
1720283536251,96
1720283536251,96
1720283538461,96
1720283538461,96
1720283538461,96
1720283540662,96
1720283540662,96
1720283542882,96
1720283542882,96
1720283545076,96
1720283545076,96
1720283547282,96
1720283547282,96
1720283549488,95
1720283549488,95
1720283549488,95
1720283551696,95
1720283551696,95
1720283553905,95
1720283553905,95
1720283556105,95
1720283556105,95
1720283558174,96
1720283558174,96
1720283560520,96
1720283560520,95
1720283560520,95
1720283562734,95
1720283562734,95
1720283564923,95
1720283564923,95
1720283567127,95
1720283567127,94
1720283569338,94
1720283569338,94
1720283571534,93
1720283571534,93
1720283571534,92
1720283573756,92
1720283573756,92
1720283575946,92
1720283575946,91
1720283578152,91
1720283578152,91
1720283580202,91
1720283580202,91
1720283582563,90
1720283582563,90
1720283582563,90
1720283584773,90
1720283584773,90
1720283586974,90
1720283586974,90
1720283589048,90
1720283589048,90
1720283591260,90
1720283591260,90
1720283593471,90
1720283593471,90
1720283593471,91
1720283595676,91
1720283595676,92
1720283597869,93
1720283597869,93
1720283600233,93
1720283600233,92
1720283602422,92
1720283602422,92
1720283604635,93
1720283604635,93
1720283604635,94
1720283606834,95
1720283606834,95
1720283609042,96
1720283609042,96
1720283611244,96
1720283611244,96
1720283613442,96
1720283613442,96
1720283615660,97
1720283615660,97
1720283615660,97
1720283617865,97
1720283617865,96
1720283620068,96
1720283620068,97
1720283622281,96
1720283622281,96
1720283624468,96
1720283624468,96
1720283626676,96
1720283626676,96
1720283626676,96
1720283628882,95
1720283628882,95
1720283631096,95
1720283631096,95
1720283633289,94
1720283633289,95
1720283635505,95
1720283635505,95
1720283637706,95
1720283637706,95
1720283637706,95
1720283639770,95
1720283639770,94
1720283642122,94
1720283642122,94
1720283644327,94
1720283644327,94
1720283646526,94
1720283646526,95
1720283648733,95
1720283648733,96
1720283648733,96
1720283650940,96
1720283650940,96
1720283653151,96
1720283653151,96
1720283655345,96
1720283655345,96
1720283657551,96
1720283657551,96
1720283659758,96
1720283659758,96
1720283659758,97
1720283661957,96
1720283661957,96
1720283664162,96
1720283664162,95
1720283666364,95
1720283666364,95
1720283668568,95
1720283668568,94
1720283670779,94
1720283670779,93
1720283670779,93
1720283672985,93
1720283672985,93
1720283675193,93
1720283675193,93
1720283677386,93
1720283677386,94
1720283679591,94
1720283679591,94
1720283681789,94
1720283681789,94
1720283681789,94
1720283684005,95
1720283684005,95
1720283686212,95
1720283686212,95
1720283688418,95
1720283688418,95
1720283690627,95
1720283690627,95
1720283692844,95
1720283692844,95
1720283692844,95
1720283695030,95
1720283695030,95
1720283697237,95
1720283697237,96
1720283699455,96
1720283699455,96
1720283701511,96
1720283701511,96
1720283703849,96
1720283703849,96
1720283703849,95
1720283706052,95
1720283706052,95
1720283708265,95
1720283708265,95
1720283710460,95
1720283710460,95
1720283712667,95
1720283712667,95
1720283714869,95
1720283714869,95
1720283714869,95
1720283717077,95
1720283717077,96
1720283719153,96
1720283719153,96
1720283721482,96
1720283721482,96
1720283723688,96
1720283723688,96
1720283725895,97
1720283725895,97
1720283725895,97
1720283728107,97
1720283728107,97
1720283730303,97
1720283730303,97
1720283732513,97
1720283732513,97
1720283734712,97
1720283734712,97
1720283736909,96
1720283736909,96
1720283736909,96
1720283739123,96
1720283739123,96
1720283741322,95
1720283741322,95
1720283743525,95
1720283743525,94
1720283745734,93
1720283745734,93
1720283747937,92
1720283747937,92
1720283747937,93
1720283750154,93
1720283750154,94
1720283752351,94
1720283752351,95
1720283754563,95
1720283754563,95
1720283756758,96
1720283756758,96
1720283758962,96
1720283758962,96
1720283758962,96
1720283761031,96
1720283761031,96
1720283763372,96
1720283763372,96
1720283765587,96
1720283765587,96
1720283767780,96
1720283767780,96
1720283769979,96
1720283769979,96
1720283769979,97
1720283772195,97
1720283772195,97
1720283774394,97
1720283774394,96
1720283776600,96
1720283776600,96
1720283778667,96
1720283778667,96
1720283780877,96
1720283780877,96
1720283780877,96
1720283783084,96
1720283783084,96
1720283785397,95
1720283785397,95
1720283787622,96
1720283787622,96
1720283789833,96
1720283789833,95
1720283792036,95
1720283792036,95
1720283792036,95
1720283794227,95
1720283794227,95
1720283796428,95
1720283796428,95
1720283798645,95
1720283798645,95
1720283800836,95
1720283800836,95
1720283803045,95
1720283803045,95
1720283803045,95
1720283805108,0
1720283805108,0
1720283807312,0
1720283807312,0
1720283809525,0
1720283809525,0
1720283811703,0
1720283811703,0
1720283814069,0
1720283814069,0
1720283814069,0
1720283816272,0
1720283816272,0
1720283818477,0
1720283818477,0
1720283820542,0
1720283820542,0
1720283822887,0
1720283822887,0
1720283825093,95
1720283825093,95
1720283825093,95
1720283827310,95
1720283827310,95
1720283829506,95
1720283829506,95
1720283831546,95
1720283831546,0
1720283833913,0
1720283833913,0
1720283836124,0
1720283836124,0
1720283836124,0
1720283838334,0
1720283838334,0
1720283840532,0
1720283840532,0
1720283842732,0
1720283842732,0
1720283844932,0
1720283844932,0
1720283847125,0
1720283847125,0
1720283847125,0
1720283849342,96
1720283849342,96
1720283851538,96
1720283851538,96
1720283853741,96
1720283853741,96
1720283855943,96
1720283855943,96
1720283858154,96
1720283858154,96
1720283858154,96
1720283860359,96
1720283860359,96
1720283862568,96
1720283862568,96
1720283864770,96
1720283864770,96
1720283866965,96
1720283866965,97
1720283869184,97
1720283869184,97
1720283869184,97
1720283871399,96
1720283871399,96
1720283873585,96
1720283873585,95
1720283875787,95
1720283875787,95
1720283877992,95
1720283877992,95
1720283880060,95
1720283880060,95
1720283880060,95
1720283882408,95
1720283882408,95
1720283884617,95
1720283884617,95
1720283886814,95
1720283886814,95
1720283889020,95
1720283889020,96
1720283891237,96
1720283891237,96
1720283891237,96
1720283893436,96
1720283893436,96
1720283895645,96
1720283895645,96
1720283897843,96
1720283897843,96
1720283900047,96
1720283900047,96
1720283902264,96
1720283902264,96
1720283902264,96
1720283904458,96
1720283904458,96
1720283906672,96
1720283906672,96
1720283908864,96
1720283908864,96
1720283911074,96
1720283911074,96
1720283913277,96
1720283913277,96
1720283913277,96
1720283915486,96
1720283915486,96
1720283917696,96
1720283917696,96
1720283919895,96
1720283919895,96
1720283922098,96
1720283922098,96
1720283924293,96
1720283924293,95
1720283924293,95
1720283926506,95
1720283926506,95
1720283928704,95
1720283928704,95
1720283930911,95
1720283930911,95
1720283933122,95
1720283933122,95
1720283935323,95
1720283935323,95
1720283935323,95
1720283937534,95
1720283937534,95
1720283939735,95
1720283939735,95
1720283941938,95
1720283941938,95
1720283944141,96
1720283944141,96
1720283946349,96
1720283946349,96
1720283946349,96
1720283948558,95
1720283948558,95
1720283950758,95
1720283950758,96
1720283952826,96
1720283952826,95
1720283955177,95
1720283955177,95
1720283957377,95
1720283957377,95
1720283957377,95
1720283959584,95
1720283959584,95
1720283961790,95
1720283961790,95
1720283964001,95
1720283964001,95
1720283966205,95
1720283966205,95
1720283968413,95
1720283968413,95
1720283968413,95
1720283970608,95
1720283970608,95
1720283972654,95
1720283972654,95
1720283975026,95
1720283975026,95
1720283977087,95
1720283977087,95
1720283979299,95
1720283979299,0
1720283979299,0
1720283981510,0
1720283981510,0
1720283983713,0
1720283983713,0
1720283985918,0
1720283985918,0
1720283988185,0
1720283988185,0
1720283990463,0
1720283990463,0
1720283990463,0
1720283992662,0
1720283992662,0
1720283994867,99
1720283994867,100
1720283997085,100
1720283997085,100
1720283999280,100
1720283999280,99
1720284001347,99
1720284001347,99
1720284001347,99
1720284003694,99
1720284003694,99
1720284005910,99
1720284005910,100
1720284008100,100
1720284008100,99
1720284010305,98
1720284010305,98
1720284012514,98
1720284012514,98
1720284012514,97
1720284014712,97
1720284014712,97
1720284016921,97
1720284016921,97
1720284019122,97
1720284019122,97
1720284021329,96
1720284021329,94
1720284023527,93
1720284023527,92
1720284023527,92
1720284025749,91
1720284025749,91
1720284027924,91
1720284027924,91
1720284030143,91
1720284030143,91
1720284032333,91
1720284032333,92
1720284034542,92
1720284034542,92
1720284034542,93
1720284036738,93
1720284036738,93
1720284038947,93
1720284038947,93
1720284041142,94
1720284041142,94
1720284043357,94
1720284043357,94
1720284045552,94
1720284045552,93
1720284045552,93
1720284047766,93
1720284047766,93
1720284049969,93
1720284049969,94
1720284052163,94
1720284052163,94
1720284054372,94
1720284054372,94
1720284056570,94
1720284056570,94
1720284056570,95
1720284058769,96
1720284058769,96
1720284060840,96
1720284060840,96
1720284063182,96
1720284063182,96
1720284065382,95
1720284065382,94
1720284067585,94
1720284067585,94
1720284067585,94
1720284069789,94
1720284069789,94
1720284071988,93
1720284071988,93
1720284074198,93
1720284074198,93
1720284076397,94
1720284076397,94
1720284078602,94
1720284078602,94
1720284078602,94
1720284080801,94
1720284080801,94
1720284083010,94
1720284083010,94
1720284085206,94
1720284085206,95
1720284087412,95
1720284087412,95
1720284089615,95
1720284089615,95
1720284089615,96
1720284091812,96
1720284091812,96
1720284094010,96
1720284094010,96
1720284096206,96
1720284096206,96
1720284098420,96
1720284098420,95
1720284100615,95
1720284100615,94
1720284100615,94
1720284102825,93
1720284102825,93
1720284105028,93
1720284105028,93
1720284107226,93
1720284107226,93
1720284109435,94
1720284109435,94
1720284111632,94
1720284111632,94
1720284111632,94
1720284113834,94
1720284113834,94
1720284116040,94
1720284116040,94
1720284118247,94
1720284118247,94
1720284120314,94
1720284120314,94
1720284122662,94
1720284122662,94
1720284122662,94
1720284124858,94
1720284124858,94
1720284127062,94
1720284127062,94
1720284129269,94
1720284129269,93
1720284131474,93
1720284131474,93
1720284133673,93
1720284133673,93
1720284133673,93
1720284135873,93
1720284135873,93
1720284138068,92
1720284138068,92
1720284140274,92
1720284140274,92
1720284142475,92
1720284142475,92
1720284144684,92
1720284144684,92
1720284144684,92
1720284146881,92
1720284146881,92
1720284149085,92
1720284149085,92
1720284151292,92
1720284151292,92
1720284153486,92
1720284153486,91
1720284155698,91
1720284155698,91
1720284155698,91
1720284157892,91
1720284157892,91
1720284160092,90
1720284160092,90
1720284162294,90
1720284162294,90
1720284164504,90
1720284164504,90
1720284166719,90
1720284166719,90
1720284166719,91
1720284168908,91
1720284168908,91
1720284171125,92
1720284171125,92
1720284173321,93
1720284173321,93
1720284175533,93
1720284175533,93
1720284177724,94
1720284177724,94
1720284177724,94
1720284179788,94
1720284179788,94
1720284182134,95
1720284182134,95
1720284184339,95
1720284184339,95
1720284186540,95
1720284186540,95
1720284188732,94
1720284188732,94
1720284188732,94
1720284190931,93
1720284190931,92
1720284193125,92
1720284193125,91
1720284195337,91
1720284195337,91
1720284197543,91
1720284197543,91
1720284199749,92
1720284199749,92
1720284199749,92
1720284201963,92
1720284201963,92
1720284204159,92
1720284204159,92
1720284206354,92
1720284206354,92
1720284208551,91
1720284208551,91
1720284210751,91
1720284210751,91
1720284210751,91
1720284212955,92
1720284212955,92
1720284215162,92
1720284215162,93
1720284217375,93
1720284217375,93
1720284219568,94
1720284219568,94
1720284221773,94
1720284221773,95
1720284221773,95
1720284223970,95
1720284223970,95
1720284226184,95
1720284226184,95
1720284228378,95
1720284228378,95
1720284230586,95
1720284230586,95
1720284232801,95
1720284232801,95
1720284232801,95
1720284234988,95
1720284234988,95
1720284237190,95
1720284237190,95
1720284239401,95
1720284239401,95
1720284241459,94
1720284241459,94
1720284243798,94
1720284243798,94
1720284243798,94
1720284246011,94
1720284246011,93
1720284248207,92
1720284248207,92
1720284250414,91
1720284250414,91
1720284252618,91
1720284252618,90
1720284254818,90
1720284254818,90
1720284254818,89
1720284257012,89
1720284257012,90
1720284259214,90
1720284259214,90
1720284261413,90
1720284261413,90
1720284263616,90
1720284263616,90
1720284265822,90
1720284265822,91
1720284265822,91
1720284268037,91
1720284268037,92
1720284270225,92
1720284270225,92
1720284272431,92
1720284272431,93
1720284274622,93
1720284274622,93
1720284276831,93
1720284276831,94
1720284276831,94
1720284279035,94
1720284279035,94
1720284281235,94
1720284281235,94
1720284283444,94
1720284283444,93
1720284285637,93
1720284285637,93
1720284287839,93
1720284287839,92
1720284287839,92
1720284290056,92
1720284290056,92
1720284292247,92
1720284292247,92
1720284294438,91
1720284294438,90
1720284296637,90
1720284296637,90
1720284298852,90
1720284298852,90
1720284298852,90
1720284300914,90
1720284300914,90
1720284303261,90
1720284303261,90
1720284305453,90
1720284305453,90
1720284307660,90
1720284307660,90
1720284309855,89
1720284309855,89
1720284309855,89
1720284312060,89
1720284312060,89
1720284314254,89
1720284314254,90
1720284316461,90
1720284316461,90
1720284318668,91
1720284318668,91
1720284320871,91
1720284320871,91
1720284320871,92
1720284323077,92
1720284323077,93
1720284325293,94
1720284325293,94
1720284327488,94
1720284327488,94
1720284329684,94
1720284329684,94
1720284331888,94
1720284331888,93
1720284331888,93
1720284334091,93
1720284334091,93
1720284336299,92
1720284336299,92
1720284338513,92
1720284338513,92
1720284340711,92
1720284340711,92
1720284342913,91
1720284342913,91
1720284342913,91
1720284345112,91
1720284345112,90
1720284347319,90
1720284347319,90
1720284349522,90
1720284349522,90
1720284351713,90
1720284351713,90
1720284353926,91
1720284353926,91
1720284353926,90
1720284356117,90
1720284356117,90
1720284358347,90
1720284358347,90
1720284360382,89
1720284360382,89
1720284362751,89
1720284362751,89
1720284364928,89
1720284364928,89
1720284364928,89
1720284367150,90
1720284367150,90
1720284369344,91
1720284369344,91
1720284371553,92
1720284371553,93
1720284373747,93
1720284373747,94
1720284375958,94
1720284375958,94
1720284375958,94
1720284378164,95
1720284378164,95
1720284380356,95
1720284380356,95
1720284382563,95
1720284382563,95
1720284384778,95
1720284384778,94
1720284386976,94
1720284386976,94
1720284386976,94
1720284389173,94
1720284389173,94
1720284391376,94
1720284391376,95
1720284393581,94
1720284393581,94
1720284395780,93
1720284395780,93
1720284397988,92
1720284397988,92
1720284397988,92
1720284400188,92
1720284400188,91
1720284402399,91
1720284402399,91
1720284404595,91
1720284404595,90
1720284406794,90
1720284406794,90
1720284408995,90
1720284408995,90
1720284408995,90
1720284411195,89
1720284411195,90
1720284413391,90
1720284413391,90
1720284415601,91
1720284415601,91
1720284417799,92
1720284417799,92
1720284419867,93
1720284419867,93
1720284419867,94
1720284422207,94
1720284422207,94
1720284424415,95
1720284424415,95
1720284426620,94
1720284426620,92
1720284428818,92
1720284428818,92
1720284431023,93
1720284431023,93
1720284431023,93
1720284433222,93
1720284433222,93
1720284435422,94
1720284435422,94
1720284437634,94
1720284437634,94
1720284439831,93
1720284439831,93
1720284442028,93
1720284442028,93
1720284442028,93
1720284444235,92
1720284444235,92
1720284446435,92
1720284446435,92
1720284448635,92
1720284448635,92
1720284450847,92
1720284450847,91
1720284453046,91
1720284453046,90
1720284453046,90
1720284455244,90
1720284455244,90
1720284457462,90
1720284457462,89
1720284459668,89
1720284459668,88
1720284461858,88
1720284461858,89
1720284464067,89
1720284464067,90
1720284464067,91
1720284466259,92
1720284466259,92
1720284468469,93
1720284468469,93
1720284470673,94
1720284470673,94
1720284472859,95
1720284472859,95
1720284475066,96
1720284475066,96
1720284475066,96
1720284477274,96
1720284477274,96
1720284479474,96
1720284479474,96
1720284481542,96
1720284481542,95
1720284483880,95
1720284483880,95
1720284486085,95
1720284486085,94
1720284486085,94
1720284488293,94
1720284488293,93
1720284490493,93
1720284490493,92
1720284492704,92
1720284492704,91
1720284494903,91
1720284494903,91
1720284497107,91
1720284497107,91
1720284497107,92
1720284499304,92
1720284499304,92
1720284501507,92
1720284501507,92
1720284503731,91
1720284503731,91
1720284505916,91
1720284505916,91
1720284508118,92
1720284508118,92
1720284508118,93
1720284510324,93
1720284510324,93
1720284512538,93
1720284512538,94
1720284514738,94
1720284514738,94
