UTCTimestamp_ms,SpO2
1720966880331,94
1720966880331,94
1720966882535,94
1720966882535,94
1720966884731,94
1720966884731,95
1720966884731,95
1720966886949,95
1720966886949,95
1720966889152,95
1720966889152,96
1720966891347,96
1720966891347,96
1720966893543,97
1720966893543,97
1720966895756,97
1720966895756,97
1720966895756,97
1720966897951,97
1720966897951,97
1720966900148,97
1720966900148,97
1720966902353,97
1720966902353,97
1720966904567,97
1720966904567,97
1720966906771,97
1720966906771,97
1720966906771,97
1720966908977,97
1720966908977,97
1720966911172,96
1720966911172,96
1720966913380,96
1720966913380,95
1720966915585,95
1720966915585,95
1720966917790,95
1720966917790,95
1720966917790,95
1720966919973,95
1720966919973,94
1720966922188,94
1720966922188,94
1720966924379,94
1720966924379,94
1720966926600,93
1720966926600,93
1720966928787,92
1720966928787,92
1720966928787,92
1720966930987,92
1720966930987,92
1720966933202,92
1720966933202,93
1720966935388,94
1720966935388,94
1720966937593,95
1720966937593,95
1720966939812,95
1720966939812,96
1720966939812,96
1720966942001,97
1720966942001,97
1720966944044,97
1720966944044,97
1720966946413,97
1720966946413,97
1720966948616,97
1720966948616,97
1720966950818,97
1720966950818,98
1720966950818,98
1720966953033,98
1720966953033,98
1720966955228,98
1720966955228,98
1720966957442,98
1720966957442,98
1720966959633,98
1720966959633,98
1720966961835,98
1720966961835,98
1720966961835,98
1720966964046,98
1720966964046,98
1720966966240,97
1720966966240,97
1720966968452,97
1720966968452,97
1720966970650,97
1720966970650,97
1720966972862,97
1720966972862,97
1720966972862,97
1720966975058,97
1720966975058,97
1720966977260,97
1720966977260,97
1720966979475,97
1720966979475,97
1720966981677,97
1720966981677,97
1720966983876,97
1720966983876,97
1720966983876,97
1720966986086,97
1720966986086,96
1720966988293,96
1720966988293,96
1720966990498,97
1720966990498,97
1720966992703,97
1720966992703,97
1720966994897,97
1720966994897,97
1720966994897,97
1720966997106,97
1720966997106,96
1720966999313,97
1720966999313,97
1720967001516,97
1720967001516,97
1720967003726,96
1720967003726,96
1720967005922,96
1720967005922,96
1720967005922,96
1720967008126,96
1720967008126,96
1720967010329,95
1720967010329,95
1720967012545,95
1720967012545,95
1720967014735,95
1720967014735,95
1720967016937,95
1720967016937,95
1720967016937,95
1720967019142,94
1720967019142,94
1720967021336,93
1720967021336,93
1720967023539,93
1720967023539,92
1720967025742,93
1720967025742,93
1720967027940,93
1720967027940,93
1720967027940,94
1720967030145,94
1720967030145,94
1720967032333,95
1720967032333,96
1720967034543,96
1720967034543,96
1720967036752,97
1720967036752,97
1720967038945,97
1720967038945,97
1720967038945,97
1720967041159,97
1720967041159,97
1720967043351,97
1720967043351,97
1720967045572,97
1720967045572,97
1720967047773,97
1720967047773,97
1720967049980,97
1720967049980,97
1720967049980,97
1720967052176,97
1720967052176,97
1720967054379,97
1720967054379,97
1720967056586,97
1720967056586,97
1720967058802,97
1720967058802,97
1720967060985,97
1720967060985,97
1720967060985,97
1720967063202,97
1720967063202,97
1720967065415,97
1720967065415,97
1720967067597,97
1720967067597,97
1720967069810,97
1720967069810,97
1720967072019,96
1720967072019,96
1720967072019,96
1720967074220,96
1720967074220,96
1720967076421,96
1720967076421,96
1720967078635,96
1720967078635,96
1720967080819,96
1720967080819,96
1720967083025,96
1720967083025,96
1720967083025,95
1720967085225,95
1720967085225,95
1720967087426,95
1720967087426,95
1720967089634,95
1720967089634,95
1720967091830,95
1720967091830,95
1720967094049,95
1720967094049,95
1720967094049,96
1720967096246,96
1720967096246,96
1720967098448,96
1720967098448,96
1720967100645,96
1720967100645,96
1720967102858,96
1720967102858,96
1720967105052,95
1720967105052,95
1720967105052,95
1720967107253,95
1720967107253,95
1720967109458,94
1720967109458,94
1720967111655,94
1720967111655,94
1720967113864,93
1720967113864,93
1720967116066,93
1720967116066,94
1720967116066,94
1720967118276,94
1720967118276,94
1720967120469,94
1720967120469,94
1720967122685,94
1720967122685,94
1720967124885,94
1720967124885,94
1720967127089,94
1720967127089,95
1720967127089,95
1720967129284,95
1720967129284,96
1720967131487,96
1720967131487,96
1720967133692,96
1720967133692,97
1720967135894,97
1720967135894,97
1720967138098,97
1720967138098,97
1720967138098,98
1720967140308,98
1720967140308,98
1720967142509,98
1720967142509,98
1720967144709,98
1720967144709,98
1720967146912,97
1720967146912,97
1720967149117,97
1720967149117,97
1720967149117,97
1720967151327,97
1720967151327,97
1720967153527,97
1720967153527,97
1720967155739,97
1720967155739,97
1720967157945,97
1720967157945,97
1720967160135,97
1720967160135,97
1720967160135,97
1720967162351,96
1720967162351,96
1720967164546,96
1720967164546,96
1720967166751,96
1720967166751,96
1720967168952,96
1720967168952,96
1720967171164,96
1720967171164,96
1720967171164,96
1720967173375,96
1720967173375,96
1720967175571,96
1720967175571,96
1720967177772,96
1720967177772,96
1720967179974,95
1720967179974,95
1720967182186,95
1720967182186,95
1720967182186,95
1720967184384,95
1720967184384,95
1720967186603,95
1720967186603,95
1720967188786,95
1720967188786,95
1720967191004,95
1720967191004,95
1720967193200,95
1720967193200,94
1720967193200,94
1720967195405,94
1720967195405,94
1720967197598,94
1720967197598,94
1720967199805,94
1720967199805,93
1720967202014,93
1720967202014,93
1720967204226,93
1720967204226,93
1720967204226,93
1720967206419,94
1720967206419,94
1720967208627,95
1720967208627,95
1720967210824,95
1720967210824,95
1720967213047,96
1720967213047,96
1720967215236,96
1720967215236,96
1720967215236,97
1720967217441,97
1720967217441,97
1720967219647,97
1720967219647,97
1720967221845,97
1720967221845,97
1720967224061,97
1720967224061,97
1720967226260,97
1720967226260,97
1720967226260,97
1720967228467,97
1720967228467,97
1720967230674,97
1720967230674,97
1720967232865,97
1720967232865,97
1720967235078,97
1720967235078,97
1720967237261,96
1720967237261,96
1720967237261,96
1720967239470,96
1720967239470,96
1720967241673,96
1720967241673,96
1720967243885,96
1720967243885,96
1720967246097,96
1720967246097,95
1720967248293,95
1720967248293,95
1720967248293,95
1720967250497,95
1720967250497,95
1720967252707,95
1720967252707,95
1720967254915,95
1720967254915,94
1720967257104,94
1720967257104,94
1720967259327,94
1720967259327,94
1720967259327,94
1720967261518,94
1720967261518,94
1720967263730,94
1720967263730,94
1720967265933,94
1720967265933,94
1720967268137,94
1720967268137,94
1720967270339,94
1720967270339,95
1720967270339,95
1720967272541,95
1720967272541,95
1720967274741,95
1720967274741,95
1720967276961,96
1720967276961,96
1720967279158,96
1720967279158,96
1720967281362,96
1720967281362,97
1720967281362,97
1720967283560,97
1720967283560,97
1720967285762,97
1720967285762,97
1720967287964,97
1720967287964,97
1720967290175,97
1720967290175,97
1720967292360,96
1720967292360,96
1720967292360,96
1720967294558,96
1720967294558,96
1720967296776,96
1720967296776,96
1720967298977,96
1720967298977,96
1720967301180,96
1720967301180,96
1720967303219,96
1720967303219,96
1720967303219,96
1720967305597,96
1720967305597,96
1720967307796,96
1720967307796,96
1720967309999,96
1720967309999,96
1720967312197,96
1720967312197,96
1720967314399,96
1720967314399,96
1720967314399,96
1720967316599,96
1720967316599,96
1720967318814,96
1720967318814,97
1720967321025,96
1720967321025,96
1720967323230,96
1720967323230,97
1720967325429,97
1720967325429,97
1720967325429,97
1720967327629,97
1720967327629,97
1720967329832,97
1720967329832,97
1720967332033,97
1720967332033,97
1720967334243,97
1720967334243,97
1720967336445,97
1720967336445,97
1720967336445,97
1720967338644,97
1720967338644,97
1720967340856,97
1720967340856,97
1720967343062,97
1720967343062,97
1720967345272,97
1720967345272,97
1720967347468,96
1720967347468,96
1720967347468,96
1720967349661,96
1720967349661,96
1720967351858,96
1720967351858,96
1720967354077,96
1720967354077,96
1720967356276,96
1720967356276,95
1720967358476,95
1720967358476,95
1720967358476,95
1720967360679,95
1720967360679,95
1720967362884,95
1720967362884,95
1720967365085,95
1720967365085,95
1720967367293,95
1720967367293,95
1720967369494,95
1720967369494,95
1720967369494,95
1720967371682,95
1720967371682,95
1720967373891,95
1720967373891,95
1720967376108,95
1720967376108,95
1720967378309,95
1720967378309,95
1720967380513,95
1720967380513,95
1720967380513,95
1720967382713,95
1720967382713,95
1720967384926,95
1720967384926,95
1720967387116,95
1720967387116,95
1720967389325,95
1720967389325,95
1720967391525,95
1720967391525,95
1720967391525,95
1720967393730,95
1720967393730,95
1720967395932,95
1720967395932,95
1720967398140,96
1720967398140,96
1720967400347,96
1720967400347,97
1720967402551,97
1720967402551,97
1720967402551,97
1720967404745,97
1720967404745,97
1720967406941,97
1720967406941,97
1720967409138,97
1720967409138,97
1720967411335,97
1720967411335,97
1720967413547,97
1720967413547,97
1720967413547,97
1720967415760,97
1720967415760,97
1720967417965,97
1720967417965,97
1720967420163,97
1720967420163,97
1720967422374,97
1720967422374,97
1720967424575,97
1720967424575,96
1720967424575,96
1720967426772,96
1720967426772,96
1720967428975,96
1720967428975,96
1720967431175,96
1720967431175,96
1720967433390,96
1720967433390,95
1720967435608,95
1720967435608,95
1720967435608,95
1720967437792,95
1720967437792,95
1720967440009,95
1720967440009,95
1720967442200,95
1720967442200,95
1720967444405,95
1720967444405,95
1720967446605,95
1720967446605,95
1720967446605,95
1720967448794,95
1720967448794,95
1720967451015,95
1720967451015,95
1720967453216,95
1720967453216,96
1720967455429,96
1720967455429,96
1720967457620,96
1720967457620,96
1720967457620,96
1720967459829,96
1720967459829,97
1720967462020,97
1720967462020,97
1720967464227,97
1720967464227,97
1720967466431,97
1720967466431,97
1720967468624,97
1720967468624,97
1720967468624,97
1720967470825,97
1720967470825,98
1720967473028,98
1720967473028,98
1720967475239,98
1720967475239,98
1720967477447,98
1720967477447,98
1720967479645,98
1720967479645,98
1720967479645,98
1720967481847,98
1720967481847,98
1720967484047,98
1720967484047,98
1720967486251,98
1720967486251,98
1720967488453,98
1720967488453,98
1720967490660,98
1720967490660,97
1720967490660,97
1720967492850,97
1720967492850,97
1720967495059,97
1720967495059,97
1720967497272,97
1720967497272,97
1720967499481,97
1720967499481,97
1720967501668,97
1720967501668,96
1720967501668,96
1720967503872,96
1720967503872,96
1720967506069,96
1720967506069,96
1720967508268,96
1720967508268,96
1720967510479,96
1720967510479,95
1720967512677,95
1720967512677,95
1720967512677,95
1720967514893,95
1720967514893,96
1720967517080,96
1720967517080,96
1720967519287,96
1720967519287,97
1720967521486,97
1720967521486,97
1720967523694,97
1720967523694,97
1720967523694,97
1720967525887,97
1720967525887,97
1720967528091,97
1720967528091,97
1720967530298,97
1720967530298,97
1720967532499,97
1720967532499,97
1720967534705,97
1720967534705,97
1720967534705,97
1720967536905,97
1720967536905,97
1720967539096,97
1720967539096,97
1720967541298,96
1720967541298,96
1720967543495,96
1720967543495,96
1720967545703,95
1720967545703,95
1720967545703,95
1720967547918,95
1720967547918,95
1720967550107,95
1720967550107,95
1720967552309,95
1720967552309,95
1720967554517,95
1720967554517,95
1720967556725,95
1720967556725,95
1720967556725,95
1720967558929,95
1720967558929,95
1720967561127,95
1720967561127,95
1720967563327,95
1720967563327,95
1720967565537,95
1720967565537,95
1720967567735,96
1720967567735,96
1720967567735,96
1720967569939,96
1720967569939,96
1720967572149,96
1720967572149,96
1720967574358,96
1720967574358,96
1720967576546,96
1720967576546,96
1720967578752,96
1720967578752,96
1720967578752,96
1720967580958,97
1720967580958,97
1720967583165,97
1720967583165,97
1720967585371,97
1720967585371,97
1720967587570,97
1720967587570,97
1720967589781,97
1720967589781,97
1720967589781,97
1720967591988,97
1720967591988,97
1720967594180,97
1720967594180,97
1720967596398,97
1720967596398,97
1720967598584,97
1720967598584,97
1720967600790,97
1720967600790,97
1720967600790,97
1720967602993,96
1720967602993,96
1720967605197,96
1720967605197,96
1720967607409,96
1720967607409,96
1720967609614,96
1720967609614,96
1720967611824,96
1720967611824,96
1720967611824,96
1720967614034,96
1720967614034,96
1720967616224,96
1720967616224,96
1720967618424,95
1720967618424,95
1720967620641,95
1720967620641,95
1720967622823,95
1720967622823,95
1720967622823,94
1720967625039,94
1720967625039,94
1720967627237,94
1720967627237,94
1720967629452,93
1720967629452,93
1720967631645,93
1720967631645,93
1720967633843,93
1720967633843,93
1720967633843,94
1720967636054,94
1720967636054,94
1720967638263,94
1720967638263,95
1720967640457,95
1720967640457,95
1720967642671,95
1720967642671,95
1720967644873,96
1720967644873,96
1720967644873,96
1720967647072,96
1720967647072,96
1720967649280,97
1720967649280,97
1720967651477,97
1720967651477,97
1720967653693,97
1720967653693,97
1720967655891,97
1720967655891,97
1720967655891,97
1720967658081,97
1720967658081,97
1720967660287,97
1720967660287,97
1720967662490,97
1720967662490,97
1720967664701,97
1720967664701,97
1720967666906,97
1720967666906,97
1720967666906,97
1720967669097,97
1720967669097,97
1720967671312,97
1720967671312,97
1720967673516,97
1720967673516,97
1720967675713,97
1720967675713,97
1720967677917,97
1720967677917,97
1720967677917,97
1720967680131,97
1720967680131,97
1720967682332,97
1720967682332,97
1720967684533,97
1720967684533,97
1720967686744,97
1720967686744,97
1720967688942,97
1720967688942,97
1720967688942,97
1720967691153,97
1720967691153,97
1720967693359,97
1720967693359,97
1720967695559,97
1720967695559,97
1720967697759,97
1720967697759,97
1720967699922,97
1720967699922,97
1720967699922,97
1720967702180,97
1720967702180,97
1720967704371,97
1720967704371,97
1720967706583,97
1720967706583,97
1720967708775,97
1720967708775,97
1720967710995,97
1720967710995,97
1720967710995,97
1720967713199,97
1720967713199,97
1720967715392,97
1720967715392,97
1720967717600,97
1720967717600,97
1720967719799,97
1720967719799,97
1720967722010,97
1720967722010,97
1720967722010,97
1720967724218,97
1720967724218,97
1720967726419,97
1720967726419,96
1720967728620,96
1720967728620,96
1720967730825,96
1720967730825,96
1720967733034,96
1720967733034,96
1720967733034,96
1720967735234,96
1720967735234,96
1720967737436,96
1720967737436,96
1720967739639,96
1720967739639,96
1720967741849,96
1720967741849,96
1720967744051,96
1720967744051,96
1720967744051,96
1720967746250,96
1720967746250,96
1720967748461,96
1720967748461,96
1720967750666,96
1720967750666,96
1720967752872,96
1720967752872,96
1720967755078,96
1720967755078,96
1720967755078,96
1720967757283,96
1720967757283,96
1720967759484,96
1720967759484,96
1720967761687,96
1720967761687,96
1720967763894,96
1720967763894,96
1720967766094,96
1720967766094,96
1720967766094,96
1720967768303,96
1720967768303,96
1720967770501,96
1720967770501,96
1720967772711,96
1720967772711,96
1720967774903,97
1720967774903,97
1720967777126,97
1720967777126,97
1720967777126,97
1720967779319,97
1720967779319,97
1720967781530,97
1720967781530,97
1720967783728,97
