UTCTimestamp_ms,SpO2
1722279341339,95
1722279341339,95
1722279343543,95
1722279343543,95
1722279345746,95
1722279345746,95
1722279347947,95
1722279347947,95
1722279347947,95
1722279350148,95
1722279350148,95
1722279352349,95
1722279352349,95
1722279354559,95
1722279354559,95
1722279356770,95
1722279356770,95
1722279358967,95
1722279358967,95
1722279358967,95
1722279361174,95
1722279361174,95
1722279363373,95
1722279363373,95
1722279365574,95
1722279365574,95
1722279367768,95
1722279367768,95
1722279369970,95
1722279369970,95
1722279369970,95
1722279372172,95
1722279372172,95
1722279374370,95
1722279374370,95
1722279376569,95
1722279376569,95
1722279378788,95
1722279378788,95
1722279380973,95
1722279380973,95
1722279380973,95
1722279383167,95
1722279383167,95
1722279385365,95
1722279385365,95
1722279387561,95
1722279387561,95
1722279389615,95
1722279389615,95
1722279391961,95
1722279391961,95
1722279391961,95
1722279394169,95
1722279394169,95
1722279396380,95
1722279396380,95
1722279398573,95
1722279398573,95
1722279400776,95
1722279400776,95
1722279402976,95
1722279402976,95
1722279402976,95
1722279405187,95
1722279405187,95
1722279407381,95
1722279407381,95
1722279409586,95
1722279409586,95
1722279411782,95
1722279411782,95
1722279413997,95
1722279413997,95
1722279413997,95
1722279416187,95
1722279416187,95
1722279418412,95
1722279418412,95
1722279420595,95
1722279420595,95
1722279422796,95
1722279422796,95
1722279424997,95
1722279424997,95
1722279424997,95
1722279427216,95
1722279427216,95
1722279429411,95
1722279429411,95
1722279431608,95
1722279431608,95
1722279433812,95
1722279433812,95
1722279436020,95
1722279436020,95
1722279436020,95
1722279438216,95
1722279438216,95
1722279440407,95
1722279440407,95
1722279442609,95
1722279442609,95
1722279444815,95
1722279444815,95
1722279447019,95
1722279447019,95
1722279447019,95
1722279449222,95
1722279449222,95
1722279451425,95
1722279451425,95
1722279453629,95
1722279453629,95
1722279455834,95
1722279455834,95
1722279458042,95
1722279458042,95
1722279458042,95
1722279460247,95
1722279460247,95
1722279462439,95
1722279462439,95
1722279464638,95
1722279464638,95
1722279466844,95
1722279466844,95
1722279469044,95
1722279469044,95
1722279469044,95
1722279471247,95
1722279471247,95
1722279473453,95
1722279473453,95
1722279475650,95
1722279475650,95
1722279477855,96
1722279477855,96
1722279480066,96
1722279480066,96
1722279480066,96
1722279482263,96
1722279482263,96
1722279484462,95
1722279484462,95
1722279486674,95
1722279486674,95
1722279488861,95
1722279488861,95
1722279491066,95
1722279491066,95
1722279491066,95
1722279493279,95
1722279493279,95
1722279495452,96
1722279495452,96
1722279497666,96
1722279497666,96
1722279499863,96
1722279499863,96
1722279502068,95
1722279502068,95
1722279502068,95
1722279504267,95
1722279504267,95
1722279506468,95
1722279506468,95
1722279508665,95
1722279508665,95
1722279510861,95
1722279510861,95
1722279513063,95
1722279513063,95
1722279513063,95
1722279515269,95
1722279515269,95
1722279517460,95
1722279517460,95
1722279519668,95
1722279519668,95
1722279521866,96
1722279521866,96
1722279524063,96
1722279524063,96
1722279524063,96
1722279526274,96
1722279526274,96
1722279528471,95
1722279528471,95
1722279530683,95
1722279530683,95
1722279532873,95
1722279532873,95
1722279535085,95
1722279535085,95
1722279535085,95
1722279537276,95
1722279537276,95
1722279539488,95
1722279539488,95
1722279541674,95
1722279541674,95
1722279543894,95
1722279543894,95
1722279546086,95
1722279546086,95
1722279546086,95
1722279548283,95
1722279548283,95
1722279550482,95
1722279550482,95
1722279552687,95
1722279552687,95
1722279554879,95
1722279554879,95
1722279557084,95
1722279557084,95
1722279557084,95
1722279559281,95
1722279559281,95
1722279561479,95
1722279561479,95
1722279563686,95
1722279563686,95
1722279565880,95
1722279565880,95
1722279568086,95
1722279568086,95
1722279568086,95
1722279570290,95
1722279570290,95
1722279572498,95
1722279572498,95
1722279574680,95
1722279574680,95
1722279576871,95
1722279576871,95
1722279579084,95
1722279579084,95
1722279579084,95
1722279581270,95
1722279581270,95
1722279583471,95
1722279583471,95
1722279585673,95
1722279585673,95
1722279587875,95
1722279587875,95
1722279590074,95
1722279590074,95
1722279590074,95
1722279592284,95
1722279592284,95
1722279594486,95
1722279594486,95
1722279596679,95
1722279596679,95
1722279598879,95
1722279598879,95
1722279601085,95
1722279601085,95
1722279601085,95
1722279603288,95
1722279603288,95
1722279605491,95
1722279605491,95
1722279607699,95
1722279607699,95
1722279609908,95
1722279609908,95
1722279612094,95
1722279612094,95
1722279612094,95
1722279614307,95
1722279614307,95
1722279616513,95
1722279616513,95
1722279618691,95
1722279618691,95
1722279620893,95
1722279620893,95
1722279623099,95
1722279623099,95
1722279623099,95
1722279625290,95
1722279625290,95
1722279627489,95
1722279627489,95
1722279629612,95
1722279629612,95
1722279631890,95
1722279631890,95
1722279634098,95
1722279634098,95
1722279634098,95
1722279636294,95
1722279636294,95
1722279638499,95
1722279638499,95
1722279640686,95
1722279640686,95
1722279642898,95
1722279642898,95
1722279645094,95
1722279645094,95
1722279645094,95
1722279647298,95
1722279647298,95
1722279649492,95
1722279649492,95
1722279651690,95
1722279651690,95
1722279653900,95
1722279653900,95
1722279656087,95
1722279656087,95
1722279656087,95
1722279658298,95
1722279658298,95
1722279660497,95
1722279660497,95
1722279662702,95
1722279662702,95
1722279664915,95
1722279664915,95
1722279667114,95
1722279667114,95
1722279667114,95
1722279669302,95
1722279669302,95
1722279671508,95
1722279671508,95
1722279673707,95
1722279673707,95
1722279675927,95
1722279675927,95
1722279678109,95
1722279678109,95
1722279678109,95
1722279680327,95
1722279680327,95
1722279682513,95
1722279682513,95
1722279684719,95
1722279684719,95
1722279686916,95
1722279686916,95
1722279689123,95
1722279689123,95
1722279689123,95
1722279691323,95
1722279691323,95
1722279693530,95
1722279693530,95
1722279695717,95
1722279695717,95
1722279697929,95
1722279697929,95
1722279700134,95
1722279700134,95
1722279700134,95
1722279702329,95
1722279702329,95
1722279704530,95
1722279704530,95
1722279706734,95
1722279706734,95
1722279708937,95
1722279708937,95
1722279711136,95
1722279711136,95
1722279711136,95
1722279713330,95
1722279713330,95
1722279715544,95
1722279715544,95
1722279717745,95
1722279717745,95
1722279719929,95
1722279719929,95
1722279722135,95
1722279722135,95
1722279722135,95
1722279724349,95
1722279724349,95
1722279726537,95
1722279726537,95
1722279728739,95
1722279728739,95
1722279730931,95
1722279730931,95
1722279733148,95
1722279733148,95
1722279733148,95
1722279735333,95
1722279735333,95
1722279737535,95
1722279737535,95
1722279739730,95
1722279739730,95
1722279741943,95
1722279741943,95
1722279744128,95
1722279744128,95
1722279744128,95
1722279746335,95
1722279746335,95
1722279748529,95
1722279748529,95
1722279750731,95
1722279750731,95
1722279752934,95
1722279752934,95
1722279755140,95
1722279755140,95
1722279755140,95
1722279757336,95
1722279757336,95
1722279759540,95
1722279759540,95
1722279761731,95
1722279761731,95
1722279763936,95
1722279763936,95
1722279766148,95
1722279766148,95
1722279766148,95
1722279768345,95
1722279768345,95
1722279770561,95
1722279770561,95
1722279772746,95
1722279772746,95
1722279774955,95
1722279774955,95
1722279777151,95
1722279777151,95
1722279777151,95
1722279779355,95
1722279779355,95
1722279781569,95
1722279781569,95
1722279783758,95
1722279783758,95
1722279785964,95
1722279785964,95
1722279788161,95
1722279788161,95
1722279788161,95
1722279790350,95
1722279790350,96
1722279792557,96
1722279792557,96
1722279794766,96
1722279794766,96
1722279796961,96
1722279796961,96
1722279799169,96
1722279799169,96
1722279799169,96
1722279801361,96
1722279801361,96
1722279803573,96
1722279803573,96
1722279805778,96
1722279805778,96
1722279807986,96
1722279807986,96
1722279810186,96
1722279810186,96
1722279810186,96
1722279812380,96
1722279812380,96
1722279814596,96
1722279814596,96
1722279816793,96
1722279816793,95
1722279818988,95
1722279818988,95
1722279821183,95
1722279821183,95
1722279821183,95
1722279823384,95
1722279823384,95
1722279825586,95
1722279825586,95
1722279827791,95
1722279827791,95
1722279829983,95
1722279829983,95
1722279832191,95
1722279832191,95
1722279832191,95
1722279834390,95
1722279834390,95
1722279836598,95
1722279836598,95
1722279838809,95
1722279838809,95
1722279840997,95
1722279840997,95
1722279843201,95
1722279843201,95
1722279843201,95
1722279845402,95
1722279845402,95
1722279847596,95
1722279847596,95
1722279849808,95
1722279849808,95
1722279851990,95
1722279851990,95
1722279854194,95
1722279854194,95
1722279854194,95
1722279856406,95
1722279856406,95
1722279858600,95
1722279858600,95
1722279860799,95
1722279860799,95
1722279863002,95
1722279863002,95
1722279865210,95
1722279865210,95
1722279865210,95
1722279867409,95
1722279867409,95
1722279869609,95
1722279869609,95
1722279871806,95
1722279871806,95
1722279874008,95
1722279874008,95
1722279876209,95
1722279876209,95
1722279876209,95
1722279878410,95
1722279878410,95
1722279880618,95
1722279880618,95
1722279882819,95
1722279882819,95
1722279885016,95
1722279885016,95
1722279887214,95
1722279887214,95
1722279887214,95
1722279889336,95
1722279889336,95
1722279891616,95
1722279891616,95
1722279893830,95
1722279893830,95
1722279896037,95
1722279896037,95
1722279898234,95
1722279898234,95
1722279898234,95
1722279900432,95
1722279900432,95
1722279902635,95
1722279902635,95
1722279904830,95
1722279904830,95
1722279907052,95
1722279907052,95
1722279909246,95
1722279909246,95
1722279909246,95
1722279911449,95
1722279911449,95
1722279913644,95
1722279913644,95
1722279915849,95
1722279915849,95
1722279918052,95
1722279918052,95
1722279920260,95
1722279920260,95
1722279920260,95
1722279922454,95
1722279922454,95
1722279924655,95
1722279924655,95
1722279926852,95
1722279926852,95
1722279929051,95
1722279929051,95
1722279931265,95
1722279931265,95
1722279931265,95
1722279933461,95
1722279933461,95
1722279935653,95
1722279935653,95
1722279937858,95
1722279937858,95
1722279940066,95
1722279940066,95
1722279942256,95
1722279942256,95
1722279942256,95
1722279944467,95
1722279944467,95
1722279946664,95
1722279946664,95
1722279948870,95
1722279948870,95
1722279951067,95
1722279951067,95
1722279953262,95
1722279953262,95
1722279953262,95
1722279955461,95
1722279955461,95
1722279957679,95
1722279957679,95
1722279959873,95
1722279959873,95
1722279962063,95
1722279962063,95
1722279964279,95
1722279964279,95
1722279964279,95
1722279966473,95
1722279966473,95
1722279968668,95
1722279968668,95
1722279970880,95
1722279970880,95
1722279973084,95
1722279973084,95
1722279975268,95
1722279975268,95
1722279975268,95
1722279977477,95
1722279977477,95
1722279979676,95
1722279979676,95
1722279981874,95
1722279981874,95
1722279984085,95
1722279984085,95
1722279986288,95
1722279986288,95
1722279986288,95
1722279988488,95
1722279988488,95
1722279990694,95
1722279990694,95
1722279992893,95
1722279992893,95
1722279995089,95
1722279995089,95
1722279997287,95
1722279997287,95
1722279997287,95
1722279999485,95
1722279999485,95
1722280001690,95
1722280001690,95
1722280003896,95
1722280003896,95
1722280006103,95
1722280006103,95
1722280008299,95
1722280008299,95
1722280008299,95
1722280010499,95
1722280010499,95
1722280012714,95
1722280012714,95
1722280014907,95
1722280014907,95
1722280017101,95
1722280017101,95
1722280019301,95
1722280019301,95
1722280019301,95
1722280021511,95
1722280021511,95
1722280023707,95
1722280023707,95
1722280025917,95
1722280025917,95
1722280028112,95
1722280028112,95
1722280030313,95
1722280030313,95
1722280030313,95
1722280032516,95
1722280032516,95
1722280034724,95
1722280034724,95
1722280036936,95
1722280036936,95
1722280039144,95
1722280039144,95
1722280041323,95
1722280041323,95
1722280041323,95
1722280043526,95
1722280043526,95
1722280045723,95
1722280045723,95
1722280047937,95
1722280047937,95
1722280050138,95
1722280050138,95
1722280052334,95
1722280052334,95
1722280052334,95
1722280054531,95
1722280054531,95
1722280056748,95
1722280056748,95
1722280058941,95
1722280058941,95
1722280061143,95
1722280061143,95
1722280063342,95
1722280063342,95
1722280063342,95
1722280065384,95
1722280065384,95
1722280067744,95
1722280067744,95
1722280069958,95
1722280069958,95
1722280072159,95
1722280072159,95
1722280074366,95
1722280074366,95
1722280074366,95
1722280076555,95
1722280076555,95
1722280078759,95
1722280078759,95
1722280080969,95
1722280080969,95
1722280083161,95
1722280083161,95
1722280085356,95
1722280085356,95
1722280085356,95
1722280087566,95
1722280087566,95
1722280089773,95
1722280089773,95
1722280091975,95
1722280091975,95
1722280094170,95
1722280094170,95
1722280096370,95
1722280096370,95
1722280096370,95
1722280098583,95
1722280098583,95
1722280100771,95
1722280100771,95
1722280102983,95
1722280102983,95
1722280105180,95
1722280105180,95
1722280107386,95
1722280107386,95
1722280107386,95
1722280109590,95
1722280109590,95
1722280111777,95
1722280111777,95
1722280113992,95
1722280113992,95
1722280116185,95
1722280116185,95
1722280118386,95
1722280118386,95
1722280118386,95
1722280120600,95
1722280120600,95
1722280122795,95
1722280122795,95
1722280124998,95
1722280124998,95
1722280127197,95
1722280127197,95
1722280129397,95
1722280129397,95
1722280129397,95
1722280131602,95
1722280131602,95
1722280133799,95
1722280133799,95
1722280136008,95
1722280136008,95
1722280138200,95
1722280138200,95
1722280140407,95
1722280140407,95
1722280140407,95
1722280142612,95
1722280142612,95
1722280144816,95
1722280144816,95
1722280147010,95
1722280147010,95
1722280149224,95
1722280149224,95
1722280151415,95
1722280151415,95
1722280151415,95
1722280153629,95
1722280153629,95
1722280155823,95
1722280155823,95
1722280158024,95
1722280158024,95
1722280160219,95
1722280160219,95
1722280162420,95
1722280162420,95
1722280162420,95
1722280164628,95
1722280164628,95
1722280166835,95
1722280166835,95
1722280169018,95
1722280169018,95
1722280171229,95
1722280171229,95
1722280173436,95
1722280173436,95
1722280173436,95
1722280175640,95
1722280175640,95
1722280177845,95
1722280177845,95
1722280180026,95
1722280180026,95
1722280182230,95
1722280182230,95
1722280184433,95
1722280184433,95
1722280184433,95
1722280186639,95
1722280186639,95
1722280188827,95
1722280188827,95
1722280191034,95
1722280191034,95
1722280193230,95
1722280193230,95
1722280195428,95
1722280195428,95
1722280195428,95
1722280197634,95
1722280197634,95
1722280199839,95
1722280199839,95
1722280202029,95
1722280202029,95
1722280204229,95
1722280204229,95
1722280206431,95
1722280206431,95
1722280206431,95
1722280208630,95
1722280208630,95
1722280210839,95
1722280210839,95
1722280213045,95
1722280213045,95
1722280215226,95
1722280215226,95
1722280217431,95
1722280217431,95
1722280217431,95
1722280219631,95
1722280219631,95
1722280221818,95
1722280221818,95
1722280224029,95
1722280224029,95
1722280226229,95
1722280226229,95
1722280228432,95
1722280228432,95
1722280228432,95
1722280230631,95
1722280230631,95
1722280232842,95
1722280232842,95
1722280235040,95
1722280235040,95
1722280237238,95
1722280237238,95
1722280239447,95
1722280239447,95
1722280239447,95
1722280241646,95
1722280241646,95
1722280243855,95
1722280243855,95
1722280246052,95
1722280246052,95
1722280248248,95
1722280248248,95
1722280250462,95
1722280250462,95
1722280250462,95
1722280252648,95
1722280252648,95
1722280254852,95
1722280254852,95
1722280257047,95
1722280257047,95
1722280259244,95
1722280259244,95
1722280261450,95
1722280261450,95
1722280261450,95
1722280263642,95
1722280263642,95
1722280265837,95
1722280265837,95
1722280268039,95
1722280268039,95
1722280270243,95
1722280270243,95
1722280272438,95
1722280272438,95
1722280272438,95
1722280274643,95
1722280274643,95
1722280276834,95
1722280276834,95
1722280279042,95
1722280279042,95
1722280281245,95
1722280281245,95
1722280283451,95
1722280283451,95
1722280283451,95
1722280285645,95
1722280285645,95
1722280287853,95
1722280287853,95
1722280290051,95
1722280290051,95
1722280292265,95
1722280292265,95
1722280294450,95
1722280294450,95
1722280294450,95
1722280296678,95
1722280296678,95
1722280298704,95
1722280298704,95
1722280300907,94
1722280300907,94
1722280303141,94
1722280303141,94
1722280305408,94
1722280305408,94
1722280305408,94
1722280307698,94
1722280307698,94
1722280309872,94
1722280309872,94
1722280312083,94
1722280312083,94
1722280314288,95
1722280314288,95
1722280316495,94
1722280316495,94
1722280316495,94
1722280318710,95
1722280318710,95
1722280320761,95
1722280320761,95
1722280323105,95
1722280323105,95
1722280325318,95
1722280325318,95
1722280327509,94
1722280327509,94
1722280327509,94
1722280329714,94
1722280329714,95
1722280331920,95
1722280331920,95
1722280334127,94
1722280334127,94
1722280336319,94
1722280336319,94
1722280338538,94
1722280338538,94
1722280338538,94
1722280340730,94
1722280340730,94
1722280342926,95
1722280342926,95
1722280345150,95
1722280345150,95
1722280347340,95
1722280347340,95
1722280349546,95
1722280349546,95
1722280349546,95
1722280351743,95
1722280351743,95
1722280353953,95
1722280353953,95
1722280356159,95
1722280356159,95
1722280358361,95
1722280358361,95
1722280360563,95
1722280360563,95
1722280360563,95
1722280362763,95
1722280362763,95
1722280364967,95
1722280364967,95
1722280367159,95
1722280367159,95
1722280369376,95
1722280369376,95
1722280371576,95
1722280371576,95
1722280371576,95
1722280373780,95
1722280373780,95
1722280375981,95
1722280375981,95
1722280378177,95
1722280378177,95
1722280380376,95
1722280380376,95
1722280382576,95
1722280382576,95
1722280382576,95
1722280384774,95
1722280384774,95
1722280386982,95
1722280386982,95
1722280389176,95
1722280389176,95
1722280391387,95
1722280391387,95
1722280393587,95
1722280393587,94
1722280393587,94
1722280395796,94
1722280395796,94
1722280398005,94
1722280398005,94
1722280400198,94
1722280400198,94
1722280402403,94
1722280402403,94
1722280404599,94
1722280404599,94
1722280404599,95
1722280406797,95
1722280406797,95
1722280409008,95
1722280409008,94
1722280411214,94
1722280411214,94
1722280413418,94
1722280413418,94
1722280415623,94
1722280415623,94
1722280415623,94
1722280417814,94
1722280417814,94
1722280420033,94
1722280420033,94
1722280422236,94
1722280422236,94
1722280424430,94
1722280424430,94
1722280426634,94
1722280426634,94
1722280426634,95
1722280428846,95
1722280428846,95
1722280431043,95
1722280431043,95
1722280433244,95
1722280433244,95
1722280435449,95
1722280435449,95
1722280437652,95
1722280437652,95
1722280437652,95
1722280439871,94
1722280439871,94
1722280442057,94
1722280442057,94
1722280444266,94
1722280444266,94
1722280446467,94
1722280446467,94
1722280448667,94
1722280448667,94
1722280448667,94
1722280450866,94
1722280450866,94
1722280453085,94
1722280453085,94
1722280455278,94
1722280455278,94
1722280457464,94
1722280457464,94
1722280459676,94
1722280459676,94
1722280459676,94
1722280461879,94
1722280461879,94
1722280464089,94
1722280464089,94
1722280466285,94
1722280466285,94
1722280468489,94
1722280468489,94
1722280470698,94
1722280470698,94
1722280470698,94
1722280472897,94
1722280472897,94
1722280475093,94
1722280475093,94
1722280477295,94
1722280477295,94
1722280479510,94
1722280479510,95
1722280481709,95
1722280481709,95
1722280481709,95
1722280483901,95
1722280483901,95
1722280486097,94
1722280486097,94
1722280488313,95
1722280488313,95
1722280490425,95
1722280490425,95
1722280492716,95
1722280492716,95
1722280492716,95
1722280494916,95
1722280494916,95
1722280497121,95
1722280497121,94
1722280499324,94
1722280499324,94
1722280501366,94
1722280501366,94
1722280503737,94
1722280503737,94
1722280503737,94
1722280505941,94
1722280505941,94
1722280508135,94
1722280508135,94
1722280510338,94
1722280510338,94
1722280512542,94
1722280512542,94
1722280514735,94
1722280514735,94
1722280514735,94
1722280516955,94
1722280516955,94
1722280519159,94
1722280519159,94
1722280521364,94
1722280521364,94
1722280523559,94
1722280523559,94
1722280525762,94
1722280525762,94
1722280525762,94
1722280527964,94
1722280527964,94
1722280530168,94
1722280530168,94
1722280532374,94
1722280532374,94
1722280534577,94
1722280534577,94
1722280536790,94
1722280536790,94
1722280536790,94
1722280538987,94
1722280538987,94
1722280541183,94
1722280541183,94
1722280543394,94
1722280543394,94
1722280545593,94
1722280545593,94
1722280547788,94
1722280547788,94
1722280547788,94
1722280550010,94
1722280550010,94
1722280552197,94
1722280552197,94
1722280554405,94
1722280554405,94
1722280556611,94
1722280556611,94
1722280558801,94
1722280558801,94
1722280558801,94
1722280561009,94
1722280561009,94
1722280563214,94
1722280563214,94
1722280565418,94
1722280565418,94
1722280567627,94
1722280567627,94
1722280569822,94
1722280569822,94
1722280569822,94
1722280572025,94
1722280572025,94
1722280574229,94
1722280574229,94
1722280576430,94
1722280576430,94
1722280578636,94
1722280578636,94
1722280580828,94
1722280580828,94
1722280580828,94
1722280583030,94
1722280583030,94
1722280585240,94
1722280585240,94
1722280587438,94
1722280587438,94
1722280589646,94
1722280589646,94
1722280591848,94
1722280591848,94
1722280591848,94
1722280594053,94
1722280594053,94
1722280596260,94
1722280596260,94
1722280598458,94
1722280598458,94
1722280600659,94
1722280600659,94
1722280602873,95
1722280602873,95
1722280602873,95
1722280605065,95
1722280605065,95
1722280607272,95
1722280607272,95
1722280609479,95
1722280609479,95
1722280611675,94
1722280611675,94
1722280613881,94
1722280613881,94
1722280613881,94
1722280616083,94
1722280616083,94
1722280618289,94
1722280618289,94
1722280620486,94
1722280620486,94
1722280622699,94
1722280622699,94
1722280624899,94
1722280624899,94
1722280624899,94
1722280627101,94
1722280627101,94
1722280629301,94
1722280629301,94
1722280631505,94
1722280631505,94
1722280633714,94
1722280633714,94
1722280635909,94
1722280635909,94
1722280635909,94
1722280638113,94
1722280638113,94
1722280640311,94
1722280640311,94
1722280642508,94
1722280642508,94
1722280644711,94
1722280644711,94
1722280646910,94
1722280646910,94
1722280646910,94
1722280649118,94
1722280649118,94
1722280651327,94
1722280651327,94
1722280653521,94
1722280653521,94
1722280655731,94
1722280655731,94
1722280657932,94
1722280657932,94
1722280657932,94
1722280660129,94
1722280660129,94
1722280662353,94
1722280662353,94
1722280664530,94
1722280664530,94
1722280666740,93
1722280666740,93
1722280668954,93
1722280668954,93
1722280668954,93
1722280671154,93
1722280671154,93
1722280673358,93
1722280673358,93
1722280675564,93
1722280675564,93
1722280677781,93
1722280677781,93
1722280679966,93
1722280679966,93
1722280679966,93
1722280682171,93
1722280682171,93
1722280684374,93
1722280684374,93
1722280686574,93
1722280686574,93
1722280688772,93
1722280688772,93
1722280690976,93
1722280690976,93
1722280690976,93
1722280693184,93
1722280693184,93
1722280695391,93
1722280695391,94
1722280697592,94
1722280697592,94
1722280699807,94
1722280699807,94
1722280702010,94
1722280702010,94
1722280702010,94
1722280704197,94
1722280704197,94
1722280706401,94
1722280706401,94
1722280708599,94
1722280708599,94
1722280710797,94
1722280710797,94
1722280713007,94
1722280713007,94
1722280713007,94
1722280715210,94
1722280715210,94
1722280717411,94
1722280717411,94
1722280719627,94
1722280719627,94
1722280721819,94
1722280721819,94
1722280724021,94
1722280724021,94
1722280724021,94
1722280726232,94
1722280726232,94
1722280728426,94
1722280728426,94
1722280730645,93
1722280730645,93
1722280732833,93
1722280732833,93
1722280735034,93
1722280735034,93
1722280735034,93
1722280737239,93
1722280737239,93
1722280739435,93
1722280739435,93
1722280741639,93
1722280741639,93
1722280743841,93
1722280743841,93
1722280746043,93
1722280746043,93
1722280746043,93
1722280748245,93
1722280748245,93
1722280750450,93
1722280750450,93
1722280752657,93
1722280752657,93
1722280754853,93
1722280754853,93
1722280757060,93
1722280757060,93
1722280757060,93
1722280759266,93
1722280759266,93
1722280761467,93
1722280761467,93
1722280763666,93
1722280763666,93
1722280765865,93
1722280765865,93
1722280768074,93
1722280768074,93
1722280768074,93
1722280770272,93
1722280770272,93
1722280772481,93
1722280772481,93
1722280774684,93
1722280774684,93
1722280776889,93
1722280776889,93
1722280779094,93
1722280779094,94
1722280779094,94
1722280781288,94
1722280781288,94
1722280783490,94
1722280783490,94
1722280785700,94
1722280785700,94
1722280787890,94
1722280787890,94
1722280790051,94
1722280790051,94
1722280790051,94
1722280792294,94
1722280792294,94
1722280794508,94
1722280794508,94
1722280796718,94
1722280796718,94
1722280798909,94
1722280798909,94
1722280801104,94
1722280801104,94
1722280801104,94
1722280803326,94
1722280803326,94
1722280805518,94
1722280805518,94
1722280807730,94
1722280807730,94
1722280809940,94
1722280809940,93
1722280812127,93
1722280812127,93
1722280812127,93
1722280814324,93
1722280814324,93
1722280816529,92
1722280816529,92
1722280818743,92
1722280818743,91
1722280820940,91
1722280820940,91
1722280823140,90
1722280823140,90
1722280823140,90
1722280825346,89
1722280825346,89
1722280827549,89
1722280827549,88
1722280829751,88
1722280829751,88
1722280831964,88
1722280831964,88
1722280834159,88
1722280834159,89
1722280834159,89
1722280836370,90
1722280836370,91
1722280838572,91
1722280838572,92
1722280840773,93
1722280840773,93
1722280842973,93
1722280842973,94
1722280845187,94
1722280845187,94
1722280845187,94
1722280847386,94
1722280847386,94
1722280849577,94
1722280849577,94
1722280851792,94
1722280851792,94
1722280853979,94
1722280853979,94
1722280856186,94
1722280856186,94
1722280856186,94
1722280858394,94
1722280858394,94
1722280860596,93
1722280860596,93
1722280862798,93
1722280862798,93
1722280864999,93
1722280864999,93
1722280867196,93
1722280867196,93
1722280867196,93
1722280869415,93
1722280869415,93
1722280871622,93
1722280871622,93
1722280873813,93
1722280873813,93
1722280876029,93
1722280876029,93
1722280878221,93
1722280878221,93
1722280878221,93
1722280880427,93
1722280880427,93
1722280882622,93
1722280882622,93
1722280884828,93
1722280884828,93
1722280887036,93
1722280887036,92
1722280889236,92
1722280889236,92
1722280889236,92
1722280891446,91
1722280891446,91
1722280893652,91
1722280893652,91
1722280895852,90
1722280895852,89
1722280898062,89
1722280898062,88
1722280900258,88
1722280900258,87
1722280900258,87
1722280902455,86
1722280902455,86
1722280904660,86
1722280904660,86
1722280906870,86
1722280906870,86
1722280909068,87
1722280909068,88
1722280911267,89
1722280911267,90
1722280911267,91
1722280913479,92
1722280913479,93
1722280915688,94
1722280915688,94
1722280917876,95
1722280917876,95
1722280920083,95
1722280920083,95
1722280922284,95
1722280922284,95
1722280922284,96
1722280924506,96
1722280924506,96
1722280926683,96
1722280926683,95
1722280928907,95
1722280928907,95
1722280931105,95
1722280931105,95
1722280933303,95
1722280933303,95
1722280933303,95
1722280935502,95
1722280935502,95
1722280937711,95
1722280937711,95
1722280939913,95
1722280939913,95
1722280942117,95
1722280942117,95
1722280944316,95
1722280944316,95
1722280944316,95
1722280946507,94
1722280946507,94
1722280948722,94
1722280948722,94
1722280950931,94
1722280950931,94
1722280953122,93
1722280953122,93
1722280955344,93
1722280955344,92
1722280955344,92
1722280957555,92
1722280957555,92
1722280959743,91
1722280959743,91
1722280961946,91
1722280961946,90
1722280964144,90
1722280964144,90
1722280966337,89
1722280966337,89
1722280966337,88
1722280968555,88
1722280968555,88
1722280970759,87
1722280970759,87
1722280972957,87
1722280972957,86
1722280975156,86
1722280975156,86
1722280977359,85
1722280977359,86
1722280977359,86
1722280979567,86
1722280979567,87
1722280981756,88
1722280981756,89
1722280983974,90
1722280983974,91
1722280986173,92
1722280986173,93
1722280988385,93
1722280988385,94
1722280988385,94
1722280990580,94
1722280990580,94
1722280992789,95
1722280992789,95
1722280994988,95
1722280994988,95
1722280997194,95
1722280997194,95
1722280999392,95
1722280999392,95
1722280999392,95
1722281001593,95
1722281001593,95
1722281003799,95
1722281003799,95
1722281006005,95
1722281006005,95
1722281008189,95
1722281008189,96
1722281010400,96
1722281010400,96
1722281010400,96
1722281012610,96
1722281012610,96
1722281014804,96
1722281014804,96
1722281017013,96
1722281017013,95
1722281019207,95
1722281019207,95
1722281021418,95
1722281021418,95
1722281021418,95
1722281023623,95
1722281023623,95
1722281025819,95
1722281025819,95
1722281028028,95
1722281028028,95
1722281030231,95
1722281030231,95
1722281032424,95
1722281032424,95
1722281032424,95
1722281034637,95
1722281034637,95
1722281036841,95
1722281036841,95
1722281039030,95
1722281039030,94
1722281041238,94
1722281041238,94
1722281043441,94
1722281043441,94
1722281043441,94
1722281045651,94
1722281045651,94
1722281047855,94
1722281047855,94
1722281050050,93
1722281050050,93
1722281052260,93
1722281052260,93
1722281054471,92
1722281054471,92
1722281054471,92
1722281056664,92
1722281056664,92
1722281058862,92
1722281058862,92
1722281061077,92
1722281061077,93
1722281063271,93
1722281063271,93
1722281065477,93
1722281065477,93
1722281065477,94
1722281067684,94
1722281067684,94
1722281069881,94
1722281069881,94
1722281072090,95
1722281072090,95
1722281074283,95
1722281074283,95
1722281076492,95
1722281076492,95
1722281076492,95
1722281078699,95
1722281078699,95
1722281080900,95
1722281080900,95
1722281083099,95
1722281083099,95
1722281085300,95
1722281085300,95
1722281087505,96
1722281087505,96
1722281087505,96
