UTCTimestamp_ms,SpO2
1719603334801,90
1719603336994,90
1719603336994,90
1719603336994,90
1719603339199,91
1719603339199,91
1719603341406,91
1719603341406,91
1719603343615,91
1719603343615,91
1719603345820,91
1719603345820,91
1719603348016,91
1719603348016,90
1719603348016,90
1719603350227,90
1719603350227,90
1719603352425,90
1719603352425,90
1719603354638,91
1719603354638,91
1719603356841,90
1719603356841,90
1719603359030,90
1719603359030,90
1719603359030,90
1719603361239,90
1719603361239,90
1719603363447,90
1719603363447,90
1719603365650,90
1719603365650,90
1719603367850,90
1719603367850,90
1719603370054,90
1719603370054,90
1719603370054,90
1719603372251,90
1719603372251,90
1719603374440,90
1719603374440,90
1719603376651,90
1719603376651,90
1719603378858,90
1719603378858,90
1719603381061,90
1719603381061,90
1719603381061,90
1719603383266,90
1719603383266,90
1719603385474,90
1719603385474,90
1719603387669,90
1719603387669,90
1719603389881,90
1719603389881,90
1719603392093,90
1719603392093,90
1719603392093,90
1719603394287,90
1719603394287,90
1719603396482,90
1719603396482,90
1719603398690,90
1719603398690,90
1719603400887,90
1719603400887,90
1719603403093,90
1719603403093,90
1719603403093,90
1719603405308,90
1719603405308,90
1719603407511,90
1719603407511,90
1719603409716,90
1719603409716,90
1719603411929,90
1719603411929,90
1719603414113,90
1719603414113,90
1719603414113,90
1719603416319,91
1719603416319,91
1719603418542,91
1719603418542,91
1719603420734,91
1719603420734,91
1719603422933,91
1719603422933,91
1719603425139,91
1719603425139,91
1719603425139,91
1719603427349,91
1719603427349,91
1719603429555,91
1719603429555,91
1719603431756,91
1719603431756,91
1719603433951,91
1719603433951,91
1719603436154,91
1719603436154,91
1719603436154,91
1719603438367,90
1719603438367,90
1719603440560,91
1719603440560,91
1719603442765,91
1719603442765,92
1719603444968,92
1719603444968,92
1719603447169,92
1719603447169,92
1719603447169,92
1719603449380,91
1719603449380,91
1719603451571,91
1719603451571,91
1719603453772,91
1719603453772,91
1719603455976,91
1719603455976,91
1719603458192,91
1719603458192,91
1719603458192,91
1719603460397,90
1719603460397,90
1719603462606,90
1719603462606,90
1719603464643,90
1719603464643,90
1719603467008,90
1719603467008,90
1719603469213,91
1719603469213,91
1719603469213,91
1719603471419,91
1719603471419,91
1719603473618,91
1719603473618,91
1719603475828,91
1719603475828,91
1719603478016,91
1719603478016,90
1719603480218,90
1719603480218,90
1719603480218,91
1719603482426,91
1719603482426,91
1719603484635,90
1719603484635,90
1719603486848,90
1719603486848,90
1719603489038,90
1719603489038,90
1719603491244,90
1719603491244,90
1719603491244,90
1719603493445,90
1719603493445,90
1719603495655,90
1719603495655,90
1719603497843,90
1719603497843,91
1719603500046,91
1719603500046,91
1719603502256,91
1719603502256,91
1719603502256,91
1719603504453,91
1719603504453,91
1719603506645,91
1719603506645,90
1719603508847,90
1719603508847,90
1719603511054,90
1719603511054,90
1719603513262,91
1719603513262,91
1719603513262,91
1719603515457,91
1719603515457,91
1719603517665,91
1719603517665,91
1719603519873,91
1719603519873,91
1719603522082,90
1719603522082,90
1719603524276,90
1719603524276,89
1719603524276,89
1719603526485,88
1719603526485,88
1719603528690,88
1719603528690,88
1719603530899,89
1719603530899,89
1719603533085,90
1719603533085,90
1719603535305,90
1719603535305,90
1719603535305,90
1719603537494,90
1719603537494,90
1719603539700,90
1719603539700,90
1719603541912,90
1719603541912,90
1719603544118,90
1719603544118,90
1719603546314,90
1719603546314,90
1719603546314,90
1719603548519,90
1719603548519,90
1719603550714,90
1719603550714,90
1719603552921,90
1719603552921,90
1719603555127,90
1719603555127,91
1719603557326,91
1719603557326,90
1719603557326,90
1719603559532,90
1719603559532,90
1719603561736,90
1719603561736,90
1719603563937,90
1719603563937,90
1719603566143,90
1719603566143,90
1719603568343,89
1719603568343,89
1719603568343,89
1719603570547,89
1719603570547,89
1719603572744,89
1719603572744,89
1719603574944,89
1719603574944,90
1719603577154,90
1719603577154,90
1719603579347,90
1719603579347,90
1719603579347,90
1719603581554,90
1719603581554,90
1719603583765,90
1719603583765,90
1719603585966,90
1719603585966,90
1719603588168,90
1719603588168,89
1719603590377,89
1719603590377,89
1719603590377,89
1719603592568,89
1719603592568,90
1719603594779,90
1719603594779,90
1719603596978,90
1719603596978,90
1719603599189,90
1719603599189,90
1719603601396,90
1719603601396,90
1719603601396,90
1719603603599,90
1719603603599,90
1719603605804,89
1719603605804,89
1719603608004,89
1719603608004,90
1719603610203,90
1719603610203,90
1719603612259,90
1719603612259,90
1719603612259,90
1719603614620,90
1719603614620,90
1719603616815,90
1719603616815,90
1719603619030,90
1719603619030,89
1719603621233,89
1719603621233,89
1719603623431,89
1719603623431,89
1719603623431,88
1719603625632,88
1719603625632,88
1719603627842,88
1719603627842,89
1719603630048,89
1719603630048,89
1719603632238,90
1719603632238,90
1719603634445,90
1719603634445,90
1719603634445,91
1719603636650,91
1719603636650,91
1719603638849,91
1719603638849,92
1719603641048,91
1719603641048,91
1719603643258,91
1719603643258,92
1719603645454,92
1719603645454,92
1719603645454,91
1719603647661,91
1719603647661,91
1719603649867,91
1719603649867,90
1719603652065,90
1719603652065,90
1719603654270,90
1719603654270,90
1719603656468,90
1719603656468,91
1719603656468,91
1719603658676,91
1719603658676,91
1719603660879,91
1719603660879,91
1719603663085,91
1719603663085,91
1719603665287,91
1719603665287,91
1719603667501,91
1719603667501,91
1719603667501,91
1719603669686,91
1719603669686,91
1719603671892,91
1719603671892,91
1719603674106,90
1719603674106,90
1719603676304,90
1719603676304,90
1719603678510,90
1719603678510,90
1719603678510,90
1719603680717,90
1719603680717,89
1719603682927,89
1719603682927,89
1719603685119,88
1719603685119,88
1719603687324,87
1719603687324,86
1719603689528,86
1719603689528,86
1719603689528,86
1719603691737,86
1719603691737,86
1719603693953,87
1719603693953,87
1719603696140,87
1719603696140,87
1719603698347,87
1719603698347,88
1719603700557,88
1719603700557,89
1719603700557,89
1719603702765,90
1719603702765,90
1719603704959,89
1719603704959,89
1719603707164,89
1719603707164,89
1719603709376,88
1719603709376,88
1719603711567,88
1719603711567,87
1719603711567,87
1719603713787,85
1719603713787,85
1719603715978,86
1719603715978,86
1719603718191,87
1719603718191,88
1719603720388,88
1719603720388,89
1719603722590,89
1719603722590,90
1719603722590,90
1719603724794,90
1719603724794,90
1719603726995,90
1719603726995,89
1719603729199,89
1719603729199,89
1719603731411,89
1719603731411,88
1719603733619,88
1719603733619,88
1719603733619,88
1719603735820,88
1719603735820,88
1719603738033,88
1719603738033,87
1719603740230,87
1719603740230,87
1719603742435,87
1719603742435,87
1719603744632,87
1719603744632,88
1719603744632,89
1719603746843,89
1719603746843,89
1719603749040,89
1719603749040,88
1719603751239,88
1719603751239,88
1719603753448,88
1719603753448,88
1719603755646,88
1719603755646,88
1719603755646,87
1719603757858,87
1719603757858,87
1719603760063,87
1719603760063,87
1719603762266,87
1719603762266,87
1719603764466,87
1719603764466,87
1719603766663,87
1719603766663,87
1719603766663,87
1719603768884,88
1719603768884,88
1719603771076,88
1719603771076,88
1719603773281,89
1719603773281,89
1719603775488,89
1719603775488,89
1719603777691,89
1719603777691,89
1719603777691,89
1719603779898,89
1719603779898,89
1719603782098,89
1719603782098,89
1719603784299,89
1719603784299,89
1719603786508,89
1719603786508,89
1719603788712,89
1719603788712,89
1719603788712,88
1719603790915,88
1719603790915,88
1719603793122,87
1719603793122,87
1719603795328,87
1719603795328,87
1719603797528,85
1719603797528,84
1719603799733,83
1719603799733,83
1719603799733,83
1719603801931,83
1719603801931,83
1719603804138,83
1719603804138,84
1719603806332,85
1719603806332,86
1719603808548,87
1719603808548,88
1719603810746,89
1719603810746,89
1719603810746,90
1719603812942,89
1719603812942,89
1719603815153,90
1719603815153,90
1719603817362,90
1719603817362,90
1719603819555,90
1719603819555,90
1719603821775,90
1719603821775,90
1719603821775,90
1719603823973,90
1719603823973,90
1719603826172,90
1719603826172,90
1719603828387,89
1719603828387,90
1719603830577,90
1719603830577,89
1719603832778,90
1719603832778,90
1719603832778,90
1719603834986,90
1719603834986,90
1719603837186,90
1719603837186,90
1719603839380,90
1719603839380,90
1719603841590,90
1719603841590,89
1719603843789,89
1719603843789,88
1719603843789,88
1719603845990,88
1719603845990,88
1719603848195,88
1719603848195,88
1719603850400,88
1719603850400,88
1719603852607,88
1719603852607,89
1719603854810,89
1719603854810,89
1719603854810,90
1719603857018,90
1719603857018,90
1719603859217,90
1719603859217,90
1719603861428,90
1719603861428,90
1719603863630,90
1719603863630,90
1719603865823,90
1719603865823,90
1719603865823,91
1719603868036,91
1719603868036,91
1719603870241,90
1719603870241,90
1719603872446,90
1719603872446,90
1719603874635,90
1719603874635,90
1719603876851,90
1719603876851,90
1719603876851,90
1719603879058,90
1719603879058,89
1719603881257,89
1719603881257,89
1719603883454,89
1719603883454,89
1719603885654,89
1719603885654,89
1719603887867,89
1719603887867,89
1719603887867,89
1719603890069,89
1719603890069,89
1719603892273,90
1719603892273,90
1719603894471,90
1719603894471,90
1719603896679,90
1719603896679,90
1719603898890,90
1719603898890,90
1719603898890,90
1719603901081,91
1719603901081,91
1719603903299,91
1719603903299,90
1719603905493,90
1719603905493,90
1719603907701,90
1719603907701,90
1719603909911,90
1719603909911,90
1719603909911,90
1719603912096,90
1719603912096,90
1719603914311,90
1719603914311,90
1719603916520,89
1719603916520,89
1719603918713,87
1719603918713,88
1719603920919,88
1719603920919,89
1719603920919,89
1719603923124,90
1719603923124,90
1719603925329,90
1719603925329,90
1719603927532,90
1719603927532,90
1719603929736,90
1719603929736,90
1719603931942,90
1719603931942,90
1719603931942,90
1719603934150,90
1719603934150,90
1719603936347,90
1719603936347,90
1719603938550,90
1719603938550,90
1719603940756,90
1719603940756,90
1719603942965,90
1719603942965,89
1719603942965,89
1719603945157,89
1719603945157,89
1719603947366,90
1719603947366,90
1719603949561,90
1719603949561,90
1719603951762,89
1719603951762,89
1719603953975,89
1719603953975,89
1719603953975,89
1719603956179,89
1719603956179,88
1719603958402,88
1719603958402,88
1719603960434,88
1719603960434,88
1719603962637,88
1719603962637,89
1719603964840,89
1719603964840,89
1719603964840,89
1719603967043,89
1719603967043,89
1719603969246,89
1719603969246,89
1719603971608,90
1719603971608,90
1719603973809,90
1719603973809,91
1719603976014,91
1719603976014,91
1719603976014,91
1719603978221,91
1719603978221,91
1719603980418,91
1719603980418,91
1719603982618,90
1719603982618,90
1719603984829,90
1719603984829,90
1719603987032,90
1719603987032,89
1719603987032,89
1719603989231,89
1719603989231,89
1719603991449,89
1719603991449,89
1719603993647,89
1719603993647,89
1719603995845,89
1719603995845,90
1719603998054,90
1719603998054,90
1719603998054,90
1719604000253,90
1719604000253,91
1719604002457,91
1719604002457,91
1719604004657,91
1719604004657,91
1719604006863,91
1719604006863,90
1719604009070,90
1719604009070,90
1719604009070,90
1719604011271,90
1719604011271,90
1719604013476,89
1719604013476,89
1719604015681,89
1719604015681,89
1719604017882,89
1719604017882,89
1719604020093,89
1719604020093,89
1719604020093,89
1719604022286,89
1719604022286,89
1719604024505,89
1719604024505,89
1719604026696,89
1719604026696,89
1719604028904,89
1719604028904,90
1719604031116,90
1719604031116,90
1719604031116,90
1719604033310,90
1719604033310,90
1719604035513,90
1719604035513,90
1719604037723,90
1719604037723,90
1719604039924,90
1719604039924,90
1719604042123,90
1719604042123,89
1719604042123,89
1719604044326,89
1719604044326,89
1719604046538,89
1719604046538,89
1719604048743,89
1719604048743,89
1719604050945,89
1719604050945,90
1719604053149,90
1719604053149,90
1719604053149,91
1719604055349,91
1719604055349,90
1719604057559,90
1719604057559,91
1719604059753,91
1719604059753,91
1719604061967,91
1719604061967,90
1719604064168,90
1719604064168,90
1719604064168,90
1719604066386,90
1719604066386,90
1719604068578,90
1719604068578,90
1719604070780,90
1719604070780,90
1719604072980,90
1719604072980,89
1719604075186,89
1719604075186,89
1719604075186,89
1719604077391,89
1719604077391,89
1719604079590,89
1719604079590,89
1719604081793,89
1719604081793,89
1719604084002,89
1719604084002,89
1719604086209,89
1719604086209,89
1719604086209,89
1719604088415,88
1719604088415,88
1719604090623,88
1719604090623,89
1719604092818,89
1719604092818,90
1719604095025,90
1719604095025,90
1719604097232,90
1719604097232,90
1719604097232,89
1719604099437,89
1719604099437,89
1719604101640,89
1719604101640,89
1719604103840,89
1719604103840,89
1719604106044,89
1719604106044,89
1719604108255,90
1719604108255,90
1719604108255,90
1719604110455,91
1719604110455,91
1719604112659,91
1719604112659,92
1719604114861,92
1719604114861,92
1719604117064,92
1719604117064,92
1719604119273,91
1719604119273,91
1719604119273,91
1719604121472,91
1719604121472,90
1719604123689,90
1719604123689,90
1719604125881,90
1719604125881,90
1719604128092,90
1719604128092,90
1719604130297,91
1719604130297,91
1719604130297,90
1719604132495,90
1719604132495,90
1719604134701,90
1719604134701,89
1719604136908,89
1719604136908,89
1719604139119,89
1719604139119,89
1719604141315,88
1719604141315,88
1719604141315,88
1719604143514,87
1719604143514,87
1719604145719,86
1719604145719,87
1719604147933,87
1719604147933,88
1719604150130,88
1719604150130,89
1719604152337,89
1719604152337,89
1719604152337,89
1719604154539,89
1719604154539,90
1719604156743,90
1719604156743,91
1719604158949,91
1719604158949,91
1719604161155,91
1719604161155,91
1719604163356,91
1719604163356,91
1719604163356,91
1719604165556,91
1719604165556,91
1719604167776,91
1719604167776,91
1719604169973,91
1719604169973,91
1719604172182,92
1719604172182,91
1719604174380,91
1719604174380,91
1719604174380,91
1719604176585,91
1719604176585,91
1719604178792,91
1719604178792,91
1719604180990,91
1719604180990,90
1719604183192,90
1719604183192,90
1719604185399,90
1719604185399,90
1719604185399,90
1719604187601,90
1719604187601,90
1719604189845,90
1719604189845,90
1719604192017,90
1719604192017,91
1719604194218,92
1719604194218,93
1719604196419,94
1719604196419,94
1719604196419,94
1719604198630,94
1719604198630,94
1719604200825,94
1719604200825,94
1719604203038,93
1719604203038,93
1719604205247,92
1719604205247,92
1719604207442,91
1719604207442,91
1719604207442,89
1719604209647,89
1719604209647,90
1719604211865,90
1719604211865,91
1719604214061,91
1719604214061,91
1719604216260,91
1719604216260,92
1719604218473,92
1719604218473,92
1719604218473,92
1719604220676,92
1719604220676,92
1719604222874,92
1719604222874,92
1719604225082,92
1719604225082,92
1719604227287,92
1719604227287,92
1719604229494,92
1719604229494,92
1719604229494,91
1719604231696,91
1719604231696,91
1719604233899,91
1719604233899,91
1719604236101,91
1719604236101,91
1719604238312,91
1719604238312,91
1719604240498,91
1719604240498,92
1719604240498,92
1719604242699,92
1719604242699,92
1719604244907,92
1719604244907,91
1719604247106,91
1719604247106,91
1719604249314,91
1719604249314,91
1719604251521,91
1719604251521,91
1719604251521,91
1719604253725,90
1719604253725,90
1719604255931,90
1719604255931,89
1719604258132,89
1719604258132,89
1719604260333,89
1719604260333,89
1719604262531,89
1719604262531,89
1719604262531,89
1719604264737,89
1719604264737,89
1719604266941,89
1719604266941,89
1719604269142,89
1719604269142,89
1719604271348,89
1719604271348,90
1719604273565,90
1719604273565,90
1719604273565,90
1719604275763,90
1719604275763,91
1719604277970,91
1719604277970,92
1719604280170,92
1719604280170,92
1719604282377,92
1719604282377,92
1719604284573,92
1719604284573,92
1719604284573,92
1719604286781,92
1719604286781,91
1719604288982,91
1719604288982,91
1719604291187,91
1719604291187,91
1719604293395,91
1719604293395,91
1719604295602,91
1719604295602,91
1719604295602,91
1719604297804,91
1719604297804,91
1719604299996,91
1719604299996,92
1719604302213,92
1719604302213,92
1719604304404,92
1719604304404,92
1719604306610,92
1719604306610,91
1719604306610,91
1719604308817,90
1719604308817,90
1719604311028,90
1719604311028,91
1719604313235,91
1719604313235,91
1719604315437,91
1719604315437,91
1719604317644,91
1719604317644,91
1719604317644,91
1719604319839,91
1719604319839,91
1719604322059,90
1719604322059,90
1719604324245,90
1719604324245,90
1719604326447,90
1719604326447,90
1719604328664,90
1719604328664,90
1719604328664,90
1719604330859,90
1719604330859,90
1719604333069,90
1719604333069,90
1719604335273,90
1719604335273,91
1719604337478,91
1719604337478,91
1719604339674,91
1719604339674,91
1719604339674,91
1719604341875,91
1719604341875,91
1719604344076,91
1719604344076,91
1719604346287,91
1719604346287,90
1719604348492,90
1719604348492,90
1719604350695,90
1719604350695,90
1719604350695,90
1719604352907,90
1719604352907,90
1719604355107,91
1719604355107,91
1719604357324,91
1719604357324,90
1719604359524,90
1719604359524,90
1719604361728,90
1719604361728,90
1719604361728,90
1719604363932,91
1719604363932,91
1719604366138,90
1719604366138,90
1719604368334,90
1719604368334,90
1719604370548,90
1719604370548,90
1719604372738,91
1719604372738,91
1719604372738,91
1719604374950,91
1719604374950,91
1719604377151,90
1719604377151,91
1719604379358,91
1719604379358,91
1719604381553,91
1719604381553,91
1719604383767,91
1719604383767,91
1719604383767,91
1719604385975,91
1719604385975,90
1719604388181,90
1719604388181,90
1719604390371,90
1719604390371,90
1719604392581,90
1719604392581,90
1719604394778,90
1719604394778,90
1719604394778,90
1719604396983,90
1719604396983,90
1719604399194,91
1719604399194,91
1719604401393,91
1719604401393,91
1719604403606,91
1719604403606,91
1719604405810,90
1719604405810,90
1719604405810,90
1719604408010,90
1719604408010,89
1719604410215,89
1719604410215,90
1719604412429,90
1719604412429,90
1719604414626,90
1719604414626,90
1719604416834,90
1719604416834,90
1719604416834,91
1719604419031,91
1719604419031,91
1719604421247,91
1719604421247,91
1719604423444,91
1719604423444,91
1719604425649,91
1719604425649,91
1719604427855,91
1719604427855,91
1719604427855,91
1719604430065,91
1719604430065,91
1719604432268,91
1719604432268,91
1719604434465,91
1719604434465,91
1719604436666,91
1719604436666,91
1719604438869,91
1719604438869,91
1719604438869,91
1719604441073,91
1719604441073,91
1719604443279,91
1719604443279,91
1719604445487,91
1719604445487,91
1719604447695,91
1719604447695,91
1719604449901,91
1719604449901,91
1719604449901,91
1719604452110,91
1719604452110,91
1719604454320,91
1719604454320,91
1719604456518,90
1719604456518,90
1719604458711,90
1719604458711,90
1719604460915,90
1719604460915,90
1719604460915,90
1719604463129,90
1719604463129,90
1719604465329,90
1719604465329,90
1719604467533,90
1719604467533,90
1719604469741,90
1719604469741,90
1719604471943,91
1719604471943,92
1719604471943,92
1719604474148,92
1719604474148,92
1719604476360,93
1719604476360,93
1719604478556,93
1719604478556,93
1719604480760,92
1719604480760,92
1719604482960,92
1719604482960,92
1719604482960,92
1719604485162,92
1719604485162,92
1719604487373,91
1719604487373,91
1719604489571,91
1719604489571,90
1719604491777,90
1719604491777,90
1719604493982,89
1719604493982,89
1719604493982,90
1719604496183,90
1719604496183,90
1719604498387,90
1719604498387,91
1719604500433,91
1719604500433,91
1719604502807,92
1719604502807,92
1719604505002,92
1719604505002,92
1719604505002,92
1719604507203,92
1719604507203,92
1719604509407,92
1719604509407,92
1719604511609,91
1719604511609,91
1719604513809,91
1719604513809,91
1719604516024,91
1719604516024,91
1719604516024,91
1719604518222,91
1719604518222,91
1719604520420,91
1719604520420,91
1719604522634,91
1719604522634,91
1719604524834,90
1719604524834,90
1719604527039,90
1719604527039,90
1719604527039,90
1719604529240,90
1719604529240,90
1719604531452,89
1719604531452,90
1719604533643,90
1719604533643,90
1719604535863,91
1719604535863,91
1719604538065,91
1719604538065,92
1719604538065,92
1719604540270,92
1719604540270,92
1719604542476,92
1719604542476,92
1719604544674,92
1719604544674,91
1719604546873,91
1719604546873,91
1719604549072,91
1719604549072,92
1719604549072,92
1719604551271,92
1719604551271,91
1719604553492,91
1719604553492,91
1719604555680,91
1719604555680,90
1719604557881,91
1719604557881,91
1719604560094,91
1719604560094,91
1719604560094,91
1719604562309,91
1719604562309,90
1719604564497,90
1719604564497,90
1719604566702,91
1719604566702,91
1719604568921,91
1719604568921,91
1719604571118,91
1719604571118,91
1719604571118,91
1719604573321,91
1719604573321,91
1719604575529,91
1719604575529,91
1719604577727,91
1719604577727,91
1719604579941,91
1719604579941,91
1719604582136,91
1719604582136,91
1719604582136,91
1719604584339,91
1719604584339,91
1719604586547,91
1719604586547,91
1719604588752,92
1719604588752,92
1719604590949,92
1719604590949,91
1719604593154,91
1719604593154,91
1719604593154,91
1719604595363,91
1719604595363,91
1719604597552,91
1719604597552,91
1719604599764,92
1719604599764,92
1719604601960,92
1719604601960,92
1719604604170,92
1719604604170,92
1719604604170,92
1719604606377,92
1719604606377,92
1719604608572,91
1719604608572,91
1719604610792,91
1719604610792,91
1719604612985,91
1719604612985,91
1719604615199,91
1719604615199,91
1719604615199,91
1719604617393,91
1719604617393,91
1719604619606,91
1719604619606,91
1719604621806,91
1719604621806,90
1719604624007,90
1719604624007,90
1719604626216,90
1719604626216,90
1719604626216,91
1719604628421,91
1719604628421,90
1719604630619,90
1719604630619,90
1719604632821,90
1719604632821,90
1719604635027,90
1719604635027,90
1719604637236,89
1719604637236,89
1719604637236,89
1719604639447,89
1719604639447,89
1719604641642,89
1719604641642,90
1719604643846,90
1719604643846,91
1719604646057,91
1719604646057,92
1719604648255,92
1719604648255,92
1719604648255,92
1719604650466,92
1719604650466,92
1719604652664,92
1719604652664,92
1719604654866,91
1719604654866,91
1719604657070,91
1719604657070,91
1719604659277,91
1719604659277,92
1719604659277,92
1719604661491,92
1719604661491,92
1719604663693,91
1719604663693,91
1719604665802,91
1719604665802,90
1719604668103,90
1719604668103,90
1719604670295,90
1719604670295,91
1719604670295,91
1719604672497,91
1719604672497,91
1719604674709,91
1719604674709,90
1719604676923,90
1719604676923,90
1719604679117,90
1719604679117,91
1719604681324,91
1719604681324,91
1719604681324,91
1719604683531,91
1719604683531,91
1719604685733,91
1719604685733,91
1719604687925,90
1719604687925,90
1719604690140,90
1719604690140,90
1719604692345,89
1719604692345,89
1719604692345,89
1719604694544,89
1719604694544,89
1719604696756,90
1719604696756,90
1719604698964,90
1719604698964,90
1719604701159,90
1719604701159,90
1719604703372,90
1719604703372,90
1719604703372,90
1719604705582,90
1719604705582,90
1719604707778,90
1719604707778,91
1719604709981,91
1719604709981,91
1719604712178,91
1719604712178,91
1719604714394,91
1719604714394,91
1719604714394,91
1719604716594,91
1719604716594,91
1719604718806,91
1719604718806,91
1719604721001,91
1719604721001,91
1719604723211,91
1719604723211,91
1719604725404,91
1719604725404,90
1719604725404,90
1719604727611,90
1719604727611,90
1719604729813,90
1719604729813,90
1719604732029,91
1719604732029,91
1719604734226,91
1719604734226,91
1719604736435,91
1719604736435,91
1719604736435,92
1719604738635,92
1719604738635,92
1719604740842,92
1719604740842,92
1719604743049,91
1719604743049,91
1719604745250,91
1719604745250,91
1719604747462,91
1719604747462,91
1719604747462,91
1719604749659,91
1719604749659,91
1719604751877,91
1719604751877,91
1719604754074,91
1719604754074,91
1719604756268,91
1719604756268,91
1719604758475,92
1719604758475,92
1719604758475,92
1719604760678,92
1719604760678,92
1719604762893,92
1719604762893,92
1719604765091,91
1719604765091,91
1719604767284,91
1719604767284,91
1719604769494,91
1719604769494,91
1719604769494,91
1719604771708,91
1719604771708,91
1719604773903,91
1719604773903,91
1719604776112,92
1719604776112,92
1719604778326,92
1719604778326,92
1719604780511,92
1719604780511,92
1719604780511,92
1719604782727,92
1719604782727,92
1719604784926,91
1719604784926,91
1719604787127,91
1719604787127,91
1719604789326,91
1719604789326,91
1719604791528,91
1719604791528,91
1719604791528,91
1719604793733,91
1719604793733,91
1719604795932,91
1719604795932,91
1719604798127,91
1719604798127,92
1719604800334,92
1719604800334,91
1719604802529,91
1719604802529,91
1719604802529,91
1719604804746,91
1719604804746,91
1719604806941,91
1719604806941,91
1719604809151,91
1719604809151,91
1719604811360,91
1719604811360,91
1719604813561,91
1719604813561,91
1719604813561,91
1719604815765,91
1719604815765,91
1719604817969,91
1719604817969,91
1719604820172,92
1719604820172,92
1719604822376,92
1719604822376,92
1719604824585,92
1719604824585,92
1719604824585,93
1719604826789,93
1719604826789,93
1719604828986,93
1719604828986,93
1719604831188,93
1719604831188,92
1719604833406,92
1719604833406,92
1719604835606,92
1719604835606,91
1719604835606,91
1719604837815,91
1719604837815,90
1719604840013,90
1719604840013,90
1719604842215,90
1719604842215,90
1719604844418,91
1719604844418,91
1719604846625,92
1719604846625,92
1719604846625,93
1719604848832,93
1719604848832,93
1719604851037,93
1719604851037,93
1719604853245,93
1719604853245,92
1719604855444,92
1719604855444,92
1719604857641,92
1719604857641,92
1719604857641,92
1719604859844,92
1719604859844,91
1719604862047,91
1719604862047,91
1719604864257,90
1719604864257,90
1719604866462,90
1719604866462,90
1719604868663,90
1719604868663,90
1719604868663,90
1719604870874,90
1719604870874,91
1719604873077,91
1719604873077,91
1719604875272,92
1719604875272,92
1719604877481,93
1719604877481,93
1719604879687,93
1719604879687,93
1719604879687,93
1719604881890,93
1719604881890,93
1719604884093,92
1719604884093,92
1719604886288,92
1719604886288,92
1719604888497,91
1719604888497,91
1719604890704,91
1719604890704,91
1719604890704,90
1719604892898,90
1719604892898,90
1719604895099,91
1719604895099,91
1719604897313,91
1719604897313,91
1719604899513,91
1719604899513,91
1719604901711,91
1719604901711,91
1719604901711,91
1719604903905,91
1719604903905,91
1719604906115,91
1719604906115,91
1719604908322,91
1719604908322,91
1719604910533,91
1719604910533,91
1719604912733,91
1719604912733,90
1719604912733,90
1719604914938,90
1719604914938,90
1719604917145,90
1719604917145,90
1719604919346,90
1719604919346,90
1719604921550,90
1719604921550,91
1719604923751,91
1719604923751,91
1719604923751,91
1719604925958,92
1719604925958,92
1719604928160,93
1719604928160,93
1719604930364,93
1719604930364,93
1719604932565,93
1719604932565,92
1719604934771,92
1719604934771,92
1719604934771,92
1719604936968,92
1719604936968,92
1719604939182,92
1719604939182,92
1719604941379,91
1719604941379,91
1719604943583,91
1719604943583,91
1719604945782,91
1719604945782,91
1719604945782,91
1719604947998,91
1719604947998,92
1719604950199,92
1719604950199,92
1719604952402,91
1719604952402,91
1719604954612,91
1719604954612,90
1719604956817,90
1719604956817,90
1719604956817,91
1719604959011,91
1719604959011,91
1719604961203,92
1719604961203,92
1719604963411,92
1719604963411,91
1719604965620,91
1719604965620,91
1719604967817,91
1719604967817,91
1719604967817,91
1719604970024,91
1719604970024,91
1719604972225,91
1719604972225,91
1719604974441,91
1719604974441,91
1719604976639,91
1719604976639,91
1719604978846,91
1719604978846,91
1719604978846,91
1719604981046,91
1719604981046,91
1719604983269,91
1719604983269,91
1719604985459,91
1719604985459,91
1719604987656,92
1719604987656,92
1719604989866,92
1719604989866,91
1719604989866,91
1719604992065,91
1719604992065,91
1719604994275,91
1719604994275,90
1719604996474,90
1719604996474,90
1719604998685,90
1719604998685,90
1719605000885,90
1719605000885,90
1719605000885,90
1719605003093,90
1719605003093,90
1719605005296,90
1719605005296,90
1719605007500,90
1719605007500,91
1719605009708,91
1719605009708,91
1719605011911,91
1719605011911,91
1719605011911,91
1719605014108,91
1719605014108,91
1719605016326,91
1719605016326,90
1719605018521,90
1719605018521,90
1719605020733,90
1719605020733,91
1719605022932,91
1719605022932,91
1719605022932,91
1719605025133,91
1719605025133,91
1719605027342,91
1719605027342,91
1719605029542,91
1719605029542,91
1719605031749,91
1719605031749,91
1719605033946,91
1719605033946,91
1719605033946,91
1719605036157,91
1719605036157,91
1719605038361,91
1719605038361,91
1719605040412,91
1719605040412,91
1719605042765,91
1719605042765,91
1719605044917,91
1719605044917,91
1719605044917,92
1719605047180,92
1719605047180,92
1719605049387,92
1719605049387,92
1719605051594,92
1719605051594,91
1719605053789,91
1719605053789,91
1719605055995,91
1719605055995,91
1719605055995,90
1719605058203,91
1719605058203,91
1719605060407,91
1719605060407,91
1719605062611,91
1719605062611,91
1719605064813,91
1719605064813,91
1719605067011,91
1719605067011,91
1719605067011,91
1719605069220,91
1719605069220,90
1719605071426,90
1719605071426,91
1719605073629,91
1719605073629,91
1719605075844,91
1719605075844,92
1719605078030,92
1719605078030,92
1719605078030,92
1719605080241,92
1719605080241,92
1719605082447,92
1719605082447,91
1719605084642,91
