UTCTimestamp_ms,SpO2
1723474369806,95
1723474369806,95
1723474372010,95
1723474372010,95
1723474374206,95
1723474374206,96
1723474374206,96
1723474376420,96
1723474376420,96
1723474378614,95
1723474378614,95
1723474380811,95
1723474380811,95
1723474383025,95
1723474383025,95
1723474385225,95
1723474385225,95
1723474385225,95
1723474387436,95
1723474387436,95
1723474389624,95
1723474389624,95
1723474391832,95
1723474391832,94
1723474394038,94
1723474394038,94
1723474396242,94
1723474396242,94
1723474396242,94
1723474398445,94
1723474398445,94
1723474400639,94
1723474400639,94
1723474402843,95
1723474402843,95
1723474405044,95
1723474405044,95
1723474407258,95
1723474407258,95
1723474407258,95
1723474409467,95
1723474409467,95
1723474411656,96
1723474411656,96
1723474413854,96
1723474413854,96
1723474416060,96
1723474416060,96
1723474418263,97
1723474418263,97
1723474418263,97
1723474420461,97
1723474420461,97
1723474422668,97
1723474422668,97
1723474424872,97
1723474424872,97
1723474427081,96
1723474427081,96
1723474429276,96
1723474429276,96
1723474429276,96
1723474431477,96
1723474431477,96
1723474433682,96
1723474433682,96
1723474435882,95
1723474435882,95
1723474438086,95
1723474438086,95
1723474440285,95
1723474440285,95
1723474440285,95
1723474442491,95
1723474442491,95
1723474444707,95
1723474444707,95
1723474446899,96
1723474446899,96
1723474449104,96
1723474449104,96
1723474451314,96
1723474451314,96
1723474451314,96
1723474453509,96
1723474453509,96
1723474455713,96
1723474455713,96
1723474457916,96
1723474457916,96
1723474460098,96
1723474460098,96
1723474462312,96
1723474462312,96
1723474462312,96
1723474464508,96
1723474464508,96
1723474466721,96
1723474466721,96
1723474468932,95
1723474468932,95
1723474471125,95
1723474471125,95
1723474473323,95
1723474473323,95
1723474473323,95
1723474475523,95
1723474475523,95
1723474477720,95
1723474477720,95
1723474479925,95
1723474479925,95
1723474482129,95
1723474482129,95
1723474484335,95
1723474484335,94
1723474484335,94
1723474486541,94
1723474486541,94
1723474488732,94
1723474488732,93
1723474490938,93
1723474490938,93
1723474493137,93
1723474493137,93
1723474495344,93
1723474495344,93
1723474495344,93
1723474497541,93
1723474497541,93
1723474499759,93
1723474499759,93
1723474501961,93
1723474501961,93
1723474504165,93
1723474504165,93
1723474506358,93
1723474506358,93
1723474506358,93
1723474508567,0
1723474508567,0
1723474510759,0
1723474510759,0
1723474512820,0
1723474512820,0
1723474515024,0
1723474515024,0
1723474517230,0
1723474517230,0
1723474517230,92
1723474519578,92
1723474519578,92
1723474521777,92
1723474521777,92
1723474523984,92
1723474523984,91
1723474526192,91
1723474526192,91
1723474528384,91
1723474528384,91
1723474528384,92
1723474530589,92
1723474530589,93
1723474532789,94
1723474532789,94
1723474534860,94
1723474534860,95
1723474537204,95
1723474537204,95
1723474539408,95
1723474539408,96
1723474539408,96
1723474541604,97
1723474541604,97
1723474543810,97
1723474543810,97
1723474546011,96
1723474546011,96
1723474548222,95
1723474548222,95
1723474550404,95
1723474550404,95
1723474550404,95
1723474552626,95
1723474552626,95
1723474554812,95
1723474554812,95
1723474557021,95
1723474557021,95
1723474559225,95
1723474559225,94
1723474561440,94
1723474561440,94
1723474561440,95
1723474563621,95
1723474563621,95
1723474565832,95
1723474565832,95
1723474568025,95
1723474568025,95
1723474570226,95
1723474570226,95
1723474572428,95
1723474572428,95
1723474572428,95
1723474574635,96
1723474574635,96
1723474576838,96
1723474576838,96
1723474579045,96
1723474579045,95
1723474581258,95
1723474581258,95
1723474583446,95
1723474583446,94
1723474583446,94
1723474585645,94
1723474585645,94
1723474587845,94
1723474587845,94
1723474590055,94
1723474590055,94
1723474592252,94
1723474592252,94
1723474594465,94
1723474594465,94
1723474594465,94
1723474596655,94
1723474596655,94
1723474598855,94
1723474598855,94
1723474601058,94
1723474601058,94
1723474603261,93
1723474603261,93
1723474605465,93
1723474605465,93
1723474605465,93
1723474607665,93
1723474607665,93
1723474609866,93
1723474609866,94
1723474612064,94
1723474612064,94
1723474614259,94
1723474614259,94
1723474616476,94
1723474616476,94
1723474616476,94
1723474618665,94
1723474618665,94
1723474620872,94
1723474620872,95
1723474623069,95
1723474623069,95
1723474625268,96
1723474625268,96
1723474627470,96
1723474627470,95
1723474627470,95
1723474629670,95
1723474629670,95
1723474631877,94
1723474631877,95
1723474634092,95
1723474634092,95
1723474636286,95
1723474636286,96
1723474638327,96
1723474638327,95
1723474638327,95
1723474640702,95
1723474640702,95
1723474642894,94
1723474642894,94
1723474645099,94
1723474645099,94
1723474647305,93
1723474647305,93
1723474649503,93
1723474649503,93
1723474649503,93
1723474651707,93
1723474651707,93
1723474653920,93
1723474653920,93
1723474656123,93
1723474656123,95
1723474658322,96
1723474658322,96
1723474660522,96
1723474660522,96
1723474660522,96
1723474662713,95
1723474662713,95
1723474664923,95
1723474664923,94
1723474667121,94
1723474667121,94
1723474669342,94
1723474669342,94
1723474671527,94
1723474671527,95
1723474671527,95
1723474673741,95
1723474673741,95
1723474675942,95
1723474675942,95
1723474678136,95
1723474678136,94
1723474680348,93
1723474680348,93
1723474682549,93
1723474682549,93
1723474682549,93
1723474684748,93
1723474684748,93
1723474686949,93
1723474686949,93
1723474689159,93
1723474689159,93
1723474691360,93
1723474691360,93
1723474693563,93
1723474693563,93
1723474693563,93
1723474695765,93
1723474695765,94
1723474697976,94
1723474697976,93
1723474700168,93
1723474700168,93
1723474702376,93
1723474702376,94
1723474704576,94
1723474704576,94
1723474704576,95
1723474706781,95
1723474706781,95
1723474708994,95
1723474708994,95
1723474711193,95
1723474711193,95
1723474713389,95
1723474713389,95
1723474715596,95
1723474715596,95
1723474715596,95
1723474717796,94
1723474717796,95
1723474720016,95
1723474720016,95
1723474722208,95
1723474722208,94
1723474724423,94
1723474724423,94
1723474726619,94
1723474726619,94
1723474726619,94
1723474728834,94
1723474728834,94
1723474731023,94
1723474731023,94
1723474733235,94
1723474733235,94
1723474735432,94
1723474735432,94
1723474737629,94
1723474737629,94
1723474737629,94
1723474739837,94
1723474739837,94
1723474742065,95
1723474742065,95
1723474744254,95
1723474744254,95
1723474746291,95
1723474746291,95
1723474748646,95
1723474748646,95
1723474748646,95
1723474750847,94
1723474750847,94
1723474752898,94
1723474752898,94
1723474755254,95
1723474755254,95
1723474757297,95
1723474757297,95
1723474759655,95
1723474759655,95
1723474759655,95
1723474761703,95
1723474761703,95
1723474764066,95
1723474764066,95
1723474766110,95
1723474766110,95
1723474768464,95
1723474768464,95
1723474770685,95
1723474770685,95
1723474770685,95
1723474772718,95
1723474772718,95
1723474775075,95
1723474775075,95
1723474777123,95
1723474777123,95
1723474779478,95
1723474779478,95
1723474781532,95
1723474781532,95
1723474781532,95
1723474783905,95
1723474783905,95
1723474786086,95
1723474786086,95
1723474788128,95
1723474788128,95
1723474790501,95
1723474790501,95
1723474792544,95
1723474792544,95
1723474792544,94
1723474794895,94
1723474794895,95
1723474796948,95
1723474796948,95
1723474799303,94
1723474799303,94
1723474801345,95
1723474801345,95
1723474803712,95
1723474803712,95
1723474803712,95
1723474805922,95
1723474805922,95
1723474808119,95
1723474808119,95
1723474810331,95
1723474810331,95
1723474812526,96
1723474812526,96
1723474814724,96
1723474814724,96
1723474814724,96
1723474816943,95
1723474816943,95
1723474819148,95
1723474819148,95
1723474821340,95
1723474821340,95
1723474823544,95
1723474823544,95
1723474825742,95
1723474825742,95
1723474825742,95
1723474827952,95
1723474827952,95
1723474830146,95
1723474830146,94
1723474832366,94
1723474832366,93
1723474834557,93
1723474834557,93
1723474836760,93
1723474836760,93
1723474836760,93
1723474838964,93
1723474838964,93
1723474841173,94
1723474841173,94
1723474843378,94
1723474843378,94
1723474845573,94
1723474845573,94
1723474847781,94
1723474847781,94
1723474847781,94
1723474849981,94
1723474849981,94
1723474852181,94
1723474852181,95
1723474854391,95
1723474854391,95
1723474856591,95
1723474856591,95
1723474858798,95
1723474858798,95
1723474858798,94
1723474860997,94
1723474860997,94
1723474863203,95
1723474863203,95
1723474865412,95
1723474865412,96
1723474867614,96
1723474867614,96
1723474869820,96
1723474869820,96
1723474869820,96
1723474872018,96
1723474872018,96
1723474874223,96
1723474874223,96
1723474876428,96
1723474876428,96
1723474878643,96
1723474878643,96
1723474880838,96
1723474880838,96
1723474880838,96
1723474883039,96
1723474883039,96
1723474885241,96
1723474885241,96
1723474887446,96
1723474887446,96
1723474889640,96
1723474889640,96
1723474891838,95
1723474891838,95
1723474891838,95
1723474894046,94
1723474894046,94
1723474896249,94
1723474896249,94
1723474898453,94
1723474898453,93
1723474900661,93
1723474900661,93
1723474902856,93
1723474902856,93
1723474902856,93
1723474905060,93
1723474905060,93
1723474907268,93
1723474907268,93
1723474909460,94
1723474909460,94
1723474911657,94
1723474911657,95
1723474913866,95
1723474913866,95
1723474913866,95
1723474916080,94
1723474916080,94
1723474918272,94
1723474918272,94
1723474920484,94
1723474920484,94
1723474922683,93
1723474922683,93
1723474924883,93
1723474924883,93
1723474924883,93
1723474927089,93
1723474927089,93
1723474929291,93
1723474929291,93
1723474931485,93
1723474931485,94
1723474933688,94
1723474933688,95
1723474935899,95
1723474935899,95
1723474935899,95
1723474938097,95
1723474938097,95
1723474940300,95
1723474940300,95
1723474942503,95
1723474942503,95
1723474944711,95
1723474944711,95
1723474946917,95
1723474946917,94
1723474946917,94
1723474949127,94
1723474949127,94
1723474951316,94
1723474951316,95
1723474953524,95
1723474953524,95
1723474955727,95
1723474955727,95
1723474957936,95
1723474957936,95
1723474957936,95
1723474960144,95
1723474960144,95
1723474962337,95
1723474962337,95
1723474964542,95
1723474964542,95
1723474966747,95
1723474966747,94
1723474968957,94
1723474968957,94
1723474968957,94
1723474971157,94
1723474971157,94
1723474973359,94
1723474973359,94
1723474975563,94
1723474975563,94
1723474977764,94
1723474977764,94
1723474979970,94
1723474979970,94
1723474979970,94
1723474982172,94
1723474982172,93
1723474984375,93
1723474984375,94
1723474986581,94
1723474986581,94
1723474988797,94
1723474988797,94
1723474990987,94
1723474990987,94
1723474990987,94
1723474993196,94
1723474993196,94
1723474995400,94
1723474995400,95
1723474997602,95
1723474997602,95
1723474999806,96
1723474999806,96
1723475002008,95
1723475002008,95
1723475002008,95
1723475004211,95
1723475004211,95
1723475006412,95
1723475006412,95
1723475008617,95
1723475008617,95
1723475010821,95
1723475010821,94
1723475013029,94
1723475013029,94
1723475013029,94
1723475015234,93
1723475015234,93
1723475017434,93
1723475017434,93
1723475019632,93
1723475019632,93
1723475021841,93
1723475021841,93
1723475024037,93
1723475024037,93
1723475024037,93
1723475026243,94
1723475026243,94
1723475028444,94
1723475028444,94
1723475030648,94
1723475030648,94
1723475032853,94
1723475032853,94
1723475035058,95
1723475035058,95
1723475035058,95
1723475037269,95
1723475037269,95
1723475039469,96
1723475039469,96
1723475041678,95
1723475041678,95
1723475043877,95
1723475043877,95
1723475046073,95
1723475046073,96
1723475046073,96
1723475048278,96
1723475048278,96
1723475050486,96
1723475050486,96
1723475052689,95
1723475052689,95
1723475054885,95
1723475054885,94
1723475057090,94
1723475057090,94
1723475057090,94
1723475059297,94
1723475059297,94
1723475061511,94
1723475061511,94
1723475063704,93
1723475063704,93
1723475065815,93
1723475065815,93
1723475068107,93
1723475068107,93
1723475068107,93
1723475070309,93
1723475070309,93
1723475072522,93
1723475072522,94
1723475074716,94
1723475074716,94
1723475076928,94
1723475076928,94
1723475079133,93
1723475079133,93
1723475079133,93
1723475081331,94
1723475081331,94
1723475083531,94
1723475083531,94
1723475085723,94
1723475085723,95
1723475087929,95
1723475087929,95
1723475090131,95
1723475090131,94
1723475090131,94
1723475092331,94
1723475092331,94
1723475094540,93
1723475094540,93
1723475096755,93
1723475096755,93
1723475098952,93
1723475098952,93
1723475101159,93
1723475101159,93
1723475101159,92
1723475103345,92
1723475103345,92
1723475105548,93
1723475105548,93
1723475107763,93
1723475107763,92
1723475109956,92
1723475109956,92
1723475112167,92
1723475112167,92
1723475112167,93
1723475114363,93
1723475114363,93
1723475116569,93
1723475116569,94
1723475118660,94
1723475118660,94
1723475120968,94
1723475120968,94
1723475123186,94
1723475123186,94
1723475123186,94
1723475125380,95
1723475125380,95
1723475127582,95
1723475127582,96
1723475129797,96
1723475129797,96
1723475131986,96
1723475131986,96
1723475134190,96
1723475134190,96
1723475134190,96
1723475136399,96
1723475136399,96
1723475138597,97
1723475138597,97
1723475140803,97
1723475140803,97
1723475143000,97
1723475143000,97
1723475145209,97
1723475145209,97
1723475145209,97
1723475147406,97
1723475147406,97
1723475149616,97
1723475149616,96
1723475151813,96
1723475151813,96
1723475154022,95
1723475154022,95
1723475156225,95
1723475156225,95
1723475156225,95
1723475158429,95
1723475158429,96
1723475160637,96
1723475160637,96
1723475162822,96
1723475162822,96
1723475165039,96
1723475165039,96
1723475167246,96
1723475167246,96
1723475167246,96
1723475169442,96
1723475169442,96
1723475171657,96
1723475171657,96
1723475173847,96
1723475173847,96
1723475176048,96
1723475176048,96
1723475178257,95
1723475178257,95
1723475178257,95
1723475180468,95
1723475180468,95
1723475182673,95
1723475182673,95
1723475184868,96
1723475184868,96
1723475187064,96
1723475187064,96
1723475189283,96
1723475189283,96
1723475189283,96
1723475191484,96
1723475191484,95
1723475193690,95
1723475193690,95
1723475195881,95
1723475195881,95
1723475198084,95
1723475198084,94
1723475200281,93
1723475200281,93
1723475200281,93
1723475202483,93
1723475202483,93
1723475204675,93
1723475204675,93
1723475206888,94
1723475206888,94
1723475209088,94
1723475209088,95
1723475211291,95
1723475211291,95
1723475211291,96
1723475213494,96
1723475213494,96
1723475215702,96
1723475215702,96
1723475217913,96
1723475217913,96
1723475220102,96
1723475220102,96
1723475222301,96
1723475222301,96
1723475222301,96
1723475224511,96
1723475224511,96
1723475226716,96
1723475226716,97
1723475228918,97
1723475228918,97
1723475231125,97
1723475231125,96
1723475233328,96
1723475233328,96
1723475233328,96
1723475235531,96
1723475235531,96
1723475237737,96
1723475237737,95
1723475239928,95
1723475239928,95
1723475242148,95
1723475242148,95
1723475244346,95
1723475244346,95
1723475244346,95
1723475246553,94
1723475246553,94
1723475248757,95
1723475248757,95
1723475250955,95
1723475250955,95
1723475253153,94
1723475253153,94
1723475255376,94
1723475255376,94
1723475255376,94
1723475257566,94
1723475257566,94
1723475259769,94
1723475259769,94
1723475261972,94
1723475261972,94
1723475264168,94
1723475264168,95
1723475266380,95
1723475266380,95
1723475266380,95
1723475268582,95
1723475268582,95
1723475270768,95
1723475270768,95
1723475272969,95
