UTCTimestamp_ms,SpO2
1720206758923,95
1720206758923,95
1720206761125,95
1720206761125,95
1720206761125,95
1720206763324,95
1720206763324,95
1720206765530,94
1720206765530,94
1720206767737,95
1720206767737,95
1720206769930,95
1720206769930,95
1720206772147,95
1720206772147,95
1720206772147,95
1720206774350,95
1720206774350,95
1720206776551,95
1720206776551,95
1720206778747,95
1720206778747,95
1720206780964,95
1720206780964,95
1720206783153,95
1720206783153,95
1720206783153,95
1720206785359,95
1720206785359,95
1720206787575,95
1720206787575,95
1720206789772,95
1720206789772,95
1720206791981,95
1720206791981,95
1720206794168,95
1720206794168,95
1720206794168,95
1720206796378,95
1720206796378,95
1720206798587,95
1720206798587,95
1720206800780,95
1720206800780,95
1720206802991,95
1720206802991,95
1720206805190,95
1720206805190,95
1720206805190,95
1720206807397,95
1720206807397,95
1720206809597,95
1720206809597,95
1720206811804,95
1720206811804,95
1720206814006,95
1720206814006,95
1720206816211,95
1720206816211,95
1720206816211,95
1720206818416,95
1720206818416,95
1720206820614,95
1720206820614,95
1720206822825,95
1720206822825,95
1720206825015,95
1720206825015,95
1720206827215,95
1720206827215,95
1720206827215,95
1720206829428,95
1720206829428,95
1720206831623,95
1720206831623,95
1720206833846,95
1720206833846,95
1720206836027,95
1720206836027,95
1720206838241,95
1720206838241,95
1720206838241,95
1720206840432,95
1720206840432,95
1720206842636,95
1720206842636,95
1720206844854,95
1720206844854,95
1720206847042,95
1720206847042,95
1720206849253,95
1720206849253,95
1720206849253,95
1720206851447,95
1720206851447,95
1720206853653,95
1720206853653,95
1720206855865,95
1720206855865,95
1720206858067,95
1720206858067,95
1720206860267,95
1720206860267,95
1720206860267,95
1720206862477,95
1720206862477,95
1720206864673,95
1720206864673,95
1720206866870,95
1720206866870,95
1720206869081,95
1720206869081,95
1720206871284,95
1720206871284,95
1720206871284,95
1720206873479,95
1720206873479,95
1720206875701,95
1720206875701,95
1720206877894,95
1720206877894,95
1720206880090,95
1720206880090,95
1720206882307,95
1720206882307,95
1720206882307,95
1720206884496,95
1720206884496,95
1720206886610,95
1720206886610,95
1720206888899,95
1720206888899,95
1720206891119,95
1720206891119,95
1720206893313,95
1720206893313,95
1720206893313,95
1720206895519,95
1720206895519,95
1720206897716,95
1720206897716,95
1720206899926,95
1720206899926,95
1720206902136,95
1720206902136,95
1720206904328,95
1720206904328,95
1720206904328,95
1720206906529,95
1720206906529,95
1720206908735,95
1720206908735,95
1720206910942,95
1720206910942,95
1720206913144,95
1720206913144,95
1720206915344,95
1720206915344,95
1720206915344,95
1720206917547,95
1720206917547,95
1720206919747,95
1720206919747,95
1720206921946,95
1720206921946,95
1720206924144,95
1720206924144,95
1720206926347,95
1720206926347,95
1720206926347,95
1720206928557,95
1720206928557,95
1720206930761,95
1720206930761,95
1720206932959,95
1720206932959,95
1720206935174,95
1720206935174,95
1720206937362,95
1720206937362,95
1720206937362,95
1720206939571,95
1720206939571,95
1720206941789,95
1720206941789,95
1720206943973,95
1720206943973,95
1720206946173,95
1720206946173,95
1720206948366,95
1720206948366,95
1720206948366,95
1720206950578,95
1720206950578,95
1720206952784,95
1720206952784,95
1720206954982,95
1720206954982,95
1720206957179,95
1720206957179,95
1720206959384,95
1720206959384,95
1720206959384,95
1720206961606,95
1720206961606,95
1720206963806,95
1720206963806,95
1720206965999,95
1720206965999,95
1720206968210,95
1720206968210,95
1720206970403,95
1720206970403,95
1720206970403,95
1720206972612,95
1720206972612,95
1720206974822,95
1720206974822,95
1720206977016,95
1720206977016,95
1720206979226,95
1720206979226,95
1720206981418,95
1720206981418,95
1720206981418,95
1720206983622,95
1720206983622,95
1720206985830,95
1720206985830,95
1720206988035,95
1720206988035,95
1720206990232,95
1720206990232,95
1720206992429,95
1720206992429,95
1720206992429,95
1720206994639,95
1720206994639,95
1720206996835,95
1720206996835,95
1720206999034,95
1720206999034,95
1720207001241,95
1720207001241,95
1720207003441,95
1720207003441,95
1720207003441,95
1720207005636,95
1720207005636,95
1720207007834,95
1720207007834,95
1720207010040,95
1720207010040,95
1720207012244,95
1720207012244,95
1720207014456,95
1720207014456,95
1720207014456,95
1720207016490,95
1720207016490,95
1720207018854,94
1720207018854,94
1720207021057,95
1720207021057,95
1720207023268,95
1720207023268,95
1720207025463,95
1720207025463,95
1720207025463,95
1720207027663,95
1720207027663,95
1720207029875,95
1720207029875,95
1720207032075,95
1720207032075,95
1720207034270,95
1720207034270,95
1720207036472,95
1720207036472,95
1720207036472,95
1720207038679,95
1720207038679,95
1720207040880,95
1720207040880,95
1720207043076,95
1720207043076,95
1720207045286,95
1720207045286,95
1720207047486,95
1720207047486,95
1720207047486,95
1720207049694,95
1720207049694,95
1720207051898,95
1720207051898,95
1720207054097,95
1720207054097,95
1720207056305,95
1720207056305,95
1720207058491,95
1720207058491,95
1720207058491,95
1720207060707,95
1720207060707,95
1720207062900,95
1720207062900,95
1720207065114,95
1720207065114,95
1720207067316,95
1720207067316,95
1720207069508,95
1720207069508,95
1720207069508,95
1720207071722,95
1720207071722,95
1720207073928,95
1720207073928,95
1720207076122,95
1720207076122,95
1720207078321,95
1720207078321,95
1720207080531,95
1720207080531,95
1720207080531,95
1720207082739,95
1720207082739,95
1720207084940,95
1720207084940,95
1720207087145,95
1720207087145,95
1720207089346,95
1720207089346,95
1720207091561,95
1720207091561,95
1720207091561,95
1720207093749,95
1720207093749,95
1720207095952,95
1720207095952,95
1720207098159,95
1720207098159,95
1720207100374,95
1720207100374,95
1720207102557,95
1720207102557,95
1720207102557,95
1720207104768,95
1720207104768,95
1720207106975,95
1720207106975,95
1720207109174,95
1720207109174,95
1720207111386,95
1720207111386,95
1720207113578,95
1720207113578,95
1720207113578,95
1720207115789,95
1720207115789,95
1720207117993,95
1720207117993,95
1720207120196,95
1720207120196,95
1720207122395,95
1720207122395,95
1720207124599,95
1720207124599,95
1720207124599,95
1720207126799,95
1720207126799,95
1720207129006,95
1720207129006,95
1720207131208,95
1720207131208,95
1720207133420,95
1720207133420,95
1720207135623,95
1720207135623,95
1720207135623,95
1720207137821,95
1720207137821,95
1720207140038,95
1720207140038,95
1720207142227,95
1720207142227,95
1720207144429,95
1720207144429,95
1720207146631,95
1720207146631,95
1720207146631,95
1720207148832,95
1720207148832,95
1720207151041,95
1720207151041,95
1720207153243,95
1720207153243,95
1720207155453,95
1720207155453,95
1720207157655,95
1720207157655,95
1720207157655,95
1720207159846,95
1720207159846,95
1720207162051,95
1720207162051,95
1720207164259,95
1720207164259,95
1720207166464,95
1720207166464,95
1720207168663,95
1720207168663,95
1720207168663,95
1720207170876,95
1720207170876,95
1720207173081,95
1720207173081,95
1720207175275,95
1720207175275,95
1720207177485,95
1720207177485,95
1720207179685,95
1720207179685,95
1720207179685,95
1720207181888,95
1720207181888,95
1720207184090,95
1720207184090,95
1720207186295,95
1720207186295,95
1720207188491,95
1720207188491,95
1720207190694,95
1720207190694,95
1720207190694,95
1720207192895,95
1720207192895,95
1720207195104,95
1720207195104,95
1720207197309,95
1720207197309,95
1720207199519,95
1720207199519,95
1720207201710,95
1720207201710,95
1720207201710,95
1720207203913,95
1720207203913,95
1720207206109,95
1720207206109,95
1720207208318,95
1720207208318,95
1720207210525,95
1720207210525,95
1720207212726,95
1720207212726,95
1720207212726,95
1720207214927,95
1720207214927,95
1720207217134,95
1720207217134,95
1720207219339,95
1720207219339,95
1720207221535,95
1720207221535,95
1720207223740,95
1720207223740,95
1720207223740,95
1720207225946,95
1720207225946,95
1720207228151,95
1720207228151,95
1720207230339,95
1720207230339,95
1720207232555,95
1720207232555,95
1720207234735,95
1720207234735,95
1720207234735,95
1720207236940,95
1720207236940,95
1720207239146,95
1720207239146,95
1720207241358,95
1720207241358,95
1720207243554,95
1720207243554,95
1720207245763,95
1720207245763,95
1720207245763,95
1720207247958,95
1720207247958,95
1720207250179,95
1720207250179,95
1720207252371,95
1720207252371,95
1720207254571,95
1720207254571,95
1720207256770,95
1720207256770,95
1720207256770,95
1720207258981,95
1720207258981,95
1720207261183,95
1720207261183,95
1720207263379,95
1720207263379,95
1720207265583,95
1720207265583,95
1720207267783,95
1720207267783,95
1720207267783,95
1720207269987,95
1720207269987,95
1720207272186,95
1720207272186,95
1720207274397,95
1720207274397,95
1720207276599,95
1720207276599,95
1720207278798,95
1720207278798,95
1720207278798,95
1720207281011,95
1720207281011,95
1720207283205,95
1720207283205,94
1720207285409,94
1720207285409,94
1720207287607,94
1720207287607,94
1720207289820,94
1720207289820,94
1720207289820,94
1720207292028,95
1720207292028,95
1720207294219,95
1720207294219,95
1720207296413,95
1720207296413,95
1720207298623,95
1720207298623,95
1720207300821,95
1720207300821,95
1720207300821,95
1720207303019,95
1720207303019,95
1720207305219,95
1720207305219,95
1720207307436,95
1720207307436,95
1720207309648,95
1720207309648,95
1720207311841,95
1720207311841,95
1720207311841,95
1720207314042,95
1720207314042,95
1720207316236,95
1720207316236,95
1720207318337,95
1720207318337,95
1720207320638,95
1720207320638,95
1720207322856,95
1720207322856,95
1720207322856,95
1720207325061,95
1720207325061,95
1720207327268,95
1720207327268,95
1720207329470,95
1720207329470,95
1720207331668,96
1720207331668,96
1720207333873,96
1720207333873,96
1720207333873,96
1720207336082,96
1720207336082,96
1720207338285,96
1720207338285,96
1720207340477,96
1720207340477,96
1720207342690,96
1720207342690,97
1720207344886,97
1720207344886,97
1720207344886,97
1720207347089,97
1720207347089,97
1720207349291,97
1720207349291,97
1720207351494,97
1720207351494,97
1720207353693,97
1720207353693,97
1720207355907,97
1720207355907,97
1720207355907,97
1720207358101,97
1720207358101,97
1720207360298,97
1720207360298,97
1720207362511,97
1720207362511,97
1720207364713,97
1720207364713,97
1720207366917,97
1720207366917,97
1720207366917,97
1720207369127,96
1720207369127,96
1720207371327,96
1720207371327,96
1720207373530,96
1720207373530,96
1720207375729,96
1720207375729,96
1720207377940,96
1720207377940,95
1720207377940,95
1720207380143,95
1720207380143,95
1720207382344,95
1720207382344,96
1720207384539,96
1720207384539,96
1720207386726,96
1720207386726,96
1720207388926,96
1720207388926,96
1720207388926,96
1720207391132,96
1720207391132,96
1720207393335,96
1720207393335,96
1720207395545,95
1720207395545,95
1720207397744,95
1720207397744,95
1720207399953,95
1720207399953,95
1720207399953,95
1720207402160,95
1720207402160,95
1720207404354,95
1720207404354,95
1720207406561,95
1720207406561,95
1720207408768,95
1720207408768,95
1720207410964,95
1720207410964,95
1720207410964,95
1720207413165,95
1720207413165,95
1720207415382,95
1720207415382,95
1720207417584,95
1720207417584,95
1720207419780,95
1720207419780,95
1720207421989,95
1720207421989,95
1720207421989,96
1720207424192,96
1720207424192,96
1720207426404,96
1720207426404,96
1720207428595,96
1720207428595,96
1720207430801,96
1720207430801,96
1720207433008,96
1720207433008,95
1720207433008,95
1720207435198,95
1720207435198,95
1720207437423,95
1720207437423,95
1720207439613,95
1720207439613,95
1720207441826,96
1720207441826,96
1720207444019,96
1720207444019,96
1720207444019,96
1720207446232,96
1720207446232,96
1720207448426,96
1720207448426,96
1720207450631,96
1720207450631,96
1720207452825,96
1720207452825,96
1720207455033,95
1720207455033,95
1720207455033,95
1720207457243,95
1720207457243,95
1720207459447,95
1720207459447,95
1720207461647,95
1720207461647,95
1720207463847,95
1720207463847,95
1720207466057,95
1720207466057,95
1720207466057,95
1720207468254,95
1720207468254,95
1720207470454,95
1720207470454,95
1720207472665,95
1720207472665,96
1720207474872,96
1720207474872,96
1720207477071,96
1720207477071,96
1720207477071,96
1720207479271,96
1720207479271,96
1720207481473,96
1720207481473,96
1720207483678,96
1720207483678,95
1720207485882,95
1720207485882,95
1720207488075,95
1720207488075,95
1720207488075,95
1720207490288,95
1720207490288,95
1720207492486,95
1720207492486,95
1720207494682,95
1720207494682,95
1720207496883,95
1720207496883,95
1720207499110,95
1720207499110,95
1720207499110,95
1720207501220,95
1720207501220,95
1720207503503,95
1720207503503,95
1720207505695,95
1720207505695,95
1720207507890,95
1720207507890,95
1720207510101,95
1720207510101,95
1720207510101,95
1720207512307,95
1720207512307,95
1720207514515,95
1720207514515,95
1720207516718,95
1720207516718,95
1720207518925,95
1720207518925,95
1720207521121,95
1720207521121,95
1720207521121,95
1720207523326,95
1720207523326,95
1720207525532,95
1720207525532,95
1720207527723,95
1720207527723,95
1720207529946,95
1720207529946,95
1720207532133,95
1720207532133,95
1720207532133,95
1720207534349,95
1720207534349,95
1720207536551,95
1720207536551,95
1720207538750,95
1720207538750,95
1720207540952,95
1720207540952,95
1720207543154,95
1720207543154,95
1720207543154,95
1720207545356,95
1720207545356,95
1720207547561,95
1720207547561,95
1720207549769,95
1720207549769,95
1720207551968,95
1720207551968,95
1720207554179,94
1720207554179,94
1720207554179,94
1720207556375,94
1720207556375,94
1720207558584,94
1720207558584,95
1720207560783,95
1720207560783,95
1720207562982,95
1720207562982,95
1720207565183,95
1720207565183,95
1720207565183,95
1720207567399,95
1720207567399,95
1720207569595,95
1720207569595,95
1720207571799,95
1720207571799,95
1720207574011,95
1720207574011,95
1720207576210,95
1720207576210,95
1720207576210,95
1720207578418,95
1720207578418,95
1720207580616,95
1720207580616,95
1720207582814,95
1720207582814,95
1720207585019,95
1720207585019,95
1720207587236,95
1720207587236,95
1720207587236,95
1720207589436,95
1720207589436,95
1720207591630,95
1720207591630,95
1720207593826,95
1720207593826,95
1720207596048,95
1720207596048,95
1720207598243,94
1720207598243,94
1720207598243,94
1720207600454,94
1720207600454,94
1720207602653,94
1720207602653,94
1720207604844,94
1720207604844,95
1720207607054,95
1720207607054,95
1720207609260,95
1720207609260,95
1720207609260,95
1720207611457,95
1720207611457,95
1720207613650,95
1720207613650,95
1720207615863,95
1720207615863,95
1720207618069,95
1720207618069,95
1720207620267,95
1720207620267,95
1720207620267,95
1720207622469,95
1720207622469,95
1720207624672,95
1720207624672,95
1720207626881,95
1720207626881,95
1720207629085,95
1720207629085,95
1720207631293,95
1720207631293,95
1720207631293,95
1720207633487,95
1720207633487,95
1720207635684,95
1720207635684,95
1720207637897,95
1720207637897,95
1720207640097,95
1720207640097,95
1720207642309,95
1720207642309,95
1720207642309,95
1720207644503,95
1720207644503,95
1720207646712,95
1720207646712,95
1720207648920,95
1720207648920,95
1720207651097,95
1720207651097,95
1720207653304,95
1720207653304,95
1720207653304,95
1720207655505,95
1720207655505,95
1720207657707,95
1720207657707,95
1720207659915,95
1720207659915,95
1720207662118,95
1720207662118,95
1720207664321,95
1720207664321,94
1720207664321,94
1720207666525,95
1720207666525,95
1720207668723,95
1720207668723,95
1720207670922,95
1720207670922,95
1720207673123,95
1720207673123,95
1720207675320,95
1720207675320,95
1720207675320,95
1720207677535,95
1720207677535,95
1720207679726,95
1720207679726,95
1720207681938,95
1720207681938,95
1720207684137,95
1720207684137,95
1720207686355,95
1720207686355,95
1720207686355,95
1720207688550,95
1720207688550,95
1720207690750,95
1720207690750,95
1720207692945,95
1720207692945,95
1720207695160,95
1720207695160,95
1720207697365,95
1720207697365,95
1720207697365,95
1720207699561,95
1720207699561,95
1720207701781,95
1720207701781,95
1720207703977,95
1720207703977,95
1720207706161,95
1720207706161,95
1720207708367,95
1720207708367,95
1720207708367,95
1720207710571,95
1720207710571,95
1720207712784,95
1720207712784,95
1720207714970,95
1720207714970,95
1720207717191,95
1720207717191,95
1720207719393,95
1720207719393,95
1720207719393,95
1720207721582,95
1720207721582,95
1720207723791,95
1720207723791,95
1720207726003,95
1720207726003,95
1720207728210,95
1720207728210,95
1720207730413,95
1720207730413,95
1720207730413,95
1720207732612,95
1720207732612,95
1720207734811,95
1720207734811,95
1720207737010,95
1720207737010,95
1720207739055,95
1720207739055,95
1720207741269,95
1720207741269,95
1720207741269,95
1720207743479,95
1720207743479,95
1720207745832,95
1720207745832,95
1720207748030,95
1720207748030,95
1720207750240,95
1720207750240,95
1720207752439,95
1720207752439,95
1720207752439,95
1720207754650,95
1720207754650,95
1720207756853,95
1720207756853,95
1720207759042,95
1720207759042,95
1720207761256,95
1720207761256,95
1720207763458,95
1720207763458,95
1720207763458,95
1720207765661,95
1720207765661,95
1720207767862,95
1720207767862,95
1720207770069,95
1720207770069,95
1720207772272,95
1720207772272,95
1720207774486,95
1720207774486,95
1720207774486,95
1720207776683,95
1720207776683,95
1720207778881,95
1720207778881,95
1720207781076,95
1720207781076,95
1720207783296,95
1720207783296,95
1720207785493,95
1720207785493,95
1720207785493,95
1720207787685,95
1720207787685,95
1720207789890,95
1720207789890,94
1720207792087,94
1720207792087,94
1720207794304,94
1720207794304,94
1720207796500,94
1720207796500,94
1720207796500,94
1720207798690,94
1720207798690,94
1720207800909,94
1720207800909,95
1720207803117,95
1720207803117,95
1720207805310,95
1720207805310,95
1720207807516,95
1720207807516,95
1720207807516,95
1720207809706,95
1720207809706,95
1720207811918,95
1720207811918,95
1720207814119,95
1720207814119,95
1720207816317,95
1720207816317,95
1720207818526,95
1720207818526,95
1720207818526,95
1720207820731,96
1720207820731,96
1720207822923,96
1720207822923,96
1720207825130,96
1720207825130,96
1720207827325,96
1720207827325,96
1720207829531,96
1720207829531,96
1720207829531,95
1720207831740,95
1720207831740,95
1720207833945,95
1720207833945,95
1720207836157,95
1720207836157,95
1720207838355,95
1720207838355,95
1720207840558,96
1720207840558,96
1720207840558,96
1720207842769,96
1720207842769,97
1720207844963,97
1720207844963,97
1720207847156,97
1720207847156,97
1720207849363,97
1720207849363,97
1720207851570,97
1720207851570,96
1720207851570,96
1720207853775,96
1720207853775,96
1720207855975,96
1720207855975,95
1720207858175,95
1720207858175,95
1720207860374,95
1720207860374,95
1720207862592,95
1720207862592,95
1720207862592,95
1720207864793,95
1720207864793,95
1720207866987,95
1720207866987,95
1720207869194,95
1720207869194,95
1720207871394,95
1720207871394,95
1720207873588,95
1720207873588,95
1720207873588,95
1720207875792,95
1720207875792,95
1720207877986,95
1720207877986,95
1720207880207,95
1720207880207,95
1720207882398,94
1720207882398,94
1720207884606,94
1720207884606,94
1720207884606,94
1720207886815,95
1720207886815,95
1720207889016,95
1720207889016,95
1720207891221,95
1720207891221,95
1720207893414,95
1720207893414,95
1720207895629,95
1720207895629,95
1720207895629,95
1720207897828,95
1720207897828,95
1720207900029,95
1720207900029,94
1720207902232,94
1720207902232,94
1720207904444,94
1720207904444,94
1720207906641,94
1720207906641,94
1720207906641,94
1720207908847,94
1720207908847,94
1720207911051,94
1720207911051,95
1720207913240,95
1720207913240,95
1720207915445,95
1720207915445,95
1720207917480,95
1720207917480,95
1720207917480,96
1720207919850,96
1720207919850,97
1720207922048,97
1720207922048,98
1720207924255,98
1720207924255,98
1720207926460,98
1720207926460,99
1720207928661,99
1720207928661,99
1720207928661,99
1720207930861,99
1720207930861,99
1720207933059,99
1720207933059,99
1720207935263,99
1720207935263,99
1720207937474,99
1720207937474,99
1720207939674,99
1720207939674,99
1720207939674,98
1720207941882,98
1720207941882,98
1720207944086,98
1720207944086,98
1720207946304,98
1720207946304,98
1720207948500,98
1720207948500,98
1720207950693,98
1720207950693,98
1720207950693,98
1720207952901,98
1720207952901,98
1720207955096,98
1720207955096,98
1720207957307,98
1720207957307,98
1720207959515,97
1720207959515,97
1720207961718,97
1720207961718,97
1720207961718,97
1720207963922,97
1720207963922,97
1720207966112,97
1720207966112,97
1720207968320,97
1720207968320,97
1720207970534,97
1720207970534,98
1720207972729,98
1720207972729,98
1720207972729,98
1720207974930,98
1720207974930,98
1720207977134,98
1720207977134,98
1720207979328,98
1720207979328,98
1720207981539,98
1720207981539,97
1720207983749,97
1720207983749,97
1720207983749,97
1720207985950,96
1720207985950,96
1720207988147,96
1720207988147,96
1720207990347,96
1720207990347,96
1720207992560,96
1720207992560,96
1720207994754,96
1720207994754,96
1720207994754,97
1720207996964,97
1720207996964,97
1720207999161,97
1720207999161,97
1720208001372,97
1720208001372,97
1720208003577,97
1720208003577,97
1720208005781,97
1720208005781,97
1720208005781,97
1720208007985,97
1720208007985,97
1720208010185,97
1720208010185,97
1720208012396,96
1720208012396,96
1720208014599,96
1720208014599,96
1720208016796,96
1720208016796,96
1720208016796,96
1720208019000,96
1720208019000,96
1720208021208,96
1720208021208,96
1720208023401,96
1720208023401,96
1720208025611,96
1720208025611,96
1720208027814,96
1720208027814,96
1720208027814,96
1720208030006,96
1720208030006,96
1720208032206,96
1720208032206,96
1720208034409,96
1720208034409,96
1720208036629,96
1720208036629,95
1720208038831,95
1720208038831,95
1720208038831,95
1720208041035,95
1720208041035,95
1720208043243,95
1720208043243,95
1720208045432,95
1720208045432,95
1720208047645,95
1720208047645,95
1720208049845,95
1720208049845,95
1720208049845,96
1720208052049,96
1720208052049,96
1720208054248,96
1720208054248,96
1720208056448,96
1720208056448,96
1720208058667,96
1720208058667,96
1720208060866,96
1720208060866,96
1720208060866,96
1720208063076,96
1720208063076,96
1720208065269,95
1720208065269,95
1720208067471,95
1720208067471,95
1720208069677,95
1720208069677,95
1720208071876,95
1720208071876,95
1720208071876,95
1720208074081,95
1720208074081,95
1720208076298,96
1720208076298,96
1720208078505,96
1720208078505,96
1720208080698,96
1720208080698,96
1720208082919,96
1720208082919,96
1720208082919,96
1720208085095,96
1720208085095,96
1720208087306,96
1720208087306,96
1720208089612,96
1720208089612,96
1720208091715,96
1720208091715,96
1720208093928,96
1720208093928,96
1720208093928,96
1720208096125,96
1720208096125,95
1720208098329,95
1720208098329,95
1720208100431,95
1720208100431,95
1720208102735,95
1720208102735,95
1720208104936,95
1720208104936,95
1720208104936,95
1720208107130,95
1720208107130,95
1720208109336,95
1720208109336,95
1720208111533,95
1720208111533,95
1720208113736,95
1720208113736,95
1720208115936,95
1720208115936,95
1720208115936,95
1720208118139,95
1720208118139,95
1720208120240,95
1720208120240,95
1720208122543,95
1720208122543,95
1720208124756,96
1720208124756,96
1720208126954,96
1720208126954,96
1720208126954,96
1720208129159,96
1720208129159,96
1720208131363,96
1720208131363,96
1720208133563,95
1720208133563,95
1720208135759,95
1720208135759,95
1720208137960,95
1720208137960,95
1720208137960,95
1720208140170,95
1720208140170,95
1720208142375,95
1720208142375,95
1720208144577,95
1720208144577,95
1720208146775,95
1720208146775,95
1720208148980,95
1720208148980,95
1720208148980,95
1720208151190,95
1720208151190,95
1720208153385,96
1720208153385,96
1720208155598,96
1720208155598,96
1720208157791,96
1720208157791,95
1720208160000,95
1720208160000,95
1720208160000,95
1720208162204,95
1720208162204,95
1720208164408,95
1720208164408,95
1720208166611,95
1720208166611,95
1720208168828,95
1720208168828,95
1720208171013,95
1720208171013,95
1720208171013,95
1720208173224,95
1720208173224,95
1720208175422,95
1720208175422,95
1720208177635,95
1720208177635,95
1720208179834,95
1720208179834,95
1720208182038,95
1720208182038,95
1720208182038,95
1720208184237,95
1720208184237,95
1720208186445,95
1720208186445,95
1720208188657,95
1720208188657,95
1720208190859,95
1720208190859,95
1720208193064,95
1720208193064,95
1720208193064,95
1720208195251,95
1720208195251,95
1720208197460,95
1720208197460,95
1720208199667,95
1720208199667,95
1720208201866,95
1720208201866,95
1720208204077,95
1720208204077,95
1720208204077,95
1720208206277,95
1720208206277,95
1720208208486,95
1720208208486,95
1720208210681,95
1720208210681,95
1720208212885,95
1720208212885,95
1720208215088,95
1720208215088,95
1720208215088,95
1720208217295,95
1720208217295,95
1720208219488,95
1720208219488,95
1720208221695,95
1720208221695,95
1720208223902,95
1720208223902,95
1720208226098,95
1720208226098,95
1720208226098,95
1720208228301,95
1720208228301,94
1720208230501,94
1720208230501,94
1720208232702,94
1720208232702,95
1720208234918,95
1720208234918,95
1720208237115,95
1720208237115,95
1720208237115,95
1720208239325,95
1720208239325,95
1720208241526,95
1720208241526,95
1720208243732,95
1720208243732,95
1720208245929,96
1720208245929,96
1720208248127,96
1720208248127,96
1720208248127,96
1720208250354,96
1720208250354,95
1720208252552,95
1720208252552,95
1720208254752,95
1720208254752,95
1720208256956,95
1720208256956,95
1720208259162,95
1720208259162,95
1720208259162,95
1720208261360,95
1720208261360,95
1720208263567,95
1720208263567,95
1720208265756,95
1720208265756,95
1720208267958,96
1720208267958,96
1720208270156,96
1720208270156,96
1720208270156,96
1720208272355,96
1720208272355,96
1720208274559,96
1720208274559,95
1720208276778,95
1720208276778,95
1720208278957,95
1720208278957,95
1720208281163,95
1720208281163,95
1720208281163,95
1720208283362,95
1720208283362,95
1720208285572,94
1720208285572,94
1720208287786,94
1720208287786,95
1720208289979,95
1720208289979,95
1720208292184,95
1720208292184,95
1720208292184,95
1720208294388,95
1720208294388,96
1720208296600,96
1720208296600,96
1720208298792,96
1720208298792,96
1720208300993,96
1720208300993,96
1720208303198,96
1720208303198,96
1720208303198,96
1720208305415,95
1720208305415,95
1720208307608,95
1720208307608,95
1720208309817,95
1720208309817,95
1720208312023,95
1720208312023,95
1720208314225,95
1720208314225,95
1720208314225,95
1720208316415,95
1720208316415,95
1720208318630,96
1720208318630,96
1720208320829,96
1720208320829,96
1720208323033,96
1720208323033,95
1720208325236,95
1720208325236,95
1720208325236,95
1720208327443,94
1720208327443,94
1720208329659,94
1720208329659,94
1720208331850,94
1720208331850,94
1720208334061,94
1720208334061,94
1720208336255,95
1720208336255,95
1720208336255,95
1720208338462,95
1720208338462,95
1720208340667,96
1720208340667,96
1720208342861,96
1720208342861,96
1720208345078,96
1720208345078,96
1720208347272,96
1720208347272,96
1720208347272,96
1720208349482,96
1720208349482,96
1720208351675,96
1720208351675,95
1720208353885,95
1720208353885,95
1720208356087,95
1720208356087,95
1720208358140,95
1720208358140,95
1720208358140,94
1720208360500,94
1720208360500,95
1720208362703,95
1720208362703,95
1720208364900,95
1720208364900,95
1720208367105,95
1720208367105,95
1720208369304,95
1720208369304,95
1720208369304,96
1720208371516,96
1720208371516,96
1720208373715,96
1720208373715,96
1720208375926,96
1720208375926,95
1720208378129,95
1720208378129,95
1720208380331,95
1720208380331,95
1720208380331,95
1720208382533,95
1720208382533,95
1720208384734,95
1720208384734,95
1720208386933,95
1720208386933,95
1720208389146,96
1720208389146,96
1720208391352,96
1720208391352,96
1720208391352,96
1720208393561,96
1720208393561,96
1720208395742,96
1720208395742,96
1720208397963,96
1720208397963,96
1720208400164,96
1720208400164,96
1720208402357,96
1720208402357,96
1720208402357,96
1720208404569,96
1720208404569,96
1720208406762,95
1720208406762,95
1720208408961,95
1720208408961,95
1720208411170,95
1720208411170,95
1720208413371,95
1720208413371,95
1720208413371,95
1720208415588,95
1720208415588,95
1720208417778,95
1720208417778,95
1720208419986,95
1720208419986,95
1720208422183,95
1720208422183,95
1720208424382,95
1720208424382,95
1720208424382,95
1720208426591,95
1720208426591,95
1720208428789,95
1720208428789,95
1720208431001,95
1720208431001,95
1720208433210,95
1720208433210,95
1720208435401,95
1720208435401,95
1720208435401,95
1720208437595,95
1720208437595,95
1720208439808,95
1720208439808,95
1720208442012,96
1720208442012,96
1720208444211,96
1720208444211,96
1720208446417,96
1720208446417,96
1720208446417,96
1720208448616,96
1720208448616,96
1720208450830,95
1720208450830,95
1720208453025,95
1720208453025,95
1720208455234,95
1720208455234,95
1720208457437,95
1720208457437,95
1720208457437,95
1720208459631,95
1720208459631,96
1720208461845,96
1720208461845,96
1720208464054,96
1720208464054,96
1720208466257,96
1720208466257,96
1720208468470,96
1720208468470,96
1720208468470,95
1720208470658,95
1720208470658,95
1720208472856,95
1720208472856,95
1720208475062,95
1720208475062,95
1720208477268,95
1720208477268,95
1720208479477,95
1720208479477,95
1720208479477,95
1720208481674,95
1720208481674,95
1720208483877,95
1720208483877,95
1720208486084,95
1720208486084,95
1720208488290,95
1720208488290,95
1720208490492,95
1720208490492,95
1720208490492,95
1720208492695,95
1720208492695,95
1720208494902,95
1720208494902,95
1720208497097,95
1720208497097,95
1720208499319,95
1720208499319,95
1720208501508,95
1720208501508,95
1720208501508,95
1720208503711,95
1720208503711,95
1720208505919,95
1720208505919,95
