UTCTimestamp_ms,SpO2
1721330959987,96
1721330959987,96
1721330962196,96
1721330962196,96
1721330962196,96
1721330964412,96
1721330964412,96
1721330966625,96
1721330966625,97
1721330968838,97
1721330968838,97
1721330971048,97
1721330971048,97
1721330973252,97
1721330973252,96
1721330973252,96
1721330975469,96
1721330975469,96
1721330977682,96
1721330977682,96
1721330979894,96
1721330979894,96
1721330982101,96
1721330982101,96
1721330984317,96
1721330984317,96
1721330984317,96
1721330986525,96
1721330986525,96
1721330988739,96
1721330988739,96
1721330990949,96
1721330990949,96
1721330993166,96
1721330993166,96
1721330995380,96
1721330995380,96
1721330995380,96
1721330997600,96
1721330997600,96
1721330999803,96
1721330999803,96
1721331002007,96
1721331002007,96
1721331004232,96
1721331004232,96
1721331006442,96
1721331006442,96
1721331006442,96
1721331008656,96
1721331008656,96
1721331010857,96
1721331010857,96
1721331013065,96
1721331013065,97
1721331015282,97
1721331015282,97
1721331017498,97
1721331017498,97
1721331017498,97
1721331019711,97
1721331019711,97
1721331021926,97
1721331021926,97
1721331024138,97
1721331024138,97
1721331026347,97
1721331026347,97
1721331028564,97
1721331028564,97
1721331028564,97
1721331030778,97
1721331030778,96
1721331032989,96
1721331032989,96
1721331035187,96
1721331035187,96
1721331037399,96
1721331037399,96
1721331039612,96
1721331039612,97
1721331039612,97
1721331041825,97
1721331041825,97
1721331044041,97
1721331044041,97
1721331046249,98
1721331046249,98
1721331048463,98
1721331048463,98
1721331050676,98
1721331050676,98
1721331050676,98
1721331052902,98
1721331052902,98
1721331055117,98
1721331055117,98
1721331057315,98
1721331057315,98
1721331059528,98
1721331059528,98
1721331061743,98
1721331061743,98
1721331061743,97
1721331063944,97
1721331063944,97
1721331066148,97
1721331066148,98
1721331068361,98
1721331068361,98
1721331070570,98
1721331070570,98
1721331072788,97
1721331072788,97
1721331072788,97
1721331075003,97
1721331075003,96
1721331077211,96
1721331077211,96
1721331079438,97
1721331079438,97
1721331081636,97
1721331081636,97
1721331083845,97
1721331083845,97
1721331083845,97
1721331086063,97
1721331086063,97
1721331088264,97
1721331088264,97
1721331090465,97
1721331090465,97
1721331092689,97
1721331092689,97
1721331094890,97
1721331094890,0
1721331094890,0
1721331097104,0
1721331097104,0
1721331099154,0
1721331099154,0
1721331101504,0
1721331101504,0
1721331103704,96
1721331103704,96
1721331105915,97
1721331105915,97
1721331105915,96
1721331108126,96
1721331108126,96
1721331110345,96
1721331110345,96
1721331112557,96
1721331112557,96
1721331114764,97
1721331114764,97
1721331116984,97
1721331116984,97
1721331116984,97
1721331119183,98
1721331119183,98
1721331121397,97
1721331121397,97
1721331123603,97
1721331123603,97
1721331125815,97
1721331125815,97
1721331128033,98
1721331128033,97
1721331128033,97
1721331130253,97
1721331130253,97
1721331132459,97
1721331132459,97
1721331134670,97
1721331134670,97
1721331136872,97
1721331136872,97
1721331139080,97
1721331139080,97
1721331139080,97
1721331141305,97
1721331141305,97
1721331143511,97
1721331143511,97
1721331145722,97
1721331145722,97
1721331147938,97
1721331147938,97
1721331150158,97
1721331150158,97
1721331150158,97
1721331152365,97
1721331152365,96
1721331154571,96
1721331154571,96
1721331156791,96
1721331156791,96
1721331158995,96
1721331158995,96
1721331161206,96
1721331161206,96
1721331161206,96
1721331163420,96
1721331163420,96
1721331165642,96
1721331165642,96
1721331167850,96
1721331167850,96
1721331170067,96
1721331170067,96
1721331172278,96
1721331172278,96
1721331172278,97
1721331174499,97
1721331174499,97
1721331176707,97
1721331176707,97
1721331178919,97
1721331178919,97
1721331181126,97
1721331181126,96
1721331183339,96
1721331183339,96
1721331183339,97
1721331185544,97
1721331185544,97
1721331187759,97
1721331187759,97
1721331189974,97
1721331189974,97
1721331192182,97
1721331192182,97
1721331194404,97
1721331194404,97
1721331194404,97
1721331196615,97
1721331196615,97
1721331198822,97
1721331198822,97
1721331201031,97
1721331201031,97
1721331203250,97
1721331203250,97
1721331205466,97
1721331205466,97
1721331205466,97
1721331207662,97
1721331207662,97
1721331209880,97
1721331209880,97
1721331212083,97
1721331212083,97
1721331214288,97
1721331214288,97
1721331216500,98
1721331216500,97
1721331216500,97
1721331218708,97
1721331218708,97
1721331220924,97
1721331220924,97
1721331223138,97
1721331223138,97
1721331225351,97
1721331225351,97
1721331227565,97
1721331227565,97
1721331227565,97
1721331229779,97
1721331229779,97
1721331231994,97
1721331231994,97
1721331234205,97
1721331234205,97
1721331236417,97
1721331236417,97
1721331238628,97
1721331238628,97
1721331238628,97
1721331240832,97
1721331240832,97
1721331243040,97
1721331243040,97
1721331245243,97
1721331245243,97
1721331247458,97
1721331247458,97
1721331249671,97
1721331249671,97
1721331249671,97
1721331251881,97
1721331251881,97
1721331254104,97
1721331254104,97
1721331256306,97
1721331256306,97
1721331258525,97
1721331258525,97
1721331260731,97
1721331260731,97
1721331260731,97
1721331262937,97
1721331262937,97
1721331265153,97
1721331265153,97
1721331267370,97
1721331267370,97
1721331269582,97
1721331269582,97
1721331271794,97
1721331271794,96
1721331271794,96
1721331273998,96
1721331273998,96
1721331276210,97
1721331276210,97
1721331278408,97
1721331278408,96
1721331280623,96
1721331280623,96
1721331282838,96
1721331282838,97
1721331282838,97
1721331285051,97
1721331285051,97
1721331287258,97
1721331287258,97
1721331289471,97
1721331289471,97
1721331291682,97
1721331291682,97
1721331293893,97
1721331293893,97
1721331293893,97
1721331296115,97
1721331296115,97
1721331298319,97
1721331298319,97
1721331300533,97
1721331300533,97
1721331302737,97
1721331302737,97
1721331304955,97
1721331304955,97
1721331304955,97
1721331307158,97
1721331307158,97
1721331309369,97
1721331309369,97
1721331311592,97
1721331311592,97
1721331313794,97
1721331313794,97
1721331316009,97
1721331316009,97
1721331316009,97
1721331318220,97
1721331318220,97
1721331320432,97
1721331320432,97
1721331322652,97
1721331322652,97
1721331324860,97
1721331324860,97
1721331327071,97
1721331327071,97
1721331327071,97
1721331329285,97
1721331329285,97
1721331331494,97
1721331331494,97
1721331333703,97
1721331333703,97
1721331335917,97
1721331335917,97
1721331338140,96
1721331338140,96
1721331338140,96
1721331340346,96
1721331340346,96
1721331342567,96
1721331342567,96
1721331344776,96
1721331344776,96
1721331346980,96
1721331346980,96
1721331349198,96
1721331349198,96
1721331349198,96
1721331351407,96
1721331351407,97
1721331353623,97
1721331353623,97
1721331355832,97
1721331355832,97
1721331358041,97
1721331358041,97
1721331360258,97
1721331360258,97
1721331360258,97
1721331362482,97
1721331362482,97
1721331364687,97
1721331364687,97
1721331366901,97
1721331366901,98
1721331369110,98
1721331369110,98
1721331371321,98
1721331371321,97
1721331371321,97
1721331373536,97
1721331373536,97
1721331375746,97
1721331375746,98
1721331377967,97
1721331377967,97
1721331380177,97
1721331380177,97
1721331382389,97
1721331382389,97
1721331382389,97
1721331384600,97
1721331384600,97
1721331386816,97
1721331386816,97
1721331389029,97
1721331389029,97
1721331391232,97
1721331391232,97
1721331393445,97
1721331393445,97
1721331393445,97
1721331395661,97
1721331395661,96
1721331397882,96
1721331397882,96
1721331400087,96
1721331400087,97
1721331402295,97
1721331402295,97
1721331404499,97
1721331404499,96
1721331404499,96
1721331406717,96
1721331406717,96
1721331408924,96
1721331408924,96
1721331411140,97
1721331411140,97
1721331413355,97
1721331413355,97
1721331415566,97
1721331415566,97
1721331415566,97
1721331417770,97
1721331417770,97
1721331419989,97
1721331419989,97
1721331422203,97
1721331422203,97
1721331424415,97
1721331424415,97
1721331426628,97
1721331426628,96
1721331426628,97
1721331428849,97
1721331428849,97
1721331431053,97
1721331431053,96
1721331433259,96
1721331433259,96
1721331435478,96
1721331435478,96
1721331437688,96
1721331437688,96
1721331437688,96
1721331439907,97
1721331439907,97
1721331442117,97
1721331442117,97
1721331444325,97
1721331444325,97
1721331446539,97
1721331446539,97
1721331448761,97
1721331448761,97
1721331448761,97
1721331450964,97
1721331450964,97
1721331453182,97
1721331453182,97
1721331455390,97
1721331455390,97
1721331457591,97
1721331457591,97
1721331459812,97
1721331459812,97
1721331459812,97
1721331462025,97
1721331462025,97
1721331464239,97
1721331464239,97
1721331466456,97
1721331466456,97
1721331468661,97
1721331468661,96
1721331470879,96
1721331470879,97
1721331470879,97
1721331473090,96
1721331473090,96
1721331475308,96
1721331475308,96
1721331477511,96
1721331477511,96
1721331479729,96
1721331479729,96
1721331481948,96
1721331481948,97
1721331481948,97
1721331484149,97
1721331484149,96
1721331486351,96
1721331486351,96
1721331488561,96
1721331488561,96
1721331490765,96
1721331490765,97
1721331492981,97
1721331492981,97
1721331492981,97
1721331495200,97
1721331495200,97
1721331497412,97
1721331497412,97
1721331499619,97
1721331499619,97
1721331501834,97
1721331501834,97
1721331504056,97
1721331504056,97
1721331504056,97
1721331506265,97
1721331506265,97
1721331508472,97
1721331508472,97
1721331510680,97
1721331510680,97
1721331512895,97
1721331512895,97
1721331515122,97
1721331515122,97
1721331515122,97
1721331517315,97
1721331517315,97
1721331519537,97
1721331519537,97
1721331521754,97
1721331521754,97
1721331523962,97
1721331523962,97
1721331526171,97
1721331526171,97
1721331526171,97
1721331528392,97
1721331528392,97
1721331530598,97
1721331530598,97
1721331532809,97
1721331532809,97
1721331535018,97
1721331535018,97
1721331537241,97
1721331537241,97
1721331537241,98
1721331539442,98
1721331539442,98
1721331541651,98
1721331541651,98
1721331543866,99
1721331543866,99
1721331546077,99
1721331546077,98
1721331548286,98
1721331548286,98
1721331548286,98
1721331550505,98
1721331550505,97
1721331552711,97
1721331552711,97
1721331554923,97
1721331554923,97
1721331557138,97
1721331557138,97
1721331559350,97
1721331559350,97
1721331559350,97
1721331561565,97
1721331561565,97
1721331563779,97
1721331563779,97
1721331565990,97
1721331565990,97
1721331568192,97
1721331568192,97
1721331570412,97
1721331570412,97
1721331570412,97
1721331572627,97
1721331572627,97
1721331574834,97
1721331574834,97
1721331577040,97
1721331577040,97
1721331579259,97
1721331579259,97
1721331581470,97
1721331581470,97
1721331581470,96
1721331583684,96
1721331583684,96
1721331585906,96
1721331585906,96
1721331588111,96
1721331588111,96
1721331590322,96
1721331590322,96
1721331592536,96
1721331592536,96
1721331592536,96
1721331594750,96
1721331594750,96
1721331596960,96
1721331596960,96
1721331599176,96
1721331599176,96
1721331601380,96
1721331601380,96
1721331603594,96
1721331603594,96
1721331603594,96
1721331605810,96
1721331605810,96
1721331608021,96
1721331608021,96
1721331610236,96
1721331610236,96
1721331612447,96
1721331612447,97
1721331614656,97
1721331614656,97
1721331614656,97
1721331616880,97
1721331616880,97
1721331619088,96
1721331619088,96
1721331621295,96
1721331621295,96
1721331623497,97
1721331623497,97
1721331625692,97
1721331625692,97
1721331625692,97
1721331627906,97
1721331627906,97
1721331630116,97
1721331630116,97
1721331632335,97
1721331632335,97
1721331634545,97
1721331634545,97
1721331636759,97
1721331636759,97
1721331636759,97
1721331638971,97
1721331638971,97
1721331641186,97
1721331641186,97
1721331643396,97
1721331643396,97
1721331645604,97
1721331645604,97
1721331647809,97
1721331647809,97
1721331647809,97
1721331650018,97
1721331650018,97
1721331652241,97
1721331652241,97
1721331654446,97
1721331654446,97
1721331656675,97
1721331656675,97
1721331658884,97
1721331658884,97
1721331658884,97
1721331661096,97
1721331661096,97
1721331663306,97
1721331663306,97
1721331665518,97
1721331665518,97
1721331667722,97
1721331667722,97
1721331669928,97
1721331669928,97
1721331669928,97
1721331672148,97
1721331672148,97
1721331674363,97
1721331674363,97
1721331676579,97
1721331676579,97
1721331678789,97
1721331678789,97
1721331681007,97
1721331681007,97
1721331681007,97
1721331683221,97
1721331683221,97
1721331685433,97
1721331685433,97
1721331687655,97
1721331687655,96
1721331689862,96
1721331689862,96
1721331692060,96
1721331692060,96
1721331692060,96
1721331694268,96
1721331694268,96
1721331696489,96
1721331696489,96
1721331698698,96
1721331698698,96
1721331700914,96
1721331700914,96
1721331703123,96
1721331703123,96
1721331703123,96
1721331705338,96
1721331705338,96
1721331707533,96
1721331707533,97
1721331709752,97
1721331709752,97
1721331711962,97
1721331711962,97
1721331714175,97
1721331714175,97
1721331714175,97
1721331716388,97
1721331716388,97
1721331718603,97
1721331718603,97
1721331720817,97
1721331720817,97
1721331723034,97
1721331723034,97
1721331725236,97
1721331725236,97
1721331725236,97
1721331727455,97
1721331727455,97
1721331729663,97
1721331729663,97
1721331731874,97
1721331731874,98
1721331734087,98
1721331734087,98
1721331736313,98
1721331736313,98
1721331736313,97
1721331738510,97
1721331738510,97
1721331740736,97
1721331740736,97
1721331742942,97
1721331742942,97
1721331745162,97
1721331745162,97
1721331747369,98
1721331747369,98
1721331747369,98
1721331749575,98
1721331749575,98
1721331751791,98
1721331751791,97
1721331754009,97
1721331754009,97
1721331756225,97
1721331756225,97
1721331758431,97
1721331758431,97
1721331758431,97
1721331760647,97
1721331760647,97
1721331762857,97
1721331762857,97
1721331765073,97
1721331765073,97
1721331767285,97
1721331767285,97
1721331769510,97
1721331769510,97
1721331769510,97
1721331771691,97
1721331771691,97
1721331773904,97
1721331773904,97
1721331776128,98
1721331776128,97
1721331778330,97
1721331778330,97
1721331780552,97
1721331780552,97
1721331780552,97
1721331782759,97
1721331782759,97
1721331784977,97
1721331784977,97
1721331787178,97
1721331787178,97
1721331789386,97
1721331789386,97
1721331791610,97
1721331791610,97
1721331791610,97
1721331793818,97
1721331793818,97
1721331796028,97
1721331796028,97
1721331798249,97
1721331798249,97
1721331800455,97
1721331800455,97
1721331802670,97
1721331802670,97
1721331802670,97
1721331804884,97
1721331804884,97
1721331807095,97
1721331807095,97
1721331809303,97
1721331809303,97
1721331811520,97
1721331811520,97
1721331813721,97
1721331813721,97
1721331813721,97
1721331815940,97
1721331815940,97
1721331818145,97
1721331818145,97
1721331820359,97
1721331820359,97
1721331822572,97
1721331822572,97
1721331824795,97
1721331824795,97
1721331824795,97
1721331826999,98
1721331826999,98
1721331829209,98
1721331829209,98
1721331831415,98
1721331831415,98
1721331833637,98
1721331833637,97
1721331835849,97
1721331835849,97
1721331835849,97
1721331838053,97
1721331838053,97
1721331840259,97
1721331840259,97
1721331842295,97
1721331842295,97
1721331844675,97
1721331844675,97
1721331846879,97
1721331846879,97
1721331846879,97
1721331849092,97
1721331849092,97
1721331851302,96
1721331851302,96
1721331853517,97
1721331853517,97
1721331855738,97
1721331855738,97
1721331857958,97
1721331857958,97
1721331857958,97
1721331860157,97
1721331860157,97
1721331862378,97
1721331862378,97
1721331864591,97
1721331864591,97
1721331866804,97
1721331866804,97
1721331869007,97
1721331869007,97
1721331869007,97
1721331871230,97
1721331871230,97
1721331873446,97
1721331873446,97
1721331875485,97
1721331875485,97
1721331877862,97
1721331877862,97
1721331880077,97
1721331880077,97
1721331880077,97
1721331882291,97
1721331882291,97
1721331884497,97
1721331884497,97
1721331886718,97
1721331886718,97
1721331888937,97
1721331888937,97
1721331891150,97
1721331891150,97
1721331891150,97
1721331893361,97
1721331893361,97
1721331895565,97
1721331895565,97
1721331897784,97
1721331897784,97
1721331899991,97
1721331899991,97
1721331902200,97
1721331902200,97
1721331902200,97
1721331904410,97
1721331904410,96
1721331906629,96
1721331906629,96
1721331908837,96
1721331908837,96
1721331911056,96
1721331911056,96
1721331913271,96
1721331913271,96
1721331913271,96
1721331915488,96
1721331915488,96
1721331917688,96
1721331917688,96
1721331919910,96
1721331919910,96
1721331922127,96
1721331922127,96
1721331924335,96
1721331924335,96
1721331924335,96
1721331926545,97
1721331926545,97
1721331928756,97
1721331928756,97
1721331930977,97
1721331930977,97
1721331933185,97
1721331933185,97
1721331935408,97
1721331935408,97
1721331935408,97
1721331937607,97
1721331937607,97
1721331939829,97
1721331939829,97
1721331942032,97
1721331942032,97
1721331944239,97
1721331944239,97
1721331946441,97
1721331946441,97
1721331946441,97
1721331948648,97
1721331948648,97
1721331950864,97
1721331950864,97
1721331953080,96
1721331953080,96
1721331955290,96
1721331955290,96
1721331957520,96
1721331957520,96
1721331957520,96
1721331959718,96
1721331959718,96
1721331961927,96
1721331961927,96
1721331964142,96
1721331964142,96
1721331966349,96
1721331966349,97
1721331968568,97
1721331968568,97
1721331968568,97
1721331970778,97
1721331970778,97
1721331972999,97
1721331972999,97
1721331975207,97
1721331975207,97
1721331977422,97
1721331977422,97
1721331979627,97
1721331979627,97
1721331979627,97
1721331981841,97
1721331981841,97
1721331984058,97
1721331984058,97
1721331986266,97
1721331986266,97
1721331988483,97
1721331988483,97
1721331990699,97
1721331990699,97
1721331990699,97
1721331992916,97
1721331992916,97
1721331995117,97
1721331995117,97
1721331997333,97
1721331997333,97
1721331999547,97
1721331999547,96
1721332001760,96
1721332001760,96
1721332001760,96
1721332003969,96
1721332003969,96
1721332006180,96
1721332006180,96
1721332008393,96
1721332008393,97
1721332010607,97
1721332010607,96
1721332012823,96
1721332012823,96
1721332012823,96
1721332015027,96
1721332015027,96
1721332017242,96
1721332017242,97
1721332019443,97
1721332019443,97
1721332021653,97
1721332021653,97
1721332023870,97
1721332023870,97
1721332023870,97
1721332026077,97
1721332026077,97
1721332028290,97
1721332028290,97
1721332030502,97
1721332030502,96
1721332032720,96
1721332032720,96
1721332034920,96
1721332034920,96
1721332034920,96
1721332037133,96
1721332037133,96
1721332039337,96
1721332039337,96
1721332041550,96
1721332041550,96
1721332043760,96
1721332043760,96
1721332045978,96
1721332045978,96
1721332045978,96
1721332048192,96
1721332048192,96
1721332050402,96
1721332050402,96
1721332052616,96
1721332052616,96
1721332054832,96
1721332054832,96
1721332057045,96
1721332057045,96
1721332057045,96
1721332059099,96
1721332059099,96
1721332061302,96
1721332061302,96
1721332063495,96
1721332063495,96
1721332065684,96
1721332065684,96
1721332067884,96
1721332067884,97
1721332067884,97
1721332070241,97
1721332070241,97
1721332072450,97
1721332072450,97
1721332074665,97
1721332074665,97
1721332076880,97
1721332076880,97
1721332079099,97
1721332079099,97
1721332079099,97
1721332081290,97
1721332081290,97
1721332083504,97
1721332083504,97
1721332085710,97
1721332085710,97
1721332087926,97
1721332087926,97
1721332090136,97
1721332090136,97
1721332090136,97
1721332092354,97
1721332092354,97
1721332094551,97
1721332094551,97
1721332096764,97
1721332096764,97
1721332098985,97
1721332098985,97
1721332101186,97
1721332101186,97
1721332101186,97
1721332103400,97
1721332103400,97
1721332105613,97
1721332105613,97
1721332107828,97
1721332107828,97
1721332110038,97
1721332110038,97
1721332112252,97
1721332112252,97
1721332112252,97
1721332114459,97
1721332114459,97
1721332116675,97
1721332116675,97
1721332118883,97
1721332118883,97
1721332121094,97
1721332121094,97
1721332123306,97
1721332123306,97
1721332123306,97
1721332125515,97
1721332125515,97
1721332127737,96
1721332127737,96
1721332129956,96
1721332129956,96
1721332132162,96
1721332132162,96
1721332134373,96
1721332134373,96
1721332134373,96
1721332136589,96
1721332136589,96
1721332138797,96
1721332138797,96
1721332141018,96
1721332141018,96
1721332143229,96
1721332143229,96
1721332145438,96
1721332145438,96
1721332145438,96
1721332147653,96
1721332147653,96
1721332149866,96
1721332149866,96
1721332152074,96
1721332152074,96
1721332154295,96
1721332154295,96
1721332156512,96
1721332156512,96
1721332156512,96
1721332158714,96
1721332158714,96
1721332160921,96
1721332160921,96
1721332163134,96
1721332163134,96
1721332165356,96
1721332165356,96
1721332167566,96
1721332167566,96
1721332167566,97
1721332169770,97
1721332169770,97
1721332171993,97
1721332171993,97
1721332174200,97
1721332174200,97
1721332176411,96
1721332176411,96
1721332178630,96
1721332178630,96
1721332178630,96
1721332180841,96
1721332180841,97
1721332183048,97
1721332183048,97
1721332185264,97
1721332185264,97
1721332187472,97
1721332187472,97
1721332189673,97
1721332189673,97
1721332189673,97
1721332191893,97
1721332191893,97
1721332194108,97
1721332194108,97
1721332196313,97
1721332196313,97
1721332198526,97
1721332198526,97
1721332200730,97
1721332200730,97
1721332200730,97
1721332202940,97
1721332202940,97
1721332205168,97
1721332205168,97
1721332207379,97
1721332207379,97
1721332209589,97
1721332209589,97
1721332211801,97
1721332211801,97
1721332211801,97
1721332214005,96
1721332214005,96
1721332216213,96
1721332216213,95
1721332218432,95
1721332218432,95
1721332220646,95
1721332220646,95
1721332222854,96
1721332222854,96
1721332222854,96
1721332225074,96
1721332225074,96
1721332227287,96
1721332227287,96
1721332229499,96
1721332229499,96
1721332231712,96
1721332231712,96
1721332233923,96
1721332233923,96
1721332233923,96
1721332236145,96
1721332236145,96
1721332238345,96
1721332238345,96
1721332240559,97
1721332240559,97
1721332242770,97
1721332242770,97
1721332244993,97
1721332244993,97
1721332244993,97
1721332247204,97
1721332247204,97
1721332249416,97
1721332249416,97
1721332251635,97
1721332251635,97
1721332253836,97
1721332253836,97
1721332256044,97
1721332256044,97
1721332256044,97
1721332258256,97
1721332258256,97
1721332260484,97
1721332260484,97
1721332262682,97
1721332262682,96
1721332264901,96
1721332264901,96
1721332267113,96
1721332267113,96
1721332267113,96
1721332269320,96
1721332269320,96
1721332271540,96
1721332271540,96
1721332273751,96
1721332273751,96
1721332275964,96
1721332275964,96
1721332278176,96
1721332278176,96
1721332278176,96
1721332280383,96
1721332280383,96
1721332282602,96
1721332282602,96
1721332284811,96
1721332284811,96
1721332287019,96
1721332287019,96
1721332289233,96
1721332289233,97
1721332289233,97
1721332291450,97
1721332291450,97
1721332293658,97
1721332293658,97
1721332295849,97
1721332295849,97
1721332298067,97
1721332298067,97
1721332300281,97
1721332300281,97
1721332300281,97
1721332302488,97
1721332302488,96
1721332304711,96
1721332304711,96
1721332306917,96
1721332306917,96
1721332309134,96
1721332309134,96
1721332311346,96
1721332311346,96
1721332311346,96
1721332313565,96
1721332313565,96
1721332315767,97
1721332315767,97
1721332317979,97
1721332317979,97
1721332320194,97
1721332320194,97
1721332322392,97
1721332322392,97
1721332322392,97
1721332324615,96
1721332324615,96
1721332326825,96
1721332326825,96
1721332329033,96
1721332329033,96
1721332331261,96
1721332331261,96
1721332333460,96
1721332333460,96
1721332333460,96
1721332335678,96
1721332335678,96
1721332337880,96
1721332337880,96
1721332340105,96
1721332340105,96
1721332342306,96
1721332342306,96
1721332344536,96
1721332344536,97
1721332344536,97
1721332346737,97
1721332346737,97
1721332348943,96
1721332348943,96
1721332351156,96
1721332351156,96
1721332353369,96
1721332353369,96
1721332355583,96
1721332355583,96
1721332355583,96
1721332357805,96
1721332357805,97
1721332360009,97
1721332360009,97
1721332362224,97
1721332362224,97
1721332364436,97
1721332364436,97
1721332366648,97
1721332366648,97
1721332366648,96
1721332368859,96
1721332368859,97
1721332371073,97
1721332371073,97
1721332373288,97
1721332373288,97
1721332375497,97
1721332375497,97
1721332377709,97
1721332377709,97
1721332377709,97
1721332379908,97
1721332379908,97
1721332382114,97
1721332382114,97
1721332384332,96
1721332384332,96
1721332386547,97
1721332386547,97
1721332388762,97
1721332388762,97
1721332388762,97
1721332390970,97
1721332390970,97
1721332393187,97
1721332393187,97
1721332395403,97
1721332395403,97
1721332397613,97
1721332397613,97
1721332399843,97
1721332399843,97
1721332399843,97
1721332401863,97
1721332401863,97
1721332404237,97
1721332404237,97
1721332406449,97
1721332406449,97
1721332408668,97
1721332408668,97
1721332410882,97
1721332410882,97
1721332410882,97
1721332413095,97
1721332413095,97
1721332415306,97
1721332415306,97
1721332417523,97
1721332417523,97
1721332419725,97
1721332419725,97
1721332421943,97
1721332421943,97
1721332421943,97
1721332424162,97
1721332424162,97
1721332426372,97
1721332426372,97
1721332428594,97
1721332428594,97
1721332430798,97
1721332430798,97
1721332433011,97
1721332433011,96
1721332433011,96
1721332435215,96
1721332435215,96
1721332437440,96
1721332437440,96
1721332439651,96
1721332439651,96
1721332441855,96
1721332441855,96
1721332444071,96
1721332444071,96
1721332444071,96
1721332446283,96
1721332446283,96
1721332448500,96
1721332448500,96
1721332450705,96
1721332450705,96
1721332452918,96
1721332452918,96
1721332455131,96
1721332455131,96
1721332455131,96
1721332457353,97
1721332457353,97
1721332459565,97
1721332459565,97
1721332461771,97
1721332461771,97
1721332463990,97
1721332463990,97
1721332466191,97
1721332466191,98
1721332466191,98
1721332468404,98
1721332468404,98
1721332470613,97
1721332470613,97
1721332472823,97
1721332472823,97
1721332475038,97
1721332475038,97
1721332477256,97
1721332477256,97
1721332477256,97
1721332479451,97
1721332479451,97
1721332481672,97
1721332481672,97
1721332483880,97
1721332483880,97
1721332486094,97
1721332486094,97
1721332488300,97
1721332488300,97
1721332488300,97
1721332490524,97
1721332490524,97
1721332492733,97
1721332492733,97
1721332494937,97
1721332494937,97
1721332497149,97
1721332497149,96
1721332499354,96
1721332499354,96
1721332499354,96
1721332501557,96
1721332501557,96
1721332503765,96
1721332503765,96
1721332505976,96
1721332505976,96
1721332508191,96
1721332508191,96
1721332510400,96
1721332510400,96
1721332510400,96
1721332512610,96
1721332512610,96
1721332514820,96
1721332514820,96
1721332517050,96
1721332517050,96
1721332519256,96
1721332519256,96
1721332521458,96
1721332521458,96
1721332521458,96
1721332523674,96
1721332523674,96
1721332525877,96
1721332525877,96
1721332528083,96
1721332528083,97
1721332530294,97
1721332530294,97
1721332532508,97
1721332532508,97
1721332532508,97
1721332534721,97
1721332534721,97
1721332536941,97
1721332536941,97
1721332539138,97
1721332539138,97
1721332541353,97
1721332541353,97
1721332543577,97
1721332543577,97
1721332543577,97
1721332545780,97
1721332545780,97
1721332547990,97
1721332547990,97
1721332550210,97
1721332550210,97
1721332552412,97
1721332552412,97
1721332554632,97
1721332554632,97
1721332554632,97
1721332556846,97
1721332556846,97
1721332559065,97
1721332559065,97
1721332561273,97
1721332561273,97
1721332563492,97
1721332563492,97
1721332565699,97
1721332565699,97
1721332565699,97
1721332567919,97
1721332567919,97
1721332570120,97
1721332570120,97
1721332572333,97
1721332572333,97
1721332574552,97
1721332574552,96
1721332576765,96
1721332576765,96
1721332576765,96
1721332578971,96
1721332578971,96
1721332581180,96
1721332581180,96
1721332583403,96
1721332583403,96
1721332585609,96
1721332585609,97
1721332587831,97
1721332587831,97
1721332587831,97
1721332590044,97
1721332590044,97
1721332592256,97
1721332592256,97
1721332594458,97
1721332594458,97
1721332596678,97
1721332596678,97
1721332598893,97
1721332598893,96
1721332598893,96
1721332601098,96
1721332601098,96
1721332603315,97
1721332603315,97
1721332605524,97
1721332605524,97
1721332607744,97
1721332607744,97
1721332609956,97
1721332609956,97
1721332609956,97
1721332612173,97
1721332612173,97
1721332614405,97
1721332614405,97
1721332616596,97
1721332616596,98
1721332618808,98
1721332618808,98
1721332621014,98
1721332621014,98
1721332621014,98
1721332623223,98
1721332623223,98
1721332625442,98
1721332625442,98
1721332627651,98
1721332627651,98
1721332629855,98
1721332629855,98
1721332632059,97
1721332632059,97
1721332632059,97
1721332634280,97
1721332634280,97
1721332636493,97
1721332636493,97
1721332638701,97
1721332638701,97
1721332640914,97
1721332640914,97
1721332643125,97
1721332643125,97
1721332643125,97
1721332645337,97
1721332645337,97
1721332647550,97
1721332647550,97
1721332649762,97
1721332649762,97
1721332651984,97
1721332651984,97
1721332654194,97
1721332654194,96
1721332654194,96
1721332656413,96
1721332656413,96
1721332658621,96
1721332658621,97
1721332660826,97
1721332660826,97
1721332663043,97
1721332663043,97
1721332665257,97
1721332665257,97
1721332665257,97
1721332667455,97
1721332667455,97
1721332669673,97
1721332669673,97
1721332671885,97
1721332671885,97
1721332674107,97
1721332674107,97
1721332676318,97
1721332676318,97
1721332676318,97
1721332678527,97
1721332678527,97
1721332680746,97
1721332680746,97
1721332682951,97
1721332682951,97
1721332685148,96
1721332685148,96
1721332687362,96
1721332687362,96
1721332687362,96
1721332689569,96
1721332689569,96
1721332691789,95
1721332691789,95
1721332693997,96
1721332693997,97
1721332696209,97
1721332696209,98
1721332698429,98
1721332698429,98
1721332698429,98
1721332700624,98
1721332700624,98
1721332702833,98
1721332702833,98
1721332705042,98
1721332705042,98
1721332707253,98
1721332707253,0
1721332709470,0
1721332709470,0
1721332709470,0
1721332711685,0
1721332711685,0
1721332713895,0
1721332713895,0
