UTCTimestamp_ms,SpO2
1718647187994,93
1718647187994,93
1718647190196,93
1718647190196,94
1718647192413,94
1718647192413,94
1718647192413,94
1718647194607,94
1718647194607,94
1718647196800,94
1718647196800,93
1718647199003,93
1718647199003,92
1718647201200,92
1718647201200,92
1718647203401,92
1718647203401,92
1718647203401,92
1718647205605,92
1718647205605,91
1718647207823,92
1718647207823,92
1718647210015,92
1718647210015,93
1718647212215,94
1718647212215,94
1718647214424,94
1718647214424,95
1718647214424,95
1718647216616,95
1718647216616,95
1718647218827,95
1718647218827,96
1718647221036,96
1718647221036,96
1718647223232,96
1718647223232,95
1718647225433,95
1718647225433,95
1718647225433,95
1718647227643,95
1718647227643,95
1718647229853,95
1718647229853,94
1718647232048,94
1718647232048,94
1718647234260,94
1718647234260,94
1718647236464,94
1718647236464,94
1718647236464,93
1718647238660,93
1718647238660,93
1718647240881,93
1718647240881,93
1718647243083,93
1718647243083,93
1718647245275,93
1718647245275,93
1718647247477,94
1718647247477,94
1718647247477,94
1718647249693,93
1718647249693,93
1718647251900,93
1718647251900,92
1718647254091,92
1718647254091,92
1718647256299,92
1718647256299,93
1718647258499,93
1718647258499,93
1718647258499,93
1718647260713,93
1718647260713,93
1718647262902,93
1718647262902,93
1718647265111,93
1718647265111,93
1718647267315,93
1718647267315,93
1718647269517,93
1718647269517,93
1718647269517,93
1718647271729,93
1718647271729,93
1718647273921,93
1718647273921,93
1718647276133,93
1718647276133,92
1718647278340,92
1718647278340,92
1718647280540,92
1718647280540,92
1718647280540,92
1718647282742,92
1718647282742,93
1718647284958,93
1718647284958,93
1718647287165,93
1718647287165,93
1718647289371,93
1718647289371,92
1718647291562,92
1718647291562,92
1718647291562,92
1718647293785,91
1718647293785,91
1718647295968,91
1718647295968,91
1718647298178,91
1718647298178,90
1718647300395,90
1718647300395,90
1718647302591,90
1718647302591,90
1718647302591,90
1718647304794,91
1718647304794,91
1718647307002,91
1718647307002,91
1718647309205,92
1718647309205,92
1718647311407,91
1718647311407,91
1718647313618,91
1718647313618,91
1718647313618,91
1718647315810,92
1718647315810,92
1718647318016,92
1718647318016,92
1718647320223,92
1718647320223,92
1718647322431,92
1718647322431,92
1718647324634,92
1718647324634,92
1718647324634,91
1718647326837,91
1718647326837,91
1718647329028,91
1718647329028,91
1718647331224,90
1718647331224,90
1718647333450,90
1718647333450,90
1718647335631,90
1718647335631,90
1718647335631,91
1718647337847,91
1718647337847,91
1718647340057,91
1718647340057,91
1718647342260,91
1718647342260,91
1718647344454,92
1718647344454,92
1718647346668,92
1718647346668,93
1718647346668,93
1718647348855,93
1718647348855,93
1718647351065,93
1718647351065,93
1718647353274,92
1718647353274,92
1718647355486,92
1718647355486,92
1718647357665,92
1718647357665,92
1718647357665,92
1718647359874,92
1718647359874,92
1718647362077,92
1718647362077,92
1718647364275,93
1718647364275,93
1718647366484,93
1718647366484,93
1718647368694,93
1718647368694,93
1718647368694,93
1718647370891,94
1718647370891,94
1718647373105,93
1718647373105,93
1718647375313,93
1718647375313,93
1718647377527,93
1718647377527,93
1718647379714,93
1718647379714,93
1718647379714,93
1718647381922,93
1718647381922,93
1718647384121,92
1718647384121,92
1718647386329,92
1718647386329,92
1718647388525,92
1718647388525,92
1718647390730,91
1718647390730,91
1718647390730,91
1718647392923,91
1718647392923,91
1718647395144,91
1718647395144,91
1718647397338,91
1718647397338,91
1718647399543,91
1718647399543,91
1718647401740,92
1718647401740,92
1718647401740,92
1718647403948,93
1718647403948,93
1718647406145,94
1718647406145,94
1718647408349,94
1718647408349,94
1718647410559,94
1718647410559,94
1718647412756,93
1718647412756,93
1718647412756,94
1718647414963,94
1718647414963,95
1718647417175,95
1718647417175,96
1718647419382,96
1718647419382,96
1718647421577,96
1718647421577,96
1718647423792,96
1718647423792,96
1718647423792,95
1718647425994,95
1718647425994,95
1718647428193,94
1718647428193,94
1718647430409,94
1718647430409,95
1718647432599,95
1718647432599,95
1718647434804,95
1718647434804,95
1718647434804,94
1718647437013,94
1718647437013,94
1718647439217,94
1718647439217,93
1718647441421,93
1718647441421,93
1718647443621,94
1718647443621,94
1718647445829,94
1718647445829,94
1718647445829,94
1718647448039,94
1718647448039,94
1718647450231,94
1718647450231,94
1718647452449,94
1718647452449,94
1718647454645,94
1718647454645,94
1718647456835,94
1718647456835,93
1718647456835,93
1718647459053,93
1718647459053,93
1718647461237,93
1718647461237,93
1718647463447,93
1718647463447,92
1718647465650,92
1718647465650,92
1718647467847,93
1718647467847,93
1718647467847,93
1718647470061,94
1718647470061,94
1718647472259,94
1718647472259,94
1718647474459,94
1718647474459,94
1718647476667,94
1718647476667,94
1718647478869,93
1718647478869,93
1718647478869,93
1718647481079,93
1718647481079,92
1718647483278,92
1718647483278,93
1718647485500,93
1718647485500,93
1718647487693,93
1718647487693,94
1718647489899,94
1718647489899,94
1718647489899,94
1718647492095,94
1718647492095,94
1718647494312,94
1718647494312,94
1718647496505,94
1718647496505,94
1718647498715,93
1718647498715,93
1718647500911,93
1718647500911,93
1718647500911,93
1718647503025,93
1718647503025,93
1718647505334,93
1718647505334,93
1718647507533,93
1718647507533,93
1718647509730,93
1718647509730,93
1718647511923,93
1718647511923,92
1718647511923,92
1718647514143,92
1718647514143,92
1718647516343,92
1718647516343,92
1718647518537,92
1718647518537,93
1718647520739,93
1718647520739,93
1718647522946,94
1718647522946,94
1718647522946,94
1718647525139,94
1718647525139,94
1718647527359,94
1718647527359,94
1718647529556,94
1718647529556,93
1718647531764,93
1718647531764,93
1718647533962,93
1718647533962,93
1718647533962,93
1718647536179,93
1718647536179,93
1718647538382,93
1718647538382,93
1718647540585,93
1718647540585,92
1718647542780,92
1718647542780,92
1718647544980,92
1718647544980,92
1718647544980,93
1718647547193,93
1718647547193,93
1718647549394,93
1718647549394,93
1718647551601,93
1718647551601,93
1718647553807,93
1718647553807,93
1718647556006,93
1718647556006,93
1718647556006,93
1718647558208,92
1718647558208,92
1718647560411,92
1718647560411,92
1718647562614,92
1718647562614,92
1718647564822,92
1718647564822,92
1718647567027,92
1718647567027,92
1718647567027,92
1718647569224,92
1718647569224,92
1718647571434,92
1718647571434,91
1718647573631,91
1718647573631,91
1718647575819,91
1718647575819,91
1718647578034,91
1718647578034,92
1718647578034,92
1718647580240,92
1718647580240,93
1718647582437,93
1718647582437,93
1718647584654,92
1718647584654,92
1718647586852,92
1718647586852,91
1718647589059,91
1718647589059,91
1718647589059,91
1718647591261,91
1718647591261,92
1718647593482,93
1718647593482,93
1718647595671,94
1718647595671,94
1718647597874,94
1718647597874,94
1718647600077,95
1718647600077,95
1718647600077,95
1718647602286,95
1718647602286,95
1718647604485,94
1718647604485,94
1718647606687,94
1718647606687,94
1718647608893,94
1718647608893,93
1718647611094,93
1718647611094,93
1718647611094,93
1718647613301,93
1718647613301,93
1718647615509,93
1718647615509,94
1718647617719,94
1718647617719,94
1718647619911,94
1718647619911,94
1718647622096,94
1718647622096,94
1718647622096,93
1718647624306,93
1718647624306,93
1718647626510,93
1718647626510,92
1718647628719,92
1718647628719,92
1718647630922,92
1718647630922,92
1718647633123,91
1718647633123,91
1718647633123,91
1718647635341,91
1718647635341,92
1718647637530,92
1718647637530,92
1718647639741,92
1718647639741,92
1718647641938,92
1718647641938,91
1718647644141,91
1718647644141,91
1718647644141,91
1718647646359,91
1718647646359,92
1718647648559,92
1718647648559,92
1718647650758,91
1718647650758,91
1718647652976,91
1718647652976,91
1718647655171,91
1718647655171,91
1718647655171,91
1718647657378,92
1718647657378,92
1718647659583,92
1718647659583,92
1718647661791,93
1718647661791,93
1718647663999,93
1718647663999,93
1718647666198,93
1718647666198,93
1718647666198,93
1718647668400,93
1718647668400,93
1718647670606,92
1718647670606,92
1718647672811,92
1718647672811,92
1718647675012,92
1718647675012,93
1718647677211,93
1718647677211,94
1718647677211,94
1718647679403,94
1718647679403,94
1718647681618,94
1718647681618,94
1718647683827,94
1718647683827,94
1718647686018,94
1718647686018,94
1718647688231,93
1718647688231,93
1718647688231,93
1718647690426,93
1718647690426,93
1718647692628,93
1718647692628,93
1718647694837,92
1718647694837,92
1718647697032,92
1718647697032,92
1718647699232,92
1718647699232,92
1718647699232,93
1718647701447,93
1718647701447,93
1718647703643,93
1718647703643,93
1718647705854,93
1718647705854,93
1718647708054,93
1718647708054,93
1718647710262,93
1718647710262,93
1718647710262,93
1718647712458,93
1718647712458,92
1718647714677,92
1718647714677,92
1718647716877,92
1718647716877,92
1718647719077,92
1718647719077,92
1718647721127,92
1718647721127,92
1718647721127,92
1718647723497,92
1718647723497,92
1718647725689,92
1718647725689,93
1718647727899,93
1718647727899,93
1718647730113,93
1718647730113,93
1718647732310,93
1718647732310,93
1718647732310,93
1718647734511,93
1718647734511,94
1718647736713,94
1718647736713,94
1718647738923,94
1718647738923,94
1718647741124,95
1718647741124,95
1718647743327,94
1718647743327,94
1718647743327,94
1718647745527,93
1718647745527,93
1718647747724,93
1718647747724,93
1718647749925,93
1718647749925,94
1718647752132,94
1718647752132,94
1718647754335,94
1718647754335,94
1718647754335,94
1718647756527,93
1718647756527,93
1718647758734,93
1718647758734,93
1718647760935,93
1718647760935,93
1718647763148,93
1718647763148,93
1718647765346,93
1718647765346,94
1718647765346,94
1718647767547,95
1718647767547,95
1718647769754,95
1718647769754,95
1718647771947,95
1718647771947,95
1718647774149,95
1718647774149,95
1718647776358,95
1718647776358,95
1718647776358,95
1718647778565,95
1718647778565,94
1718647780768,95
1718647780768,95
1718647782971,95
1718647782971,95
1718647785170,94
1718647785170,94
1718647787356,94
1718647787356,94
1718647787356,93
1718647789562,93
1718647789562,94
1718647791765,94
1718647791765,94
1718647793978,94
1718647793978,94
1718647796182,94
1718647796182,94
1718647798387,94
1718647798387,94
1718647798387,94
1718647800592,94
1718647800592,94
1718647802793,94
1718647802793,94
1718647804992,94
1718647804992,94
1718647807210,94
1718647807210,94
1718647809408,94
1718647809408,93
1718647809408,93
1718647811608,93
1718647811608,93
1718647813814,93
1718647813814,93
1718647816033,93
1718647816033,92
1718647818222,92
1718647818222,92
1718647820424,92
1718647820424,92
1718647820424,92
1718647822634,92
1718647822634,91
1718647824833,91
1718647824833,91
1718647827032,91
1718647827032,91
1718647829247,91
1718647829247,91
1718647831446,92
1718647831446,92
1718647831446,92
1718647833651,92
1718647833651,92
1718647835855,92
1718647835855,92
1718647838065,92
1718647838065,92
1718647840270,93
1718647840270,93
1718647842474,93
1718647842474,93
1718647842474,93
1718647844694,93
1718647844694,92
1718647846878,92
1718647846878,92
1718647849090,92
1718647849090,92
1718647851291,92
1718647851291,92
1718647853491,92
1718647853491,92
1718647853491,92
1718647855696,92
1718647855696,92
1718647857901,92
1718647857901,92
1718647860103,92
1718647860103,92
1718647862295,92
1718647862295,92
1718647864499,92
1718647864499,93
1718647864499,93
1718647866704,93
1718647866704,93
1718647868924,93
1718647868924,93
1718647871123,93
1718647871123,93
1718647873338,92
1718647873338,92
1718647875548,92
1718647875548,92
1718647875548,92
1718647877725,92
1718647877725,93
1718647879924,93
1718647879924,93
1718647882131,94
1718647882131,94
1718647884347,94
1718647884347,94
1718647886546,93
1718647886546,93
1718647886546,93
1718647888754,93
1718647888754,93
1718647890950,93
1718647890950,93
1718647893142,93
1718647893142,93
1718647895346,93
1718647895346,94
1718647897539,94
1718647897539,94
1718647897539,94
1718647899736,94
1718647899736,94
1718647901932,94
1718647901932,94
1718647904139,94
1718647904139,94
1718647906348,94
1718647906348,93
1718647908549,93
1718647908549,93
1718647908549,93
1718647910755,93
1718647910755,93
1718647912961,93
1718647912961,93
1718647915164,93
1718647915164,93
1718647917368,93
1718647917368,93
1718647919574,93
1718647919574,93
1718647919574,93
1718647921778,93
1718647921778,93
1718647923980,93
1718647923980,93
1718647926189,92
1718647926189,92
1718647928396,92
1718647928396,92
1718647930594,92
1718647930594,92
1718647930594,93
1718647932801,93
1718647932801,93
1718647935008,93
1718647935008,93
1718647937203,93
1718647937203,93
1718647939395,93
1718647939395,93
1718647941597,93
1718647941597,92
1718647941597,92
1718647943812,92
1718647943812,92
1718647946008,92
1718647946008,92
1718647948208,92
1718647948208,92
1718647950417,92
1718647950417,92
1718647952611,92
1718647952611,92
1718647952611,92
1718647954822,92
1718647954822,92
1718647957025,92
1718647957025,93
1718647959227,93
1718647959227,93
1718647961428,94
1718647961428,94
1718647963639,94
1718647963639,94
1718647963639,94
1718647965849,93
1718647965849,93
1718647968060,93
1718647968060,92
1718647970260,92
1718647970260,93
1718647972458,93
1718647972458,93
1718647974658,94
1718647974658,94
1718647974658,94
1718647976857,94
1718647976857,94
1718647979052,94
1718647979052,95
1718647981267,95
1718647981267,95
1718647983466,96
1718647983466,96
1718647985668,96
1718647985668,96
1718647985668,96
1718647987885,96
1718647987885,96
1718647990078,95
1718647990078,95
1718647992283,95
1718647992283,94
1718647994487,94
1718647994487,94
1718647996690,94
1718647996690,94
1718647996690,94
1718647998885,94
1718647998885,94
1718648001107,94
1718648001107,94
1718648003306,94
1718648003306,93
1718648005503,93
1718648005503,93
1718648007699,92
1718648007699,92
1718648007699,92
1718648009906,92
1718648009906,92
1718648012114,92
1718648012114,92
1718648014315,92
1718648014315,92
1718648016517,92
1718648016517,92
1718648018717,92
1718648018717,92
1718648018717,92
1718648020916,93
1718648020916,93
1718648023118,93
1718648023118,94
1718648025326,94
1718648025326,94
1718648027528,94
1718648027528,94
1718648029724,94
1718648029724,94
1718648029724,94
1718648031940,93
1718648031940,93
1718648034133,93
1718648034133,93
1718648036325,93
1718648036325,93
1718648038537,93
1718648038537,93
1718648040742,93
1718648040742,93
1718648040742,93
1718648042949,93
1718648042949,93
1718648045150,93
1718648045150,93
1718648047349,94
1718648047349,94
1718648049554,94
1718648049554,94
1718648051758,94
1718648051758,94
1718648051758,94
1718648053967,94
1718648053967,94
1718648056159,94
1718648056159,94
1718648058364,94
1718648058364,94
1718648060577,94
1718648060577,94
1718648062770,94
1718648062770,94
1718648062770,94
1718648064985,94
1718648064985,93
1718648067178,93
1718648067178,93
1718648069379,93
1718648069379,93
1718648071597,93
1718648071597,93
1718648073791,93
1718648073791,93
1718648073791,93
1718648076001,93
1718648076001,94
1718648078208,94
1718648078208,94
1718648080407,94
1718648080407,94
1718648082596,94
1718648082596,94
1718648084822,93
1718648084822,93
1718648084822,93
1718648087000,93
1718648087000,93
1718648089207,93
1718648089207,93
1718648091423,93
1718648091423,93
1718648093624,93
1718648093624,93
1718648095820,93
1718648095820,93
1718648095820,93
1718648098021,94
1718648098021,94
1718648100239,95
1718648100239,95
1718648102441,95
1718648102441,95
1718648104642,95
1718648104642,95
1718648106847,95
1718648106847,94
1718648106847,94
1718648109050,93
1718648109050,93
1718648111254,93
1718648111254,93
1718648113447,93
1718648113447,93
1718648115654,93
1718648115654,93
1718648117866,93
1718648117866,93
1718648117866,93
1718648120074,93
1718648120074,93
1718648122276,93
1718648122276,93
1718648124477,93
1718648124477,93
1718648126681,93
1718648126681,93
1718648128886,94
1718648128886,0
1718648128886,0
1718648131090,94
1718648131090,94
1718648133283,94
1718648133283,94
1718648135489,93
1718648135489,93
1718648137706,93
1718648137706,94
1718648139896,94
1718648139896,94
1718648139896,94
1718648142097,93
1718648142097,93
1718648144308,92
1718648144308,92
1718648146511,92
1718648146511,92
1718648148714,93
1718648148714,94
1718648150917,95
1718648150917,96
1718648150917,96
1718648153121,96
1718648153121,96
1718648155331,96
1718648155331,95
1718648157552,95
1718648157552,95
1718648159746,95
1718648159746,95
1718648161951,95
1718648161951,94
1718648161951,93
1718648164151,92
1718648164151,92
1718648166353,91
1718648166353,91
1718648168554,90
1718648168554,90
1718648170765,90
1718648170765,90
1718648172971,91
1718648172971,91
1718648172971,91
1718648175174,91
1718648175174,91
1718648177372,91
1718648177372,91
1718648179591,92
1718648179591,92
1718648181790,93
1718648181790,94
1718648183995,94
1718648183995,95
1718648183995,95
1718648186202,95
1718648186202,95
1718648188399,95
1718648188399,95
1718648190604,95
1718648190604,95
1718648192808,95
1718648192808,95
1718648195010,95
1718648195010,94
1718648195010,94
1718648197220,94
1718648197220,95
1718648199429,95
1718648199429,95
1718648201621,95
1718648201621,95
1718648203838,95
1718648203838,95
1718648206032,95
1718648206032,94
1718648206032,94
1718648208236,94
1718648208236,93
1718648210439,93
1718648210439,93
1718648212650,93
1718648212650,93
1718648214859,93
1718648214859,93
1718648217057,93
1718648217057,93
1718648217057,94
1718648219262,94
1718648219262,94
1718648221467,94
1718648221467,94
1718648223658,94
1718648223658,94
1718648225876,94
1718648225876,94
1718648228064,94
1718648228064,94
1718648228064,94
1718648230269,94
1718648230269,93
1718648232494,93
1718648232494,93
1718648234683,93
1718648234683,93
1718648236896,93
1718648236896,93
1718648239095,94
1718648239095,94
1718648239095,94
1718648241288,95
1718648241288,95
1718648243498,95
1718648243498,95
1718648245706,95
1718648245706,95
1718648247904,94
1718648247904,94
1718648250113,94
1718648250113,93
1718648250113,93
1718648252309,93
1718648252309,93
1718648254527,93
1718648254527,93
1718648256721,93
1718648256721,93
1718648258932,93
1718648258932,93
1718648261128,93
1718648261128,93
1718648261128,93
1718648263327,93
1718648263327,93
1718648265526,93
1718648265526,94
1718648267734,94
1718648267734,94
1718648269943,94
1718648269943,94
1718648272143,94
1718648272143,94
1718648272143,93
1718648274348,93
1718648274348,92
1718648276564,92
1718648276564,92
1718648278758,93
1718648278758,93
1718648280964,93
1718648280964,93
1718648283162,93
1718648283162,93
1718648283162,93
1718648285379,93
1718648285379,93
1718648287582,93
1718648287582,93
1718648289778,93
1718648289778,93
1718648291978,93
1718648291978,93
1718648294187,92
1718648294187,92
1718648294187,92
1718648296399,92
1718648296399,92
1718648298607,93
1718648298607,93
1718648300801,94
1718648300801,95
1718648303020,95
1718648303020,95
1718648305217,95
1718648305217,95
1718648305217,94
1718648307405,94
1718648307405,93
1718648309616,92
1718648309616,91
1718648311819,91
1718648311819,90
1718648314023,90
1718648314023,89
1718648316228,89
1718648316228,89
1718648316228,89
1718648318433,89
1718648318433,89
1718648320643,89
1718648320643,90
1718648322847,90
1718648322847,91
1718648325047,91
1718648325047,92
1718648327262,92
1718648327262,92
1718648327262,93
1718648329453,93
1718648329453,93
1718648331662,92
1718648331662,92
1718648333869,92
1718648333869,91
1718648336073,91
1718648336073,92
1718648338270,92
1718648338270,93
1718648338270,93
1718648340473,94
1718648340473,94
1718648342689,94
1718648342689,94
1718648344896,93
1718648344896,93
1718648347106,93
1718648347106,93
1718648349295,93
1718648349295,93
1718648349295,93
1718648351510,93
1718648351510,92
1718648353695,92
1718648353695,92
1718648355904,93
1718648355904,93
1718648358107,94
1718648358107,94
1718648360306,95
1718648360306,95
1718648360306,95
1718648362510,95
1718648362510,95
1718648364727,95
1718648364727,95
1718648366923,94
1718648366923,94
1718648369123,93
1718648369123,92
1718648371331,92
1718648371331,91
1718648371331,90
1718648373536,90
1718648373536,90
1718648375741,89
1718648375741,89
1718648377942,89
1718648377942,89
1718648380142,89
1718648380142,90
1718648382344,90
1718648382344,90
1718648382344,90
1718648384551,90
1718648384551,90
1718648386769,89
1718648386769,89
1718648388957,89
1718648388957,89
1718648391161,89
1718648391161,89
1718648393363,89
1718648393363,89
1718648393363,89
1718648395567,89
1718648395567,89
1718648397773,89
1718648397773,89
1718648399977,89
1718648399977,89
1718648402177,89
1718648402177,89
1718648404386,89
1718648404386,89
1718648404386,89
1718648406589,89
1718648406589,89
1718648408793,89
1718648408793,89
1718648410987,89
1718648410987,89
1718648413190,89
1718648413190,89
1718648415386,89
1718648415386,89
1718648415386,89
1718648417601,89
1718648417601,89
1718648419797,89
1718648419797,89
1718648422006,89
1718648422006,89
1718648424222,88
1718648424222,88
1718648426413,88
1718648426413,88
1718648426413,88
1718648428629,88
1718648428629,88
1718648430834,88
1718648430834,89
1718648433027,88
1718648433027,88
1718648435223,88
1718648435223,87
1718648437432,87
1718648437432,87
1718648437432,87
1718648439640,87
1718648439640,88
1718648441855,89
1718648441855,91
1718648444038,92
1718648444038,92
1718648446248,93
1718648446248,93
1718648448447,93
1718648448447,93
1718648448447,94
1718648450655,93
1718648450655,93
1718648452851,93
1718648452851,93
1718648455057,92
1718648455057,92
1718648457259,91
1718648457259,91
1718648459459,90
1718648459459,90
1718648459459,89
1718648461669,89
1718648461669,88
1718648463883,88
1718648463883,88
1718648466086,88
1718648466086,88
1718648468289,87
1718648468289,87
1718648470484,87
1718648470484,87
1718648470484,87
1718648472689,87
1718648472689,87
1718648474894,88
1718648474894,88
1718648476927,88
1718648476927,89
1718648479306,90
1718648479306,90
1718648481497,91
1718648481497,91
1718648481497,91
1718648483711,90
1718648483711,90
1718648485912,89
1718648485912,89
1718648488115,89
1718648488115,88
1718648490328,88
1718648490328,88
1718648492523,88
1718648492523,88
1718648492523,87
1718648494727,87
1718648494727,87
1718648496917,87
1718648496917,87
1718648499120,86
1718648499120,86
1718648501326,86
1718648501326,86
1718648503530,86
1718648503530,86
1718648503530,86
1718648505735,87
1718648505735,87
1718648507938,88
1718648507938,88
1718648510133,90
1718648510133,91
1718648512333,89
1718648512333,89
1718648514538,88
1718648514538,89
1718648514538,89
1718648516750,89
1718648516750,0
1718648518957,0
1718648518957,0
1718648521165,0
1718648521165,0
1718648523365,0
1718648523365,88
1718648525419,88
1718648525419,88
1718648525419,88
1718648527609,90
1718648527609,90
1718648529988,90
1718648529988,91
1718648532183,91
1718648532183,91
1718648534389,92
1718648534389,92
1718648536591,92
1718648536591,92
1718648536591,92
1718648538798,92
1718648538798,93
1718648540995,93
1718648540995,93
1718648543037,94
1718648543037,94
1718648545391,94
1718648545391,94
1718648547592,94
1718648547592,94
1718648547592,94
1718648549800,94
1718648549800,94
1718648551995,94
1718648551995,94
1718648554198,94
1718648554198,94
1718648556408,94
1718648556408,94
1718648558603,94
1718648558603,94
1718648558603,94
1718648560815,94
1718648560815,94
1718648563007,94
1718648563007,94
1718648565209,94
1718648565209,94
1718648567423,94
1718648567423,94
1718648569620,94
1718648569620,94
1718648569620,94
1718648571838,94
1718648571838,94
1718648574034,94
1718648574034,94
1718648576079,94
1718648576079,94
1718648578434,94
1718648578434,94
1718648580640,93
1718648580640,93
1718648580640,93
1718648582857,93
1718648582857,93
1718648585043,93
1718648585043,93
1718648587256,93
1718648587256,93
1718648589458,94
1718648589458,94
1718648591657,94
1718648591657,94
1718648591657,94
1718648593862,94
1718648593862,94
1718648596072,93
1718648596072,93
1718648598270,93
1718648598270,93
1718648600473,93
1718648600473,93
1718648602689,93
1718648602689,93
1718648602689,93
1718648604890,93
1718648604890,94
1718648607088,94
1718648607088,94
1718648609297,94
1718648609297,94
1718648611495,94
1718648611495,94
1718648613699,94
1718648613699,94
1718648613699,94
1718648615897,94
1718648615897,94
1718648618102,94
1718648618102,94
1718648620319,94
1718648620319,94
1718648622509,94
1718648622509,94
1718648624718,94
1718648624718,93
1718648624718,93
1718648626915,93
1718648626915,93
1718648629129,93
1718648629129,93
1718648631331,93
1718648631331,93
1718648633524,93
1718648633524,93
1718648635718,93
1718648635718,93
1718648635718,93
1718648637924,93
1718648637924,93
1718648640121,93
1718648640121,93
1718648642328,93
1718648642328,93
1718648644531,93
1718648644531,93
1718648646743,93
1718648646743,93
1718648646743,93
1718648648798,93
1718648648798,93
1718648651144,93
1718648651144,93
1718648653354,93
1718648653354,93
1718648655558,93
1718648655558,93
1718648657762,93
1718648657762,93
1718648657762,93
1718648659964,93
1718648659964,94
1718648662172,94
1718648662172,94
1718648664370,94
1718648664370,94
1718648666581,94
1718648666581,94
1718648668792,94
1718648668792,94
1718648668792,94
1718648670990,94
1718648670990,94
1718648673189,94
1718648673189,95
1718648675391,95
1718648675391,94
1718648677599,94
1718648677599,94
1718648679797,94
1718648679797,94
1718648679797,95
1718648681997,95
1718648681997,95
1718648684205,95
1718648684205,95
1718648686404,95
1718648686404,95
1718648688627,95
1718648688627,95
1718648690813,95
1718648690813,95
1718648690813,95
1718648693014,95
1718648693014,95
1718648695221,94
1718648695221,94
1718648697429,94
1718648697429,94
1718648699642,94
1718648699642,94
1718648701838,94
1718648701838,94
1718648701838,94
1718648704050,94
1718648704050,94
1718648706258,94
1718648706258,94
1718648708452,94
1718648708452,94
1718648710656,93
1718648710656,93
1718648712859,93
1718648712859,93
1718648712859,93
1718648715073,94
1718648715073,94
1718648717291,94
1718648717291,94
1718648719473,94
1718648719473,94
1718648721658,94
1718648721658,94
1718648723875,94
1718648723875,94
1718648723875,93
1718648726060,93
1718648726060,93
1718648728264,93
1718648728264,93
1718648730474,93
1718648730474,93
1718648732674,93
1718648732674,93
1718648734893,93
1718648734893,93
1718648734893,93
1718648737081,93
1718648737081,93
1718648739285,93
1718648739285,93
1718648741498,93
1718648741498,93
1718648743706,93
1718648743706,93
1718648745903,93
1718648745903,93
1718648745903,93
1718648748126,93
1718648748126,93
1718648750322,93
1718648750322,93
1718648752517,94
1718648752517,94
1718648754735,94
1718648754735,94
1718648756918,94
1718648756918,94
1718648756918,94
1718648759126,94
1718648759126,94
1718648761335,94
1718648761335,94
1718648763535,94
1718648763535,94
1718648765737,94
1718648765737,94
1718648767939,94
1718648767939,94
1718648767939,94
1718648770145,94
1718648770145,94
1718648772341,94
1718648772341,95
1718648774558,95
1718648774558,95
1718648776755,95
1718648776755,95
1718648778888,95
1718648778888,95
1718648778888,95
1718648781164,95
1718648781164,95
1718648783364,95
1718648783364,95
1718648785568,95
1718648785568,95
1718648787771,95
1718648787771,95
1718648789975,95
1718648789975,95
1718648789975,94
1718648792173,94
1718648792173,94
1718648794373,94
1718648794373,94
1718648796578,94
1718648796578,94
1718648798783,94
1718648798783,93
1718648800988,93
1718648800988,93
1718648800988,93
1718648803189,93
1718648803189,93
1718648805393,93
1718648805393,93
1718648807598,93
1718648807598,93
1718648809807,93
1718648809807,93
1718648812004,93
1718648812004,93
1718648812004,93
1718648814200,93
1718648814200,93
1718648816402,93
1718648816402,93
1718648818614,93
1718648818614,93
1718648820807,93
1718648820807,93
1718648823004,93
1718648823004,94
1718648823004,94
1718648825205,94
1718648825205,94
1718648827410,94
1718648827410,94
1718648829622,94
1718648829622,94
1718648831831,94
1718648831831,94
1718648834028,94
1718648834028,94
1718648834028,93
1718648836215,93
1718648836215,93
1718648838426,93
1718648838426,93
1718648840641,93
1718648840641,93
1718648842830,93
1718648842830,93
1718648845033,93
1718648845033,93
1718648845033,93
1718648847246,93
1718648847246,93
1718648849454,93
1718648849454,93
1718648851649,94
1718648851649,94
1718648853857,94
1718648853857,94
1718648856045,95
1718648856045,95
1718648856045,95
1718648858265,95
1718648858265,95
1718648860465,94
1718648860465,94
1718648862664,94
1718648862664,94
1718648864864,94
1718648864864,94
1718648867078,94
1718648867078,94
1718648867078,94
1718648869274,94
1718648869274,94
1718648871482,94
1718648871482,94
1718648873671,94
1718648873671,94
1718648875885,94
1718648875885,94
1718648878076,94
1718648878076,94
1718648878076,93
1718648880278,93
1718648880278,93
1718648882483,93
1718648882483,93
1718648884693,93
1718648884693,93
1718648886894,93
1718648886894,93
1718648889108,93
1718648889108,93
1718648889108,93
1718648891292,93
1718648891292,94
1718648893500,94
1718648893500,94
1718648895700,94
1718648895700,94
1718648897902,94
1718648897902,94
1718648900099,94
1718648900099,94
1718648900099,94
1718648902308,94
1718648902308,94
1718648904512,94
1718648904512,94
1718648906714,94
1718648906714,94
1718648908916,94
1718648908916,94
1718648911118,94
1718648911118,94
1718648911118,94
1718648913335,94
1718648913335,94
1718648915531,94
1718648915531,93
1718648917726,93
1718648917726,93
1718648919940,93
1718648919940,93
1718648922142,93
1718648922142,93
1718648922142,93
1718648924354,93
1718648924354,93
1718648926567,93
1718648926567,93
1718648928756,93
1718648928756,93
1718648930962,93
1718648930962,93
1718648933165,93
1718648933165,94
1718648933165,94
1718648935364,94
1718648935364,94
