UTCTimestamp_ms,SpO2
1723307415728,97
1723307415728,97
1723307417940,97
1723307417940,98
1723307420143,98
1723307420143,98
1723307420143,98
1723307422334,98
1723307422334,98
1723307424541,98
1723307424541,98
1723307426737,97
1723307426737,97
1723307428942,97
1723307428942,97
1723307431143,97
1723307431143,97
1723307431143,97
1723307433333,98
1723307433333,98
1723307435540,98
1723307435540,98
1723307437743,98
1723307437743,98
1723307439947,97
1723307439947,97
1723307442149,97
1723307442149,97
1723307442149,97
1723307444352,97
1723307444352,97
1723307446566,97
1723307446566,97
1723307448768,97
1723307448768,97
1723307450954,97
1723307450954,97
1723307453161,97
1723307453161,97
1723307453161,97
1723307455362,97
1723307455362,97
1723307457566,97
1723307457566,97
1723307459780,97
1723307459780,97
1723307461975,97
1723307461975,97
1723307464178,97
1723307464178,97
1723307464178,97
1723307466391,96
1723307466391,96
1723307468574,96
1723307468574,96
1723307470779,97
1723307470779,97
1723307472981,97
1723307472981,97
1723307475189,97
1723307475189,97
1723307475189,97
1723307477392,96
1723307477392,96
1723307479593,96
1723307479593,96
1723307481804,96
1723307481804,96
1723307483999,96
1723307483999,96
1723307486212,96
1723307486212,96
1723307486212,96
1723307488408,96
1723307488408,96
1723307490612,96
1723307490612,96
1723307492830,96
1723307492830,96
1723307495015,96
1723307495015,96
1723307497220,96
1723307497220,96
1723307497220,96
1723307499424,96
1723307499424,96
1723307501631,96
1723307501631,96
1723307503819,96
1723307503819,96
1723307506022,96
1723307506022,96
1723307508227,96
1723307508227,96
1723307508227,96
1723307510438,96
1723307510438,96
1723307512635,96
1723307512635,96
1723307514837,97
1723307514837,96
1723307517042,96
1723307517042,96
1723307519242,96
1723307519242,96
1723307519242,96
1723307521445,96
1723307521445,96
1723307523639,96
1723307523639,96
1723307525849,96
1723307525849,96
1723307528045,96
1723307528045,96
1723307530245,96
1723307530245,96
1723307530245,96
1723307532451,95
1723307532451,95
1723307534648,96
1723307534648,96
1723307536866,96
1723307536866,96
1723307539051,96
1723307539051,96
1723307541265,96
1723307541265,96
1723307541265,95
1723307543457,95
1723307543457,95
1723307545650,95
1723307545650,95
1723307547862,95
1723307547862,95
1723307550065,95
1723307550065,96
1723307552271,96
1723307552271,96
1723307552271,96
1723307554465,96
1723307554465,96
1723307556671,96
1723307556671,96
1723307558881,96
1723307558881,96
1723307561072,97
1723307561072,97
1723307563286,97
1723307563286,97
1723307563286,97
1723307565485,97
1723307565485,97
1723307567689,97
1723307567689,97
1723307569890,97
1723307569890,97
1723307572097,97
1723307572097,96
1723307574309,96
1723307574309,96
1723307574309,96
1723307576515,96
1723307576515,96
1723307578707,96
1723307578707,96
1723307580910,96
1723307580910,96
1723307583124,96
1723307583124,96
1723307585328,96
1723307585328,96
1723307585328,96
1723307587523,96
1723307587523,96
1723307589721,96
1723307589721,96
1723307591936,96
1723307591936,96
1723307594125,96
1723307594125,96
1723307596321,96
1723307596321,96
1723307596321,96
1723307598526,96
1723307598526,96
1723307600723,96
1723307600723,96
1723307602928,96
1723307602928,96
1723307605137,96
1723307605137,96
1723307607328,96
1723307607328,96
1723307607328,96
1723307609540,96
1723307609540,96
1723307611747,96
1723307611747,96
1723307613955,96
1723307613955,96
1723307616145,96
1723307616145,96
1723307618345,96
1723307618345,96
1723307618345,95
1723307620543,95
1723307620543,95
1723307622752,95
1723307622752,95
1723307624952,95
1723307624952,95
1723307627154,96
1723307627154,96
1723307629372,96
1723307629372,96
1723307629372,96
1723307631561,96
1723307631561,96
1723307633755,96
1723307633755,96
1723307635969,96
1723307635969,96
1723307638163,96
1723307638163,97
1723307640377,97
1723307640377,97
1723307640377,97
1723307642584,97
1723307642584,97
1723307644774,97
1723307644774,96
1723307646988,96
1723307646988,96
1723307649171,96
1723307649171,96
1723307651373,96
1723307651373,95
1723307651373,95
1723307653562,95
1723307653562,95
1723307655770,95
1723307655770,95
1723307657975,95
1723307657975,95
1723307660180,96
1723307660180,96
1723307662377,96
1723307662377,96
1723307662377,96
1723307664575,97
1723307664575,97
1723307666783,97
1723307666783,96
1723307668995,96
1723307668995,96
1723307671190,96
1723307671190,96
1723307673398,96
1723307673398,96
1723307673398,97
1723307675600,97
1723307675600,97
1723307677799,97
1723307677799,97
1723307680015,97
1723307680015,97
1723307682214,97
1723307682214,97
1723307684408,97
1723307684408,96
1723307684408,96
1723307686612,96
1723307686612,96
1723307688820,96
1723307688820,96
1723307691012,96
1723307691012,96
1723307693232,96
1723307693232,96
1723307695429,96
1723307695429,96
1723307695429,96
1723307697626,96
1723307697626,96
1723307699825,96
1723307699825,97
1723307702033,97
1723307702033,97
1723307704242,97
1723307704242,97
1723307706440,96
1723307706440,96
1723307706440,96
1723307708640,96
1723307708640,96
1723307710843,96
1723307710843,96
1723307713048,96
1723307713048,96
1723307715248,96
1723307715248,96
1723307717449,96
1723307717449,96
1723307717449,96
1723307719658,96
1723307719658,96
1723307721870,96
1723307721870,96
1723307724054,96
1723307724054,96
1723307726265,96
1723307726265,96
1723307728463,96
1723307728463,96
1723307728463,97
1723307730658,97
1723307730658,96
1723307732866,96
1723307732866,96
1723307735069,96
1723307735069,96
1723307737268,95
1723307737268,95
1723307739475,95
1723307739475,95
1723307739475,96
1723307741669,96
1723307741669,96
1723307743872,96
1723307743872,96
1723307746081,96
1723307746081,96
1723307748276,96
1723307748276,96
1723307750485,96
1723307750485,96
1723307750485,96
1723307752683,95
1723307752683,95
1723307754893,95
1723307754893,95
1723307757095,95
1723307757095,95
1723307759293,95
1723307759293,95
1723307761498,95
1723307761498,95
1723307761498,95
1723307763704,95
1723307763704,95
1723307765904,95
1723307765904,96
1723307768106,96
1723307768106,97
1723307770326,97
1723307770326,97
1723307772522,97
1723307772522,97
1723307772522,97
1723307774716,96
1723307774716,96
1723307776928,96
1723307776928,96
1723307779127,96
1723307779127,96
1723307781335,96
1723307781335,96
1723307783532,96
1723307783532,96
1723307783532,96
1723307785746,96
1723307785746,96
1723307787945,96
1723307787945,97
1723307790142,97
1723307790142,97
1723307792329,97
1723307792329,97
1723307794547,97
1723307794547,97
1723307794547,97
1723307796746,97
1723307796746,97
1723307798948,97
1723307798948,97
1723307801146,97
1723307801146,97
1723307803346,97
1723307803346,97
1723307805558,97
1723307805558,97
1723307805558,97
1723307807752,96
1723307807752,96
1723307809958,96
1723307809958,96
1723307812172,96
1723307812172,96
1723307814356,96
1723307814356,96
1723307816565,96
1723307816565,96
1723307816565,95
1723307818750,95
1723307818750,95
1723307820967,95
1723307820967,95
1723307823160,94
1723307823160,94
1723307825368,94
1723307825368,94
1723307827570,94
1723307827570,94
1723307827570,94
1723307829779,94
1723307829779,94
1723307831971,95
1723307831971,95
1723307834174,95
1723307834174,96
1723307836367,96
1723307836367,96
1723307838565,97
1723307838565,97
1723307838565,97
1723307840764,97
1723307840764,97
1723307842971,97
1723307842971,97
1723307845187,97
1723307845187,97
1723307847377,97
1723307847377,96
1723307849581,96
1723307849581,96
1723307849581,96
1723307851780,96
1723307851780,96
1723307853991,96
1723307853991,96
1723307856203,96
1723307856203,96
1723307858399,96
1723307858399,97
1723307860591,97
1723307860591,97
1723307860591,97
1723307862794,97
1723307862794,97
1723307865009,97
1723307865009,97
1723307867200,97
1723307867200,97
1723307869398,97
1723307869398,97
1723307871591,97
1723307871591,97
1723307871591,97
1723307873799,97
1723307873799,97
1723307875995,96
1723307875995,96
1723307878198,95
1723307878198,95
1723307880403,95
1723307880403,95
1723307882617,95
1723307882617,95
1723307882617,95
1723307884818,94
1723307884818,94
1723307887021,93
1723307887021,93
1723307889233,94
1723307889233,94
1723307891438,94
1723307891438,94
1723307893630,94
1723307893630,94
1723307893630,94
1723307895824,94
1723307895824,94
1723307898022,94
1723307898022,94
1723307900228,94
1723307900228,94
1723307902426,94
1723307902426,95
1723307904640,95
1723307904640,95
1723307904640,96
1723307906836,96
1723307906836,96
1723307909049,96
1723307909049,96
1723307911241,96
1723307911241,97
1723307913442,97
1723307913442,97
1723307915651,97
1723307915651,97
1723307915651,97
1723307917864,97
1723307917864,97
1723307920055,97
1723307920055,97
1723307922255,97
1723307922255,97
1723307924463,97
1723307924463,97
1723307926674,97
1723307926674,97
1723307926674,97
1723307928868,97
1723307928868,97
1723307931071,97
1723307931071,97
1723307933275,97
1723307933275,97
1723307935487,97
1723307935487,97
1723307937678,97
1723307937678,97
1723307937678,97
1723307939893,97
1723307939893,97
1723307942090,97
1723307942090,97
1723307944289,97
1723307944289,97
1723307946490,97
1723307946490,97
1723307948697,97
1723307948697,97
1723307948697,97
1723307950890,97
1723307950890,96
1723307953091,96
1723307953091,96
1723307955426,96
1723307955426,96
1723307957511,96
1723307957511,96
1723307959705,96
1723307959705,97
1723307959705,97
1723307961912,97
1723307961912,97
1723307964120,96
1723307964120,96
1723307966307,96
1723307966307,96
1723307968509,96
1723307968509,96
1723307970721,97
1723307970721,97
1723307970721,97
1723307972916,97
1723307972916,96
1723307975136,96
1723307975136,96
1723307977331,96
1723307977331,96
1723307979538,96
1723307979538,96
1723307981743,96
1723307981743,96
1723307981743,96
1723307983934,96
1723307983934,96
1723307986132,96
1723307986132,96
1723307988341,96
1723307988341,96
1723307990543,96
1723307990543,96
1723307992739,96
1723307992739,96
1723307992739,96
1723307994946,97
1723307994946,97
1723307997147,97
1723307997147,97
1723307999350,97
1723307999350,97
1723308001549,97
1723308001549,97
1723308003753,97
1723308003753,97
1723308003753,97
1723308005950,97
1723308005950,97
1723308008164,97
1723308008164,97
1723308010351,97
1723308010351,97
1723308012554,97
1723308012554,97
1723308014770,97
1723308014770,97
1723308014770,97
1723308016972,97
1723308016972,97
1723308019177,97
1723308019177,97
1723308021376,97
1723308021376,97
1723308023572,97
1723308023572,96
1723308025775,96
1723308025775,96
1723308025775,96
1723308027985,96
1723308027985,96
1723308030192,95
1723308030192,95
1723308032390,95
1723308032390,95
1723308034575,95
1723308034575,95
1723308036796,95
1723308036796,95
1723308036796,95
1723308038980,94
1723308038980,94
1723308041182,94
1723308041182,94
1723308043383,94
1723308043383,94
1723308045598,94
1723308045598,94
1723308047804,95
1723308047804,95
1723308047804,95
1723308049998,95
1723308049998,96
1723308052212,96
1723308052212,96
1723308054412,96
1723308054412,96
1723308056618,97
1723308056618,97
1723308058811,97
1723308058811,97
1723308058811,97
1723308061020,96
1723308061020,96
1723308063229,96
1723308063229,97
1723308065424,97
1723308065424,97
1723308067622,97
1723308067622,97
1723308069838,97
1723308069838,97
1723308069838,97
1723308072040,97
1723308072040,96
1723308074243,96
1723308074243,96
1723308076447,96
1723308076447,96
1723308078645,96
1723308078645,96
1723308080853,96
1723308080853,96
1723308080853,95
1723308083047,95
1723308083047,95
1723308085260,95
1723308085260,95
1723308087467,95
1723308087467,94
1723308089667,94
1723308089667,94
1723308091857,94
1723308091857,94
1723308091857,94
1723308094058,95
1723308094058,95
1723308096267,96
1723308096267,96
1723308098475,97
1723308098475,97
1723308100676,97
1723308100676,97
1723308102878,98
1723308102878,98
1723308102878,98
1723308105091,98
1723308105091,98
1723308107279,98
1723308107279,98
1723308109484,98
1723308109484,98
1723308111695,98
1723308111695,98
1723308113883,98
1723308113883,97
1723308113883,97
1723308116082,97
1723308116082,97
1723308118289,97
1723308118289,97
1723308120494,97
1723308120494,97
1723308122694,97
1723308122694,97
1723308124911,97
1723308124911,97
1723308124911,97
1723308127099,97
1723308127099,97
1723308129313,97
1723308129313,97
1723308131505,97
1723308131505,97
1723308133704,97
1723308133704,97
1723308135922,97
1723308135922,97
1723308135922,97
1723308138117,97
1723308138117,97
1723308140317,97
1723308140317,97
1723308142527,97
1723308142527,97
1723308144744,97
1723308144744,96
1723308146935,96
1723308146935,96
1723308146935,96
1723308149134,96
1723308149134,96
1723308151340,96
1723308151340,97
1723308153540,97
1723308153540,97
1723308155747,97
1723308155747,97
1723308157951,97
1723308157951,97
1723308157951,97
1723308160145,97
1723308160145,96
1723308162353,96
1723308162353,96
1723308164556,96
1723308164556,96
1723308166753,96
1723308166753,96
1723308168969,97
1723308168969,97
1723308168969,97
1723308171173,97
1723308171173,97
1723308173367,97
1723308173367,97
1723308175573,97
1723308175573,97
1723308177772,97
1723308177772,97
1723308179978,97
1723308179978,97
1723308179978,97
1723308182174,97
1723308182174,97
1723308184376,97
1723308184376,97
1723308186576,97
1723308186576,97
1723308188790,97
1723308188790,97
1723308190993,97
1723308190993,97
1723308190993,97
1723308193041,97
1723308193041,97
1723308195389,97
1723308195389,96
1723308197587,96
1723308197587,96
1723308199804,96
1723308199804,96
1723308201997,96
1723308201997,96
1723308201997,96
1723308204192,97
1723308204192,97
1723308206396,97
1723308206396,97
1723308208605,96
1723308208605,96
1723308210813,96
1723308210813,96
1723308213021,96
1723308213021,96
1723308213021,96
1723308215214,96
1723308215214,96
1723308217422,96
1723308217422,96
1723308219634,95
1723308219634,95
1723308221820,95
1723308221820,95
1723308224024,95
1723308224024,95
1723308224024,96
1723308226232,96
1723308226232,96
1723308228418,96
1723308228418,96
1723308230615,96
1723308230615,96
1723308232824,96
1723308232824,96
1723308235029,96
1723308235029,96
1723308235029,96
1723308237234,96
1723308237234,96
1723308239430,96
1723308239430,96
1723308241641,97
1723308241641,97
1723308243843,97
1723308243843,97
1723308246040,97
1723308246040,97
1723308246040,97
1723308248231,97
1723308248231,97
1723308250439,97
1723308250439,97
1723308252643,97
1723308252643,97
1723308254840,97
1723308254840,97
1723308257050,97
1723308257050,96
1723308257050,96
1723308259254,96
1723308259254,96
1723308261457,95
1723308261457,95
1723308263667,95
1723308263667,95
1723308265860,95
1723308265860,95
1723308268052,95
1723308268052,95
1723308268052,95
1723308270266,95
1723308270266,95
1723308272465,95
1723308272465,94
1723308274668,94
1723308274668,94
1723308276874,94
1723308276874,94
1723308279080,94
1723308279080,94
1723308279080,94
1723308281278,94
1723308281278,94
1723308283482,95
1723308283482,95
1723308285693,95
1723308285693,95
1723308287885,95
1723308287885,95
1723308290098,96
1723308290098,96
1723308290098,97
1723308292291,97
1723308292291,97
1723308294491,97
1723308294491,97
1723308296697,97
1723308296697,97
1723308298898,97
1723308298898,97
1723308301092,97
1723308301092,97
1723308301092,97
1723308303311,97
1723308303311,97
1723308305512,97
1723308305512,97
1723308307724,97
1723308307724,97
1723308309920,97
1723308309920,97
1723308312124,97
1723308312124,97
1723308312124,97
1723308314325,97
1723308314325,96
1723308316520,96
1723308316520,96
1723308318720,96
1723308318720,95
1723308320918,95
1723308320918,95
1723308323118,96
1723308323118,96
1723308323118,96
1723308325329,96
1723308325329,96
1723308327522,96
1723308327522,96
1723308329740,96
1723308329740,96
1723308331933,96
1723308331933,96
1723308334132,96
1723308334132,96
1723308334132,96
1723308336341,96
1723308336341,96
1723308338537,96
1723308338537,96
1723308340748,96
1723308340748,97
1723308342953,97
1723308342953,97
1723308345161,97
1723308345161,97
1723308345161,97
1723308347347,97
1723308347347,97
1723308349560,97
1723308349560,97
1723308351775,96
1723308351775,96
1723308353964,97
1723308353964,97
1723308356174,97
1723308356174,97
1723308356174,97
1723308358361,97
1723308358361,97
1723308360572,97
1723308360572,97
1723308362778,97
1723308362778,97
1723308364973,97
1723308364973,97
1723308367182,97
1723308367182,97
1723308367182,97
1723308369381,97
1723308369381,97
1723308371580,97
1723308371580,97
1723308373786,97
1723308373786,96
1723308375983,96
1723308375983,96
1723308378201,96
1723308378201,96
1723308378201,97
1723308380385,97
1723308380385,97
1723308382596,97
1723308382596,97
1723308384795,97
1723308384795,96
1723308387015,96
1723308387015,96
1723308389200,96
1723308389200,96
1723308389200,96
1723308391417,96
1723308391417,96
1723308393609,96
1723308393609,96
1723308395816,96
1723308395816,96
1723308398022,95
1723308398022,95
1723308400219,95
1723308400219,95
1723308400219,95
1723308402418,95
1723308402418,94
1723308404624,94
1723308404624,94
1723308406839,95
1723308406839,95
1723308409026,96
1723308409026,96
1723308411239,96
1723308411239,96
1723308411239,96
1723308413434,96
1723308413434,96
1723308415634,96
1723308415634,96
1723308417845,96
1723308417845,96
1723308420048,97
1723308420048,97
1723308422243,97
1723308422243,97
1723308422243,97
1723308424455,97
1723308424455,97
1723308426672,97
1723308426672,97
1723308428867,97
1723308428867,97
1723308431062,97
1723308431062,97
1723308433267,97
1723308433267,97
1723308433267,97
1723308435466,97
1723308435466,97
1723308437671,97
1723308437671,97
1723308439882,97
1723308439882,97
1723308442073,96
1723308442073,96
1723308444277,96
1723308444277,96
1723308444277,96
1723308446466,96
1723308446466,96
1723308448675,96
1723308448675,96
1723308450872,96
1723308450872,95
1723308453076,95
1723308453076,94
1723308455288,94
1723308455288,94
1723308455288,94
1723308457483,94
1723308457483,94
1723308459680,94
1723308459680,95
1723308461902,95
1723308461902,95
1723308464087,94
1723308464087,94
1723308466285,94
1723308466285,94
1723308466285,94
1723308468498,95
1723308468498,95
1723308470703,96
1723308470703,96
1723308472896,95
1723308472896,95
1723308475098,95
1723308475098,95
1723308477301,95
1723308477301,95
1723308477301,95
1723308479501,95
1723308479501,95
1723308481709,96
1723308481709,96
1723308483913,96
1723308483913,97
1723308486110,97
1723308486110,97
1723308488315,97
1723308488315,97
1723308488315,97
1723308490529,97
1723308490529,97
1723308492723,96
1723308492723,96
1723308494930,96
1723308494930,95
1723308497118,95
1723308497118,95
1723308499330,95
1723308499330,95
1723308499330,95
1723308501532,95
1723308501532,95
1723308503740,95
1723308503740,95
1723308505933,96
1723308505933,96
1723308508149,96
1723308508149,96
1723308510352,96
1723308510352,96
1723308510352,95
1723308512563,95
1723308512563,95
1723308514740,94
1723308514740,94
1723308516945,94
1723308516945,94
1723308519145,94
1723308519145,94
1723308521347,94
1723308521347,95
1723308521347,95
1723308523558,95
1723308523558,96
1723308525768,96
1723308525768,96
1723308527955,96
1723308527955,96
1723308530164,96
1723308530164,96
1723308532361,96
1723308532361,96
1723308532361,96
1723308534562,96
1723308534562,95
1723308536772,96
1723308536772,96
1723308538960,96
1723308538960,96
1723308541163,96
1723308541163,96
1723308543375,96
1723308543375,96
1723308543375,96
1723308545584,96
1723308545584,96
1723308547783,96
1723308547783,96
1723308549976,96
1723308549976,96
1723308552176,96
1723308552176,96
1723308554528,96
1723308554528,95
1723308554528,95
1723308556590,95
1723308556590,95
1723308558764,95
1723308558764,95
1723308560974,95
1723308560974,95
1723308563182,95
1723308563182,95
1723308565377,95
1723308565377,95
1723308565377,95
1723308567580,95
1723308567580,95
1723308569788,95
1723308569788,95
1723308571980,95
1723308571980,96
1723308574189,96
1723308574189,96
1723308576400,96
1723308576400,96
1723308576400,96
1723308578591,96
1723308578591,96
1723308580793,96
1723308580793,96
1723308583006,96
1723308583006,96
1723308585205,96
1723308585205,96
1723308587406,95
1723308587406,96
1723308587406,96
1723308589606,96
1723308589606,96
1723308591818,96
1723308591818,96
1723308594009,96
1723308594009,96
1723308596216,97
1723308596216,97
1723308598415,97
1723308598415,97
1723308598415,97
1723308600619,97
1723308600619,97
1723308602834,97
1723308602834,97
1723308605048,97
1723308605048,96
1723308607238,96
1723308607238,96
1723308609451,96
1723308609451,96
1723308609451,96
1723308611640,96
1723308611640,96
1723308613841,96
1723308613841,96
1723308616051,96
1723308616051,96
1723308618242,96
1723308618242,96
1723308620459,96
1723308620459,96
1723308620459,95
1723308622649,95
1723308622649,95
1723308624856,95
1723308624856,95
1723308627050,96
1723308627050,95
1723308629257,95
1723308629257,95
1723308631459,95
1723308631459,94
1723308631459,94
1723308633667,94
1723308633667,94
1723308635869,95
1723308635869,95
1723308638066,95
1723308638066,95
1723308640284,95
1723308640284,96
1723308642473,96
1723308642473,96
1723308642473,95
1723308644678,95
1723308644678,95
1723308646875,95
1723308646875,94
1723308649084,94
1723308649084,94
1723308651280,94
1723308651280,94
1723308653485,94
1723308653485,94
1723308653485,94
1723308655689,94
1723308655689,94
1723308657907,94
1723308657907,95
1723308660101,95
1723308660101,95
1723308662299,95
1723308662299,95
1723308664506,95
1723308664506,96
1723308664506,96
1723308666708,96
1723308666708,96
1723308668922,96
1723308668922,96
1723308671112,96
1723308671112,96
1723308673320,96
1723308673320,96
1723308675535,96
1723308675535,96
1723308675535,96
1723308677724,96
1723308677724,96
1723308679924,96
1723308679924,96
1723308682126,96
1723308682126,96
1723308684339,96
1723308684339,96
1723308686545,96
1723308686545,96
1723308686545,96
1723308688739,96
1723308688739,96
1723308690949,96
1723308690949,96
1723308693148,96
1723308693148,96
1723308695348,96
1723308695348,96
1723308697550,96
1723308697550,96
1723308697550,96
1723308699747,96
1723308699747,96
1723308701953,96
1723308701953,96
1723308704158,96
1723308704158,96
1723308706355,96
1723308706355,95
1723308708568,95
1723308708568,95
1723308708568,95
1723308710764,95
1723308710764,95
1723308712952,95
1723308712952,95
1723308715169,95
1723308715169,95
1723308717365,95
1723308717365,95
1723308719567,95
1723308719567,95
1723308719567,95
1723308721785,95
1723308721785,95
1723308723974,95
1723308723974,95
1723308726184,95
1723308726184,95
1723308728379,96
1723308728379,96
1723308730585,96
1723308730585,96
1723308730585,96
1723308732789,96
1723308732789,96
1723308734995,96
1723308734995,96
1723308737197,96
1723308737197,96
1723308739399,96
1723308739399,96
1723308741600,96
1723308741600,96
1723308741600,96
1723308743825,96
1723308743825,96
1723308746012,96
1723308746012,96
1723308748210,96
1723308748210,97
1723308750416,97
1723308750416,97
1723308752614,97
1723308752614,97
1723308752614,97
1723308754829,97
1723308754829,97
1723308757034,97
1723308757034,96
1723308759233,96
1723308759233,96
1723308761427,96
1723308761427,96
1723308763638,96
1723308763638,96
1723308763638,96
1723308765837,96
1723308765837,96
1723308768039,96
1723308768039,96
1723308770244,95
1723308770244,95
1723308772447,95
1723308772447,95
1723308774660,95
1723308774660,95
1723308774660,95
1723308776860,95
1723308776860,95
1723308779060,95
1723308779060,95
1723308781261,96
1723308781261,96
1723308783463,96
1723308783463,95
1723308785676,96
1723308785676,96
1723308785676,96
1723308787872,96
1723308787872,96
1723308790077,96
1723308790077,96
1723308792274,96
1723308792274,96
1723308794483,96
1723308794483,96
1723308796672,96
1723308796672,96
1723308796672,96
1723308798891,96
1723308798891,95
1723308801082,95
1723308801082,95
1723308803275,95
1723308803275,95
1723308805466,95
1723308805466,95
1723308807673,95
1723308807673,95
1723308807673,95
1723308809866,95
1723308809866,95
1723308811901,95
1723308811901,95
1723308814093,95
1723308814093,95
1723308816448,95
1723308816448,94
1723308818649,94
1723308818649,94
1723308818649,94
1723308820849,95
1723308820849,95
1723308823056,95
1723308823056,95
1723308825266,95
1723308825266,95
1723308827459,95
1723308827459,95
1723308829667,95
1723308829667,95
1723308829667,95
1723308831875,95
1723308831875,95
1723308834063,95
1723308834063,95
1723308836274,95
1723308836274,95
1723308838474,96
1723308838474,96
1723308840679,96
1723308840679,96
1723308840679,96
1723308842879,96
1723308842879,96
1723308845082,96
1723308845082,96
1723308847286,96
1723308847286,96
1723308849493,96
1723308849493,96
1723308851687,96
1723308851687,96
1723308851687,96
1723308853893,96
1723308853893,95
1723308856098,95
1723308856098,95
1723308858299,95
1723308858299,95
1723308860496,95
1723308860496,95
1723308862697,95
1723308862697,95
1723308862697,95
1723308864898,95
1723308864898,95
1723308867112,95
1723308867112,95
1723308869299,96
1723308869299,96
1723308871519,96
1723308871519,96
1723308873717,96
1723308873717,96
1723308873717,96
1723308875914,96
1723308875914,96
1723308878105,96
1723308878105,96
1723308880310,96
1723308880310,97
1723308882516,97
1723308882516,96
1723308884719,96
1723308884719,96
1723308884719,96
1723308886920,95
1723308886920,95
1723308889138,95
1723308889138,95
1723308891331,96
1723308891331,96
1723308893527,96
1723308893527,96
1723308895743,96
1723308895743,96
1723308895743,96
1723308897941,97
1723308897941,97
1723308900043,97
1723308900043,96
1723308902351,96
1723308902351,96
1723308904550,96
1723308904550,96
1723308906747,96
1723308906747,96
1723308906747,96
1723308908951,96
1723308908951,96
1723308911150,96
1723308911150,96
1723308913352,96
1723308913352,96
1723308915557,96
1723308915557,97
1723308917759,97
1723308917759,97
1723308917759,97
1723308919960,97
1723308919960,97
1723308922163,97
1723308922163,96
1723308924365,96
1723308924365,96
1723308926569,96
1723308926569,96
1723308928770,96
1723308928770,95
1723308928770,95
1723308930977,95
1723308930977,95
1723308933176,95
1723308933176,95
1723308935377,95
1723308935377,96
1723308937583,96
1723308937583,96
1723308939778,96
1723308939778,96
1723308939778,96
1723308941984,96
1723308941984,96
1723308944183,96
1723308944183,96
1723308946393,96
1723308946393,96
1723308948600,96
1723308948600,95
1723308950780,95
1723308950780,95
1723308950780,96
1723308952990,96
1723308952990,96
1723308955194,96
1723308955194,96
1723308957395,96
1723308957395,96
1723308959600,96
1723308959600,96
1723308961800,96
1723308961800,96
1723308961800,96
1723308964007,96
1723308964007,96
1723308966210,96
1723308966210,96
1723308968413,96
1723308968413,97
1723308970623,97
1723308970623,97
1723308972832,97
1723308972832,97
1723308972832,96
1723308975023,96
1723308975023,96
1723308977225,96
1723308977225,96
1723308979423,96
1723308979423,96
1723308981627,96
1723308981627,96
1723308983822,97
1723308983822,97
1723308983822,97
1723308986040,97
1723308986040,97
1723308988227,97
1723308988227,97
1723308990429,97
1723308990429,97
1723308992632,97
1723308992632,97
1723308994840,97
1723308994840,97
1723308994840,97
1723308997045,97
1723308997045,96
1723308999247,96
1723308999247,96
1723309001454,96
1723309001454,96
1723309003646,96
1723309003646,96
1723309005850,96
1723309005850,96
1723309005850,96
1723309008051,96
1723309008051,96
1723309010258,96
1723309010258,96
1723309012454,96
1723309012454,96
1723309014667,96
1723309014667,96
1723309016871,96
1723309016871,96
1723309016871,96
1723309019064,96
1723309019064,96
1723309021268,96
1723309021268,96
1723309023469,96
1723309023469,96
1723309025660,96
1723309025660,96
1723309027871,96
1723309027871,96
1723309027871,96
1723309030072,96
1723309030072,96
1723309032270,97
1723309032270,97
1723309034476,97
1723309034476,97
1723309036677,97
1723309036677,97
1723309038882,97
1723309038882,96
1723309038882,96
1723309041064,95
1723309041064,95
1723309043293,96
1723309043293,96
1723309045489,96
1723309045489,96
1723309047681,96
1723309047681,97
1723309049880,97
1723309049880,97
1723309049880,98
1723309052088,97
1723309052088,97
1723309054287,97
1723309054287,97
1723309056498,97
1723309056498,97
1723309058689,97
1723309058689,97
1723309060895,97
1723309060895,97
1723309060895,97
1723309063106,97
1723309063106,97
1723309065301,97
1723309065301,97
1723309067504,97
1723309067504,97
1723309069704,97
1723309069704,97
1723309071911,97
1723309071911,97
1723309071911,97
1723309074115,97
1723309074115,97
1723309076318,97
1723309076318,97
1723309078528,97
1723309078528,97
1723309080735,97
1723309080735,96
1723309082919,96
1723309082919,96
1723309082919,96
1723309085131,96
1723309085131,96
1723309087339,96
1723309087339,96
1723309089532,96
1723309089532,96
1723309091750,96
1723309091750,96
1723309093926,96
1723309093926,96
1723309093926,96
1723309096142,96
1723309096142,96
1723309098338,95
1723309098338,95
1723309100547,95
1723309100547,95
1723309102741,95
1723309102741,94
1723309104961,94
1723309104961,94
1723309104961,94
1723309107152,94
1723309107152,94
1723309109367,94
1723309109367,94
1723309111558,94
1723309111558,94
1723309113758,94
1723309113758,94
1723309115963,94
1723309115963,94
1723309115963,95
1723309118171,95
1723309118171,96
1723309120364,97
1723309120364,97
1723309122551,97
1723309122551,97
1723309124758,97
1723309124758,97
1723309126964,97
1723309126964,97
1723309126964,96
1723309129174,96
1723309129174,96
1723309131371,95
1723309131371,95
1723309133576,95
1723309133576,95
1723309135785,95
1723309135785,95
1723309137990,95
1723309137990,96
1723309137990,96
1723309140179,96
1723309140179,96
1723309142381,96
1723309142381,96
1723309144590,97
1723309144590,97
1723309146792,97
1723309146792,97
1723309148994,97
1723309148994,97
1723309148994,97
1723309151202,98
1723309151202,98
1723309153397,98
1723309153397,97
1723309155581,97
1723309155581,97
1723309157816,97
1723309157816,97
1723309160007,97
1723309160007,97
1723309160007,97
1723309162208,97
1723309162208,97
