UTCTimestamp_ms,SpO2
1718385622145,93
1718385624346,92
1718385624346,92
1718385626555,92
1718385626555,92
1718385628757,92
1718385628757,92
1718385628757,92
1718385630951,92
1718385630951,92
1718385633175,92
1718385633175,92
1718385635368,92
1718385635368,93
1718385637548,93
1718385637548,93
1718385639771,93
1718385639771,93
1718385639771,92
1718385641904,92
1718385641904,91
1718385644181,91
1718385644181,91
1718385646373,91
1718385646373,91
1718385648564,92
1718385648564,92
1718385650761,93
1718385650761,93
1718385650761,93
1718385652957,93
1718385652957,93
1718385655158,93
1718385655158,93
1718385657372,93
1718385657372,92
1718385659566,92
1718385659566,92
1718385661768,92
1718385661768,92
1718385661768,92
1718385663974,93
1718385663974,92
1718385666167,92
1718385666167,92
1718385668368,92
1718385668368,92
1718385670575,92
1718385670575,92
1718385672775,92
1718385672775,92
1718385672775,92
1718385674983,92
1718385674983,92
1718385677188,92
1718385677188,92
1718385679394,92
1718385679394,92
1718385681578,92
1718385681578,91
1718385683792,91
1718385683792,91
1718385683792,91
1718385685991,92
1718385685991,92
1718385688209,92
1718385688209,92
1718385690399,92
1718385690399,92
1718385692691,92
1718385692691,92
1718385694800,92
1718385694800,92
1718385694800,92
1718385696996,92
1718385696996,92
1718385699200,92
1718385699200,92
1718385701405,92
1718385701405,93
1718385703619,93
1718385703619,93
1718385705811,93
1718385705811,92
1718385705811,92
1718385708008,92
1718385708008,92
1718385710214,92
1718385710214,92
1718385712425,91
1718385712425,91
1718385714626,91
1718385714626,91
1718385716828,91
1718385716828,91
1718385716828,92
1718385719031,92
1718385719031,92
1718385721233,92
1718385721233,92
1718385723435,92
1718385723435,92
1718385725638,92
1718385725638,92
1718385727830,92
1718385727830,92
1718385727830,93
1718385730022,93
1718385730022,93
1718385732226,92
1718385732226,92
1718385734436,92
1718385734436,92
1718385736649,92
1718385736649,92
1718385738837,92
1718385738837,92
1718385738837,91
1718385741039,91
1718385741039,91
1718385743248,92
1718385743248,92
1718385745450,92
1718385745450,92
1718385747654,92
1718385747654,92
1718385749861,92
1718385749861,92
1718385749861,92
1718385752053,92
1718385752053,92
1718385754262,92
1718385754262,92
1718385756455,92
1718385756455,92
1718385758669,92
1718385758669,92
1718385760866,92
1718385760866,92
1718385760866,92
1718385763064,92
1718385763064,91
1718385765260,91
1718385765260,92
1718385767469,92
1718385767469,92
1718385769665,92
1718385769665,92
1718385771869,91
1718385771869,91
1718385771869,91
1718385774069,91
1718385774069,91
1718385776283,91
1718385776283,91
1718385778477,92
1718385778477,92
1718385780683,92
1718385780683,92
1718385782886,92
1718385782886,92
1718385782886,92
1718385785083,92
1718385785083,92
1718385787287,92
1718385787287,92
1718385789485,92
1718385789485,92
1718385791695,93
1718385791695,93
1718385793880,93
1718385793880,93
1718385793880,93
1718385796087,93
1718385796087,92
1718385798289,92
1718385798289,92
1718385800489,92
1718385800489,92
1718385802694,92
1718385802694,92
1718385804897,92
1718385804897,92
1718385804897,93
1718385807100,93
1718385807100,93
1718385809302,93
1718385809302,93
1718385811348,93
1718385811348,93
1718385813554,93
1718385813554,93
1718385815754,93
1718385815754,93
1718385815754,93
1718385817937,93
1718385817937,92
1718385820129,92
1718385820129,92
1718385822486,92
1718385822486,92
1718385824688,92
1718385824688,92
1718385826881,92
1718385826881,92
1718385826881,92
1718385829085,92
1718385829085,93
1718385831305,93
1718385831305,93
1718385833492,93
1718385833492,93
1718385835693,93
1718385835693,93
1718385837910,93
1718385837910,93
1718385837910,93
1718385840106,93
1718385840106,92
1718385842310,92
1718385842310,92
1718385844513,92
1718385844513,91
1718385846716,91
1718385846716,91
1718385848922,91
1718385848922,91
1718385848922,91
1718385851135,91
1718385851135,91
1718385853320,91
1718385853320,91
1718385855526,91
1718385855526,91
1718385857724,91
1718385857724,91
1718385859911,91
1718385859911,92
1718385859911,92
1718385862124,92
1718385862124,92
1718385864325,92
1718385864325,92
1718385866531,92
1718385866531,92
1718385868726,92
1718385868726,91
1718385870935,91
1718385870935,91
1718385870935,91
1718385873149,91
1718385873149,91
1718385875338,91
1718385875338,91
1718385877543,91
1718385877543,91
1718385879738,91
1718385879738,91
1718385881944,90
1718385881944,90
1718385881944,90
1718385884143,91
1718385884143,91
1718385886351,91
1718385886351,91
1718385888567,91
1718385888567,91
1718385890763,91
1718385890763,90
1718385892962,90
1718385892962,91
1718385892962,91
1718385895181,91
1718385895181,92
1718385897364,92
1718385897364,92
1718385899567,92
1718385899567,93
1718385901609,93
1718385901609,93
1718385903976,93
1718385903976,93
1718385903976,93
1718385906171,93
1718385906171,93
1718385908373,93
1718385908373,93
1718385910581,92
1718385910581,92
1718385912784,92
1718385912784,93
1718385914992,92
1718385914992,91
1718385914992,91
1718385917191,91
1718385917191,91
1718385919380,91
1718385919380,91
1718385921597,91
1718385921597,91
1718385923791,91
1718385923791,91
1718385925998,91
1718385925998,92
1718385925998,92
1718385928196,92
1718385928196,92
1718385930399,92
1718385930399,92
1718385932614,92
1718385932614,92
1718385934808,92
1718385934808,92
1718385937005,92
1718385937005,92
1718385937005,92
1718385939218,92
1718385939218,93
1718385941403,93
1718385941403,93
1718385943604,92
1718385943604,92
1718385945810,92
1718385945810,92
1718385948002,92
1718385948002,92
1718385948002,92
1718385950207,92
1718385950207,92
1718385952412,92
1718385952412,92
1718385954619,92
1718385954619,92
1718385956825,92
1718385956825,93
1718385959024,93
1718385959024,93
1718385959024,93
1718385961227,93
1718385961227,93
1718385963422,93
1718385963422,93
1718385965632,93
1718385965632,93
1718385967831,93
1718385967831,93
1718385970038,93
1718385970038,93
1718385970038,93
1718385972234,93
1718385972234,93
1718385974440,92
1718385974440,92
1718385976630,92
1718385976630,92
1718385978839,92
1718385978839,92
1718385981042,92
1718385981042,92
1718385981042,91
1718385983241,91
1718385983241,91
1718385985278,91
1718385985278,92
1718385987635,92
1718385987635,92
1718385989840,92
1718385989840,92
1718385992047,91
1718385992047,91
1718385992047,91
1718385994247,91
1718385994247,91
1718385996445,91
1718385996445,91
1718385998659,91
1718385998659,91
1718386000856,91
1718386000856,92
1718386003063,92
1718386003063,92
1718386003063,93
1718386005274,93
1718386005274,93
1718386007462,93
1718386007462,93
1718386009656,93
1718386009656,93
1718386011861,93
1718386011861,93
1718386014061,93
1718386014061,93
1718386014061,93
1718386016268,93
1718386016268,93
1718386018470,93
1718386018470,93
1718386020667,93
1718386020667,93
1718386022854,93
1718386022854,93
1718386025064,92
1718386025064,92
1718386025064,92
1718386027279,92
1718386027279,92
1718386029475,93
1718386029475,93
1718386031683,93
1718386031683,93
1718386033882,93
1718386033882,93
1718386036083,93
1718386036083,93
1718386036083,92
1718386038294,92
1718386038294,92
1718386040486,92
1718386040486,92
1718386042691,92
1718386042691,92
1718386044902,91
1718386044902,91
1718386047111,91
1718386047111,91
1718386047111,92
1718386049312,92
1718386049312,92
1718386051507,92
1718386051507,92
1718386053724,92
1718386053724,92
1718386055911,92
1718386055911,92
1718386058118,92
1718386058118,92
1718386058118,92
1718386060323,92
1718386060323,92
1718386062525,91
1718386062525,92
1718386064723,92
1718386064723,92
1718386066927,92
1718386066927,92
1718386069133,92
1718386069133,92
1718386069133,92
1718386071336,92
1718386071336,92
1718386073544,92
1718386073544,92
1718386075752,93
1718386075752,93
1718386077962,93
1718386077962,93
1718386080147,93
1718386080147,93
1718386080147,92
1718386082348,92
1718386082348,92
1718386084552,92
1718386084552,92
1718386086759,92
1718386086759,92
1718386088967,92
1718386088967,92
1718386091160,92
1718386091160,92
1718386091160,91
1718386093369,91
1718386093369,91
1718386095559,92
1718386095559,92
1718386097767,92
1718386097767,92
1718386099972,92
1718386099972,92
1718386102172,92
1718386102172,91
1718386102172,91
1718386104387,91
1718386104387,91
1718386106583,92
1718386106583,91
1718386108792,91
1718386108792,91
1718386110987,91
1718386110987,91
1718386113190,92
1718386113190,92
1718386113190,92
1718386115394,92
1718386115394,92
1718386117593,92
1718386117593,93
1718386119806,93
1718386119806,93
1718386122004,93
1718386122004,92
1718386124207,92
1718386124207,92
1718386124207,92
1718386126396,92
1718386126396,92
1718386128594,92
1718386128594,92
1718386130817,92
1718386130817,92
1718386133009,91
1718386133009,91
1718386135214,92
1718386135214,92
1718386135214,92
1718386137417,92
1718386137417,92
1718386139605,92
1718386139605,92
1718386141810,92
1718386141810,93
1718386144006,93
1718386144006,93
1718386146208,93
1718386146208,93
1718386146208,93
1718386148414,93
1718386148414,93
1718386150616,93
1718386150616,93
1718386152817,92
1718386152817,92
1718386155035,92
1718386155035,91
1718386157239,91
1718386157239,91
1718386157239,91
1718386159426,91
1718386159426,91
1718386161634,91
1718386161634,91
1718386163842,91
1718386163842,91
1718386166040,91
1718386166040,91
1718386168238,91
1718386168238,92
1718386168238,92
1718386170427,92
1718386170427,92
1718386172630,92
1718386172630,92
1718386174833,92
1718386174833,92
1718386177047,92
1718386177047,92
1718386179247,92
1718386179247,92
1718386179247,92
1718386181455,93
1718386181455,92
1718386183639,92
1718386183639,92
1718386185858,92
1718386185858,92
1718386188050,92
1718386188050,91
1718386190259,91
1718386190259,91
1718386190259,92
1718386192456,92
1718386192456,92
1718386194652,92
1718386194652,92
1718386196861,92
1718386196861,92
1718386199064,92
1718386199064,92
1718386201274,92
1718386201274,92
1718386201274,91
1718386203473,91
1718386203473,91
1718386205678,91
1718386205678,90
1718386207876,90
1718386207876,90
1718386210085,90
1718386210085,90
1718386212276,90
1718386212276,90
1718386212276,90
1718386214481,91
1718386214481,91
1718386216689,91
1718386216689,92
1718386218896,92
1718386218896,92
1718386221097,92
1718386221097,92
1718386223296,92
1718386223296,92
1718386223296,92
1718386225502,91
1718386225502,91
1718386227698,91
1718386227698,91
1718386229904,91
1718386229904,91
1718386232106,91
1718386232106,91
1718386234327,92
1718386234327,92
1718386234327,92
1718386236510,92
1718386236510,93
1718386238721,93
1718386238721,93
1718386240927,93
1718386240927,94
1718386243127,94
1718386243127,94
1718386245334,93
1718386245334,93
1718386245334,92
1718386247533,92
1718386247533,92
1718386249741,92
1718386249741,92
1718386251950,92
1718386251950,91
1718386254147,91
1718386254147,91
1718386256345,91
1718386256345,91
1718386256345,91
1718386258555,91
1718386258555,91
1718386260750,91
1718386260750,91
1718386262954,91
1718386262954,91
1718386265152,91
1718386265152,91
1718386267350,91
1718386267350,91
1718386267350,91
1718386269552,91
1718386269552,91
1718386271764,91
1718386271764,91
1718386273958,91
1718386273958,91
1718386276155,91
1718386276155,91
1718386278368,91
1718386278368,92
1718386278368,92
1718386280556,92
1718386280556,92
1718386282763,92
1718386282763,92
1718386284962,91
1718386284962,91
1718386287170,91
1718386287170,91
1718386289380,90
1718386289380,90
1718386289380,90
1718386291577,90
1718386291577,90
1718386293789,90
1718386293789,89
1718386295988,89
1718386295988,89
1718386298188,89
1718386298188,89
1718386300395,90
1718386300395,90
1718386300395,90
1718386302599,90
1718386302599,91
1718386304808,91
1718386304808,91
1718386307011,92
1718386307011,92
1718386309201,92
1718386309201,92
1718386311404,92
1718386311404,92
1718386311404,92
1718386313615,92
1718386313615,92
1718386315816,92
1718386315816,92
1718386318014,92
1718386318014,92
1718386320221,92
1718386320221,92
1718386322427,92
1718386322427,92
1718386322427,92
1718386324630,92
1718386324630,92
1718386326838,92
1718386326838,92
1718386329036,92
1718386329036,92
1718386331242,92
1718386331242,92
1718386333448,91
1718386333448,91
1718386333448,91
1718386335650,91
1718386335650,91
1718386337851,91
1718386337851,91
1718386340059,91
1718386340059,91
1718386342256,91
1718386342256,91
1718386344475,91
1718386344475,92
1718386344475,92
1718386346667,92
1718386346667,92
1718386348857,92
1718386348857,92
1718386351065,91
1718386351065,91
1718386353271,91
1718386353271,91
1718386355485,91
1718386355485,92
1718386355485,92
1718386357677,92
1718386357677,92
1718386359886,92
1718386359886,92
1718386362090,92
1718386362090,92
1718386364293,92
1718386364293,92
1718386366489,92
1718386366489,91
1718386366489,91
1718386368691,91
1718386368691,91
1718386370895,91
1718386370895,91
1718386373093,91
1718386373093,91
1718386375316,91
1718386375316,91
1718386377518,91
1718386377518,91
1718386377518,91
1718386379712,91
1718386379712,91
1718386381917,91
1718386381917,92
1718386384118,92
1718386384118,92
1718386386316,92
1718386386316,92
1718386388523,91
1718386388523,91
1718386388523,91
1718386390729,91
1718386390729,91
1718386392940,91
1718386392940,91
1718386395129,92
1718386395129,91
1718386397350,91
1718386397350,91
1718386399543,91
1718386399543,91
1718386399543,91
1718386401742,91
1718386401742,91
1718386403951,91
1718386403951,91
1718386406153,91
1718386406153,91
1718386408347,91
1718386408347,91
1718386410556,91
1718386410556,91
1718386410556,91
1718386412757,91
1718386412757,91
1718386414962,91
1718386414962,91
1718386417170,91
1718386417170,91
1718386419377,91
1718386419377,91
1718386421559,91
1718386421559,91
1718386421559,91
1718386423770,91
1718386423770,91
1718386425962,91
1718386425962,91
1718386428163,91
1718386428163,91
1718386430367,91
1718386430367,91
1718386432573,91
1718386432573,91
1718386432573,91
1718386434779,91
1718386434779,91
1718386436982,91
1718386436982,92
1718386439188,92
1718386439188,92
1718386441394,92
1718386441394,92
1718386443587,92
1718386443587,92
1718386443587,92
1718386445801,92
1718386445801,92
1718386447994,92
1718386447994,92
1718386450206,92
1718386450206,92
1718386452409,92
1718386452409,92
1718386454612,93
1718386454612,92
1718386454612,92
1718386456809,92
1718386456809,92
1718386459010,92
1718386459010,91
1718386461217,91
1718386461217,91
1718386463413,91
1718386463413,91
1718386465626,91
1718386465626,91
1718386465626,91
1718386467825,91
1718386467825,92
1718386470032,92
1718386470032,92
1718386472238,92
1718386472238,92
1718386474442,92
1718386474442,92
1718386476649,92
1718386476649,91
1718386476649,91
1718386478846,91
1718386478846,91
1718386481054,90
1718386481054,90
1718386483253,90
1718386483253,91
1718386485463,91
1718386485463,91
1718386487649,91
1718386487649,91
1718386487649,91
1718386489851,91
1718386489851,91
1718386492060,91
1718386492060,91
1718386494272,91
1718386494272,91
1718386496469,91
1718386496469,91
1718386498685,91
1718386498685,91
1718386498685,91
1718386500711,92
1718386500711,92
1718386502915,92
1718386502915,91
1718386505280,91
1718386505280,91
1718386507494,91
1718386507494,91
1718386509695,91
1718386509695,91
1718386509695,91
1718386511899,91
1718386511899,91
1718386514093,91
1718386514093,91
1718386516294,91
1718386516294,91
1718386518495,91
1718386518495,91
1718386520704,91
1718386520704,91
1718386520704,91
1718386522912,91
1718386522912,91
1718386525112,91
1718386525112,91
1718386527314,91
1718386527314,91
1718386529520,91
1718386529520,91
1718386531723,91
1718386531723,91
1718386531723,91
1718386533927,91
1718386533927,91
1718386536119,91
1718386536119,91
1718386538319,91
1718386538319,91
1718386540528,91
1718386540528,91
1718386542564,91
1718386542564,92
1718386542564,92
1718386544941,92
1718386544941,92
1718386547137,92
1718386547137,92
1718386549338,91
1718386549338,91
1718386551546,91
1718386551546,91
1718386553749,91
1718386553749,91
1718386553749,91
1718386555951,91
1718386555951,91
1718386558157,91
1718386558157,91
1718386560361,91
1718386560361,91
1718386562569,91
1718386562569,91
1718386564761,92
1718386564761,92
1718386564761,92
1718386566970,92
1718386566970,92
1718386569175,92
1718386569175,91
1718386571376,91
1718386571376,92
1718386573593,92
1718386573593,92
1718386575791,92
1718386575791,92
1718386575791,92
1718386577988,92
1718386577988,91
1718386580205,91
1718386580205,91
1718386582390,91
1718386582390,91
1718386584599,91
1718386584599,91
1718386586817,91
1718386586817,90
1718386586817,90
1718386589006,90
1718386589006,90
1718386591212,90
1718386591212,90
1718386593409,90
1718386593409,90
1718386595619,90
1718386595619,90
1718386597823,90
1718386597823,90
1718386597823,90
1718386600034,91
1718386600034,91
1718386602224,91
1718386602224,91
1718386604434,91
1718386604434,91
1718386606632,92
1718386606632,92
1718386608850,92
1718386608850,92
1718386608850,92
1718386611050,92
1718386611050,92
1718386613245,92
1718386613245,92
1718386615443,92
1718386615443,92
1718386617653,92
1718386617653,92
1718386619853,92
1718386619853,92
1718386619853,92
1718386622064,91
1718386622064,91
1718386624263,91
1718386624263,91
1718386626467,91
1718386626467,91
1718386628674,91
1718386628674,91
1718386630870,91
1718386630870,91
1718386630870,91
1718386633075,91
1718386633075,91
1718386635287,91
1718386635287,92
1718386637494,92
1718386637494,92
1718386639684,92
1718386639684,92
1718386641880,92
1718386641880,92
1718386641880,92
1718386644085,92
1718386644085,91
1718386646291,91
1718386646291,90
1718386648492,90
1718386648492,90
1718386650691,90
1718386650691,90
1718386652889,90
1718386652889,90
1718386652889,91
1718386655090,91
1718386655090,91
1718386657308,91
1718386657308,91
1718386659512,91
1718386659512,91
1718386661706,91
1718386661706,92
1718386663912,92
1718386663912,92
1718386663912,92
1718386666115,92
1718386666115,92
1718386668314,92
1718386668314,92
1718386670528,92
1718386670528,93
1718386672722,92
1718386672722,92
1718386674926,92
1718386674926,92
1718386674926,91
1718386677125,91
1718386677125,91
1718386679325,91
1718386679325,91
1718386681543,91
1718386681543,91
1718386683726,91
1718386683726,91
1718386685924,91
1718386685924,91
1718386685924,91
1718386688129,91
1718386688129,91
1718386690340,91
1718386690340,91
1718386692530,91
1718386692530,91
1718386694742,90
1718386694742,90
1718386696932,90
1718386696932,91
1718386696932,91
1718386699133,91
1718386699133,91
1718386701336,91
1718386701336,90
1718386703547,90
1718386703547,90
1718386705751,90
1718386705751,90
1718386707949,90
1718386707949,90
1718386707949,90
1718386710160,90
1718386710160,90
1718386712360,90
1718386712360,90
1718386714578,90
1718386714578,91
1718386716762,91
1718386716762,91
1718386718965,91
1718386718965,91
1718386718965,91
1718386721178,91
1718386721178,91
1718386723374,91
1718386723374,91
1718386725584,91
1718386725584,91
1718386727789,91
1718386727789,91
1718386729984,90
1718386729984,90
1718386729984,90
1718386732193,90
1718386732193,91
1718386734392,91
1718386734392,91
1718386736588,91
1718386736588,91
1718386738782,91
1718386738782,91
1718386740990,91
1718386740990,92
1718386740990,92
1718386743183,92
1718386743183,92
1718386745394,92
1718386745394,92
1718386747597,92
1718386747597,92
1718386749804,91
1718386749804,91
1718386752000,91
1718386752000,91
1718386752000,91
1718386754204,91
1718386754204,91
1718386756409,91
1718386756409,91
1718386758609,91
1718386758609,91
1718386760822,92
1718386760822,92
1718386763020,91
1718386763020,92
1718386763020,92
1718386765227,92
1718386765227,92
1718386767424,92
1718386767424,91
1718386769625,91
1718386769625,91
1718386771841,91
1718386771841,91
1718386774041,91
1718386774041,91
1718386774041,91
1718386776230,91
1718386776230,91
1718386778442,91
1718386778442,91
1718386780636,91
1718386780636,91
1718386782837,91
1718386782837,91
1718386785056,91
1718386785056,91
1718386785056,90
1718386787248,90
1718386787248,90
1718386789453,90
1718386789453,90
1718386791665,90
1718386791665,90
1718386793871,90
1718386793871,90
1718386796075,90
1718386796075,90
1718386796075,90
1718386798278,91
1718386798278,91
1718386800470,91
1718386800470,91
1718386802686,91
1718386802686,92
1718386804874,92
1718386804874,92
1718386807084,92
1718386807084,92
1718386807084,91
1718386809292,91
1718386809292,90
1718386811488,89
1718386811488,88
1718386813690,88
1718386813690,88
1718386815904,87
1718386815904,87
1718386818101,87
1718386818101,87
1718386818101,87
1718386820304,87
1718386820304,87
1718386822506,88
1718386822506,88
1718386824726,89
1718386824726,89
1718386826909,90
1718386826909,91
1718386829121,91
1718386829121,92
1718386829121,92
1718386831316,93
1718386831316,93
1718386833523,93
1718386833523,93
1718386835734,93
1718386835734,93
1718386837942,93
1718386837942,93
1718386840136,93
1718386840136,93
1718386840136,93
1718386842335,92
1718386842335,92
1718386844539,91
1718386844539,91
1718386846740,91
1718386846740,91
1718386848933,91
1718386848933,91
1718386851140,92
1718386851140,92
1718386851140,92
1718386853343,92
1718386853343,93
1718386855557,93
1718386855557,93
1718386857738,93
1718386857738,93
1718386859942,93
1718386859942,93
1718386862151,93
1718386862151,93
1718386862151,93
1718386864358,93
1718386864358,93
1718386866556,93
1718386866556,93
1718386868766,93
1718386868766,93
1718386870970,93
1718386870970,93
1718386873174,93
1718386873174,93
1718386873174,93
1718386875370,92
1718386875370,92
1718386877576,92
1718386877576,92
1718386879773,92
1718386879773,92
1718386881976,92
1718386881976,91
1718386884182,91
1718386884182,91
1718386884182,91
1718386886379,91
1718386886379,91
1718386888591,91
1718386888591,91
1718386890622,91
1718386890622,91
1718386892990,91
1718386892990,91
1718386895201,91
1718386895201,92
1718386895201,92
1718386897396,92
1718386897396,92
1718386899596,92
1718386899596,92
1718386901799,92
1718386901799,92
1718386904008,92
1718386904008,92
1718386906203,92
1718386906203,92
1718386906203,92
1718386908414,91
1718386908414,91
1718386910610,91
1718386910610,91
1718386912813,91
1718386912813,91
1718386915022,91
1718386915022,91
1718386917224,91
1718386917224,91
1718386917224,91
1718386919430,91
1718386919430,91
1718386921622,92
1718386921622,92
1718386923831,92
1718386923831,92
1718386926034,92
1718386926034,92
1718386928237,92
1718386928237,91
1718386928237,91
1718386930435,91
1718386930435,91
1718386932643,90
1718386932643,90
1718386934845,90
1718386934845,90
1718386937041,90
1718386937041,90
1718386939251,90
1718386939251,90
1718386939251,90
1718386941449,90
1718386941449,91
1718386943652,91
1718386943652,91
1718386945850,91
1718386945850,91
1718386948054,92
1718386948054,92
1718386950259,92
1718386950259,92
1718386950259,92
1718386952470,92
1718386952470,92
1718386954667,92
1718386954667,92
1718386956856,92
1718386956856,92
1718386959060,91
1718386959060,91
1718386961265,91
1718386961265,91
1718386961265,91
1718386963461,91
1718386963461,91
1718386965656,91
1718386965656,91
1718386967858,91
1718386967858,91
1718386970067,91
1718386970067,91
1718386972262,91
1718386972262,91
1718386972262,91
1718386974471,91
1718386974471,91
1718386976674,91
1718386976674,91
1718386978867,91
1718386978867,91
1718386981076,91
1718386981076,91
1718386983285,91
1718386983285,91
1718386983285,91
1718386985501,91
1718386985501,91
1718386987693,91
1718386987693,90
1718386989904,90
1718386989904,90
1718386992091,89
1718386992091,89
1718386994306,89
1718386994306,89
1718386994306,89
1718386996499,89
1718386996499,90
1718386998713,90
1718386998713,90
1718387000918,90
1718387000918,90
1718387003113,91
1718387003113,91
1718387005311,91
1718387005311,91
1718387005311,91
1718387007518,91
1718387007518,91
1718387009728,91
1718387009728,92
1718387011929,92
1718387011929,92
1718387014133,92
1718387014133,92
1718387016331,92
1718387016331,92
1718387016331,91
1718387018539,90
1718387018539,90
1718387020748,90
1718387020748,90
1718387022955,90
1718387022955,90
1718387025160,90
1718387025160,90
1718387027365,91
1718387027365,91
1718387027365,91
1718387029568,91
1718387029568,92
1718387031759,92
1718387031759,92
1718387033968,92
1718387033968,92
1718387036162,92
1718387036162,92
1718387038367,92
1718387038367,92
1718387038367,92
1718387040574,92
1718387040574,92
1718387042778,92
1718387042778,92
1718387044978,92
1718387044978,92
1718387047181,91
1718387047181,91
1718387049390,91
1718387049390,91
1718387049390,91
1718387051590,91
1718387051590,91
1718387053789,91
1718387053789,91
1718387055992,91
1718387055992,91
1718387058210,91
1718387058210,91
1718387060411,91
1718387060411,91
1718387060411,91
1718387062608,91
1718387062608,91
1718387064811,91
1718387064811,91
1718387067008,90
1718387067008,90
1718387069209,90
1718387069209,90
1718387071417,91
1718387071417,91
1718387071417,91
1718387073614,91
1718387073614,91
1718387075823,90
1718387075823,90
1718387078028,90
1718387078028,90
1718387080229,90
1718387080229,90
1718387082428,90
1718387082428,90
1718387082428,90
1718387084632,90
1718387084632,90
1718387086829,90
1718387086829,90
1718387089029,90
1718387089029,90
1718387091231,90
1718387091231,90
1718387093429,90
1718387093429,90
1718387093429,90
1718387095632,90
1718387095632,90
1718387097833,90
1718387097833,90
1718387100033,90
1718387100033,90
1718387102066,90
1718387102066,90
1718387104445,89
1718387104445,89
1718387104445,89
1718387106640,89
1718387106640,90
1718387108840,90
1718387108840,90
1718387111061,90
1718387111061,90
1718387113252,90
1718387113252,90
1718387115453,90
1718387115453,91
1718387115453,91
1718387117663,91
1718387117663,91
1718387119719,91
1718387119719,91
1718387121909,91
1718387121909,90
1718387124108,90
1718387124108,90
1718387126307,90
1718387126307,0
1718387126307,0
1718387128511,0
1718387128511,0
1718387130910,0
1718387130910,0
1718387133079,0
1718387133079,0
1718387135293,0
1718387135293,0
1718387137502,0
1718387137502,0
1718387137502,0
1718387139697,0
1718387139697,0
1718387141730,0
1718387141730,0
1718387143937,0
1718387143937,0
1718387146303,0
1718387146303,0
1718387148508,0
1718387148508,0
1718387148508,0
1718387150712,0
1718387150712,0
1718387152911,0
1718387152911,0
1718387155115,0
1718387155115,0
1718387157333,0
1718387157333,0
1718387159376,0
1718387159376,0
1718387159376,0
1718387161572,0
1718387161572,0
1718387163777,0
1718387163777,0
1718387166110,0
1718387166110,0
1718387168307,0
1718387168307,87
1718387170510,0
1718387170510,0
1718387170510,0
1718387172701,0
1718387172701,0
1718387174912,0
1718387174912,0
1718387177114,0
1718387177114,0
1718387179310,0
1718387179310,0
1718387181367,0
1718387181367,0
1718387181367,0
1718387183715,0
1718387183715,0
1718387185914,0
1718387185914,0
1718387188120,0
1718387188120,0
1718387190320,0
1718387190320,0
1718387192529,0
1718387192529,0
1718387192529,0
1718387194726,0
1718387194726,0
1718387196945,0
1718387196945,0
1718387199127,0
1718387199127,0
1718387201336,0
1718387201336,0
1718387203544,0
1718387203544,0
1718387203544,84
1718387205742,84
1718387205742,83
1718387207957,83
1718387207957,83
1718387210161,83
1718387210161,84
1718387212363,84
1718387212363,84
1718387214563,84
1718387214563,84
1718387214563,84
1718387216768,85
1718387216768,85
1718387218975,85
1718387218975,0
1718387221172,0
1718387221172,85
1718387223373,85
1718387223373,0
1718387225580,0
1718387225580,0
1718387225580,0
1718387227779,0
1718387227779,0
1718387229985,0
1718387229985,0
1718387232187,0
1718387232187,85
1718387234381,85
1718387234381,85
1718387236605,85
1718387236605,85
1718387236605,0
1718387238806,0
1718387238806,0
1718387241003,0
1718387241003,0
1718387243211,0
1718387243211,0
1718387245421,0
1718387245421,0
1718387247594,0
1718387247594,0
1718387247594,0
1718387249806,84
1718387249806,84
1718387252002,0
1718387252002,0
1718387254210,0
1718387254210,0
1718387256409,0
1718387256409,0
1718387258619,0
1718387258619,0
1718387258619,0
1718387260816,0
1718387260816,0
1718387263024,0
1718387263024,0
1718387265221,0
1718387265221,0
1718387267445,0
1718387267445,0
1718387269632,0
1718387269632,0
1718387269632,0
1718387271841,0
1718387271841,0
1718387274021,0
1718387274021,0
1718387276063,0
1718387276063,0
1718387278263,0
1718387278263,0
1718387280471,0
1718387280471,0
1718387280471,0
1718387282705,0
1718387282705,0
1718387285045,0
1718387285045,0
1718387287252,0
1718387287252,0
1718387289442,0
1718387289442,0
1718387291482,0
1718387291482,0
1718387291482,0
1718387293875,0
1718387293875,0
1718387296068,0
1718387296068,0
1718387298261,0
1718387298261,0
1718387300463,0
1718387300463,0
1718387302672,0
1718387302672,0
1718387302672,0
1718387304869,0
1718387304869,85
1718387307065,86
1718387307065,85
1718387309267,85
1718387309267,85
1718387311463,84
1718387311463,83
1718387313682,83
1718387313682,83
1718387313682,84
1718387315879,85
1718387315879,86
1718387318080,88
1718387318080,90
1718387320287,91
1718387320287,92
1718387322488,92
1718387322488,93
1718387324690,93
1718387324690,93
1718387324690,93
1718387326897,93
1718387326897,93
1718387329106,93
1718387329106,93
1718387331311,93
1718387331311,93
1718387333500,94
1718387333500,94
1718387335719,94
1718387335719,94
1718387335719,94
1718387337905,94
1718387337905,93
1718387340107,93
1718387340107,93
1718387342304,93
1718387342304,93
1718387344502,93
1718387344502,93
1718387346691,93
1718387346691,93
1718387346691,93
1718387348894,92
1718387348894,92
1718387351104,92
1718387351104,92
1718387353296,92
1718387353296,92
1718387355508,92
1718387355508,92
1718387357705,92
1718387357705,92
1718387357705,92
1718387359912,92
1718387359912,92
1718387362104,92
1718387362104,91
1718387364314,91
1718387364314,92
1718387366520,92
1718387366520,92
1718387368720,92
1718387368720,93
1718387368720,93
1718387370925,93
