UTCTimestamp_ms,SpO2
1721061595702,94
1721061597903,94
1721061597903,94
1721061600128,94
1721061600128,94
1721061600128,94
1721061602327,94
1721061602327,94
1721061604555,94
1721061604555,94
1721061606762,94
1721061606762,94
1721061608970,94
1721061608970,94
1721061611190,94
1721061611190,94
1721061611190,94
1721061613402,94
1721061613402,94
1721061615615,94
1721061615615,94
1721061617826,94
1721061617826,94
1721061620055,94
1721061620055,94
1721061622265,94
1721061622265,94
1721061622265,94
1721061624465,94
1721061624465,94
1721061626696,94
1721061626696,94
1721061628898,94
1721061628898,94
1721061631111,94
1721061631111,94
1721061633329,94
1721061633329,94
1721061633329,94
1721061635537,94
1721061635537,94
1721061637748,94
1721061637748,94
1721061639968,94
1721061639968,94
1721061642180,94
1721061642180,94
1721061644408,94
1721061644408,95
1721061644408,95
1721061646611,95
1721061646611,95
1721061648827,95
1721061648827,94
1721061651042,94
1721061651042,94
1721061653256,94
1721061653256,94
1721061655471,94
1721061655471,94
1721061655471,94
1721061657685,94
1721061657685,95
1721061659892,95
1721061659892,95
1721061662119,94
1721061662119,94
1721061664323,94
1721061664323,94
1721061666541,94
1721061666541,94
1721061666541,94
1721061668758,94
1721061668758,94
1721061670967,93
1721061670967,92
1721061673197,92
1721061673197,91
1721061675398,91
1721061675398,91
1721061677615,91
1721061677615,91
1721061677615,92
1721061679831,92
1721061679831,92
1721061682048,93
1721061682048,93
1721061684258,93
1721061684258,93
1721061686472,93
1721061686472,93
1721061688701,94
1721061688701,94
1721061688701,94
1721061690893,94
1721061690893,94
1721061693108,94
1721061693108,94
1721061695324,94
1721061695324,94
1721061697545,94
1721061697545,94
1721061699753,94
1721061699753,94
1721061699753,94
1721061701971,94
1721061701971,94
1721061704170,93
1721061704170,93
1721061706390,93
1721061706390,93
1721061708604,93
1721061708604,93
1721061710817,93
1721061710817,93
1721061710817,93
1721061713027,93
1721061713027,93
1721061715243,93
1721061715243,93
1721061717446,93
1721061717446,93
1721061719669,94
1721061719669,94
1721061721875,93
1721061721875,93
1721061721875,93
1721061724079,93
1721061724079,93
1721061726294,93
1721061726294,93
1721061728501,93
1721061728501,93
1721061730722,93
1721061730722,93
1721061732928,94
1721061732928,94
1721061732928,94
1721061735142,94
1721061735142,94
1721061737366,93
1721061737366,93
1721061739580,94
1721061739580,94
1721061741787,94
1721061741787,94
1721061744002,94
1721061744002,93
1721061744002,94
1721061746113,94
1721061746113,93
1721061748261,93
1721061748261,93
1721061750449,93
1721061750449,93
1721061752649,93
1721061752649,93
1721061755001,93
1721061755001,93
1721061755001,93
1721061757215,93
1721061757215,93
1721061759435,93
1721061759435,93
1721061761649,93
1721061761649,93
1721061763857,93
1721061763857,93
1721061766070,93
1721061766070,93
1721061766070,93
1721061768137,94
1721061768137,94
1721061770490,94
1721061770490,94
1721061772706,94
1721061772706,94
1721061774914,94
1721061774914,94
1721061777132,94
1721061777132,94
1721061777132,94
1721061779347,94
1721061779347,94
1721061781549,94
1721061781549,93
1721061783774,93
1721061783774,93
1721061785980,93
1721061785980,93
1721061788198,93
1721061788198,93
1721061788198,93
1721061790416,93
1721061790416,93
1721061792639,93
1721061792639,93
1721061794850,93
1721061794850,93
1721061797059,93
1721061797059,93
1721061799266,93
1721061799266,93
1721061799266,93
1721061801489,93
1721061801489,93
1721061803698,93
1721061803698,93
1721061805916,93
1721061805916,93
1721061808133,93
1721061808133,93
1721061810344,93
1721061810344,93
1721061810344,93
1721061812562,93
1721061812562,93
1721061814781,93
1721061814781,93
1721061816982,93
1721061816982,94
1721061819201,94
1721061819201,94
1721061821417,94
1721061821417,94
1721061821417,94
1721061823636,94
1721061823636,94
1721061825832,94
1721061825832,94
1721061828054,94
1721061828054,94
1721061830264,94
1721061830264,94
1721061832472,94
1721061832472,94
1721061832472,94
1721061834699,94
1721061834699,94
1721061836913,94
1721061836913,94
1721061839116,94
1721061839116,94
1721061841332,94
1721061841332,94
1721061843541,94
1721061843541,94
1721061843541,95
1721061845766,94
1721061845766,0
1721061847975,95
1721061847975,95
1721061850187,95
1721061850187,95
1721061852388,95
1721061852388,95
1721061854599,0
1721061854599,0
1721061854599,0
1721061856808,0
1721061856808,0
1721061859023,0
1721061859023,0
1721061861247,0
1721061861247,0
1721061863460,0
1721061863460,0
1721061865663,0
1721061865663,0
1721061865663,0
1721061867882,0
1721061867882,0
1721061870096,0
1721061870096,0
1721061872319,0
1721061872319,0
1721061874376,0
1721061874376,0
1721061876730,0
1721061876730,0
1721061876730,0
1721061878952,0
1721061878952,0
1721061881161,0
1721061881161,0
1721061883375,0
1721061883375,0
1721061885586,0
1721061885586,0
1721061887817,0
1721061887817,0
1721061887817,0
1721061890015,91
1721061890015,91
1721061892240,92
1721061892240,92
1721061894441,92
1721061894441,92
1721061896667,92
1721061896667,92
1721061898878,92
1721061898878,92
1721061898878,91
1721061901090,91
1721061901090,91
1721061903309,90
1721061903309,89
1721061905517,89
1721061905517,89
1721061907744,89
1721061907744,88
1721061909950,88
1721061909950,88
1721061909950,87
1721061912159,87
1721061912159,88
1721061914383,88
1721061914383,87
1721061916597,87
1721061916597,87
1721061918800,87
1721061918800,87
1721061921016,88
1721061921016,88
1721061921016,88
1721061923241,88
1721061923241,88
1721061925444,88
1721061925444,88
1721061927658,88
1721061927658,88
1721061929875,88
1721061929875,89
1721061932082,90
1721061932082,89
1721061932082,89
1721061934297,89
1721061934297,89
1721061936507,89
1721061936507,89
1721061938725,89
1721061938725,89
1721061940936,89
1721061940936,87
1721061943148,86
1721061943148,86
1721061943148,85
1721061945368,85
1721061945368,87
1721061947574,87
1721061947574,87
1721061949786,87
1721061949786,87
1721061951996,86
1721061951996,0
1721061954205,0
1721061954205,0
1721061954205,0
1721061956427,0
1721061956427,0
1721061958639,0
1721061958639,0
1721061960846,0
1721061960846,0
1721061963068,0
1721061963068,0
1721061965283,0
1721061965283,0
1721061965283,0
1721061967491,0
1721061967491,0
1721061969701,0
1721061969701,0
1721061971926,0
1721061971926,0
1721061974135,0
1721061974135,0
1721061976359,0
1721061976359,0
1721061976359,0
1721061978567,0
1721061978567,0
1721061980627,0
1721061980627,0
1721061982826,0
1721061982826,0
1721061985177,0
1721061985177,0
1721061987387,0
1721061987387,0
1721061987387,0
1721061989598,0
1721061989598,0
1721061991825,89
1721061991825,89
1721061994038,89
1721061994038,88
1721061996250,87
1721061996250,88
1721061998297,88
1721061998297,89
1721061998297,90
1721062000656,91
1721062000656,91
1721062002876,91
1721062002876,90
1721062005096,90
1721062005096,90
1721062007309,90
1721062007309,90
1721062009511,89
1721062009511,89
1721062009511,89
1721062011732,88
1721062011732,88
1721062013945,88
1721062013945,88
1721062016165,88
1721062016165,88
1721062018383,88
1721062018383,88
1721062020592,88
1721062020592,88
1721062020592,88
1721062022819,88
1721062022819,88
1721062025013,88
1721062025013,89
1721062027242,89
1721062027242,89
1721062029439,89
1721062029439,89
1721062031666,89
1721062031666,89
1721062031666,89
1721062033869,89
1721062033869,89
1721062036079,89
1721062036079,89
1721062038307,89
1721062038307,89
1721062040512,89
1721062040512,89
1721062042726,89
1721062042726,90
1721062042726,90
1721062044942,90
1721062044942,90
1721062047165,90
1721062047165,90
1721062049363,90
1721062049363,90
1721062051571,91
1721062051571,91
1721062053793,91
1721062053793,91
1721062053793,91
1721062056002,91
1721062056002,91
1721062058225,91
1721062058225,91
1721062060430,91
1721062060430,91
1721062062649,92
1721062062649,92
1721062064864,92
1721062064864,92
1721062064864,92
1721062067084,92
1721062067084,93
1721062069285,93
1721062069285,93
1721062071496,93
1721062071496,93
1721062073721,93
1721062073721,93
1721062075934,93
1721062075934,93
1721062075934,93
1721062078084,93
1721062078084,93
1721062080357,93
1721062080357,93
1721062082581,93
1721062082581,93
1721062084785,93
1721062084785,93
1721062086989,93
1721062086989,93
1721062086989,93
1721062089202,93
1721062089202,93
1721062091427,93
1721062091427,93
1721062093633,93
1721062093633,93
1721062095846,93
1721062095846,93
1721062098068,93
1721062098068,93
1721062098068,93
1721062100288,93
1721062100288,93
1721062102487,93
1721062102487,93
1721062104554,93
1721062104554,93
1721062106911,93
1721062106911,93
1721062109133,93
1721062109133,93
1721062109133,93
1721062111342,93
1721062111342,93
1721062113554,93
1721062113554,93
1721062115777,93
1721062115777,93
1721062117980,93
1721062117980,93
1721062120202,93
1721062120202,93
1721062120202,93
1721062122410,93
1721062122410,93
1721062124625,93
1721062124625,93
1721062126837,93
1721062126837,93
1721062129070,93
1721062129070,93
1721062131269,93
1721062131269,93
1721062131269,93
1721062133487,93
1721062133487,94
1721062135702,94
1721062135702,94
1721062137915,94
1721062137915,93
1721062140134,93
1721062140134,93
1721062142350,93
1721062142350,93
1721062142350,93
1721062144560,93
1721062144560,94
1721062146775,94
1721062146775,94
1721062148991,94
1721062148991,94
1721062151196,94
1721062151196,94
1721062153410,94
1721062153410,94
1721062153410,94
1721062155625,94
1721062155625,94
1721062157841,94
1721062157841,94
1721062160047,94
1721062160047,94
1721062162263,94
1721062162263,94
1721062164477,94
1721062164477,94
1721062164477,94
1721062166690,94
1721062166690,94
1721062168911,94
1721062168911,94
1721062171134,94
1721062171134,94
1721062173338,94
1721062173338,94
1721062175558,94
1721062175558,94
1721062175558,94
1721062177763,94
1721062177763,94
1721062179983,94
1721062179983,94
1721062182184,94
1721062182184,94
1721062184411,94
1721062184411,94
1721062186611,94
1721062186611,94
1721062186611,94
1721062188825,94
1721062188825,94
1721062191040,94
1721062191040,94
1721062193271,94
1721062193271,94
1721062195477,94
1721062195477,94
1721062197689,94
1721062197689,94
1721062197689,94
1721062199903,94
1721062199903,94
1721062202110,94
1721062202110,94
1721062204327,94
1721062204327,94
1721062206538,94
1721062206538,94
1721062208734,94
1721062208734,94
1721062208734,94
1721062210957,94
1721062210957,94
1721062213175,94
1721062213175,94
1721062215381,94
1721062215381,94
1721062217604,94
1721062217604,94
1721062219818,94
1721062219818,94
1721062219818,94
1721062222033,94
1721062222033,94
1721062224251,95
1721062224251,94
1721062226458,94
1721062226458,94
1721062228674,94
1721062228674,94
1721062230891,94
1721062230891,94
1721062230891,94
1721062233100,94
1721062233100,94
1721062235315,94
1721062235315,94
1721062237529,94
1721062237529,94
1721062239745,94
1721062239745,94
1721062241964,94
1721062241964,94
1721062241964,94
1721062244172,94
1721062244172,94
1721062246381,94
1721062246381,94
1721062248602,94
1721062248602,94
1721062250815,94
1721062250815,94
1721062253025,94
1721062253025,93
1721062253025,93
1721062255247,93
1721062255247,94
1721062257465,94
1721062257465,94
1721062259674,94
1721062259674,94
1721062261884,94
1721062261884,94
1721062264097,94
1721062264097,94
1721062264097,94
1721062266307,94
1721062266307,94
1721062268527,94
1721062268527,94
1721062270739,94
1721062270739,94
1721062272949,94
1721062272949,94
1721062275157,94
1721062275157,94
1721062275157,94
1721062277368,94
1721062277368,94
1721062279575,94
1721062279575,94
1721062281798,94
1721062281798,94
1721062284015,94
1721062284015,94
1721062286218,94
1721062286218,94
1721062286218,94
1721062288437,94
1721062288437,94
1721062290643,94
1721062290643,94
1721062292861,94
1721062292861,94
1721062295074,94
1721062295074,94
1721062297290,94
1721062297290,94
1721062297290,94
1721062299509,94
1721062299509,94
1721062301712,94
1721062301712,94
1721062303932,94
1721062303932,94
1721062306149,94
1721062306149,94
1721062308364,94
1721062308364,94
1721062308364,94
1721062310573,94
1721062310573,94
1721062312787,94
1721062312787,94
1721062314998,94
1721062314998,94
1721062317222,94
1721062317222,94
1721062319431,94
1721062319431,94
1721062319431,94
1721062321638,94
1721062321638,94
1721062323684,94
1721062323684,94
1721062325909,94
1721062325909,94
1721062328104,94
1721062328104,95
1721062330301,95
1721062330301,95
1721062330301,95
1721062332487,95
1721062332487,95
1721062334701,95
1721062334701,95
1721062336905,95
1721062336905,95
1721062339260,94
1721062339260,94
1721062341467,94
1721062341467,94
1721062341467,94
1721062343685,94
1721062343685,94
1721062345889,94
1721062345889,94
1721062348107,94
1721062348107,94
1721062350314,95
1721062350314,95
1721062352552,95
1721062352552,95
1721062352552,95
1721062354753,95
1721062354753,95
1721062356975,95
1721062356975,95
1721062359176,95
1721062359176,94
1721062361389,94
1721062361389,94
1721062363594,94
1721062363594,94
1721062363594,94
1721062365806,94
1721062365806,94
1721062368022,93
1721062368022,93
1721062370241,93
1721062370241,92
1721062372461,92
1721062372461,92
1721062374668,92
1721062374668,92
1721062374668,92
1721062376879,92
1721062376879,92
1721062379105,92
1721062379105,92
1721062381306,92
1721062381306,92
1721062383514,92
1721062383514,92
1721062385731,92
1721062385731,92
1721062385731,92
1721062387945,92
1721062387945,92
1721062390170,92
1721062390170,92
1721062392383,92
1721062392383,92
1721062394593,92
1721062394593,92
1721062396806,92
1721062396806,92
1721062396806,92
1721062399019,92
1721062399019,92
1721062401244,92
1721062401244,92
1721062403447,92
1721062403447,92
1721062405674,93
1721062405674,93
1721062407878,93
1721062407878,93
1721062407878,93
1721062410092,93
1721062410092,93
1721062412311,93
1721062412311,93
1721062414519,92
1721062414519,92
1721062416732,92
1721062416732,92
1721062418945,92
1721062418945,92
1721062418945,92
1721062421154,92
1721062421154,91
1721062423364,90
1721062423364,90
1721062425584,90
1721062425584,91
1721062427806,91
1721062427806,92
1721062430009,92
1721062430009,93
1721062430009,93
1721062432231,93
1721062432231,93
1721062434444,93
1721062434444,93
1721062436658,93
1721062436658,93
1721062438870,93
1721062438870,94
1721062441095,94
1721062441095,94
1721062441095,94
1721062443302,94
1721062443302,94
1721062445530,94
1721062445530,94
1721062447727,94
1721062447727,94
1721062449942,94
1721062449942,94
1721062452161,94
1721062452161,94
1721062452161,94
1721062454373,93
1721062454373,93
1721062456601,93
1721062456601,93
1721062458648,93
1721062458648,93
1721062461007,93
1721062461007,93
1721062463223,93
1721062463223,93
1721062463223,93
1721062465450,93
1721062465450,93
1721062467651,93
1721062467651,93
1721062469857,93
1721062469857,93
1721062472073,93
1721062472073,93
1721062474293,93
1721062474293,93
1721062474293,93
1721062476509,93
1721062476509,93
1721062478715,93
1721062478715,93
1721062480931,93
1721062480931,93
1721062483144,93
1721062483144,93
1721062485362,93
1721062485362,93
1721062485362,93
1721062487571,93
1721062487571,93
1721062489798,93
1721062489798,93
1721062492007,93
1721062492007,93
1721062494221,93
1721062494221,93
1721062496444,93
1721062496444,93
1721062496444,93
1721062498661,93
1721062498661,93
1721062500688,93
1721062500688,93
1721062503070,93
1721062503070,93
1721062505282,93
1721062505282,93
1721062507496,93
1721062507496,93
1721062507496,93
1721062509722,93
1721062509722,93
1721062511933,93
1721062511933,93
1721062514127,93
1721062514127,93
1721062516346,93
1721062516346,93
1721062518574,93
1721062518574,93
1721062518574,93
1721062520772,93
1721062520772,93
1721062522992,93
1721062522992,93
1721062525200,93
1721062525200,93
1721062527413,93
1721062527413,93
1721062529620,93
1721062529620,93
1721062529620,94
1721062531843,94
1721062531843,94
1721062534062,93
1721062534062,93
1721062536267,93
1721062536267,93
1721062538479,93
1721062538479,93
1721062540694,93
1721062540694,93
1721062540694,93
1721062542916,93
1721062542916,93
1721062545124,93
1721062545124,93
1721062547327,93
1721062547327,93
1721062549547,93
1721062549547,93
1721062551768,93
1721062551768,93
1721062551768,93
1721062553977,94
1721062553977,94
1721062556194,94
1721062556194,94
1721062558408,94
1721062558408,94
1721062560627,94
1721062560627,94
1721062562836,94
1721062562836,94
1721062562836,94
1721062565053,94
1721062565053,94
1721062567265,94
1721062567265,94
1721062569488,94
1721062569488,93
1721062571687,92
1721062571687,92
1721062573898,93
1721062573898,93
1721062573898,93
1721062576112,93
1721062576112,93
1721062578331,93
1721062578331,93
1721062580542,93
1721062580542,93
1721062582757,93
1721062582757,93
1721062584967,93
1721062584967,93
1721062584967,93
1721062587184,93
1721062587184,93
1721062589401,93
1721062589401,93
1721062591603,93
1721062591603,93
1721062593828,93
1721062593828,93
1721062596026,93
1721062596026,93
1721062596026,93
1721062598245,93
1721062598245,93
1721062600459,93
1721062600459,93
1721062602673,93
1721062602673,93
1721062604892,93
1721062604892,93
1721062607096,93
1721062607096,93
1721062607096,93
1721062609320,93
1721062609320,93
1721062611529,93
1721062611529,93
1721062613748,93
1721062613748,93
1721062615965,93
1721062615965,94
1721062618179,94
1721062618179,94
1721062618179,94
1721062620399,94
1721062620399,94
1721062622610,94
1721062622610,94
1721062624816,94
1721062624816,94
1721062627041,94
1721062627041,94
1721062629261,94
1721062629261,94
1721062629261,94
1721062631465,94
1721062631465,94
1721062633683,94
1721062633683,94
1721062635888,94
1721062635888,94
1721062638104,94
1721062638104,94
1721062640312,94
1721062640312,94
1721062640312,94
1721062642523,94
1721062642523,94
1721062644745,94
1721062644745,94
1721062646945,94
1721062646945,94
1721062649157,94
1721062649157,94
1721062651377,94
1721062651377,94
1721062651377,94
1721062653595,94
1721062653595,94
1721062655806,94
1721062655806,94
1721062658028,94
1721062658028,94
1721062660230,94
1721062660230,94
1721062662448,94
1721062662448,94
1721062662448,94
1721062664668,94
1721062664668,94
1721062666873,94
1721062666873,94
1721062669088,94
1721062669088,94
1721062671296,94
1721062671296,94
1721062673525,94
1721062673525,94
1721062673525,94
1721062675736,94
1721062675736,94
1721062677951,94
1721062677951,94
1721062680168,94
1721062680168,94
1721062682383,94
1721062682383,94
1721062684587,94
1721062684587,94
1721062684587,94
1721062686804,94
1721062686804,94
1721062689019,94
1721062689019,94
1721062691231,94
1721062691231,94
1721062693449,94
1721062693449,94
1721062695670,94
1721062695670,94
1721062695670,94
1721062697872,94
1721062697872,94
1721062700078,94
1721062700078,94
1721062702295,94
1721062702295,94
1721062704507,94
1721062704507,94
1721062706720,94
1721062706720,94
1721062706720,94
1721062708939,94
1721062708939,94
1721062711158,94
1721062711158,94
1721062713368,94
1721062713368,94
1721062715585,94
1721062715585,94
1721062717796,94
1721062717796,94
1721062717796,94
1721062720008,94
1721062720008,94
1721062722222,94
1721062722222,94
1721062724436,94
1721062724436,94
1721062726654,94
1721062726654,94
1721062728866,94
1721062728866,94
1721062728866,94
1721062731080,94
1721062731080,94
1721062733291,94
1721062733291,94
1721062735515,94
1721062735515,94
1721062737711,94
1721062737711,94
1721062739923,94
1721062739923,94
1721062739923,94
1721062742147,94
1721062742147,94
1721062744357,94
1721062744357,94
1721062746571,94
1721062746571,94
1721062748784,94
1721062748784,94
1721062750996,94
1721062750996,94
1721062750996,94
1721062753211,94
1721062753211,94
1721062755416,94
1721062755416,94
1721062757637,94
1721062757637,94
1721062759847,94
1721062759847,94
1721062762062,94
1721062762062,94
1721062762062,94
1721062764260,94
1721062764260,94
1721062766467,94
1721062766467,94
1721062768695,94
1721062768695,94
1721062770891,93
1721062770891,93
1721062773096,93
1721062773096,93
1721062773096,93
1721062775333,93
1721062775333,93
1721062777537,93
1721062777537,93
1721062779758,93
1721062779758,93
1721062781978,93
1721062781978,93
1721062784189,94
1721062784189,94
1721062784189,94
1721062786400,94
1721062786400,94
1721062788605,94
1721062788605,94
1721062790824,94
1721062790824,94
1721062793034,94
1721062793034,94
1721062795250,94
1721062795250,94
1721062795250,94
1721062797469,94
1721062797469,94
1721062799678,94
1721062799678,94
1721062801890,94
1721062801890,94
1721062804108,94
1721062804108,94
1721062806311,94
1721062806311,94
1721062806311,94
1721062808517,94
1721062808517,94
1721062810739,94
1721062810739,94
1721062812955,94
1721062812955,94
1721062815166,94
1721062815166,93
1721062817382,93
1721062817382,93
1721062817382,93
1721062819595,93
1721062819595,93
1721062821808,93
1721062821808,94
1721062824025,94
1721062824025,94
1721062826240,94
1721062826240,94
1721062828452,94
1721062828452,94
1721062828452,94
1721062830659,94
1721062830659,94
1721062832871,94
1721062832871,94
1721062835078,94
1721062835078,94
1721062837303,94
1721062837303,94
1721062839509,94
1721062839509,94
1721062839509,94
1721062841724,94
1721062841724,94
1721062843937,94
1721062843937,94
1721062846140,94
1721062846140,94
1721062848355,94
1721062848355,94
1721062850569,94
1721062850569,94
1721062850569,94
1721062852790,94
1721062852790,94
1721062855002,94
1721062855002,94
1721062857226,94
1721062857226,94
1721062859427,94
1721062859427,94
1721062861640,94
1721062861640,94
1721062861640,94
1721062863860,94
1721062863860,94
1721062866084,94
1721062866084,94
1721062868287,94
1721062868287,94
1721062870501,94
1721062870501,94
1721062872715,94
1721062872715,94
1721062872715,94
1721062874920,94
1721062874920,94
1721062877136,94
1721062877136,94
1721062879346,94
1721062879346,94
1721062881564,94
1721062881564,94
1721062883770,94
1721062883770,94
1721062883770,94
1721062885979,94
1721062885979,94
1721062888177,94
1721062888177,94
1721062890402,94
1721062890402,94
1721062892618,94
1721062892618,94
1721062894821,94
1721062894821,94
1721062894821,94
1721062897038,94
1721062897038,94
1721062899242,94
1721062899242,94
1721062901458,94
1721062901458,94
1721062903673,94
1721062903673,94
1721062905884,94
1721062905884,93
1721062905884,94
1721062908113,94
1721062908113,94
1721062910318,94
1721062910318,94
1721062912534,94
1721062912534,94
1721062914749,94
1721062914749,94
1721062916962,93
1721062916962,93
1721062916962,92
1721062919170,92
1721062919170,92
1721062921390,92
1721062921390,93
1721062923607,93
1721062923607,93
1721062925808,93
1721062925808,94
1721062928018,94
1721062928018,94
1721062928018,94
1721062930241,94
1721062930241,94
1721062932461,94
1721062932461,94
1721062934667,94
1721062934667,94
1721062936868,94
1721062936868,94
1721062939091,94
1721062939091,94
1721062939091,94
1721062941384,94
1721062941384,94
1721062943511,94
1721062943511,94
1721062945741,94
1721062945741,94
1721062947943,94
1721062947943,94
1721062950157,94
1721062950157,94
1721062950157,94
1721062952368,94
1721062952368,94
1721062954585,94
1721062954585,94
1721062956807,94
1721062956807,94
1721062959025,94
1721062959025,94
1721062961223,94
1721062961223,94
1721062961223,94
1721062963433,94
1721062963433,94
1721062965652,94
1721062965652,94
1721062967871,94
1721062967871,94
1721062970098,94
1721062970098,94
1721062972291,94
1721062972291,94
1721062972291,94
1721062974512,93
1721062974512,93
1721062976728,93
1721062976728,93
1721062978940,93
1721062978940,93
1721062981154,93
1721062981154,93
1721062983377,93
1721062983377,93
1721062983377,93
1721062985581,93
1721062985581,93
1721062987799,93
1721062987799,93
1721062990012,93
1721062990012,94
1721062992227,94
1721062992227,94
1721062994449,94
1721062994449,94
1721062994449,94
1721062996663,94
1721062996663,94
1721062998870,93
1721062998870,94
1721063001088,94
1721063001088,94
1721063003300,94
1721063003300,94
1721063005521,94
1721063005521,94
1721063005521,94
1721063007730,94
1721063007730,94
1721063009943,94
1721063009943,94
1721063012162,94
1721063012162,94
1721063014375,94
1721063014375,94
1721063016588,94
1721063016588,94
1721063016588,94
1721063018809,94
1721063018809,94
1721063021009,94
1721063021009,94
1721063023224,94
1721063023224,94
1721063025434,94
1721063025434,94
1721063027650,94
1721063027650,94
1721063027650,94
1721063029854,94
1721063029854,94
1721063032091,94
1721063032091,94
1721063034292,94
1721063034292,94
1721063036509,94
1721063036509,94
1721063038727,94
1721063038727,94
1721063038727,94
1721063040933,94
1721063040933,94
1721063043154,94
1721063043154,94
1721063045353,94
1721063045353,94
1721063047567,94
1721063047567,94
1721063049778,94
1721063049778,94
1721063049778,94
1721063051997,94
1721063051997,94
1721063054214,94
1721063054214,94
1721063056419,94
1721063056419,94
1721063058630,94
1721063058630,94
1721063060845,94
1721063060845,94
1721063060845,94
1721063063060,94
1721063063060,94
1721063065270,94
1721063065270,94
1721063067495,94
1721063067495,94
1721063069701,94
1721063069701,94
1721063071918,94
1721063071918,94
1721063071918,94
1721063074131,94
1721063074131,94
1721063076348,94
1721063076348,94
1721063078563,94
1721063078563,94
1721063080769,94
1721063080769,93
1721063082981,93
1721063082981,93
1721063082981,93
1721063085196,93
1721063085196,93
1721063087413,93
1721063087413,93
1721063089625,93
1721063089625,93
1721063091841,93
1721063091841,93
1721063094057,93
1721063094057,93
1721063094057,93
1721063096279,93
1721063096279,93
1721063098499,93
1721063098499,93
1721063100700,93
1721063100700,94
1721063102920,94
1721063102920,94
1721063105109,94
1721063105109,94
1721063105109,94
1721063107326,94
1721063107326,94
1721063109545,94
1721063109545,94
1721063111763,94
1721063111763,94
1721063113974,94
1721063113974,94
1721063116184,94
1721063116184,94
1721063116184,94
1721063118403,94
1721063118403,94
1721063120630,94
1721063120630,94
1721063122825,94
1721063122825,94
1721063125044,94
1721063125044,94
1721063127263,94
1721063127263,94
1721063127263,94
1721063129465,94
1721063129465,94
1721063131679,94
1721063131679,94
1721063133891,94
1721063133891,94
1721063136111,94
1721063136111,94
1721063138331,94
1721063138331,94
1721063138331,94
1721063140547,94
1721063140547,94
1721063142749,94
1721063142749,94
1721063144963,94
1721063144963,94
1721063147184,94
1721063147184,94
1721063149401,94
1721063149401,94
1721063149401,94
1721063151613,94
1721063151613,94
1721063153825,94
1721063153825,94
1721063156037,94
1721063156037,94
1721063158260,94
1721063158260,94
1721063160465,94
1721063160465,94
1721063160465,94
1721063162691,94
1721063162691,94
1721063164900,94
1721063164900,94
1721063167109,94
1721063167109,94
1721063169324,94
1721063169324,94
1721063171541,94
1721063171541,94
1721063171541,94
1721063173753,94
1721063173753,94
1721063175963,94
1721063175963,94
1721063178169,94
1721063178169,94
1721063180390,94
1721063180390,94
1721063182622,94
1721063182622,94
1721063182622,94
1721063184821,94
1721063184821,94
1721063187030,94
1721063187030,94
1721063189254,94
1721063189254,94
1721063191454,94
1721063191454,94
1721063193668,94
1721063193668,94
1721063193668,94
1721063195882,94
1721063195882,94
1721063198097,94
1721063198097,94
1721063200308,94
1721063200308,94
1721063202530,94
1721063202530,94
1721063204736,94
1721063204736,94
1721063204736,94
1721063206946,94
1721063206946,94
1721063209161,94
1721063209161,94
1721063211379,94
1721063211379,94
1721063213590,94
1721063213590,94
1721063215814,94
1721063215814,94
1721063215814,94
1721063218015,94
1721063218015,94
1721063220236,94
1721063220236,94
1721063222449,94
1721063222449,94
1721063224658,94
1721063224658,94
1721063226889,94
1721063226889,94
1721063226889,94
1721063229083,94
1721063229083,94
1721063231303,94
1721063231303,94
1721063233518,94
1721063233518,94
1721063235735,94
1721063235735,94
1721063237954,94
1721063237954,93
1721063237954,94
1721063240166,94
1721063240166,94
1721063242374,94
1721063242374,94
1721063244584,94
1721063244584,94
1721063246796,94
1721063246796,94
1721063249005,94
1721063249005,94
1721063249005,94
1721063251225,94
1721063251225,94
1721063253444,94
1721063253444,94
1721063255647,94
1721063255647,94
1721063257869,94
1721063257869,94
1721063260083,94
1721063260083,94
1721063260083,94
1721063262305,93
1721063262305,93
1721063264514,93
1721063264514,93
1721063266724,94
1721063266724,94
1721063268937,94
1721063268937,94
1721063271155,94
1721063271155,94
1721063271155,94
1721063273381,94
1721063273381,94
1721063275582,94
1721063275582,94
1721063277800,94
1721063277800,94
1721063280018,94
1721063280018,94
1721063282224,94
1721063282224,94
1721063282224,94
1721063284444,94
1721063284444,94
1721063286653,94
1721063286653,94
1721063288883,94
1721063288883,94
1721063291074,94
1721063291074,94
1721063293294,94
1721063293294,94
1721063293294,94
1721063295501,94
1721063295501,94
1721063297557,94
1721063297557,94
1721063299922,94
1721063299922,94
1721063302133,94
1721063302133,94
1721063304348,94
1721063304348,93
1721063304348,94
1721063306563,94
1721063306563,94
1721063308789,94
1721063308789,94
1721063310991,94
1721063310991,94
1721063313212,94
1721063313212,94
1721063315418,94
1721063315418,94
1721063315418,94
1721063317636,94
1721063317636,94
1721063319851,93
1721063319851,93
1721063322066,92
1721063322066,92
1721063324290,92
1721063324290,92
1721063326495,93
1721063326495,93
1721063326495,93
1721063328709,94
1721063328709,93
1721063330929,93
1721063330929,93
1721063333140,93
1721063333140,93
1721063335357,93
1721063335357,93
1721063337570,93
1721063337570,93
1721063337570,93
1721063339773,93
1721063339773,93
1721063341989,93
1721063341989,94
1721063344198,94
1721063344198,94
1721063346411,94
1721063346411,94
1721063348626,94
1721063348626,94
1721063348626,94
1721063350850,94
1721063350850,94
1721063353048,94
