UTCTimestamp_ms,SpO2
1721416097517,93
1721416097517,93
1721416099715,93
1721416099715,94
1721416101911,94
1721416101911,94
1721416104123,95
1721416104123,96
1721416104123,96
1721416106333,97
1721416106333,97
1721416108531,97
1721416108531,97
1721416110726,97
1721416110726,98
1721416112934,98
1721416112934,98
1721416115132,98
1721416115132,98
1721416115132,98
1721416117334,97
1721416117334,97
1721416119550,97
1721416119550,97
1721416121727,97
1721416121727,97
1721416123927,97
1721416123927,97
1721416126126,98
1721416126126,98
1721416126126,98
1721416128335,98
1721416128335,98
1721416130547,98
1721416130547,98
1721416132736,98
1721416132736,98
1721416134948,98
1721416134948,98
1721416137149,98
1721416137149,98
1721416137149,98
1721416139348,98
1721416139348,98
1721416141538,98
1721416141538,97
1721416143744,97
1721416143744,97
1721416145954,97
1721416145954,97
1721416148144,97
1721416148144,97
1721416148144,97
1721416150351,97
1721416150351,97
1721416152557,97
1721416152557,97
1721416154755,97
1721416154755,97
1721416156957,96
1721416156957,96
1721416159146,96
1721416159146,96
1721416159146,96
1721416161354,96
1721416161354,95
1721416163554,95
1721416163554,95
1721416165744,95
1721416165744,95
1721416167953,96
1721416167953,96
1721416170146,96
1721416170146,96
1721416170146,96
1721416172360,95
1721416172360,96
1721416174558,96
1721416174558,96
1721416176759,96
1721416176759,96
1721416178950,96
1721416178950,96
1721416181154,96
1721416181154,96
1721416181154,96
1721416183366,96
1721416183366,96
1721416185557,96
1721416185557,96
1721416187769,96
1721416187769,96
1721416189967,96
1721416189967,96
1721416192173,96
1721416192173,96
1721416192173,96
1721416194368,96
1721416194368,96
1721416196558,96
1721416196558,96
1721416198770,96
1721416198770,96
1721416200968,96
1721416200968,96
1721416203179,96
1721416203179,96
1721416203179,96
1721416205376,96
1721416205376,96
1721416207581,96
1721416207581,96
1721416209785,96
1721416209785,96
1721416211974,96
1721416211974,96
1721416214187,96
1721416214187,96
1721416214187,96
1721416216389,96
1721416216389,96
1721416218591,96
1721416218591,96
1721416220800,96
1721416220800,96
1721416222997,96
1721416222997,96
1721416225198,96
1721416225198,96
1721416225198,96
1721416227401,96
1721416227401,96
1721416229598,96
1721416229598,96
1721416231805,95
1721416231805,94
1721416234013,94
1721416234013,94
1721416236212,94
1721416236212,94
1721416236212,94
1721416238417,94
1721416238417,94
1721416240624,93
1721416240624,93
1721416242822,93
1721416242822,93
1721416245022,92
1721416245022,92
1721416247234,92
1721416247234,92
1721416247234,92
1721416249436,92
1721416249436,91
1721416251629,91
1721416251629,91
1721416253828,91
1721416253828,91
1721416256024,92
1721416256024,92
1721416258223,93
1721416258223,93
1721416258223,94
1721416260425,94
1721416260425,95
1721416262629,95
1721416262629,96
1721416264832,96
1721416264832,96
1721416267039,96
1721416267039,96
1721416269246,96
1721416269246,96
1721416269246,96
1721416271441,96
1721416271441,96
1721416273644,96
1721416273644,96
1721416275837,96
1721416275837,96
1721416278045,96
1721416278045,96
1721416280253,96
1721416280253,95
1721416280253,95
1721416282347,95
1721416282347,95
1721416284662,95
1721416284662,95
1721416286859,95
1721416286859,95
1721416289061,94
1721416289061,94
1721416291268,94
1721416291268,94
1721416291268,94
1721416293462,94
1721416293462,95
1721416295670,95
1721416295670,95
1721416297867,95
1721416297867,95
1721416300073,95
1721416300073,95
1721416302271,96
1721416302271,96
1721416302271,97
1721416304474,97
1721416304474,97
1721416306685,97
1721416306685,97
1721416308880,97
1721416308880,97
1721416311082,97
1721416311082,97
1721416313279,97
1721416313279,97
1721416313279,97
1721416315485,97
1721416315485,97
1721416317700,97
1721416317700,97
1721416319893,97
1721416319893,97
1721416322106,97
1721416322106,97
1721416324298,97
1721416324298,97
1721416324298,97
1721416326504,96
1721416326504,96
1721416328710,96
1721416328710,96
1721416330903,96
1721416330903,95
1721416333101,95
1721416333101,95
1721416335300,95
1721416335300,95
1721416335300,95
1721416337502,95
1721416337502,95
1721416339709,94
1721416339709,94
1721416341918,94
1721416341918,94
1721416344118,94
1721416344118,94
1721416346329,93
1721416346329,93
1721416346329,93
1721416348529,92
1721416348529,92
1721416350722,91
1721416350722,91
1721416352939,91
1721416352939,91
1721416355139,91
1721416355139,91
1721416357339,91
1721416357339,92
1721416357339,92
1721416359551,93
1721416359551,94
1721416361731,95
1721416361731,96
1721416363928,96
1721416363928,97
1721416366146,97
1721416366146,97
1721416368339,98
1721416368339,98
1721416368339,98
1721416370451,97
1721416370451,97
1721416372744,97
1721416372744,97
1721416374954,97
1721416374954,97
1721416377146,97
1721416377146,97
1721416379362,97
1721416379362,97
1721416379362,97
1721416381558,97
1721416381558,97
1721416383768,97
1721416383768,97
1721416385962,97
1721416385962,96
1721416388164,96
1721416388164,96
1721416390356,96
1721416390356,96
1721416390356,96
1721416392566,95
1721416392566,95
1721416394771,95
1721416394771,95
1721416396975,95
1721416396975,94
1721416399170,94
1721416399170,94
1721416401376,93
1721416401376,93
1721416401376,93
1721416403579,92
1721416403579,92
1721416405782,92
1721416405782,91
1721416407972,91
1721416407972,91
1721416410179,91
1721416410179,92
1721416412394,92
1721416412394,93
1721416412394,94
1721416414595,94
1721416414595,95
1721416416792,95
1721416416792,96
1721416418995,96
1721416418995,96
1721416421202,96
1721416421202,96
1721416423412,97
1721416423412,97
1721416423412,97
1721416425600,97
1721416425600,97
1721416427804,97
1721416427804,97
1721416430013,97
1721416430013,97
1721416432208,97
1721416432208,97
1721416434416,97
1721416434416,97
1721416434416,97
1721416436610,97
1721416436610,97
1721416438821,97
1721416438821,97
1721416441022,97
1721416441022,96
1721416443221,96
1721416443221,96
1721416445410,95
1721416445410,95
1721416445410,95
1721416447609,95
1721416447609,95
1721416449815,95
1721416449815,94
1721416452022,94
1721416452022,93
1721416454212,93
1721416454212,92
1721416456431,92
1721416456431,92
1721416456431,92
1721416458622,92
1721416458622,92
1721416460829,92
1721416460829,92
1721416463136,92
1721416463136,92
1721416465224,92
1721416465224,92
1721416467422,92
1721416467422,92
1721416467422,93
1721416469628,93
1721416469628,93
1721416471834,94
1721416471834,94
1721416474026,95
1721416474026,95
1721416476240,96
1721416476240,96
1721416478441,97
1721416478441,97
1721416478441,97
1721416480643,97
1721416480643,98
1721416482844,98
1721416482844,97
1721416485043,97
1721416485043,97
1721416487248,97
1721416487248,97
1721416489468,97
1721416489468,96
1721416489468,96
1721416491649,96
1721416491649,96
1721416493847,96
1721416493847,95
1721416496049,95
1721416496049,94
1721416498263,94
1721416498263,94
1721416500378,94
1721416500378,94
1721416500378,94
1721416502662,95
1721416502662,95
1721416504869,95
1721416504869,96
1721416507058,96
1721416507058,96
1721416509268,97
1721416509268,97
1721416511474,97
1721416511474,97
1721416511474,97
1721416513668,97
1721416513668,97
1721416515878,98
1721416515878,98
1721416518079,98
1721416518079,98
1721416520277,98
1721416520277,98
1721416522477,98
1721416522477,98
1721416522477,98
1721416524683,98
1721416524683,98
1721416526874,98
1721416526874,98
1721416529078,98
1721416529078,98
1721416531268,98
1721416531268,98
1721416533470,98
1721416533470,98
1721416533470,98
1721416535674,98
1721416535674,98
1721416537877,97
1721416537877,97
1721416540070,97
1721416540070,97
1721416542269,97
1721416542269,96
1721416544479,96
1721416544479,96
1721416544479,96
1721416546691,96
1721416546691,96
1721416548889,96
1721416548889,96
1721416551086,96
1721416551086,96
1721416553292,96
1721416553292,96
1721416555500,96
1721416555500,96
1721416555500,96
1721416557692,96
1721416557692,97
1721416559901,97
1721416559901,97
1721416562109,97
1721416562109,97
1721416564311,97
1721416564311,97
1721416566507,97
1721416566507,97
1721416566507,97
1721416568709,97
1721416568709,97
1721416570901,97
1721416570901,97
1721416573111,97
1721416573111,97
1721416575326,97
1721416575326,97
1721416577524,97
1721416577524,97
1721416577524,97
1721416579711,97
1721416579711,97
1721416581919,97
1721416581919,97
1721416584125,97
1721416584125,97
1721416586326,97
1721416586326,97
1721416588533,97
1721416588533,97
1721416588533,97
1721416590736,97
1721416590736,97
1721416592934,96
1721416592934,96
1721416595146,96
1721416595146,96
1721416597342,96
1721416597342,96
1721416599549,96
1721416599549,96
1721416599549,96
1721416601747,96
1721416601747,96
1721416603949,96
1721416603949,96
1721416606146,96
1721416606146,96
1721416608347,96
1721416608347,96
1721416610541,96
1721416610541,96
1721416610541,96
1721416612749,96
1721416612749,96
1721416614958,96
1721416614958,96
1721416617150,96
1721416617150,96
1721416619345,96
1721416619345,96
1721416621553,96
1721416621553,96
1721416621553,96
1721416623755,96
1721416623755,96
1721416625954,96
1721416625954,96
1721416628160,96
1721416628160,96
1721416630359,96
1721416630359,96
1721416632569,96
1721416632569,96
1721416632569,96
1721416634778,96
1721416634778,96
1721416636961,96
1721416636961,96
1721416639178,96
1721416639178,96
1721416641371,96
1721416641371,96
1721416643554,96
1721416643554,96
1721416643554,96
1721416645749,96
1721416645749,96
1721416647956,96
1721416647956,96
1721416650154,96
1721416650154,96
1721416652355,96
1721416652355,96
1721416654564,96
1721416654564,97
1721416654564,97
1721416656760,97
1721416656760,97
1721416658972,97
1721416658972,97
1721416661173,97
1721416661173,97
1721416663371,97
1721416663371,97
1721416665588,97
1721416665588,97
1721416665588,97
1721416667786,97
1721416667786,97
1721416669975,97
1721416669975,97
1721416672183,97
1721416672183,97
1721416674375,97
1721416674375,97
1721416676585,97
1721416676585,97
1721416676585,97
1721416678793,97
1721416678793,97
1721416680987,97
1721416680987,97
1721416683193,97
1721416683193,97
1721416685391,97
1721416685391,97
1721416687601,97
1721416687601,97
1721416687601,97
1721416689798,97
1721416689798,97
1721416691988,97
1721416691988,97
1721416694193,97
1721416694193,97
1721416696395,97
1721416696395,96
1721416698603,96
1721416698603,96
1721416698603,96
1721416700806,96
1721416700806,96
1721416703011,96
1721416703011,96
1721416705214,96
1721416705214,96
1721416707414,96
1721416707414,96
1721416709610,96
1721416709610,96
1721416709610,96
1721416711808,96
1721416711808,96
1721416714019,96
1721416714019,96
1721416716224,96
1721416716224,96
1721416718419,96
1721416718419,96
1721416720614,96
1721416720614,96
1721416720614,96
1721416722816,96
1721416722816,96
1721416725026,96
1721416725026,96
1721416727209,95
1721416727209,95
1721416729410,95
1721416729410,95
1721416731607,95
1721416731607,96
1721416731607,96
1721416733809,96
1721416733809,96
1721416736011,96
1721416736011,96
1721416738221,96
1721416738221,96
1721416740418,96
1721416740418,97
1721416742635,97
1721416742635,97
1721416742635,97
1721416744821,97
1721416744821,97
1721416747024,97
1721416747024,97
1721416749229,97
1721416749229,97
1721416751430,97
1721416751430,97
1721416753629,97
1721416753629,96
1721416753629,96
1721416755838,96
1721416755838,96
1721416758028,96
1721416758028,96
1721416760219,96
1721416760219,96
1721416762417,96
1721416762417,96
1721416764611,96
1721416764611,96
1721416764611,96
1721416766810,96
1721416766810,96
1721416769010,96
1721416769010,96
1721416771212,96
1721416771212,96
1721416773414,96
1721416773414,96
1721416775610,96
1721416775610,96
1721416775610,96
1721416777807,95
1721416777807,95
1721416780010,95
1721416780010,95
1721416782221,95
1721416782221,95
1721416784419,95
1721416784419,95
1721416786629,96
1721416786629,96
1721416786629,96
1721416788822,96
1721416788822,96
1721416791035,96
1721416791035,96
1721416793227,96
1721416793227,96
1721416795438,96
1721416795438,95
1721416797634,95
1721416797634,95
1721416797634,95
1721416799832,95
1721416799832,95
1721416802030,95
1721416802030,95
1721416804245,95
1721416804245,95
1721416806444,95
1721416806444,95
1721416808649,95
1721416808649,95
1721416808649,95
1721416810845,95
1721416810845,95
1721416813059,95
1721416813059,96
1721416815258,96
1721416815258,96
1721416817461,96
1721416817461,96
1721416819667,96
1721416819667,96
1721416819667,96
1721416821878,96
1721416821878,96
1721416824057,96
1721416824057,96
1721416826267,96
1721416826267,96
1721416828475,96
1721416828475,96
1721416830669,97
1721416830669,97
1721416830669,97
1721416832869,97
1721416832869,97
1721416835072,97
1721416835072,98
1721416837276,98
1721416837276,98
1721416839494,98
1721416839494,98
1721416841683,98
1721416841683,98
1721416841683,98
1721416843886,98
1721416843886,98
1721416846075,98
1721416846075,98
1721416848278,98
1721416848278,98
1721416850480,98
1721416850480,98
1721416852683,98
1721416852683,98
1721416852683,98
1721416854882,97
1721416854882,97
1721416857094,97
1721416857094,97
1721416859300,97
1721416859300,97
1721416861495,97
1721416861495,97
1721416863698,97
1721416863698,97
1721416863698,97
1721416865903,97
1721416865903,97
1721416868102,97
1721416868102,97
1721416870308,97
1721416870308,97
1721416872512,97
1721416872512,97
1721416874723,97
1721416874723,97
1721416874723,96
1721416876921,96
1721416876921,96
1721416879121,96
1721416879121,96
1721416881325,96
1721416881325,96
1721416883525,96
1721416883525,96
1721416885731,96
1721416885731,96
1721416885731,96
1721416887929,96
1721416887929,96
1721416890126,96
1721416890126,96
1721416892341,96
1721416892341,96
1721416894546,96
1721416894546,96
1721416896746,96
1721416896746,96
1721416896746,96
1721416898952,96
1721416898952,96
1721416901153,96
1721416901153,96
1721416903356,96
1721416903356,96
1721416905546,96
1721416905546,96
1721416907753,96
1721416907753,96
1721416907753,96
1721416909962,96
1721416909962,96
1721416912167,96
1721416912167,96
1721416914367,96
1721416914367,96
1721416916557,96
1721416916557,96
1721416918763,96
1721416918763,96
1721416918763,96
1721416920966,95
1721416920966,95
1721416923174,95
1721416923174,95
1721416925368,95
1721416925368,96
1721416927580,96
1721416927580,96
1721416929773,96
1721416929773,96
1721416929773,96
1721416931971,96
1721416931971,96
1721416934179,96
1721416934179,96
1721416936395,96
1721416936395,96
1721416938594,97
1721416938594,97
1721416940791,97
1721416940791,97
1721416940791,97
1721416942993,97
1721416942993,97
1721416945186,98
1721416945186,98
1721416947388,98
1721416947388,98
1721416949592,98
1721416949592,98
1721416951797,98
1721416951797,98
1721416951797,98
1721416953995,98
1721416953995,98
1721416956197,98
1721416956197,98
1721416958393,98
1721416958393,98
1721416960604,98
1721416960604,98
1721416962805,98
1721416962805,97
1721416962805,97
1721416965000,97
1721416965000,97
1721416967206,97
1721416967206,97
1721416969411,97
1721416969411,97
1721416971620,97
1721416971620,97
1721416973814,97
1721416973814,97
1721416973814,97
1721416976012,97
1721416976012,97
1721416978213,97
1721416978213,97
1721416980408,97
1721416980408,97
1721416982612,97
1721416982612,97
1721416984812,97
1721416984812,97
1721416984812,97
1721416987028,97
1721416987028,97
1721416989211,97
1721416989211,97
1721416991415,97
1721416991415,97
1721416993610,97
1721416993610,97
1721416995821,97
1721416995821,97
1721416995821,97
1721416998015,97
1721416998015,97
1721417000219,97
1721417000219,97
1721417002419,97
1721417002419,97
1721417004625,97
1721417004625,97
1721417006821,97
1721417006821,96
1721417006821,96
1721417009022,96
1721417009022,96
1721417011233,96
1721417011233,96
1721417013441,97
1721417013441,97
1721417015638,96
1721417015638,96
1721417017843,96
1721417017843,96
1721417017843,96
1721417020052,96
1721417020052,96
1721417022244,96
1721417022244,96
1721417024445,96
1721417024445,96
1721417026647,96
1721417026647,96
1721417028855,96
1721417028855,96
1721417028855,97
1721417031065,97
1721417031065,97
1721417033273,97
1721417033273,97
1721417035469,96
1721417035469,96
1721417037669,96
1721417037669,96
1721417039877,96
1721417039877,97
1721417039877,97
1721417042072,97
1721417042072,97
1721417044280,97
1721417044280,97
1721417046489,97
1721417046489,97
1721417048693,96
1721417048693,96
1721417050904,96
1721417050904,96
1721417050904,96
1721417053094,96
1721417053094,96
1721417055293,96
1721417055293,96
1721417057489,96
1721417057489,96
1721417059694,96
1721417059694,96
1721417061905,96
1721417061905,96
1721417061905,96
1721417064107,96
1721417064107,96
1721417066294,96
1721417066294,96
1721417068505,96
1721417068505,96
1721417070701,96
1721417070701,96
1721417072894,96
1721417072894,96
1721417072894,96
1721417075108,96
1721417075108,96
1721417077299,96
1721417077299,96
1721417079491,96
1721417079491,96
1721417081705,96
1721417081705,96
1721417083907,96
1721417083907,96
1721417083907,96
1721417086101,96
1721417086101,96
1721417088313,96
1721417088313,96
1721417090506,96
1721417090506,96
1721417092708,96
1721417092708,96
1721417094917,96
1721417094917,96
1721417094917,96
1721417097120,96
1721417097120,96
1721417099319,96
1721417099319,96
1721417101528,96
1721417101528,96
1721417103725,96
1721417103725,96
1721417105944,96
1721417105944,96
1721417105944,96
1721417108143,96
1721417108143,96
1721417110334,96
1721417110334,96
1721417112543,96
1721417112543,96
1721417114750,96
1721417114750,96
1721417116954,96
1721417116954,96
1721417116954,96
1721417119148,96
1721417119148,96
1721417121354,96
1721417121354,96
1721417123558,96
1721417123558,96
1721417125755,96
1721417125755,96
1721417127959,96
1721417127959,96
1721417127959,96
1721417130152,96
1721417130152,96
1721417132357,96
1721417132357,96
1721417134561,96
1721417134561,97
1721417136771,97
1721417136771,97
1721417138970,97
1721417138970,97
1721417138970,97
1721417141173,97
1721417141173,96
1721417143373,96
1721417143373,96
1721417145589,96
1721417145589,96
1721417147785,96
1721417147785,96
1721417149995,96
1721417149995,96
1721417149995,96
1721417152189,96
1721417152189,97
1721417154397,97
1721417154397,97
1721417156595,97
1721417156595,97
1721417158799,97
1721417158799,97
1721417161005,97
1721417161005,97
1721417161005,96
1721417163195,96
1721417163195,96
1721417165410,96
1721417165410,96
1721417167595,96
1721417167595,96
1721417169644,96
1721417169644,96
1721417172003,96
1721417172003,96
1721417172003,96
1721417174205,96
1721417174205,96
1721417176410,96
1721417176410,96
1721417178608,96
1721417178608,96
1721417180822,96
1721417180822,96
1721417183025,96
1721417183025,96
1721417183025,96
1721417185215,96
1721417185215,96
1721417187428,96
1721417187428,96
1721417189633,96
1721417189633,96
1721417191833,96
1721417191833,96
1721417194037,96
1721417194037,96
1721417194037,97
1721417196233,97
1721417196233,97
1721417198442,97
1721417198442,97
1721417200640,97
1721417200640,97
1721417202848,97
1721417202848,97
1721417205044,97
1721417205044,97
1721417205044,97
1721417207253,97
1721417207253,97
1721417209455,97
1721417209455,97
1721417211650,97
1721417211650,97
1721417213849,97
1721417213849,97
1721417216054,97
1721417216054,97
1721417216054,97
1721417218258,97
1721417218258,97
1721417220451,97
1721417220451,97
1721417222659,97
1721417222659,97
1721417224859,97
1721417224859,97
1721417227039,97
1721417227039,97
1721417227039,97
1721417229237,97
1721417229237,97
1721417231438,97
1721417231438,97
1721417233647,97
1721417233647,97
1721417235852,97
1721417235852,97
1721417238053,97
1721417238053,97
1721417238053,97
1721417240254,97
1721417240254,97
1721417242459,97
1721417242459,97
1721417244667,97
1721417244667,97
1721417246862,97
1721417246862,97
1721417249074,96
1721417249074,97
1721417249074,97
1721417251268,97
1721417251268,97
1721417253471,97
1721417253471,96
1721417255677,96
1721417255677,96
1721417257879,96
1721417257879,96
1721417260080,96
1721417260080,97
1721417260080,97
1721417262285,97
1721417262285,97
1721417264489,97
1721417264489,97
1721417266690,96
1721417266690,96
1721417268892,96
1721417268892,96
1721417270924,96
1721417270924,96
1721417270924,96
1721417273280,96
1721417273280,96
1721417275497,96
1721417275497,96
1721417277694,96
1721417277694,96
1721417279893,96
1721417279893,96
1721417282096,96
1721417282096,96
1721417282096,96
1721417284311,96
1721417284311,96
1721417286500,96
1721417286500,96
1721417288708,96
1721417288708,96
1721417290898,96
1721417290898,96
1721417293106,96
1721417293106,96
1721417293106,96
1721417295315,96
1721417295315,97
1721417297511,97
1721417297511,97
1721417299713,97
1721417299713,97
1721417301911,97
1721417301911,97
1721417304118,97
1721417304118,97
1721417304118,97
1721417306313,97
1721417306313,97
1721417308514,97
1721417308514,97
1721417310717,96
1721417310717,96
1721417312937,96
1721417312937,96
1721417315124,96
1721417315124,96
1721417315124,96
1721417317342,96
1721417317342,96
1721417319530,96
1721417319530,96
1721417321743,96
1721417321743,96
1721417323946,96
1721417323946,96
1721417326150,96
1721417326150,96
1721417326150,96
1721417328355,96
1721417328355,96
1721417330549,96
1721417330549,96
1721417332752,96
1721417332752,96
1721417334960,96
1721417334960,96
1721417337156,96
1721417337156,96
1721417337156,96
1721417339354,96
1721417339354,96
1721417341563,96
1721417341563,96
1721417343761,96
1721417343761,96
1721417345976,96
1721417345976,96
1721417348172,96
1721417348172,96
1721417348172,96
1721417350368,96
1721417350368,96
1721417352576,96
1721417352576,96
1721417354769,96
1721417354769,96
1721417356979,96
1721417356979,96
1721417359179,96
1721417359179,96
1721417359179,96
1721417361385,96
1721417361385,96
1721417363582,96
1721417363582,96
1721417365765,96
1721417365765,96
1721417367986,96
1721417367986,96
1721417370183,96
1721417370183,96
1721417370183,96
1721417372390,96
1721417372390,96
1721417374581,96
1721417374581,96
1721417376796,96
1721417376796,96
1721417379002,96
1721417379002,96
1721417381192,96
1721417381192,96
1721417381192,97
1721417383397,97
1721417383397,97
1721417385600,97
1721417385600,97
1721417387803,97
1721417387803,97
1721417390008,97
1721417390008,97
1721417392204,97
1721417392204,97
1721417392204,97
1721417394411,97
1721417394411,97
1721417396613,97
1721417396613,97
1721417398824,97
1721417398824,97
1721417401018,97
1721417401018,97
1721417403211,97
1721417403211,97
1721417403211,97
1721417405411,97
1721417405411,97
1721417407609,97
1721417407609,97
1721417409815,97
1721417409815,97
1721417412020,97
1721417412020,97
1721417414223,97
1721417414223,97
1721417414223,97
1721417416435,97
1721417416435,97
1721417418643,97
1721417418643,97
1721417420842,97
1721417420842,97
1721417423041,97
1721417423041,97
1721417425236,97
1721417425236,97
1721417425236,97
1721417427450,97
1721417427450,97
1721417429644,97
1721417429644,97
1721417431846,97
1721417431846,97
1721417434041,97
1721417434041,97
1721417436251,97
1721417436251,97
1721417436251,97
1721417438472,97
1721417438472,97
1721417440655,97
1721417440655,97
1721417442859,97
1721417442859,97
1721417445060,97
1721417445060,97
1721417447268,96
1721417447268,96
1721417447268,96
1721417449467,96
1721417449467,96
1721417451674,96
1721417451674,96
1721417453866,96
1721417453866,96
1721417456062,96
1721417456062,96
1721417458266,96
1721417458266,96
1721417458266,96
1721417460475,96
1721417460475,96
1721417462664,96
1721417462664,96
1721417464853,96
1721417464853,97
1721417467058,96
1721417467058,96
1721417469265,96
1721417469265,96
1721417469265,96
1721417471472,96
1721417471472,96
1721417473669,96
1721417473669,96
1721417475875,96
1721417475875,96
1721417478080,96
1721417478080,96
1721417480284,96
1721417480284,96
1721417480284,96
1721417482477,96
1721417482477,96
1721417484684,96
1721417484684,96
1721417486893,96
1721417486893,96
1721417489094,96
1721417489094,96
1721417491302,96
1721417491302,96
1721417491302,96
1721417493498,96
1721417493498,96
1721417495692,96
1721417495692,97
1721417497898,97
1721417497898,97
1721417500088,97
1721417500088,97
1721417502305,97
1721417502305,97
1721417502305,97
1721417504481,97
1721417504481,97
1721417506675,97
1721417506675,97
1721417508873,97
1721417508873,97
1721417511071,97
1721417511071,97
1721417513286,98
1721417513286,98
1721417513286,98
1721417515479,98
1721417515479,98
1721417517684,98
1721417517684,98
1721417519884,98
1721417519884,98
1721417522101,98
1721417522101,98
1721417524286,97
1721417524286,97
1721417524286,97
1721417526499,97
1721417526499,97
1721417528697,97
1721417528697,97
1721417530897,97
1721417530897,97
1721417533104,97
1721417533104,97
1721417535305,97
1721417535305,97
1721417535305,97
1721417537505,97
1721417537505,97
1721417539705,97
1721417539705,97
1721417541910,97
1721417541910,97
1721417544112,97
1721417544112,97
1721417546317,97
1721417546317,97
1721417546317,97
1721417548520,97
1721417548520,97
1721417550717,97
1721417550717,97
1721417552935,97
1721417552935,97
1721417555135,97
1721417555135,97
1721417557325,97
1721417557325,97
1721417557325,97
1721417559528,97
1721417559528,97
1721417561728,97
1721417561728,97
1721417563932,97
1721417563932,97
1721417566128,97
1721417566128,97
1721417568332,97
1721417568332,97
1721417568332,97
1721417570544,97
1721417570544,97
1721417572738,96
1721417572738,96
1721417574936,96
1721417574936,96
1721417577140,96
1721417577140,96
1721417579336,96
1721417579336,96
1721417579336,96
1721417581549,96
1721417581549,96
1721417583750,96
1721417583750,96
1721417585951,96
1721417585951,96
1721417588166,96
1721417588166,96
1721417590358,96
1721417590358,96
1721417590358,96
1721417592554,97
1721417592554,97
1721417594760,97
1721417594760,97
1721417596955,97
1721417596955,97
1721417599156,97
1721417599156,97
1721417601360,96
1721417601360,96
1721417601360,96
1721417603576,95
1721417603576,95
1721417605770,94
1721417605770,94
1721417607975,94
1721417607975,94
1721417610193,94
1721417610193,94
1721417612389,95
1721417612389,95
1721417612389,95
1721417614580,95
1721417614580,95
1721417616782,95
1721417616782,95
1721417618992,96
1721417618992,96
1721417621198,97
1721417621198,97
1721417623397,97
1721417623397,97
1721417623397,97
1721417625608,97
1721417625608,97
1721417627813,97
1721417627813,97
1721417630005,97
1721417630005,97
1721417632193,97
1721417632193,97
1721417634396,97
1721417634396,97
1721417634396,97
1721417636605,97
1721417636605,97
1721417638795,97
1721417638795,97
1721417641005,97
1721417641005,96
1721417643214,96
1721417643214,96
1721417645415,96
1721417645415,96
1721417645415,96
1721417647621,95
1721417647621,95
1721417649825,95
1721417649825,94
1721417652025,94
1721417652025,94
1721417654220,94
1721417654220,94
1721417656427,94
1721417656427,94
1721417656427,94
1721417658627,95
1721417658627,95
1721417660813,94
1721417660813,0
1721417663015,0
1721417663015,0
1721417665216,0
1721417665216,0
1721417667422,0
1721417667422,0
1721417667422,0
1721417669630,0
1721417669630,0
1721417671815,0
1721417671815,0
1721417674029,0
1721417674029,0
1721417676223,95
1721417676223,95
1721417678429,95
1721417678429,95
1721417678429,95
1721417680629,95
1721417680629,95
1721417682832,95
1721417682832,95
1721417685026,95
1721417685026,95
1721417687235,96
1721417687235,96
1721417689420,97
1721417689420,97
1721417689420,97
1721417691638,97
1721417691638,97
1721417693829,97
1721417693829,97
1721417696036,97
1721417696036,97
1721417698224,97
1721417698224,97
1721417700337,97
1721417700337,97
1721417700337,97
1721417702630,97
1721417702630,97
1721417704840,97
1721417704840,97
1721417707037,97
1721417707037,97
1721417709240,97
1721417709240,97
1721417711435,97
1721417711435,97
1721417711435,97
1721417713626,97
1721417713626,97
1721417715839,97
1721417715839,97
1721417718022,97
1721417718022,97
1721417720231,97
1721417720231,97
1721417722430,97
1721417722430,97
1721417722430,97
1721417724640,97
1721417724640,97
1721417726840,97
1721417726840,97
1721417729036,97
1721417729036,97
1721417731241,97
1721417731241,97
1721417733439,97
1721417733439,97
1721417733439,97
1721417735626,97
1721417735626,97
1721417737827,97
1721417737827,97
1721417740041,97
1721417740041,97
1721417742244,97
1721417742244,97
1721417744447,97
1721417744447,97
1721417744447,97
1721417746650,97
1721417746650,97
1721417748841,96
1721417748841,96
1721417751051,96
1721417751051,96
1721417753256,96
1721417753256,96
1721417755453,96
1721417755453,96
1721417755453,96
1721417757651,96
1721417757651,96
1721417759856,96
1721417759856,96
1721417762047,96
1721417762047,96
1721417764256,96
1721417764256,96
1721417766462,96
1721417766462,96
1721417766462,96
1721417768668,96
1721417768668,96
1721417770860,96
1721417770860,96
1721417773066,96
1721417773066,95
1721417775266,95
1721417775266,94
1721417777470,93
1721417777470,93
1721417777470,93
1721417779679,94
1721417779679,94
1721417781874,95
1721417781874,95
1721417784078,95
1721417784078,95
1721417786277,95
1721417786277,96
1721417788472,96
1721417788472,96
1721417788472,96
1721417790512,96
1721417790512,96
1721417792707,96
1721417792707,96
1721417794900,97
1721417794900,97
1721417797260,97
1721417797260,97
1721417799463,97
1721417799463,97
1721417799463,97
1721417801663,97
1721417801663,97
1721417803865,97
1721417803865,97
1721417806064,97
1721417806064,97
1721417808266,97
1721417808266,96
1721417810471,96
1721417810471,96
1721417810471,96
1721417812678,96
1721417812678,96
1721417814872,96
1721417814872,95
1721417817082,95
1721417817082,95
1721417819291,95
1721417819291,95
1721417821492,94
1721417821492,94
1721417821492,94
1721417823695,94
1721417823695,94
1721417825890,94
1721417825890,94
1721417828096,94
1721417828096,94
1721417830305,94
1721417830305,94
1721417832488,94
1721417832488,94
1721417832488,94
1721417834696,95
1721417834696,95
1721417836889,96
1721417836889,96
1721417839084,96
1721417839084,97
1721417841281,97
1721417841281,97
1721417843485,97
1721417843485,98
1721417843485,98
