UTCTimestamp_ms,SpO2
1721485127600,0
1721485127600,0
1721485129797,0
1721485129797,0
1721485132001,0
1721485132001,0
1721485132001,0
1721485134204,0
1721485134204,0
1721485136415,0
1721485136415,0
1721485138621,0
1721485138621,0
1721485140815,0
1721485140815,0
1721485143020,0
1721485143020,0
1721485143020,0
1721485145213,0
1721485145213,0
1721485147422,0
1721485147422,0
1721485149623,0
1721485149623,0
1721485151826,0
1721485151826,0
1721485154043,0
1721485154043,0
1721485154043,0
1721485156232,0
1721485156232,0
1721485158442,0
1721485158442,0
1721485160643,0
1721485160643,0
1721485162845,0
1721485162845,0
1721485165057,0
1721485165057,0
1721485165057,0
1721485167250,0
1721485167250,0
1721485169445,0
1721485169445,0
1721485171655,0
1721485171655,0
1721485173857,0
1721485173857,0
1721485176063,0
1721485176063,0
1721485176063,0
1721485178256,0
1721485178256,0
1721485180465,0
1721485180465,0
1721485182668,0
1721485182668,0
1721485184876,0
1721485184876,0
1721485187071,0
1721485187071,0
1721485187071,0
1721485189270,0
1721485189270,0
1721485191476,0
1721485191476,0
1721485193667,0
1721485193667,0
1721485195876,0
1721485195876,0
1721485198075,0
1721485198075,0
1721485198075,0
1721485200281,0
1721485200281,0
1721485202490,0
1721485202490,0
1721485204685,0
1721485204685,0
1721485206897,0
1721485206897,0
1721485209090,0
1721485209090,0
1721485209090,0
1721485211306,0
1721485211306,0
1721485213503,0
1721485213503,0
1721485215709,0
1721485215709,0
1721485217908,0
1721485217908,0
1721485220109,0
1721485220109,0
1721485220109,0
1721485222309,0
1721485222309,0
1721485224530,0
1721485224530,0
1721485226722,0
1721485226722,0
1721485228916,0
1721485228916,0
1721485231126,0
1721485231126,0
1721485231126,0
1721485233320,0
1721485233320,0
1721485235525,0
1721485235525,0
1721485237737,0
1721485237737,0
1721485239933,0
1721485239933,0
1721485242144,0
1721485242144,0
1721485242144,0
1721485244341,0
1721485244341,0
1721485246544,0
1721485246544,0
1721485248745,0
1721485248745,0
1721485250949,0
1721485250949,0
1721485253157,0
1721485253157,0
1721485253157,0
1721485255360,0
1721485255360,0
1721485257560,0
1721485257560,0
1721485259768,0
1721485259768,0
1721485261970,0
1721485261970,0
1721485264174,0
1721485264174,0
1721485264174,0
1721485266374,0
1721485266374,0
1721485268572,0
1721485268572,0
1721485270777,0
1721485270777,0
1721485272985,0
1721485272985,0
1721485275189,0
1721485275189,0
1721485275189,0
1721485277394,0
1721485277394,0
1721485279598,0
1721485279598,0
1721485281799,0
1721485281799,0
1721485283999,0
1721485283999,0
1721485286200,0
1721485286200,0
1721485286200,0
1721485288411,0
1721485288411,0
1721485290626,0
1721485290626,0
1721485292817,0
1721485292817,0
1721485295015,0
1721485295015,0
1721485297217,0
1721485297217,0
1721485297217,0
1721485299422,0
1721485299422,0
1721485301629,0
1721485301629,0
1721485303838,0
1721485303838,0
1721485306031,0
1721485306031,0
1721485308231,0
1721485308231,0
1721485308231,0
1721485310429,0
1721485310429,0
1721485312632,0
1721485312632,0
1721485314847,0
1721485314847,0
1721485317048,0
1721485317048,0
1721485319231,0
1721485319231,0
1721485319231,0
1721485321449,0
1721485321449,0
1721485323645,0
1721485323645,0
1721485325850,0
1721485325850,0
1721485328041,0
1721485328041,0
1721485330257,0
1721485330257,0
1721485330257,0
1721485332451,0
1721485332451,0
1721485334660,0
1721485334660,0
1721485336856,0
1721485336856,0
1721485339051,0
1721485339051,0
1721485341243,0
1721485341243,0
1721485341243,0
1721485343459,0
1721485343459,0
1721485345665,0
1721485345665,0
1721485347865,0
1721485347865,0
1721485350065,0
1721485350065,0
1721485352266,0
1721485352266,0
1721485352266,0
1721485354464,0
1721485354464,0
1721485356673,0
1721485356673,0
1721485358881,0
1721485358881,0
1721485361081,0
1721485361081,0
1721485363285,0
1721485363285,0
1721485363285,0
1721485365484,0
1721485365484,0
1721485367677,0
1721485367677,0
1721485369891,0
1721485369891,0
1721485372085,0
1721485372085,0
1721485374304,0
1721485374304,0
1721485374304,0
1721485376489,0
1721485376489,0
1721485378691,0
1721485378691,0
1721485380891,0
1721485380891,0
1721485383095,0
1721485383095,0
1721485385300,0
1721485385300,0
1721485385300,0
1721485387491,0
1721485387491,0
1721485389697,0
1721485389697,0
1721485391903,0
1721485391903,0
1721485394107,0
1721485394107,0
1721485396307,0
1721485396307,0
1721485396307,0
1721485398507,0
1721485398507,0
1721485400704,0
1721485400704,0
1721485402919,0
1721485402919,0
1721485404958,0
1721485404958,0
1721485407325,0
1721485407325,0
1721485407325,0
1721485409517,0
1721485409517,0
1721485411724,0
1721485411724,0
1721485413930,0
1721485413930,0
1721485416135,0
1721485416135,0
1721485418329,0
1721485418329,0
1721485418329,0
1721485420538,0
1721485420538,0
1721485422733,0
1721485422733,0
1721485424954,0
1721485424954,0
1721485427139,0
1721485427139,0
1721485429359,0
1721485429359,0
1721485429359,0
1721485431549,0
1721485431549,0
1721485433752,0
1721485433752,0
1721485435954,0
1721485435954,0
1721485438165,0
1721485438165,0
1721485440374,0
1721485440374,0
1721485440374,0
1721485442564,0
1721485442564,0
1721485444766,0
1721485444766,0
1721485446958,0
1721485446958,0
1721485449169,0
1721485449169,0
1721485451367,0
1721485451367,0
1721485451367,0
1721485453575,0
1721485453575,0
1721485455780,0
1721485455780,0
1721485457975,0
1721485457975,0
1721485460181,0
1721485460181,0
1721485462387,0
1721485462387,0
1721485462387,0
1721485464595,0
1721485464595,0
1721485466798,0
1721485466798,0
1721485469002,0
1721485469002,0
1721485471189,0
1721485471189,0
1721485473393,0
1721485473393,0
1721485473393,0
1721485475598,0
1721485475598,0
1721485477803,0
1721485477803,0
1721485480004,0
1721485480004,0
1721485482209,0
1721485482209,0
1721485484407,0
1721485484407,0
1721485484407,0
1721485486615,0
1721485486615,0
1721485488821,0
1721485488821,0
1721485491027,0
1721485491027,0
1721485493233,0
1721485493233,0
1721485495426,0
1721485495426,0
1721485495426,0
1721485497634,0
1721485497634,0
1721485499829,0
1721485499829,0
1721485502031,0
1721485502031,0
1721485504235,0
1721485504235,0
1721485506457,0
1721485506457,0
1721485506457,0
1721485508640,0
1721485508640,0
1721485510838,0
1721485510838,0
1721485513043,0
1721485513043,0
1721485515236,0
1721485515236,0
1721485517451,0
1721485517451,0
1721485517451,0
1721485519644,0
1721485519644,0
1721485521847,0
1721485521847,0
1721485524049,0
1721485524049,0
1721485526258,0
1721485526258,0
1721485528462,0
1721485528462,0
1721485528462,0
1721485530663,0
1721485530663,0
1721485532876,0
1721485532876,0
1721485535083,0
1721485535083,0
1721485537272,0
1721485537272,0
1721485539473,0
1721485539473,0
1721485539473,0
1721485541672,0
1721485541672,0
1721485543867,0
1721485543867,0
1721485546077,0
1721485546077,0
1721485548272,0
1721485548272,0
1721485550484,0
1721485550484,0
1721485550484,0
1721485552680,0
1721485552680,0
1721485554885,0
1721485554885,0
1721485557084,0
1721485557084,0
1721485559284,0
1721485559284,0
1721485561481,0
1721485561481,0
1721485561481,0
1721485563696,0
1721485563696,0
1721485565735,0
1721485565735,0
1721485568098,0
1721485568098,0
1721485570301,0
1721485570301,0
1721485572496,0
1721485572496,0
1721485572496,0
1721485574706,0
1721485574706,0
1721485576906,0
1721485576906,0
1721485579116,0
1721485579116,0
1721485581315,0
1721485581315,0
1721485583512,0
1721485583512,0
1721485583512,0
1721485585726,0
1721485585726,0
1721485587929,0
1721485587929,0
1721485590117,0
1721485590117,0
1721485592327,0
1721485592327,0
1721485594526,0
1721485594526,0
1721485594526,0
1721485596728,0
1721485596728,0
1721485598927,0
1721485598927,0
1721485601135,0
1721485601135,0
1721485603331,0
1721485603331,0
1721485605537,0
1721485605537,0
1721485605537,0
1721485607738,0
1721485607738,0
1721485609944,0
1721485609944,0
1721485612143,0
1721485612143,0
1721485614353,0
1721485614353,0
1721485616549,0
1721485616549,0
1721485616549,0
1721485618753,0
1721485618753,0
1721485620950,0
1721485620950,0
1721485623148,0
1721485623148,0
1721485625204,0
1721485625204,0
1721485627401,0
1721485627401,0
1721485627401,0
1721485629605,0
1721485629605,0
1721485631807,0
1721485631807,0
1721485633999,0
1721485633999,0
1721485636354,0
1721485636354,0
1721485638561,0
1721485638561,0
1721485638561,0
1721485640767,0
1721485640767,0
1721485642968,0
1721485642968,0
1721485645171,0
1721485645171,0
1721485647367,0
1721485647367,0
1721485649561,0
1721485649561,0
1721485649561,0
1721485651770,0
1721485651770,0
1721485653974,0
1721485653974,0
1721485656183,0
1721485656183,0
1721485658375,0
1721485658375,0
1721485660577,0
1721485660577,0
1721485660577,0
1721485662780,0
1721485662780,0
1721485664975,0
1721485664975,0
1721485667193,0
1721485667193,0
1721485669394,0
1721485669394,0
1721485671593,0
1721485671593,0
1721485671593,0
1721485673784,0
1721485673784,0
1721485675985,0
1721485675985,0
1721485678198,0
1721485678198,0
1721485680400,0
1721485680400,0
1721485682597,0
1721485682597,0
1721485682597,0
1721485684802,0
1721485684802,0
1721485687010,0
1721485687010,0
1721485689209,0
1721485689209,0
1721485691411,0
1721485691411,0
1721485693607,0
1721485693607,0
1721485693607,0
1721485695822,0
1721485695822,0
1721485698017,0
1721485698017,0
1721485700225,0
1721485700225,0
1721485702430,0
1721485702430,0
1721485704632,0
1721485704632,0
1721485704632,0
1721485706837,0
1721485706837,0
1721485709035,0
1721485709035,0
1721485711236,0
1721485711236,0
1721485713437,0
1721485713437,0
1721485715637,0
1721485715637,0
1721485715637,0
1721485717841,0
1721485717841,0
1721485720044,0
1721485720044,0
1721485722248,0
1721485722248,0
1721485724446,0
1721485724446,0
1721485726651,0
1721485726651,0
1721485726651,0
1721485728853,0
1721485728853,0
1721485731063,0
1721485731063,0
1721485733264,0
1721485733264,0
1721485735460,0
1721485735460,0
1721485737671,0
1721485737671,0
1721485737671,0
1721485739865,0
1721485739865,0
1721485742070,0
1721485742070,0
1721485744277,0
1721485744277,0
1721485746463,0
1721485746463,0
1721485748670,0
1721485748670,0
1721485748670,0
1721485750873,0
1721485750873,0
1721485753078,0
1721485753078,0
1721485755279,0
1721485755279,0
1721485757484,0
1721485757484,0
1721485759695,0
1721485759695,0
1721485759695,0
1721485761890,0
1721485761890,0
1721485764089,0
1721485764089,0
1721485766299,0
1721485766299,0
1721485768502,0
1721485768502,0
1721485770709,0
1721485770709,0
1721485770709,0
1721485772908,0
1721485772908,0
1721485775110,0
1721485775110,0
1721485777306,0
1721485777306,0
1721485779507,0
1721485779507,0
1721485781706,0
1721485781706,0
1721485781706,0
1721485783904,0
1721485783904,0
1721485786115,0
1721485786115,0
1721485788329,0
1721485788329,0
1721485790522,0
1721485790522,0
1721485792722,0
1721485792722,0
1721485792722,0
1721485794932,0
1721485794932,0
1721485797135,0
1721485797135,0
1721485799341,0
1721485799341,0
1721485801527,0
1721485801527,0
1721485803732,0
1721485803732,0
1721485803732,0
1721485805928,0
1721485805928,0
1721485808134,0
1721485808134,0
1721485810339,0
1721485810339,0
1721485812542,0
1721485812542,0
1721485814741,0
1721485814741,0
1721485814741,0
1721485816945,0
1721485816945,0
1721485819148,0
1721485819148,0
1721485821355,0
1721485821355,0
1721485823556,0
1721485823556,0
1721485825764,0
1721485825764,0
1721485825764,0
1721485827965,0
1721485827965,0
1721485830171,0
1721485830171,0
1721485832372,0
1721485832372,0
1721485834584,0
1721485834584,0
1721485836778,0
1721485836778,0
1721485836778,0
1721485838986,0
1721485838986,0
1721485841191,0
1721485841191,0
1721485843387,0
1721485843387,0
1721485845598,0
1721485845598,0
1721485847785,0
1721485847785,0
1721485847785,0
1721485849996,0
1721485849996,0
1721485852202,0
1721485852202,0
1721485854399,0
1721485854399,0
1721485856618,0
1721485856618,0
1721485858808,0
1721485858808,0
1721485858808,0
1721485860999,0
1721485860999,0
1721485863203,0
1721485863203,0
1721485865412,0
1721485865412,0
1721485867612,0
1721485867612,0
1721485869815,0
1721485869815,0
1721485869815,0
1721485872023,0
1721485872023,0
1721485874222,0
1721485874222,0
1721485876448,0
1721485876448,0
1721485878642,0
1721485878642,0
1721485880835,0
1721485880835,0
1721485880835,0
1721485883041,0
1721485883041,0
1721485885244,0
1721485885244,0
1721485887447,0
1721485887447,0
1721485889651,0
1721485889651,0
1721485891858,0
1721485891858,0
1721485891858,0
1721485894048,0
1721485894048,0
1721485896235,0
1721485896235,0
1721485898445,0
1721485898445,0
1721485900653,0
1721485900653,0
1721485902839,0
1721485902839,0
1721485902839,0
1721485905045,0
1721485905045,0
1721485907246,0
1721485907246,0
1721485909449,0
1721485909449,0
1721485911652,0
1721485911652,0
1721485913864,0
1721485913864,0
1721485913864,0
1721485916057,0
1721485916057,0
1721485918258,0
1721485918258,0
1721485920470,0
1721485920470,0
1721485922675,0
1721485922675,0
1721485924878,0
1721485924878,0
1721485924878,0
1721485927075,0
1721485927075,0
1721485929269,0
1721485929269,0
1721485931483,0
1721485931483,0
1721485933676,0
1721485933676,0
1721485935879,0
1721485935879,0
1721485935879,0
1721485938090,0
1721485938090,0
1721485940286,0
1721485940286,0
1721485942487,0
1721485942487,0
1721485944699,0
1721485944699,0
1721485946899,0
1721485946899,0
1721485946899,0
1721485949108,0
1721485949108,0
1721485951308,0
1721485951308,0
1721485953510,0
1721485953510,0
1721485955715,0
1721485955715,0
1721485957903,0
1721485957903,0
1721485957903,0
1721485960110,0
1721485960110,0
1721485962317,0
1721485962317,0
1721485964521,0
1721485964521,0
1721485966719,0
1721485966719,0
1721485968929,0
1721485968929,0
1721485968929,0
1721485971123,0
1721485971123,0
1721485973326,0
1721485973326,0
1721485975538,0
1721485975538,0
1721485977737,0
1721485977737,0
1721485979940,0
1721485979940,0
1721485979940,0
1721485982142,0
1721485982142,0
1721485984345,0
1721485984345,0
1721485986554,0
1721485986554,0
1721485988750,0
1721485988750,0
1721485990952,0
1721485990952,0
1721485990952,0
1721485993158,0
1721485993158,0
1721485995364,0
1721485995364,0
1721485997589,0
1721485997589,0
1721485999772,0
1721485999772,0
1721486001974,0
1721486001974,0
1721486001974,0
1721486004166,0
1721486004166,0
1721486006256,0
1721486006256,0
1721486008563,0
1721486008563,0
1721486010763,0
1721486010763,0
1721486012967,0
1721486012967,0
1721486012967,0
1721486015182,0
1721486015182,0
1721486017379,0
1721486017379,0
1721486019575,0
1721486019575,0
1721486021778,0
1721486021778,0
1721486023978,0
1721486023978,0
1721486023978,0
1721486026185,0
1721486026185,0
1721486028385,0
1721486028385,0
1721486030589,0
1721486030589,0
1721486032786,0
1721486032786,0
1721486035000,0
1721486035000,0
1721486035000,0
1721486037194,0
1721486037194,0
1721486039398,0
1721486039398,0
1721486041604,0
1721486041604,0
1721486043804,0
1721486043804,0
1721486046007,0
1721486046007,0
1721486046007,0
1721486048204,0
1721486048204,0
1721486050416,0
1721486050416,0
1721486052624,0
1721486052624,0
1721486054833,0
1721486054833,0
1721486057023,0
1721486057023,0
1721486057023,0
1721486059216,0
1721486059216,0
1721486061419,0
1721486061419,0
1721486063620,0
1721486063620,0
1721486065827,0
1721486065827,0
1721486068030,0
1721486068030,0
1721486068030,0
1721486070231,0
1721486070231,0
1721486072437,0
1721486072437,0
1721486074650,0
1721486074650,0
1721486076846,0
1721486076846,0
1721486079038,0
1721486079038,0
1721486079038,0
1721486081232,0
1721486081232,0
1721486083441,0
1721486083441,0
1721486085627,0
1721486085627,0
1721486087841,0
1721486087841,0
1721486090046,0
1721486090046,0
1721486090046,0
1721486092247,0
1721486092247,0
1721486094454,0
1721486094454,0
1721486096654,0
1721486096654,0
1721486098851,0
1721486098851,0
1721486100956,0
1721486100956,0
1721486100956,0
1721486103265,0
1721486103265,0
1721486105474,0
1721486105474,0
1721486107673,0
1721486107673,0
1721486109881,0
1721486109881,0
1721486112076,0
1721486112076,0
1721486112076,0
1721486114281,0
1721486114281,0
1721486116479,0
1721486116479,0
1721486118673,0
1721486118673,0
1721486120886,0
1721486120886,0
1721486123090,0
1721486123090,0
1721486123090,0
1721486125296,0
1721486125296,0
1721486127491,0
1721486127491,0
1721486129706,0
1721486129706,0
1721486131899,0
1721486131899,0
1721486134106,0
1721486134106,0
1721486134106,0
1721486136288,0
1721486136288,0
1721486138488,0
1721486138488,91
1721486140703,90
1721486140703,88
1721486142906,88
1721486142906,89
1721486145101,90
1721486145101,91
1721486145101,92
1721486147308,92
1721486147308,93
1721486149512,94
1721486149512,95
1721486151715,95
1721486151715,96
1721486153923,96
1721486153923,97
1721486156121,97
1721486156121,97
1721486156121,97
1721486158326,97
1721486158326,96
1721486160538,95
1721486160538,96
1721486162735,96
1721486162735,96
1721486164940,97
1721486164940,97
1721486167141,96
1721486167141,96
1721486167141,96
1721486169328,96
1721486169328,96
1721486171536,95
1721486171536,95
1721486173731,95
