UTCTimestamp_ms,SpO2
1718120990431,93
1718120992648,92
1718120992648,92
1718120994862,91
1718120994862,90
1718120997080,90
1718120997080,89
1718120999288,88
1718120999288,87
1718121001502,86
1718121001502,86
1718121001502,85
1718121003721,84
1718121003721,84
1718121005931,84
1718121005931,85
1718121008134,86
1718121008134,87
1718121010346,89
1718121010346,90
1718121012574,91
1718121012574,91
1718121012574,92
1718121014783,92
1718121014783,93
1718121017001,93
1718121017001,93
1718121019207,94
1718121019207,94
1718121021429,94
1718121021429,94
1718121023638,94
1718121023638,94
1718121023638,94
1718121025862,94
1718121025862,93
1718121028071,93
1718121028071,93
1718121030291,92
1718121030291,92
1718121032505,91
1718121032505,91
1718121034717,90
1718121034717,90
1718121034717,89
1718121036922,89
1718121036922,88
1718121039131,87
1718121039131,87
1718121041342,86
1718121041342,86
1718121043564,86
1718121043564,87
1718121045779,88
1718121045779,89
1718121045779,90
1718121047978,91
1718121047978,91
1718121050196,92
1718121050196,92
1718121052416,93
1718121052416,93
1718121054632,93
1718121054632,93
1718121056837,93
1718121056837,93
1718121056837,93
1718121059050,93
1718121059050,94
1718121061261,94
1718121061261,94
1718121063490,94
1718121063490,94
1718121065699,94
1718121065699,94
1718121067912,94
1718121067912,94
1718121067912,94
1718121070126,94
1718121070126,93
1718121072329,93
1718121072329,93
1718121074542,93
1718121074542,92
1718121076763,92
1718121076763,92
1718121078975,91
1718121078975,91
1718121078975,91
1718121081192,90
1718121081192,90
1718121083407,89
1718121083407,89
1718121085620,89
1718121085620,88
1718121087838,88
1718121087838,88
1718121090042,88
1718121090042,88
1718121090042,87
1718121092261,87
1718121092261,87
1718121094463,87
1718121094463,88
1718121096677,88
1718121096677,88
1718121098886,89
1718121098886,89
1718121101113,90
1718121101113,90
1718121101113,90
1718121103319,91
1718121103319,91
1718121105543,91
1718121105543,91
1718121107732,91
1718121107732,91
1718121109946,91
1718121109946,91
1718121112172,91
1718121112172,91
1718121112172,91
1718121114386,91
1718121114386,91
1718121116594,91
1718121116594,91
1718121118815,91
1718121118815,91
1718121121023,91
1718121121023,91
1718121123239,90
1718121123239,90
1718121123239,90
1718121125444,90
1718121125444,90
1718121127664,89
1718121127664,89
1718121129885,89
1718121129885,89
1718121132091,89
1718121132091,89
1718121134303,89
1718121134303,89
1718121134303,89
1718121136515,89
1718121136515,89
1718121138730,89
1718121138730,89
1718121140945,89
1718121140945,89
1718121143165,89
1718121143165,89
1718121145372,89
1718121145372,89
1718121145372,89
1718121147581,89
1718121147581,89
1718121149800,89
1718121149800,89
1718121152007,89
1718121152007,89
1718121154208,89
1718121154208,89
1718121156419,89
1718121156419,89
1718121156419,89
1718121158645,89
1718121158645,89
1718121160858,90
1718121160858,90
1718121163069,91
1718121163069,91
1718121165276,92
1718121165276,92
1718121167498,93
1718121167498,93
1718121167498,93
1718121169708,93
1718121169708,93
1718121171914,93
1718121171914,93
1718121174141,93
1718121174141,93
1718121176349,93
1718121176349,93
1718121178554,93
1718121178554,92
1718121178554,92
1718121180776,92
1718121180776,91
1718121182985,91
1718121182985,91
1718121185203,90
1718121185203,90
1718121187412,90
1718121187412,89
1718121189625,89
1718121189625,89
1718121189625,89
1718121191843,88
1718121191843,88
1718121194055,88
1718121194055,88
1718121196279,88
1718121196279,88
1718121198486,89
1718121198486,89
1718121200695,89
1718121200695,89
1718121200695,89
1718121202914,89
1718121202914,90
1718121205141,90
1718121205141,90
1718121207336,90
1718121207336,90
1718121209546,90
1718121209546,90
1718121211755,90
1718121211755,90
1718121211755,90
1718121213964,90
1718121213964,90
1718121216188,90
1718121216188,90
1718121218396,90
1718121218396,90
1718121220611,90
1718121220611,90
1718121222828,90
1718121222828,90
1718121222828,90
1718121225041,90
1718121225041,90
1718121227253,90
1718121227253,90
1718121229471,90
1718121229471,89
1718121231681,89
1718121231681,89
1718121233900,89
1718121233900,89
1718121233900,89
1718121236117,89
1718121236117,89
1718121238316,89
1718121238316,89
1718121240533,89
1718121240533,89
1718121242750,89
1718121242750,89
1718121244962,89
1718121244962,89
1718121244962,89
1718121247188,89
1718121247188,90
1718121249392,90
1718121249392,90
1718121251615,90
1718121251615,89
1718121253825,89
1718121253825,89
1718121256033,89
1718121256033,89
1718121256033,89
1718121258248,89
1718121258248,89
1718121260463,89
1718121260463,89
1718121262673,89
1718121262673,89
1718121264881,89
1718121264881,89
1718121267107,89
1718121267107,89
1718121267107,89
1718121269311,89
1718121269311,89
1718121271515,89
1718121271515,89
1718121273736,89
1718121273736,89
1718121275945,89
1718121275945,89
1718121278151,89
1718121278151,89
1718121278151,89
1718121280372,89
1718121280372,89
1718121282582,89
1718121282582,89
1718121284790,89
1718121284790,89
1718121287003,89
1718121287003,89
1718121289224,89
1718121289224,89
1718121289224,89
1718121291430,89
1718121291430,89
1718121293625,89
1718121293625,89
1718121295839,89
1718121295839,89
1718121298067,89
1718121298067,89
1718121300219,89
1718121300219,89
1718121300219,89
1718121302467,89
1718121302467,89
1718121304691,90
1718121304691,90
1718121306899,89
1718121306899,89
1718121309104,89
1718121309104,89
1718121311327,90
1718121311327,90
1718121311327,91
1718121313525,92
1718121313525,92
1718121315742,92
1718121315742,93
1718121317954,93
1718121317954,93
1718121320166,93
1718121320166,93
1718121322393,93
1718121322393,93
1718121322393,93
1718121324597,92
1718121324597,92
1718121326803,92
1718121326803,91
1718121329013,91
1718121329013,91
1718121331224,92
1718121331224,92
1718121333437,92
1718121333437,92
1718121333437,92
1718121335656,92
1718121335656,92
1718121337706,92
1718121337706,92
1718121340060,91
1718121340060,91
1718121342276,91
1718121342276,90
1718121344492,90
1718121344492,90
1718121344492,90
1718121346702,90
1718121346702,90
1718121348916,90
1718121348916,90
1718121351139,90
1718121351139,90
1718121353339,90
1718121353339,90
1718121355551,90
1718121355551,90
1718121355551,90
1718121357752,90
1718121357752,90
1718121359966,90
1718121359966,91
1718121362185,91
1718121362185,91
1718121364397,90
1718121364397,90
1718121366619,90
1718121366619,90
1718121366619,90
1718121368827,89
1718121368827,89
1718121371047,89
1718121371047,89
1718121373259,89
1718121373259,89
1718121375467,89
1718121375467,89
1718121377682,89
1718121377682,89
1718121377682,89
1718121379899,89
1718121379899,89
1718121382114,90
1718121382114,90
1718121384328,90
1718121384328,90
1718121386547,90
1718121386547,90
1718121388758,89
1718121388758,89
1718121388758,89
1718121390973,89
1718121390973,89
1718121393194,89
1718121393194,89
1718121395402,89
1718121395402,88
1718121397623,88
1718121397623,88
1718121399831,88
1718121399831,88
1718121399831,89
1718121402046,89
1718121402046,89
1718121404262,89
1718121404262,90
1718121406471,90
1718121406471,90
1718121408678,90
1718121408678,90
1718121410894,90
1718121410894,90
1718121410894,90
1718121413099,90
1718121413099,90
1718121415312,90
1718121415312,91
1718121417529,91
1718121417529,91
1718121419749,91
1718121419749,91
1718121421954,91
1718121421954,92
1718121421954,92
1718121424181,92
1718121424181,92
1718121426376,92
1718121426376,92
1718121428593,92
1718121428593,92
1718121430804,92
1718121430804,91
1718121433027,91
1718121433027,91
1718121433027,91
1718121435235,91
1718121435235,91
1718121437449,91
1718121437449,91
1718121439661,91
1718121439661,91
1718121441874,91
1718121441874,91
1718121444088,90
1718121444088,90
1718121444088,90
1718121446301,90
1718121446301,90
1718121448520,90
1718121448520,90
1718121450728,90
1718121450728,90
1718121452945,90
1718121452945,90
1718121455155,90
1718121455155,90
1718121455155,90
1718121457375,90
1718121457375,90
1718121459585,90
1718121459585,90
1718121461805,90
1718121461805,90
1718121464014,90
1718121464014,90
1718121466228,90
1718121466228,90
1718121466228,90
1718121468447,90
1718121468447,90
1718121470655,90
1718121470655,90
1718121472865,90
1718121472865,90
1718121475082,90
1718121475082,90
1718121477309,90
1718121477309,90
1718121477309,90
1718121479520,90
1718121479520,90
1718121481730,90
1718121481730,90
1718121483943,90
1718121483943,90
1718121486153,90
1718121486153,90
1718121488363,90
1718121488363,90
1718121488363,90
1718121490584,90
1718121490584,90
1718121492799,90
1718121492799,90
1718121495017,90
1718121495017,90
1718121497225,90
1718121497225,90
1718121499424,90
1718121499424,90
1718121499424,89
1718121501634,89
1718121501634,89
1718121503850,89
1718121503850,89
1718121506063,88
1718121506063,88
1718121508279,88
1718121508279,88
1718121510477,88
1718121510477,88
1718121510477,89
1718121512703,89
1718121512703,89
1718121514914,90
1718121514914,90
1718121517126,90
1718121517126,91
1718121519336,91
1718121519336,91
1718121521568,91
1718121521568,92
1718121521568,92
1718121523768,92
1718121523768,92
1718121525991,92
1718121525991,92
1718121528207,92
1718121528207,92
1718121530408,92
1718121530408,92
1718121532629,92
1718121532629,92
1718121532629,92
1718121534847,92
1718121534847,92
1718121537050,92
1718121537050,92
1718121539270,92
1718121539270,92
1718121541480,92
1718121541480,92
1718121543700,92
1718121543700,92
1718121543700,92
1718121545923,92
1718121545923,92
1718121548136,92
1718121548136,92
1718121550337,92
1718121550337,92
1718121552552,92
1718121552552,92
1718121554771,92
1718121554771,92
1718121554771,92
1718121556981,92
1718121556981,92
1718121559197,91
1718121559197,91
1718121561417,91
1718121561417,91
1718121563626,91
1718121563626,91
1718121565837,91
1718121565837,90
1718121565837,90
1718121568062,90
1718121568062,90
1718121570269,90
1718121570269,90
1718121572483,90
1718121572483,90
1718121574694,90
1718121574694,90
1718121576915,90
1718121576915,90
1718121576915,90
1718121579132,90
1718121579132,90
1718121581350,90
1718121581350,90
1718121583551,90
1718121583551,90
1718121585764,90
1718121585764,90
1718121587990,90
1718121587990,90
1718121587990,90
1718121590195,90
1718121590195,90
1718121592416,90
1718121592416,90
1718121594637,89
1718121594637,89
1718121596836,89
1718121596836,89
1718121599053,89
1718121599053,89
1718121599053,89
1718121601265,89
1718121601265,90
1718121603496,90
1718121603496,90
1718121605696,91
1718121605696,91
1718121607908,91
1718121607908,91
1718121610125,91
1718121610125,91
1718121610125,91
1718121612346,91
1718121612346,91
1718121614553,91
1718121614553,91
1718121616770,91
1718121616770,91
1718121618986,91
1718121618986,91
1718121621199,91
1718121621199,91
1718121621199,91
1718121623410,90
1718121623410,90
1718121625621,90
1718121625621,90
1718121627845,90
1718121627845,90
1718121630039,90
1718121630039,90
1718121632251,90
1718121632251,90
1718121632251,90
1718121634472,90
1718121634472,90
1718121636688,90
1718121636688,91
1718121638727,91
1718121638727,91
1718121641116,91
1718121641116,91
1718121643331,91
1718121643331,91
1718121643331,91
1718121645534,91
1718121645534,91
1718121647748,91
1718121647748,91
1718121649967,91
1718121649967,91
1718121652185,91
1718121652185,91
1718121654388,91
1718121654388,90
1718121654388,90
1718121656622,90
1718121656622,90
1718121658821,89
1718121658821,89
1718121661048,89
1718121661048,88
1718121663253,88
1718121663253,87
1718121665468,87
1718121665468,86
1718121665468,86
1718121667684,86
1718121667684,86
1718121669884,86
1718121669884,87
1718121672106,87
1718121672106,88
1718121674310,88
1718121674310,89
1718121676527,90
1718121676527,91
1718121676527,92
1718121678742,92
1718121678742,93
1718121680953,93
1718121680953,94
1718121683165,94
1718121683165,94
1718121685377,94
1718121685377,94
1718121687583,94
1718121687583,94
1718121687583,94
1718121689809,94
1718121689809,94
1718121692026,94
1718121692026,94
1718121694218,94
1718121694218,94
1718121696432,94
1718121696432,94
1718121698645,93
1718121698645,93
1718121698645,93
1718121700865,93
1718121700865,93
1718121703073,92
1718121703073,92
1718121705286,92
1718121705286,92
1718121707493,92
1718121707493,91
1718121709709,91
1718121709709,91
1718121709709,91
1718121711923,91
1718121711923,90
1718121714149,90
1718121714149,90
1718121716358,90
1718121716358,90
1718121718570,90
1718121718570,90
1718121720796,89
1718121720796,89
1718121720796,89
1718121723011,89
1718121723011,89
1718121725211,88
1718121725211,88
1718121727427,88
1718121727427,88
1718121729641,88
1718121729641,88
1718121731861,88
1718121731861,88
1718121731861,88
1718121734059,88
1718121734059,88
1718121736278,88
1718121736278,89
1718121738488,89
1718121738488,89
1718121740699,89
1718121740699,90
1718121742917,90
1718121742917,90
1718121742917,91
1718121745127,91
1718121745127,91
1718121747348,91
1718121747348,91
1718121749562,91
1718121749562,91
1718121751763,91
1718121751763,91
1718121753980,91
1718121753980,91
1718121753980,91
1718121756188,91
1718121756188,91
1718121758400,90
1718121758400,90
1718121760618,90
1718121760618,90
1718121762830,90
1718121762830,90
1718121765043,90
1718121765043,90
1718121765043,89
1718121767264,89
1718121767264,89
1718121769473,89
1718121769473,89
1718121771690,89
1718121771690,89
1718121773897,89
1718121773897,89
1718121776111,90
1718121776111,90
1718121776111,90
1718121778330,90
1718121778330,90
1718121780547,91
1718121780547,91
1718121782753,91
1718121782753,91
1718121784980,91
1718121784980,91
1718121787179,91
1718121787179,90
1718121787179,90
1718121789395,89
1718121789395,89
1718121791598,88
1718121791598,87
1718121793821,86
1718121793821,85
1718121796035,85
1718121796035,84
1718121798244,83
1718121798244,83
1718121798244,82
1718121800458,81
1718121800458,80
1718121802673,79
1718121802673,79
1718121804886,79
1718121804886,79
1718121807103,79
1718121807103,80
1718121809316,81
1718121809316,83
1718121809316,85
1718121811531,88
1718121811531,90
1718121813749,92
1718121813749,93
1718121815952,94
1718121815952,95
1718121818164,95
1718121818164,96
1718121820383,96
1718121820383,96
1718121820383,96
1718121822599,96
1718121822599,96
1718121824805,96
1718121824805,95
1718121827019,95
1718121827019,95
1718121829234,95
1718121829234,95
1718121831449,95
1718121831449,95
1718121831449,95
1718121833657,95
1718121833657,94
1718121835873,94
1718121835873,94
1718121838090,94
1718121838090,93
1718121840304,93
1718121840304,93
1718121842509,92
1718121842509,92
1718121842509,92
1718121844726,92
1718121844726,92
1718121846946,92
1718121846946,91
1718121849159,91
1718121849159,91
1718121851369,91
1718121851369,91
1718121853576,91
1718121853576,91
1718121853576,91
1718121855794,91
1718121855794,91
1718121858013,90
1718121858013,90
1718121860226,90
1718121860226,90
1718121862432,89
1718121862432,89
1718121864657,89
1718121864657,89
1718121864657,89
1718121866861,89
1718121866861,90
1718121869069,90
1718121869069,91
1718121871285,91
1718121871285,92
1718121873493,92
1718121873493,93
1718121875713,93
1718121875713,93
1718121875713,93
1718121877923,93
1718121877923,92
1718121880152,92
1718121880152,91
1718121882344,90
1718121882344,89
1718121884553,88
1718121884553,87
1718121886771,86
1718121886771,85
1718121886771,85
1718121888980,85
1718121888980,85
1718121891201,85
1718121891201,86
1718121893412,87
1718121893412,87
1718121895635,88
1718121895635,88
1718121897843,89
1718121897843,90
1718121897843,90
1718121900057,91
1718121900057,92
1718121902272,92
1718121902272,92
1718121904310,92
1718121904310,92
1718121906688,92
1718121906688,92
1718121908911,92
1718121908911,92
1718121908911,92
1718121911116,92
1718121911116,92
1718121913330,92
1718121913330,92
1718121915551,92
1718121915551,93
1718121917769,93
1718121917769,93
1718121919986,93
1718121919986,93
1718121919986,93
1718121922192,93
1718121922192,92
1718121924408,92
1718121924408,92
1718121926624,92
1718121926624,91
1718121928835,91
1718121928835,91
1718121931044,90
1718121931044,90
1718121931044,90
1718121933253,89
1718121933253,89
1718121935468,88
1718121935468,87
1718121937682,86
1718121937682,85
1718121939889,85
1718121939889,85
1718121942101,85
1718121942101,85
1718121942101,85
1718121944310,85
1718121944310,86
1718121946530,86
1718121946530,87
1718121948755,88
1718121948755,88
1718121950976,89
1718121950976,89
1718121953167,90
1718121953167,90
1718121953167,91
1718121955379,91
1718121955379,91
1718121957598,92
1718121957598,92
1718121959817,92
1718121959817,92
1718121962031,92
1718121962031,92
1718121964226,92
1718121964226,92
1718121964226,92
1718121966459,92
1718121966459,92
1718121968659,91
1718121968659,91
1718121970887,91
1718121970887,91
1718121973091,91
1718121973091,91
1718121975306,90
1718121975306,90
1718121975306,90
1718121977509,89
1718121977509,89
1718121979727,89
1718121979727,88
1718121981936,88
1718121981936,87
1718121984158,87
1718121984158,87
1718121986380,87
1718121986380,87
1718121986380,87
1718121988589,87
1718121988589,87
1718121990795,87
1718121990795,87
1718121993010,87
1718121993010,87
1718121995222,87
1718121995222,87
1718121997444,86
1718121997444,86
1718121997444,86
1718121999660,87
1718121999660,87
1718122001860,87
1718122001860,88
1718122004090,88
1718122004090,88
1718122006295,89
1718122006295,89
1718122008517,90
1718122008517,91
1718122008517,91
1718122010724,92
1718122010724,93
1718122012937,93
1718122012937,93
1718122015152,94
1718122015152,94
1718122017368,94
1718122017368,94
1718122019582,94
1718122019582,94
1718122019582,94
1718122021797,94
1718122021797,93
1718122024008,93
1718122024008,93
1718122026224,93
1718122026224,93
1718122028444,93
1718122028444,93
1718122030655,93
1718122030655,93
1718122030655,93
1718122032869,93
1718122032869,92
1718122035088,92
1718122035088,92
1718122037290,92
1718122037290,92
1718122039509,91
1718122039509,91
1718122041718,91
1718122041718,91
1718122041718,91
1718122043923,91
1718122043923,91
1718122046147,91
1718122046147,91
1718122048351,92
1718122048351,92
1718122050570,92
1718122050570,92
1718122052768,92
1718122052768,92
1718122052768,92
1718122054984,92
1718122054984,92
1718122057202,91
1718122057202,91
1718122059406,91
1718122059406,91
1718122061636,91
1718122061636,91
1718122063835,91
1718122063835,91
1718122063835,91
1718122066042,91
1718122066042,91
1718122068255,91
1718122068255,91
1718122070466,90
1718122070466,90
1718122072679,90
1718122072679,90
1718122074901,89
1718122074901,89
1718122074901,89
1718122077117,88
1718122077117,88
1718122079318,88
1718122079318,88
1718122081360,88
1718122081360,89
1718122083555,89
1718122083555,90
1718122085759,91
1718122085759,91
1718122085759,92
1718122088124,93
1718122088124,93
1718122090338,94
1718122090338,94
1718122092542,95
1718122092542,95
1718122094737,95
1718122094737,95
1718122096940,95
1718122096940,95
1718122096940,95
1718122099155,95
1718122099155,95
1718122101360,95
1718122101360,95
1718122103580,95
1718122103580,95
1718122105784,95
1718122105784,95
1718122108007,95
1718122108007,95
1718122108007,95
1718122110214,95
1718122110214,94
1718122112426,94
1718122112426,94
1718122114647,94
1718122114647,94
1718122116861,94
1718122116861,94
1718122119074,93
1718122119074,93
1718122119074,93
1718122121297,93
1718122121297,93
1718122123509,93
1718122123509,93
1718122125728,93
1718122125728,93
1718122127929,92
1718122127929,92
1718122130144,92
1718122130144,92
1718122130144,91
1718122132355,91
1718122132355,90
1718122134558,90
1718122134558,89
1718122136763,88
1718122136763,87
1718122138979,86
1718122138979,85
1718122141197,84
1718122141197,83
1718122141197,82
1718122143403,82
1718122143403,81
1718122145627,81
1718122145627,81
1718122147836,82
1718122147836,83
1718122150050,84
1718122150050,86
1718122152271,88
1718122152271,90
1718122152271,91
1718122154478,92
1718122154478,93
1718122156697,94
1718122156697,94
1718122158911,95
1718122158911,95
1718122161123,95
1718122161123,95
1718122163327,94
1718122163327,94
1718122163327,94
1718122165540,93
1718122165540,93
1718122167762,92
1718122167762,91
1718122169973,91
1718122169973,91
1718122172186,90
1718122172186,91
1718122174398,91
1718122174398,91
1718122174398,91
1718122176612,92
1718122176612,92
1718122178829,93
1718122178829,93
1718122181045,94
1718122181045,94
1718122183259,94
1718122183259,95
1718122185458,95
1718122185458,95
1718122185458,95
1718122187674,94
1718122187674,94
1718122189897,94
1718122189897,94
1718122192102,94
1718122192102,94
1718122194314,93
1718122194314,93
1718122196528,92
1718122196528,92
1718122196528,92
1718122198736,92
1718122198736,92
1718122200968,91
1718122200968,91
1718122203170,92
1718122203170,92
1718122205384,92
1718122205384,92
1718122207597,92
1718122207597,92
1718122207597,92
1718122209811,92
1718122209811,92
1718122212022,92
1718122212022,92
1718122214244,92
1718122214244,92
1718122216450,92
1718122216450,92
1718122218655,92
1718122218655,92
1718122218655,92
1718122220868,92
1718122220868,93
1718122223084,93
1718122223084,93
1718122225307,93
1718122225307,93
1718122227515,93
1718122227515,93
1718122229731,93
1718122229731,93
1718122229731,93
1718122231944,93
1718122231944,93
1718122234157,93
1718122234157,93
1718122236364,93
1718122236364,93
1718122238572,93
1718122238572,93
1718122240795,93
1718122240795,93
1718122240795,93
1718122243015,93
1718122243015,93
1718122245209,93
1718122245209,93
1718122247426,93
1718122247426,93
1718122249639,93
1718122249639,93
1718122251855,93
1718122251855,93
1718122251855,93
1718122254067,93
1718122254067,93
1718122256271,93
1718122256271,93
1718122258489,93
1718122258489,93
1718122260697,93
1718122260697,93
1718122262920,93
1718122262920,93
1718122262920,93
1718122265138,93
1718122265138,93
1718122267340,93
1718122267340,93
1718122269569,93
1718122269569,93
1718122271771,93
1718122271771,93
1718122273979,93
1718122273979,93
1718122273979,93
1718122276203,92
1718122276203,92
1718122278410,92
1718122278410,91
1718122280634,91
1718122280634,90
1718122282844,90
1718122282844,90
1718122285055,89
1718122285055,89
1718122285055,89
1718122287273,88
1718122287273,88
1718122289488,87
1718122289488,87
1718122291701,86
1718122291701,86
1718122293911,87
1718122293911,87
1718122296140,88
1718122296140,89
1718122296140,90
1718122298340,91
1718122298340,92
1718122300560,93
1718122300560,93
1718122302771,93
1718122302771,93
1718122304984,93
1718122304984,93
1718122307198,93
1718122307198,93
1718122307198,93
1718122309412,93
1718122309412,93
1718122311625,93
1718122311625,92
1718122313843,92
1718122313843,92
1718122316049,92
1718122316049,92
1718122318274,91
1718122318274,91
1718122318274,91
1718122320487,91
1718122320487,91
1718122322706,91
1718122322706,91
1718122324907,91
1718122324907,91
1718122327118,91
1718122327118,91
1718122329333,91
1718122329333,91
1718122329333,90
1718122331552,90
1718122331552,90
1718122333761,90
1718122333761,90
1718122335979,90
1718122335979,90
1718122338191,91
1718122338191,91
1718122340415,91
1718122340415,92
1718122340415,92
1718122342631,93
1718122342631,93
1718122344834,94
1718122344834,94
1718122347067,94
1718122347067,95
1718122349274,95
1718122349274,96
1718122351478,96
1718122351478,96
1718122351478,96
1718122353689,96
1718122353689,96
1718122355903,96
1718122355903,96
1718122358134,96
1718122358134,95
1718122360345,96
1718122360345,96
1718122362541,96
1718122362541,96
1718122362541,97
1718122364760,97
1718122364760,97
1718122366975,98
1718122366975,98
1718122369188,98
1718122369188,98
1718122371399,98
1718122371399,97
1718122373612,97
1718122373612,97
1718122373612,96
1718122375831,96
1718122375831,95
1718122378035,95
1718122378035,95
1718122380244,95
1718122380244,95
1718122382473,95
1718122382473,95
1718122384675,95
1718122384675,96
1718122384675,96
1718122386886,96
1718122386886,96
1718122389111,96
1718122389111,95
1718122391313,95
1718122391313,95
1718122393520,95
1718122393520,95
1718122395736,95
1718122395736,95
1718122395736,95
1718122397946,95
1718122397946,95
1718122400173,95
1718122400173,95
1718122402378,95
1718122402378,95
1718122404578,95
1718122404578,94
1718122406798,94
1718122406798,93
1718122406798,93
1718122409009,92
1718122409009,92
1718122411235,92
1718122411235,92
1718122413439,92
1718122413439,93
1718122415662,93
1718122415662,93
1718122417864,94
1718122417864,94
1718122417864,94
1718122420082,94
1718122420082,94
1718122422296,94
1718122422296,94
1718122424503,94
1718122424503,94
1718122426725,94
1718122426725,94
1718122428940,94
1718122428940,94
1718122428940,94
1718122431152,95
1718122431152,95
1718122433362,95
1718122433362,94
1718122435563,94
1718122435563,94
1718122437782,94
1718122437782,93
1718122440002,93
1718122440002,93
1718122440002,93
1718122442209,93
1718122442209,92
1718122444421,92
1718122444421,92
1718122446640,92
1718122446640,92
1718122448864,92
1718122448864,91
1718122451064,91
1718122451064,92
1718122451064,92
1718122453286,92
1718122453286,92
1718122455490,92
1718122455490,92
1718122457712,92
1718122457712,91
1718122459929,91
1718122459929,91
1718122462146,91
1718122462146,91
1718122462146,91
1718122464351,92
1718122464351,92
1718122466559,92
1718122466559,93
1718122468771,93
1718122468771,93
1718122470983,93
1718122470983,93
1718122473201,93
1718122473201,92
1718122473201,92
1718122475423,92
1718122475423,93
1718122477634,93
1718122477634,93
1718122479832,93
1718122479832,93
1718122482052,93
1718122482052,93
1718122484261,93
1718122484261,93
1718122484261,93
1718122486483,93
1718122486483,93
1718122488701,92
1718122488701,92
1718122490907,92
1718122490907,91
1718122493109,91
1718122493109,91
1718122495332,91
1718122495332,91
1718122495332,91
1718122497548,91
1718122497548,91
1718122499758,91
1718122499758,91
1718122501968,91
1718122501968,91
1718122504179,91
1718122504179,91
1718122506394,91
1718122506394,91
1718122506394,91
1718122508601,91
1718122508601,91
1718122510805,91
1718122510805,91
1718122513038,92
1718122513038,92
1718122515245,92
1718122515245,93
1718122517457,93
1718122517457,93
1718122517457,93
1718122519668,93
1718122519668,93
1718122521882,93
1718122521882,93
1718122524100,93
1718122524100,93
1718122526307,94
1718122526307,94
1718122528518,94
1718122528518,93
1718122528518,93
1718122530740,93
1718122530740,92
1718122532947,92
1718122532947,91
1718122535169,90
1718122535169,90
1718122537374,89
1718122537374,89
1718122539595,89
1718122539595,89
1718122539595,89
1718122541801,89
1718122541801,89
1718122544015,90
1718122544015,90
1718122546219,91
1718122546219,91
1718122548432,92
1718122548432,93
1718122550652,93
1718122550652,94
1718122550652,94
1718122552858,94
1718122552858,95
1718122555075,95
1718122555075,95
1718122557295,95
1718122557295,95
1718122559497,95
1718122559497,95
1718122561723,95
1718122561723,95
1718122561723,94
1718122563922,94
1718122563922,93
1718122566141,93
1718122566141,93
1718122568352,93
1718122568352,92
1718122570572,92
1718122570572,92
1718122572769,92
1718122572769,92
1718122572769,92
1718122574991,92
1718122574991,92
1718122577199,92
1718122577199,92
1718122579418,92
1718122579418,92
1718122581623,92
1718122581623,92
1718122583830,92
1718122583830,92
1718122583830,92
1718122586053,92
1718122586053,92
1718122588271,91
1718122588271,91
1718122590479,91
1718122590479,91
1718122592689,91
1718122592689,91
1718122594905,91
1718122594905,91
1718122594905,91
1718122597116,91
1718122597116,91
1718122599330,92
1718122599330,92
1718122601545,92
1718122601545,92
1718122603769,92
1718122603769,92
1718122605971,92
1718122605971,92
1718122605971,92
1718122608183,91
1718122608183,91
1718122610407,91
1718122610407,91
1718122612603,91
1718122612603,91
1718122614819,91
1718122614819,91
1718122617026,91
1718122617026,91
1718122617026,92
1718122619241,92
1718122619241,92
1718122621457,92
1718122621457,92
1718122623688,92
1718122623688,92
1718122625886,92
1718122625886,92
1718122628105,92
1718122628105,92
1718122628105,92
1718122630306,92
1718122630306,92
1718122632520,92
1718122632520,92
1718122634739,92
1718122634739,91
1718122636952,91
1718122636952,91
1718122639180,90
1718122639180,90
1718122639180,90
1718122641374,89
1718122641374,89
1718122643597,89
1718122643597,90
1718122645804,90
1718122645804,90
1718122648010,91
1718122648010,91
1718122650221,92
1718122650221,92
1718122650221,93
1718122652439,93
1718122652439,93
1718122654656,93
1718122654656,94
1718122656863,94
1718122656863,94
1718122659084,94
1718122659084,94
1718122661297,94
1718122661297,94
1718122661297,94
1718122663507,94
1718122663507,94
1718122665710,93
1718122665710,93
1718122667923,93
1718122667923,93
1718122670146,93
1718122670146,93
1718122672329,93
1718122672329,93
1718122672329,93
1718122674545,94
1718122674545,94
1718122676760,94
1718122676760,94
1718122678966,94
1718122678966,94
1718122681179,94
1718122681179,93
1718122683406,93
1718122683406,93
1718122683406,92
1718122685613,92
1718122685613,92
1718122687818,92
1718122687818,92
1718122690039,92
1718122690039,92
1718122692243,91
1718122692243,91
1718122694466,91
1718122694466,92
1718122694466,92
1718122696672,92
1718122696672,92
1718122698892,93
1718122698892,93
1718122701103,93
1718122701103,94
1718122703314,94
1718122703314,94
1718122705527,93
1718122705527,93
1718122705527,93
1718122707741,92
1718122707741,92
1718122709951,91
1718122709951,91
1718122712170,90
1718122712170,90
1718122714370,90
1718122714370,90
1718122716587,91
1718122716587,91
1718122716587,92
1718122718801,92
1718122718801,93
1718122721011,93
1718122721011,94
1718122723225,94
1718122723225,94
1718122725451,94
1718122725451,94
1718122727664,94
1718122727664,94
1718122727664,94
1718122729867,94
1718122729867,93
1718122732082,93
1718122732082,93
1718122734289,93
1718122734289,93
1718122736500,93
1718122736500,93
1718122738716,93
1718122738716,93
1718122738716,93
1718122740932,93
1718122740932,93
1718122743144,93
1718122743144,93
1718122745357,92
1718122745357,92
1718122747575,92
1718122747575,92
