UTCTimestamp_ms,SpO2
1719240469135,94
1719240469135,94
1719240471338,93
1719240471338,93
1719240473536,93
1719240473536,93
1719240473536,93
1719240475737,93
1719240475737,93
1719240477952,93
1719240477952,93
1719240480142,93
1719240480142,93
1719240482352,93
1719240482352,93
1719240484546,93
1719240484546,92
1719240484546,92
1719240486751,92
1719240486751,92
1719240488949,92
1719240488949,92
1719240491149,92
1719240491149,92
1719240493354,92
1719240493354,92
1719240495554,92
1719240495554,92
1719240495554,92
1719240497761,93
1719240497761,93
1719240499966,93
1719240499966,93
1719240502162,93
1719240502162,92
1719240504366,92
1719240504366,92
1719240506566,92
1719240506566,92
1719240506566,92
1719240508768,92
1719240508768,93
1719240510974,93
1719240510974,93
1719240513186,93
1719240513186,93
1719240515381,94
1719240515381,94
1719240517572,94
1719240517572,94
1719240517572,94
1719240519777,94
1719240519777,94
1719240521969,94
1719240521969,94
1719240524173,93
1719240524173,93
1719240526384,93
1719240526384,93
1719240528590,93
1719240528590,93
1719240528590,92
1719240530785,92
1719240530785,92
1719240532996,92
1719240532996,92
1719240535189,92
1719240535189,92
1719240537392,92
1719240537392,92
1719240539589,92
1719240539589,92
1719240539589,92
1719240541786,92
1719240541786,92
1719240543983,92
1719240543983,92
1719240546197,93
1719240546197,93
1719240548390,93
1719240548390,93
1719240550601,93
1719240550601,93
1719240550601,93
1719240552797,93
1719240552797,93
1719240554998,93
1719240554998,93
1719240557215,93
1719240557215,93
1719240559397,93
1719240559397,93
1719240561605,93
1719240561605,93
1719240561605,93
1719240563811,93
1719240563811,93
1719240566005,92
1719240566005,92
1719240568219,92
1719240568219,92
1719240570422,92
1719240570422,93
1719240572615,93
1719240572615,93
1719240572615,93
1719240574828,93
1719240574828,93
1719240577021,93
1719240577021,93
1719240579228,93
1719240579228,93
1719240581417,93
1719240581417,94
1719240583620,94
1719240583620,94
1719240583620,94
1719240585835,94
1719240585835,94
1719240588031,94
1719240588031,94
1719240590238,94
1719240590238,94
1719240592436,94
1719240592436,94
1719240594629,94
1719240594629,93
1719240594629,93
1719240596837,93
1719240596837,93
1719240599031,93
1719240599031,93
1719240601246,93
1719240601246,93
1719240603436,93
1719240603436,93
1719240605641,93
1719240605641,93
1719240605641,93
1719240607842,93
1719240607842,92
1719240610041,92
1719240610041,92
1719240612249,92
1719240612249,92
1719240614454,92
1719240614454,92
1719240616654,92
1719240616654,92
1719240616654,92
1719240618849,92
1719240618849,92
1719240621069,92
1719240621069,92
1719240623252,92
1719240623252,92
1719240625456,92
1719240625456,93
1719240627659,93
1719240627659,93
1719240627659,93
1719240629868,93
1719240629868,93
1719240632062,93
1719240632062,93
1719240634272,94
1719240634272,94
1719240636468,94
1719240636468,94
1719240638677,94
1719240638677,94
1719240638677,94
1719240640868,94
1719240640868,94
1719240643076,93
1719240643076,93
1719240645280,93
1719240645280,93
1719240647486,93
1719240647486,93
1719240649684,92
1719240649684,92
1719240649684,92
1719240651890,92
1719240651890,92
1719240654080,93
1719240654080,93
1719240656281,93
1719240656281,93
1719240658477,93
1719240658477,93
1719240660677,94
1719240660677,94
1719240660677,94
1719240662868,94
1719240662868,94
1719240665069,94
1719240665069,94
1719240667270,94
1719240667270,94
1719240669476,94
1719240669476,94
1719240671671,94
1719240671671,93
1719240671671,93
1719240673866,93
1719240673866,93
1719240676066,93
1719240676066,93
1719240678110,93
1719240678110,93
1719240680310,93
1719240680310,93
1719240682507,93
1719240682507,93
1719240682507,93
1719240684686,93
1719240684686,93
1719240686883,93
1719240686883,92
1719240689221,92
1719240689221,92
1719240691419,92
1719240691419,93
1719240693626,93
1719240693626,93
1719240693626,93
1719240695823,93
1719240695823,92
1719240698027,93
1719240698027,93
1719240700231,93
1719240700231,93
1719240702436,94
1719240702436,94
1719240704628,94
1719240704628,94
1719240704628,94
1719240706837,94
1719240706837,94
1719240709041,94
1719240709041,93
1719240711238,93
1719240711238,93
1719240713439,93
1719240713439,93
1719240715642,93
1719240715642,93
1719240715642,93
1719240717839,93
1719240717839,93
1719240720034,93
1719240720034,92
1719240722232,92
1719240722232,93
1719240724444,93
1719240724444,93
1719240726656,93
1719240726656,93
1719240726656,93
1719240728844,93
1719240728844,93
1719240731052,94
1719240731052,94
1719240733259,94
1719240733259,94
1719240735448,94
1719240735448,94
1719240737653,94
1719240737653,94
1719240737653,94
1719240739859,94
1719240739859,94
1719240742057,94
1719240742057,95
1719240744251,95
1719240744251,95
1719240746458,96
1719240746458,96
1719240748655,96
1719240748655,96
1719240748655,96
1719240750862,95
1719240750862,95
1719240753061,95
1719240753061,95
1719240755268,94
1719240755268,94
1719240757470,94
1719240757470,94
1719240759657,94
1719240759657,94
1719240759657,94
1719240761875,93
1719240761875,93
1719240764071,93
1719240764071,93
1719240766279,93
1719240766279,93
1719240768475,93
1719240768475,93
1719240770683,94
1719240770683,94
1719240770683,94
1719240772887,94
1719240772887,95
1719240775081,95
1719240775081,95
1719240777288,95
1719240777288,94
1719240779483,94
1719240779483,94
1719240781688,94
1719240781688,94
1719240781688,93
1719240783890,93
1719240783890,93
1719240786102,93
1719240786102,93
1719240788308,93
1719240788308,93
1719240790509,93
1719240790509,93
1719240792688,93
1719240792688,93
1719240792688,93
1719240794905,93
1719240794905,93
1719240797100,93
1719240797100,93
1719240799307,94
1719240799307,94
1719240801501,94
1719240801501,94
1719240803706,94
1719240803706,94
1719240803706,94
1719240805909,93
1719240805909,93
1719240808104,93
1719240808104,93
1719240810291,93
1719240810291,93
1719240812494,93
1719240812494,93
1719240814710,93
1719240814710,93
1719240814710,93
1719240816889,93
1719240816889,93
1719240819090,93
1719240819090,93
1719240821296,93
1719240821296,93
1719240823509,94
1719240823509,94
1719240825700,94
1719240825700,94
1719240825700,94
1719240827902,94
1719240827902,94
1719240830097,94
1719240830097,95
1719240832304,95
1719240832304,95
1719240834501,95
1719240834501,95
1719240836705,95
1719240836705,95
1719240836705,94
1719240838899,94
1719240838899,94
1719240841103,94
1719240841103,94
1719240843321,94
1719240843321,94
1719240845514,94
1719240845514,94
1719240847718,93
1719240847718,93
1719240847718,93
1719240849919,93
1719240849919,93
1719240852116,93
1719240852116,93
1719240854319,93
1719240854319,93
1719240856508,93
1719240856508,93
1719240858723,93
1719240858723,93
1719240858723,93
1719240860935,93
1719240860935,93
1719240863144,94
1719240863144,94
1719240865327,94
1719240865327,94
1719240867529,95
1719240867529,95
1719240869734,95
1719240869734,95
1719240869734,95
1719240871935,94
1719240871935,94
1719240874144,94
1719240874144,94
1719240876340,94
1719240876340,94
1719240878538,94
1719240878538,94
1719240880739,94
1719240880739,94
1719240880739,94
1719240882950,94
1719240882950,94
1719240885152,94
1719240885152,94
1719240887351,94
1719240887351,94
1719240889553,94
1719240889553,94
1719240891756,95
1719240891756,95
1719240891756,95
1719240893952,95
1719240893952,95
1719240896161,95
1719240896161,95
1719240898353,95
1719240898353,95
1719240900553,95
1719240900553,95
1719240902758,95
1719240902758,95
1719240902758,95
1719240904965,95
1719240904965,95
1719240907167,95
1719240907167,95
1719240909368,94
1719240909368,94
1719240911570,94
1719240911570,94
1719240913761,94
1719240913761,94
1719240913761,94
1719240915966,94
1719240915966,93
1719240918168,93
1719240918168,93
1719240920368,93
1719240920368,93
1719240922572,93
1719240922572,93
1719240924782,92
1719240924782,92
1719240924782,92
1719240926974,92
1719240926974,92
1719240929175,92
1719240929175,92
1719240931376,92
1719240931376,92
1719240933574,92
1719240933574,92
1719240935778,92
1719240935778,92
1719240935778,92
1719240937985,92
1719240937985,92
1719240940183,92
1719240940183,92
1719240942379,92
1719240942379,93
1719240944578,93
1719240944578,93
1719240946774,93
1719240946774,94
1719240946774,94
1719240948972,94
1719240948972,94
1719240951183,94
1719240951183,94
1719240953374,94
1719240953374,94
1719240955580,94
1719240955580,94
1719240957780,93
1719240957780,93
1719240957780,93
1719240959982,93
1719240959982,93
1719240962171,93
1719240962171,93
1719240964377,93
1719240964377,93
1719240966598,93
1719240966598,93
1719240968776,93
1719240968776,93
1719240968776,93
1719240970983,93
1719240970983,93
1719240973181,94
1719240973181,94
1719240975391,94
1719240975391,94
1719240977582,94
1719240977582,94
1719240979787,94
1719240979787,94
1719240979787,94
1719240981989,94
1719240981989,94
1719240984201,94
1719240984201,94
1719240986396,94
1719240986396,94
1719240988604,94
1719240988604,93
1719240990796,93
1719240990796,93
1719240990796,93
1719240993007,93
1719240993007,93
1719240995214,93
1719240995214,93
1719240997401,93
1719240997401,93
1719240999611,93
1719240999611,94
1719241001810,94
1719241001810,94
1719241001810,94
1719241003996,94
1719241003996,94
1719241006208,94
1719241006208,94
1719241008401,94
1719241008401,93
1719241010607,93
1719241010607,93
1719241012798,93
1719241012798,93
1719241012798,93
1719241015005,93
1719241015005,93
1719241017207,93
1719241017207,93
1719241019411,93
1719241019411,93
1719241021620,93
1719241021620,93
1719241023814,93
1719241023814,93
1719241023814,93
1719241026029,93
1719241026029,93
1719241028222,93
1719241028222,93
1719241030411,93
1719241030411,93
1719241032612,93
1719241032612,93
1719241034813,93
1719241034813,93
1719241034813,93
1719241037023,93
1719241037023,93
1719241039237,93
1719241039237,94
1719241041422,94
1719241041422,94
1719241043627,94
1719241043627,94
1719241045826,94
1719241045826,94
1719241045826,94
1719241048028,94
1719241048028,94
1719241050219,94
1719241050219,94
1719241052422,93
1719241052422,93
1719241054628,93
1719241054628,93
1719241056826,93
1719241056826,93
1719241056826,93
1719241059033,93
1719241059033,93
1719241061233,93
1719241061233,93
1719241063432,93
1719241063432,93
1719241065638,94
1719241065638,94
1719241067838,94
1719241067838,94
1719241067838,94
1719241070039,94
1719241070039,93
1719241072231,93
1719241072231,93
1719241074435,93
1719241074435,93
1719241076625,93
1719241076625,93
1719241078842,93
1719241078842,93
1719241078842,93
1719241081049,93
1719241081049,93
1719241083239,93
1719241083239,93
1719241085445,93
1719241085445,93
1719241087631,93
1719241087631,93
1719241089837,93
1719241089837,93
1719241089837,93
1719241092039,93
1719241092039,93
1719241094242,93
1719241094242,93
1719241096450,93
1719241096450,93
1719241098646,92
1719241098646,92
1719241100852,92
1719241100852,93
1719241100852,93
1719241103056,93
1719241103056,93
1719241105251,93
1719241105251,93
1719241107447,93
1719241107447,93
1719241109652,93
1719241109652,93
1719241111862,93
1719241111862,93
1719241111862,94
1719241114060,94
1719241114060,94
1719241116267,94
1719241116267,94
1719241118463,94
1719241118463,94
1719241120666,94
1719241120666,94
1719241122872,94
1719241122872,94
1719241122872,93
1719241125087,93
1719241125087,93
1719241127276,93
1719241127276,93
1719241129474,93
1719241129474,93
1719241131679,93
1719241131679,93
1719241133887,93
1719241133887,93
1719241133887,93
1719241136080,93
1719241136080,93
1719241138279,93
1719241138279,93
1719241140315,92
1719241140315,92
1719241142674,92
1719241142674,92
1719241144872,92
1719241144872,92
1719241144872,92
1719241146903,92
1719241146903,92
1719241149245,92
1719241149245,92
1719241151300,92
1719241151300,92
1719241153650,92
1719241153650,92
1719241155852,92
1719241155852,92
1719241155852,92
1719241157897,92
1719241157897,92
1719241160235,92
1719241160235,92
1719241162283,92
1719241162283,92
1719241164631,92
1719241164631,93
1719241166686,93
1719241166686,93
1719241166686,93
1719241169031,93
1719241169031,93
1719241171234,93
1719241171234,93
1719241173435,93
1719241173435,93
1719241175637,93
1719241175637,93
1719241177695,93
1719241177695,93
1719241177695,93
1719241180032,93
1719241180032,93
1719241182089,93
1719241182089,93
1719241184435,93
1719241184435,93
1719241186471,93
1719241186471,92
1719241188806,92
1719241188806,92
1719241188806,92
1719241191008,92
1719241191008,92
1719241193070,92
1719241193070,92
1719241195413,92
1719241195413,92
1719241197463,92
1719241197463,92
1719241199813,92
1719241199813,92
1719241199813,92
1719241201849,92
1719241201849,92
1719241204222,92
1719241204222,92
1719241206424,92
1719241206424,92
1719241208619,92
1719241208619,92
1719241210822,92
1719241210822,92
1719241210822,92
1719241213032,92
1719241213032,92
1719241215227,92
1719241215227,92
1719241217425,92
1719241217425,92
1719241219620,92
1719241219620,92
1719241221826,92
1719241221826,92
1719241221826,92
1719241224039,92
1719241224039,92
1719241226238,92
1719241226238,92
1719241228436,92
1719241228436,92
1719241230640,92
1719241230640,92
1719241232842,92
1719241232842,92
1719241232842,92
1719241235050,92
1719241235050,92
1719241237243,92
1719241237243,92
1719241239451,92
1719241239451,92
1719241241652,92
1719241241652,92
1719241243858,92
1719241243858,92
1719241243858,92
1719241246057,92
1719241246057,92
1719241248261,92
1719241248261,92
1719241250467,92
1719241250467,92
1719241252663,92
1719241252663,92
1719241254851,92
1719241254851,92
1719241254851,92
1719241257055,92
1719241257055,92
1719241259247,92
1719241259247,92
1719241261454,92
1719241261454,92
1719241263657,92
1719241263657,92
1719241265850,92
1719241265850,92
1719241265850,92
1719241268039,92
1719241268039,92
1719241270249,92
1719241270249,92
1719241272441,92
1719241272441,92
1719241274658,92
1719241274658,92
1719241276851,92
1719241276851,92
1719241276851,92
1719241279049,92
1719241279049,92
1719241281260,92
1719241281260,92
1719241283448,92
1719241283448,92
1719241285656,92
1719241285656,92
1719241287864,92
1719241287864,92
1719241287864,92
1719241290060,92
1719241290060,92
1719241292264,93
1719241292264,93
1719241294463,93
1719241294463,93
1719241296672,93
1719241296672,92
1719241298875,92
1719241298875,92
1719241298875,92
1719241301074,92
1719241301074,92
1719241303278,92
1719241303278,92
1719241305458,92
1719241305458,92
1719241307673,92
1719241307673,92
1719241309870,92
1719241309870,92
1719241309870,92
1719241312085,93
1719241312085,93
1719241314273,93
1719241314273,93
1719241316475,93
1719241316475,93
1719241318674,93
1719241318674,93
1719241320882,93
1719241320882,93
1719241320882,93
1719241323076,93
1719241323076,93
1719241325271,93
1719241325271,93
1719241327476,92
1719241327476,92
1719241329680,92
1719241329680,92
1719241331885,92
1719241331885,92
1719241331885,92
1719241334072,92
1719241334072,92
1719241336286,92
1719241336286,92
1719241338481,92
1719241338481,92
1719241340683,92
1719241340683,92
1719241342893,92
1719241342893,92
1719241342893,92
1719241345088,92
1719241345088,92
1719241347279,92
1719241347279,92
1719241349482,92
1719241349482,92
1719241351677,92
1719241351677,92
1719241353880,92
1719241353880,92
1719241353880,92
1719241356076,92
1719241356076,92
1719241358287,92
1719241358287,92
1719241360480,92
1719241360480,92
1719241362690,92
1719241362690,92
1719241364887,92
1719241364887,92
1719241364887,92
1719241367091,92
1719241367091,92
1719241369295,92
1719241369295,92
1719241371503,92
