UTCTimestamp_ms,SpO2
1719240438993,93
1719240438993,93
1719240441197,93
1719240441197,93
1719240443395,92
1719240443395,92
1719240443395,92
1719240445605,91
1719240445605,91
1719240447806,91
1719240447806,91
1719240449993,91
1719240449993,91
1719240452201,91
1719240452201,91
1719240454405,92
1719240454405,92
1719240454405,93
1719240456612,94
1719240456612,94
1719240458814,94
1719240458814,95
1719240461017,95
1719240461017,95
1719240463225,94
1719240463225,94
1719240465432,94
1719240465432,94
1719240465432,94
1719240467631,94
1719240467631,94
1719240469826,94
1719240469826,93
1719240472035,93
1719240472035,93
1719240474233,92
1719240474233,92
1719240476434,92
1719240476434,92
1719240476434,93
1719240478618,94
1719240478618,94
1719240480828,95
1719240480828,95
1719240483040,96
1719240483040,96
1719240485221,96
1719240485221,96
1719240487425,96
1719240487425,96
1719240487425,95
1719240489630,95
1719240489630,95
1719240491822,95
1719240491822,95
1719240494028,95
1719240494028,95
1719240496245,95
1719240496245,94
1719240498440,94
1719240498440,94
1719240498440,94
1719240500628,94
1719240500628,95
1719240502844,95
1719240502844,95
1719240505030,95
1719240505030,95
1719240507239,96
1719240507239,96
1719240509428,96
1719240509428,96
1719240509428,95
1719240511630,95
1719240511630,95
1719240513843,95
1719240513843,94
1719240516044,94
1719240516044,94
1719240518247,94
1719240518247,94
1719240520455,94
1719240520455,94
1719240520455,94
1719240522656,95
1719240522656,95
1719240524854,95
1719240524854,95
1719240527065,96
1719240527065,96
1719240529278,95
1719240529278,95
1719240531468,95
1719240531468,95
1719240531468,95
1719240533673,95
1719240533673,95
1719240535872,95
1719240535872,95
1719240538070,95
1719240538070,95
1719240540281,95
1719240540281,95
1719240542483,95
1719240542483,95
1719240542483,95
1719240544674,95
1719240544674,95
1719240546881,96
1719240546881,96
1719240549094,96
1719240549094,96
1719240551293,96
1719240551293,97
1719240553490,97
1719240553490,97
1719240553490,97
1719240555698,97
1719240555698,96
1719240557907,96
1719240557907,96
1719240560096,95
1719240560096,95
1719240562306,94
1719240562306,94
1719240564520,94
1719240564520,94
1719240564520,94
1719240566722,94
1719240566722,94
1719240568922,94
1719240568922,95
1719240571124,95
1719240571124,95
1719240573323,95
1719240573323,95
1719240575523,95
1719240575523,95
1719240575523,96
1719240577728,96
1719240577728,96
1719240579933,96
1719240579933,96
1719240582136,96
1719240582136,95
1719240584337,95
1719240584337,95
1719240586536,94
1719240586536,94
1719240586536,93
1719240588739,93
1719240588739,93
1719240590948,93
1719240590948,93
1719240593151,94
1719240593151,94
1719240595352,95
1719240595352,95
1719240597557,95
1719240597557,95
1719240597557,95
1719240599761,95
1719240599761,95
1719240601957,95
1719240601957,95
1719240604171,95
1719240604171,95
1719240606374,95
1719240606374,95
1719240608592,95
1719240608592,95
1719240608592,95
1719240610780,95
1719240610780,95
1719240612982,95
1719240612982,95
1719240615196,95
1719240615196,95
1719240617374,95
1719240617374,95
1719240619579,95
1719240619579,95
1719240619579,95
1719240621781,95
1719240621781,95
1719240623989,96
1719240623989,96
1719240626189,96
1719240626189,96
1719240628396,96
1719240628396,96
1719240630601,96
1719240630601,96
1719240630601,95
1719240632802,95
1719240632802,95
1719240635010,94
1719240635010,94
1719240637215,93
1719240637215,93
1719240639417,93
1719240639417,93
1719240641616,93
1719240641616,93
1719240641616,93
1719240643803,93
1719240643803,93
1719240646011,93
1719240646011,93
1719240648212,93
1719240648212,93
1719240650424,93
1719240650424,94
1719240652625,94
1719240652625,95
1719240652625,95
1719240654841,95
1719240654841,96
1719240657039,96
1719240657039,95
1719240659240,95
1719240659240,95
1719240661440,95
1719240661440,94
1719240663649,94
1719240663649,93
1719240663649,93
1719240665852,93
1719240665852,92
1719240668050,92
1719240668050,91
1719240670257,91
1719240670257,90
1719240672465,90
1719240672465,89
1719240674666,89
1719240674666,89
1719240674666,89
1719240676850,89
1719240676850,90
1719240679054,90
1719240679054,91
1719240681254,91
1719240681254,91
1719240683461,92
1719240683461,92
1719240685655,93
1719240685655,93
1719240685655,94
1719240687863,94
1719240687863,94
1719240690068,96
1719240690068,96
1719240692275,96
1719240692275,96
1719240694478,96
1719240694478,96
1719240696688,95
1719240696688,95
1719240696688,95
1719240698887,95
1719240698887,94
1719240701090,94
1719240701090,94
1719240703290,93
1719240703290,93
1719240705497,92
1719240705497,91
1719240707701,90
1719240707701,90
1719240707701,90
1719240709888,90
1719240709888,90
1719240712096,90
1719240712096,90
1719240714309,90
1719240714309,91
1719240716506,91
1719240716506,92
1719240718708,92
1719240718708,93
1719240718708,94
1719240720914,94
1719240720914,95
1719240723112,95
1719240723112,95
1719240725323,95
1719240725323,95
1719240727529,95
1719240727529,95
1719240729736,95
1719240729736,95
1719240729736,95
1719240731941,95
1719240731941,95
1719240734138,96
1719240734138,96
1719240736345,96
1719240736345,96
1719240738549,96
1719240738549,96
1719240740756,96
1719240740756,96
1719240740756,97
1719240742959,97
1719240742959,97
1719240745159,97
1719240745159,97
1719240747371,97
1719240747371,97
1719240749556,97
1719240749556,97
1719240751765,97
1719240751765,98
1719240751765,97
1719240753964,97
1719240753964,96
1719240756168,95
1719240756168,94
1719240758376,94
1719240758376,95
1719240760569,95
1719240760569,95
1719240762770,95
1719240762770,96
1719240762770,96
1719240764972,96
1719240764972,96
1719240767181,96
1719240767181,95
1719240769381,95
1719240769381,95
1719240771586,95
1719240771586,95
1719240773794,96
1719240773794,95
1719240773794,95
1719240775989,94
1719240775989,93
1719240778201,92
1719240778201,91
1719240780402,90
1719240780402,90
1719240782605,90
1719240782605,90
1719240784806,90
1719240784806,91
1719240784806,91
1719240787022,92
1719240787022,92
1719240789217,93
1719240789217,93
1719240791422,93
1719240791422,94
1719240793621,94
1719240793621,94
1719240795831,94
1719240795831,94
1719240795831,94
1719240798029,94
1719240798029,94
1719240800224,94
1719240800224,93
1719240802431,93
1719240802431,93
1719240804640,93
1719240804640,93
1719240806849,93
1719240806849,94
1719240806849,94
1719240809036,94
1719240809036,95
1719240811246,95
1719240811246,95
1719240813463,95
1719240813463,95
1719240815646,95
1719240815646,96
1719240817845,96
1719240817845,96
1719240817845,96
1719240820044,96
1719240820044,96
1719240822252,96
1719240822252,96
1719240824451,96
1719240824451,96
1719240826668,96
1719240826668,96
1719240828871,96
1719240828871,96
1719240828871,96
1719240831073,95
1719240831073,95
1719240833272,95
1719240833272,94
1719240835476,94
1719240835476,94
1719240837680,94
1719240837680,95
1719240839883,95
1719240839883,96
1719240839883,96
1719240842084,96
1719240842084,95
1719240844277,95
1719240844277,94
1719240846502,93
1719240846502,93
1719240848688,92
1719240848688,91
1719240850891,91
1719240850891,91
1719240850891,91
1719240853076,92
1719240853076,92
1719240855290,93
1719240855290,94
1719240857483,94
1719240857483,95
1719240859690,95
1719240859690,95
1719240861890,95
1719240861890,95
1719240861890,95
1719240864094,95
1719240864094,95
1719240866305,95
1719240866305,95
1719240868496,0
1719240868496,0
1719240870698,0
1719240870698,0
1719240872897,0
1719240872897,0
1719240872897,0
1719240875106,0
1719240875106,0
1719240877309,0
1719240877309,0
1719240879519,95
1719240879519,96
1719240881708,96
1719240881708,97
1719240883922,97
1719240883922,97
1719240883922,97
1719240886123,0
1719240886123,0
1719240888324,0
1719240888324,0
1719240890529,0
1719240890529,0
1719240892732,0
1719240892732,0
1719240894949,0
1719240894949,0
1719240894949,0
1719240897139,0
1719240897139,0
1719240899351,0
1719240899351,95
1719240901546,94
1719240901546,94
1719240903756,94
1719240903756,93
1719240905955,93
1719240905955,92
1719240905955,91
1719240908165,91
1719240908165,90
1719240910372,90
1719240910372,90
1719240912558,90
1719240912558,90
1719240914762,90
1719240914762,91
1719240916983,91
1719240916983,91
1719240916983,92
1719240919172,92
1719240919172,92
1719240921382,92
1719240921382,92
1719240923586,92
1719240923586,92
1719240925788,92
1719240925788,93
1719240927985,93
1719240927985,93
1719240927985,93
1719240930194,93
1719240930194,94
1719240932391,94
1719240932391,95
1719240934596,95
1719240934596,95
1719240936807,96
1719240936807,96
1719240939003,96
1719240939003,95
1719240939003,95
1719240941212,95
1719240941212,95
1719240943417,95
1719240943417,95
1719240945620,95
1719240945620,95
1719240947820,94
1719240947820,94
1719240950028,93
1719240950028,92
1719240950028,91
1719240952230,91
1719240952230,90
1719240954435,89
1719240954435,89
1719240956645,89
1719240956645,89
1719240958842,90
1719240958842,91
1719240961042,92
1719240961042,92
1719240961042,93
1719240963257,94
1719240963257,95
1719240965460,95
1719240965460,96
1719240967661,96
1719240967661,96
1719240969870,95
1719240969870,95
1719240972062,95
1719240972062,95
1719240972062,95
1719240974270,95
1719240974270,95
1719240976476,95
1719240976476,95
1719240978688,95
1719240978688,95
1719240980875,94
1719240980875,94
1719240983070,93
1719240983070,92
1719240983070,91
1719240985277,91
1719240985277,90
1719240987466,90
1719240987466,89
1719240989675,90
1719240989675,90
1719240991868,91
1719240991868,92
1719240994075,93
1719240994075,93
1719240994075,93
1719240996283,94
1719240996283,94
1719240998483,94
1719240998483,94
1719241000692,95
1719241000692,94
1719241002886,94
1719241002886,93
1719241005094,92
1719241005094,92
1719241005094,91
1719241007296,91
1719241007296,91
1719241009337,91
1719241009337,90
1719241011694,90
1719241011694,90
1719241013900,90
1719241013900,90
1719241016103,91
1719241016103,91
1719241016103,92
1719241018304,92
1719241018304,93
1719241020503,94
1719241020503,94
1719241022703,94
1719241022703,95
1719241024908,95
1719241024908,95
1719241027106,95
1719241027106,95
1719241027106,95
1719241029297,95
1719241029297,95
1719241031502,95
1719241031502,95
1719241033722,95
1719241033722,95
1719241035913,95
1719241035913,95
1719241038104,95
1719241038104,95
1719241038104,96
1719241040307,96
1719241040307,96
1719241042502,96
1719241042502,96
1719241044707,96
1719241044707,95
1719241046916,95
1719241046916,94
1719241049114,93
1719241049114,92
1719241049114,92
1719241051316,94
1719241051316,94
1719241053534,94
1719241053534,94
1719241055727,94
1719241055727,94
1719241057937,94
1719241057937,94
1719241060146,95
1719241060146,95
1719241060146,96
1719241062350,95
1719241062350,95
1719241064547,94
1719241064547,94
1719241066754,93
1719241066754,92
1719241068958,91
1719241068958,91
1719241071166,91
1719241071166,90
1719241071166,90
1719241073378,90
1719241073378,91
1719241075564,91
1719241075564,92
1719241077780,93
1719241077780,94
1719241079988,94
1719241079988,95
1719241082171,96
1719241082171,96
1719241082171,96
1719241084377,96
1719241084377,96
1719241086590,96
1719241086590,96
1719241088780,96
1719241088780,96
1719241090974,96
1719241090974,96
1719241093171,96
1719241093171,96
1719241093171,96
1719241095386,96
1719241095386,95
1719241097586,95
1719241097586,95
1719241099789,95
1719241099789,96
1719241102002,96
1719241102002,96
1719241104196,96
1719241104196,96
1719241104196,96
1719241106393,95
1719241106393,95
1719241108587,95
1719241108587,95
1719241110786,94
1719241110786,94
1719241112993,93
1719241112993,93
1719241115194,94
1719241115194,94
1719241115194,93
1719241117404,92
1719241117404,91
1719241119594,90
1719241119594,89
1719241121802,89
1719241121802,89
1719241124010,89
1719241124010,90
1719241126207,91
1719241126207,91
1719241126207,92
1719241128420,93
1719241128420,93
1719241130609,93
1719241130609,93
1719241132810,94
1719241132810,94
1719241135015,94
1719241135015,94
1719241137216,94
1719241137216,94
1719241137216,95
1719241139423,95
1719241139423,95
1719241141446,95
1719241141446,95
1719241143816,95
1719241143816,96
1719241146018,96
1719241146018,96
1719241148217,96
1719241148217,0
1719241148217,0
1719241150420,0
1719241150420,0
1719241152469,0
1719241152469,0
1719241154832,0
1719241154832,0
1719241156877,0
1719241156877,0
1719241159238,0
1719241159238,0
1719241159238,97
1719241161284,96
1719241161284,96
1719241163645,96
1719241163645,96
1719241165841,96
1719241165841,96
1719241167899,96
1719241167899,96
1719241170256,96
1719241170256,96
1719241170256,96
1719241172307,96
1719241172307,96
1719241174663,96
1719241174663,96
1719241176717,96
1719241176717,95
1719241179077,95
1719241179077,95
1719241181116,95
1719241181116,95
1719241181116,95
1719241183464,95
1719241183464,95
1719241185666,95
1719241185666,95
1719241187714,96
1719241187714,96
1719241190075,96
1719241190075,95
1719241192114,95
1719241192114,95
1719241192114,95
1719241194465,96
1719241194465,95
1719241196520,95
1719241196520,95
1719241198881,94
1719241198881,94
1719241200931,94
1719241200931,94
1719241203125,95
1719241203125,0
1719241203125,0
1719241205485,95
1719241205485,95
1719241207687,95
1719241207687,95
1719241209884,95
1719241209884,95
1719241212081,95
1719241212081,96
1719241214293,96
1719241214293,96
1719241214293,96
1719241216500,95
1719241216500,95
1719241218703,94
1719241218703,94
1719241220895,93
1719241220895,93
1719241223109,93
1719241223109,93
1719241225324,93
1719241225324,92
1719241225324,92
1719241227515,92
1719241227515,92
1719241229709,92
1719241229709,92
1719241231764,92
1719241231764,92
1719241233969,93
1719241233969,93
1719241236175,93
1719241236175,93
1719241236175,93
1719241238379,93
1719241238379,93
1719241240582,93
1719241240582,93
1719241242930,0
1719241242930,0
1719241245137,0
1719241245137,0
1719241247349,0
1719241247349,0
1719241247349,0
1719241249547,0
1719241249547,0
1719241251746,0
1719241251746,0
1719241253947,0
1719241253947,96
1719241256139,95
1719241256139,95
1719241258338,95
1719241258338,95
1719241258338,94
1719241260551,94
1719241260551,94
1719241262743,94
1719241262743,94
1719241264955,94
1719241264955,94
1719241267170,95
1719241267170,95
1719241269360,95
1719241269360,95
1719241269360,96
1719241271564,96
1719241271564,96
1719241273769,96
1719241273769,96
1719241275979,0
1719241275979,0
1719241278166,0
1719241278166,0
1719241280381,0
1719241280381,0
1719241280381,0
1719241282584,0
1719241282584,0
1719241284789,96
1719241284789,0
1719241286988,0
1719241286988,96
1719241289190,96
1719241289190,95
1719241291385,95
1719241291385,95
1719241291385,95
1719241293580,94
1719241293580,94
1719241295784,93
1719241295784,93
1719241298001,93
1719241298001,93
1719241300189,93
1719241300189,93
1719241302410,93
1719241302410,94
1719241302410,94
1719241304614,95
1719241304614,95
1719241306813,95
1719241306813,95
1719241309018,96
1719241309018,96
1719241311204,96
1719241311204,96
1719241313409,96
1719241313409,96
1719241313409,96
1719241315615,96
1719241315615,96
1719241317822,96
1719241317822,96
1719241320021,96
1719241320021,96
1719241322229,96
1719241322229,96
1719241324420,96
1719241324420,96
1719241324420,96
1719241326619,96
1719241326619,96
1719241328826,96
1719241328826,96
1719241331031,96
1719241331031,96
1719241333226,95
1719241333226,95
1719241335438,95
1719241335438,95
1719241335438,95
1719241337622,96
1719241337622,96
1719241339829,96
1719241339829,96
1719241342024,96
1719241342024,96
1719241344228,96
1719241344228,96
1719241346433,96
1719241346433,97
1719241346433,97
1719241348643,97
1719241348643,97
1719241350836,97
1719241350836,97
1719241353038,97
1719241353038,96
1719241355243,96
1719241355243,96
1719241357437,96
1719241357437,96
1719241357437,96
1719241359642,96
1719241359642,96
1719241361842,96
1719241361842,96
1719241364038,96
1719241364038,96
1719241366241,96
1719241366241,96
1719241368452,96
1719241368452,97
1719241368452,96
1719241370654,96
1719241370654,96
1719241372853,96
1719241372853,95
1719241375052,95
1719241375052,94
1719241377256,94
1719241377256,94
1719241379473,95
1719241379473,95
1719241379473,95
1719241381655,95
1719241381655,95
1719241383862,95
1719241383862,95
1719241386062,95
1719241386062,95
1719241388254,95
1719241388254,95
1719241390460,95
1719241390460,95
1719241390460,95
1719241392654,95
1719241392654,95
1719241394858,95
1719241394858,95
1719241397064,96
1719241397064,95
1719241399261,95
1719241399261,95
