UTCTimestamp_ms,SpO2
1719085553671,95
1719085555873,95
1719085555873,95
1719085555873,95
1719085558074,95
1719085558074,95
1719085560285,95
1719085560285,95
1719085562481,96
1719085562481,96
1719085564685,96
1719085564685,96
1719085566892,96
1719085566892,96
1719085566892,95
1719085569088,95
1719085569088,95
1719085571297,96
1719085571297,96
1719085573499,96
1719085573499,96
1719085575703,95
1719085575703,95
1719085577909,95
1719085577909,95
1719085577909,95
1719085580106,95
1719085580106,95
1719085582313,95
1719085582313,95
1719085584514,95
1719085584514,95
1719085586720,95
1719085586720,95
1719085588928,95
1719085588928,95
1719085588928,95
1719085591132,95
1719085591132,96
1719085593343,96
1719085593343,96
1719085595535,96
1719085595535,96
1719085597744,97
1719085597744,97
1719085599948,97
1719085599948,97
1719085599948,97
1719085602147,97
1719085602147,97
1719085604357,96
1719085604357,96
1719085606545,95
1719085606545,95
1719085608750,95
1719085608750,94
1719085610954,95
1719085610954,95
1719085610954,95
1719085613162,95
1719085613162,95
1719085615359,95
1719085615359,95
1719085617562,95
1719085617562,95
1719085619775,95
1719085619775,95
1719085621975,95
1719085621975,95
1719085621975,95
1719085624175,95
1719085624175,95
1719085626380,95
1719085626380,95
1719085628581,95
1719085628581,95
1719085630793,95
1719085630793,95
1719085632984,95
1719085632984,95
1719085632984,95
1719085635180,95
1719085635180,95
1719085637391,95
1719085637391,95
1719085639585,95
1719085639585,95
1719085641787,95
1719085641787,95
1719085643996,95
1719085643996,95
1719085643996,95
1719085646198,95
1719085646198,95
1719085648413,95
1719085648413,95
1719085650602,95
1719085650602,96
1719085652810,96
1719085652810,96
1719085655016,96
1719085655016,96
1719085655016,95
1719085657219,95
1719085657219,96
1719085659411,96
1719085659411,96
1719085661628,95
1719085661628,95
1719085663830,95
1719085663830,95
1719085666035,95
1719085666035,95
1719085666035,95
1719085668241,95
1719085668241,95
1719085670444,95
1719085670444,95
1719085672653,95
1719085672653,96
1719085674849,96
1719085674849,96
1719085677055,96
1719085677055,96
1719085677055,96
1719085679249,96
1719085679249,96
1719085681462,96
1719085681462,95
1719085683667,95
1719085683667,95
1719085685881,95
1719085685881,95
1719085688071,95
1719085688071,95
1719085688071,95
1719085690276,95
1719085690276,95
1719085692477,95
1719085692477,95
1719085694699,95
1719085694699,95
1719085696889,95
1719085696889,95
1719085699085,95
1719085699085,95
1719085699085,94
1719085701292,94
1719085701292,94
1719085703508,94
1719085703508,95
1719085705705,95
1719085705705,95
1719085707911,95
1719085707911,96
1719085710115,96
1719085710115,96
1719085710115,96
1719085712327,96
1719085712327,96
1719085714515,96
1719085714515,95
1719085716722,95
1719085716722,95
1719085718939,95
1719085718939,95
1719085721125,95
1719085721125,95
1719085721125,95
1719085723330,95
1719085723330,95
1719085725541,95
1719085725541,95
1719085727743,95
1719085727743,95
1719085729942,96
1719085729942,96
1719085732139,96
1719085732139,96
1719085732139,96
1719085734188,96
1719085734188,96
1719085736541,96
1719085736541,96
1719085738735,96
1719085738735,96
1719085740942,96
1719085740942,96
1719085743148,96
1719085743148,96
1719085743148,96
1719085745353,96
1719085745353,95
1719085747547,95
1719085747547,95
1719085749756,95
1719085749756,95
1719085751957,95
1719085751957,95
1719085754157,95
1719085754157,94
1719085754157,94
1719085756357,94
1719085756357,94
1719085758566,94
1719085758566,94
1719085760768,94
1719085760768,94
1719085762978,94
1719085762978,94
1719085765179,94
1719085765179,94
1719085765179,94
1719085767374,93
1719085767374,93
1719085769574,93
1719085769574,92
1719085771777,91
1719085771777,91
1719085773980,91
1719085773980,91
1719085776180,92
1719085776180,92
1719085776180,92
1719085778387,92
1719085778387,93
1719085780594,93
1719085780594,93
1719085782790,93
1719085782790,93
1719085784986,93
1719085784986,94
1719085787203,94
1719085787203,94
1719085787203,94
1719085789395,94
1719085789395,93
1719085791606,93
1719085791606,93
1719085793817,93
1719085793817,93
1719085796020,93
1719085796020,93
1719085798216,93
1719085798216,93
1719085798216,94
1719085800428,94
1719085800428,94
1719085802627,94
1719085802627,94
1719085804825,94
1719085804825,94
1719085807027,94
1719085807027,94
1719085809234,95
1719085809234,95
1719085809234,95
1719085811439,94
1719085811439,94
1719085813635,94
1719085813635,94
1719085815845,94
1719085815845,94
1719085818050,94
1719085818050,94
1719085820239,94
1719085820239,94
1719085820239,94
1719085822442,94
1719085822442,94
1719085824643,94
1719085824643,94
1719085826858,94
1719085826858,94
1719085829060,93
1719085829060,93
1719085831261,93
1719085831261,94
1719085831261,94
1719085833468,94
1719085833468,94
1719085835659,94
1719085835659,94
1719085837870,94
1719085837870,94
1719085840070,94
1719085840070,93
1719085842278,93
1719085842278,93
1719085842278,94
1719085844474,94
1719085844474,94
1719085846686,95
1719085846686,95
1719085848979,95
1719085848979,95
1719085851089,96
1719085851089,96
1719085853294,96
1719085853294,96
1719085853294,96
1719085855491,96
1719085855491,96
1719085857701,96
1719085857701,95
1719085859899,95
1719085859899,95
1719085862098,95
1719085862098,95
1719085864309,95
1719085864309,95
1719085864309,95
1719085866515,95
1719085866515,95
1719085868714,95
1719085868714,95
1719085870898,95
1719085870898,95
1719085873102,95
1719085873102,95
1719085875308,95
1719085875308,95
1719085875308,95
1719085877512,95
1719085877512,95
1719085879716,95
1719085879716,95
1719085881917,95
1719085881917,95
1719085884121,95
1719085884121,95
1719085886325,95
1719085886325,95
1719085886325,95
1719085888534,95
1719085888534,95
1719085890725,94
1719085890725,94
1719085892924,94
1719085892924,93
1719085895127,93
1719085895127,93
1719085897237,93
1719085897237,93
1719085897237,93
1719085899532,93
1719085899532,93
1719085901740,93
1719085901740,94
1719085903937,94
1719085903937,94
1719085906145,94
1719085906145,95
1719085908354,95
1719085908354,95
1719085908354,95
1719085910557,95
1719085910557,95
1719085912741,95
1719085912741,95
1719085914947,95
1719085914947,95
1719085917154,95
1719085917154,95
1719085919353,95
1719085919353,95
1719085919353,95
1719085921551,95
1719085921551,96
1719085923764,96
1719085923764,96
1719085925964,96
1719085925964,97
1719085928163,97
1719085928163,97
1719085930370,97
1719085930370,97
1719085930370,97
1719085932578,97
1719085932578,97
1719085934778,97
1719085934778,97
1719085936979,97
1719085936979,97
1719085939174,96
1719085939174,96
1719085941379,96
1719085941379,96
1719085941379,96
1719085943577,96
1719085943577,96
1719085945783,95
1719085945783,96
1719085947993,96
1719085947993,96
1719085950198,96
1719085950198,96
1719085952392,96
1719085952392,96
1719085952392,96
1719085954592,96
1719085954592,96
1719085956794,96
1719085956794,96
1719085958994,96
1719085958994,96
1719085961194,96
1719085961194,95
1719085963403,95
1719085963403,95
1719085963403,95
1719085965601,95
1719085965601,95
1719085967824,95
1719085967824,95
1719085970012,95
1719085970012,95
1719085972218,95
1719085972218,95
1719085974421,95
1719085974421,95
1719085974421,95
1719085976623,95
1719085976623,95
1719085978818,95
1719085978818,95
1719085981014,95
1719085981014,95
1719085983217,95
1719085983217,95
1719085985418,94
1719085985418,94
1719085985418,94
1719085987625,94
1719085987625,94
1719085989838,94
1719085989838,95
1719085992034,95
1719085992034,95
1719085994230,95
1719085994230,94
1719085996422,94
1719085996422,94
1719085996422,94
1719085998629,94
1719085998629,94
1719086000818,94
1719086000818,94
1719086003022,95
1719086003022,95
1719086005230,95
1719086005230,95
1719086007431,95
1719086007431,95
1719086007431,95
1719086009646,95
1719086009646,95
1719086011837,95
1719086011837,95
1719086014040,95
1719086014040,95
1719086016245,95
1719086016245,95
1719086018448,95
1719086018448,95
1719086018448,95
1719086020655,95
1719086020655,95
1719086022851,94
1719086022851,95
1719086025054,95
1719086025054,95
1719086027254,95
1719086027254,95
1719086029304,95
1719086029304,94
1719086029304,94
1719086031652,94
1719086031652,94
1719086033853,94
1719086033853,94
1719086036061,94
1719086036061,94
1719086038270,94
1719086038270,94
1719086040470,94
1719086040470,94
1719086040470,95
1719086042673,95
1719086042673,95
1719086044871,95
1719086044871,95
1719086047080,95
1719086047080,95
1719086049279,94
1719086049279,94
1719086051484,94
1719086051484,94
1719086051484,94
1719086053690,94
1719086053690,95
1719086055891,95
1719086055891,95
1719086058098,94
1719086058098,94
1719086060308,94
1719086060308,94
1719086062511,94
1719086062511,94
1719086062511,94
1719086064710,94
1719086064710,94
1719086066910,94
1719086066910,94
1719086069114,94
1719086069114,94
1719086071325,94
1719086071325,94
1719086073521,94
1719086073521,94
1719086073521,93
1719086075738,94
1719086075738,94
1719086077928,94
1719086077928,94
1719086080144,94
1719086080144,94
1719086082339,94
1719086082339,95
1719086084546,95
1719086084546,95
1719086084546,95
1719086086754,96
1719086086754,96
1719086088956,96
1719086088956,96
1719086091163,96
1719086091163,96
1719086093364,96
1719086093364,96
1719086095574,95
1719086095574,95
1719086095574,95
1719086097767,95
1719086097767,95
1719086099832,96
1719086099832,96
1719086102155,96
1719086102155,96
1719086104372,96
1719086104372,96
1719086106561,97
1719086106561,97
1719086106561,97
1719086108763,97
1719086108763,96
1719086110973,96
1719086110973,96
1719086113175,96
1719086113175,96
1719086115379,96
1719086115379,96
1719086117573,96
1719086117573,96
1719086117573,96
1719086119776,96
1719086119776,96
1719086121982,96
1719086121982,95
1719086124182,95
1719086124182,95
1719086126393,95
1719086126393,95
1719086128595,95
1719086128595,95
1719086128595,95
1719086130793,95
1719086130793,95
1719086133001,95
1719086133001,95
1719086135200,95
1719086135200,95
1719086137397,95
1719086137397,95
1719086139612,95
1719086139612,95
1719086139612,95
1719086141797,95
1719086141797,95
1719086144011,95
1719086144011,95
1719086146224,95
1719086146224,96
1719086148414,96
1719086148414,96
1719086150626,96
1719086150626,96
1719086150626,96
1719086152821,96
1719086152821,96
1719086155026,96
1719086155026,96
1719086157237,96
1719086157237,96
1719086159435,96
1719086159435,96
1719086161638,96
1719086161638,96
1719086161638,96
1719086163842,96
1719086163842,96
1719086166053,97
1719086166053,96
1719086168253,96
1719086168253,96
1719086170458,96
1719086170458,96
1719086172660,95
1719086172660,95
1719086172660,95
1719086174857,95
1719086174857,95
1719086177062,95
1719086177062,95
1719086179256,96
1719086179256,96
1719086181470,96
1719086181470,96
1719086183672,96
1719086183672,96
1719086183672,96
1719086185866,96
1719086185866,96
1719086188079,96
1719086188079,96
1719086190281,96
1719086190281,96
1719086192475,96
1719086192475,96
1719086194686,96
1719086194686,96
1719086194686,96
1719086196888,96
1719086196888,96
1719086199097,96
1719086199097,96
1719086201294,96
1719086201294,96
1719086203498,96
1719086203498,96
1719086205705,96
1719086205705,95
1719086205705,95
1719086207905,95
1719086207905,95
1719086210113,95
1719086210113,95
1719086212310,95
1719086212310,95
1719086214499,95
1719086214499,95
1719086216709,95
1719086216709,96
1719086216709,96
1719086218918,96
1719086218918,96
1719086221118,96
1719086221118,95
1719086223324,95
1719086223324,95
1719086225525,95
1719086225525,95
1719086227726,95
1719086227726,95
1719086227726,95
1719086229917,95
1719086229917,95
1719086232125,95
1719086232125,95
1719086234336,95
1719086234336,95
1719086236534,95
1719086236534,95
1719086238740,95
1719086238740,95
1719086238740,95
1719086240949,95
1719086240949,95
1719086243142,95
1719086243142,95
1719086245349,95
1719086245349,95
1719086247553,95
1719086247553,95
1719086249764,96
1719086249764,96
1719086249764,96
1719086251956,96
1719086251956,95
1719086254161,95
1719086254161,95
1719086256365,95
1719086256365,95
1719086258577,95
1719086258577,95
1719086260765,95
1719086260765,95
1719086260765,95
1719086262973,95
1719086262973,95
1719086265177,95
1719086265177,95
1719086267380,95
1719086267380,95
1719086269569,95
1719086269569,95
1719086271767,96
1719086271767,96
1719086271767,96
1719086273976,96
1719086273976,96
1719086276185,95
1719086276185,95
1719086278391,95
1719086278391,95
1719086280585,95
1719086280585,96
1719086282797,96
1719086282797,96
1719086282797,96
1719086284995,96
1719086284995,96
1719086287201,96
1719086287201,96
1719086289402,96
1719086289402,95
1719086291599,95
1719086291599,95
1719086293808,95
1719086293808,95
1719086293808,95
1719086296008,95
1719086296008,95
1719086298226,95
1719086298226,95
1719086300419,95
1719086300419,95
1719086302621,95
1719086302621,95
1719086304823,95
1719086304823,95
1719086304823,95
1719086307024,95
1719086307024,95
1719086309212,95
1719086309212,95
1719086311410,95
1719086311410,95
1719086313615,95
1719086313615,95
1719086315833,95
1719086315833,95
1719086315833,95
1719086318038,95
1719086318038,95
1719086320238,95
1719086320238,95
1719086322434,95
1719086322434,95
1719086324656,95
1719086324656,95
1719086326841,96
1719086326841,96
1719086326841,96
1719086329039,96
1719086329039,96
1719086331247,96
1719086331247,96
1719086333444,96
1719086333444,96
1719086335648,96
1719086335648,96
1719086337845,96
1719086337845,96
1719086337845,96
1719086340054,96
1719086340054,96
1719086342253,96
1719086342253,96
1719086344449,96
1719086344449,96
1719086346656,96
1719086346656,95
1719086348865,95
1719086348865,95
1719086348865,95
1719086351072,95
1719086351072,95
1719086353278,96
1719086353278,96
1719086355470,96
1719086355470,96
1719086357679,96
1719086357679,96
1719086359887,96
1719086359887,96
1719086359887,96
1719086362074,96
1719086362074,96
1719086364283,95
1719086364283,96
1719086366486,96
1719086366486,96
1719086368685,96
1719086368685,96
1719086370889,95
1719086370889,95
1719086370889,95
1719086373083,95
1719086373083,95
1719086375283,95
1719086375283,95
1719086377485,95
1719086377485,95
1719086379693,95
1719086379693,95
1719086381897,95
1719086381897,95
1719086381897,95
1719086384098,95
1719086384098,95
1719086386303,95
1719086386303,95
1719086388507,95
1719086388507,95
1719086390705,95
1719086390705,95
1719086392894,95
1719086392894,95
1719086392894,95
1719086395104,95
1719086395104,95
1719086397305,95
1719086397305,95
1719086399510,95
1719086399510,95
1719086401719,95
1719086401719,95
1719086403923,95
1719086403923,95
1719086403923,95
1719086406123,95
1719086406123,95
1719086408313,95
1719086408313,95
1719086410537,95
1719086410537,95
1719086412717,95
1719086412717,95
1719086414924,95
1719086414924,95
1719086414924,95
1719086417128,95
1719086417128,95
1719086419339,95
1719086419339,95
1719086421537,95
1719086421537,95
1719086423741,95
1719086423741,95
1719086425944,95
1719086425944,96
1719086425944,96
1719086428146,95
1719086428146,95
1719086430353,95
1719086430353,95
1719086432555,95
1719086432555,95
1719086434753,95
1719086434753,95
1719086436957,95
1719086436957,96
1719086436957,96
1719086439169,96
1719086439169,96
1719086441367,96
1719086441367,96
1719086443571,96
1719086443571,96
1719086445776,96
1719086445776,94
1719086448090,93
1719086448090,92
1719086448090,92
1719086450174,92
1719086450174,93
1719086452383,93
1719086452383,94
1719086454585,94
1719086454585,94
1719086456795,94
1719086456795,94
1719086458990,94
1719086458990,94
1719086458990,95
1719086461205,95
1719086461205,95
1719086463396,95
1719086463396,95
1719086465604,95
1719086465604,96
1719086467793,96
1719086467793,96
1719086470006,96
1719086470006,96
1719086470006,96
1719086472207,96
1719086472207,95
1719086474409,95
1719086474409,95
1719086476618,94
1719086476618,94
1719086478820,94
1719086478820,94
1719086481029,94
1719086481029,94
1719086481029,94
1719086483232,94
1719086483232,94
1719086485443,94
1719086485443,94
1719086487638,94
1719086487638,94
1719086489838,94
1719086489838,94
1719086492047,94
1719086492047,94
1719086492047,94
1719086494235,94
1719086494235,94
1719086496442,94
1719086496442,93
1719086498474,93
1719086498474,94
1719086500841,94
1719086500841,94
1719086503042,94
1719086503042,94
1719086503042,94
1719086505240,94
1719086505240,94
1719086507441,94
1719086507441,94
1719086509641,94
1719086509641,93
1719086511847,93
1719086511847,93
1719086514058,94
1719086514058,94
1719086514058,94
1719086516266,95
1719086516266,95
1719086518464,95
1719086518464,95
1719086520657,95
1719086520657,95
1719086522863,95
1719086522863,94
1719086525065,94
1719086525065,94
1719086525065,94
1719086527275,94
1719086527275,94
1719086529464,94
1719086529464,94
1719086531673,94
1719086531673,95
1719086533878,95
1719086533878,95
1719086536079,95
1719086536079,95
1719086536079,95
1719086538278,95
1719086538278,94
1719086540486,94
1719086540486,94
1719086542688,94
1719086542688,94
1719086544906,94
1719086544906,94
1719086547099,94
1719086547099,94
1719086547099,94
1719086549296,94
1719086549296,94
1719086551509,94
1719086551509,94
1719086553710,94
1719086553710,93
1719086555916,93
1719086555916,93
1719086558118,93
1719086558118,93
1719086558118,93
1719086560320,93
1719086560320,93
1719086562525,93
1719086562525,93
1719086564719,93
1719086564719,93
1719086566925,93
1719086566925,93
1719086569139,93
1719086569139,93
1719086569139,93
1719086571345,93
1719086571345,93
1719086573543,93
1719086573543,93
1719086575739,93
1719086575739,93
1719086577939,93
1719086577939,93
1719086580159,94
1719086580159,94
1719086580159,94
1719086582352,94
1719086582352,94
1719086584553,94
1719086584553,94
1719086586755,94
1719086586755,94
1719086588954,95
1719086588954,95
1719086591166,95
1719086591166,95
1719086591166,95
1719086593367,95
1719086593367,95
1719086595570,95
1719086595570,95
1719086597773,95
1719086597773,95
1719086599973,95
1719086599973,95
1719086602171,95
1719086602171,95
1719086602171,95
1719086604384,95
1719086604384,95
1719086606584,95
1719086606584,95
1719086608791,95
1719086608791,95
1719086610993,95
1719086610993,95
1719086613199,95
1719086613199,95
1719086613199,95
1719086615402,95
1719086615402,95
1719086617600,95
1719086617600,95
1719086619807,95
1719086619807,95
1719086622026,95
1719086622026,95
1719086624054,95
1719086624054,95
1719086624054,95
1719086626408,95
1719086626408,95
1719086628603,95
1719086628603,95
1719086630815,95
1719086630815,95
1719086633015,95
1719086633015,95
1719086635217,95
1719086635217,95
1719086635217,95
1719086637416,95
1719086637416,95
1719086639629,95
1719086639629,95
1719086641817,95
1719086641817,95
1719086644018,95
1719086644018,94
1719086646217,94
1719086646217,95
1719086646217,95
1719086648425,95
1719086648425,95
1719086650622,95
1719086650622,96
1719086652812,96
1719086652812,96
1719086655002,96
1719086655002,96
1719086657213,96
1719086657213,96
1719086657213,96
1719086659407,96
1719086659407,96
1719086661616,96
1719086661616,96
1719086663815,96
1719086663815,96
1719086666014,95
1719086666014,95
1719086668232,95
1719086668232,95
1719086668232,96
1719086670429,96
1719086670429,96
1719086672629,96
1719086672629,95
1719086674839,95
1719086674839,95
1719086677029,95
1719086677029,95
1719086679235,95
1719086679235,95
1719086679235,95
1719086681447,95
1719086681447,95
1719086683636,95
1719086683636,95
1719086685835,95
1719086685835,95
1719086688031,95
1719086688031,95
1719086690239,95
1719086690239,95
1719086690239,95
1719086692437,95
1719086692437,95
1719086694491,95
1719086694491,95
1719086696682,95
1719086696682,95
1719086698914,95
1719086698914,95
1719086701090,95
1719086701090,94
1719086701090,94
1719086703319,94
1719086703319,94
1719086705520,94
1719086705520,94
1719086707713,94
1719086707713,94
1719086709937,94
1719086709937,94
1719086712134,94
1719086712134,94
1719086712134,94
1719086714476,94
1719086714476,95
1719086716687,95
1719086716687,95
1719086718884,95
1719086718884,95
1719086721092,96
1719086721092,96
1719086723293,96
1719086723293,96
1719086723293,96
1719086725501,96
1719086725501,96
1719086727541,96
1719086727541,96
1719086729889,96
1719086729889,96
1719086732085,96
1719086732085,96
1719086734291,96
1719086734291,96
1719086734291,96
1719086736496,95
1719086736496,95
1719086738698,95
1719086738698,95
1719086740902,95
1719086740902,95
1719086743096,95
1719086743096,94
1719086745309,94
1719086745309,94
1719086745309,94
1719086747512,94
1719086747512,95
1719086749706,95
1719086749706,95
1719086751912,95
1719086751912,95
1719086754111,95
1719086754111,95
1719086756324,95
1719086756324,95
1719086756324,96
1719086758525,96
1719086758525,96
1719086760730,96
1719086760730,96
1719086762930,96
1719086762930,95
1719086765131,95
1719086765131,95
1719086767337,95
1719086767337,94
1719086767337,94
1719086769538,95
1719086769538,95
1719086771734,95
1719086771734,95
1719086773939,95
1719086773939,95
1719086776149,95
1719086776149,95
1719086778348,95
1719086778348,96
1719086778348,95
1719086780544,95
1719086780544,95
1719086782741,95
1719086782741,94
1719086784944,94
1719086784944,94
1719086787137,94
1719086787137,95
1719086789353,95
1719086789353,95
1719086789353,95
1719086791554,95
1719086791554,95
1719086793757,94
1719086793757,94
1719086795964,94
1719086795964,94
1719086797994,94
1719086797994,94
1719086800359,94
1719086800359,94
1719086800359,95
1719086802568,95
1719086802568,95
1719086804752,95
1719086804752,95
1719086806970,95
1719086806970,95
1719086809166,95
1719086809166,95
1719086811369,96
1719086811369,96
1719086811369,97
1719086813569,97
1719086813569,97
1719086815770,97
1719086815770,97
1719086817983,96
1719086817983,97
1719086820169,97
1719086820169,97
1719086822377,96
1719086822377,96
1719086822377,96
1719086824580,96
1719086824580,96
1719086826794,96
1719086826794,96
1719086828984,96
1719086828984,96
1719086831186,96
1719086831186,96
1719086833257,96
1719086833257,96
1719086833257,96
1719086835597,96
1719086835597,95
1719086837799,94
1719086837799,92
1719086839998,91
1719086839998,90
1719086842195,90
1719086842195,89
1719086844399,89
1719086844399,89
1719086844399,89
1719086846599,87
1719086846599,87
1719086848794,88
1719086848794,89
1719086851005,92
1719086851005,91
1719086853210,91
1719086853210,91
1719086855401,92
1719086855401,92
1719086855401,93
1719086857604,93
1719086857604,94
1719086859817,94
1719086859817,94
1719086862014,94
1719086862014,94
1719086864214,94
1719086864214,94
1719086866426,94
1719086866426,94
1719086866426,94
1719086868631,94
1719086868631,94
1719086870830,94
1719086870830,94
1719086873029,94
1719086873029,94
1719086875233,94
1719086875233,94
1719086877433,94
1719086877433,94
1719086877433,94
1719086879631,94
1719086879631,94
1719086881839,93
1719086881839,93
1719086884038,93
1719086884038,93
1719086886237,92
1719086886237,92
1719086888446,93
1719086888446,93
1719086888446,93
1719086890629,93
1719086890629,94
1719086892831,95
1719086892831,95
1719086895037,95
1719086895037,94
1719086897238,94
1719086897238,95
1719086899439,96
1719086899439,96
1719086899439,97
1719086901643,97
1719086901643,97
1719086903846,98
1719086903846,98
1719086906052,98
1719086906052,98
1719086908245,97
1719086908245,95
1719086910452,93
1719086910452,92
1719086910452,91
1719086912644,90
1719086912644,90
1719086914862,91
1719086914862,90
1719086917066,91
1719086917066,91
1719086919262,91
1719086919262,92
1719086921460,92
1719086921460,93
1719086921460,93
1719086923668,94
1719086923668,94
1719086925865,95
1719086925865,95
1719086928064,95
1719086928064,95
1719086930275,95
1719086930275,95
1719086932463,95
1719086932463,95
1719086932463,95
1719086934658,95
1719086934658,95
1719086936870,95
1719086936870,95
1719086939062,95
1719086939062,95
1719086941272,95
1719086941272,94
1719086943470,94
1719086943470,94
1719086943470,94
1719086945666,94
1719086945666,95
1719086947855,95
1719086947855,96
1719086950055,96
1719086950055,96
1719086952273,96
1719086952273,96
1719086954464,96
1719086954464,96
1719086954464,95
1719086956664,95
1719086956664,95
1719086958870,95
1719086958870,95
1719086961069,95
1719086961069,95
1719086963268,95
1719086963268,95
1719086965478,95
1719086965478,96
1719086965478,96
1719086967677,96
1719086967677,96
1719086969883,96
1719086969883,96
1719086972081,96
1719086972081,96
1719086974303,96
1719086974303,96
1719086976503,96
1719086976503,96
1719086976503,96
1719086978699,96
1719086978699,96
1719086980901,96
1719086980901,96
1719086983099,96
1719086983099,96
1719086985299,96
1719086985299,96
1719086987496,95
1719086987496,95
1719086987496,95
1719086989705,95
1719086989705,95
1719086991896,94
1719086991896,94
1719086994100,94
1719086994100,93
1719086996298,93
1719086996298,93
1719086998490,94
1719086998490,94
1719086998490,94
1719087000691,94
1719087000691,94
1719087002899,95
1719087002899,95
1719087005104,95
1719087005104,95
1719087007304,95
1719087007304,95
1719087009496,95
1719087009496,95
1719087009496,95
1719087011713,94
1719087011713,94
1719087013908,95
1719087013908,95
1719087016117,95
1719087016117,95
1719087018312,96
1719087018312,96
1719087020510,95
1719087020510,95
1719087020510,95
1719087022703,95
1719087022703,94
1719087024914,94
1719087024914,94
1719087027118,94
1719087027118,94
1719087029319,95
1719087029319,95
1719087031517,95
1719087031517,95
1719087031517,96
1719087033727,96
1719087033727,95
1719087035940,95
1719087035940,95
1719087038136,96
1719087038136,96
1719087040342,96
1719087040342,96
1719087042526,96
1719087042526,96
1719087042526,95
1719087044733,95
1719087044733,95
1719087046930,95
1719087046930,95
1719087049142,94
1719087049142,94
1719087051341,94
1719087051341,94
1719087053551,94
1719087053551,94
1719087053551,94
1719087055737,94
1719087055737,94
1719087057945,94
1719087057945,94
1719087060139,94
1719087060139,94
1719087062328,94
1719087062328,93
1719087064534,93
1719087064534,93
1719087064534,93
1719087066736,93
1719087066736,93
1719087068939,93
1719087068939,92
1719087071137,92
1719087071137,92
1719087073353,92
1719087073353,92
1719087075390,0
1719087075390,0
1719087075390,0
1719087077751,0
1719087077751,0
1719087079946,0
1719087079946,0
1719087082145,0
1719087082145,0
1719087084351,0
1719087084351,0
1719087086564,0
1719087086564,0
1719087086564,0
1719087088756,0
1719087088756,0
1719087090804,0
1719087090804,0
1719087093180,0
1719087093180,0
1719087095368,0
1719087095368,0
1719087097569,0
1719087097569,0
1719087097569,0
1719087099767,0
1719087099767,0
1719087101974,0
1719087101974,0
1719087104181,0
1719087104181,0
1719087106386,0
1719087106386,0
1719087108580,0
1719087108580,0
1719087108580,0
1719087110775,0
1719087110775,0
1719087112989,0
1719087112989,0
1719087115190,0
1719087115190,0
1719087117403,91
1719087117403,92
1719087119599,92
1719087119599,93
1719087119599,94
1719087121809,95
1719087121809,95
1719087124003,0
1719087124003,0
1719087126207,0
1719087126207,0
1719087128417,0
1719087128417,0
1719087130623,0
1719087130623,0
1719087130623,0
1719087132820,0
1719087132820,0
1719087135031,0
1719087135031,88
1719087137228,88
1719087137228,89
1719087139432,90
1719087139432,91
1719087141617,92
1719087141617,92
1719087141617,93
1719087143822,0
1719087143822,0
1719087146030,0
1719087146030,0
1719087148235,0
1719087148235,0
1719087150433,0
1719087150433,0
1719087152642,0
1719087152642,0
1719087152642,0
1719087154838,0
1719087154838,0
1719087157044,0
1719087157044,0
1719087159252,0
1719087159252,0
1719087161452,0
1719087161452,0
1719087163677,0
1719087163677,0
1719087163677,0
1719087165861,0
1719087165861,0
1719087168079,0
1719087168079,0
1719087170266,0
1719087170266,0
1719087172474,94
1719087172474,93
1719087174682,0
1719087174682,0
1719087174682,0
1719087176895,0
1719087176895,0
1719087179097,0
1719087179097,0
1719087181296,91
1719087181296,91
1719087183498,91
1719087183498,0
1719087185705,0
1719087185705,0
1719087185705,0
1719087187905,0
1719087187905,0
1719087190110,0
1719087190110,0
1719087192316,0
1719087192316,0
1719087194522,0
1719087194522,0
1719087196585,0
1719087196585,0
1719087196585,0
1719087198927,0
1719087198927,0
1719087201135,0
1719087201135,0
1719087203332,0
1719087203332,0
1719087205535,0
1719087205535,92
1719087207737,93
1719087207737,93
1719087207737,93
1719087209940,92
1719087209940,0
1719087212148,0
1719087212148,0
1719087214348,0
1719087214348,0
1719087216551,0
1719087216551,0
1719087218751,0
1719087218751,94
1719087218751,94
1719087220954,93
1719087220954,0
1719087223158,0
1719087223158,0
1719087225375,94
1719087225375,94
1719087227567,94
1719087227567,0
1719087229777,95
1719087229777,95
1719087229777,95
1719087231975,94
1719087231975,94
1719087234175,0
1719087234175,0
1719087236387,0
1719087236387,0
1719087238582,0
1719087238582,0
1719087240787,0
1719087240787,0
1719087240787,0
1719087242989,0
1719087242989,0
1719087245198,0
1719087245198,0
1719087247403,0
1719087247403,0
1719087249609,0
1719087249609,0
1719087251809,0
1719087251809,0
1719087251809,90
1719087254015,89
1719087254015,88
1719087256217,88
1719087256217,87
1719087258416,86
1719087258416,86
1719087260603,86
1719087260603,86
1719087262817,86
1719087262817,86
1719087262817,86
1719087265017,86
1719087265017,87
1719087267224,87
1719087267224,89
1719087269422,90
1719087269422,91
1719087271623,92
1719087271623,93
1719087273828,94
1719087273828,94
1719087273828,95
1719087276028,96
1719087276028,97
1719087278221,97
1719087278221,97
1719087280420,96
1719087280420,96
1719087282627,96
1719087282627,96
1719087284835,95
1719087284835,96
1719087284835,96
1719087287034,96
1719087287034,96
1719087289241,97
1719087289241,97
1719087291440,96
1719087291440,96
1719087293631,96
1719087293631,95
1719087295845,95
1719087295845,96
1719087295845,96
1719087298054,96
1719087298054,96
1719087300248,97
1719087300248,97
1719087302454,96
