UTCTimestamp_ms,SpO2
1718299215870,94
1718299218065,94
1718299218065,94
1718299220271,94
1718299220271,94
1718299222480,94
1718299222480,94
1718299222480,94
1718299224686,94
1718299224686,94
1718299226876,94
1718299226876,94
1718299229094,94
1718299229094,94
1718299231292,95
1718299231292,95
1718299233501,95
1718299233501,95
1718299233501,95
1718299235706,95
1718299235706,95
1718299237911,95
1718299237911,95
1718299240100,95
1718299240100,95
1718299242312,95
1718299242312,95
1718299244511,0
1718299244511,0
1718299244511,0
1718299246724,0
1718299246724,0
1718299248918,0
1718299248918,0
1718299251136,0
1718299251136,0
1718299253327,0
1718299253327,95
1718299255532,95
1718299255532,95
1718299255532,95
1718299257735,95
1718299257735,94
1718299259938,94
1718299259938,94
1718299262138,94
1718299262138,94
1718299264344,95
1718299264344,95
1718299266572,95
1718299266572,96
1718299266572,96
1718299268759,96
1718299268759,96
1718299270960,97
1718299270960,97
1718299273165,97
1718299273165,97
1718299275373,97
1718299275373,96
1718299277572,96
1718299277572,96
1718299277572,96
1718299279777,96
1718299279777,96
1718299281978,96
1718299281978,96
1718299284186,96
1718299284186,96
1718299286381,96
1718299286381,96
1718299288594,96
1718299288594,96
1718299288594,96
1718299290808,96
1718299290808,96
1718299293004,96
1718299293004,96
1718299295199,96
1718299295199,96
1718299297401,96
1718299297401,96
1718299299609,96
1718299299609,96
1718299299609,96
1718299301803,95
1718299301803,95
1718299304011,95
1718299304011,95
1718299306229,95
1718299306229,95
1718299308423,95
1718299308423,95
1718299310618,95
1718299310618,95
1718299310618,96
1718299312833,96
1718299312833,96
1718299315023,97
1718299315023,97
1718299317239,97
1718299317239,97
1718299319432,97
1718299319432,97
1718299321639,97
1718299321639,97
1718299321639,97
1718299323851,96
1718299323851,96
1718299326057,96
1718299326057,96
1718299328253,96
1718299328253,96
1718299330467,96
1718299330467,96
1718299332662,96
1718299332662,96
1718299332662,96
1718299334865,96
1718299334865,96
1718299337079,95
1718299337079,95
1718299339273,95
1718299339273,95
1718299341478,95
1718299341478,95
1718299343676,95
1718299343676,95
1718299343676,95
1718299345883,95
1718299345883,95
1718299348084,95
1718299348084,95
1718299350294,95
1718299350294,95
1718299352485,95
1718299352485,95
1718299354693,95
1718299354693,95
1718299354693,95
1718299356896,95
1718299356896,95
1718299359098,95
1718299359098,95
1718299361311,95
1718299361311,95
1718299363515,95
1718299363515,95
1718299365729,95
1718299365729,94
1718299365729,94
1718299367923,94
1718299367923,93
1718299370119,94
1718299370119,94
1718299372328,94
1718299372328,95
1718299374522,95
1718299374522,95
1718299376742,95
1718299376742,95
1718299376742,95
1718299378928,95
1718299378928,95
1718299381136,95
1718299381136,95
1718299383341,95
1718299383341,95
1718299385537,95
1718299385537,95
1718299387742,95
1718299387742,95
1718299387742,95
1718299389953,95
1718299389953,95
1718299392155,95
1718299392155,95
1718299394360,95
1718299394360,95
1718299396566,95
1718299396566,95
1718299398752,95
1718299398752,95
1718299398752,95
1718299400971,95
1718299400971,95
1718299403171,95
1718299403171,95
1718299405386,94
1718299405386,94
1718299407573,94
1718299407573,94
1718299409780,94
1718299409780,94
1718299409780,94
1718299411984,94
1718299411984,94
1718299414195,94
1718299414195,94
1718299416395,94
1718299416395,94
1718299418598,94
1718299418598,93
1718299420797,93
1718299420797,93
1718299420797,93
1718299423009,93
1718299423009,93
1718299425212,94
1718299425212,94
1718299427412,94
1718299427412,94
1718299429618,94
1718299429618,94
1718299431825,95
1718299431825,95
1718299431825,95
1718299434019,95
1718299434019,95
1718299436231,96
1718299436231,96
1718299438428,96
1718299438428,96
1718299440634,96
1718299440634,95
1718299442840,95
1718299442840,95
1718299442840,95
1718299445049,95
1718299445049,95
1718299447255,95
1718299447255,95
1718299449450,95
1718299449450,95
1718299451668,95
1718299451668,96
1718299453857,96
1718299453857,96
1718299453857,96
1718299456075,96
1718299456075,96
1718299458260,96
1718299458260,95
1718299460466,95
1718299460466,95
1718299462683,95
1718299462683,95
1718299464878,95
1718299464878,95
1718299464878,95
1718299467080,95
1718299467080,95
1718299469284,95
1718299469284,95
1718299471485,95
1718299471485,95
1718299473696,95
1718299473696,95
1718299475897,95
1718299475897,95
1718299475897,95
1718299478091,95
1718299478091,95
1718299480301,95
1718299480301,95
1718299482509,95
1718299482509,95
1718299484702,95
1718299484702,95
1718299486919,95
1718299486919,95
1718299486919,95
1718299489110,95
1718299489110,95
1718299491318,95
1718299491318,95
1718299493523,95
1718299493523,95
1718299495731,95
1718299495731,95
1718299497920,95
1718299497920,95
1718299497920,95
1718299500138,95
1718299500138,95
1718299502349,95
1718299502349,96
1718299504546,96
1718299504546,96
1718299506677,97
1718299506677,97
1718299508941,97
1718299508941,97
1718299508941,97
1718299511142,97
1718299511142,97
1718299513350,97
1718299513350,97
1718299515559,97
1718299515559,97
1718299517762,96
1718299517762,96
1718299519954,96
1718299519954,96
1718299519954,96
1718299522150,96
1718299522150,96
1718299524353,96
1718299524353,96
1718299526551,96
1718299526551,96
1718299528758,96
1718299528758,96
1718299530962,96
1718299530962,96
1718299530962,95
1718299533158,95
1718299533158,95
1718299535370,95
1718299535370,95
1718299537567,95
1718299537567,95
1718299539763,95
1718299539763,95
1718299541971,95
1718299541971,95
1718299541971,95
1718299544176,95
1718299544176,95
1718299546373,95
1718299546373,94
1718299548579,94
1718299548579,94
1718299550783,94
1718299550783,94
1718299552979,94
1718299552979,95
1718299552979,95
1718299555190,95
1718299555190,95
1718299557399,95
1718299557399,95
1718299559588,96
1718299559588,96
1718299561794,96
1718299561794,96
1718299564004,96
1718299564004,96
1718299564004,96
1718299566209,96
1718299566209,96
1718299568407,96
1718299568407,96
1718299570626,96
1718299570626,97
1718299572816,97
1718299572816,97
1718299575028,98
1718299575028,98
1718299575028,98
1718299577227,98
1718299577227,98
1718299579427,98
1718299579427,98
1718299581633,98
1718299581633,98
1718299583837,98
1718299583837,98
1718299586033,98
1718299586033,98
1718299586033,98
1718299588246,98
1718299588246,98
1718299590444,98
1718299590444,98
1718299592654,98
1718299592654,98
1718299594860,98
1718299594860,98
1718299597057,98
1718299597057,98
1718299597057,98
1718299599254,98
1718299599254,98
1718299601454,98
1718299601454,98
1718299603659,98
1718299603659,98
1718299605706,97
1718299605706,97
1718299608066,97
1718299608066,97
1718299608066,97
1718299610268,96
1718299610268,96
1718299612481,96
1718299612481,96
1718299614675,97
1718299614675,97
1718299616876,97
1718299616876,97
1718299619075,97
1718299619075,96
1718299619075,96
1718299621281,96
1718299621281,96
1718299623482,97
1718299623482,97
1718299625689,97
1718299625689,97
1718299627893,97
1718299627893,97
1718299630090,97
1718299630090,97
1718299630090,97
1718299632297,97
1718299632297,97
1718299634490,97
1718299634490,97
1718299636696,97
1718299636696,97
1718299638903,97
1718299638903,97
1718299641106,97
1718299641106,97
1718299641106,97
1718299643291,97
1718299643291,97
1718299645503,97
1718299645503,97
1718299647694,97
1718299647694,97
1718299649897,97
1718299649897,97
1718299652091,97
1718299652091,97
1718299652091,97
1718299654302,97
1718299654302,97
1718299656514,97
1718299656514,97
1718299658705,97
1718299658705,97
1718299660907,97
1718299660907,97
1718299663107,97
1718299663107,97
1718299663107,97
1718299665309,97
1718299665309,97
1718299667536,97
1718299667536,97
1718299669724,97
1718299669724,97
1718299671930,97
1718299671930,97
1718299674138,97
1718299674138,97
1718299674138,97
1718299676329,97
1718299676329,97
1718299678534,97
1718299678534,97
1718299680743,96
1718299680743,96
1718299682948,96
1718299682948,96
1718299685172,96
1718299685172,96
1718299685172,95
1718299687356,95
1718299687356,95
1718299689569,95
1718299689569,95
1718299691765,95
1718299691765,95
1718299693964,95
1718299693964,95
1718299696164,95
1718299696164,96
1718299696164,96
1718299698369,96
1718299698369,96
1718299700569,96
1718299700569,96
1718299702772,96
1718299702772,96
1718299704979,96
1718299704979,96
1718299707184,96
1718299707184,96
1718299707184,96
1718299709388,96
1718299709388,96
1718299711588,96
1718299711588,96
1718299713804,96
1718299713804,96
1718299715993,96
1718299715993,96
1718299718200,96
1718299718200,96
1718299718200,97
1718299720406,97
1718299720406,97
1718299722606,97
1718299722606,97
1718299724819,97
1718299724819,96
1718299727024,96
1718299727024,96
1718299729211,96
1718299729211,96
1718299729211,96
1718299731429,96
1718299731429,97
1718299733630,97
1718299733630,96
1718299735832,96
1718299735832,96
1718299738024,96
1718299738024,96
1718299740232,96
1718299740232,96
1718299740232,96
1718299742450,96
1718299742450,96
1718299744651,96
1718299744651,96
1718299746850,96
1718299746850,96
1718299749051,96
1718299749051,96
1718299751254,96
1718299751254,96
1718299751254,96
1718299753472,95
1718299753472,95
1718299755655,95
1718299755655,95
1718299757861,95
1718299757861,95
1718299760057,95
1718299760057,95
1718299762261,95
1718299762261,95
1718299762261,95
1718299764464,96
1718299764464,96
1718299766684,96
1718299766684,96
1718299768874,96
1718299768874,96
1718299771080,96
1718299771080,96
1718299773284,96
1718299773284,96
1718299773284,96
1718299775487,96
1718299775487,96
1718299777684,96
1718299777684,96
1718299779892,96
1718299779892,96
1718299782087,96
1718299782087,96
1718299784309,96
1718299784309,96
1718299784309,96
1718299786497,96
1718299786497,96
1718299788695,96
1718299788695,96
1718299790896,96
1718299790896,96
1718299793107,96
1718299793107,96
1718299795308,96
1718299795308,96
1718299795308,96
1718299797506,96
1718299797506,96
1718299799702,96
1718299799702,96
1718299801906,96
1718299801906,96
1718299804114,96
1718299804114,96
1718299806312,96
1718299806312,96
1718299806312,97
1718299808514,97
1718299808514,97
1718299810710,97
1718299810710,97
1718299812925,97
1718299812925,97
1718299815121,97
1718299815121,97
1718299817322,97
1718299817322,97
1718299817322,97
1718299819530,97
1718299819530,97
1718299821723,97
1718299821723,97
1718299823938,96
1718299823938,96
1718299826133,96
1718299826133,96
1718299828342,96
1718299828342,96
1718299828342,96
1718299830544,96
1718299830544,96
1718299832753,96
1718299832753,96
1718299834944,96
1718299834944,96
1718299837148,96
1718299837148,96
1718299839351,95
1718299839351,95
1718299839351,95
1718299841573,95
1718299841573,95
1718299843770,95
1718299843770,95
1718299845963,95
1718299845963,94
1718299848171,94
1718299848171,94
1718299850361,94
1718299850361,94
1718299850361,94
1718299852575,94
1718299852575,94
1718299854774,94
1718299854774,94
1718299856984,94
1718299856984,94
1718299859174,94
1718299859174,94
1718299861379,94
1718299861379,95
1718299861379,95
1718299863581,95
1718299863581,95
1718299865800,95
1718299865800,96
1718299867981,96
1718299867981,96
1718299870191,96
1718299870191,96
1718299872395,96
1718299872395,96
1718299872395,97
1718299874596,97
1718299874596,97
1718299876797,97
1718299876797,97
1718299879001,97
1718299879001,97
1718299881198,97
1718299881198,97
1718299883398,97
1718299883398,97
1718299883398,97
1718299885609,97
1718299885609,97
1718299887810,97
1718299887810,97
1718299890019,97
1718299890019,97
1718299892209,97
1718299892209,97
1718299894416,97
1718299894416,96
1718299894416,96
1718299896627,96
1718299896627,96
1718299898819,96
1718299898819,96
1718299901019,96
1718299901019,96
1718299903235,96
1718299903235,96
1718299905426,96
1718299905426,96
1718299905426,96
1718299907627,96
1718299907627,96
1718299909836,96
1718299909836,96
1718299912038,96
1718299912038,96
1718299914243,96
1718299914243,96
1718299916442,95
1718299916442,95
1718299916442,95
1718299918640,95
1718299918640,94
1718299920860,94
1718299920860,94
1718299923050,93
1718299923050,93
1718299925250,93
1718299925250,94
1718299927447,94
1718299927447,94
1718299927447,94
1718299929647,94
1718299929647,95
1718299931853,95
1718299931853,95
1718299934051,95
1718299934051,95
1718299936260,95
1718299936260,96
1718299938462,96
1718299938462,96
1718299938462,96
1718299940663,96
1718299940663,96
1718299942873,96
1718299942873,96
1718299945062,96
1718299945062,96
1718299947273,96
1718299947273,96
1718299949472,96
1718299949472,96
1718299949472,96
1718299951669,96
1718299951669,96
1718299953875,96
1718299953875,96
1718299956071,96
1718299956071,96
1718299958274,96
1718299958274,96
1718299960466,96
1718299960466,96
1718299960466,96
1718299962668,96
1718299962668,96
1718299964880,96
1718299964880,96
1718299967081,96
1718299967081,96
1718299969291,96
1718299969291,96
1718299971494,96
1718299971494,96
1718299971494,96
1718299973690,96
1718299973690,96
1718299975884,96
1718299975884,96
1718299978087,96
1718299978087,96
1718299980289,96
1718299980289,96
1718299982491,96
1718299982491,96
1718299982491,96
1718299984685,96
1718299984685,96
1718299986902,96
1718299986902,96
1718299989104,96
1718299989104,96
1718299991303,96
1718299991303,96
1718299993513,96
1718299993513,96
1718299993513,96
1718299995708,96
1718299995708,96
1718299997909,96
1718299997909,96
1718300000109,96
1718300000109,96
1718300002319,96
1718300002319,96
1718300004508,96
1718300004508,96
1718300004508,96
1718300006721,96
1718300006721,96
1718300008921,96
1718300008921,96
1718300011128,96
1718300011128,96
1718300013331,96
1718300013331,96
1718300015531,96
1718300015531,96
1718300015531,96
1718300017731,96
1718300017731,96
1718300019928,96
1718300019928,95
1718300022136,95
1718300022136,95
1718300024338,95
1718300024338,95
1718300026546,95
1718300026546,95
1718300026546,95
1718300028756,95
1718300028756,95
1718300030954,95
1718300030954,95
1718300033141,95
1718300033141,95
1718300035341,95
1718300035341,95
1718300037554,95
1718300037554,95
1718300037554,95
1718300039761,95
1718300039761,95
1718300041956,95
1718300041956,95
1718300044178,95
1718300044178,95
1718300046368,95
1718300046368,95
1718300048571,95
1718300048571,96
1718300048571,96
1718300050768,96
1718300050768,96
1718300052978,96
1718300052978,96
1718300055184,96
1718300055184,96
1718300057379,96
1718300057379,96
1718300059593,96
1718300059593,96
1718300059593,96
1718300061796,96
1718300061796,96
1718300064010,96
1718300064010,96
1718300066194,96
1718300066194,96
1718300068395,96
1718300068395,96
1718300070605,96
1718300070605,96
1718300070605,96
1718300072800,96
1718300072800,96
1718300075004,96
1718300075004,96
1718300077204,96
1718300077204,96
1718300079407,96
1718300079407,96
1718300081609,96
1718300081609,96
1718300081609,96
1718300083810,95
1718300083810,95
1718300086018,95
1718300086018,95
1718300088224,95
1718300088224,95
1718300090424,95
1718300090424,95
1718300092636,95
1718300092636,95
1718300092636,95
1718300094828,95
1718300094828,95
1718300097033,94
1718300097033,94
1718300099237,94
1718300099237,94
1718300101435,94
1718300101435,94
1718300103639,94
1718300103639,95
1718300103639,95
1718300105845,95
1718300105845,95
1718300108045,95
1718300108045,95
1718300110262,95
1718300110262,95
1718300112447,95
1718300112447,95
1718300114654,95
1718300114654,95
1718300114654,95
1718300116853,95
1718300116853,95
1718300119054,96
1718300119054,96
1718300121258,96
1718300121258,96
1718300123478,96
1718300123478,96
1718300125660,96
1718300125660,96
1718300125660,96
1718300127870,96
1718300127870,96
1718300130076,96
1718300130076,96
1718300132273,96
1718300132273,96
1718300134477,96
1718300134477,96
1718300136678,96
1718300136678,96
1718300136678,96
1718300138885,96
1718300138885,96
1718300141089,96
1718300141089,96
1718300143288,96
1718300143288,96
1718300145482,96
1718300145482,95
1718300147696,95
1718300147696,95
1718300147696,95
1718300149893,95
1718300149893,95
1718300152092,95
1718300152092,95
1718300154291,95
1718300154291,95
1718300156493,95
1718300156493,96
1718300158699,96
1718300158699,96
1718300158699,96
1718300160899,96
1718300160899,96
1718300163106,96
1718300163106,96
1718300165308,96
1718300165308,96
1718300167516,96
1718300167516,96
1718300169717,96
1718300169717,96
1718300169717,96
1718300171919,96
1718300171919,96
1718300174118,96
1718300174118,96
1718300176323,96
1718300176323,96
1718300178522,96
1718300178522,96
1718300180714,96
1718300180714,96
1718300180714,96
1718300182918,96
1718300182918,96
1718300185127,96
1718300185127,96
1718300187328,96
1718300187328,96
1718300189524,96
1718300189524,96
1718300191743,95
1718300191743,95
1718300191743,95
1718300193923,95
1718300193923,95
1718300196148,95
1718300196148,95
1718300198334,95
1718300198334,94
1718300200534,94
1718300200534,94
1718300202733,94
1718300202733,94
1718300202733,94
1718300204941,94
1718300204941,94
1718300207146,94
1718300207146,94
1718300209356,94
1718300209356,94
1718300211546,94
1718300211546,94
1718300213743,95
1718300213743,95
1718300213743,95
1718300215946,95
1718300215946,95
1718300218149,95
1718300218149,95
1718300220356,95
1718300220356,95
1718300222548,95
1718300222548,95
1718300224769,95
1718300224769,95
1718300224769,95
1718300226954,95
1718300226954,95
1718300229173,95
1718300229173,95
1718300231366,95
1718300231366,95
1718300233572,95
1718300233572,95
1718300235772,95
1718300235772,95
1718300235772,95
1718300237979,95
1718300237979,95
1718300240175,95
1718300240175,95
1718300242375,95
1718300242375,95
1718300244584,95
1718300244584,95
1718300246777,95
1718300246777,95
1718300246777,95
1718300248981,95
1718300248981,95
1718300251192,95
1718300251192,95
1718300253390,95
1718300253390,95
1718300255587,95
1718300255587,95
1718300257792,95
1718300257792,95
1718300257792,95
1718300259989,95
1718300259989,95
1718300262193,95
1718300262193,95
1718300264394,95
1718300264394,95
1718300266601,95
1718300266601,95
1718300268805,95
1718300268805,95
1718300268805,95
1718300271008,95
1718300271008,95
1718300273200,95
1718300273200,95
1718300275404,95
1718300275404,95
1718300277603,95
1718300277603,95
1718300279801,95
1718300279801,95
1718300279801,95
1718300282004,95
1718300282004,95
1718300284206,95
1718300284206,95
1718300286421,95
1718300286421,95
1718300288619,95
1718300288619,95
1718300290816,95
1718300290816,95
1718300290816,95
1718300293022,96
1718300293022,96
1718300295222,96
1718300295222,96
1718300297426,96
1718300297426,96
1718300299625,96
1718300299625,95
1718300301829,96
1718300301829,96
1718300301829,96
1718300304028,96
1718300304028,96
1718300306231,96
1718300306231,96
1718300308439,96
1718300308439,96
1718300310635,95
1718300310635,95
1718300312845,95
1718300312845,95
1718300312845,95
1718300315046,95
1718300315046,95
1718300317246,95
1718300317246,95
1718300319462,95
1718300319462,95
1718300321656,95
1718300321656,95
1718300323866,95
1718300323866,95
1718300323866,95
1718300326055,95
1718300326055,95
1718300328271,95
1718300328271,95
1718300330467,95
1718300330467,95
1718300332671,95
1718300332671,96
1718300334867,96
1718300334867,96
1718300334867,96
1718300337072,96
1718300337072,96
1718300339270,96
1718300339270,95
1718300341476,95
1718300341476,95
1718300343682,95
1718300343682,95
1718300345890,95
1718300345890,95
1718300345890,95
1718300348079,95
1718300348079,95
1718300350286,95
1718300350286,95
1718300352488,95
1718300352488,95
1718300354688,95
1718300354688,95
1718300356898,95
1718300356898,95
1718300356898,95
1718300359097,96
1718300359097,96
1718300361306,96
1718300361306,96
1718300363501,95
1718300363501,95
1718300365698,95
1718300365698,95
1718300367906,96
1718300367906,96
1718300367906,96
1718300370116,96
1718300370116,96
1718300372319,96
1718300372319,96
1718300374514,96
1718300374514,96
1718300376706,96
1718300376706,96
1718300378909,96
1718300378909,96
1718300378909,96
1718300381119,96
1718300381119,96
1718300383316,96
1718300383316,95
1718300385516,95
1718300385516,95
1718300387724,95
1718300387724,95
1718300389936,95
1718300389936,95
1718300389936,95
1718300392132,95
1718300392132,95
1718300394340,95
1718300394340,95
1718300396538,95
1718300396538,95
1718300398739,95
1718300398739,95
1718300400944,95
1718300400944,95
1718300400944,95
1718300403142,95
1718300403142,95
1718300405343,95
1718300405343,95
1718300407387,95
1718300407387,95
1718300409758,95
1718300409758,95
1718300411947,95
1718300411947,95
1718300411947,95
1718300414158,95
1718300414158,95
1718300416345,95
1718300416345,95
1718300418549,95
1718300418549,95
1718300420753,95
1718300420753,95
1718300422959,95
1718300422959,95
1718300422959,95
1718300425154,95
1718300425154,95
1718300427359,95
1718300427359,95
1718300429562,95
1718300429562,95
1718300431760,95
1718300431760,95
1718300433961,95
1718300433961,95
1718300433961,95
1718300436162,94
1718300436162,94
1718300438351,95
1718300438351,95
1718300440547,95
1718300440547,95
1718300442753,95
1718300442753,95
1718300444935,95
1718300444935,95
1718300444935,95
1718300447155,95
1718300447155,95
1718300449354,95
1718300449354,95
1718300451548,95
1718300451548,95
1718300453753,95
1718300453753,95
1718300455962,96
1718300455962,96
1718300455962,96
1718300458155,96
1718300458155,96
1718300460356,96
1718300460356,96
1718300462571,95
1718300462571,95
1718300464774,95
1718300464774,95
1718300466967,95
1718300466967,95
1718300466967,95
1718300469172,95
1718300469172,95
1718300471378,95
1718300471378,95
1718300473575,95
1718300473575,96
1718300475780,96
1718300475780,96
1718300477982,96
1718300477982,96
1718300477982,95
1718300480179,95
1718300480179,95
1718300482387,95
1718300482387,95
1718300484581,95
1718300484581,95
1718300486789,95
1718300486789,95
1718300488991,94
1718300488991,94
1718300488991,94
1718300491193,94
1718300491193,94
1718300493398,94
1718300493398,94
1718300495599,95
1718300495599,95
1718300497806,95
1718300497806,95
1718300500006,95
1718300500006,95
1718300500006,95
1718300502209,95
1718300502209,95
1718300504415,95
1718300504415,95
1718300506610,95
1718300506610,95
1718300508822,95
1718300508822,95
1718300511022,95
1718300511022,95
1718300511022,95
1718300513238,95
1718300513238,95
1718300515424,95
1718300515424,95
1718300517633,95
1718300517633,95
1718300519830,96
1718300519830,96
1718300522038,96
1718300522038,96
1718300522038,95
1718300524244,95
1718300524244,95
1718300526440,95
1718300526440,95
1718300528635,95
1718300528635,95
1718300530846,95
1718300530846,95
1718300533047,95
1718300533047,95
1718300533047,95
1718300535248,95
1718300535248,95
1718300537459,95
1718300537459,95
1718300539659,95
1718300539659,95
1718300541862,95
1718300541862,95
1718300544050,95
1718300544050,95
1718300544050,95
1718300546272,95
1718300546272,94
1718300548461,94
1718300548461,94
1718300550672,95
1718300550672,95
1718300552868,95
1718300552868,95
1718300555067,95
1718300555067,95
1718300555067,95
1718300557264,95
1718300557264,95
1718300559471,95
1718300559471,95
1718300561676,95
1718300561676,95
1718300563863,95
1718300563863,95
1718300566053,95
1718300566053,95
1718300566053,95
1718300568265,95
1718300568265,95
1718300570461,95
1718300570461,95
1718300572668,95
1718300572668,95
1718300574865,95
1718300574865,95
1718300577067,95
1718300577067,95
1718300577067,95
1718300579277,96
1718300579277,96
1718300581478,96
1718300581478,96
1718300583669,96
1718300583669,96
1718300585896,96
1718300585896,96
1718300588084,96
1718300588084,96
1718300588084,95
1718300590291,95
1718300590291,95
1718300592491,95
1718300592491,95
1718300594691,95
1718300594691,95
1718300596889,95
1718300596889,95
1718300599098,95
1718300599098,95
1718300599098,95
1718300601297,95
1718300601297,95
1718300603509,95
1718300603509,95
1718300605703,95
1718300605703,95
1718300607906,95
1718300607906,95
1718300610110,95
1718300610110,95
1718300610110,95
1718300612310,95
1718300612310,94
1718300614503,94
1718300614503,94
1718300616722,94
1718300616722,94
1718300618922,94
1718300618922,94
1718300621114,94
1718300621114,94
1718300621114,94
1718300623308,94
1718300623308,95
1718300625522,95
1718300625522,95
1718300627725,95
1718300627725,95
1718300629925,95
1718300629925,95
1718300632129,95
1718300632129,95
1718300632129,95
1718300634339,95
1718300634339,95
1718300636532,95
1718300636532,95
1718300638735,95
1718300638735,95
1718300640940,95
1718300640940,95
1718300643129,95
1718300643129,95
1718300643129,95
1718300645326,95
1718300645326,95
1718300647537,95
1718300647537,95
1718300649738,96
1718300649738,96
1718300651937,96
1718300651937,96
1718300654134,96
1718300654134,96
1718300654134,96
1718300656326,96
1718300656326,96
1718300658519,95
1718300658519,95
1718300660733,95
1718300660733,95
1718300662930,95
1718300662930,95
1718300665129,96
1718300665129,96
1718300665129,96
1718300667337,96
1718300667337,96
1718300669533,96
1718300669533,96
1718300671742,96
1718300671742,96
1718300673944,96
1718300673944,96
1718300676143,96
1718300676143,96
1718300676143,96
1718300678349,96
1718300678349,96
1718300680545,96
1718300680545,95
1718300682755,95
1718300682755,95
1718300684956,95
1718300684956,95
1718300687155,95
1718300687155,95
1718300687155,95
1718300689360,95
1718300689360,94
1718300691551,94
1718300691551,94
1718300693749,94
1718300693749,94
1718300695942,94
1718300695942,94
1718300698147,94
1718300698147,94
1718300698147,94
1718300700352,94
1718300700352,94
1718300702553,94
1718300702553,94
1718300704762,94
1718300704762,94
1718300706964,94
1718300706964,94
1718300709160,94
1718300709160,94
1718300709160,94
1718300711369,94
1718300711369,94
1718300713562,94
1718300713562,94
1718300715770,94
1718300715770,94
1718300717966,95
1718300717966,95
1718300720177,95
1718300720177,95
1718300720177,95
1718300722380,95
1718300722380,95
1718300724581,95
1718300724581,95
1718300726770,95
1718300726770,95
1718300728977,95
1718300728977,95
1718300731180,95
1718300731180,95
1718300731180,95
1718300733374,95
1718300733374,95
1718300735570,95
1718300735570,95
1718300737778,95
1718300737778,95
1718300739968,95
1718300739968,95
1718300742167,95
1718300742167,95
1718300742167,95
1718300744369,95
1718300744369,95
1718300746577,95
1718300746577,95
1718300748771,95
1718300748771,95
1718300750970,94
1718300750970,94
1718300753178,94
1718300753178,94
1718300753178,94
1718300755376,95
1718300755376,95
1718300757584,95
1718300757584,95
1718300759781,95
1718300759781,95
1718300761987,95
1718300761987,95
1718300764184,95
1718300764184,95
1718300764184,95
1718300766393,95
1718300766393,95
1718300768608,95
1718300768608,95
1718300770802,95
1718300770802,95
1718300772988,95
1718300772988,95
1718300775197,95
1718300775197,95
1718300775197,95
1718300777402,95
1718300777402,95
1718300779598,95
1718300779598,95
1718300781805,95
1718300781805,95
1718300784007,95
1718300784007,95
1718300786202,95
1718300786202,95
1718300786202,96
1718300788417,96
1718300788417,96
1718300790612,96
1718300790612,96
1718300792830,96
1718300792830,96
1718300795021,96
1718300795021,96
1718300797221,95
1718300797221,95
1718300797221,95
1718300799428,95
1718300799428,95
1718300801635,95
1718300801635,95
1718300803827,95
1718300803827,95
1718300806031,95
1718300806031,95
1718300808232,95
1718300808232,95
1718300808232,95
1718300810443,95
1718300810443,95
1718300812638,95
1718300812638,95
1718300814839,94
1718300814839,94
1718300817032,94
1718300817032,94
1718300819241,94
1718300819241,94
1718300819241,94
1718300821434,94
1718300821434,94
1718300823637,94
1718300823637,94
1718300825836,94
1718300825836,94
1718300828037,95
1718300828037,95
1718300830239,95
1718300830239,95
1718300830239,95
1718300832434,95
1718300832434,95
1718300834642,95
1718300834642,95
1718300836848,95
1718300836848,95
1718300839053,95
1718300839053,95
1718300841251,95
1718300841251,95
1718300841251,95
1718300843462,95
1718300843462,95
1718300845662,95
1718300845662,95
1718300847854,95
1718300847854,95
1718300850071,95
1718300850071,95
1718300852264,95
1718300852264,95
1718300852264,95
1718300854467,95
1718300854467,95
1718300856677,94
1718300856677,94
1718300858876,94
1718300858876,94
1718300861064,94
1718300861064,94
1718300863265,94
1718300863265,94
1718300863265,94
1718300865461,94
1718300865461,94
1718300867661,94
1718300867661,94
1718300869864,94
1718300869864,94
1718300872066,94
1718300872066,94
1718300874264,94
1718300874264,94
1718300874264,95
1718300876472,95
1718300876472,95
1718300878667,95
1718300878667,95
1718300880859,95
1718300880859,95
1718300883059,95
1718300883059,95
1718300885269,95
1718300885269,95
1718300885269,95
1718300887476,95
1718300887476,95
1718300889666,95
1718300889666,95
1718300891872,95
1718300891872,95
1718300894091,95
1718300894091,95
1718300896286,95
1718300896286,95
1718300896286,95
1718300898478,95
1718300898478,95
1718300900684,95
1718300900684,95
1718300902876,95
1718300902876,95
1718300905100,95
1718300905100,94
1718300907291,94
1718300907291,94
1718300907291,94
1718300909485,94
1718300909485,94
1718300911691,94
1718300911691,94
1718300913911,94
1718300913911,94
1718300916100,95
1718300916100,95
1718300918307,95
1718300918307,95
1718300918307,95
1718300920490,95
1718300920490,95
1718300922704,95
1718300922704,95
1718300924888,95
1718300924888,95
1718300927098,95
1718300927098,95
1718300929299,94
1718300929299,95
1718300929299,95
1718300931513,95
1718300931513,95
1718300933709,95
1718300933709,95
1718300935908,95
1718300935908,95
1718300938100,95
1718300938100,95
1718300940305,95
1718300940305,95
1718300940305,95
1718300942509,95
1718300942509,95
1718300944719,95
1718300944719,95
1718300946932,95
1718300946932,95
1718300949122,95
1718300949122,95
1718300951324,95
1718300951324,95
1718300951324,95
1718300953523,95
1718300953523,95
1718300955736,95
1718300955736,95
1718300957933,95
1718300957933,95
1718300960130,95
1718300960130,95
1718300962332,95
1718300962332,95
1718300962332,95
1718300964535,95
