UTCTimestamp_ms,SpO2
1720723710500,88
1720723710500,88
1720723712692,88
1720723712692,88
1720723714911,89
1720723714911,89
1720723717104,90
1720723717104,91
1720723719310,93
1720723719310,94
1720723721521,95
1720723721521,95
1720723721521,96
1720723723725,97
1720723723725,97
1720723725920,97
1720723725920,97
1720723728143,97
1720723728143,97
1720723730328,97
1720723730328,97
1720723732528,96
1720723732528,96
1720723732528,96
1720723734740,96
1720723734740,96
1720723736939,96
1720723736939,96
1720723739143,96
1720723739143,96
1720723741357,96
1720723741357,96
1720723743556,96
1720723743556,96
1720723743556,97
1720723745753,97
1720723745753,97
1720723747959,97
1720723747959,97
1720723750168,97
1720723750168,97
1720723752365,97
1720723752365,97
1720723754574,97
1720723754574,97
1720723754574,97
1720723756786,96
1720723756786,96
1720723758980,96
1720723758980,96
1720723761184,95
1720723761184,95
1720723763387,95
1720723763387,95
1720723765583,95
1720723765583,95
1720723765583,95
1720723767814,95
1720723767814,95
1720723770012,96
1720723770012,96
1720723772185,96
1720723772185,96
1720723774407,96
1720723774407,96
1720723776604,96
1720723776604,96
1720723776604,96
1720723778815,96
1720723778815,96
1720723781018,95
1720723781018,94
1720723783217,94
1720723783217,93
1720723785422,92
1720723785422,91
1720723787627,91
1720723787627,90
1720723787627,90
1720723789838,89
1720723789838,88
1720723792040,88
1720723792040,88
1720723794228,87
1720723794228,87
1720723796434,88
1720723796434,89
1720723798643,90
1720723798643,91
1720723798643,92
1720723800866,93
1720723800866,94
1720723803049,95
1720723803049,96
1720723805234,96
1720723805234,96
1720723807438,97
1720723807438,97
1720723809641,97
1720723809641,97
1720723809641,98
1720723811848,97
1720723811848,97
1720723814054,97
1720723814054,97
1720723816251,96
1720723816251,96
1720723818472,96
1720723818472,96
1720723820658,96
1720723820658,96
1720723820658,96
1720723822869,97
1720723822869,97
1720723825073,97
1720723825073,96
1720723827269,96
1720723827269,96
1720723829464,96
1720723829464,96
1720723831673,96
1720723831673,95
1720723831673,95
1720723833883,95
1720723833883,95
1720723836088,96
1720723836088,96
1720723838293,96
1720723838293,97
1720723840495,97
1720723840495,97
1720723842689,97
1720723842689,97
1720723842689,97
1720723844891,97
1720723844891,97
1720723847116,96
1720723847116,96
1720723849298,96
1720723849298,96
1720723851505,96
1720723851505,96
1720723853700,96
1720723853700,96
1720723853700,96
1720723855916,96
1720723855916,96
1720723858127,97
1720723858127,97
1720723860318,97
1720723860318,97
1720723862512,97
1720723862512,97
1720723864726,97
1720723864726,97
1720723864726,97
1720723866923,97
1720723866923,96
1720723869136,96
1720723869136,96
1720723871331,96
1720723871331,96
1720723873533,97
1720723873533,97
1720723875742,96
1720723875742,96
1720723875742,96
1720723877967,95
1720723877967,95
1720723880146,95
1720723880146,95
1720723882355,95
1720723882355,95
1720723884554,95
1720723884554,96
1720723886758,96
1720723886758,97
1720723886758,97
1720723888973,97
1720723888973,97
1720723891168,97
1720723891168,97
1720723893370,98
1720723893370,98
1720723895587,98
1720723895587,98
1720723897789,98
1720723897789,98
1720723897789,98
1720723899991,97
1720723899991,97
1720723902178,97
1720723902178,97
1720723904385,97
1720723904385,97
1720723906593,97
1720723906593,97
1720723908785,97
1720723908785,96
1720723908785,96
1720723911002,96
1720723911002,96
1720723913200,96
1720723913200,96
1720723915397,96
1720723915397,96
1720723917619,96
1720723917619,96
1720723919815,96
1720723919815,96
1720723919815,97
1720723922032,97
1720723922032,97
1720723924219,97
1720723924219,98
1720723926418,98
1720723926418,98
1720723928624,98
1720723928624,98
1720723930840,97
1720723930840,97
1720723930840,97
1720723933044,97
1720723933044,97
1720723935248,97
1720723935248,97
1720723937439,97
1720723937439,96
1720723939637,96
1720723939637,96
1720723941841,96
1720723941841,96
1720723941841,96
1720723944059,95
1720723944059,95
1720723946245,95
1720723946245,95
1720723948450,95
1720723948450,95
1720723950657,94
1720723950657,94
1720723952854,93
1720723952854,93
1720723952854,93
1720723955059,93
1720723955059,93
1720723957266,93
1720723957266,94
1720723959466,94
1720723959466,95
1720723961680,95
1720723961680,96
1720723963863,96
1720723963863,96
1720723963863,96
1720723966074,97
1720723966074,97
1720723968275,97
1720723968275,97
1720723970477,97
1720723970477,97
1720723972692,98
1720723972692,98
1720723974887,98
1720723974887,98
1720723974887,98
1720723977094,98
1720723977094,98
1720723979298,97
1720723979298,97
1720723981510,96
1720723981510,96
1720723983703,96
1720723983703,96
1720723985920,95
1720723985920,95
1720723985920,95
1720723988123,95
1720723988123,95
1720723990314,95
1720723990314,95
1720723992522,95
1720723992522,96
1720723994738,96
1720723994738,96
1720723996921,96
1720723996921,96
1720723996921,96
1720723999131,96
1720723999131,96
1720724001338,97
1720724001338,97
1720724003532,97
1720724003532,97
1720724005733,97
1720724005733,97
1720724007947,97
1720724007947,97
1720724007947,97
1720724010136,97
1720724010136,97
1720724012338,97
1720724012338,97
1720724014543,96
1720724014543,96
1720724016753,96
1720724016753,96
1720724018966,96
1720724018966,96
1720724018966,96
1720724021157,96
1720724021157,96
1720724023365,96
1720724023365,96
1720724025565,96
1720724025565,95
1720724027764,94
1720724027764,93
1720724029975,93
1720724029975,92
1720724029975,92
1720724032185,93
1720724032185,93
1720724034380,93
1720724034380,93
1720724036579,94
1720724036579,94
1720724038768,94
1720724038768,94
1720724040969,94
1720724040969,94
1720724040969,95
1720724043192,95
1720724043192,96
1720724045399,96
1720724045399,97
1720724047592,97
1720724047592,97
1720724049800,97
1720724049800,97
1720724051999,97
1720724051999,97
1720724051999,97
1720724054197,97
1720724054197,97
1720724056403,97
1720724056403,97
1720724058608,97
1720724058608,97
1720724060806,97
1720724060806,97
1720724063017,96
1720724063017,96
1720724063017,95
1720724065240,94
1720724065240,93
1720724067423,92
1720724067423,92
1720724069630,92
1720724069630,92
1720724071837,93
1720724071837,93
1720724074039,94
1720724074039,94
1720724074039,95
1720724076248,95
1720724076248,95
1720724078445,95
1720724078445,95
1720724080640,95
1720724080640,95
1720724082844,95
1720724082844,95
1720724085053,95
1720724085053,95
1720724085053,95
1720724087265,95
1720724087265,95
1720724089466,95
1720724089466,96
1720724091651,96
1720724091651,96
1720724093856,96
1720724093856,95
1720724096065,95
1720724096065,95
1720724096065,95
1720724098264,95
1720724098264,95
1720724100477,95
1720724100477,96
1720724102680,96
1720724102680,96
1720724104873,96
1720724104873,96
1720724107090,96
1720724107090,96
1720724107090,96
1720724109280,96
1720724109280,97
1720724111481,97
1720724111481,97
1720724113696,97
1720724113696,97
1720724115913,96
1720724115913,96
1720724118097,96
1720724118097,96
1720724118097,96
1720724120311,96
1720724120311,96
1720724122504,96
1720724122504,95
1720724124709,95
1720724124709,95
1720724126904,95
1720724126904,95
1720724129116,95
1720724129116,94
1720724129116,94
1720724131308,94
1720724131308,94
1720724133520,93
1720724133520,93
1720724135719,93
1720724135719,92
1720724137934,92
1720724137934,92
1720724140132,92
1720724140132,92
1720724140132,92
1720724142341,93
1720724142341,93
1720724144533,94
1720724144533,94
1720724146758,94
1720724146758,95
1720724148950,95
1720724148950,96
1720724151149,96
1720724151149,96
1720724151149,96
1720724153344,96
1720724153344,96
1720724155542,95
1720724155542,95
1720724157746,95
1720724157746,95
1720724159949,95
1720724159949,95
1720724162177,95
1720724162177,95
1720724162177,95
1720724164372,96
1720724164372,96
1720724166560,96
1720724166560,95
1720724168763,95
1720724168763,95
1720724170962,95
1720724170962,95
1720724173163,96
1720724173163,96
1720724173163,96
1720724175373,96
1720724175373,96
1720724177564,96
1720724177564,96
1720724179765,96
1720724179765,96
1720724181973,96
1720724181973,93
1720724184173,92
1720724184173,91
1720724184173,92
1720724186383,92
1720724186383,93
1720724188582,93
1720724188582,93
1720724190791,94
1720724190791,94
1720724193003,95
1720724193003,95
1720724195195,96
1720724195195,96
1720724195195,96
1720724197396,97
1720724197396,97
1720724199592,97
1720724199592,96
1720724201801,96
1720724201801,97
1720724204002,97
1720724204002,97
1720724206212,97
1720724206212,97
1720724206212,97
1720724208409,97
1720724208409,97
1720724210604,98
1720724210604,98
1720724212791,98
1720724212791,98
1720724214995,98
1720724214995,98
1720724217198,97
1720724217198,97
1720724217198,97
1720724219392,97
1720724219392,96
1720724221602,96
1720724221602,96
1720724223798,95
1720724223798,95
1720724226005,95
1720724226005,95
1720724228203,95
1720724228203,95
1720724228203,95
1720724230427,96
1720724230427,96
1720724232626,96
1720724232626,96
1720724234817,95
1720724234817,95
1720724237024,95
1720724237024,96
1720724239234,96
1720724239234,96
1720724239234,96
1720724241443,96
1720724241443,96
1720724243631,96
1720724243631,95
1720724245841,95
1720724245841,95
1720724248049,95
1720724248049,95
1720724250245,95
1720724250245,95
1720724250245,96
1720724252449,96
1720724252449,96
1720724254657,96
1720724254657,96
1720724256860,96
1720724256860,96
1720724259066,96
1720724259066,96
1720724261266,96
1720724261266,96
1720724261266,96
1720724263463,96
1720724263463,97
1720724265663,97
1720724265663,96
1720724267874,96
1720724267874,96
1720724270068,95
1720724270068,95
1720724272285,95
1720724272285,95
1720724272285,95
1720724274480,95
1720724274480,95
1720724276685,95
1720724276685,95
1720724278878,94
1720724278878,94
1720724281086,94
1720724281086,93
1720724283296,93
1720724283296,93
1720724283296,93
1720724285505,93
1720724285505,93
1720724287709,94
1720724287709,94
1720724289923,94
1720724289923,95
1720724292112,95
1720724292112,96
1720724294319,96
1720724294319,96
1720724294319,96
1720724296502,97
1720724296502,97
1720724298718,97
1720724298718,97
1720724300905,97
1720724300905,97
1720724303119,96
1720724303119,96
1720724305312,96
1720724305312,96
1720724305312,96
1720724307523,97
1720724307523,97
1720724309715,97
1720724309715,97
1720724311932,97
1720724311932,97
1720724314133,97
1720724314133,96
1720724316352,96
1720724316352,96
1720724316352,96
1720724318537,96
1720724318537,96
1720724320747,96
1720724320747,95
1720724322943,95
1720724322943,95
1720724325144,96
1720724325144,96
1720724327349,96
1720724327349,95
1720724327349,95
1720724329552,95
1720724329552,95
1720724331767,95
1720724331767,94
1720724333975,93
1720724333975,93
1720724336186,93
1720724336186,92
1720724338389,92
1720724338389,91
1720724338389,91
1720724340581,92
1720724340581,92
1720724342784,93
1720724342784,93
1720724344983,94
1720724344983,95
1720724347186,95
1720724347186,95
1720724349385,96
1720724349385,96
1720724349385,96
1720724351593,97
1720724351593,97
1720724353794,97
1720724353794,97
1720724355990,97
1720724355990,97
1720724358200,97
1720724358200,97
1720724360408,97
1720724360408,97
1720724360408,97
1720724362599,97
1720724362599,96
1720724364798,96
1720724364798,96
1720724367006,96
1720724367006,96
1720724369223,96
1720724369223,96
1720724371411,96
1720724371411,96
1720724371411,96
1720724373614,95
1720724373614,95
1720724375828,95
1720724375828,95
1720724378025,95
1720724378025,95
1720724380237,95
1720724380237,95
1720724382440,96
1720724382440,96
1720724382440,95
1720724384630,95
1720724384630,95
1720724386840,95
1720724386840,95
1720724389032,94
1720724389032,93
1720724391245,93
1720724391245,92
1720724393458,92
1720724393458,92
1720724393458,91
1720724395645,91
1720724395645,91
1720724397852,91
1720724397852,91
1720724400055,90
1720724400055,90
1720724402252,90
1720724402252,91
1720724404454,92
1720724404454,92
1720724404454,93
1720724406664,94
1720724406664,95
1720724408876,95
1720724408876,96
1720724411073,96
1720724411073,96
1720724413269,97
1720724413269,97
1720724415473,97
1720724415473,97
1720724415473,97
1720724417691,97
1720724417691,97
1720724419896,97
1720724419896,96
1720724422088,96
1720724422088,96
1720724424272,96
1720724424272,96
1720724426487,96
1720724426487,95
1720724426487,95
1720724428684,95
1720724428684,95
1720724430882,95
1720724430882,95
1720724433082,95
1720724433082,95
1720724435293,95
1720724435293,95
1720724437491,95
1720724437491,95
1720724437491,95
1720724439693,95
1720724439693,95
1720724441897,95
1720724441897,95
1720724444111,95
1720724444111,95
1720724446296,95
1720724446296,95
1720724448504,95
1720724448504,96
1720724448504,96
1720724450721,96
1720724450721,96
1720724452913,96
1720724452913,96
1720724455102,96
1720724455102,96
1720724457314,96
1720724457314,96
1720724459528,95
1720724459528,95
1720724459528,94
1720724461712,94
1720724461712,93
1720724463924,93
1720724463924,92
1720724466109,92
1720724466109,92
1720724468313,92
1720724468313,92
1720724470503,91
1720724470503,91
1720724470503,91
1720724472702,90
1720724472702,90
1720724474908,90
1720724474908,90
1720724477124,90
1720724477124,89
1720724479315,89
1720724479315,89
1720724481523,89
1720724481523,89
1720724481523,89
1720724483736,89
1720724483736,89
1720724485934,89
1720724485934,89
1720724488138,89
1720724488138,89
1720724490331,0
1720724490331,0
1720724492531,0
1720724492531,0
1720724492531,0
1720724494736,0
1720724494736,0
1720724496795,0
1720724496795,91
1720724499141,91
1720724499141,91
1720724501343,91
1720724501343,91
1720724503558,91
1720724503558,90
1720724503558,90
1720724505764,90
1720724505764,91
1720724507967,91
1720724507967,92
1720724510163,93
1720724510163,94
1720724512362,94
1720724512362,95
1720724514575,95
1720724514575,95
1720724514575,96
1720724516772,96
1720724516772,96
1720724518987,96
1720724518987,96
1720724521193,96
1720724521193,96
1720724523382,96
1720724523382,96
1720724525592,95
1720724525592,95
1720724525592,95
1720724527780,96
1720724527780,96
1720724529984,96
1720724529984,97
1720724532191,96
1720724532191,96
1720724534381,96
1720724534381,96
1720724536582,96
1720724536582,96
1720724536582,96
1720724538797,96
1720724538797,96
1720724540999,96
1720724540999,96
1720724543195,96
1720724543195,96
1720724545401,96
1720724545401,96
1720724547604,96
1720724547604,96
1720724547604,96
1720724549803,96
1720724549803,96
1720724552002,97
1720724552002,97
1720724554223,97
1720724554223,97
1720724556412,97
1720724556412,97
1720724558631,97
1720724558631,97
1720724558631,97
1720724560836,97
1720724560836,97
1720724563035,97
1720724563035,97
1720724565232,97
1720724565232,97
1720724567433,97
1720724567433,97
1720724569633,97
1720724569633,97
1720724569633,97
1720724571844,97
1720724571844,97
1720724574042,97
1720724574042,97
1720724576256,96
1720724576256,96
1720724578457,96
1720724578457,96
1720724580656,96
1720724580656,96
1720724580656,96
1720724582855,96
1720724582855,96
1720724585056,96
1720724585056,97
1720724587266,97
1720724587266,97
1720724589455,97
1720724589455,96
1720724591658,96
1720724591658,96
1720724591658,96
1720724593872,96
1720724593872,96
1720724596061,96
1720724596061,96
1720724598282,97
1720724598282,97
1720724600477,97
1720724600477,96
1720724602676,96
1720724602676,96
1720724602676,96
1720724604874,96
1720724604874,96
1720724607089,96
1720724607089,96
1720724609291,96
1720724609291,96
1720724611485,96
1720724611485,96
1720724613667,96
1720724613667,96
1720724613667,96
1720724615883,97
1720724615883,97
1720724618084,97
1720724618084,97
1720724620290,97
1720724620290,97
1720724622491,96
1720724622491,96
1720724624701,96
1720724624701,97
1720724624701,97
1720724626906,97
1720724626906,97
1720724629116,97
1720724629116,97
1720724631299,97
1720724631299,97
1720724633503,97
1720724633503,97
1720724635707,97
1720724635707,97
1720724635707,97
1720724637915,97
1720724637915,97
1720724640112,97
1720724640112,97
1720724642314,97
1720724642314,97
1720724644526,97
1720724644526,97
1720724646699,97
1720724646699,97
1720724646699,97
1720724648917,97
1720724648917,97
1720724651126,97
1720724651126,97
1720724653322,97
1720724653322,97
1720724655518,97
1720724655518,97
1720724657727,97
1720724657727,97
1720724657727,97
1720724659931,97
1720724659931,97
1720724662138,97
1720724662138,97
1720724664345,97
1720724664345,97
1720724666536,97
1720724666536,97
1720724668738,97
1720724668738,97
1720724668738,97
1720724670953,97
1720724670953,97
1720724673153,97
1720724673153,97
1720724675363,97
1720724675363,97
1720724677570,97
1720724677570,97
1720724679773,97
1720724679773,97
1720724679773,97
1720724681970,97
1720724681970,97
1720724684164,97
1720724684164,97
1720724686360,97
1720724686360,97
1720724688563,97
1720724688563,97
1720724690763,97
1720724690763,97
1720724690763,97
1720724692972,97
1720724692972,97
1720724695167,96
1720724695167,96
1720724697388,96
1720724697388,96
1720724699581,96
1720724699581,96
1720724701620,96
1720724701620,96
1720724701620,96
1720724703989,96
1720724703989,96
1720724706196,96
1720724706196,97
1720724708398,97
1720724708398,97
1720724710591,97
1720724710591,97
1720724712801,97
1720724712801,97
1720724712801,97
1720724715009,96
1720724715009,96
1720724717211,95
1720724717211,95
1720724719414,95
1720724719414,95
1720724721623,95
1720724721623,95
1720724723820,95
1720724723820,96
1720724723820,96
1720724726031,96
1720724726031,96
1720724728231,96
1720724728231,96
1720724730432,96
1720724730432,96
1720724732634,96
1720724732634,96
1720724734837,96
1720724734837,96
1720724734837,97
1720724737036,96
1720724737036,96
1720724739235,96
1720724739235,96
1720724741443,96
1720724741443,97
1720724743644,97
1720724743644,97
1720724745862,97
1720724745862,97
1720724745862,97
1720724748056,97
1720724748056,97
1720724750259,96
1720724750259,96
1720724752467,96
1720724752467,96
1720724754666,96
1720724754666,96
1720724756873,96
1720724756873,96
1720724756873,96
1720724759075,96
1720724759075,96
1720724761275,96
1720724761275,96
1720724763488,96
1720724763488,96
1720724765688,96
1720724765688,96
1720724767869,96
1720724767869,96
1720724767869,96
1720724770076,96
1720724770076,96
1720724772270,96
1720724772270,96
1720724774480,96
1720724774480,96
1720724776699,96
1720724776699,96
1720724778881,96
1720724778881,96
1720724778881,97
1720724781104,97
1720724781104,97
1720724783297,97
1720724783297,96
1720724785494,95
1720724785494,95
1720724787701,96
1720724787701,96
1720724789906,97
1720724789906,98
1720724789906,98
1720724792104,98
1720724792104,98
1720724794316,98
1720724794316,97
1720724796516,97
1720724796516,97
1720724798713,96
1720724798713,96
1720724800903,96
1720724800903,96
1720724800903,96
1720724803110,96
1720724803110,96
1720724805312,95
1720724805312,95
1720724807508,95
1720724807508,95
1720724809721,95
1720724809721,94
1720724811917,94
1720724811917,93
1720724811917,92
1720724814119,91
1720724814119,90
1720724816313,89
1720724816313,89
1720724818506,90
1720724818506,90
1720724820718,91
1720724820718,92
1720724822914,92
1720724822914,93
1720724822914,93
1720724825111,94
1720724825111,94
1720724827310,94
1720724827310,95
1720724829519,95
1720724829519,95
1720724831728,95
1720724831728,96
1720724833927,96
1720724833927,96
1720724833927,96
1720724836131,96
1720724836131,96
1720724838336,96
1720724838336,96
1720724840528,96
1720724840528,96
1720724842745,96
1720724842745,96
1720724844934,96
1720724844934,96
1720724844934,95
1720724847136,95
1720724847136,95
1720724849356,95
1720724849356,94
1720724851547,94
1720724851547,94
1720724853751,94
1720724853751,94
1720724855952,94
1720724855952,94
1720724855952,93
1720724858146,93
1720724858146,93
1720724860350,92
1720724860350,92
1720724862561,92
1720724862561,92
1720724864741,92
1720724864741,92
1720724866953,91
1720724866953,91
1720724866953,91
1720724869155,90
1720724869155,90
1720724871356,91
1720724871356,91
1720724873555,92
1720724873555,93
1720724875754,93
1720724875754,94
1720724877959,94
1720724877959,94
1720724877959,95
1720724880160,95
1720724880160,95
1720724882373,95
1720724882373,96
1720724884574,96
1720724884574,96
1720724886775,96
1720724886775,96
1720724888976,96
1720724888976,96
1720724888976,96
1720724891173,96
1720724891173,96
1720724893215,95
1720724893215,95
1720724895427,95
1720724895427,95
1720724897764,95
1720724897764,95
1720724899966,95
1720724899966,95
1720724899966,95
1720724902172,95
1720724902172,96
1720724904365,96
1720724904365,97
1720724906579,97
1720724906579,97
1720724908769,98
1720724908769,98
1720724910835,98
1720724910835,97
1720724910835,97
1720724913190,97
1720724913190,97
1720724915391,97
1720724915391,98
1720724917595,98
1720724917595,98
1720724919802,98
1720724919802,98
1720724922001,98
1720724922001,97
1720724922001,97
1720724924203,97
1720724924203,97
1720724926400,97
1720724926400,97
1720724928614,97
1720724928614,97
1720724930819,97
1720724930819,97
1720724933022,97
1720724933022,97
1720724933022,96
1720724935224,96
1720724935224,96
1720724937422,96
1720724937422,96
1720724939644,96
1720724939644,95
1720724941837,95
1720724941837,95
1720724944039,95
1720724944039,95
1720724944039,95
1720724946243,95
1720724946243,95
1720724948449,95
1720724948449,95
1720724950650,95
1720724950650,95
1720724952862,95
1720724952862,95
1720724955054,95
1720724955054,95
1720724955054,96
1720724957257,96
1720724957257,96
1720724959454,96
1720724959454,96
1720724961669,96
1720724961669,97
1720724963872,97
1720724963872,97
1720724966077,97
1720724966077,97
1720724966077,97
1720724968277,97
1720724968277,97
1720724970477,97
1720724970477,97
1720724972684,97
1720724972684,97
1720724974887,97
1720724974887,97
1720724977100,97
1720724977100,97
1720724977100,97
1720724979287,97
1720724979287,97
1720724981401,97
1720724981401,96
1720724983692,96
1720724983692,96
1720724985898,96
1720724985898,96
1720724988100,96
1720724988100,96
1720724988100,96
1720724990313,96
1720724990313,96
1720724992513,96
1720724992513,96
1720724994718,96
1720724994718,96
1720724996929,95
1720724996929,95
1720724999120,95
1720724999120,95
1720724999120,95
1720725001317,95
1720725001317,95
1720725003526,95
1720725003526,96
1720725005735,96
1720725005735,96
1720725007928,96
1720725007928,96
1720725010136,95
1720725010136,96
1720725010136,96
1720725012343,96
1720725012343,96
1720725014538,97
1720725014538,97
1720725016604,97
1720725016604,97
1720725018946,97
1720725018946,97
1720725021151,97
1720725021151,97
1720725021151,97
1720725023361,97
1720725023361,97
1720725025574,97
1720725025574,97
1720725027757,97
1720725027757,97
1720725029968,97
1720725029968,97
1720725032162,97
1720725032162,97
1720725032162,97
1720725034372,97
1720725034372,97
1720725036570,97
1720725036570,97
1720725038772,97
1720725038772,97
1720725041001,97
1720725041001,97
1720725043182,97
1720725043182,97
1720725043182,97
1720725045390,97
1720725045390,97
1720725047592,97
1720725047592,97
1720725049790,96
1720725049790,96
1720725052014,96
1720725052014,96
1720725054190,97
1720725054190,97
1720725054190,97
1720725056393,97
1720725056393,97
1720725058597,97
1720725058597,97
1720725060799,97
1720725060799,97
1720725063001,98
1720725063001,98
1720725065209,98
1720725065209,98
1720725065209,97
1720725067410,97
1720725067410,97
1720725069606,97
1720725069606,97
1720725071815,97
1720725071815,97
1720725074021,97
1720725074021,97
1720725076233,97
1720725076233,97
1720725076233,96
1720725078434,96
1720725078434,96
1720725080632,97
1720725080632,97
1720725082841,97
1720725082841,97
1720725085045,97
1720725085045,97
1720725087235,97
1720725087235,97
1720725087235,97
1720725089445,97
1720725089445,95
1720725091653,95
1720725091653,93
1720725093860,93
1720725093860,91
1720725096053,91
1720725096053,90
1720725098262,91
1720725098262,91
1720725098262,91
1720725100477,92
1720725100477,93
1720725102670,93
1720725102670,93
1720725104880,94
1720725104880,94
1720725107072,95
1720725107072,95
1720725109276,96
1720725109276,96
1720725109276,96
1720725111488,96
1720725111488,96
1720725113697,96
1720725113697,96
1720725115885,96
1720725115885,96
1720725118087,96
1720725118087,96
1720725120303,96
1720725120303,96
1720725120303,96
1720725122506,96
1720725122506,96
1720725124691,96
1720725124691,96
1720725126891,96
1720725126891,96
1720725129094,96
1720725129094,96
1720725131306,95
1720725131306,95
1720725131306,95
1720725133508,95
1720725133508,95
1720725135685,95
1720725135685,95
1720725137895,95
1720725137895,96
1720725140102,96
1720725140102,96
1720725142306,96
1720725142306,96
1720725142306,96
1720725144511,96
1720725144511,97
1720725146709,96
1720725146709,96
1720725148913,96
1720725148913,96
1720725151130,96
1720725151130,96
1720725153337,96
1720725153337,96
1720725153337,97
1720725155519,96
1720725155519,96
1720725157729,96
1720725157729,96
1720725159926,96
1720725159926,96
1720725162138,96
1720725162138,95
1720725164329,95
1720725164329,95
1720725164329,95
1720725166551,95
1720725166551,95
1720725168726,95
1720725168726,95
1720725170947,95
1720725170947,94
1720725173145,94
1720725173145,94
1720725175352,94
1720725175352,94
1720725175352,93
1720725177546,93
1720725177546,93
1720725179755,93
1720725179755,93
1720725181954,94
1720725181954,94
1720725184157,94
1720725184157,94
1720725186356,95
1720725186356,95
1720725186356,96
1720725188564,96
1720725188564,96
1720725190762,96
1720725190762,97
1720725192975,96
1720725192975,96
1720725195169,96
1720725195169,96
1720725197374,96
1720725197374,96
1720725197374,96
1720725199587,96
1720725199587,96
1720725201789,97
1720725201789,97
1720725203991,97
1720725203991,97
1720725206189,97
1720725206189,97
1720725208387,97
1720725208387,97
1720725208387,97
1720725210592,97
1720725210592,97
1720725212794,97
1720725212794,97
1720725215000,97
1720725215000,97
1720725217204,97
1720725217204,97
1720725219414,97
1720725219414,97
1720725219414,97
1720725221600,97
1720725221600,98
1720725223805,98
1720725223805,98
1720725226016,98
1720725226016,98
1720725228223,98
1720725228223,97
1720725230426,97
1720725230426,97
1720725230426,97
1720725232616,97
1720725232616,97
1720725234815,97
1720725234815,97
1720725237017,97
1720725237017,97
1720725239232,97
1720725239232,97
1720725241432,97
1720725241432,97
1720725241432,97
1720725243626,97
1720725243626,97
1720725245842,97
1720725245842,97
1720725248042,97
1720725248042,97
1720725250237,97
1720725250237,97
1720725252436,97
1720725252436,97
1720725252436,97
1720725254647,96
1720725254647,96
1720725256842,96
1720725256842,96
1720725259053,96
1720725259053,96
1720725261256,96
1720725261256,96
1720725263451,96
1720725263451,96
1720725263451,95
1720725265655,95
1720725265655,95
1720725267875,95
1720725267875,95
1720725270064,95
1720725270064,96
1720725272264,96
1720725272264,96
1720725274469,96
1720725274469,96
1720725274469,97
1720725276686,97
1720725276686,97
1720725278870,98
1720725278870,98
1720725281086,98
1720725281086,98
1720725283299,98
1720725283299,97
1720725285480,97
1720725285480,97
1720725285480,97
1720725287705,97
1720725287705,97
1720725289890,97
1720725289890,97
1720725292088,97
1720725292088,97
1720725294293,97
1720725294293,97
1720725296485,96
1720725296485,96
1720725296485,96
1720725298691,96
1720725298691,96
1720725300744,96
1720725300744,96
1720725303100,96
1720725303100,96
1720725305297,96
1720725305297,95
1720725307517,95
1720725307517,95
1720725307517,95
1720725309697,95
1720725309697,95
1720725311901,95
1720725311901,95
1720725314110,95
1720725314110,96
1720725316317,95
1720725316317,95
1720725318503,95
1720725318503,95
1720725318503,95
1720725320719,96
1720725320719,96
1720725322909,96
1720725322909,96
1720725325117,96
1720725325117,97
1720725327312,96
1720725327312,96
1720725329515,96
1720725329515,96
1720725329515,96
1720725331734,97
1720725331734,97
1720725333909,97
1720725333909,97
1720725336117,97
1720725336117,97
1720725338320,97
1720725338320,97
1720725340520,97
1720725340520,97
1720725340520,97
1720725342737,97
1720725342737,97
1720725344924,97
1720725344924,96
1720725347133,96
1720725347133,96
1720725349334,96
1720725349334,96
1720725351544,95
1720725351544,95
1720725351544,95
1720725353745,95
1720725353745,95
1720725355951,95
1720725355951,96
1720725358142,96
1720725358142,96
1720725360187,97
1720725360187,97
1720725362382,97
1720725362382,96
1720725362382,96
1720725364586,96
1720725364586,96
1720725366789,96
1720725366789,96
1720725368978,0
1720725368978,0
1720725371324,0
1720725371324,0
1720725373523,0
1720725373523,0
1720725373523,0
1720725375729,0
1720725375729,0
1720725377787,0
1720725377787,0
1720725380131,0
1720725380131,0
1720725382342,0
1720725382342,0
1720725384534,0
1720725384534,0
1720725384534,0
1720725386738,0
1720725386738,0
1720725388948,0
1720725388948,0
1720725391138,94
1720725391138,94
1720725393359,94
1720725393359,93
1720725395552,93
1720725395552,93
1720725395552,93
1720725397762,93
1720725397762,93
1720725399970,94
1720725399970,94
1720725402170,94
1720725402170,95
1720725404365,95
1720725404365,95
1720725406580,95
1720725406580,95
1720725406580,95
1720725408785,95
1720725408785,94
1720725410986,94
1720725410986,94
1720725413172,93
1720725413172,93
1720725415368,94
1720725415368,94
1720725417559,94
1720725417559,94
1720725417559,93
1720725419771,93
1720725419771,92
1720725421962,92
1720725421962,92
1720725424177,92
1720725424177,92
1720725426367,92
1720725426367,92
1720725428564,93
1720725428564,94
1720725428564,94
1720725430770,94
1720725430770,94
1720725432978,94
1720725432978,94
1720725435172,94
1720725435172,94
1720725437394,94
1720725437394,94
1720725439590,95
1720725439590,94
1720725439590,94
1720725441784,93
1720725441784,92
1720725443996,92
1720725443996,91
1720725446209,90
1720725446209,90
1720725448401,91
1720725448401,91
1720725450594,92
1720725450594,92
1720725450594,93
1720725452806,92
1720725452806,92
1720725455021,91
1720725455021,91
1720725457209,91
1720725457209,91
1720725459407,92
