UTCTimestamp_ms,SpO2
1718810122014,0
1718810124205,0
1718810124205,0
1718810126421,0
1718810126421,0
1718810126421,0
1718810128611,0
1718810128611,0
1718810130814,0
1718810130814,0
1718810133019,0
1718810133019,0
1718810135219,0
1718810135219,0
1718810137416,0
1718810137416,0
1718810137416,0
1718810139614,0
1718810139614,0
1718810141825,0
1718810141825,0
1718810144012,0
1718810144012,0
1718810146214,0
1718810146214,0
1718810148411,0
1718810148411,0
1718810148411,0
1718810150611,0
1718810150611,0
1718810152808,0
1718810152808,0
1718810155010,0
1718810155010,0
1718810157213,0
1718810157213,0
1718810159403,0
1718810159403,0
1718810159403,0
1718810161605,0
1718810161605,0
1718810163812,0
1718810163812,0
1718810166014,0
1718810166014,0
1718810168198,0
1718810168198,0
1718810170408,0
1718810170408,0
1718810170408,0
1718810172616,0
1718810172616,0
1718810174806,0
1718810174806,0
1718810177000,0
1718810177000,0
1718810179204,0
1718810179204,0
1718810181417,0
1718810181417,0
1718810181417,0
1718810183617,0
1718810183617,0
1718810185821,0
1718810185821,0
1718810188011,0
1718810188011,0
1718810190215,0
1718810190215,0
1718810192428,0
1718810192428,0
1718810192428,0
1718810194618,0
1718810194618,0
1718810196820,0
1718810196820,0
1718810199026,0
1718810199026,0
1718810201224,0
1718810201224,0
1718810203435,0
1718810203435,0
1718810203435,0
1718810205627,0
1718810205627,0
1718810207817,0
1718810207817,0
1718810210020,0
1718810210020,0
1718810212225,0
1718810212225,0
1718810214422,0
1718810214422,0
1718810214422,0
1718810216636,0
1718810216636,0
1718810218832,0
1718810218832,0
1718810221043,0
1718810221043,0
1718810223235,0
1718810223235,0
1718810225442,0
1718810225442,0
1718810225442,0
1718810227624,0
1718810227624,0
1718810229828,0
1718810229828,0
1718810232033,0
1718810232033,0
1718810234240,0
1718810234240,0
1718810236437,0
1718810236437,0
1718810236437,0
1718810238635,0
1718810238635,0
1718810240829,0
1718810240829,0
1718810243030,0
1718810243030,0
1718810245235,0
1718810245235,0
1718810247435,0
1718810247435,0
1718810247435,0
1718810249633,0
1718810249633,0
1718810251844,0
1718810251844,0
1718810254033,0
1718810254033,0
1718810256238,0
1718810256238,0
1718810258435,0
1718810258435,0
1718810258435,0
1718810260648,0
1718810260648,0
1718810262839,0
1718810262839,0
1718810265043,0
1718810265043,0
1718810267244,0
1718810267244,0
1718810269440,0
1718810269440,0
1718810269440,0
1718810271634,0
1718810271634,0
1718810273847,0
1718810273847,0
1718810276048,0
1718810276048,0
1718810278252,0
1718810278252,0
1718810280464,0
1718810280464,0
1718810280464,0
1718810282665,0
1718810282665,0
1718810284866,0
1718810284866,0
1718810287076,0
1718810287076,0
1718810289268,0
1718810289268,0
1718810291470,0
1718810291470,0
1718810291470,0
1718810293660,0
1718810293660,0
1718810295858,0
1718810295858,0
1718810298072,0
1718810298072,0
1718810300276,0
1718810300276,0
1718810302473,0
1718810302473,0
1718810302473,0
1718810304682,0
1718810304682,0
1718810306888,0
1718810306888,0
1718810309090,0
1718810309090,0
1718810311292,0
1718810311292,0
1718810313484,0
1718810313484,0
1718810313484,0
1718810315698,0
1718810315698,0
1718810317895,0
1718810317895,0
1718810320098,0
1718810320098,0
1718810322307,0
1718810322307,0
1718810324498,0
1718810324498,0
1718810324498,0
1718810326711,0
1718810326711,0
1718810328911,0
1718810328911,0
1718810331113,0
1718810331113,0
1718810333314,0
1718810333314,0
1718810335524,0
1718810335524,0
1718810335524,0
1718810337714,0
1718810337714,0
1718810339919,0
1718810339919,0
1718810342123,0
1718810342123,0
1718810344319,0
1718810344319,0
1718810346521,0
1718810346521,0
1718810346521,0
1718810348714,0
1718810348714,0
1718810350924,0
1718810350924,0
1718810353122,0
1718810353122,0
1718810355334,0
1718810355334,0
1718810357544,0
1718810357544,0
1718810357544,0
1718810359735,0
1718810359735,0
1718810361937,0
1718810361937,0
1718810364134,0
1718810364134,0
1718810366347,0
1718810366347,0
1718810368543,0
1718810368543,0
1718810368543,0
1718810370750,0
1718810370750,0
1718810372936,0
1718810372936,0
1718810375143,0
1718810375143,0
1718810377351,0
1718810377351,0
1718810379539,0
1718810379539,0
1718810379539,0
1718810381753,0
1718810381753,0
1718810383950,0
1718810383950,0
1718810386151,0
1718810386151,0
1718810388349,0
1718810388349,0
1718810390557,0
1718810390557,0
1718810390557,0
1718810392758,0
1718810392758,0
1718810394961,0
1718810394961,0
1718810397164,0
1718810397164,0
1718810399361,0
1718810399361,0
1718810401581,0
1718810401581,0
1718810401581,0
1718810403775,0
1718810403775,0
1718810405984,0
1718810405984,0
1718810408186,0
1718810408186,0
1718810410377,0
1718810410377,0
1718810412566,0
1718810412566,0
1718810412566,0
1718810414767,0
1718810414767,0
1718810416983,0
1718810416983,0
1718810419180,0
1718810419180,0
1718810421388,0
1718810421388,0
1718810423592,0
1718810423592,0
1718810423592,0
1718810425788,0
1718810425788,0
1718810427995,0
1718810427995,0
1718810430206,0
1718810430206,0
1718810432402,0
1718810432402,0
1718810434616,0
1718810434616,0
1718810434616,0
1718810436820,0
1718810436820,0
1718810439010,0
1718810439010,0
1718810441207,0
1718810441207,0
1718810443407,0
1718810443407,0
1718810445612,0
1718810445612,0
1718810445612,0
1718810447818,0
1718810447818,0
1718810450025,0
1718810450025,0
1718810452214,0
1718810452214,0
1718810454412,0
1718810454412,0
1718810456622,0
1718810456622,0
1718810456622,0
1718810458827,0
1718810458827,0
1718810461032,0
1718810461032,0
1718810463224,0
1718810463224,0
1718810465421,0
1718810465421,0
1718810467630,0
1718810467630,0
1718810467630,0
1718810469828,0
1718810469828,0
1718810472035,0
1718810472035,0
1718810474229,0
1718810474229,0
1718810476438,0
1718810476438,0
1718810478646,0
1718810478646,0
1718810478646,0
1718810480845,0
1718810480845,0
1718810483040,0
1718810483040,0
1718810485248,0
1718810485248,0
1718810487447,0
1718810487447,0
1718810489652,0
1718810489652,0
1718810489652,0
1718810491855,0
1718810491855,0
1718810494053,0
1718810494053,0
1718810496257,0
1718810496257,0
1718810498460,0
1718810498460,0
1718810500669,0
1718810500669,0
1718810500669,0
1718810502869,0
1718810502869,0
1718810505083,0
1718810505083,0
1718810507275,0
1718810507275,0
1718810509483,0
1718810509483,0
1718810511686,0
1718810511686,0
1718810511686,0
1718810513881,0
1718810513881,0
1718810516083,0
1718810516083,0
1718810518280,0
1718810518280,0
1718810520495,0
1718810520495,0
1718810522695,0
1718810522695,0
1718810522695,0
1718810524906,0
1718810524906,0
1718810526998,0
1718810526998,0
1718810529295,0
1718810529295,0
1718810531504,0
1718810531504,0
1718810533705,0
1718810533705,0
1718810533705,0
1718810535917,0
1718810535917,0
1718810538108,0
1718810538108,0
1718810540318,0
1718810540318,0
1718810542520,0
1718810542520,0
1718810544716,0
1718810544716,0
1718810544716,0
1718810546916,0
1718810546916,0
1718810549134,0
1718810549134,0
1718810551323,0
1718810551323,0
1718810553535,0
1718810553535,0
1718810555730,0
1718810555730,0
1718810555730,0
1718810557949,0
1718810557949,0
1718810560146,0
1718810560146,0
1718810562340,0
1718810562340,0
1718810564545,0
1718810564545,0
1718810566749,0
1718810566749,0
1718810566749,0
1718810568947,0
1718810568947,0
1718810571157,0
1718810571157,0
1718810573357,0
1718810573357,0
1718810575562,0
1718810575562,0
1718810577773,0
1718810577773,0
1718810577773,0
1718810579975,0
1718810579975,0
1718810582176,0
1718810582176,0
1718810584372,0
1718810584372,0
1718810586585,0
1718810586585,0
1718810588784,0
1718810588784,0
1718810588784,0
1718810590987,0
1718810590987,0
1718810593198,0
1718810593198,0
1718810595399,0
1718810595399,0
1718810597595,0
1718810597595,0
1718810599791,0
1718810599791,0
1718810599791,0
1718810601997,0
1718810601997,0
1718810604205,0
1718810604205,0
1718810606411,0
1718810606411,0
1718810608610,0
1718810608610,0
1718810610814,0
1718810610814,0
1718810610814,0
1718810613018,0
1718810613018,0
1718810615224,0
1718810615224,0
1718810617421,0
1718810617421,0
1718810619630,0
1718810619630,0
1718810621837,0
1718810621837,0
1718810621837,0
1718810624030,0
1718810624030,0
1718810626234,0
1718810626234,0
1718810628441,0
1718810628441,0
1718810630642,0
1718810630642,0
1718810632840,0
1718810632840,0
1718810632840,0
1718810635062,0
1718810635062,0
1718810637249,0
1718810637249,0
1718810639459,0
1718810639459,0
1718810641671,0
1718810641671,0
1718810643855,0
1718810643855,0
1718810643855,0
1718810646062,0
1718810646062,0
1718810648263,0
1718810648263,0
1718810650472,0
1718810650472,0
1718810652674,0
1718810652674,0
1718810654875,0
1718810654875,0
1718810654875,0
1718810657078,0
1718810657078,0
1718810659288,0
1718810659288,0
1718810661486,0
1718810661486,0
1718810663695,0
1718810663695,0
1718810665884,0
1718810665884,0
1718810665884,0
1718810668086,0
1718810668086,0
1718810670279,0
1718810670279,0
1718810672488,0
1718810672488,0
1718810674692,0
1718810674692,0
1718810676892,0
1718810676892,0
1718810676892,0
1718810679099,0
1718810679099,0
1718810681285,0
1718810681285,0
1718810683482,0
1718810683482,0
1718810685676,0
1718810685676,0
1718810687885,0
1718810687885,0
1718810687885,0
1718810690091,0
1718810690091,0
1718810692285,0
1718810692285,0
1718810694494,0
1718810694494,0
1718810696702,0
1718810696702,0
1718810698897,0
1718810698897,0
1718810698897,0
1718810700937,0
1718810700937,0
1718810703301,0
1718810703301,0
1718810705500,0
1718810705500,0
1718810707715,0
1718810707715,0
1718810709910,0
1718810709910,0
1718810709910,0
1718810712124,0
1718810712124,0
1718810714317,0
1718810714317,0
1718810716514,0
1718810716514,0
1718810718717,0
1718810718717,0
1718810720929,0
1718810720929,0
1718810720929,0
1718810723143,0
1718810723143,0
1718810725328,0
1718810725328,0
1718810727539,0
1718810727539,0
1718810729735,0
1718810729735,0
1718810731937,0
1718810731937,0
1718810731937,0
1718810734141,0
1718810734141,0
1718810736350,0
1718810736350,0
1718810738545,0
1718810738545,0
1718810740765,0
1718810740765,0
1718810742955,0
1718810742955,0
1718810742955,0
1718810745160,0
1718810745160,0
1718810747356,0
1718810747356,0
1718810749556,0
1718810749556,0
1718810751759,0
1718810751759,0
1718810753973,0
1718810753973,0
1718810753973,0
1718810756168,0
1718810756168,0
1718810758360,0
1718810758360,0
1718810760569,0
1718810760569,0
1718810762771,0
1718810762771,0
1718810764978,0
1718810764978,0
1718810764978,0
1718810767183,0
1718810767183,0
1718810769368,0
1718810769368,0
1718810771562,0
1718810771562,0
1718810773774,0
1718810773774,0
1718810775973,0
1718810775973,0
1718810775973,0
1718810778174,0
1718810778174,0
1718810780389,0
1718810780389,0
1718810782580,0
1718810782580,0
1718810784788,0
1718810784788,0
1718810786991,0
1718810786991,0
1718810786991,0
1718810789195,0
1718810789195,0
1718810791395,0
1718810791395,0
1718810793595,0
1718810793595,0
1718810795799,0
1718810795799,0
1718810798006,0
1718810798006,0
1718810798006,0
1718810800204,0
1718810800204,0
1718810802408,0
1718810802408,0
1718810804614,0
1718810804614,0
1718810806817,0
1718810806817,0
1718810809012,0
1718810809012,0
1718810809012,0
1718810811222,0
1718810811222,0
1718810813430,0
1718810813430,0
1718810815622,0
1718810815622,0
1718810817826,0
1718810817826,0
1718810820031,0
1718810820031,0
1718810820031,0
1718810822239,0
1718810822239,0
1718810824440,0
1718810824440,0
1718810826653,0
1718810826653,0
1718810828842,0
1718810828842,0
1718810831047,0
1718810831047,0
1718810831047,0
1718810833246,0
1718810833246,0
1718810835456,0
1718810835456,0
1718810837656,0
1718810837656,0
1718810839868,0
1718810839868,0
1718810842065,0
1718810842065,0
1718810842065,0
1718810844275,0
1718810844275,0
1718810846470,0
1718810846470,0
1718810848670,0
1718810848670,0
1718810850868,0
1718810850868,0
1718810853078,0
1718810853078,0
1718810853078,0
1718810855286,0
1718810855286,0
1718810857483,0
1718810857483,0
1718810859694,0
1718810859694,0
1718810861886,0
1718810861886,0
1718810864078,0
1718810864078,0
1718810864078,0
1718810866283,0
1718810866283,0
1718810868492,0
1718810868492,0
1718810870698,0
1718810870698,0
1718810872890,0
1718810872890,0
1718810875111,0
1718810875111,0
1718810875111,0
1718810877308,0
1718810877308,0
1718810879506,0
1718810879506,0
1718810881713,0
1718810881713,0
1718810883907,0
1718810883907,0
1718810886111,0
1718810886111,0
1718810886111,0
1718810888327,0
1718810888327,0
1718810890523,0
1718810890523,0
1718810892727,0
1718810892727,0
1718810894926,0
1718810894926,0
1718810897133,0
1718810897133,0
1718810897133,0
1718810899339,0
1718810899339,0
1718810901538,0
1718810901538,0
1718810903738,0
1718810903738,0
1718810905939,0
1718810905939,0
1718810908144,0
1718810908144,0
1718810908144,0
1718810910348,0
1718810910348,0
1718810912545,0
1718810912545,0
1718810914752,0
1718810914752,0
1718810916962,0
1718810916962,0
1718810919169,0
1718810919169,0
1718810919169,0
1718810921374,0
1718810921374,0
1718810923572,0
1718810923572,0
1718810925781,0
1718810925781,0
1718810927977,0
1718810927977,0
1718810930190,0
1718810930190,0
1718810930190,0
1718810932380,0
1718810932380,0
1718810934590,0
1718810934590,0
1718810936785,0
1718810936785,0
1718810938992,0
1718810938992,0
1718810941194,0
1718810941194,0
1718810941194,0
1718810943394,0
1718810943394,0
1718810945604,0
1718810945604,0
1718810947802,0
1718810947802,0
1718810950011,0
1718810950011,0
1718810952206,0
1718810952206,0
1718810952206,0
1718810954419,0
1718810954419,0
1718810956612,0
1718810956612,0
1718810958823,0
1718810958823,0
1718810961022,0
1718810961022,0
1718810963231,0
1718810963231,0
1718810963231,0
1718810965429,0
1718810965429,0
1718810967630,0
1718810967630,0
1718810969844,0
1718810969844,0
1718810972038,0
1718810972038,0
1718810974254,0
1718810974254,0
1718810974254,0
1718810976440,0
1718810976440,0
1718810978649,0
1718810978649,0
1718810980851,0
1718810980851,0
1718810983051,0
1718810983051,0
1718810985256,0
1718810985256,0
1718810985256,0
1718810987468,0
1718810987468,0
1718810989653,0
1718810989653,0
1718810991855,0
1718810991855,0
1718810994050,0
1718810994050,0
1718810996257,0
1718810996257,0
1718810996257,0
1718810998459,0
1718810998459,0
1718811000660,0
1718811000660,0
1718811002869,0
1718811002869,0
1718811005083,0
1718811005083,0
1718811007281,0
1718811007281,0
1718811007281,0
1718811009476,0
1718811009476,0
1718811011685,0
1718811011685,0
1718811013884,0
1718811013884,0
1718811016087,0
1718811016087,0
1718811018305,0
1718811018305,0
1718811018305,0
1718811020503,0
1718811020503,0
1718811022692,0
1718811022692,0
1718811024906,0
1718811024906,0
1718811027114,0
1718811027114,0
1718811029308,0
1718811029308,0
1718811029308,0
1718811031507,0
1718811031507,0
1718811033705,0
1718811033705,0
1718811035909,0
1718811035909,0
1718811038117,0
1718811038117,0
1718811040319,0
1718811040319,0
1718811040319,0
1718811042523,0
1718811042523,0
1718811044719,0
1718811044719,0
1718811046921,0
1718811046921,0
1718811049121,0
1718811049121,0
1718811051334,0
1718811051334,0
1718811051334,0
1718811053540,0
1718811053540,0
1718811055735,0
1718811055735,0
1718811057951,0
1718811057951,0
1718811060139,0
1718811060139,0
1718811062354,0
1718811062354,0
1718811062354,0
1718811064545,0
1718811064545,0
1718811066751,0
1718811066751,0
1718811068965,0
1718811068965,0
1718811071167,0
1718811071167,0
1718811073358,0
1718811073358,0
1718811073358,0
1718811075560,0
1718811075560,0
1718811077758,0
1718811077758,0
1718811079963,0
1718811079963,0
1718811082156,0
1718811082156,0
1718811084367,0
1718811084367,0
1718811084367,0
1718811086571,0
1718811086571,0
1718811088771,0
1718811088771,0
1718811090969,0
1718811090969,0
1718811093176,0
1718811093176,0
1718811095381,0
1718811095381,0
1718811095381,0
1718811097599,0
1718811097599,0
1718811099798,0
1718811099798,0
1718811101996,0
1718811101996,0
1718811104193,0
1718811104193,0
1718811106390,0
1718811106390,0
1718811106390,0
1718811108601,0
1718811108601,0
1718811110803,0
1718811110803,0
1718811113003,0
1718811113003,0
1718811115215,0
1718811115215,0
1718811117419,0
1718811117419,0
1718811117419,0
1718811119614,0
1718811119614,0
1718811121817,0
1718811121817,0
1718811124032,0
1718811124032,0
1718811126227,0
1718811126227,0
1718811128421,0
1718811128421,0
1718811128421,0
1718811130631,0
1718811130631,0
1718811132833,0
1718811132833,0
1718811135038,0
1718811135038,0
1718811137231,0
1718811137231,0
1718811139442,0
1718811139442,0
1718811139442,0
1718811141637,0
1718811141637,0
1718811143840,0
1718811143840,0
1718811146045,0
1718811146045,0
1718811148259,0
1718811148259,0
1718811150469,0
1718811150469,0
1718811150469,0
1718811152658,0
1718811152658,0
1718811154865,0
1718811154865,0
1718811157059,0
1718811157059,0
1718811159267,0
1718811159267,0
1718811161476,0
1718811161476,0
1718811161476,0
1718811163669,0
1718811163669,0
1718811165881,0
1718811165881,0
1718811168089,0
1718811168089,0
1718811170276,0
1718811170276,0
1718811172502,0
1718811172502,0
1718811172502,0
1718811174684,0
1718811174684,0
1718811176888,0
1718811176888,0
1718811179090,0
1718811179090,0
1718811181285,0
1718811181285,0
1718811183480,0
1718811183480,0
1718811183480,0
1718811185681,0
1718811185681,0
1718811187879,0
1718811187879,0
1718811190084,0
1718811190084,0
1718811192286,0
1718811192286,0
1718811194489,0
1718811194489,0
1718811194489,0
1718811196682,0
1718811196682,0
1718811198897,0
1718811198897,0
1718811201094,0
1718811201094,0
1718811203292,0
1718811203292,0
1718811205502,0
1718811205502,0
1718811205502,0
1718811207703,0
1718811207703,0
1718811209904,0
1718811209904,0
1718811212100,0
1718811212100,0
1718811214308,0
1718811214308,0
1718811216504,0
1718811216504,0
1718811216504,0
1718811218710,0
1718811218710,0
1718811220914,0
1718811220914,0
1718811223114,0
1718811223114,0
1718811225314,0
1718811225314,0
1718811227531,0
1718811227531,0
1718811227531,0
1718811229731,0
1718811229731,0
1718811231921,0
1718811231921,0
1718811234129,0
1718811234129,0
1718811236321,0
1718811236321,0
1718811238530,0
1718811238530,0
1718811238530,0
1718811240735,0
1718811240735,0
1718811242929,0
1718811242929,0
1718811245125,0
1718811245125,0
1718811247319,0
1718811247319,0
1718811249536,0
1718811249536,0
1718811249536,0
1718811251730,0
1718811251730,0
1718811253932,0
1718811253932,0
1718811256148,0
1718811256148,0
1718811258358,0
1718811258358,0
1718811260544,0
1718811260544,0
1718811260544,0
1718811262753,0
1718811262753,0
1718811264957,0
1718811264957,0
1718811267161,0
1718811267161,0
1718811269369,0
1718811269369,0
1718811271566,0
1718811271566,0
1718811271566,0
1718811273768,0
1718811273768,0
1718811275970,0
1718811275970,0
1718811278167,0
1718811278167,0
1718811280367,0
1718811280367,0
1718811282571,0
1718811282571,0
1718811282571,0
1718811284767,0
1718811284767,0
1718811286973,0
1718811286973,0
1718811289186,0
1718811289186,0
1718811291382,0
1718811291382,0
1718811293588,0
1718811293588,0
1718811293588,0
1718811295791,0
1718811295791,0
1718811297998,0
1718811297998,0
1718811300040,0
1718811300040,0
1718811302396,0
1718811302396,0
1718811304606,0
1718811304606,0
1718811304606,0
1718811306806,0
1718811306806,0
1718811309005,0
1718811309005,0
1718811311196,0
1718811311196,0
1718811313407,0
1718811313407,0
1718811315612,0
1718811315612,0
1718811315612,0
1718811317811,0
1718811317811,0
1718811320010,0
1718811320010,0
1718811322220,0
1718811322220,0
1718811324415,0
1718811324415,0
1718811326618,0
1718811326618,0
1718811326618,0
1718811328823,0
1718811328823,0
1718811331042,0
1718811331042,0
1718811333235,0
1718811333235,0
1718811335436,0
1718811335436,0
1718811337631,0
1718811337631,0
1718811337631,0
1718811339848,0
1718811339848,0
1718811342036,0
1718811342036,0
1718811344242,0
1718811344242,0
1718811346452,0
1718811346452,0
1718811348638,0
1718811348638,0
1718811348638,0
1718811350839,0
1718811350839,0
1718811353047,0
1718811353047,0
1718811355258,0
1718811355258,0
1718811357448,0
1718811357448,0
1718811359655,0
1718811359655,0
1718811359655,0
1718811361858,0
1718811361858,0
1718811364057,0
1718811364057,0
1718811366261,0
1718811366261,0
1718811368468,0
1718811368468,0
1718811370672,0
1718811370672,0
1718811370672,0
1718811372884,0
1718811372884,0
1718811375071,0
1718811375071,0
1718811377274,0
1718811377274,0
1718811379465,0
1718811379465,0
1718811381677,0
1718811381677,0
1718811381677,0
1718811383874,0
1718811383874,0
1718811386074,0
1718811386074,0
1718811388282,0
1718811388282,0
1718811390491,0
1718811390491,0
1718811392694,0
1718811392694,0
1718811392694,0
1718811394886,0
1718811394886,0
1718811396934,0
1718811396934,0
1718811399137,0
1718811399137,0
1718811401332,0
1718811401332,0
1718811403539,0
1718811403539,0
1718811403539,0
1718811405740,0
1718811405740,0
1718811408083,0
1718811408083,0
1718811410291,0
1718811410291,0
1718811412481,0
1718811412481,0
1718811414686,0
1718811414686,0
1718811414686,0
1718811416894,0
1718811416894,0
1718811419099,0
1718811419099,0
1718811421289,0
1718811421289,0
1718811423495,0
1718811423495,0
1718811425679,0
1718811425679,0
1718811425679,0
1718811427725,0
1718811427725,0
1718811430078,0
1718811430078,0
1718811432282,0
1718811432282,0
1718811434484,0
1718811434484,0
1718811436697,0
1718811436697,0
1718811436697,0
1718811438898,0
1718811438898,0
1718811441101,0
1718811441101,0
1718811443288,0
1718811443288,0
1718811445508,0
1718811445508,0
1718811447698,0
1718811447698,0
1718811447698,0
1718811449910,0
1718811449910,0
1718811452091,0
1718811452091,0
1718811454297,0
1718811454297,0
1718811456497,0
1718811456497,0
1718811458704,0
1718811458704,0
1718811458704,0
1718811460912,0
1718811460912,0
1718811463109,0
1718811463109,0
1718811465311,0
1718811465311,0
1718811467518,0
1718811467518,0
1718811469714,0
1718811469714,0
1718811469714,0
1718811471923,0
1718811471923,0
1718811474122,0
1718811474122,0
1718811476329,0
1718811476329,0
1718811478542,0
1718811478542,0
1718811480727,0
1718811480727,0
1718811480727,0
1718811482941,0
1718811482941,0
1718811485156,0
1718811485156,0
1718811487339,0
1718811487339,0
1718811489551,0
1718811489551,0
1718811491755,0
1718811491755,0
1718811491755,0
1718811493966,0
1718811493966,0
1718811496160,0
1718811496160,0
1718811498375,0
1718811498375,0
1718811500561,0
1718811500561,0
1718811502769,0
1718811502769,0
1718811502769,0
1718811504976,0
1718811504976,0
1718811507176,0
1718811507176,0
1718811509384,0
1718811509384,0
1718811511583,0
1718811511583,0
1718811513790,0
1718811513790,0
1718811513790,0
1718811515991,0
1718811515991,0
1718811518200,0
1718811518200,0
1718811520405,0
1718811520405,0
1718811522601,0
1718811522601,0
1718811524811,0
1718811524811,0
1718811524811,0
1718811527006,0
1718811527006,0
1718811529211,0
1718811529211,0
1718811531412,0
1718811531412,0
1718811533612,0
1718811533612,0
1718811535815,0
1718811535815,0
1718811535815,0
1718811538017,0
1718811538017,0
1718811540216,0
1718811540216,0
1718811542427,0
1718811542427,0
1718811544619,0
1718811544619,0
1718811546824,0
1718811546824,0
1718811546824,0
1718811549039,0
1718811549039,0
1718811551229,0
1718811551229,0
1718811553438,0
1718811553438,0
1718811555646,0
1718811555646,0
1718811557834,0
1718811557834,0
1718811557834,0
1718811560039,0
1718811560039,0
1718811562243,0
1718811562243,0
1718811564448,0
1718811564448,0
1718811566648,0
1718811566648,0
1718811568857,0
1718811568857,0
1718811568857,0
1718811571059,0
1718811571059,0
1718811573268,0
1718811573268,0
1718811575483,0
1718811575483,0
1718811577674,0
1718811577674,0
1718811579874,0
1718811579874,0
1718811579874,0
1718811582089,0
1718811582089,0
1718811584285,0
1718811584285,0
1718811586496,0
1718811586496,0
1718811588696,0
1718811588696,0
1718811590895,0
1718811590895,0
1718811590895,0
1718811593090,0
1718811593090,0
1718811595298,0
1718811595298,0
1718811597495,0
1718811597495,0
1718811599704,0
1718811599704,0
1718811601911,0
1718811601911,0
1718811601911,0
1718811604116,0
1718811604116,0
1718811606310,0
1718811606310,0
1718811608510,0
1718811608510,0
1718811610723,0
1718811610723,0
1718811612918,0
1718811612918,0
1718811612918,0
1718811615118,0
1718811615118,0
1718811617322,0
1718811617322,0
1718811619529,0
1718811619529,0
1718811621736,0
1718811621736,0
1718811623940,0
1718811623940,0
1718811623940,0
1718811626139,0
1718811626139,0
1718811628352,0
1718811628352,0
1718811630539,0
1718811630539,0
1718811632753,0
1718811632753,0
1718811634953,0
1718811634953,0
1718811634953,0
1718811637158,0
1718811637158,0
1718811639354,0
1718811639354,0
1718811641562,0
1718811641562,0
1718811643765,0
1718811643765,0
1718811645970,0
1718811645970,0
1718811645970,0
1718811648177,0
1718811648177,0
1718811650384,0
1718811650384,0
1718811652590,0
1718811652590,0
1718811654783,0
1718811654783,0
1718811656988,0
1718811656988,0
1718811656988,0
1718811659199,0
1718811659199,0
1718811661396,0
1718811661396,0
1718811663603,0
1718811663603,0
1718811665803,0
1718811665803,0
1718811668007,0
1718811668007,0
1718811668007,0
1718811670212,0
1718811670212,0
1718811672405,0
1718811672405,0
1718811674612,0
1718811674612,0
1718811676816,0
1718811676816,0
1718811679025,0
1718811679025,0
1718811679025,0
1718811681233,0
1718811681233,0
1718811683432,0
1718811683432,0
1718811685633,0
1718811685633,0
1718811687825,0
1718811687825,0
1718811690025,0
1718811690025,0
1718811690025,0
1718811692227,0
1718811692227,0
1718811694427,0
1718811694427,0
1718811696620,0
1718811696620,0
1718811698827,0
1718811698827,0
1718811701031,0
1718811701031,0
1718811701031,0
1718811703236,0
1718811703236,0
1718811705438,0
1718811705438,0
1718811707650,0
1718811707650,0
1718811709842,0
1718811709842,0
1718811712052,0
1718811712052,0
1718811712052,0
1718811714250,0
1718811714250,0
1718811716458,0
1718811716458,0
1718811718660,0
1718811718660,0
1718811720865,0
1718811720865,0
1718811723064,0
1718811723064,0
1718811723064,0
1718811725273,0
1718811725273,0
1718811727468,0
1718811727468,0
1718811729675,0
1718811729675,0
1718811731873,0
1718811731873,0
1718811734075,0
1718811734075,0
1718811734075,0
1718811736280,0
1718811736280,0
1718811738487,0
1718811738487,0
1718811740696,0
1718811740696,0
1718811742899,0
1718811742899,0
1718811745098,0
1718811745098,0
1718811745098,0
1718811747299,0
1718811747299,0
1718811749497,0
1718811749497,0
1718811751706,0
1718811751706,0
1718811753900,0
1718811753900,0
1718811756103,0
1718811756103,0
1718811756103,0
1718811758316,0
1718811758316,0
1718811760510,0
1718811760510,0
1718811762715,0
1718811762715,0
1718811764922,0
1718811764922,0
1718811767121,0
1718811767121,0
1718811767121,0
1718811769331,0
1718811769331,0
1718811771523,0
1718811771523,0
1718811773728,0
1718811773728,0
1718811775927,0
1718811775927,0
1718811778126,0
1718811778126,0
1718811778126,0
1718811780333,0
1718811780333,0
1718811782532,0
1718811782532,0
1718811784752,0
1718811784752,0
1718811786938,0
1718811786938,0
1718811789146,0
1718811789146,0
1718811789146,0
1718811791343,0
1718811791343,0
1718811793549,0
1718811793549,0
1718811795768,0
1718811795768,0
1718811797961,0
1718811797961,0
1718811800157,0
1718811800157,0
1718811800157,0
1718811802355,0
1718811802355,0
1718811804560,0
1718811804560,0
1718811806761,0
1718811806761,0
1718811808967,0
1718811808967,0
1718811811173,0
1718811811173,0
1718811811173,0
1718811813377,0
1718811813377,0
1718811815591,0
1718811815591,0
1718811817792,0
1718811817792,0
1718811819974,0
1718811819974,0
1718811822182,0
1718811822182,0
1718811822182,0
1718811824380,0
1718811824380,0
1718811826590,0
1718811826590,0
1718811828792,0
1718811828792,0
1718811830998,0
1718811830998,0
1718811833196,0
1718811833196,0
1718811833196,0
1718811835395,0
1718811835395,0
1718811837596,0
1718811837596,0
1718811839799,0
1718811839799,0
1718811842017,0
1718811842017,0
1718811844207,0
1718811844207,0
1718811844207,0
1718811846415,0
1718811846415,0
1718811848609,0
1718811848609,0
1718811850822,0
1718811850822,0
1718811853024,0
1718811853024,0
1718811855231,0
1718811855231,0
1718811855231,0
1718811857434,0
1718811857434,0
1718811859632,0
1718811859632,0
1718811861830,0
1718811861830,0
1718811864061,0
1718811864061,0
1718811866078,0
1718811866078,0
1718811866078,0
1718811868440,0
1718811868440,0
1718811870649,0
