UTCTimestamp_ms,SpO2
1718125835922,92
1718125838134,92
1718125838134,92
1718125840346,92
1718125840346,92
1718125842563,92
1718125842563,92
1718125844778,93
1718125844778,94
1718125846980,95
1718125846980,95
1718125846980,95
1718125849200,95
1718125849200,95
1718125851402,95
1718125851402,95
1718125853617,95
1718125853617,95
1718125855831,94
1718125855831,94
1718125858048,94
1718125858048,94
1718125858048,94
1718125860246,94
1718125860246,94
1718125862470,94
1718125862470,94
1718125864679,94
1718125864679,94
1718125866892,94
1718125866892,94
1718125869109,94
1718125869109,94
1718125869109,94
1718125871317,94
1718125871317,95
1718125873523,95
1718125873523,95
1718125875738,95
1718125875738,95
1718125877949,95
1718125877949,95
1718125880170,95
1718125880170,95
1718125880170,95
1718125882382,95
1718125882382,95
1718125884605,95
1718125884605,95
1718125886811,95
1718125886811,95
1718125889022,95
1718125889022,94
1718125891236,94
1718125891236,94
1718125891236,94
1718125893452,94
1718125893452,94
1718125895662,94
1718125895662,94
1718125897875,94
1718125897875,94
1718125900099,94
1718125900099,94
1718125902305,94
1718125902305,94
1718125902305,94
1718125904513,94
1718125904513,94
1718125906726,94
1718125906726,94
1718125908935,94
1718125908935,94
1718125911150,94
1718125911150,94
1718125913359,94
1718125913359,94
1718125913359,95
1718125915569,95
1718125915569,95
1718125917780,95
1718125917780,96
1718125919992,95
1718125919992,95
1718125922209,95
1718125922209,94
1718125924437,94
1718125924437,94
1718125924437,94
1718125926640,94
1718125926640,94
1718125928852,94
1718125928852,94
1718125931071,94
1718125931071,94
1718125933284,94
1718125933284,94
1718125935492,94
1718125935492,94
1718125935492,94
1718125937705,94
1718125937705,94
1718125939927,94
1718125939927,93
1718125942137,93
1718125942137,93
1718125944351,93
1718125944351,93
1718125946575,93
1718125946575,93
1718125946575,93
1718125948780,94
1718125948780,94
1718125951011,93
1718125951011,93
1718125953212,93
1718125953212,93
1718125955419,93
1718125955419,93
1718125957629,93
1718125957629,93
1718125957629,93
1718125959849,93
1718125959849,93
1718125962061,93
1718125962061,93
1718125964278,93
1718125964278,93
1718125966493,93
1718125966493,93
1718125968710,93
1718125968710,93
1718125968710,93
1718125970922,93
1718125970922,93
1718125973133,93
1718125973133,93
1718125975350,93
1718125975350,93
1718125977562,94
1718125977562,94
1718125979775,94
1718125979775,94
1718125979775,94
1718125981992,94
1718125981992,94
1718125984217,94
1718125984217,94
1718125986415,94
1718125986415,94
1718125988627,94
1718125988627,94
1718125990842,94
1718125990842,94
1718125990842,94
1718125993051,94
1718125993051,93
1718125995274,94
1718125995274,94
1718125997478,94
1718125997478,94
1718125999700,94
1718125999700,94
1718126001907,94
1718126001907,94
1718126001907,94
1718126004105,94
1718126004105,93
1718126006328,93
1718126006328,93
1718126008535,93
1718126008535,93
1718126010750,92
1718126010750,93
1718126012965,93
1718126012965,93
1718126012965,94
1718126015182,94
1718126015182,93
1718126017394,93
1718126017394,93
1718126019614,93
1718126019614,93
1718126021823,93
1718126021823,93
1718126024031,93
1718126024031,93
1718126024031,93
1718126026242,93
1718126026242,93
1718126028447,93
1718126028447,93
1718126030672,93
1718126030672,93
1718126032878,93
1718126032878,93
1718126035099,93
1718126035099,93
1718126035099,93
1718126037305,93
1718126037305,93
1718126039518,93
1718126039518,93
1718126041743,93
1718126041743,94
1718126043957,94
1718126043957,94
1718126046154,94
1718126046154,94
1718126046154,94
1718126048370,94
1718126048370,93
1718126050585,93
1718126050585,93
1718126052804,93
1718126052804,93
1718126055014,93
1718126055014,93
1718126057222,93
1718126057222,93
1718126057222,93
1718126059448,93
1718126059448,93
1718126061652,93
1718126061652,93
1718126063869,93
1718126063869,93
1718126066081,93
1718126066081,93
1718126068296,93
1718126068296,93
1718126068296,92
1718126070515,92
1718126070515,91
1718126072724,91
1718126072724,91
1718126074948,92
1718126074948,92
1718126077149,92
1718126077149,92
1718126079368,92
1718126079368,92
1718126079368,92
1718126081580,93
1718126081580,93
1718126083789,93
1718126083789,93
1718126086003,93
1718126086003,93
1718126088212,93
1718126088212,93
1718126090430,93
1718126090430,93
1718126090430,93
1718126092639,93
1718126092639,93
1718126094852,93
1718126094852,93
1718126097057,93
1718126097057,93
1718126099273,93
1718126099273,93
1718126101479,93
1718126101479,93
1718126101479,93
1718126103692,93
1718126103692,93
1718126105907,93
1718126105907,93
1718126108128,93
1718126108128,93
1718126110341,93
1718126110341,93
1718126112544,93
1718126112544,93
1718126112544,93
1718126114753,93
1718126114753,92
1718126116958,92
1718126116958,92
1718126119176,92
1718126119176,93
1718126121386,93
1718126121386,93
1718126123613,94
1718126123613,94
1718126123613,93
1718126125815,93
1718126125815,93
1718126128029,93
1718126128029,93
1718126130246,93
1718126130246,93
1718126132459,93
1718126132459,93
1718126134668,93
1718126134668,93
1718126134668,93
1718126136889,93
1718126136889,93
1718126139099,93
1718126139099,93
1718126141325,93
1718126141325,93
1718126143525,93
1718126143525,93
1718126145744,93
1718126145744,93
1718126145744,93
1718126147950,93
1718126147950,93
1718126150166,93
1718126150166,93
1718126152388,93
1718126152388,93
1718126154596,93
1718126154596,93
1718126156796,93
1718126156796,93
1718126156796,93
1718126159017,93
1718126159017,93
1718126161225,93
1718126161225,93
1718126163437,93
1718126163437,93
1718126165648,93
1718126165648,93
1718126167862,93
1718126167862,93
1718126167862,93
1718126170076,93
1718126170076,93
1718126172296,93
1718126172296,93
1718126174510,93
1718126174510,93
1718126176716,93
1718126176716,93
1718126178932,93
1718126178932,93
1718126178932,93
1718126181148,93
1718126181148,93
1718126183361,93
1718126183361,93
1718126185569,93
1718126185569,93
1718126187787,93
1718126187787,93
1718126190016,93
1718126190016,93
1718126190016,93
1718126192224,93
1718126192224,93
1718126194443,93
1718126194443,93
1718126196652,93
1718126196652,93
1718126198855,93
1718126198855,93
1718126201074,93
1718126201074,93
1718126201074,93
1718126203281,93
1718126203281,93
1718126205499,94
1718126205499,94
1718126207716,94
1718126207716,94
1718126209921,94
1718126209921,94
1718126212130,94
1718126212130,94
1718126212130,94
1718126214343,94
1718126214343,95
1718126216545,95
1718126216545,95
1718126218759,95
1718126218759,95
1718126220976,95
1718126220976,95
1718126223190,95
1718126223190,95
1718126223190,95
1718126225407,94
1718126225407,94
1718126227616,94
1718126227616,94
1718126229831,94
1718126229831,94
1718126232057,94
1718126232057,94
1718126234262,94
1718126234262,94
1718126234262,94
1718126236476,94
1718126236476,94
1718126238696,93
1718126238696,93
1718126240906,93
1718126240906,94
1718126243119,94
1718126243119,93
1718126245334,92
1718126245334,91
1718126245334,90
1718126247550,91
1718126247550,91
1718126249757,91
1718126249757,91
1718126251978,91
1718126251978,90
1718126254181,90
1718126254181,89
1718126256397,88
1718126256397,88
1718126256397,87
1718126258609,87
1718126258609,87
1718126260825,86
1718126260825,86
1718126263039,86
1718126263039,86
1718126265244,85
1718126265244,85
1718126267466,85
1718126267466,85
1718126267466,84
1718126269684,84
1718126269684,84
1718126271894,84
1718126271894,84
1718126274104,83
1718126274104,83
1718126276321,83
1718126276321,83
1718126278531,83
1718126278531,83
1718126278531,83
1718126280743,83
1718126280743,83
1718126282943,83
1718126282943,82
1718126285156,82
1718126285156,82
1718126287366,82
1718126287366,82
1718126289578,82
1718126289578,83
1718126289578,83
1718126291798,83
1718126291798,83
1718126294004,84
1718126294004,84
1718126296218,84
1718126296218,84
1718126298440,84
1718126298440,83
1718126300637,83
1718126300637,83
1718126300637,83
1718126302852,84
1718126302852,84
1718126305066,84
1718126305066,85
1718126307281,0
1718126307281,0
1718126309499,0
1718126309499,0
1718126311705,85
1718126311705,85
1718126311705,85
1718126313924,85
1718126313924,85
1718126316142,85
1718126316142,85
1718126318360,85
1718126318360,85
1718126320571,86
1718126320571,88
1718126322780,90
1718126322780,91
1718126322780,92
1718126324999,92
1718126324999,94
1718126327215,94
1718126327215,95
1718126329422,96
1718126329422,96
1718126331638,96
1718126331638,97
1718126333848,97
1718126333848,97
1718126333848,97
1718126336058,96
1718126336058,96
1718126338269,96
1718126338269,96
1718126340485,96
1718126340485,95
1718126342701,95
1718126342701,95
1718126344918,95
1718126344918,95
1718126344918,95
1718126347133,94
1718126347133,94
1718126349343,94
1718126349343,95
1718126351558,95
1718126351558,95
1718126353778,95
1718126353778,95
1718126355982,95
1718126355982,95
1718126355982,94
1718126358204,94
1718126358204,94
1718126360410,94
1718126360410,94
1718126362630,94
1718126362630,94
1718126364848,94
1718126364848,94
1718126367053,94
1718126367053,94
1718126367053,94
1718126369250,94
1718126369250,94
1718126371464,94
1718126371464,94
1718126373680,94
1718126373680,94
1718126375897,93
1718126375897,93
1718126378103,93
1718126378103,93
1718126378103,93
1718126380331,93
1718126380331,92
1718126382512,92
1718126382512,92
1718126384720,92
1718126384720,91
1718126386930,91
1718126386930,91
1718126389153,91
1718126389153,90
1718126389153,88
1718126391371,88
1718126391371,88
1718126393581,89
1718126393581,89
1718126395790,90
1718126395790,90
1718126398021,91
1718126398021,91
1718126400222,91
1718126400222,91
1718126400222,91
1718126402442,91
1718126402442,92
1718126404646,91
1718126404646,91
1718126406862,91
1718126406862,91
1718126409078,91
1718126409078,92
1718126411287,92
1718126411287,92
1718126411287,92
1718126413506,92
1718126413506,92
1718126415711,92
1718126415711,92
1718126417911,91
1718126417911,91
1718126420121,91
1718126420121,91
1718126422336,91
1718126422336,92
1718126422336,92
1718126424553,92
1718126424553,92
1718126426777,92
1718126426777,92
1718126428969,92
1718126428969,92
1718126431185,92
1718126431185,92
1718126433400,92
1718126433400,92
1718126433400,92
1718126435621,92
1718126435621,92
1718126437822,91
1718126437822,91
1718126440040,91
1718126440040,91
1718126442246,91
1718126442246,91
1718126444465,91
1718126444465,91
1718126444465,91
1718126446674,91
1718126446674,91
1718126448883,91
1718126448883,91
1718126451101,90
1718126451101,90
1718126453317,90
1718126453317,89
1718126455530,89
1718126455530,89
1718126455530,90
1718126457731,90
1718126457731,90
1718126459941,90
1718126459941,91
1718126462146,91
1718126462146,91
1718126464355,91
1718126464355,91
1718126466568,91
1718126466568,91
1718126466568,91
1718126468786,91
1718126468786,91
1718126470997,91
1718126470997,91
1718126473220,91
1718126473220,91
1718126475424,91
1718126475424,91
1718126477634,91
1718126477634,91
1718126477634,91
1718126479847,91
1718126479847,91
1718126482068,91
1718126482068,91
1718126484275,91
1718126484275,90
1718126486488,89
1718126486488,88
1718126488705,87
1718126488705,87
1718126488705,87
1718126490910,87
1718126490910,88
1718126493124,89
1718126493124,89
1718126495336,90
1718126495336,90
1718126497546,90
1718126497546,90
1718126499751,90
1718126499751,90
1718126499751,90
1718126501969,91
1718126501969,91
1718126504188,91
1718126504188,91
1718126506406,91
1718126506406,91
1718126508609,91
1718126508609,91
1718126510648,91
1718126510648,91
1718126510648,91
1718126513023,91
1718126513023,91
1718126515246,91
1718126515246,91
1718126517455,91
1718126517455,90
1718126519668,90
1718126519668,90
1718126521881,90
1718126521881,90
1718126521881,90
1718126524089,90
1718126524089,90
1718126526314,90
1718126526314,90
1718126528518,90
1718126528518,90
1718126530730,90
1718126530730,90
1718126532948,90
1718126532948,90
1718126532948,90
1718126535161,90
1718126535161,90
1718126537376,90
1718126537376,90
1718126539590,90
1718126539590,90
1718126541806,90
1718126541806,90
1718126544009,90
1718126544009,90
1718126544009,90
1718126546222,90
1718126546222,90
1718126548428,90
1718126548428,90
1718126550648,90
1718126550648,90
1718126552856,90
1718126552856,90
1718126555068,90
1718126555068,90
1718126555068,91
1718126557283,91
1718126557283,91
1718126559507,91
1718126559507,91
1718126561693,91
1718126561693,91
1718126563894,91
1718126563894,91
1718126566111,91
1718126566111,91
1718126566111,91
1718126568322,92
1718126568322,92
1718126570541,92
1718126570541,92
1718126572753,92
1718126572753,92
1718126574967,92
1718126574967,92
1718126577186,91
1718126577186,91
1718126577186,91
1718126579400,91
1718126579400,91
1718126581609,91
1718126581609,91
1718126583828,91
1718126583828,91
1718126586039,91
1718126586039,91
1718126588262,91
1718126588262,91
1718126588262,92
1718126590471,92
1718126590471,92
1718126592684,92
1718126592684,92
1718126594899,92
1718126594899,92
1718126597101,92
1718126597101,92
1718126599320,92
1718126599320,92
1718126599320,92
1718126601527,92
1718126601527,92
1718126603746,91
1718126603746,91
1718126605960,91
1718126605960,91
1718126608179,91
1718126608179,91
1718126610387,91
1718126610387,91
1718126610387,91
1718126612600,91
1718126612600,91
1718126614812,91
1718126614812,91
1718126617035,91
1718126617035,91
1718126619245,91
1718126619245,91
1718126621460,91
1718126621460,91
1718126621460,91
1718126623658,91
1718126623658,91
1718126625870,91
1718126625870,91
1718126628084,91
1718126628084,91
1718126630297,91
1718126630297,91
1718126632508,91
1718126632508,91
1718126632508,90
1718126634722,90
1718126634722,90
1718126636929,90
1718126636929,90
1718126639143,90
1718126639143,90
1718126641354,90
1718126641354,90
1718126643570,90
1718126643570,90
1718126643570,90
1718126645781,90
1718126645781,90
1718126647977,90
1718126647977,90
1718126650197,90
1718126650197,90
1718126652410,90
1718126652410,90
1718126654623,91
1718126654623,91
1718126654623,91
1718126656841,91
1718126656841,91
1718126659040,91
1718126659040,91
1718126661255,91
1718126661255,91
1718126663456,91
1718126663456,91
1718126665666,91
1718126665666,91
1718126665666,91
1718126667875,91
1718126667875,91
1718126670104,91
1718126670104,91
1718126672294,91
1718126672294,91
1718126674503,91
1718126674503,91
1718126676709,91
1718126676709,91
1718126676709,91
1718126678922,91
1718126678922,91
1718126681136,91
1718126681136,91
1718126683360,91
1718126683360,91
1718126685574,91
1718126685574,91
1718126687779,91
1718126687779,91
1718126687779,91
1718126689993,91
1718126689993,91
1718126692216,91
1718126692216,91
1718126694422,91
1718126694422,91
1718126696636,91
1718126696636,91
1718126698850,91
1718126698850,91
1718126698850,91
1718126701056,91
1718126701056,91
1718126703269,91
1718126703269,91
1718126705489,91
1718126705489,91
1718126707696,91
1718126707696,91
1718126709915,91
1718126709915,90
1718126709915,90
1718126712124,90
1718126712124,90
1718126714346,90
1718126714346,91
1718126716562,91
1718126716562,91
1718126718764,91
1718126718764,91
1718126720984,91
1718126720984,91
1718126720984,91
1718126723195,91
1718126723195,91
1718126725418,91
1718126725418,91
1718126727619,91
1718126727619,91
1718126729844,91
1718126729844,90
1718126732052,90
1718126732052,90
1718126732052,90
1718126734272,90
1718126734272,90
1718126736478,90
1718126736478,90
1718126738699,90
1718126738699,90
1718126740911,90
1718126740911,90
1718126743127,90
1718126743127,91
1718126743127,91
1718126745336,91
1718126745336,91
1718126747550,90
1718126747550,90
1718126749744,90
1718126749744,90
1718126751965,90
1718126751965,90
1718126754171,90
1718126754171,91
1718126754171,91
1718126756375,91
1718126756375,91
1718126758598,91
1718126758598,91
1718126760796,91
1718126760796,91
1718126763026,91
1718126763026,91
1718126765219,90
1718126765219,90
1718126765219,90
1718126767429,90
1718126767429,90
1718126769646,90
1718126769646,90
1718126771874,90
1718126771874,90
1718126774070,90
1718126774070,90
1718126776293,90
1718126776293,90
1718126776293,91
1718126778511,91
1718126778511,91
1718126780716,91
1718126780716,91
1718126782925,92
1718126782925,92
1718126785139,92
1718126785139,92
1718126787372,92
1718126787372,92
1718126787372,91
1718126789576,91
1718126789576,91
1718126791790,90
1718126791790,90
1718126794001,90
1718126794001,90
1718126796227,91
1718126796227,91
1718126798429,91
1718126798429,91
1718126798429,91
1718126800642,91
1718126800642,91
1718126802858,91
1718126802858,91
1718126805061,91
1718126805061,91
1718126807290,91
1718126807290,91
1718126809495,91
1718126809495,91
1718126809495,91
1718126811711,91
1718126811711,91
1718126813931,91
1718126813931,91
1718126816135,91
1718126816135,91
1718126818348,91
1718126818348,91
1718126820567,91
1718126820567,91
1718126820567,90
1718126822783,90
1718126822783,91
1718126824991,91
1718126824991,91
1718126827205,91
1718126827205,92
1718126829415,92
1718126829415,92
1718126831637,92
1718126831637,92
1718126831637,92
1718126833848,92
1718126833848,92
1718126836066,92
1718126836066,92
1718126838269,91
1718126838269,91
1718126840496,91
1718126840496,91
1718126842695,91
1718126842695,91
1718126842695,90
1718126844908,90
1718126844908,90
1718126847124,90
1718126847124,90
1718126849330,90
1718126849330,91
1718126851546,91
1718126851546,90
1718126853762,90
1718126853762,90
1718126853762,90
1718126855960,90
1718126855960,90
1718126858172,90
1718126858172,91
1718126860386,91
1718126860386,91
1718126862604,91
1718126862604,91
1718126864829,91
1718126864829,91
1718126864829,91
1718126867041,91
1718126867041,91
1718126869258,92
1718126869258,92
1718126871473,91
1718126871473,91
1718126873681,91
1718126873681,91
1718126875885,91
1718126875885,91
1718126875885,91
1718126878080,91
1718126878080,91
1718126880301,91
1718126880301,91
1718126882505,91
1718126882505,91
1718126884722,91
1718126884722,91
1718126886936,91
1718126886936,91
1718126886936,91
1718126889142,91
1718126889142,91
1718126891375,91
1718126891375,91
1718126893569,92
1718126893569,92
1718126895771,92
1718126895771,92
1718126897985,91
1718126897985,91
1718126897985,91
1718126900200,91
1718126900200,91
1718126902414,91
1718126902414,92
1718126904633,92
1718126904633,92
1718126906832,93
1718126906832,93
1718126909050,93
1718126909050,93
1718126909050,93
1718126911270,93
1718126911270,93
1718126913475,93
1718126913475,93
1718126915692,93
1718126915692,92
1718126917900,92
1718126917900,92
1718126920118,92
1718126920118,92
1718126920118,92
1718126922325,92
1718126922325,92
1718126924539,92
1718126924539,92
1718126926760,92
1718126926760,92
1718126928969,92
1718126928969,93
1718126931183,93
1718126931183,93
1718126931183,93
1718126933395,94
1718126933395,94
1718126935605,94
1718126935605,94
1718126937826,94
1718126937826,94
1718126940035,94
1718126940035,94
1718126942248,94
1718126942248,94
1718126942248,94
1718126944463,94
1718126944463,94
1718126946675,94
1718126946675,94
1718126948892,94
1718126948892,94
1718126951106,94
1718126951106,94
1718126953318,94
1718126953318,94
1718126953318,94
1718126955539,93
1718126955539,93
1718126957753,93
1718126957753,93
1718126959955,93
1718126959955,93
1718126962173,93
1718126962173,93
1718126964383,93
1718126964383,93
1718126964383,93
1718126966601,93
1718126966601,93
1718126968809,93
1718126968809,93
1718126971024,93
1718126971024,93
1718126973242,93
1718126973242,93
1718126975446,93
1718126975446,93
1718126975446,93
1718126977495,93
1718126977495,93
1718126979865,92
1718126979865,92
1718126982072,92
1718126982072,92
1718126984285,92
1718126984285,92
1718126986501,92
1718126986501,92
1718126986501,92
1718126988711,92
1718126988711,92
1718126990924,92
1718126990924,92
1718126993132,92
1718126993132,92
1718126995346,92
1718126995346,92
1718126997560,92
1718126997560,92
1718126997560,92
1718126999774,91
1718126999774,91
1718127001983,91
1718127001983,91
1718127004205,92
1718127004205,92
1718127006425,92
1718127006425,92
1718127008624,92
1718127008624,92
1718127008624,92
1718127010840,92
1718127010840,91
1718127013063,91
1718127013063,91
1718127015272,91
1718127015272,91
1718127017482,91
1718127017482,91
1718127019680,91
1718127019680,91
1718127019680,91
1718127021898,91
1718127021898,91
1718127024108,91
1718127024108,91
1718127026317,91
1718127026317,91
1718127028529,91
1718127028529,91
1718127030745,91
1718127030745,91
1718127030745,91
1718127032970,91
1718127032970,92
1718127035162,92
1718127035162,92
1718127037383,93
1718127037383,93
1718127039599,93
1718127039599,93
1718127041814,93
1718127041814,93
1718127041814,93
1718127044026,93
1718127044026,93
1718127046238,93
1718127046238,93
1718127048457,93
1718127048457,93
1718127050666,93
1718127050666,93
1718127052885,93
1718127052885,93
1718127052885,93
1718127055099,93
1718127055099,93
1718127057309,93
1718127057309,93
1718127059523,93
1718127059523,93
1718127061734,93
1718127061734,93
1718127063953,93
1718127063953,93
1718127063953,93
1718127066164,93
1718127066164,93
1718127068381,93
1718127068381,92
1718127070595,92
1718127070595,92
1718127072803,92
1718127072803,92
1718127075026,92
1718127075026,91
1718127075026,91
1718127077239,91
1718127077239,92
1718127079449,92
1718127079449,92
1718127081657,92
1718127081657,92
1718127083877,92
1718127083877,92
1718127086089,92
1718127086089,92
1718127086089,92
1718127088309,92
1718127088309,92
1718127090508,92
1718127090508,91
1718127092730,91
1718127092730,91
1718127094938,91
1718127094938,91
1718127097148,91
1718127097148,91
1718127097148,91
1718127099366,91
1718127099366,91
1718127101577,91
1718127101577,91
1718127103792,92
1718127103792,92
1718127106011,92
1718127106011,93
1718127108228,93
1718127108228,93
1718127108228,92
1718127110430,92
1718127110430,92
1718127112651,92
1718127112651,92
1718127114857,92
1718127114857,93
1718127117076,93
1718127117076,93
1718127119292,93
1718127119292,93
1718127119292,93
1718127121497,93
1718127121497,92
1718127123712,92
1718127123712,92
1718127125926,92
1718127125926,92
1718127128142,92
1718127128142,92
1718127130354,92
1718127130354,92
1718127130354,92
1718127132561,92
1718127132561,93
1718127134778,93
1718127134778,93
1718127136989,93
1718127136989,93
1718127139208,93
1718127139208,93
1718127141415,93
1718127141415,93
1718127141415,93
1718127143632,93
1718127143632,93
1718127145843,93
1718127145843,93
1718127148062,93
1718127148062,94
1718127150274,94
1718127150274,94
1718127152483,94
1718127152483,94
1718127152483,94
1718127154693,94
1718127154693,94
1718127156904,94
1718127156904,94
1718127159122,94
1718127159122,94
1718127161339,94
1718127161339,94
1718127163548,94
1718127163548,94
1718127163548,94
1718127165757,94
1718127165757,94
1718127167980,94
1718127167980,94
1718127170188,94
1718127170188,94
1718127172402,94
1718127172402,94
1718127174619,93
1718127174619,93
1718127174619,93
1718127176835,93
1718127176835,93
1718127179060,93
1718127179060,93
1718127181260,93
1718127181260,93
1718127183480,93
1718127183480,93
1718127185683,93
1718127185683,93
1718127185683,93
1718127187902,93
1718127187902,93
1718127190125,93
1718127190125,93
1718127192323,92
1718127192323,92
1718127194554,92
1718127194554,92
1718127196758,92
1718127196758,92
1718127196758,92
1718127198966,91
1718127198966,91
1718127201176,91
1718127201176,91
1718127203398,91
1718127203398,91
1718127205613,91
1718127205613,91
1718127207832,91
1718127207832,91
1718127207832,91
1718127210036,92
1718127210036,92
1718127212243,91
1718127212243,91
1718127214459,91
1718127214459,91
1718127216671,91
1718127216671,91
1718127218886,91
1718127218886,91
1718127218886,91
1718127221103,91
1718127221103,91
1718127223311,92
1718127223311,92
1718127225529,92
1718127225529,92
1718127227737,92
1718127227737,92
1718127229958,92
1718127229958,92
1718127229958,92
1718127232161,92
1718127232161,93
1718127234374,93
1718127234374,93
1718127236590,93
1718127236590,93
1718127238803,93
1718127238803,93
1718127241031,93
1718127241031,92
1718127241031,92
1718127243231,92
1718127243231,92
1718127245447,92
1718127245447,92
1718127247649,92
1718127247649,92
1718127249864,92
1718127249864,92
1718127252080,92
1718127252080,92
1718127252080,92
1718127254296,92
1718127254296,92
1718127256508,92
1718127256508,92
1718127258730,92
1718127258730,92
1718127260948,92
1718127260948,92
1718127263153,92
1718127263153,92
1718127263153,92
1718127265373,92
1718127265373,92
1718127267582,92
1718127267582,91
1718127269793,91
1718127269793,91
1718127271998,91
1718127271998,91
1718127274220,91
1718127274220,91
1718127274220,91
1718127276439,91
1718127276439,91
1718127278638,91
1718127278638,91
1718127280851,91
1718127280851,92
1718127283052,92
1718127283052,92
1718127285271,92
1718127285271,92
1718127285271,92
1718127287484,92
1718127287484,92
1718127289694,92
1718127289694,92
1718127291911,92
1718127291911,92
1718127294120,92
1718127294120,92
1718127296336,92
1718127296336,92
1718127296336,91
1718127298556,91
1718127298556,91
1718127300628,91
1718127300628,91
1718127302982,91
1718127302982,91
1718127305193,91
1718127305193,91
1718127307397,91
1718127307397,91
1718127307397,92
1718127309609,92
1718127309609,92
1718127311832,92
1718127311832,92
1718127314042,93
1718127314042,93
1718127316249,93
1718127316249,93
1718127318469,93
1718127318469,93
1718127318469,93
1718127320682,94
1718127320682,94
1718127322900,94
1718127322900,94
1718127325106,94
1718127325106,94
1718127327326,94
1718127327326,95
1718127329537,95
1718127329537,95
1718127329537,95
1718127331752,95
1718127331752,95
1718127333969,94
1718127333969,94
1718127336179,94
1718127336179,95
1718127338400,95
1718127338400,95
1718127340610,95
1718127340610,95
1718127340610,94
1718127342820,94
1718127342820,94
1718127345033,94
1718127345033,94
1718127347245,94
1718127347245,93
1718127349458,93
1718127349458,93
1718127351668,93
1718127351668,93
1718127351668,93
1718127353885,93
1718127353885,93
1718127356102,93
1718127356102,93
1718127358319,93
1718127358319,93
1718127360524,92
1718127360524,92
1718127362737,92
1718127362737,92
1718127362737,92
1718127364951,92
1718127364951,92
1718127367161,92
1718127367161,92
1718127369376,92
1718127369376,92
1718127371597,92
1718127371597,93
1718127373797,93
1718127373797,93
1718127373797,93
1718127376015,93
1718127376015,93
1718127378223,93
1718127378223,93
1718127380436,93
1718127380436,93
1718127382652,93
1718127382652,93
1718127384863,93
1718127384863,93
1718127384863,93
1718127387083,93
1718127387083,93
1718127389292,93
1718127389292,93
1718127391511,93
1718127391511,93
1718127393731,93
1718127393731,93
1718127395935,93
1718127395935,93
1718127395935,93
1718127398148,93
1718127398148,93
1718127400357,93
1718127400357,93
1718127402581,93
1718127402581,93
1718127404795,93
1718127404795,92
1718127407007,92
1718127407007,92
1718127407007,92
1718127409225,92
1718127409225,92
1718127411436,92
1718127411436,92
1718127413651,92
1718127413651,92
1718127415721,92
1718127415721,92
1718127418085,92
1718127418085,91
1718127418085,92
1718127420287,92
1718127420287,92
1718127422500,92
1718127422500,92
1718127424720,92
1718127424720,92
1718127426926,92
1718127426926,91
1718127429144,91
1718127429144,91
1718127429144,91
1718127431355,91
1718127431355,91
1718127433577,91
1718127433577,92
1718127435793,92
1718127435793,92
1718127437999,92
1718127437999,92
1718127440216,92
1718127440216,91
1718127440216,91
1718127442432,91
1718127442432,91
1718127444640,91
1718127444640,91
1718127446860,91
1718127446860,91
1718127449082,91
1718127449082,91
1718127451286,91
1718127451286,91
1718127451286,92
1718127453499,92
1718127453499,92
1718127455723,92
1718127455723,92
1718127457937,91
1718127457937,91
1718127460147,91
1718127460147,92
1718127462344,92
1718127462344,92
1718127462344,92
1718127464554,92
1718127464554,92
1718127466762,92
1718127466762,92
1718127468974,92
1718127468974,92
1718127471189,92
1718127471189,92
1718127473403,92
1718127473403,92
1718127473403,92
1718127475616,92
1718127475616,92
1718127477829,92
1718127477829,92
1718127480048,92
1718127480048,92
1718127482257,92
1718127482257,92
1718127484480,91
1718127484480,91
1718127484480,91
1718127486672,91
1718127486672,91
1718127488889,91
1718127488889,91
1718127491107,91
1718127491107,91
1718127493321,91
1718127493321,91
1718127495536,91
1718127495536,91
1718127495536,91
1718127497754,91
1718127497754,91
1718127499959,91
1718127499959,91
1718127502175,92
1718127502175,92
1718127504386,92
1718127504386,93
1718127506591,93
1718127506591,93
1718127506591,93
1718127508815,93
1718127508815,94
1718127511020,94
1718127511020,94
1718127513237,94
1718127513237,93
1718127515452,93
1718127515452,93
1718127517670,93
1718127517670,93
1718127517670,93
1718127519876,93
1718127519876,92
1718127522092,92
1718127522092,92
1718127524308,92
1718127524308,92
1718127526517,92
1718127526517,92
1718127528735,92
1718127528735,91
1718127528735,91
1718127530929,91
1718127530929,91
1718127533149,91
1718127533149,91
1718127535352,91
1718127535352,91
1718127537571,91
1718127537571,91
1718127539780,91
1718127539780,91
1718127539780,91
1718127541995,91
1718127541995,91
1718127544196,91
1718127544196,91
1718127546413,91
1718127546413,91
1718127548625,91
1718127548625,91
1718127550847,91
1718127550847,92
1718127550847,92
1718127553062,92
1718127553062,93
1718127555268,93
1718127555268,94
1718127557490,94
1718127557490,94
1718127559520,94
1718127559520,94
1718127561715,94
1718127561715,94
1718127561715,94
1718127563918,93
1718127563918,93
1718127566290,93
1718127566290,93
1718127568505,93
1718127568505,93
1718127570720,94
1718127570720,94
1718127572932,94
1718127572932,94
1718127572932,94
1718127575147,94
1718127575147,94
1718127577365,94
1718127577365,94
1718127579577,94
1718127579577,94
1718127581791,94
1718127581791,94
1718127584004,94
1718127584004,94
1718127584004,94
1718127586218,94
1718127586218,94
1718127588435,94
1718127588435,94
1718127590643,94
1718127590643,94
1718127592868,93
1718127592868,93
