UTCTimestamp_ms,SpO2
1722357787950,95
1722357787950,95
1722357790150,95
1722357790150,95
1722357792352,95
1722357792352,95
1722357792352,95
1722357794557,95
1722357794557,95
1722357796765,95
1722357796765,95
1722357798962,95
1722357798962,95
1722357801174,95
1722357801174,95
1722357803373,95
1722357803373,95
1722357803373,95
1722357805580,95
1722357805580,95
1722357807779,95
1722357807779,95
1722357809985,95
1722357809985,95
1722357812204,95
1722357812204,95
1722357814405,95
1722357814405,95
1722357814405,94
1722357816600,94
1722357816600,94
1722357818811,94
1722357818811,94
1722357821011,94
1722357821011,95
1722357823211,95
1722357823211,95
1722357825406,95
1722357825406,95
1722357825406,95
1722357827616,95
1722357827616,95
1722357829812,95
1722357829812,95
1722357832022,95
1722357832022,95
1722357834239,95
1722357834239,95
1722357836435,95
1722357836435,95
1722357836435,95
1722357838632,95
1722357838632,95
1722357840841,95
1722357840841,95
1722357843045,95
1722357843045,95
1722357845259,95
1722357845259,95
1722357847447,95
1722357847447,95
1722357847447,95
1722357849662,95
1722357849662,95
1722357851867,95
1722357851867,95
1722357854068,95
1722357854068,95
1722357856279,95
1722357856279,95
1722357858477,95
1722357858477,95
1722357858477,95
1722357860678,95
1722357860678,95
1722357862876,95
1722357862876,95
1722357865082,95
1722357865082,95
1722357867289,95
1722357867289,95
1722357869507,95
1722357869507,95
1722357869507,95
1722357871707,95
1722357871707,95
1722357873899,95
1722357873899,95
1722357876107,95
1722357876107,95
1722357878315,95
1722357878315,95
1722357880517,95
1722357880517,95
1722357880517,95
1722357882730,95
1722357882730,95
1722357884927,95
1722357884927,95
1722357887137,95
1722357887137,95
1722357889338,95
1722357889338,95
1722357891550,95
1722357891550,95
1722357891550,95
1722357893770,95
1722357893770,95
1722357895952,95
1722357895952,95
1722357898155,95
1722357898155,95
1722357900351,95
1722357900351,95
1722357902561,95
1722357902561,95
1722357902561,95
1722357904777,95
1722357904777,95
1722357906965,95
1722357906965,95
1722357909175,95
1722357909175,95
1722357911374,95
1722357911374,95
1722357913579,95
1722357913579,95
1722357913579,95
1722357915772,95
1722357915772,95
1722357917991,95
1722357917991,95
1722357920202,95
1722357920202,95
1722357922395,95
1722357922395,95
1722357924595,95
1722357924595,95
1722357924595,95
1722357926812,95
1722357926812,95
1722357929004,95
1722357929004,95
1722357931216,95
1722357931216,95
1722357933412,95
1722357933412,95
1722357935613,95
1722357935613,95
1722357935613,95
1722357937828,95
1722357937828,95
1722357940022,95
1722357940022,95
1722357942237,95
1722357942237,95
1722357944431,95
1722357944431,95
1722357946644,95
1722357946644,95
1722357946644,95
1722357948854,95
1722357948854,95
1722357951057,95
1722357951057,95
1722357953253,95
1722357953253,95
1722357955473,95
1722357955473,95
1722357957662,95
1722357957662,95
1722357957662,95
1722357959877,96
1722357959877,96
1722357962078,95
1722357962078,95
1722357964279,95
1722357964279,95
1722357966488,95
1722357966488,95
1722357968696,95
1722357968696,95
1722357968696,95
1722357970902,95
1722357970902,95
1722357973103,95
1722357973103,95
1722357975307,95
1722357975307,95
1722357977520,95
1722357977520,95
1722357979716,95
1722357979716,95
1722357979716,95
1722357981906,95
1722357981906,95
1722357984109,95
1722357984109,95
1722357986319,95
1722357986319,95
1722357988529,95
1722357988529,95
1722357990722,95
1722357990722,95
1722357990722,95
1722357992941,95
1722357992941,95
1722357995136,95
1722357995136,95
1722357997339,95
1722357997339,95
1722357999544,95
1722357999544,95
1722358001749,95
1722358001749,95
1722358001749,95
1722358003954,95
1722358003954,95
1722358006158,95
1722358006158,94
1722358008366,94
1722358008366,94
1722358010576,94
1722358010576,94
1722358012779,94
1722358012779,94
1722358012779,94
1722358014977,94
1722358014977,95
1722358017183,95
1722358017183,95
1722358019405,95
1722358019405,95
1722358021594,95
1722358021594,95
1722358023806,95
1722358023806,95
1722358023806,95
1722358026019,95
1722358026019,95
1722358028211,95
1722358028211,95
1722358030421,95
1722358030421,95
1722358032624,95
1722358032624,95
1722358034827,95
1722358034827,95
1722358034827,95
1722358037047,95
1722358037047,95
1722358039254,95
1722358039254,95
1722358041432,95
1722358041432,95
1722358043639,95
1722358043639,95
1722358045844,95
1722358045844,95
1722358045844,95
1722358048053,95
1722358048053,95
1722358050263,95
1722358050263,95
1722358052456,95
1722358052456,95
1722358054670,95
1722358054670,95
1722358056857,95
1722358056857,95
1722358056857,95
1722358059051,95
1722358059051,95
1722358061251,95
1722358061251,95
1722358063452,95
1722358063452,95
1722358065665,95
1722358065665,95
1722358067872,95
1722358067872,95
1722358067872,95
1722358070075,95
1722358070075,95
1722358072266,95
1722358072266,95
1722358074486,95
1722358074486,95
1722358076659,95
1722358076659,95
1722358078869,95
1722358078869,95
1722358078869,95
1722358081073,95
1722358081073,95
1722358083280,95
1722358083280,95
1722358085479,95
1722358085479,95
1722358087684,95
1722358087684,95
1722358089888,95
1722358089888,95
1722358089888,95
1722358092096,95
1722358092096,95
1722358094296,95
1722358094296,95
1722358096496,95
1722358096496,95
1722358098696,95
1722358098696,95
1722358100903,95
1722358100903,95
1722358100903,95
1722358103101,95
1722358103101,95
1722358105312,95
1722358105312,95
1722358107514,95
1722358107514,95
1722358109714,95
1722358109714,95
1722358111907,95
1722358111907,95
1722358111907,95
1722358114115,95
1722358114115,95
1722358116331,95
1722358116331,95
1722358118533,95
1722358118533,95
1722358120742,95
1722358120742,95
1722358122932,95
1722358122932,95
1722358122932,95
1722358125131,95
1722358125131,95
1722358127341,95
1722358127341,95
1722358129541,95
1722358129541,95
1722358131745,95
1722358131745,95
1722358133955,95
1722358133955,95
1722358133955,95
1722358136156,95
1722358136156,95
1722358138212,95
1722358138212,95
1722358140567,95
1722358140567,95
1722358142765,95
1722358142765,95
1722358144972,95
1722358144972,95
1722358144972,95
1722358147181,95
1722358147181,95
1722358149389,95
1722358149389,95
1722358151571,95
1722358151571,95
1722358153778,95
1722358153778,95
1722358155997,95
1722358155997,95
1722358155997,95
1722358158194,95
1722358158194,95
1722358160392,95
1722358160392,95
1722358162595,95
1722358162595,95
1722358164805,95
1722358164805,95
1722358167001,95
1722358167001,95
1722358167001,95
1722358169204,95
1722358169204,95
1722358171419,95
1722358171419,95
1722358173608,95
1722358173608,95
1722358175811,95
1722358175811,95
1722358178014,95
1722358178014,95
1722358178014,95
1722358180234,95
1722358180234,95
1722358182451,95
1722358182451,95
1722358184633,95
1722358184633,95
1722358186840,95
1722358186840,95
1722358189055,95
1722358189055,95
1722358189055,96
1722358191218,96
1722358191218,96
1722358193456,96
1722358193456,96
1722358195664,96
1722358195664,96
1722358197870,96
1722358197870,96
1722358200072,96
1722358200072,96
1722358200072,96
1722358202280,96
1722358202280,96
1722358204489,95
1722358204489,95
1722358206691,95
1722358206691,95
1722358208883,95
1722358208883,95
1722358211082,95
1722358211082,95
1722358211082,95
1722358213292,95
1722358213292,95
1722358215494,95
1722358215494,95
1722358217706,95
1722358217706,95
1722358219905,95
1722358219905,95
1722358222102,95
1722358222102,95
1722358222102,95
1722358224313,95
1722358224313,95
1722358226513,96
1722358226513,96
1722358228726,96
1722358228726,96
1722358230934,96
1722358230934,96
1722358233138,95
1722358233138,95
1722358233138,95
1722358235341,95
1722358235341,95
1722358237543,95
1722358237543,95
1722358239733,95
1722358239733,95
1722358241938,95
1722358241938,95
1722358244134,95
1722358244134,95
1722358244134,95
1722358246339,95
1722358246339,95
1722358248558,95
1722358248558,95
1722358250751,95
1722358250751,95
1722358252954,95
1722358252954,95
1722358255166,95
1722358255166,95
1722358255166,95
1722358257379,95
1722358257379,95
1722358259576,95
1722358259576,95
1722358261793,95
1722358261793,95
1722358263993,95
1722358263993,95
1722358266178,95
1722358266178,95
1722358266178,95
1722358268379,95
1722358268379,95
1722358270590,95
1722358270590,95
1722358272792,95
1722358272792,95
1722358274995,95
1722358274995,95
1722358277208,95
1722358277208,95
1722358277208,95
1722358279413,95
1722358279413,95
1722358281611,94
1722358281611,95
1722358283828,95
1722358283828,95
1722358286030,95
1722358286030,95
1722358288237,95
1722358288237,95
1722358288237,95
1722358290427,95
1722358290427,95
1722358292627,95
1722358292627,95
1722358294845,95
1722358294845,95
1722358297053,95
1722358297053,95
1722358299249,95
1722358299249,95
1722358299249,95
1722358301455,95
1722358301455,95
1722358303653,95
1722358303653,95
1722358305872,95
1722358305872,95
1722358308059,95
1722358308059,95
1722358310266,95
1722358310266,95
1722358310266,95
1722358312480,95
1722358312480,95
1722358314674,95
1722358314674,95
1722358316885,95
1722358316885,95
1722358319094,95
1722358319094,95
1722358321302,95
1722358321302,95
1722358321302,95
1722358323501,95
1722358323501,95
1722358325718,95
1722358325718,95
1722358327909,95
1722358327909,95
1722358330113,95
1722358330113,95
1722358332322,95
1722358332322,95
1722358332322,95
1722358334525,95
1722358334525,95
1722358336726,95
1722358336726,95
1722358338936,95
1722358338936,95
1722358341129,95
1722358341129,95
1722358343348,95
1722358343348,95
1722358343348,95
1722358345547,95
1722358345547,95
1722358347743,95
1722358347743,95
1722358349963,95
1722358349963,95
1722358352159,95
1722358352159,95
1722358354361,95
1722358354361,95
1722358354361,95
1722358356579,95
1722358356579,95
1722358358782,95
1722358358782,95
1722358360985,95
1722358360985,95
1722358363189,95
1722358363189,95
1722358365397,95
1722358365397,95
1722358365397,95
1722358367608,95
1722358367608,95
1722358369804,95
1722358369804,95
1722358372011,95
1722358372011,95
1722358374220,95
1722358374220,95
1722358376421,95
1722358376421,95
1722358376421,95
1722358378627,95
1722358378627,95
1722358380827,95
1722358380827,95
1722358383034,95
1722358383034,95
1722358385240,95
1722358385240,95
1722358387447,95
1722358387447,95
1722358387447,95
1722358389657,95
1722358389657,95
1722358391862,95
1722358391862,95
1722358394060,95
1722358394060,94
1722358396271,94
1722358396271,94
1722358398477,95
1722358398477,95
1722358398477,95
1722358400670,95
1722358400670,95
1722358402878,95
1722358402878,95
1722358405077,95
1722358405077,95
1722358407287,95
1722358407287,95
1722358409493,95
1722358409493,95
1722358409493,95
1722358411695,95
1722358411695,95
1722358413905,95
1722358413905,95
1722358416101,95
1722358416101,94
1722358418315,95
1722358418315,95
1722358420509,95
1722358420509,95
1722358420509,94
1722358422720,94
1722358422720,94
1722358424920,94
1722358424920,95
1722358427129,95
1722358427129,95
1722358429335,95
1722358429335,95
1722358431534,95
1722358431534,95
1722358431534,95
1722358433736,95
1722358433736,95
1722358435943,95
1722358435943,95
1722358438151,95
1722358438151,95
1722358440362,95
1722358440362,95
1722358442554,95
1722358442554,95
1722358442554,95
1722358444760,95
1722358444760,95
1722358446970,95
1722358446970,95
1722358449174,95
1722358449174,95
1722358451387,95
1722358451387,95
1722358453586,95
1722358453586,95
1722358453586,94
1722358455779,94
1722358455779,94
1722358457977,94
1722358457977,94
1722358460186,94
1722358460186,94
1722358462403,94
1722358462403,94
1722358464593,95
1722358464593,95
1722358464593,95
1722358466806,95
1722358466806,95
1722358469008,95
1722358469008,95
1722358471212,95
1722358471212,95
1722358473422,95
1722358473422,95
1722358475618,95
1722358475618,95
1722358475618,95
1722358477826,94
1722358477826,94
1722358480029,94
1722358480029,94
1722358482235,94
1722358482235,94
1722358484440,94
1722358484440,94
1722358486646,95
1722358486646,95
1722358486646,95
1722358488855,95
1722358488855,95
1722358491060,95
1722358491060,95
1722358493248,95
1722358493248,95
1722358495447,95
1722358495447,95
1722358497657,95
1722358497657,95
1722358497657,95
1722358499854,95
1722358499854,95
1722358502059,95
1722358502059,95
1722358504267,95
1722358504267,95
1722358506476,95
1722358506476,95
1722358508684,95
1722358508684,95
1722358508684,95
1722358510880,95
1722358510880,95
1722358513079,95
1722358513079,95
1722358515284,95
1722358515284,95
1722358517499,95
1722358517499,95
1722358519691,95
1722358519691,95
1722358519691,95
1722358521896,95
1722358521896,95
1722358524100,95
1722358524100,95
1722358526300,94
1722358526300,94
1722358528505,94
1722358528505,95
1722358530714,95
1722358530714,95
1722358530714,95
1722358532905,95
1722358532905,95
1722358535117,95
1722358535117,95
1722358537316,95
1722358537316,95
1722358539527,95
1722358539527,95
1722358541721,95
1722358541721,95
1722358541721,95
1722358543940,95
1722358543940,95
1722358546133,95
1722358546133,95
1722358548332,95
1722358548332,95
1722358550536,95
1722358550536,95
1722358552763,95
1722358552763,95
1722358552763,95
1722358554955,95
1722358554955,95
1722358557159,95
1722358557159,95
1722358559373,95
1722358559373,95
1722358561562,95
1722358561562,95
1722358563781,95
1722358563781,95
1722358563781,95
1722358565970,95
1722358565970,95
1722358568171,95
1722358568171,95
1722358570374,95
1722358570374,95
1722358572593,95
1722358572593,95
1722358574779,95
1722358574779,95
1722358574779,95
1722358576982,95
1722358576982,95
1722358579189,95
1722358579189,95
1722358581397,95
1722358581397,95
1722358583608,95
1722358583608,95
1722358585805,95
1722358585805,95
1722358585805,95
1722358588014,95
1722358588014,95
1722358590221,95
1722358590221,95
1722358592420,95
1722358592420,95
1722358594634,95
1722358594634,95
1722358596841,95
1722358596841,95
1722358596841,95
1722358599027,95
1722358599027,95
1722358601237,95
1722358601237,95
1722358603442,95
1722358603442,95
1722358605647,95
1722358605647,95
1722358607857,95
1722358607857,95
1722358607857,95
1722358610059,95
1722358610059,95
1722358612270,95
1722358612270,95
1722358614468,95
1722358614468,95
1722358616671,95
1722358616671,95
1722358618876,96
1722358618876,96
1722358618876,96
1722358621079,96
1722358621079,96
1722358623274,96
1722358623274,96
1722358625484,96
1722358625484,95
1722358627681,95
1722358627681,95
1722358629899,95
1722358629899,95
1722358629899,95
1722358632103,95
1722358632103,95
1722358634310,95
1722358634310,95
1722358636493,95
1722358636493,95
1722358638702,95
1722358638702,95
1722358640906,95
1722358640906,95
1722358640906,95
1722358643109,95
1722358643109,95
1722358645325,95
1722358645325,95
1722358647517,95
1722358647517,95
1722358649712,95
1722358649712,95
1722358651920,95
1722358651920,95
1722358651920,95
1722358654125,95
1722358654125,95
1722358656330,95
1722358656330,95
1722358658550,95
1722358658550,95
1722358660744,95
1722358660744,95
1722358662961,95
1722358662961,95
1722358662961,95
1722358665141,95
1722358665141,95
1722358667345,95
1722358667345,95
1722358669541,95
1722358669541,95
1722358671748,95
1722358671748,95
1722358673944,95
1722358673944,95
1722358673944,95
1722358676159,95
1722358676159,95
1722358678356,95
1722358678356,95
1722358680571,95
1722358680571,95
1722358682774,95
1722358682774,95
1722358684970,95
1722358684970,95
1722358684970,95
1722358687180,95
1722358687180,95
1722358689386,95
1722358689386,95
1722358691590,95
1722358691590,95
1722358693797,95
1722358693797,95
1722358695996,95
1722358695996,95
1722358695996,95
1722358698210,95
1722358698210,95
1722358700420,95
1722358700420,95
1722358702609,95
1722358702609,95
1722358704816,95
1722358704816,95
1722358707025,95
1722358707025,95
1722358707025,95
1722358709223,95
1722358709223,95
1722358711435,95
1722358711435,95
1722358713630,94
1722358713630,94
1722358715845,94
1722358715845,94
1722358718041,94
1722358718041,94
1722358718041,94
1722358720251,94
1722358720251,94
1722358722463,94
1722358722463,94
1722358724668,94
1722358724668,95
1722358726863,95
1722358726863,95
1722358729076,95
1722358729076,95
1722358729076,95
1722358731276,95
1722358731276,95
1722358733470,95
1722358733470,95
1722358735684,95
1722358735684,95
1722358737880,95
1722358737880,95
1722358740079,95
1722358740079,95
1722358740079,95
1722358742298,95
1722358742298,95
1722358744498,95
1722358744498,95
1722358746708,95
1722358746708,95
1722358748920,96
1722358748920,96
1722358751100,96
1722358751100,96
1722358751100,96
1722358753325,96
1722358753325,95
1722358755520,95
1722358755520,95
1722358757728,95
1722358757728,95
1722358759940,95
1722358759940,95
1722358762143,95
1722358762143,95
1722358762143,95
1722358764333,95
1722358764333,95
1722358766542,95
1722358766542,95
1722358768753,95
1722358768753,95
1722358770951,95
1722358770951,95
1722358773157,95
1722358773157,95
1722358773157,95
1722358775357,95
1722358775357,95
1722358777558,95
1722358777558,95
1722358779765,95
1722358779765,95
1722358781969,95
1722358781969,95
1722358784182,95
1722358784182,95
1722358784182,95
1722358786381,95
1722358786381,95
1722358788591,95
1722358788591,95
1722358790784,95
1722358790784,95
1722358792989,95
1722358792989,95
1722358795191,95
1722358795191,95
1722358795191,95
1722358797403,95
1722358797403,95
1722358799598,95
1722358799598,95
1722358801799,95
1722358801799,95
1722358804013,95
1722358804013,95
1722358806212,95
1722358806212,95
1722358806212,95
1722358808419,95
1722358808419,95
1722358810633,95
1722358810633,95
1722358812834,95
1722358812834,95
1722358815050,95
1722358815050,95
1722358817226,95
1722358817226,95
1722358817226,95
1722358819442,95
1722358819442,95
1722358821647,95
1722358821647,95
1722358823845,95
1722358823845,95
1722358826057,95
1722358826057,95
1722358828251,95
1722358828251,95
1722358828251,95
1722358830467,95
1722358830467,95
1722358832661,95
1722358832661,95
1722358834859,95
1722358834859,94
1722358837080,94
1722358837080,94
1722358839270,94
1722358839270,94
1722358839270,94
1722358841484,94
1722358841484,94
1722358843683,94
1722358843683,94
1722358845884,94
1722358845884,95
1722358848102,95
1722358848102,95
1722358850301,95
1722358850301,95
1722358850301,95
1722358852505,95
1722358852505,95
1722358854702,95
1722358854702,95
1722358856911,95
1722358856911,95
1722358859109,95
1722358859109,95
1722358861324,95
1722358861324,95
1722358861324,95
1722358863517,95
1722358863517,95
1722358865730,95
1722358865730,95
1722358867931,95
1722358867931,95
1722358870138,95
1722358870138,95
1722358872348,95
1722358872348,95
1722358872348,95
1722358874543,95
1722358874543,95
1722358876747,95
1722358876747,95
1722358878951,95
1722358878951,95
1722358881152,95
1722358881152,95
1722358883350,95
1722358883350,95
1722358883350,95
1722358885554,95
1722358885554,95
1722358887760,95
1722358887760,95
1722358889965,95
1722358889965,95
1722358892180,95
1722358892180,95
1722358894374,95
1722358894374,95
1722358894374,95
1722358896592,95
1722358896592,95
1722358898777,95
1722358898777,95
1722358900996,95
1722358900996,95
1722358903191,95
1722358903191,95
1722358905403,95
1722358905403,95
1722358905403,95
1722358907592,95
1722358907592,95
1722358909785,95
1722358909785,95
1722358911996,95
1722358911996,95
1722358914208,94
1722358914208,94
1722358916414,94
1722358916414,94
1722358916414,94
1722358918612,94
1722358918612,94
1722358920813,94
1722358920813,94
1722358923012,94
1722358923012,94
1722358925226,94
1722358925226,94
1722358927438,94
1722358927438,94
1722358927438,94
1722358929630,94
1722358929630,94
1722358931836,94
1722358931836,95
1722358934049,95
1722358934049,95
1722358936249,95
1722358936249,95
1722358938455,95
1722358938455,95
1722358938455,95
1722358940664,95
1722358940664,95
1722358942871,95
1722358942871,95
1722358945075,95
1722358945075,95
1722358947279,95
1722358947279,95
1722358949470,95
1722358949470,95
1722358949470,95
1722358951680,95
1722358951680,95
1722358953888,95
1722358953888,95
1722358956088,95
1722358956088,95
1722358958298,95
1722358958298,95
1722358960502,95
1722358960502,95
1722358960502,95
1722358962710,95
1722358962710,95
1722358964895,95
1722358964895,95
1722358967103,95
1722358967103,94
1722358969315,94
1722358969315,94
1722358971512,94
1722358971512,94
1722358971512,94
1722358973717,94
1722358973717,94
1722358975920,93
1722358975920,93
1722358978138,93
1722358978138,93
1722358980334,92
1722358980334,92
1722358982535,92
1722358982535,92
1722358982535,92
1722358984744,91
1722358984744,91
1722358986944,91
1722358986944,91
1722358989150,91
1722358989150,91
1722358991355,91
1722358991355,91
1722358993567,92
1722358993567,92
1722358993567,92
1722358995772,92
1722358995772,92
1722358997978,92
1722358997978,92
1722359000178,92
1722359000178,92
1722359002371,92
1722359002371,92
1722359004560,92
1722359004560,91
1722359004560,91
1722359006778,91
1722359006778,91
1722359008982,91
1722359008982,90
1722359011194,90
1722359011194,90
1722359013394,90
1722359013394,89
1722359015594,89
1722359015594,88
1722359015594,88
1722359017800,88
1722359017800,87
1722359020012,87
1722359020012,87
1722359022211,86
1722359022211,86
1722359024412,85
1722359024412,85
1722359026624,84
1722359026624,84
1722359026624,83
1722359028830,83
1722359028830,83
1722359031028,82
1722359031028,82
1722359033236,82
1722359033236,81
1722359035442,81
1722359035442,81
1722359037644,80
1722359037644,80
1722359037644,80
1722359039864,79
1722359039864,79
1722359042050,79
1722359042050,79
1722359044250,78
1722359044250,78
1722359046450,78
1722359046450,77
1722359048663,77
1722359048663,77
1722359048663,77
1722359050862,76
1722359050862,77
1722359053062,77
1722359053062,78
1722359055265,80
1722359055265,82
1722359057466,85
1722359057466,87
1722359059673,89
1722359059673,91
1722359059673,92
1722359061881,93
1722359061881,94
1722359064080,94
1722359064080,95
1722359066284,95
1722359066284,95
1722359068492,95
1722359068492,95
1722359070704,95
1722359070704,95
1722359070704,95
1722359072903,95
1722359072903,95
1722359075105,95
1722359075105,95
1722359077300,95
1722359077300,95
1722359079503,95
1722359079503,95
1722359081701,95
1722359081701,95
1722359081701,95
1722359083915,95
1722359083915,95
1722359086116,95
1722359086116,95
1722359088319,95
1722359088319,95
1722359090546,94
1722359090546,94
1722359092696,94
1722359092696,94
1722359092696,94
1722359094933,94
1722359094933,93
1722359096990,93
1722359096990,93
1722359099180,93
1722359099180,93
1722359101387,92
1722359101387,92
1722359103589,92
1722359103589,92
1722359103589,92
1722359105798,91
1722359105798,91
1722359108166,91
1722359108166,91
1722359110359,90
1722359110359,90
1722359112569,90
1722359112569,89
1722359114777,89
1722359114777,89
1722359114777,88
1722359116991,88
1722359116991,88
1722359119177,87
1722359119177,87
1722359121385,87
1722359121385,86
1722359123598,86
1722359123598,86
1722359125788,86
1722359125788,85
1722359125788,85
1722359127990,85
1722359127990,85
1722359130195,85
1722359130195,85
1722359132404,84
1722359132404,84
1722359134608,84
1722359134608,85
1722359136821,85
1722359136821,86
1722359136821,86
1722359139024,88
1722359139024,89
1722359141220,90
1722359141220,91
1722359143423,92
1722359143423,93
1722359145629,93
1722359145629,94
1722359147825,94
1722359147825,95
1722359147825,95
1722359150034,95
1722359150034,95
1722359152233,95
1722359152233,95
1722359154439,95
1722359154439,95
1722359156652,95
1722359156652,95
1722359158853,95
1722359158853,95
1722359158853,95
1722359161051,95
1722359161051,95
1722359163247,95
1722359163247,95
1722359165441,95
1722359165441,95
1722359167655,95
1722359167655,95
1722359169858,95
1722359169858,95
1722359169858,95
1722359172058,95
1722359172058,95
1722359174262,95
1722359174262,95
1722359176467,95
1722359176467,95
1722359178666,95
1722359178666,95
1722359180873,94
1722359180873,94
1722359180873,94
1722359183089,94
1722359183089,94
1722359185283,94
1722359185283,93
1722359187478,93
1722359187478,93
1722359189684,93
1722359189684,92
1722359191891,92
1722359191891,92
1722359191891,92
1722359194077,92
1722359194077,91
1722359196277,91
1722359196277,91
1722359198474,91
1722359198474,91
1722359200683,90
1722359200683,90
1722359202907,90
1722359202907,90
1722359202907,89
1722359205100,89
1722359205100,89
1722359207303,89
1722359207303,88
1722359209511,88
1722359209511,88
1722359211722,88
1722359211722,88
1722359213908,88
1722359213908,88
1722359213908,88
1722359216117,89
1722359216117,90
1722359218321,91
1722359218321,92
1722359220517,92
1722359220517,93
1722359222713,94
1722359222713,94
1722359224929,95
1722359224929,95
1722359224929,95
1722359227140,95
1722359227140,95
1722359229323,95
1722359229323,95
1722359231532,95
1722359231532,95
1722359233729,95
1722359233729,95
1722359235940,95
1722359235940,95
1722359235940,95
1722359238141,95
1722359238141,95
1722359240190,95
1722359240190,95
1722359242548,95
1722359242548,95
1722359244759,95
1722359244759,95
1722359246970,95
1722359246970,95
1722359246970,95
1722359249165,95
1722359249165,95
1722359251376,95
1722359251376,95
1722359253595,94
1722359253595,94
1722359255779,94
1722359255779,94
1722359257985,94
1722359257985,94
1722359257985,93
1722359260189,93
1722359260189,93
1722359262411,93
1722359262411,93
1722359264613,92
1722359264613,92
1722359266814,92
1722359266814,92
1722359269009,92
1722359269009,92
1722359269009,91
1722359271214,91
1722359271214,91
1722359273422,91
1722359273422,91
1722359275637,91
1722359275637,90
1722359277848,90
1722359277848,90
1722359280049,90
1722359280049,89
1722359280049,89
1722359282254,89
1722359282254,89
1722359284447,88
1722359284447,88
1722359286659,88
1722359286659,88
1722359288856,88
1722359288856,88
1722359291063,87
1722359291063,87
1722359291063,87
1722359293268,86
1722359293268,86
1722359295475,86
1722359295475,85
1722359297669,85
1722359297669,84
1722359299882,84
1722359299882,84
1722359302079,83
1722359302079,83
1722359302079,83
1722359304280,82
1722359304280,82
1722359306486,82
1722359306486,81
1722359308696,81
1722359308696,80
1722359310899,80
1722359310899,80
1722359313106,79
1722359313106,79
1722359313106,78
1722359315307,78
1722359315307,78
1722359317516,77
1722359317516,77
1722359319708,77
1722359319708,76
1722359321922,76
1722359321922,75
1722359324127,75
1722359324127,74
1722359324127,74
1722359326338,74
1722359326338,74
1722359328527,74
1722359328527,75
1722359330744,77
1722359330744,79
1722359332944,82
1722359332944,85
1722359335132,87
1722359335132,89
1722359335132,91
1722359337343,92
1722359337343,93
1722359339563,94
1722359339563,94
1722359341757,95
1722359341757,95
1722359343964,95
1722359343964,95
1722359346160,95
1722359346160,95
1722359346160,95
1722359348364,95
1722359348364,95
1722359350593,95
1722359350593,95
1722359352789,95
1722359352789,95
1722359354984,95
1722359354984,95
1722359357186,95
1722359357186,94
1722359357186,94
1722359359387,94
1722359359387,94
1722359361589,94
1722359361589,94
1722359363800,93
1722359363800,93
1722359366005,93
1722359366005,93
1722359368211,92
1722359368211,92
1722359368211,92
1722359370421,91
1722359370421,91
1722359372614,91
1722359372614,91
1722359374828,90
1722359374828,90
1722359377037,90
1722359377037,90
1722359379228,89
1722359379228,89
1722359379228,88
1722359381446,88
1722359381446,88
1722359383639,87
1722359383639,87
1722359385844,87
1722359385844,86
1722359388050,86
1722359388050,86
1722359390264,85
1722359390264,85
1722359390264,85
1722359392468,84
1722359392468,84
1722359394671,84
1722359394671,83
1722359396872,83
1722359396872,83
1722359399078,82
1722359399078,82
1722359401284,81
1722359401284,81
1722359401284,81
1722359403495,81
1722359403495,80
1722359405690,80
1722359405690,80
1722359407893,80
1722359407893,80
1722359410098,80
1722359410098,81
1722359412300,82
1722359412300,83
1722359412300,85
1722359414520,86
1722359414520,88
1722359416713,90
1722359416713,91
1722359418920,93
1722359418920,93
1722359421130,94
1722359421130,94
1722359423336,95
1722359423336,95
1722359423336,95
1722359425533,95
1722359425533,95
1722359427735,95
1722359427735,95
1722359429943,95
1722359429943,95
1722359432155,95
1722359432155,95
1722359434356,95
1722359434356,95
1722359434356,95
1722359436559,95
1722359436559,95
1722359438764,95
1722359438764,95
1722359440967,95
1722359440967,95
1722359443185,95
1722359443185,95
1722359445386,95
1722359445386,94
1722359445386,94
1722359447596,94
1722359447596,94
1722359449786,94
1722359449786,94
1722359452011,94
1722359452011,94
1722359454192,94
1722359454192,94
1722359456405,93
1722359456405,93
1722359456405,93
1722359458604,93
1722359458604,93
1722359460821,93
1722359460821,92
1722359463024,92
1722359463024,92
1722359465226,92
1722359465226,91
1722359467427,91
1722359467427,91
1722359467427,91
1722359469627,90
1722359469627,90
1722359471833,90
1722359471833,90
1722359474030,89
1722359474030,89
1722359476231,89
1722359476231,89
1722359478442,89
1722359478442,88
1722359478442,88
1722359480653,88
1722359480653,88
1722359482854,87
1722359482854,87
1722359485054,87
1722359485054,86
1722359487257,86
1722359487257,86
1722359489471,85
1722359489471,85
1722359489471,85
1722359491675,84
1722359491675,84
1722359493886,83
1722359493886,83
1722359496092,83
1722359496092,82
1722359498286,82
1722359498286,82
1722359500491,81
1722359500491,81
1722359500491,81
1722359502700,80
1722359502700,80
1722359504904,80
1722359504904,79
1722359507101,79
1722359507101,78
1722359509304,78
1722359509304,78
1722359511510,77
1722359511510,77
1722359511510,77
1722359513717,77
1722359513717,77
1722359515926,79
1722359515926,80
1722359518141,82
1722359518141,85
1722359520330,87
1722359520330,89
1722359522528,91
1722359522528,92
1722359522528,93
1722359524749,94
1722359524749,94
1722359526945,95
1722359526945,95
1722359529149,95
1722359529149,95
1722359531355,95
1722359531355,95
1722359533563,95
1722359533563,95
1722359533563,95
1722359535773,95
1722359535773,95
