UTCTimestamp_ms,SpO2
1720985653802,97
1720985656030,97
1720985656030,97
1720985658220,97
1720985658220,97
1720985660427,97
1720985660427,97
1720985660427,97
1720985662627,97
1720985662627,97
1720985664824,97
1720985664824,97
1720985667029,97
1720985667029,97
1720985669235,97
1720985669235,97
1720985671436,97
1720985671436,97
1720985671436,97
1720985673635,97
1720985673635,97
1720985675836,97
1720985675836,96
1720985678042,96
1720985678042,96
1720985680244,96
1720985680244,95
1720985682445,96
1720985682445,96
1720985682445,96
1720985684654,96
1720985684654,96
1720985686855,96
1720985686855,96
1720985689060,96
1720985689060,96
1720985691257,96
1720985691257,96
1720985693468,96
1720985693468,96
1720985693468,96
1720985695652,96
1720985695652,96
1720985697864,96
1720985697864,96
1720985700066,96
1720985700066,96
1720985702267,96
1720985702267,96
1720985704586,96
1720985704586,96
1720985704586,96
1720985706656,96
1720985706656,96
1720985708863,96
1720985708863,96
1720985711051,96
1720985711051,96
1720985713251,96
1720985713251,96
1720985715457,96
1720985715457,96
1720985715457,96
1720985717669,96
1720985717669,96
1720985719867,96
1720985719867,96
1720985722063,96
1720985722063,96
1720985724267,96
1720985724267,96
1720985726471,96
1720985726471,96
1720985726471,96
1720985728668,96
1720985728668,96
1720985730874,96
1720985730874,96
1720985733078,96
1720985733078,96
1720985735286,96
1720985735286,96
1720985737491,96
1720985737491,96
1720985737491,96
1720985739689,96
1720985739689,96
1720985741892,96
1720985741892,96
1720985744101,96
1720985744101,96
1720985746305,96
1720985746305,96
1720985748505,96
1720985748505,96
1720985748505,96
1720985750716,96
1720985750716,96
1720985752903,96
1720985752903,96
1720985755094,96
1720985755094,96
1720985757305,96
1720985757305,96
1720985759514,96
1720985759514,96
1720985759514,96
1720985761710,96
1720985761710,96
1720985763914,96
1720985763914,96
1720985766115,96
1720985766115,96
1720985768318,96
1720985768318,96
1720985770520,96
1720985770520,96
1720985770520,96
1720985772717,96
1720985772717,96
1720985774905,96
1720985774905,96
1720985777113,96
1720985777113,96
1720985779316,96
1720985779316,96
1720985781520,96
1720985781520,96
1720985781520,96
1720985783723,96
1720985783723,96
1720985785925,96
1720985785925,96
1720985788110,96
1720985788110,96
1720985790326,96
1720985790326,96
1720985792520,96
1720985792520,96
1720985792520,96
1720985794717,96
1720985794717,96
1720985796921,96
1720985796921,96
1720985799137,96
1720985799137,96
1720985801329,96
1720985801329,96
1720985803541,96
1720985803541,96
1720985803541,96
1720985805748,96
1720985805748,97
1720985807955,97
1720985807955,97
1720985810147,97
1720985810147,97
1720985812359,97
1720985812359,97
1720985814542,97
1720985814542,97
1720985814542,97
1720985816750,97
1720985816750,97
1720985818947,97
1720985818947,97
1720985821150,97
1720985821150,97
1720985823352,97
1720985823352,97
1720985825498,97
1720985825498,97
1720985825498,97
1720985827752,97
1720985827752,97
1720985829966,97
1720985829966,97
1720985832164,97
1720985832164,97
1720985834375,97
1720985834375,97
1720985836565,97
1720985836565,97
1720985836565,97
1720985838771,97
1720985838771,97
1720985840969,97
1720985840969,97
1720985843167,97
1720985843167,96
1720985845366,96
1720985845366,96
1720985847561,96
1720985847561,96
1720985847561,97
1720985849770,97
1720985849770,97
1720985851969,97
1720985851969,97
1720985854172,97
1720985854172,97
1720985856364,97
1720985856364,97
1720985858572,97
1720985858572,97
1720985858572,97
1720985860783,97
1720985860783,97
1720985862979,97
1720985862979,97
1720985865184,97
1720985865184,97
1720985867382,97
1720985867382,97
1720985869585,96
1720985869585,97
1720985869585,97
1720985871791,97
1720985871791,97
1720985873997,96
1720985873997,96
1720985876207,96
1720985876207,96
1720985878402,96
1720985878402,96
1720985880602,96
1720985880602,96
1720985880602,96
1720985882802,96
1720985882802,96
1720985885005,97
1720985885005,97
1720985887211,97
1720985887211,97
1720985889405,97
1720985889405,97
1720985891624,97
1720985891624,97
1720985891624,96
1720985893812,96
1720985893812,96
1720985896018,96
1720985896018,96
1720985898211,96
1720985898211,96
1720985900421,96
1720985900421,96
1720985902622,96
1720985902622,96
1720985902622,96
1720985904819,96
1720985904819,96
1720985907016,96
1720985907016,96
1720985909218,96
1720985909218,96
1720985911438,96
1720985911438,96
1720985913632,96
1720985913632,96
1720985913632,96
1720985915839,96
1720985915839,95
1720985918036,95
1720985918036,95
1720985920233,95
1720985920233,95
1720985922430,95
1720985922430,95
1720985924639,95
1720985924639,95
1720985924639,95
1720985926843,94
1720985926843,94
1720985929030,94
1720985929030,94
1720985931238,94
1720985931238,95
1720985933434,95
1720985933434,95
1720985935629,95
1720985935629,95
1720985935629,95
1720985937836,95
1720985937836,95
1720985940047,95
1720985940047,95
1720985942243,95
1720985942243,95
1720985944435,95
1720985944435,95
1720985946640,95
1720985946640,95
1720985946640,95
1720985948828,95
1720985948828,95
1720985951031,95
1720985951031,95
1720985953235,95
1720985953235,95
1720985955449,95
1720985955449,95
1720985957647,95
1720985957647,95
1720985957647,96
1720985959848,96
1720985959848,96
1720985962060,96
1720985962060,96
1720985964251,96
1720985964251,96
1720985966458,96
1720985966458,96
1720985968661,96
1720985968661,96
1720985968661,96
1720985970857,96
1720985970857,96
1720985973071,95
1720985973071,95
1720985975271,95
1720985975271,95
1720985977475,95
1720985977475,95
1720985979688,95
1720985979688,95
1720985979688,95
1720985981879,95
1720985981879,95
1720985984090,95
1720985984090,95
1720985986283,95
1720985986283,95
1720985988482,95
1720985988482,95
1720985990687,95
1720985990687,95
1720985990687,95
1720985992901,95
1720985992901,95
1720985995099,96
1720985995099,96
1720985997296,96
1720985997296,96
1720985999499,96
1720985999499,96
1720986001699,96
1720986001699,96
1720986001699,96
1720986003890,96
1720986003890,96
1720986006093,96
1720986006093,96
1720986008298,96
1720986008298,96
1720986010502,96
1720986010502,96
1720986012698,96
1720986012698,96
1720986012698,96
1720986014894,96
1720986014894,96
1720986017104,96
1720986017104,96
1720986019313,96
1720986019313,96
1720986021502,96
1720986021502,95
1720986023706,95
1720986023706,95
1720986023706,96
1720986025907,96
1720986025907,96
1720986028116,96
1720986028116,96
1720986030323,96
1720986030323,97
1720986032520,97
1720986032520,96
1720986034725,96
1720986034725,96
1720986034725,96
1720986036929,96
1720986036929,96
1720986039146,97
1720986039146,97
1720986041333,97
1720986041333,97
1720986043535,97
1720986043535,96
1720986045742,96
1720986045742,96
1720986045742,96
1720986047947,96
1720986047947,96
1720986050156,96
1720986050156,96
1720986052353,95
1720986052353,95
1720986054549,95
1720986054549,95
1720986056759,95
1720986056759,95
1720986056759,95
1720986058940,95
1720986058940,95
1720986061152,95
1720986061152,95
1720986063355,95
1720986063355,95
1720986065559,95
1720986065559,95
1720986067762,95
1720986067762,95
1720986067762,95
1720986069964,95
1720986069964,95
1720986072159,96
1720986072159,96
1720986074364,96
1720986074364,96
1720986076562,96
1720986076562,95
1720986078766,95
1720986078766,95
1720986078766,95
1720986080969,95
1720986080969,95
1720986083164,95
1720986083164,95
1720986085382,95
1720986085382,95
1720986087576,95
1720986087576,95
1720986089777,95
1720986089777,95
1720986089777,96
1720986091989,96
1720986091989,96
1720986094181,96
1720986094181,96
1720986096391,96
1720986096391,96
1720986098590,96
1720986098590,96
1720986100784,96
1720986100784,96
1720986100784,96
1720986102993,96
1720986102993,96
1720986105196,96
1720986105196,96
1720986107402,96
1720986107402,96
1720986109597,96
1720986109597,96
1720986111791,96
1720986111791,96
1720986111791,96
1720986113988,96
1720986113988,96
1720986116184,96
1720986116184,95
1720986118397,95
1720986118397,95
1720986120590,95
1720986120590,95
1720986122795,95
1720986122795,95
1720986122795,95
1720986124995,95
1720986124995,95
1720986127204,95
1720986127204,95
1720986129402,95
1720986129402,95
1720986131606,95
1720986131606,95
1720986133811,95
1720986133811,96
1720986133811,96
1720986136016,96
1720986136016,96
1720986138217,96
1720986138217,96
1720986140428,96
1720986140428,96
1720986142632,96
1720986142632,96
1720986144813,96
1720986144813,96
1720986144813,96
1720986147020,96
1720986147020,96
1720986149220,96
1720986149220,96
1720986151437,96
1720986151437,96
1720986153637,96
1720986153637,96
1720986155827,95
1720986155827,95
1720986155827,94
1720986158042,94
1720986158042,94
1720986160243,94
1720986160243,95
1720986162436,95
1720986162436,95
1720986164635,95
1720986164635,95
1720986166837,95
1720986166837,95
1720986166837,96
1720986169048,96
1720986169048,96
1720986171245,96
1720986171245,96
1720986173444,97
1720986173444,97
1720986175644,97
1720986175644,97
1720986177848,97
1720986177848,97
1720986177848,97
1720986180056,97
1720986180056,97
1720986182252,97
1720986182252,97
1720986184456,98
1720986184456,98
1720986186662,98
1720986186662,98
1720986188865,98
1720986188865,98
1720986188865,98
1720986191082,98
1720986191082,98
1720986193276,98
1720986193276,98
1720986195474,98
1720986195474,98
1720986197674,98
1720986197674,98
1720986199881,98
1720986199881,98
1720986199881,98
1720986202094,97
1720986202094,97
1720986204283,97
1720986204283,97
1720986206487,97
1720986206487,97
1720986208691,97
1720986208691,97
1720986210891,97
1720986210891,97
1720986210891,98
1720986213094,98
1720986213094,98
1720986215288,98
1720986215288,98
1720986217480,98
1720986217480,98
1720986219683,98
1720986219683,98
1720986221892,98
1720986221892,98
1720986221892,97
1720986224090,97
1720986224090,97
1720986226298,97
1720986226298,97
1720986228502,98
1720986228502,97
1720986230704,97
1720986230704,97
1720986232909,97
1720986232909,97
1720986232909,97
1720986235096,97
1720986235096,97
1720986237308,97
1720986237308,97
1720986239512,97
1720986239512,97
1720986241723,97
1720986241723,97
1720986243913,97
1720986243913,97
1720986243913,97
1720986246118,97
1720986246118,97
1720986248315,97
1720986248315,97
1720986250510,97
1720986250510,97
1720986252710,97
1720986252710,97
1720986254919,97
1720986254919,97
1720986254919,97
1720986257118,97
1720986257118,97
1720986259312,97
1720986259312,97
1720986261513,97
1720986261513,97
1720986263721,97
1720986263721,97
1720986265923,97
1720986265923,97
1720986265923,97
1720986268124,97
1720986268124,97
1720986270323,97
1720986270323,97
1720986272533,97
1720986272533,97
1720986274725,97
1720986274725,97
1720986276931,97
1720986276931,96
1720986276931,97
1720986279144,97
1720986279144,97
1720986281335,97
1720986281335,97
1720986283546,97
1720986283546,97
1720986285729,97
1720986285729,97
1720986287930,96
1720986287930,96
1720986287930,96
1720986290131,96
1720986290131,97
1720986292326,97
1720986292326,97
1720986294525,97
1720986294525,97
1720986296745,97
1720986296745,97
1720986298945,97
1720986298945,97
1720986298945,97
1720986301148,97
1720986301148,97
1720986303357,96
1720986303357,96
1720986305554,96
1720986305554,96
1720986307741,96
1720986307741,96
1720986309951,96
1720986309951,96
1720986309951,96
1720986312165,96
1720986312165,96
1720986314353,96
1720986314353,96
1720986316561,96
1720986316561,96
1720986318754,96
1720986318754,96
1720986320962,96
1720986320962,96
1720986320962,96
1720986323159,96
1720986323159,96
1720986325360,96
1720986325360,96
1720986327564,96
1720986327564,96
1720986329767,96
1720986329767,96
1720986331969,96
1720986331969,96
1720986331969,96
1720986334168,96
1720986334168,96
1720986336377,96
1720986336377,96
1720986338551,96
1720986338551,96
1720986340755,96
1720986340755,96
1720986342968,96
1720986342968,97
1720986342968,97
1720986345168,97
1720986345168,97
1720986347367,97
1720986347367,97
1720986349568,97
1720986349568,97
1720986351778,97
1720986351778,97
1720986353978,97
1720986353978,97
1720986353978,96
1720986356185,96
1720986356185,96
1720986358390,96
1720986358390,96
1720986360586,97
1720986360586,97
1720986362783,97
1720986362783,97
1720986364991,97
1720986364991,97
1720986364991,97
1720986367198,97
1720986367198,97
1720986369386,97
1720986369386,97
1720986371592,96
1720986371592,96
1720986373777,96
1720986373777,96
1720986375990,96
1720986375990,96
1720986375990,96
1720986378193,96
1720986378193,96
1720986380390,96
1720986380390,96
1720986382611,95
1720986382611,95
1720986384805,96
1720986384805,96
1720986386991,96
1720986386991,96
1720986386991,96
1720986389196,96
1720986389196,96
1720986391402,96
1720986391402,96
1720986393597,96
1720986393597,96
1720986395807,96
1720986395807,96
1720986398007,96
1720986398007,97
1720986398007,97
1720986400217,97
1720986400217,97
1720986402432,97
1720986402432,97
1720986404608,97
1720986404608,97
1720986406808,97
1720986406808,97
1720986409018,97
1720986409018,98
1720986409018,98
1720986411214,98
1720986411214,97
1720986413421,97
1720986413421,97
1720986415618,97
1720986415618,97
1720986417827,97
1720986417827,97
1720986420032,97
1720986420032,97
1720986420032,97
1720986422240,97
1720986422240,97
1720986424451,97
1720986424451,97
1720986426634,97
1720986426634,97
1720986428835,97
1720986428835,97
1720986431055,97
1720986431055,97
1720986431055,97
1720986433248,97
1720986433248,97
1720986435436,97
1720986435436,97
1720986437643,97
1720986437643,96
1720986439846,96
1720986439846,96
1720986442047,96
1720986442047,96
1720986442047,96
1720986444250,97
1720986444250,97
1720986446439,97
1720986446439,97
1720986448639,97
1720986448639,97
1720986450838,96
1720986450838,96
1720986453055,96
1720986453055,96
1720986453055,96
1720986455259,96
1720986455259,96
1720986457460,96
1720986457460,96
1720986459654,96
1720986459654,96
1720986461860,96
1720986461860,97
1720986464065,97
1720986464065,97
1720986464065,96
1720986466265,97
1720986466265,97
1720986468473,97
1720986468473,97
1720986470671,96
1720986470671,96
1720986472876,96
1720986472876,96
1720986475070,96
1720986475070,96
1720986475070,96
1720986477280,96
1720986477280,96
1720986479474,96
1720986479474,95
1720986481681,95
1720986481681,95
1720986483882,95
1720986483882,95
1720986486078,95
1720986486078,95
1720986486078,95
1720986488292,95
1720986488292,95
1720986490489,95
1720986490489,95
1720986492699,95
1720986492699,95
1720986494900,95
1720986494900,95
1720986497098,96
1720986497098,96
1720986497098,96
1720986499303,96
1720986499303,96
1720986501501,96
1720986501501,96
1720986503701,95
1720986503701,95
1720986505906,95
1720986505906,95
1720986508117,95
1720986508117,95
1720986508117,95
1720986510312,95
1720986510312,95
1720986512526,95
1720986512526,95
1720986514717,95
1720986514717,95
1720986516918,95
1720986516918,95
1720986519107,95
1720986519107,96
1720986519107,96
1720986521325,96
1720986521325,96
1720986523519,96
1720986523519,96
1720986525720,96
1720986525720,96
1720986527915,96
1720986527915,96
1720986530114,96
1720986530114,96
1720986530114,96
1720986532322,96
1720986532322,96
1720986534526,96
1720986534526,96
1720986536747,96
1720986536747,96
1720986538939,96
1720986538939,95
1720986541132,95
1720986541132,95
1720986541132,95
1720986543341,95
1720986543341,95
1720986545541,96
1720986545541,97
1720986547731,97
1720986547731,97
1720986549935,97
1720986549935,97
1720986552144,97
1720986552144,97
1720986552144,96
1720986554345,96
1720986554345,96
1720986556557,96
1720986556557,96
1720986558754,96
1720986558754,96
1720986560964,96
1720986560964,96
1720986563154,96
1720986563154,96
1720986563154,96
1720986565367,96
1720986565367,95
1720986567562,95
1720986567562,95
1720986569765,95
1720986569765,95
1720986571987,95
1720986571987,95
1720986574185,96
1720986574185,96
1720986574185,96
1720986576385,96
1720986576385,96
1720986578591,96
1720986578591,96
1720986580794,96
1720986580794,96
1720986582999,96
1720986582999,96
1720986585181,97
1720986585181,97
1720986585181,96
1720986587390,96
1720986587390,96
1720986589591,97
1720986589591,97
1720986591792,97
1720986591792,97
1720986593987,97
1720986593987,97
1720986596209,97
1720986596209,97
1720986596209,97
1720986598394,97
1720986598394,97
1720986600596,97
1720986600596,97
1720986602804,98
1720986602804,98
1720986605009,98
1720986605009,98
1720986607208,98
1720986607208,98
1720986607208,98
1720986609414,98
1720986609414,98
1720986611608,98
1720986611608,98
1720986613804,98
1720986613804,98
1720986616008,98
1720986616008,98
1720986618218,98
1720986618218,98
1720986618218,97
1720986620409,97
1720986620409,97
1720986622607,97
1720986622607,97
1720986624814,97
1720986624814,97
1720986627003,97
1720986627003,97
1720986629197,97
1720986629197,97
1720986629197,97
1720986631411,97
1720986631411,97
1720986633605,97
1720986633605,97
1720986635814,97
1720986635814,97
1720986638005,97
1720986638005,97
1720986640219,97
1720986640219,97
1720986640219,97
1720986642408,97
1720986642408,97
1720986644611,97
1720986644611,97
1720986646820,97
1720986646820,97
1720986649034,97
1720986649034,97
1720986651224,97
1720986651224,97
1720986651224,97
1720986653431,97
1720986653431,97
1720986655633,97
1720986655633,97
1720986657836,97
1720986657836,97
1720986660045,97
1720986660045,97
1720986662236,97
1720986662236,97
1720986662236,97
1720986664421,97
1720986664421,97
1720986666638,97
1720986666638,98
1720986668834,98
1720986668834,98
1720986671032,97
1720986671032,97
1720986673245,97
1720986673245,97
1720986673245,97
1720986675439,97
1720986675439,97
1720986677653,97
1720986677653,97
1720986679852,97
1720986679852,97
1720986682049,97
1720986682049,98
1720986684242,97
1720986684242,97
1720986684242,97
1720986686460,97
1720986686460,97
1720986688635,97
1720986688635,97
1720986690840,97
1720986690840,97
1720986693040,97
1720986693040,97
1720986695238,97
1720986695238,97
1720986695238,97
1720986697446,97
1720986697446,97
1720986699648,97
1720986699648,97
1720986701858,97
1720986701858,97
1720986704051,97
1720986704051,97
1720986706257,97
1720986706257,97
1720986706257,97
1720986708467,97
1720986708467,97
1720986710661,97
1720986710661,97
1720986712861,97
1720986712861,97
1720986715063,97
1720986715063,97
1720986717269,97
1720986717269,97
1720986717269,97
1720986719466,97
1720986719466,97
1720986721675,97
1720986721675,97
1720986723872,97
1720986723872,97
1720986725914,97
1720986725914,97
1720986728285,97
1720986728285,97
1720986728285,97
1720986730476,97
1720986730476,97
1720986732683,97
1720986732683,97
1720986734870,97
1720986734870,98
1720986737086,98
1720986737086,98
1720986739279,98
1720986739279,98
1720986739279,97
1720986741482,97
1720986741482,97
1720986743686,97
1720986743686,97
1720986745892,97
1720986745892,97
1720986748096,97
1720986748096,97
1720986750299,97
1720986750299,97
1720986750299,97
1720986752509,97
1720986752509,97
1720986754703,97
1720986754703,97
1720986756898,97
1720986756898,97
1720986759093,97
1720986759093,97
1720986761293,97
1720986761293,97
1720986761293,97
1720986763494,97
1720986763494,97
1720986765684,97
1720986765684,97
1720986767900,97
1720986767900,97
1720986770107,97
1720986770107,97
1720986772309,97
1720986772309,97
1720986772309,97
1720986774508,97
1720986774508,97
1720986776711,97
1720986776711,97
1720986778907,97
1720986778907,97
1720986781115,97
1720986781115,98
1720986783325,98
1720986783325,98
1720986783325,98
1720986785517,97
1720986785517,97
1720986787739,97
1720986787739,97
1720986789929,97
1720986789929,97
1720986792119,97
1720986792119,97
1720986794327,97
1720986794327,97
1720986794327,97
1720986796519,97
1720986796519,97
1720986798723,97
1720986798723,97
1720986800927,97
1720986800927,97
1720986803136,97
1720986803136,97
1720986805343,97
1720986805343,97
1720986805343,97
1720986807538,97
1720986807538,97
1720986809739,97
1720986809739,97
1720986811940,97
1720986811940,97
1720986814149,97
1720986814149,97
1720986816346,97
1720986816346,97
1720986816346,97
1720986818551,97
1720986818551,97
1720986820742,97
1720986820742,97
1720986822947,97
1720986822947,97
1720986825146,97
1720986825146,97
1720986827349,97
1720986827349,97
1720986827349,97
1720986829555,97
1720986829555,97
1720986831733,96
1720986831733,96
1720986833935,96
1720986833935,96
1720986836128,96
1720986836128,96
1720986838329,96
1720986838329,96
1720986838329,96
1720986840533,96
1720986840533,96
1720986842732,96
1720986842732,96
1720986844951,96
1720986844951,96
1720986847145,96
1720986847145,97
1720986849343,97
1720986849343,97
1720986849343,97
1720986851548,97
1720986851548,97
1720986853757,97
1720986853757,97
1720986855949,97
1720986855949,97
1720986858149,97
1720986858149,97
1720986860365,97
1720986860365,97
1720986860365,97
1720986862565,97
1720986862565,97
1720986864767,97
1720986864767,97
1720986866974,97
1720986866974,97
1720986869187,97
1720986869187,97
1720986871376,97
1720986871376,97
1720986871376,97
1720986873567,97
1720986873567,98
1720986875774,97
1720986875774,97
1720986877962,97
1720986877962,97
1720986880166,97
1720986880166,97
1720986882360,97
1720986882360,97
1720986882360,97
1720986884578,97
1720986884578,97
1720986886608,98
1720986886608,98
1720986888951,98
1720986888951,98
1720986891158,97
1720986891158,97
1720986893365,98
1720986893365,97
1720986893365,97
1720986895560,97
1720986895560,97
1720986897758,97
1720986897758,97
1720986899955,97
1720986899955,97
1720986902169,97
1720986902169,97
1720986904368,97
1720986904368,97
1720986904368,97
1720986906574,97
1720986906574,97
1720986908783,97
1720986908783,97
1720986910983,97
1720986910983,97
1720986913166,97
1720986913166,97
1720986915375,97
1720986915375,97
1720986915375,97
1720986917583,97
1720986917583,97
1720986919776,97
1720986919776,97
1720986921991,97
1720986921991,97
1720986924178,97
1720986924178,97
1720986926387,97
1720986926387,97
1720986926387,97
1720986928580,97
1720986928580,97
1720986930786,97
1720986930786,97
1720986932984,97
1720986932984,97
1720986935188,97
1720986935188,97
1720986937384,97
1720986937384,97
1720986937384,97
1720986939583,97
1720986939583,97
1720986941789,97
1720986941789,97
1720986943993,97
1720986943993,97
1720986946191,97
1720986946191,97
1720986948400,97
1720986948400,97
1720986948400,97
1720986950602,97
1720986950602,97
1720986952801,97
1720986952801,97
1720986954995,97
1720986954995,97
1720986957219,97
1720986957219,97
1720986959410,97
1720986959410,97
1720986959410,97
1720986961599,97
1720986961599,97
1720986963796,97
1720986963796,97
1720986966006,97
1720986966006,97
1720986968218,97
1720986968218,97
1720986970409,97
1720986970409,97
1720986970409,97
1720986972613,97
1720986972613,97
1720986974815,97
1720986974815,97
1720986977013,97
1720986977013,97
1720986979211,97
1720986979211,97
1720986981414,97
1720986981414,97
1720986981414,97
1720986983616,97
1720986983616,97
1720986985818,97
1720986985818,97
1720986988015,97
1720986988015,96
1720986990222,96
1720986990222,96
1720986992434,96
1720986992434,96
1720986992434,96
1720986994615,96
1720986994615,96
1720986996830,96
1720986996830,96
1720986999023,96
1720986999023,96
1720987001218,96
1720987001218,97
1720987003415,97
1720987003415,97
1720987003415,97
1720987005632,97
1720987005632,97
1720987007809,97
1720987007809,97
1720987010026,97
1720987010026,97
1720987012218,97
1720987012218,97
1720987014435,97
1720987014435,97
1720987014435,97
1720987016616,97
1720987016616,97
1720987018822,97
1720987018822,97
1720987021029,97
1720987021029,97
1720987023229,98
1720987023229,98
1720987025428,98
1720987025428,98
1720987025428,97
1720987027627,97
1720987027627,97
1720987029839,97
1720987029839,97
1720987032035,96
1720987032035,96
1720987034218,96
1720987034218,96
1720987036423,96
1720987036423,97
1720987036423,97
1720987038637,97
1720987038637,97
1720987040825,97
1720987040825,97
1720987043023,97
1720987043023,97
1720987045232,97
1720987045232,97
1720987047424,97
1720987047424,97
1720987047424,97
1720987049627,97
1720987049627,97
1720987051814,97
1720987051814,97
1720987054017,97
1720987054017,97
1720987056212,97
1720987056212,97
1720987058423,97
1720987058423,97
1720987058423,97
1720987060622,97
1720987060622,97
1720987062837,97
1720987062837,97
1720987065024,97
1720987065024,97
1720987067224,97
1720987067224,97
1720987069425,97
1720987069425,97
1720987069425,97
1720987071634,97
1720987071634,97
1720987073839,97
1720987073839,97
1720987076035,97
1720987076035,97
1720987078237,97
1720987078237,97
1720987080432,97
1720987080432,97
1720987080432,97
1720987082634,97
1720987082634,97
1720987084841,96
1720987084841,96
1720987087030,97
1720987087030,97
1720987089228,97
1720987089228,97
1720987091438,97
1720987091438,97
1720987091438,97
1720987093646,97
1720987093646,97
1720987095839,97
1720987095839,97
1720987098046,97
1720987098046,97
1720987100244,97
1720987100244,97
1720987102460,97
1720987102460,97
1720987102460,97
1720987104663,97
1720987104663,97
1720987106862,98
1720987106862,98
1720987109059,98
1720987109059,98
1720987111265,98
1720987111265,98
1720987113469,98
1720987113469,97
1720987113469,97
1720987115677,97
1720987115677,97
1720987117871,97
1720987117871,97
1720987120073,97
1720987120073,97
1720987122280,97
1720987122280,97
1720987124486,97
1720987124486,97
1720987124486,97
1720987126693,97
1720987126693,97
1720987128890,97
1720987128890,97
1720987131092,97
1720987131092,97
1720987133302,97
1720987133302,97
1720987135493,97
1720987135493,97
1720987135493,97
1720987137696,97
1720987137696,97
1720987139901,97
1720987139901,97
1720987142108,97
1720987142108,97
1720987144305,97
1720987144305,97
1720987146521,97
1720987146521,97
1720987146521,97
1720987148717,97
1720987148717,97
1720987150914,97
1720987150914,97
1720987153112,97
1720987153112,97
1720987155308,97
1720987155308,97
1720987157516,97
1720987157516,97
1720987157516,97
1720987159710,97
1720987159710,97
1720987161917,97
1720987161917,97
1720987164113,97
1720987164113,97
1720987166314,97
1720987166314,97
1720987168524,97
1720987168524,97
1720987168524,97
1720987170723,97
1720987170723,97
1720987172924,97
1720987172924,97
1720987175127,97
1720987175127,97
1720987177333,97
1720987177333,97
1720987179531,97
1720987179531,97
1720987179531,97
1720987181732,97
1720987181732,97
1720987183938,97
1720987183938,97
1720987186144,97
1720987186144,97
1720987188346,97
1720987188346,97
1720987190560,97
1720987190560,98
1720987190560,98
1720987192745,98
1720987192745,98
1720987194955,98
1720987194955,98
1720987197167,98
1720987197167,98
1720987199359,97
1720987199359,97
1720987201552,97
1720987201552,97
1720987201552,97
1720987203760,97
1720987203760,97
1720987205982,97
1720987205982,97
1720987208174,97
1720987208174,97
1720987210371,97
1720987210371,97
1720987212571,97
1720987212571,97
1720987212571,97
1720987214768,97
1720987214768,97
1720987216973,97
1720987216973,97
1720987219171,97
1720987219171,97
1720987221375,97
1720987221375,98
1720987223567,98
1720987223567,98
1720987223567,98
1720987225774,98
1720987225774,98
1720987227984,98
1720987227984,97
1720987230185,97
1720987230185,97
1720987232384,97
1720987232384,97
1720987234581,97
1720987234581,97
1720987234581,97
1720987236775,97
1720987236775,97
1720987238975,97
1720987238975,97
1720987241190,97
1720987241190,97
1720987243386,97
1720987243386,96
1720987245591,96
1720987245591,96
1720987245591,96
1720987247784,96
1720987247784,96
1720987249986,96
1720987249986,97
1720987252190,97
1720987252190,97
1720987254397,97
1720987254397,97
1720987256596,97
1720987256596,97
1720987256596,97
1720987258801,97
1720987258801,97
1720987261015,97
1720987261015,97
1720987263218,97
1720987263218,97
1720987265403,97
1720987265403,97
1720987267615,97
1720987267615,97
1720987267615,97
1720987269819,97
1720987269819,97
1720987272015,97
1720987272015,97
1720987274224,97
1720987274224,97
1720987276421,97
1720987276421,97
1720987278625,97
1720987278625,97
1720987278625,97
1720987280818,97
1720987280818,97
1720987283014,97
1720987283014,97
1720987285223,97
1720987285223,97
1720987287427,97
1720987287427,97
1720987289623,97
1720987289623,97
1720987289623,97
1720987291829,97
1720987291829,97
1720987294017,96
1720987294017,96
1720987296227,96
1720987296227,97
1720987298432,97
1720987298432,97
1720987300640,97
1720987300640,97
1720987300640,97
1720987302842,97
1720987302842,97
1720987305043,97
1720987305043,97
1720987307245,97
1720987307245,97
1720987309448,97
1720987309448,97
1720987311654,97
1720987311654,97
1720987311654,97
1720987313858,97
1720987313858,97
1720987316052,97
1720987316052,97
1720987318263,97
1720987318263,97
1720987320454,97
1720987320454,97
1720987322655,97
1720987322655,97
1720987322655,97
1720987324862,97
1720987324862,97
1720987327076,97
1720987327076,97
1720987329118,97
1720987329118,97
1720987331472,97
1720987331472,97
1720987333683,97
1720987333683,97
1720987333683,97
1720987335892,97
1720987335892,97
1720987338083,97
1720987338083,97
1720987340289,97
1720987340289,97
1720987342487,97
1720987342487,97
1720987344688,97
1720987344688,97
1720987344688,97
1720987346898,97
1720987346898,97
1720987349110,97
1720987349110,97
1720987351308,97
1720987351308,97
1720987353510,97
1720987353510,97
1720987355705,97
1720987355705,97
1720987355705,97
1720987357908,97
1720987357908,98
1720987360118,98
1720987360118,97
1720987362309,97
1720987362309,97
1720987364520,97
1720987364520,97
1720987366725,97
1720987366725,97
1720987366725,97
1720987368928,97
1720987368928,97
1720987371127,97
1720987371127,97
1720987373326,97
1720987373326,97
1720987375536,97
1720987375536,97
1720987377725,97
1720987377725,97
1720987377725,97
1720987379934,97
1720987379934,97
1720987382130,97
1720987382130,97
1720987384335,97
1720987384335,97
1720987386544,97
1720987386544,97
1720987388739,97
1720987388739,97
1720987388739,97
1720987390947,97
1720987390947,97
1720987393138,97
1720987393138,97
1720987395337,97
1720987395337,97
1720987397546,97
1720987397546,96
1720987399743,96
1720987399743,96
1720987399743,96
1720987401955,96
