UTCTimestamp_ms,SpO2
1722617015991,96
1722617015991,96
1722617018181,96
1722617018181,96
1722617020376,95
1722617020376,95
1722617020376,95
1722617022577,95
1722617022577,95
1722617024788,95
1722617024788,95
1722617026978,95
1722617026978,95
1722617029190,95
1722617029190,95
1722617031386,95
1722617031386,95
1722617031386,95
1722617033603,95
1722617033603,94
1722617035797,95
1722617035797,94
1722617038000,93
1722617038000,93
1722617040209,92
1722617040209,91
1722617042411,90
1722617042411,90
1722617042411,90
1722617044610,90
1722617044610,89
1722617046806,89
1722617046806,89
1722617049016,89
1722617049016,89
1722617051223,90
1722617051223,91
1722617053410,91
1722617053410,92
1722617053410,93
1722617055607,94
1722617055607,94
1722617057824,95
1722617057824,95
1722617060029,96
1722617060029,96
1722617062226,97
1722617062226,97
1722617064440,97
1722617064440,97
1722617064440,97
1722617066628,97
1722617066628,97
1722617068833,97
1722617068833,97
1722617071037,97
1722617071037,97
1722617073243,97
1722617073243,97
1722617075451,97
1722617075451,96
1722617075451,96
1722617077646,96
1722617077646,96
1722617079848,96
1722617079848,96
1722617082060,96
1722617082060,96
1722617084261,95
1722617084261,95
1722617086466,94
1722617086466,94
1722617086466,94
1722617088676,94
1722617088676,94
1722617090879,94
1722617090879,94
1722617093084,95
1722617093084,95
1722617095282,95
1722617095282,93
1722617097486,92
1722617097486,91
1722617097486,91
1722617099691,90
1722617099691,90
1722617101900,90
1722617101900,90
1722617104094,90
1722617104094,89
1722617106293,89
1722617106293,90
1722617108508,89
1722617108508,89
1722617108508,89
1722617110713,89
1722617110713,89
1722617112903,89
1722617112903,90
1722617115123,91
1722617115123,92
1722617117329,93
1722617117329,94
1722617119525,95
1722617119525,95
1722617119525,95
1722617121734,96
1722617121734,96
1722617123933,96
1722617123933,96
1722617126137,96
1722617126137,97
1722617128346,97
1722617128346,97
1722617130555,97
1722617130555,97
1722617130555,97
1722617132751,97
1722617132751,98
1722617134960,98
1722617134960,98
1722617137167,98
1722617137167,97
1722617139366,97
1722617139366,97
1722617141573,97
1722617141573,97
1722617141573,97
1722617143772,97
1722617143772,97
1722617145977,97
1722617145977,97
1722617148188,96
1722617148188,96
1722617150375,96
1722617150375,96
1722617152583,96
1722617152583,96
1722617152583,96
1722617154783,95
1722617154783,95
1722617156996,95
1722617156996,94
1722617159191,94
1722617159191,94
1722617161397,94
1722617161397,94
1722617163610,94
1722617163610,93
1722617163610,91
1722617165807,91
1722617165807,90
1722617168012,89
1722617168012,89
1722617170211,90
1722617170211,90
1722617172428,90
1722617172428,91
1722617174630,91
1722617174630,91
1722617174630,91
1722617176827,91
1722617176827,91
1722617179041,91
1722617179041,91
1722617181243,92
1722617181243,92
1722617183442,93
1722617183442,93
1722617185639,94
1722617185639,94
1722617185639,95
1722617187836,95
1722617187836,96
1722617190041,96
1722617190041,96
1722617192238,97
1722617192238,97
1722617194444,97
1722617194444,97
1722617196652,97
1722617196652,97
1722617196652,97
1722617198854,97
1722617198854,97
1722617201058,97
1722617201058,97
1722617203258,97
1722617203258,97
1722617205460,97
1722617205460,97
1722617207668,97
1722617207668,97
1722617207668,97
1722617209877,96
1722617209877,96
1722617212091,96
1722617212091,95
1722617214293,95
1722617214293,95
1722617216485,95
1722617216485,95
1722617218691,95
1722617218691,94
1722617218691,94
1722617220895,94
1722617220895,94
1722617223102,94
1722617223102,93
1722617225304,93
1722617225304,92
1722617227513,92
1722617227513,92
1722617229710,91
1722617229710,91
1722617229710,91
1722617231911,91
1722617231911,91
1722617234127,92
1722617234127,92
1722617236317,92
1722617236317,93
1722617238522,93
1722617238522,94
1722617240727,94
1722617240727,95
1722617240727,95
1722617242935,95
1722617242935,96
1722617245131,95
1722617245131,96
1722617247333,96
1722617247333,96
1722617249551,96
1722617249551,96
1722617251751,96
1722617251751,95
1722617251751,95
1722617253958,95
1722617253958,95
1722617256160,95
1722617256160,95
1722617258366,95
1722617258366,95
1722617260581,95
1722617260581,95
1722617262777,95
1722617262777,94
1722617262777,94
1722617264974,94
1722617264974,94
1722617267181,94
1722617267181,93
1722617269387,92
1722617269387,92
1722617271599,91
1722617271599,91
1722617273812,91
1722617273812,91
1722617273812,91
1722617276007,91
1722617276007,91
1722617278213,91
1722617278213,91
1722617280413,91
1722617280413,91
1722617282611,91
1722617282611,92
1722617284817,92
1722617284817,93
1722617284817,94
1722617287023,94
1722617287023,95
1722617289232,95
1722617289232,96
1722617291434,96
1722617291434,96
1722617293641,96
1722617293641,96
1722617295843,96
1722617295843,96
1722617295843,96
1722617298047,97
1722617298047,97
1722617300244,97
1722617300244,97
1722617302451,96
1722617302451,96
1722617304668,96
1722617304668,96
1722617306865,96
1722617306865,96
1722617306865,96
1722617309075,96
1722617309075,95
1722617311276,95
1722617311276,95
1722617313479,95
1722617313479,95
1722617315689,94
1722617315689,94
1722617317899,93
1722617317899,93
1722617317899,92
1722617320090,92
1722617320090,92
1722617322294,92
1722617322294,92
1722617324510,91
1722617324510,91
1722617326707,91
1722617326707,91
1722617328908,90
1722617328908,90
1722617328908,90
1722617331112,90
1722617331112,90
1722617333319,90
1722617333319,89
1722617335529,89
1722617335529,89
1722617337730,89
1722617337730,89
1722617339943,90
1722617339943,90
1722617339943,91
1722617342142,92
1722617342142,93
1722617344336,94
1722617344336,95
1722617346561,95
1722617346561,96
1722617348769,96
1722617348769,96
1722617350956,96
1722617350956,97
1722617350956,97
1722617353153,97
1722617353153,97
1722617355365,97
1722617355365,97
1722617357565,97
1722617357565,97
1722617359771,97
1722617359771,97
1722617361976,96
1722617361976,96
1722617361976,96
1722617364178,96
1722617364178,96
1722617366385,95
1722617366385,95
1722617368595,95
1722617368595,95
1722617370784,95
1722617370784,94
1722617372991,94
1722617372991,94
1722617372991,94
1722617375199,94
1722617375199,94
1722617377413,94
1722617377413,93
1722617379607,92
1722617379607,92
1722617381803,92
1722617381803,92
1722617384020,91
1722617384020,91
1722617384020,91
1722617386224,91
1722617386224,91
1722617388426,91
1722617388426,90
1722617390634,90
1722617390634,90
1722617392838,90
1722617392838,91
1722617395044,91
1722617395044,91
1722617395044,92
1722617397242,92
1722617397242,93
1722617399457,94
1722617399457,94
1722617401652,95
1722617401652,95
1722617403857,95
1722617403857,96
1722617406070,96
1722617406070,96
1722617406070,96
1722617408255,96
1722617408255,96
1722617410466,96
1722617410466,96
1722617412670,96
1722617412670,97
1722617414890,97
1722617414890,97
1722617417084,97
1722617417084,97
1722617417084,97
1722617419275,97
1722617419275,97
1722617421496,96
1722617421496,96
1722617423680,96
1722617423680,96
1722617425895,95
1722617425895,95
1722617428092,95
1722617428092,95
1722617428092,95
1722617430293,95
1722617430293,94
1722617432496,93
1722617432496,92
1722617434710,92
1722617434710,91
1722617436916,91
1722617436916,91
1722617439120,91
1722617439120,90
1722617439120,90
1722617441312,89
1722617441312,87
1722617443527,87
1722617443527,87
1722617445730,87
1722617445730,87
1722617447945,87
1722617447945,87
1722617450137,87
1722617450137,86
1722617450137,86
1722617452356,86
1722617452356,86
1722617454546,86
1722617454546,87
1722617456750,88
1722617456750,89
1722617458957,90
1722617458957,91
1722617461158,92
1722617461158,92
1722617461158,93
1722617463361,94
1722617463361,94
1722617465566,95
1722617465566,95
1722617467775,96
1722617467775,96
1722617469971,96
1722617469971,96
1722617472179,96
1722617472179,96
1722617472179,96
1722617474382,96
1722617474382,96
1722617476586,96
1722617476586,96
1722617478794,96
1722617478794,95
1722617480994,95
1722617480994,95
1722617483199,95
1722617483199,95
1722617483199,95
1722617485396,95
1722617485396,95
1722617487603,95
1722617487603,94
1722617489808,94
1722617489808,93
1722617492010,93
1722617492010,94
1722617494221,94
1722617494221,94
1722617494221,94
1722617496420,94
1722617496420,94
1722617498633,94
1722617498633,94
1722617500835,94
1722617500835,93
1722617503035,93
1722617503035,93
1722617505234,93
1722617505234,93
1722617505234,93
1722617507441,93
1722617507441,93
1722617509649,93
1722617509649,93
1722617511849,93
1722617511849,92
1722617514065,92
1722617514065,92
1722617516255,92
1722617516255,92
1722617516255,92
1722617518441,91
1722617518441,91
1722617520646,92
1722617520646,92
1722617522860,91
1722617522860,91
1722617525059,91
1722617525059,91
1722617527264,91
1722617527264,90
1722617527264,90
1722617529463,90
1722617529463,90
1722617531668,90
1722617531668,90
1722617533857,89
1722617533857,89
1722617536060,89
1722617536060,89
1722617538270,89
1722617538270,89
1722617538270,90
1722617540473,91
1722617540473,92
1722617542682,93
1722617542682,93
1722617544880,94
1722617544880,94
1722617547079,95
1722617547079,95
1722617549285,95
1722617549285,96
1722617549285,96
1722617551489,96
1722617551489,96
1722617553689,96
1722617553689,96
1722617555897,96
1722617555897,96
1722617558111,96
1722617558111,96
1722617560305,96
1722617560305,96
1722617560305,95
1722617562511,95
1722617562511,95
1722617564715,95
1722617564715,95
1722617566917,95
1722617566917,95
1722617569123,95
1722617569123,95
1722617571338,95
1722617571338,95
1722617571338,95
1722617573528,94
1722617573528,94
1722617575739,94
1722617575739,94
1722617577943,93
1722617577943,93
1722617580140,93
1722617580140,93
1722617582352,93
1722617582352,92
1722617582352,92
1722617584556,91
1722617584556,91
1722617586751,91
1722617586751,90
1722617588954,90
1722617588954,89
1722617591159,89
1722617591159,89
1722617593371,89
1722617593371,90
1722617593371,90
1722617595572,90
1722617595572,90
1722617597768,90
1722617597768,90
1722617599978,89
1722617599978,89
1722617602162,89
1722617602162,88
1722617604357,88
1722617604357,88
1722617604357,88
1722617606570,87
1722617606570,87
1722617608773,87
1722617608773,88
1722617610980,88
1722617610980,88
1722617613185,89
1722617613185,90
1722617615374,90
1722617615374,91
1722617615374,92
1722617617582,92
1722617617582,93
1722617619775,93
1722617619775,93
1722617621982,93
1722617621982,93
1722617624181,93
1722617624181,93
1722617626390,93
1722617626390,93
1722617626390,93
1722617628593,93
1722617628593,93
1722617630793,93
1722617630793,93
1722617632988,93
1722617632988,93
1722617635195,92
1722617635195,92
1722617637409,92
1722617637409,92
1722617637409,92
1722617639604,91
1722617639604,91
1722617641819,91
1722617641819,91
1722617644013,91
1722617644013,90
1722617646214,90
1722617646214,90
1722617648430,90
1722617648430,90
1722617648430,90
1722617650631,89
1722617650631,89
1722617652833,88
1722617652833,88
1722617655040,88
1722617655040,88
1722617657240,88
1722617657240,88
1722617659448,88
1722617659448,88
1722617659448,88
1722617661643,88
1722617661643,89
1722617663847,89
1722617663847,90
1722617666049,91
1722617666049,91
1722617668250,92
1722617668250,93
1722617670450,94
1722617670450,94
1722617670450,95
1722617672651,96
1722617672651,96
1722617674853,97
1722617674853,97
1722617677067,97
1722617677067,97
1722617679269,97
1722617679269,98
1722617681471,98
1722617681471,98
1722617681471,98
1722617683679,98
1722617683679,98
1722617685886,97
1722617685886,97
1722617688090,97
1722617688090,97
1722617690284,97
1722617690284,97
1722617692488,97
1722617692488,97
1722617692488,97
1722617694703,97
1722617694703,97
1722617696908,97
1722617696908,97
1722617699097,97
1722617699097,97
1722617701295,97
1722617701295,96
1722617703505,96
1722617703505,96
1722617703505,96
1722617705699,96
1722617705699,96
1722617707901,95
1722617707901,95
1722617710105,95
1722617710105,95
1722617712304,95
1722617712304,95
1722617714508,95
1722617714508,95
1722617714508,95
1722617716713,95
1722617716713,95
1722617718915,94
1722617718915,94
1722617721120,93
1722617721120,93
1722617723339,93
1722617723339,93
1722617725531,93
1722617725531,93
1722617725531,93
1722617727732,93
1722617727732,93
1722617729940,93
1722617729940,93
1722617732153,94
1722617732153,94
1722617734361,94
1722617734361,94
1722617736552,95
1722617736552,95
1722617736552,95
1722617738750,95
1722617738750,96
1722617740950,96
1722617740950,96
1722617743169,97
1722617743169,97
1722617745364,97
1722617745364,97
1722617747578,97
1722617747578,97
1722617747578,97
1722617749770,97
1722617749770,97
1722617751972,97
1722617751972,97
1722617754170,97
1722617754170,97
1722617756382,97
1722617756382,97
1722617758582,97
1722617758582,97
1722617758582,97
1722617760779,96
1722617760779,96
1722617762987,96
1722617762987,96
1722617765196,96
1722617765196,95
1722617767406,95
1722617767406,95
1722617769600,95
1722617769600,95
1722617769600,95
1722617771803,95
1722617771803,95
1722617774025,95
1722617774025,95
1722617776209,95
1722617776209,94
1722617778426,93
1722617778426,92
1722617780623,89
1722617780623,88
1722617780623,88
1722617782821,87
1722617782821,88
1722617785028,87
1722617785028,87
1722617787259,87
1722617787259,87
1722617789285,89
1722617789285,90
1722617791452,90
1722617791452,92
1722617791452,93
1722617793685,93
1722617793685,93
1722617796022,93
1722617796022,93
1722617798242,93
1722617798242,92
1722617800437,92
1722617800437,92
1722617802627,93
1722617802627,93
1722617802627,93
1722617804837,93
1722617804837,93
1722617807036,93
1722617807036,93
1722617809245,94
1722617809245,94
1722617811303,94
1722617811303,94
1722617813653,95
1722617813653,95
1722617813653,95
1722617815852,95
1722617815852,95
1722617818048,96
1722617818048,96
1722617820258,96
1722617820258,96
1722617822461,96
1722617822461,96
1722617824668,96
1722617824668,96
1722617824668,97
1722617826874,97
1722617826874,97
1722617829079,97
1722617829079,97
1722617831285,97
1722617831285,97
1722617833479,98
1722617833479,98
1722617835689,98
1722617835689,98
1722617835689,98
1722617837891,98
1722617837891,97
1722617840103,97
1722617840103,97
1722617842302,97
1722617842302,97
1722617844498,97
1722617844498,97
1722617846696,97
1722617846696,97
1722617846696,97
1722617848882,97
1722617848882,97
1722617851084,97
1722617851084,97
1722617853288,96
1722617853288,96
1722617855497,96
1722617855497,96
1722617857705,96
1722617857705,96
1722617857705,96
1722617859914,95
1722617859914,95
1722617862106,95
1722617862106,95
1722617864316,95
1722617864316,94
1722617866523,94
1722617866523,94
1722617868720,94
1722617868720,94
1722617868720,93
1722617870927,94
1722617870927,94
1722617873137,94
1722617873137,94
1722617875342,93
1722617875342,93
1722617877532,93
1722617877532,92
1722617879735,92
1722617879735,92
1722617879735,92
1722617881947,91
1722617881947,91
1722617884140,91
1722617884140,91
1722617886356,91
1722617886356,90
1722617888555,90
1722617888555,90
1722617890754,90
1722617890754,89
1722617890754,89
1722617892962,89
1722617892962,90
1722617895170,90
1722617895170,90
1722617897365,90
1722617897365,91
1722617899565,91
1722617899565,92
1722617901787,92
1722617901787,93
1722617901787,93
1722617903973,93
1722617903973,93
1722617906183,94
1722617906183,94
1722617908386,94
1722617908386,95
1722617910593,95
1722617910593,95
1722617912786,96
1722617912786,96
1722617912786,96
1722617914843,96
1722617914843,96
1722617917203,95
1722617917203,95
1722617919412,95
1722617919412,96
1722617921602,96
1722617921602,96
1722617923824,95
1722617923824,95
1722617923824,94
1722617926025,94
1722617926025,93
1722617928225,93
1722617928225,93
1722617930426,93
1722617930426,92
1722617932631,92
1722617932631,91
1722617934831,91
1722617934831,90
1722617934831,90
1722617937034,90
1722617937034,90
1722617939239,90
1722617939239,90
1722617941437,91
1722617941437,90
1722617943648,90
1722617943648,90
1722617945849,90
1722617945849,90
1722617945849,88
1722617948054,87
1722617948054,85
1722617950260,85
1722617950260,85
1722617952461,85
1722617952461,86
1722617954664,86
1722617954664,86
1722617956871,86
1722617956871,86
1722617956871,86
1722617959094,87
1722617959094,87
1722617961288,88
1722617961288,89
1722617963484,90
1722617963484,91
1722617965685,91
1722617965685,91
1722617967899,91
1722617967899,92
1722617967899,94
1722617970093,95
1722617970093,95
1722617972298,95
1722617972298,95
1722617974504,95
1722617974504,95
1722617976711,95
1722617976711,96
1722617978902,96
1722617978902,96
1722617978902,96
1722617981104,96
1722617981104,96
1722617983308,96
1722617983308,96
1722617985518,96
1722617985518,96
1722617987715,96
1722617987715,96
1722617989926,96
1722617989926,96
1722617989926,96
1722617992125,95
1722617992125,95
1722617994334,95
1722617994334,95
1722617996531,95
1722617996531,95
1722617998728,94
1722617998728,94
1722618000932,94
1722618000932,94
1722618000932,94
1722618003151,94
1722618003151,94
1722618005346,93
1722618005346,92
1722618007560,91
1722618007560,90
1722618009750,90
1722618009750,89
1722618011957,89
1722618011957,89
1722618011957,90
1722618014164,90
1722618014164,90
1722618016356,91
1722618016356,91
1722618018560,90
1722618018560,90
1722618020765,90
1722618020765,90
1722618022978,0
1722618022978,0
1722618022978,0
1722618025171,0
1722618025171,93
1722618027378,93
1722618027378,93
1722618029588,93
1722618029588,92
1722618031781,91
1722618031781,91
1722618033989,92
1722618033989,92
1722618033989,93
1722618036187,95
1722618036187,96
1722618038393,97
1722618038393,97
1722618040591,97
1722618040591,97
1722618042800,98
1722618042800,98
1722618044998,98
1722618044998,98
1722618044998,98
1722618047210,98
1722618047210,98
1722618049409,98
1722618049409,98
1722618051615,98
1722618051615,98
1722618053817,98
1722618053817,98
1722618056029,98
1722618056029,99
1722618056029,99
1722618058229,99
1722618058229,99
1722618060432,99
1722618060432,99
1722618062645,99
1722618062645,99
1722618064834,99
1722618064834,99
1722618067040,99
1722618067040,99
1722618067040,99
1722618069239,99
1722618069239,99
1722618071440,99
1722618071440,99
1722618073649,99
1722618073649,98
1722618075852,98
1722618075852,98
1722618078055,97
1722618078055,97
1722618078055,97
1722618080262,96
1722618080262,96
1722618082462,95
1722618082462,95
1722618084674,95
1722618084674,96
1722618086876,96
1722618086876,95
1722618089084,95
1722618089084,95
1722618089084,94
1722618091277,94
1722618091277,94
1722618093480,94
1722618093480,94
1722618095693,94
1722618095693,95
1722618097901,95
1722618097901,95
1722618100092,95
1722618100092,95
1722618100092,95
1722618102303,95
1722618102303,96
1722618104509,96
1722618104509,96
1722618106706,97
1722618106706,97
1722618108914,97
1722618108914,96
1722618111124,96
1722618111124,95
1722618111124,95
1722618113325,94
1722618113325,94
1722618115528,94
1722618115528,94
1722618117730,94
1722618117730,94
1722618119935,94
1722618119935,94
1722618122146,94
1722618122146,94
1722618122146,95
1722618124342,95
1722618124342,95
1722618126549,96
1722618126549,96
1722618128760,96
1722618128760,96
1722618130960,96
1722618130960,95
1722618133158,95
1722618133158,96
1722618133158,96
1722618135358,96
1722618135358,96
1722618137565,97
1722618137565,96
1722618139767,96
1722618139767,96
1722618141985,96
1722618141985,96
1722618144183,96
1722618144183,96
1722618144183,95
1722618146383,95
1722618146383,96
1722618148589,96
1722618148589,96
1722618150797,96
1722618150797,96
1722618152898,96
1722618152898,96
1722618155196,96
1722618155196,96
1722618155196,96
1722618157395,96
1722618157395,96
1722618159600,96
1722618159600,96
1722618161800,96
1722618161800,95
1722618164005,95
1722618164005,95
1722618166210,95
1722618166210,94
1722618166210,94
1722618168419,94
1722618168419,94
1722618170617,95
1722618170617,95
1722618172823,95
1722618172823,96
1722618175024,96
1722618175024,96
1722618177228,96
1722618177228,96
1722618177228,96
1722618179445,96
1722618179445,96
1722618181642,96
1722618181642,96
1722618183845,96
1722618183845,96
1722618185881,96
1722618185881,96
1722618188251,96
1722618188251,96
1722618188251,96
1722618190458,95
1722618190458,95
1722618192652,95
1722618192652,95
1722618194861,95
1722618194861,95
1722618197061,96
1722618197061,96
1722618199267,96
1722618199267,96
1722618199267,96
1722618201470,96
1722618201470,96
1722618203675,96
1722618203675,96
1722618205875,96
1722618205875,95
1722618208077,95
1722618208077,95
1722618210275,95
1722618210275,95
1722618210275,95
1722618212486,95
1722618212486,95
1722618214691,95
1722618214691,95
1722618216888,95
1722618216888,95
1722618219108,96
1722618219108,96
1722618221300,96
1722618221300,96
1722618221300,96
1722618223512,96
1722618223512,96
1722618225703,96
1722618225703,96
1722618227915,96
1722618227915,96
1722618230102,95
1722618230102,95
1722618232312,95
1722618232312,95
1722618232312,95
1722618234510,95
1722618234510,94
1722618236723,94
1722618236723,94
1722618238918,95
1722618238918,95
1722618241144,95
1722618241144,95
1722618243336,96
1722618243336,96
1722618243336,96
1722618245540,96
1722618245540,96
1722618247734,96
1722618247734,96
1722618249934,95
1722618249934,95
1722618252152,95
1722618252152,95
1722618254349,96
1722618254349,96
1722618254349,96
1722618256541,96
1722618256541,96
1722618258754,96
1722618258754,96
1722618260952,95
1722618260952,95
1722618263155,95
1722618263155,94
1722618265356,94
1722618265356,94
1722618265356,94
1722618267571,94
1722618267571,94
1722618269768,94
1722618269768,94
1722618271975,94
1722618271975,94
1722618274169,94
1722618274169,95
1722618276376,95
1722618276376,95
1722618276376,95
1722618278590,95
1722618278590,95
1722618280777,96
1722618280777,96
1722618282995,96
1722618282995,96
1722618285194,96
1722618285194,96
1722618287392,96
1722618287392,96
1722618287392,96
1722618289608,96
1722618289608,96
1722618291804,95
1722618291804,95
1722618294016,95
1722618294016,95
1722618296210,95
1722618296210,95
1722618298409,95
1722618298409,95
1722618298409,95
1722618300616,96
1722618300616,96
1722618302818,96
1722618302818,96
1722618305032,95
1722618305032,95
1722618307243,95
1722618307243,96
1722618309436,96
1722618309436,96
1722618309436,96
1722618311639,96
1722618311639,97
1722618313847,97
1722618313847,97
1722618316044,97
1722618316044,97
1722618318262,97
1722618318262,97
1722618320459,97
1722618320459,96
1722618320459,96
1722618322671,97
1722618322671,97
1722618324863,97
1722618324863,97
1722618327071,97
1722618327071,97
1722618329278,97
1722618329278,97
1722618331483,97
1722618331483,97
1722618331483,97
1722618333690,96
1722618333690,96
1722618335891,96
1722618335891,95
1722618338091,95
1722618338091,95
1722618340303,95
1722618340303,95
1722618342501,95
1722618342501,95
1722618342501,95
1722618344704,95
1722618344704,95
1722618346906,96
1722618346906,95
1722618349107,95
1722618349107,95
1722618351321,95
1722618351321,95
1722618353522,95
1722618353522,95
1722618353522,95
1722618355735,95
1722618355735,95
1722618357935,95
1722618357935,96
1722618360130,96
1722618360130,96
1722618362328,97
1722618362328,97
1722618364545,97
1722618364545,96
1722618364545,96
1722618366746,96
1722618366746,96
1722618368952,96
1722618368952,96
1722618371146,96
1722618371146,96
1722618373347,96
1722618373347,96
1722618375562,96
1722618375562,96
1722618375562,96
1722618377766,97
1722618377766,97
1722618379964,96
1722618379964,96
1722618382164,96
1722618382164,96
1722618384378,96
1722618384378,95
1722618386574,95
1722618386574,95
1722618386574,95
1722618388762,95
1722618388762,95
1722618390973,95
1722618390973,95
1722618393165,95
1722618393165,95
1722618395278,96
1722618395278,96
1722618397571,96
1722618397571,96
1722618397571,96
1722618399785,96
1722618399785,96
1722618401984,96
1722618401984,96
1722618404187,96
1722618404187,96
1722618406399,96
1722618406399,96
1722618408595,97
1722618408595,97
1722618408595,97
1722618410790,97
1722618410790,97
1722618412989,97
1722618412989,97
1722618415192,97
1722618415192,97
1722618417394,96
1722618417394,96
1722618419592,96
1722618419592,96
1722618419592,96
1722618421805,97
1722618421805,97
1722618424001,96
1722618424001,96
1722618426209,96
1722618426209,96
1722618428407,95
1722618428407,95
1722618430618,95
1722618430618,95
1722618430618,95
1722618432826,95
1722618432826,95
1722618435024,94
1722618435024,94
1722618437230,95
1722618437230,95
1722618439435,95
1722618439435,96
1722618441635,96
1722618441635,96
1722618441635,96
1722618443849,97
1722618443849,97
1722618446048,97
1722618446048,97
1722618448248,97
1722618448248,97
1722618450456,97
1722618450456,97
1722618452643,98
1722618452643,98
1722618452643,97
1722618454843,97
1722618454843,97
1722618457051,97
1722618457051,97
1722618459268,97
1722618459268,97
1722618461463,97
1722618461463,97
1722618463678,97
1722618463678,97
1722618463678,97
1722618465884,97
1722618465884,97
1722618468083,97
1722618468083,97
1722618470278,97
1722618470278,97
1722618472493,97
1722618472493,97
1722618474708,97
1722618474708,97
1722618474708,97
1722618476895,97
1722618476895,97
1722618479108,96
1722618479108,96
1722618481299,96
1722618481299,96
1722618483505,96
1722618483505,97
1722618485709,97
1722618485709,97
1722618485709,96
1722618487921,96
1722618487921,96
1722618490121,96
1722618490121,96
1722618492334,96
1722618492334,97
1722618494371,97
1722618494371,97
1722618496735,97
1722618496735,97
1722618496735,97
1722618498941,97
1722618498941,97
1722618501142,97
1722618501142,97
1722618503342,97
1722618503342,97
1722618505542,97
1722618505542,96
1722618507753,96
1722618507753,96
1722618507753,96
1722618509956,96
1722618509956,96
1722618512152,96
1722618512152,96
1722618514360,96
1722618514360,95
1722618516565,95
1722618516565,96
1722618518770,96
1722618518770,96
1722618518770,96
1722618520974,96
1722618520974,97
1722618523194,97
1722618523194,97
1722618525397,97
1722618525397,97
1722618527599,97
1722618527599,97
1722618529773,97
1722618529773,97
1722618529773,97
1722618531982,96
1722618531982,96
1722618534185,96
1722618534185,96
1722618536398,96
1722618536398,96
1722618538607,96
1722618538607,96
1722618540796,96
1722618540796,96
1722618540796,96
1722618543006,96
1722618543006,96
1722618545211,96
1722618545211,96
1722618547406,96
1722618547406,96
1722618549616,96
1722618549616,97
1722618551821,97
1722618551821,97
1722618551821,97
1722618554029,97
1722618554029,97
1722618556224,97
1722618556224,97
1722618558433,97
1722618558433,96
1722618560644,96
1722618560644,96
1722618562845,96
1722618562845,96
1722618562845,96
1722618565057,96
1722618565057,96
1722618567251,96
1722618567251,96
1722618569463,96
1722618569463,96
1722618571668,96
1722618571668,96
1722618573865,96
1722618573865,96
1722618573865,96
1722618576068,96
1722618576068,96
1722618578268,97
1722618578268,97
1722618580465,96
1722618580465,96
1722618582671,96
1722618582671,96
1722618584883,96
1722618584883,96
1722618584883,96
1722618587086,96
1722618587086,96
1722618589284,96
1722618589284,96
1722618591494,96
1722618591494,97
1722618593695,97
1722618593695,97
1722618595897,97
1722618595897,97
1722618595897,97
1722618598100,97
1722618598100,97
1722618600304,96
1722618600304,96
1722618602510,96
1722618602510,96
1722618604719,96
1722618604719,96
1722618606927,96
1722618606927,96
1722618606927,96
1722618609128,96
1722618609128,96
1722618611336,96
1722618611336,96
1722618613539,96
1722618613539,97
1722618615742,97
1722618615742,97
1722618617940,97
1722618617940,97
1722618617940,97
1722618620145,97
1722618620145,97
1722618622345,96
1722618622345,96
1722618624538,96
1722618624538,96
1722618626741,96
1722618626741,96
1722618628955,95
1722618628955,95
1722618628955,95
1722618631151,95
1722618631151,95
1722618633370,95
1722618633370,95
1722618635563,95
1722618635563,95
1722618637766,96
1722618637766,96
1722618639982,96
1722618639982,96
1722618639982,96
1722618642182,97
1722618642182,97
1722618644385,97
1722618644385,97
1722618646594,97
1722618646594,96
1722618648788,96
1722618648788,96
1722618651005,96
1722618651005,96
1722618651005,96
1722618653193,96
1722618653193,96
1722618655408,96
1722618655408,96
1722618657603,96
1722618657603,96
1722618659813,96
1722618659813,96
1722618662011,96
1722618662011,96
1722618662011,96
1722618664210,96
1722618664210,96
1722618666416,96
1722618666416,96
1722618668614,96
1722618668614,95
1722618670837,95
1722618670837,95
1722618673029,95
1722618673029,95
1722618673029,95
1722618675235,96
1722618675235,96
1722618677436,96
1722618677436,96
1722618679648,96
1722618679648,96
1722618681846,96
1722618681846,96
1722618684058,96
1722618684058,96
1722618684058,97
1722618686258,97
1722618686258,97
1722618688458,97
1722618688458,98
1722618690662,97
1722618690662,97
1722618692866,97
1722618692866,97
1722618695064,97
1722618695064,97
1722618695064,97
1722618697272,97
1722618697272,97
1722618699477,97
1722618699477,97
1722618701683,97
1722618701683,97
1722618703889,97
1722618703889,97
1722618706084,97
1722618706084,97
1722618706084,97
1722618708302,97
1722618708302,97
1722618710498,97
1722618710498,97
1722618712702,97
1722618712702,97
1722618714904,97
1722618714904,97
1722618717112,97
1722618717112,97
1722618717112,97
1722618719316,97
1722618719316,97
1722618721517,97
1722618721517,97
1722618723717,97
1722618723717,97
1722618725914,97
1722618725914,97
1722618728127,97
1722618728127,97
1722618728127,97
1722618730319,97
1722618730319,96
1722618732528,96
1722618732528,96
1722618734739,96
1722618734739,96
1722618736934,96
1722618736934,96
1722618739150,96
1722618739150,96
1722618739150,96
1722618741336,96
1722618741336,96
1722618743543,96
1722618743543,96
1722618745740,96
1722618745740,96
1722618747952,96
1722618747952,97
1722618750154,97
1722618750154,97
1722618750154,97
1722618752357,97
1722618752357,97
1722618754408,97
1722618754408,97
1722618756761,97
1722618756761,97
1722618758965,97
1722618758965,97
1722618761171,97
1722618761171,97
1722618761171,97
1722618763376,97
1722618763376,97
