UTCTimestamp_ms,SpO2
1721926228982,97
1721926231182,97
1721926231182,97
1721926233381,97
1721926233381,97
1721926235592,97
1721926235592,97
1721926237799,96
1721926237799,96
1721926239991,97
1721926239991,97
1721926239991,97
1721926242196,97
1721926242196,97
1721926244408,96
1721926244408,96
1721926246609,96
1721926246609,96
1721926248812,96
1721926248812,96
1721926251015,96
1721926251015,96
1721926251015,96
1721926253209,97
1721926253209,97
1721926255419,97
1721926255419,97
1721926257622,96
1721926257622,96
1721926259832,96
1721926259832,96
1721926262022,96
1721926262022,96
1721926262022,96
1721926264226,96
1721926264226,96
1721926266437,96
1721926266437,96
1721926268638,96
1721926268638,96
1721926270844,96
1721926270844,97
1721926273039,97
1721926273039,96
1721926273039,96
1721926275251,96
1721926275251,96
1721926277457,96
1721926277457,96
1721926279664,96
1721926279664,97
1721926281862,97
1721926281862,97
1721926284071,97
1721926284071,97
1721926284071,97
1721926286272,97
1721926286272,97
1721926288486,97
1721926288486,97
1721926290689,97
1721926290689,97
1721926292884,97
1721926292884,97
1721926295086,97
1721926295086,97
1721926295086,97
1721926297295,97
1721926297295,97
1721926299508,97
1721926299508,97
1721926301703,97
1721926301703,97
1721926303917,97
1721926303917,97
1721926306112,97
1721926306112,97
1721926306112,97
1721926308325,97
1721926308325,97
1721926310530,97
1721926310530,97
1721926312732,97
1721926312732,97
1721926314932,97
1721926314932,97
1721926317134,97
1721926317134,97
1721926317134,97
1721926319343,97
1721926319343,97
1721926321552,97
1721926321552,97
1721926323748,97
1721926323748,97
1721926325958,97
1721926325958,97
1721926328166,97
1721926328166,97
1721926328166,97
1721926330374,97
1721926330374,97
1721926332569,97
1721926332569,97
1721926334769,97
1721926334769,96
1721926336990,96
1721926336990,96
1721926339181,96
1721926339181,96
1721926339181,96
1721926341383,96
1721926341383,96
1721926343596,96
1721926343596,96
1721926345800,96
1721926345800,96
1721926348012,96
1721926348012,96
1721926350203,96
1721926350203,97
1721926350203,97
1721926352425,97
1721926352425,97
1721926354619,97
1721926354619,97
1721926356817,97
1721926356817,97
1721926359040,97
1721926359040,97
1721926361231,97
1721926361231,97
1721926361231,97
1721926363439,97
1721926363439,97
1721926365637,97
1721926365637,97
1721926367848,97
1721926367848,97
1721926370044,97
1721926370044,97
1721926372243,97
1721926372243,97
1721926372243,97
1721926374462,97
1721926374462,97
1721926376660,97
1721926376660,97
1721926378870,97
1721926378870,97
1721926381062,97
1721926381062,97
1721926383273,97
1721926383273,97
1721926383273,97
1721926385483,97
1721926385483,97
1721926387684,97
1721926387684,96
1721926389887,96
1721926389887,96
1721926392079,97
1721926392079,97
1721926394279,97
1721926394279,97
1721926394279,97
1721926396484,97
1721926396484,97
1721926398694,97
1721926398694,97
1721926400892,97
1721926400892,97
1721926403101,97
1721926403101,97
1721926405303,97
1721926405303,97
1721926405303,97
1721926407508,97
1721926407508,97
1721926409708,97
1721926409708,97
1721926411925,97
1721926411925,97
1721926414125,97
1721926414125,97
1721926416323,97
1721926416323,97
1721926416323,97
1721926418526,97
1721926418526,97
1721926420726,97
1721926420726,97
1721926422933,97
1721926422933,97
1721926425138,97
1721926425138,97
1721926427350,97
1721926427350,97
1721926427350,97
1721926429551,97
1721926429551,97
1721926431752,97
1721926431752,97
1721926433957,96
1721926433957,97
1721926436152,97
1721926436152,97
1721926438358,97
1721926438358,97
1721926438358,98
1721926440562,98
1721926440562,98
1721926442775,98
1721926442775,97
1721926444970,97
1721926444970,97
1721926447175,97
1721926447175,97
1721926449376,97
1721926449376,97
1721926449376,97
1721926451587,96
1721926451587,96
1721926453789,96
1721926453789,96
1721926455998,96
1721926455998,96
1721926458200,96
1721926458200,97
1721926460396,97
1721926460396,97
1721926460396,97
1721926462605,97
1721926462605,97
1721926464811,97
1721926464811,97
1721926467008,97
1721926467008,97
1721926469220,96
1721926469220,96
1721926471429,96
1721926471429,96
1721926471429,96
1721926473633,96
1721926473633,96
1721926475837,97
1721926475837,97
1721926478040,97
1721926478040,97
1721926480241,97
1721926480241,97
1721926482455,97
1721926482455,97
1721926482455,97
1721926484650,97
1721926484650,97
1721926486866,97
1721926486866,97
1721926489056,97
1721926489056,97
1721926491265,97
1721926491265,97
1721926493470,97
1721926493470,97
1721926493470,97
1721926495676,97
1721926495676,97
1721926497874,97
1721926497874,97
1721926499966,97
1721926499966,97
1721926502282,97
1721926502282,97
1721926504483,97
1721926504483,97
1721926504483,97
1721926506679,96
1721926506679,96
1721926508903,96
1721926508903,96
1721926511109,96
1721926511109,96
1721926513300,96
1721926513300,96
1721926515497,96
1721926515497,96
1721926515497,96
1721926517717,96
1721926517717,97
1721926519928,97
1721926519928,97
1721926522105,97
1721926522105,97
1721926524320,97
1721926524320,97
1721926526530,97
1721926526530,97
1721926526530,97
1721926528727,97
1721926528727,97
1721926530928,97
1721926530928,97
1721926533137,97
1721926533137,97
1721926535342,97
1721926535342,97
1721926537549,97
1721926537549,96
1721926537549,96
1721926539753,96
1721926539753,97
1721926541961,97
1721926541961,97
1721926544163,96
1721926544163,96
1721926546376,96
1721926546376,96
1721926548568,96
1721926548568,96
1721926548568,96
1721926550775,97
1721926550775,97
1721926552980,97
1721926552980,97
1721926555196,97
1721926555196,97
1721926557392,96
1721926557392,96
1721926559589,96
1721926559589,96
1721926559589,96
1721926561802,96
1721926561802,96
1721926563990,96
1721926563990,96
1721926566201,97
1721926566201,97
1721926568394,97
1721926568394,97
1721926570606,97
1721926570606,97
1721926570606,97
1721926572816,97
1721926572816,97
1721926575007,97
1721926575007,97
1721926577207,97
1721926577207,97
1721926579421,96
1721926579421,96
1721926581616,96
1721926581616,97
1721926581616,97
1721926583672,97
1721926583672,97
1721926585890,97
1721926585890,97
1721926588088,97
1721926588088,97
1721926590421,97
1721926590421,97
1721926592630,97
1721926592630,97
1721926592630,96
1721926594832,96
1721926594832,96
1721926597044,96
1721926597044,96
1721926599254,96
1721926599254,96
1721926601450,96
1721926601450,96
1721926603651,96
1721926603651,97
1721926603651,97
1721926605850,97
1721926605850,97
1721926608054,96
1721926608054,96
1721926610266,96
1721926610266,96
1721926612463,96
1721926612463,96
1721926614682,96
1721926614682,96
1721926614682,97
1721926616868,97
1721926616868,97
1721926619089,97
1721926619089,97
1721926621287,97
1721926621287,97
1721926623490,97
1721926623490,97
1721926625691,97
1721926625691,97
1721926625691,97
1721926627896,97
1721926627896,97
1721926630098,97
1721926630098,97
1721926632319,97
1721926632319,97
1721926634517,97
1721926634517,96
1721926636716,96
1721926636716,97
1721926636716,97
1721926638914,97
1721926638914,97
1721926641122,97
1721926641122,97
1721926643328,97
1721926643328,97
1721926645541,97
1721926645541,97
1721926647736,97
1721926647736,97
1721926647736,97
1721926649949,97
1721926649949,97
1721926652144,96
1721926652144,96
1721926654337,96
1721926654337,96
1721926656545,97
1721926656545,97
1721926658748,97
1721926658748,97
1721926658748,97
1721926660952,97
1721926660952,97
1721926663140,97
1721926663140,96
1721926665348,96
1721926665348,96
1721926667554,96
1721926667554,97
1721926669756,97
1721926669756,97
1721926669756,97
1721926671965,97
1721926671965,97
1721926674166,97
1721926674166,97
1721926676368,97
1721926676368,97
1721926678579,97
1721926678579,97
1721926680768,97
1721926680768,97
1721926680768,97
1721926682979,97
1721926682979,97
1721926685195,97
1721926685195,97
1721926687396,97
1721926687396,97
1721926689592,97
1721926689592,97
1721926691806,97
1721926691806,97
1721926691806,97
1721926694013,97
1721926694013,97
1721926696211,97
1721926696211,97
1721926698410,97
1721926698410,97
1721926700616,97
1721926700616,97
1721926702819,97
1721926702819,97
1721926702819,97
1721926705021,97
1721926705021,97
1721926707241,97
1721926707241,97
1721926709431,96
1721926709431,96
1721926711650,97
1721926711650,97
1721926713842,97
1721926713842,97
1721926713842,97
1721926716042,97
1721926716042,97
1721926718253,97
1721926718253,97
1721926720454,97
1721926720454,97
1721926722671,97
1721926722671,97
1721926724857,97
1721926724857,97
1721926724857,97
1721926727068,97
1721926727068,97
1721926729268,97
1721926729268,97
1721926731477,97
1721926731477,97
1721926733680,97
1721926733680,97
1721926735886,97
1721926735886,97
1721926735886,97
1721926738086,97
1721926738086,97
1721926740288,97
1721926740288,96
1721926742498,96
1721926742498,96
1721926744700,96
1721926744700,96
1721926746910,96
1721926746910,96
1721926746910,96
1721926749112,96
1721926749112,96
1721926751316,96
1721926751316,96
1721926753527,96
1721926753527,96
1721926755722,96
1721926755722,96
1721926757941,97
1721926757941,97
1721926757941,97
1721926760135,96
1721926760135,96
1721926762342,96
1721926762342,96
1721926764560,96
1721926764560,96
1721926766759,96
1721926766759,96
1721926768944,96
1721926768944,96
1721926768944,96
1721926771152,96
1721926771152,97
1721926773357,97
1721926773357,97
1721926775564,97
1721926775564,97
1721926777765,97
1721926777765,97
1721926779959,97
1721926779959,97
1721926779959,97
1721926782166,96
1721926782166,96
1721926784369,96
1721926784369,96
1721926786573,96
1721926786573,96
1721926788787,96
1721926788787,96
1721926790986,96
1721926790986,96
1721926790986,96
1721926793191,96
1721926793191,96
1721926795397,96
1721926795397,96
1721926797606,96
1721926797606,96
1721926799809,96
1721926799809,96
1721926802025,96
1721926802025,97
1721926802025,97
1721926804231,97
1721926804231,97
1721926806413,97
1721926806413,97
1721926808622,97
1721926808622,97
1721926810827,96
1721926810827,96
1721926813041,96
1721926813041,96
1721926813041,96
1721926815229,97
1721926815229,97
1721926817438,97
1721926817438,97
1721926819648,96
1721926819648,96
1721926821845,96
1721926821845,97
1721926824061,97
1721926824061,97
1721926824061,97
1721926826251,97
1721926826251,97
1721926828468,97
1721926828468,97
1721926830673,97
1721926830673,97
1721926832866,97
1721926832866,97
1721926835069,97
1721926835069,97
1721926835069,97
1721926837270,97
1721926837270,97
1721926839486,97
1721926839486,97
1721926841688,97
1721926841688,97
1721926843885,97
1721926843885,97
1721926846102,96
1721926846102,96
1721926846102,96
1721926848288,96
1721926848288,96
1721926850491,96
1721926850491,96
1721926852699,97
1721926852699,97
1721926854911,97
1721926854911,97
1721926857116,97
1721926857116,97
1721926857116,97
1721926859309,97
1721926859309,97
1721926861510,97
1721926861510,97
1721926863721,97
1721926863721,97
1721926865934,97
1721926865934,97
1721926868133,97
1721926868133,96
1721926868133,96
1721926870329,96
1721926870329,96
1721926872528,96
1721926872528,96
1721926874743,96
1721926874743,96
1721926876941,96
1721926876941,97
1721926879145,97
1721926879145,97
1721926879145,97
1721926881346,97
1721926881346,97
1721926883544,97
1721926883544,97
1721926885752,97
1721926885752,97
1721926887955,97
1721926887955,97
1721926890165,97
1721926890165,97
1721926890165,97
1721926892361,97
1721926892361,97
1721926894559,97
1721926894559,97
1721926896772,97
1721926896772,97
1721926898965,97
1721926898965,97
1721926901167,97
1721926901167,97
1721926901167,97
1721926903378,97
1721926903378,97
1721926905581,97
1721926905581,97
1721926907790,97
1721926907790,97
1721926909987,97
1721926909987,97
1721926912194,97
1721926912194,97
1721926912194,97
1721926914398,97
1721926914398,97
1721926916605,97
1721926916605,97
1721926918802,97
1721926918802,96
1721926921005,96
1721926921005,96
1721926923213,96
1721926923213,96
1721926923213,97
1721926925417,97
1721926925417,97
1721926927621,97
1721926927621,97
1721926929837,97
1721926929837,97
1721926932034,97
1721926932034,97
1721926934417,97
1721926934417,97
1721926934417,97
1721926936450,97
1721926936450,97
1721926938648,97
1721926938648,97
1721926940858,97
1721926940858,97
1721926943054,97
1721926943054,97
1721926945264,97
1721926945264,97
1721926945264,97
1721926947467,97
1721926947467,97
1721926949665,97
1721926949665,97
1721926951880,97
1721926951880,97
1721926954082,97
1721926954082,97
1721926956284,97
1721926956284,97
1721926956284,97
1721926958487,97
1721926958487,97
1721926960705,97
1721926960705,97
1721926962896,96
1721926962896,96
1721926965099,96
1721926965099,96
1721926967302,95
1721926967302,95
1721926967302,95
1721926969510,95
1721926969510,96
1721926971715,96
1721926971715,96
1721926973908,96
1721926973908,96
1721926976114,96
1721926976114,96
1721926978322,96
1721926978322,96
1721926978322,96
1721926980513,96
1721926980513,96
1721926982722,96
1721926982722,96
1721926984936,96
1721926984936,96
1721926987131,96
1721926987131,96
1721926989337,96
1721926989337,97
1721926989337,97
1721926991542,97
1721926991542,97
1721926993749,97
1721926993749,97
1721926995949,97
1721926995949,97
1721926998160,97
1721926998160,97
1721927000353,97
1721927000353,97
1721927000353,97
1721927002559,97
1721927002559,96
1721927004769,96
1721927004769,96
1721927006970,96
1721927006970,96
1721927009177,97
1721927009177,97
1721927011383,97
1721927011383,97
1721927011383,97
1721927013568,97
1721927013568,97
1721927015779,97
1721927015779,97
1721927017976,97
1721927017976,97
1721927020193,96
1721927020193,96
1721927022389,96
1721927022389,96
1721927022389,96
1721927024601,96
1721927024601,96
1721927026698,96
1721927026698,96
1721927029007,96
1721927029007,96
1721927031205,96
1721927031205,96
1721927033424,96
1721927033424,96
1721927033424,96
1721927035621,96
1721927035621,96
1721927037817,96
1721927037817,96
1721927040030,96
1721927040030,96
1721927042228,96
1721927042228,96
1721927044430,96
1721927044430,96
1721927044430,96
1721927046638,96
1721927046638,96
1721927048842,96
1721927048842,96
1721927051045,96
1721927051045,96
1721927053258,96
1721927053258,97
1721927055467,97
1721927055467,97
1721927055467,97
1721927057651,97
1721927057651,97
1721927059861,97
1721927059861,97
1721927062067,97
1721927062067,97
1721927064272,97
1721927064272,97
1721927066478,97
1721927066478,97
1721927066478,97
1721927068682,97
1721927068682,97
1721927070880,97
1721927070880,97
1721927073083,97
1721927073083,97
1721927075295,97
1721927075295,97
1721927077501,97
1721927077501,97
1721927077501,97
1721927079703,97
1721927079703,96
1721927081902,96
1721927081902,96
1721927084111,96
1721927084111,96
1721927086313,96
1721927086313,97
1721927088508,97
1721927088508,97
1721927088508,97
1721927090712,97
1721927090712,97
1721927092914,97
1721927092914,97
1721927095111,97
1721927095111,97
1721927097314,97
1721927097314,97
1721927099527,96
1721927099527,96
1721927099527,96
1721927101560,96
1721927101560,97
1721927103929,97
1721927103929,97
1721927106126,97
1721927106126,97
1721927108346,97
1721927108346,97
1721927110534,97
1721927110534,97
1721927110534,97
1721927112731,97
1721927112731,97
1721927114940,97
1721927114940,96
1721927117142,96
1721927117142,96
1721927119338,96
1721927119338,96
1721927121543,96
1721927121543,96
1721927121543,96
1721927123755,96
1721927123755,96
1721927125952,96
1721927125952,96
1721927128157,96
1721927128157,96
1721927130350,96
1721927130350,97
1721927132564,97
1721927132564,97
1721927132564,96
1721927134762,96
1721927134762,97
1721927136963,97
1721927136963,97
1721927139167,97
1721927139167,97
1721927141375,97
1721927141375,97
1721927143577,97
1721927143577,97
1721927143577,97
1721927145782,97
1721927145782,97
1721927148000,97
1721927148000,97
1721927150194,97
1721927150194,97
1721927152401,97
1721927152401,97
1721927154604,97
1721927154604,97
1721927154604,97
1721927156805,97
1721927156805,97
1721927159010,97
1721927159010,97
1721927161213,97
1721927161213,97
1721927163413,97
1721927163413,97
1721927165612,97
1721927165612,97
1721927165612,97
1721927167808,97
1721927167808,97
1721927170020,97
1721927170020,97
1721927172220,97
1721927172220,97
1721927174424,97
1721927174424,97
1721927176620,97
1721927176620,97
1721927176620,97
1721927178826,97
1721927178826,97
1721927181029,96
1721927181029,96
1721927183231,96
1721927183231,96
1721927185435,96
1721927185435,96
1721927187652,96
1721927187652,95
1721927187652,96
1721927189857,96
1721927189857,96
1721927192047,96
1721927192047,96
1721927194262,96
1721927194262,96
1721927196462,96
1721927196462,96
1721927198660,96
1721927198660,96
1721927198660,96
1721927200871,96
1721927200871,96
1721927203074,97
1721927203074,97
1721927205274,97
1721927205274,97
1721927207488,97
1721927207488,97
1721927209676,97
1721927209676,97
1721927209676,97
1721927211883,97
1721927211883,97
1721927214095,97
1721927214095,97
1721927216292,97
1721927216292,97
1721927218501,97
1721927218501,97
1721927220714,97
1721927220714,97
1721927220714,98
1721927222909,98
1721927222909,98
1721927225117,97
1721927225117,97
1721927227323,97
1721927227323,97
1721927229518,97
1721927229518,97
1721927231711,97
1721927231711,97
1721927231711,97
1721927233919,97
1721927233919,97
1721927236124,97
1721927236124,97
1721927238334,97
1721927238334,97
1721927240535,97
1721927240535,96
1721927242735,96
1721927242735,96
1721927242735,97
1721927244938,96
1721927244938,96
1721927247148,96
1721927247148,96
1721927249345,96
1721927249345,96
1721927251562,97
1721927251562,97
1721927253757,97
1721927253757,97
1721927253757,97
1721927255959,97
1721927255959,97
1721927258167,97
1721927258167,96
1721927260372,96
1721927260372,96
1721927262574,96
1721927262574,96
1721927264774,96
1721927264774,96
1721927264774,96
1721927266979,96
1721927266979,96
1721927269184,96
1721927269184,96
1721927271386,96
1721927271386,96
1721927273591,96
1721927273591,96
1721927275793,96
1721927275793,96
1721927275793,96
1721927278006,96
1721927278006,96
1721927280206,96
1721927280206,96
1721927282419,96
1721927282419,96
1721927284602,96
1721927284602,96
1721927286811,96
1721927286811,96
1721927286811,97
1721927289014,97
1721927289014,97
1721927291213,97
1721927291213,97
1721927293423,97
1721927293423,97
1721927295622,97
1721927295622,97
1721927297825,97
1721927297825,97
1721927297825,97
1721927300035,97
1721927300035,97
1721927302239,97
1721927302239,97
1721927304442,97
1721927304442,97
1721927306656,97
1721927306656,97
1721927308864,97
1721927308864,97
1721927308864,97
1721927311051,97
1721927311051,97
1721927313253,97
1721927313253,97
1721927315459,97
1721927315459,97
1721927317667,97
1721927317667,97
1721927319875,97
1721927319875,97
1721927319875,97
1721927322070,97
1721927322070,97
1721927324278,97
1721927324278,97
1721927326483,97
1721927326483,97
1721927328689,97
1721927328689,97
1721927330894,97
1721927330894,97
1721927330894,97
1721927333098,97
1721927333098,97
1721927335301,97
1721927335301,97
1721927337502,97
1721927337502,97
1721927339706,96
1721927339706,96
1721927341918,96
1721927341918,96
1721927341918,96
1721927344123,96
1721927344123,96
1721927346322,96
1721927346322,96
1721927348526,96
1721927348526,96
1721927350715,97
1721927350715,97
1721927352932,97
1721927352932,97
1721927352932,97
1721927355130,97
1721927355130,97
1721927357338,97
1721927357338,97
1721927359529,97
1721927359529,97
1721927361734,97
1721927361734,97
1721927363951,97
1721927363951,97
1721927363951,97
1721927366147,96
1721927366147,96
1721927368356,97
1721927368356,97
1721927370554,97
1721927370554,97
1721927372767,97
1721927372767,97
1721927374969,96
1721927374969,96
1721927374969,96
1721927377165,96
1721927377165,97
1721927379364,97
1721927379364,97
1721927381575,97
1721927381575,97
1721927383775,97
1721927383775,97
1721927385986,97
1721927385986,97
1721927385986,97
1721927388185,97
1721927388185,97
1721927390393,97
1721927390393,97
1721927392606,97
1721927392606,97
1721927394798,97
1721927394798,97
1721927397005,97
1721927397005,96
1721927397005,96
1721927399218,96
1721927399218,96
1721927401416,96
1721927401416,97
1721927403618,97
1721927403618,97
1721927405840,96
1721927405840,96
1721927408028,96
1721927408028,96
1721927408028,97
1721927410245,97
1721927410245,97
1721927412443,97
1721927412443,97
1721927414647,97
1721927414647,97
1721927416855,96
1721927416855,96
1721927419053,96
1721927419053,96
1721927419053,96
1721927421265,96
1721927421265,96
1721927423459,97
1721927423459,96
1721927425660,96
1721927425660,96
1721927427858,96
1721927427858,97
1721927430062,97
1721927430062,97
1721927430062,97
1721927432265,97
1721927432265,97
1721927434471,97
1721927434471,97
1721927436684,97
1721927436684,97
1721927438877,97
1721927438877,97
1721927441082,97
1721927441082,97
1721927441082,97
1721927443294,96
1721927443294,96
1721927445495,96
1721927445495,96
1721927447703,96
1721927447703,96
1721927449903,96
1721927449903,96
1721927452114,96
1721927452114,96
1721927452114,96
1721927454306,96
1721927454306,96
1721927456497,96
1721927456497,96
1721927458705,96
1721927458705,95
1721927460907,95
1721927460907,95
1721927463123,95
1721927463123,95
1721927463123,95
1721927465317,94
1721927465317,94
1721927467519,94
1721927467519,94
1721927469728,94
1721927469728,94
1721927471933,93
1721927471933,93
1721927474138,93
1721927474138,93
1721927474138,93
1721927476342,92
1721927476342,92
1721927478548,93
1721927478548,93
1721927480751,93
1721927480751,93
1721927482957,94
1721927482957,94
1721927485158,94
1721927485158,94
1721927485158,94
1721927487361,94
1721927487361,94
1721927489568,95
1721927489568,95
1721927491769,96
1721927491769,96
1721927493980,95
1721927493980,95
1721927496175,95
1721927496175,96
1721927496175,96
1721927498387,96
1721927498387,96
1721927500585,96
1721927500585,96
1721927502786,96
1721927502786,96
1721927504996,96
1721927504996,96
1721927507204,96
1721927507204,96
1721927507204,96
1721927509399,96
1721927509399,96
1721927511609,96
1721927511609,96
1721927513815,96
1721927513815,96
1721927516018,96
1721927516018,96
1721927518223,97
1721927518223,97
1721927518223,97
1721927520425,97
1721927520425,96
1721927522624,96
1721927522624,96
1721927524829,97
1721927524829,97
1721927527030,97
1721927527030,97
1721927529245,97
1721927529245,97
1721927529245,97
1721927531443,97
1721927531443,97
1721927533659,97
1721927533659,97
1721927535851,97
1721927535851,97
1721927538049,97
1721927538049,97
1721927540248,97
1721927540248,97
1721927540248,97
1721927542469,97
1721927542469,97
1721927544658,97
1721927544658,97
1721927546867,97
1721927546867,97
1721927549069,97
1721927549069,97
1721927551273,97
1721927551273,97
1721927551273,97
1721927553471,97
1721927553471,97
1721927555674,97
1721927555674,97
1721927557885,97
1721927557885,97
1721927560086,97
1721927560086,97
1721927562299,97
1721927562299,97
1721927562299,97
1721927564493,96
1721927564493,96
1721927566689,96
1721927566689,96
1721927568898,97
1721927568898,97
1721927571092,97
1721927571092,97
1721927573313,97
1721927573313,97
1721927573313,97
1721927575512,97
1721927575512,97
1721927577710,97
1721927577710,97
1721927579910,97
1721927579910,97
1721927582114,97
1721927582114,96
1721927584312,96
1721927584312,96
1721927584312,96
1721927586516,96
1721927586516,96
1721927588727,96
1721927588727,97
1721927590934,97
1721927590934,97
1721927593134,96
1721927593134,96
1721927595349,96
1721927595349,97
1721927595349,97
1721927597548,97
1721927597548,97
1721927599748,96
1721927599748,96
1721927601957,96
1721927601957,96
1721927604163,96
1721927604163,96
1721927606362,96
1721927606362,96
1721927606362,96
1721927608565,96
1721927608565,96
1721927610776,97
1721927610776,97
1721927612979,97
1721927612979,97
1721927615182,96
1721927615182,96
1721927617387,96
1721927617387,96
1721927617387,96
1721927619580,96
1721927619580,97
1721927621780,97
1721927621780,97
1721927623988,97
1721927623988,97
1721927626203,97
1721927626203,97
1721927628389,96
1721927628389,96
1721927628389,96
1721927630582,96
1721927630582,96
1721927632804,96
1721927632804,96
1721927634997,96
1721927634997,96
1721927637214,96
1721927637214,96
1721927639410,96
1721927639410,96
1721927639410,96
1721927641621,96
1721927641621,96
1721927643824,96
1721927643824,96
1721927646019,96
1721927646019,96
1721927648232,96
1721927648232,97
1721927650426,97
1721927650426,97
1721927650426,97
1721927652643,97
1721927652643,96
1721927654851,96
1721927654851,96
1721927657047,96
1721927657047,96
1721927659245,96
1721927659245,96
1721927661441,97
1721927661441,97
1721927661441,97
1721927663661,97
1721927663661,97
1721927665853,97
1721927665853,97
1721927668050,97
1721927668050,97
1721927670266,96
1721927670266,96
1721927672472,96
1721927672472,96
1721927672472,96
1721927674657,96
1721927674657,96
1721927676858,96
1721927676858,96
1721927679068,96
1721927679068,96
1721927681260,96
1721927681260,96
1721927683471,96
1721927683471,96
1721927683471,96
1721927685678,96
1721927685678,96
1721927687884,96
1721927687884,96
1721927690083,96
1721927690083,96
1721927692278,96
1721927692278,96
1721927694484,96
1721927694484,97
1721927694484,97
1721927696702,97
1721927696702,97
1721927698892,97
1721927698892,96
1721927701093,96
1721927701093,96
1721927703293,96
1721927703293,97
1721927705493,97
1721927705493,97
1721927705493,97
1721927707703,96
1721927707703,96
1721927709900,96
1721927709900,96
1721927712107,97
1721927712107,97
1721927714306,97
1721927714306,97
1721927716512,97
1721927716512,97
1721927716512,97
1721927718721,97
1721927718721,97
1721927720917,97
1721927720917,97
1721927723128,97
1721927723128,97
1721927725326,97
1721927725326,97
1721927727537,97
1721927727537,96
1721927727537,96
1721927729739,96
1721927729739,96
1721927731942,96
1721927731942,96
1721927734148,97
1721927734148,97
1721927736351,97
1721927736351,96
1721927738553,96
1721927738553,96
1721927738553,96
1721927740765,96
1721927740765,96
1721927742957,96
1721927742957,97
1721927745164,97
1721927745164,96
1721927747376,96
1721927747376,96
1721927749587,96
1721927749587,96
1721927749587,97
1721927751777,97
1721927751777,97
1721927753976,97
1721927753976,97
1721927756191,97
1721927756191,96
1721927758389,96
1721927758389,96
1721927760593,96
1721927760593,96
1721927760593,96
1721927762785,96
1721927762785,96
1721927764998,97
1721927764998,97
1721927767196,97
1721927767196,97
1721927769414,97
1721927769414,97
1721927771610,97
1721927771610,97
1721927771610,97
1721927773808,97
1721927773808,97
1721927776002,97
1721927776002,97
1721927778226,96
1721927778226,96
1721927780415,96
1721927780415,96
1721927782601,96
1721927782601,97
1721927782601,97
1721927784809,97
1721927784809,97
1721927787015,97
1721927787015,97
1721927789216,96
1721927789216,96
1721927791420,96
1721927791420,96
1721927793626,96
1721927793626,97
1721927793626,97
1721927795824,97
1721927795824,97
1721927798026,96
1721927798026,96
1721927800237,96
1721927800237,96
1721927802444,96
1721927802444,96
1721927804647,96
1721927804647,96
1721927804647,96
1721927806852,96
1721927806852,97
1721927809046,97
1721927809046,97
1721927811251,97
1721927811251,97
1721927813457,97
1721927813457,97
1721927815662,97
1721927815662,97
1721927815662,97
1721927817871,97
1721927817871,96
1721927820074,96
1721927820074,96
1721927822284,96
1721927822284,96
1721927824482,96
1721927824482,97
1721927826684,97
1721927826684,97
1721927826684,97
1721927828896,97
1721927828896,97
1721927831096,97
1721927831096,97
1721927833307,97
1721927833307,96
1721927835509,96
1721927835509,96
1721927837712,96
1721927837712,96
1721927837712,96
1721927839918,96
1721927839918,96
1721927842123,96
1721927842123,96
1721927844314,96
1721927844314,96
1721927846519,96
1721927846519,96
1721927848710,96
1721927848710,96
1721927848710,96
1721927850916,96
1721927850916,96
1721927853118,96
1721927853118,96
1721927855335,96
1721927855335,96
1721927857534,96
1721927857534,96
1721927859739,96
1721927859739,96
1721927859739,96
1721927861945,97
1721927861945,97
1721927864140,97
1721927864140,97
1721927866350,97
1721927866350,97
1721927868555,97
1721927868555,97
1721927870758,97
1721927870758,96
1721927870758,96
1721927872956,96
1721927872956,96
1721927875171,96
1721927875171,97
1721927877367,97
1721927877367,97
1721927879563,97
1721927879563,97
1721927881771,97
1721927881771,97
1721927881771,97
1721927883980,97
1721927883980,97
1721927886178,97
1721927886178,97
1721927888380,97
1721927888380,97
1721927890591,97
1721927890591,97
1721927892796,97
1721927892796,97
1721927892796,97
1721927895000,97
1721927895000,97
1721927897204,97
1721927897204,96
1721927899403,96
1721927899403,96
1721927901600,96
1721927901600,96
1721927903790,96
1721927903790,96
1721927903790,97
1721927905992,97
1721927905992,97
1721927908207,97
1721927908207,97
1721927910400,97
1721927910400,97
1721927912609,97
1721927912609,97
1721927914807,97
1721927914807,97
1721927914807,97
1721927917016,97
1721927917016,97
1721927919224,96
1721927919224,96
1721927921433,96
1721927921433,96
1721927923635,96
1721927923635,96
1721927925830,96
1721927925830,97
1721927925830,97
1721927927872,97
1721927927872,97
1721927930249,97
1721927930249,97
1721927932447,96
1721927932447,96
1721927934647,96
1721927934647,96
1721927936866,96
1721927936866,96
1721927936866,96
1721927939059,96
1721927939059,96
1721927941269,97
1721927941269,97
1721927943467,97
1721927943467,97
1721927945687,97
1721927945687,97
1721927947882,97
1721927947882,97
1721927947882,97
1721927950087,97
1721927950087,97
1721927952300,97
1721927952300,97
1721927954496,97
1721927954496,96
1721927956706,96
1721927956706,96
1721927958897,97
1721927958897,97
1721927958897,97
1721927961105,97
1721927961105,97
1721927963308,97
1721927963308,97
1721927965526,97
1721927965526,97
1721927967721,97
1721927967721,97
1721927969926,97
1721927969926,97
1721927969926,97
1721927972143,97
1721927972143,97
1721927974339,97
1721927974339,97
1721927976538,97
1721927976538,97
1721927978743,97
1721927978743,97
