UTCTimestamp_ms,SpO2
1723316246687,95
1723316246687,95
1723316248886,96
1723316248886,96
1723316248886,96
1723316251083,96
1723316251083,96
1723316253292,96
1723316253292,96
1723316255492,96
1723316255492,96
1723316257717,96
1723316257717,96
1723316259896,96
1723316259896,96
1723316259896,96
1723316262111,96
1723316262111,96
1723316264310,97
1723316264310,96
1723316266527,96
1723316266527,96
1723316268723,96
1723316268723,96
1723316270924,96
1723316270924,95
1723316270924,95
1723316273122,95
1723316273122,95
1723316275321,95
1723316275321,95
1723316277530,95
1723316277530,95
1723316279733,95
1723316279733,95
1723316281929,95
1723316281929,95
1723316281929,95
1723316284149,95
1723316284149,95
1723316286342,95
1723316286342,95
1723316288554,95
1723316288554,95
1723316290748,95
1723316290748,95
1723316292954,95
1723316292954,95
1723316292954,94
1723316295160,94
1723316295160,94
1723316297380,94
1723316297380,94
1723316299568,94
1723316299568,93
1723316301775,93
1723316301775,93
1723316303986,93
1723316303986,93
1723316303986,93
1723316306195,93
1723316306195,93
1723316308287,93
1723316308287,92
1723316310597,92
1723316310597,92
1723316312786,92
1723316312786,92
1723316314988,92
1723316314988,92
1723316314988,92
1723316317180,92
1723316317180,92
1723316319386,92
1723316319386,92
1723316321597,92
1723316321597,92
1723316323795,92
1723316323795,92
1723316325999,92
1723316325999,91
1723316325999,91
1723316328206,90
1723316328206,90
1723316330416,90
1723316330416,90
1723316332615,91
1723316332615,91
1723316334822,92
1723316334822,92
1723316337024,92
1723316337024,92
1723316337024,92
1723316339222,92
1723316339222,92
1723316341426,92
1723316341426,92
1723316343628,93
1723316343628,93
1723316345832,93
1723316345832,93
1723316348041,94
1723316348041,94
1723316348041,94
1723316350245,94
1723316350245,95
1723316352456,95
1723316352456,95
1723316354652,95
1723316354652,95
1723316356859,96
1723316356859,96
1723316359069,96
1723316359069,96
1723316359069,96
1723316361258,96
1723316361258,97
1723316363472,97
1723316363472,97
1723316365683,97
1723316365683,97
1723316367879,97
1723316367879,97
1723316370095,97
1723316370095,97
1723316370095,97
1723316372283,97
1723316372283,96
1723316374494,96
1723316374494,96
1723316376702,96
1723316376702,96
1723316378899,96
1723316378899,96
1723316381104,96
1723316381104,96
1723316381104,96
1723316383312,96
1723316383312,96
1723316385517,96
1723316385517,96
1723316387719,96
1723316387719,96
1723316389920,96
1723316389920,96
1723316392125,96
1723316392125,96
1723316392125,96
1723316394334,96
1723316394334,96
1723316396525,96
1723316396525,96
1723316398732,96
1723316398732,96
1723316400936,96
1723316400936,96
1723316403154,96
1723316403154,96
1723316403154,96
1723316405352,96
1723316405352,96
1723316407555,96
1723316407555,96
1723316409771,96
1723316409771,96
1723316411961,96
1723316411961,96
1723316414170,96
1723316414170,96
1723316414170,96
1723316416367,96
1723316416367,96
1723316418582,96
1723316418582,95
1723316420773,95
1723316420773,95
1723316422971,95
1723316422971,96
1723316425186,96
1723316425186,96
1723316425186,96
1723316427394,96
1723316427394,96
1723316429593,96
1723316429593,96
1723316431786,95
1723316431786,95
1723316434006,96
1723316434006,96
1723316436198,96
1723316436198,96
1723316436198,96
1723316438412,96
1723316438412,96
1723316440600,96
1723316440600,96
1723316442805,96
1723316442805,96
1723316445012,96
1723316445012,96
1723316447210,96
1723316447210,96
1723316447210,96
1723316449420,96
1723316449420,96
1723316451631,96
1723316451631,95
1723316453829,95
1723316453829,95
1723316456029,95
1723316456029,95
1723316458244,95
1723316458244,95
1723316458244,95
1723316460447,95
1723316460447,95
1723316462646,95
1723316462646,95
1723316464853,95
1723316464853,95
1723316467058,95
1723316467058,95
1723316469259,95
1723316469259,95
1723316469259,95
1723316471465,95
1723316471465,95
1723316473673,95
1723316473673,95
1723316475859,95
1723316475859,95
1723316478061,95
1723316478061,95
1723316480262,95
1723316480262,95
1723316480262,95
1723316482462,95
1723316482462,95
1723316484680,95
1723316484680,95
1723316486884,95
1723316486884,95
1723316489085,95
1723316489085,95
1723316491291,95
1723316491291,95
1723316491291,95
1723316493491,95
1723316493491,95
1723316495713,95
1723316495713,95
1723316497898,95
1723316497898,95
1723316500108,95
1723316500108,95
1723316502315,95
1723316502315,95
1723316502315,95
1723316504514,95
1723316504514,95
1723316506729,95
1723316506729,95
1723316508922,96
1723316508922,96
1723316511136,96
1723316511136,96
1723316513343,96
1723316513343,96
1723316513343,96
1723316515544,96
1723316515544,96
1723316517742,96
1723316517742,96
1723316519946,96
1723316519946,96
1723316522153,96
1723316522153,96
1723316524365,96
1723316524365,96
1723316524365,96
1723316526570,97
1723316526570,97
1723316528769,97
1723316528769,97
1723316530972,97
1723316530972,97
1723316533178,97
1723316533178,97
1723316535385,97
1723316535385,97
1723316535385,97
1723316537582,97
1723316537582,97
1723316539798,97
1723316539798,97
1723316541990,97
1723316541990,96
1723316544207,96
1723316544207,96
1723316546407,96
1723316546407,96
1723316546407,96
1723316548606,96
1723316548606,96
1723316550803,96
1723316550803,96
1723316552996,96
1723316552996,96
1723316555195,96
1723316555195,96
1723316557265,96
1723316557265,96
1723316557265,96
1723316559608,96
1723316559608,96
1723316561816,96
1723316561816,96
1723316564023,95
1723316564023,95
1723316566223,95
1723316566223,95
1723316568429,95
1723316568429,95
1723316568429,95
1723316570623,95
1723316570623,95
1723316572837,95
1723316572837,95
1723316575035,95
1723316575035,95
1723316577239,95
1723316577239,95
1723316579444,95
1723316579444,95
1723316579444,95
1723316581656,95
1723316581656,95
1723316583860,95
1723316583860,95
1723316586062,95
1723316586062,95
1723316588272,95
1723316588272,95
1723316590476,95
1723316590476,95
1723316590476,95
1723316592677,95
1723316592677,95
1723316594880,95
1723316594880,95
1723316597097,95
1723316597097,94
1723316599288,94
1723316599288,95
1723316601493,95
1723316601493,95
1723316601493,95
1723316603688,95
1723316603688,95
1723316605894,95
1723316605894,95
1723316608095,95
1723316608095,95
1723316610305,95
1723316610305,95
1723316612498,95
1723316612498,95
1723316612498,95
1723316614708,95
1723316614708,95
1723316616906,95
1723316616906,95
1723316619122,95
1723316619122,95
1723316621311,95
1723316621311,95
1723316623517,95
1723316623517,95
1723316623517,95
1723316625720,95
1723316625720,95
1723316627937,95
1723316627937,95
1723316630127,95
1723316630127,95
1723316632317,95
1723316632317,95
1723316634530,95
1723316634530,95
1723316634530,95
1723316636717,95
1723316636717,95
1723316638918,95
1723316638918,95
1723316641117,95
1723316641117,95
1723316643324,95
1723316643324,95
1723316645528,95
1723316645528,95
1723316645528,95
1723316647736,95
1723316647736,95
1723316649939,95
1723316649939,95
1723316652135,96
1723316652135,96
1723316654343,96
1723316654343,96
1723316656539,96
1723316656539,96
1723316656539,96
1723316658744,97
1723316658744,97
1723316660953,97
1723316660953,97
1723316663146,97
1723316663146,97
1723316665347,97
1723316665347,97
1723316667555,97
1723316667555,96
1723316667555,96
1723316669756,96
1723316669756,96
1723316671963,96
1723316671963,96
1723316674165,96
1723316674165,96
1723316676370,96
1723316676370,96
1723316678569,96
1723316678569,96
1723316678569,96
1723316680778,96
1723316680778,96
1723316682981,96
1723316682981,96
1723316685181,96
1723316685181,96
1723316687392,95
1723316687392,95
1723316689583,95
1723316689583,95
1723316689583,95
1723316691798,95
1723316691798,95
1723316693999,95
1723316693999,95
1723316696202,95
1723316696202,95
1723316698400,95
1723316698400,95
1723316700610,95
1723316700610,95
1723316700610,95
1723316702786,95
1723316702786,95
1723316705009,95
1723316705009,95
1723316707214,96
1723316707214,96
1723316709425,96
1723316709425,96
1723316711628,96
1723316711628,96
1723316711628,96
1723316713834,95
1723316713834,95
1723316716030,95
1723316716030,95
1723316718230,95
1723316718230,95
1723316720441,95
1723316720441,95
1723316722628,95
1723316722628,95
1723316722628,95
1723316724844,95
1723316724844,95
1723316727040,95
1723316727040,95
1723316729247,95
1723316729247,95
1723316731456,95
1723316731456,95
1723316733669,95
1723316733669,95
1723316733669,95
1723316735859,95
1723316735859,95
1723316738064,95
1723316738064,95
1723316740269,95
1723316740269,95
1723316742470,95
1723316742470,95
1723316744676,94
1723316744676,94
1723316744676,94
1723316746886,94
1723316746886,94
1723316749085,94
1723316749085,94
1723316751284,94
1723316751284,94
1723316753487,94
1723316753487,94
1723316755702,94
1723316755702,94
1723316755702,94
1723316757885,93
1723316757885,93
1723316760103,93
1723316760103,93
1723316762303,93
1723316762303,93
1723316764504,93
1723316764504,93
1723316766702,93
1723316766702,94
1723316766702,94
1723316768904,94
1723316768904,94
1723316771116,94
1723316771116,94
1723316773320,94
1723316773320,94
1723316775532,94
1723316775532,94
1723316777739,94
1723316777739,94
1723316777739,95
1723316779934,95
1723316779934,95
1723316782144,95
1723316782144,96
1723316784344,96
1723316784344,96
1723316786552,96
1723316786552,96
1723316788749,96
1723316788749,96
1723316788749,96
1723316790958,96
1723316790958,97
1723316793167,97
1723316793167,97
1723316795374,97
1723316795374,97
1723316797561,97
1723316797561,97
1723316799774,97
1723316799774,97
1723316799774,97
1723316801963,97
1723316801963,97
1723316804166,97
1723316804166,97
1723316806382,97
1723316806382,97
1723316808578,97
1723316808578,97
1723316810786,97
1723316810786,97
1723316810786,97
1723316812991,97
1723316812991,97
1723316815190,97
1723316815190,97
1723316817400,97
1723316817400,97
1723316819606,97
1723316819606,96
1723316821814,96
1723316821814,96
1723316821814,96
1723316824007,96
1723316824007,97
1723316826216,97
1723316826216,96
1723316828412,96
1723316828412,96
1723316830625,96
1723316830625,96
1723316832827,96
1723316832827,96
1723316832827,96
1723316835024,96
1723316835024,96
1723316837226,97
1723316837226,96
1723316839434,96
1723316839434,96
1723316841637,96
1723316841637,96
1723316843841,96
1723316843841,96
1723316843841,96
1723316846043,96
1723316846043,97
1723316848250,97
1723316848250,97
1723316850449,97
1723316850449,97
1723316852659,97
1723316852659,97
1723316854845,97
1723316854845,97
1723316854845,97
1723316857058,97
1723316857058,97
1723316859258,97
1723316859258,97
1723316861463,97
1723316861463,97
1723316863663,97
1723316863663,97
1723316865858,97
1723316865858,97
1723316865858,97
1723316868062,97
1723316868062,97
1723316870267,97
1723316870267,97
1723316872467,97
1723316872467,96
1723316874682,96
1723316874682,96
1723316876881,96
1723316876881,96
1723316876881,96
1723316879080,96
1723316879080,97
1723316881288,97
1723316881288,97
1723316883494,97
1723316883494,97
1723316885706,97
1723316885706,97
1723316887903,97
1723316887903,97
1723316887903,97
1723316890115,97
1723316890115,97
1723316892311,97
1723316892311,96
1723316894510,96
1723316894510,96
1723316896725,96
1723316896725,96
1723316898934,96
1723316898934,96
1723316898934,96
1723316901129,96
1723316901129,96
1723316903337,96
1723316903337,96
1723316905546,96
1723316905546,96
1723316907759,96
1723316907759,96
1723316909950,96
1723316909950,96
1723316909950,96
1723316912155,96
1723316912155,96
1723316914359,96
1723316914359,96
1723316916566,96
1723316916566,96
1723316918773,96
1723316918773,96
1723316920971,96
1723316920971,96
1723316920971,96
1723316923177,96
1723316923177,96
1723316925377,96
1723316925377,96
1723316927587,96
1723316927587,96
1723316929785,96
1723316929785,96
1723316931996,96
1723316931996,96
1723316931996,96
1723316934194,96
1723316934194,96
1723316936408,96
1723316936408,96
1723316938603,96
1723316938603,96
1723316940804,96
1723316940804,96
1723316943009,96
1723316943009,96
1723316943009,96
1723316945221,96
1723316945221,96
1723316947423,96
1723316947423,96
1723316949617,96
1723316949617,96
1723316951826,96
1723316951826,96
1723316954028,96
1723316954028,96
1723316954028,96
1723316956232,96
1723316956232,96
1723316958421,96
1723316958421,96
1723316960639,96
1723316960639,96
1723316962833,96
1723316962833,95
1723316965043,95
1723316965043,95
1723316965043,95
1723316967244,95
1723316967244,95
1723316969448,95
1723316969448,95
1723316971652,95
1723316971652,95
1723316973861,95
1723316973861,95
1723316976052,95
1723316976052,95
1723316976052,95
1723316978262,95
1723316978262,95
1723316980469,95
1723316980469,95
1723316982673,95
1723316982673,95
1723316984879,95
1723316984879,95
1723316987078,95
1723316987078,95
1723316987078,95
1723316989282,95
1723316989282,95
1723316991497,95
1723316991497,95
1723316993689,95
1723316993689,95
1723316995894,95
1723316995894,95
1723316998103,95
1723316998103,95
1723316998103,95
1723317000309,95
1723317000309,94
1723317002513,94
1723317002513,94
1723317004718,94
1723317004718,94
1723317006919,94
1723317006919,94
1723317009116,94
1723317009116,94
1723317009116,94
1723317011306,95
1723317011306,95
1723317013509,95
1723317013509,95
1723317015725,95
1723317015725,95
1723317017922,95
1723317017922,95
1723317020120,95
1723317020120,95
1723317020120,95
1723317022332,95
1723317022332,95
1723317024519,95
1723317024519,95
1723317026736,96
1723317026736,96
1723317028924,96
1723317028924,96
1723317031138,96
1723317031138,96
1723317031138,96
1723317033356,97
1723317033356,97
1723317035544,97
1723317035544,97
1723317037755,97
1723317037755,97
1723317039952,97
1723317039952,97
1723317042161,97
1723317042161,97
1723317042161,97
1723317044350,97
1723317044350,97
1723317046557,97
1723317046557,97
1723317048752,96
1723317048752,96
1723317050970,96
1723317050970,96
1723317053169,96
1723317053169,96
1723317053169,96
1723317055368,96
1723317055368,96
1723317057578,96
1723317057578,96
1723317059776,96
1723317059776,96
1723317061980,96
1723317061980,96
1723317064187,96
1723317064187,96
1723317064187,96
1723317066387,96
1723317066387,96
1723317068593,96
1723317068593,96
1723317070795,96
1723317070795,96
1723317073003,96
1723317073003,96
1723317075206,96
1723317075206,96
1723317075206,96
1723317077406,96
1723317077406,96
1723317079611,96
1723317079611,96
1723317081822,96
1723317081822,96
1723317084014,96
1723317084014,96
1723317086222,96
1723317086222,96
1723317086222,96
1723317088291,96
1723317088291,96
1723317090497,96
1723317090497,96
1723317092698,96
1723317092698,97
1723317094880,97
1723317094880,97
1723317097088,97
1723317097088,96
1723317097088,96
1723317099424,96
1723317099424,96
1723317101624,96
1723317101624,96
1723317103826,96
1723317103826,97
1723317106027,97
1723317106027,97
1723317108256,97
1723317108256,97
1723317108256,97
1723317110440,97
1723317110440,97
1723317112644,97
1723317112644,96
1723317114849,96
1723317114849,96
1723317117048,96
1723317117048,96
1723317119250,97
1723317119250,97
1723317119250,97
1723317121463,97
1723317121463,97
1723317123668,97
1723317123668,97
1723317125868,97
1723317125868,97
1723317128078,97
1723317128078,97
1723317130283,97
1723317130283,97
1723317130283,97
1723317132483,97
1723317132483,97
1723317134682,97
1723317134682,97
1723317136891,97
1723317136891,97
1723317139085,97
1723317139085,97
1723317141285,97
1723317141285,97
1723317141285,97
1723317143497,97
1723317143497,97
1723317145690,97
1723317145690,97
1723317147892,97
1723317147892,97
1723317150085,97
1723317150085,97
1723317152296,97
1723317152296,97
1723317152296,97
1723317154502,97
1723317154502,97
1723317156712,97
1723317156712,97
1723317158909,97
1723317158909,97
1723317161112,97
1723317161112,97
1723317163317,97
1723317163317,97
1723317163317,97
1723317165518,97
1723317165518,97
1723317167723,97
1723317167723,97
1723317169932,97
1723317169932,97
1723317172126,97
1723317172126,97
1723317174342,97
1723317174342,97
1723317174342,97
1723317176537,97
1723317176537,97
1723317178748,97
1723317178748,97
1723317180947,97
1723317180947,97
1723317183146,97
1723317183146,97
1723317185354,97
1723317185354,97
1723317185354,97
1723317187557,97
1723317187557,97
1723317189766,97
1723317189766,97
1723317191953,97
1723317191953,97
1723317194152,96
1723317194152,96
1723317196369,96
1723317196369,96
1723317196369,96
1723317198572,96
1723317198572,96
1723317200788,96
1723317200788,96
1723317202992,96
1723317202992,96
1723317205185,96
1723317205185,96
1723317207399,96
1723317207399,96
1723317207399,96
1723317209428,96
1723317209428,96
1723317211793,96
1723317211793,96
1723317213999,96
1723317213999,96
1723317216199,96
1723317216199,96
1723317218398,96
1723317218398,96
1723317218398,96
1723317220617,96
1723317220617,96
1723317222812,96
1723317222812,96
1723317225009,96
1723317225009,96
1723317227216,96
1723317227216,96
1723317229440,96
1723317229440,96
1723317229440,96
1723317231626,96
1723317231626,96
1723317233835,96
1723317233835,96
1723317236035,96
1723317236035,96
1723317238237,96
1723317238237,96
1723317240441,96
1723317240441,96
1723317240441,96
1723317242645,97
1723317242645,97
1723317244855,97
1723317244855,97
1723317247060,97
1723317247060,97
1723317249255,97
1723317249255,97
1723317251455,97
1723317251455,97
1723317251455,96
1723317253669,96
1723317253669,96
1723317255872,96
1723317255872,96
1723317258080,96
1723317258080,96
1723317260275,96
1723317260275,96
1723317262488,96
1723317262488,96
1723317262488,96
1723317264686,96
1723317264686,96
1723317266893,96
1723317266893,96
1723317269097,96
1723317269097,96
1723317271301,96
1723317271301,96
1723317273504,96
1723317273504,96
1723317273504,96
1723317275706,96
1723317275706,96
1723317277908,96
1723317277908,96
1723317280122,96
1723317280122,96
1723317282324,96
1723317282324,96
1723317284530,96
1723317284530,96
1723317284530,96
1723317286720,96
1723317286720,96
1723317288927,96
1723317288927,96
1723317291140,96
1723317291140,96
1723317293344,96
1723317293344,96
1723317295554,96
1723317295554,96
1723317295554,96
1723317297749,97
1723317297749,97
1723317299959,97
1723317299959,97
1723317302159,97
1723317302159,97
1723317304361,97
1723317304361,97
1723317306563,97
1723317306563,97
1723317306563,96
1723317308781,96
1723317308781,96
1723317310973,96
1723317310973,96
1723317313184,96
1723317313184,96
1723317315389,97
1723317315389,97
1723317317596,97
1723317317596,96
1723317317596,96
1723317319804,96
1723317319804,96
1723317322007,96
1723317322007,96
1723317324195,96
1723317324195,96
1723317326411,96
1723317326411,96
1723317328613,96
1723317328613,96
1723317328613,96
1723317330814,96
1723317330814,96
1723317333018,96
1723317333018,96
1723317335228,96
1723317335228,96
1723317337440,96
1723317337440,96
1723317339630,96
1723317339630,97
1723317339630,96
1723317341830,96
1723317341830,96
1723317344035,96
1723317344035,96
1723317346248,96
1723317346248,96
1723317348462,96
1723317348462,96
1723317350649,96
1723317350649,96
1723317350649,96
1723317352854,96
1723317352854,97
1723317355061,97
1723317355061,97
1723317357268,97
1723317357268,96
1723317359478,96
1723317359478,96
1723317361686,96
1723317361686,96
1723317361686,96
1723317363875,96
1723317363875,97
1723317366079,97
1723317366079,97
1723317368288,97
1723317368288,97
1723317370504,97
1723317370504,97
1723317372703,97
1723317372703,97
1723317372703,96
1723317374899,96
1723317374899,96
1723317377113,96
1723317377113,96
1723317379314,96
1723317379314,96
1723317381524,96
1723317381524,96
1723317383715,96
1723317383715,96
1723317383715,96
1723317385920,96
1723317385920,96
1723317388134,96
1723317388134,96
1723317390332,96
1723317390332,96
1723317392530,96
1723317392530,96
1723317394735,96
1723317394735,96
1723317394735,96
1723317396929,96
1723317396929,96
1723317399148,96
1723317399148,96
1723317401340,96
1723317401340,96
1723317403546,96
1723317403546,97
1723317405747,97
1723317405747,97
1723317405747,97
1723317407950,97
1723317407950,97
1723317410146,97
1723317410146,97
1723317412360,97
1723317412360,97
1723317414555,97
1723317414555,97
1723317416757,97
1723317416757,97
1723317416757,97
1723317418970,97
1723317418970,97
1723317421167,97
1723317421167,97
1723317423379,97
1723317423379,97
1723317425580,97
1723317425580,97
1723317427790,97
1723317427790,97
1723317427790,97
1723317429986,97
1723317429986,97
1723317432197,97
1723317432197,97
1723317434388,97
1723317434388,97
1723317436593,97
1723317436593,97
1723317438811,97
1723317438811,97
1723317438811,97
1723317440992,97
1723317440992,97
1723317443203,97
1723317443203,97
1723317445410,97
1723317445410,97
1723317447603,97
1723317447603,97
1723317449806,97
1723317449806,97
1723317449806,97
1723317452015,97
1723317452015,97
1723317454212,97
1723317454212,97
1723317456422,97
1723317456422,97
1723317458618,96
1723317458618,96
1723317460825,96
1723317460825,96
1723317460825,96
1723317463031,96
1723317463031,96
1723317465227,96
1723317465227,95
1723317467432,95
1723317467432,95
1723317469643,95
1723317469643,95
1723317471845,95
1723317471845,94
1723317471845,94
1723317474053,94
1723317474053,94
1723317476236,94
1723317476236,94
1723317478447,94
1723317478447,94
1723317480649,94
1723317480649,94
1723317482851,94
1723317482851,94
1723317482851,95
1723317485057,95
1723317485057,95
1723317487261,95
1723317487261,94
1723317489456,94
1723317489456,94
1723317491657,94
1723317491657,94
1723317493875,94
1723317493875,94
1723317493875,94
1723317496079,94
1723317496079,94
1723317498270,94
1723317498270,94
1723317500483,94
1723317500483,94
1723317502695,94
1723317502695,94
1723317504902,94
1723317504902,94
1723317504902,94
1723317507091,94
1723317507091,94
1723317509297,94
1723317509297,94
1723317511401,94
1723317511401,94
1723317513706,94
1723317513706,95
1723317515913,95
1723317515913,95
1723317515913,95
1723317518114,96
1723317518114,96
1723317520327,96
1723317520327,96
1723317522538,96
1723317522538,96
1723317524715,96
1723317524715,96
1723317526928,96
1723317526928,95
1723317526928,95
1723317529119,95
1723317529119,95
1723317531329,95
1723317531329,95
1723317533549,95
1723317533549,96
1723317535741,96
1723317535741,96
1723317537947,96
1723317537947,96
1723317537947,95
1723317540148,95
1723317540148,96
1723317542349,96
1723317542349,96
1723317544569,96
1723317544569,96
1723317546760,96
1723317546760,95
1723317548964,95
1723317548964,95
1723317548964,96
1723317551167,96
1723317551167,95
1723317553374,95
1723317553374,95
1723317555589,96
1723317555589,96
1723317557771,96
1723317557771,96
1723317559988,96
1723317559988,96
1723317559988,96
1723317562176,96
1723317562176,96
1723317564389,96
1723317564389,96
1723317566592,96
1723317566592,96
1723317568798,96
1723317568798,96
1723317573352,96
1723317573352,96
1723317573352,96
1723317573367,96
1723317573367,96
1723317575409,96
1723317575409,96
1723317577618,96
1723317577618,96
1723317579821,96
1723317579821,96
1723317582021,96
1723317582021,96
1723317582021,96
1723317584227,96
1723317584227,96
1723317586438,96
1723317586438,96
1723317588630,96
1723317588630,96
1723317590822,96
1723317590822,96
1723317593052,96
1723317593052,96
1723317593052,96
1723317595237,96
1723317595237,96
1723317597445,96
1723317597445,96
1723317599656,96
1723317599656,96
1723317601861,96
1723317601861,96
1723317604060,96
1723317604060,96
1723317604060,96
1723317606258,96
1723317606258,96
1723317608471,96
1723317608471,96
1723317610679,96
1723317610679,95
1723317612877,95
1723317612877,95
1723317615083,96
1723317615083,96
1723317615083,96
1723317617283,96
1723317617283,96
1723317619493,96
1723317619493,96
1723317621688,96
1723317621688,96
1723317623899,96
1723317623899,96
1723317626109,96
1723317626109,96
1723317626109,96
1723317628304,96
1723317628304,96
1723317630506,96
1723317630506,96
1723317632714,97
1723317632714,97
1723317634897,97
1723317634897,97
1723317637097,96
1723317637097,96
1723317637097,96
1723317639297,96
1723317639297,96
1723317641512,96
1723317641512,96
1723317643704,96
1723317643704,96
1723317645905,96
1723317645905,96
1723317648106,96
1723317648106,96
1723317648106,96
1723317650319,96
1723317650319,96
1723317652531,96
1723317652531,96
1723317654731,96
1723317654731,96
1723317656929,96
1723317656929,96
1723317659139,96
1723317659139,96
1723317659139,96
1723317661346,96
1723317661346,96
1723317663543,96
1723317663543,96
1723317665752,96
1723317665752,96
1723317667953,96
1723317667953,96
1723317670158,96
1723317670158,96
1723317670158,96
1723317672356,96
1723317672356,96
1723317674565,96
1723317674565,96
1723317676768,96
1723317676768,96
1723317678962,96
1723317678962,96
1723317681185,96
1723317681185,96
1723317681185,96
1723317683382,96
1723317683382,96
1723317685579,96
1723317685579,96
1723317687784,96
1723317687784,96
1723317690000,96
1723317690000,96
1723317692202,96
1723317692202,96
1723317692202,96
1723317694400,96
1723317694400,96
1723317696606,96
1723317696606,96
1723317698811,96
1723317698811,96
1723317701014,96
1723317701014,96
1723317703217,96
1723317703217,96
1723317703217,96
1723317705434,96
1723317705434,96
1723317707622,96
1723317707622,96
1723317709832,96
1723317709832,97
1723317712033,97
1723317712033,97
1723317714235,97
1723317714235,96
1723317714235,96
1723317716442,96
1723317716442,96
1723317718638,96
1723317718638,96
1723317720840,96
1723317720840,96
1723317723051,96
1723317723051,96
1723317725252,96
1723317725252,96
1723317725252,96
1723317727448,96
1723317727448,96
1723317729652,96
1723317729652,96
1723317731860,96
1723317731860,96
1723317734069,96
1723317734069,96
1723317736279,95
1723317736279,95
1723317736279,95
1723317738471,95
1723317738471,95
1723317740678,95
1723317740678,95
1723317742881,95
1723317742881,95
1723317745088,95
1723317745088,95
1723317747287,95
1723317747287,95
1723317747287,95
1723317749507,95
1723317749507,95
1723317751705,95
1723317751705,95
1723317753906,95
1723317753906,95
1723317756107,95
1723317756107,95
1723317758311,95
1723317758311,95
1723317758311,95
1723317760513,95
1723317760513,95
1723317762710,95
1723317762710,95
1723317764909,95
1723317764909,95
1723317767129,95
1723317767129,95
1723317769326,95
1723317769326,95
1723317769326,95
1723317771529,95
1723317771529,95
1723317773730,95
1723317773730,95
1723317775939,95
1723317775939,95
1723317778137,96
1723317778137,96
1723317780337,96
1723317780337,96
1723317780337,96
1723317782562,96
1723317782562,96
1723317784757,96
1723317784757,96
1723317786952,95
1723317786952,96
1723317789166,96
1723317789166,96
1723317791367,96
1723317791367,96
1723317791367,96
1723317793572,96
1723317793572,96
1723317795780,96
1723317795780,96
1723317797990,96
1723317797990,96
1723317800177,96
1723317800177,96
1723317802371,96
1723317802371,96
1723317802371,96
1723317804577,96
1723317804577,96
1723317806779,96
1723317806779,96
1723317808992,96
1723317808992,96
1723317811206,96
1723317811206,96
1723317813397,96
1723317813397,96
1723317813397,96
1723317815598,96
1723317815598,97
1723317817803,97
1723317817803,97
1723317820003,97
1723317820003,96
1723317822209,96
1723317822209,96
1723317824412,96
1723317824412,96
1723317824412,96
1723317826619,96
1723317826619,96
1723317828818,96
1723317828818,96
1723317831007,96
1723317831007,96
1723317833233,96
1723317833233,96
1723317835418,96
1723317835418,96
1723317835418,96
1723317837627,96
1723317837627,96
1723317839838,96
1723317839838,96
1723317842041,96
1723317842041,96
1723317844226,96
1723317844226,96
1723317846425,96
1723317846425,95
1723317846425,95
1723317848636,95
1723317848636,95
1723317850832,95
1723317850832,95
1723317853040,95
1723317853040,95
1723317855236,95
1723317855236,95
1723317857447,95
1723317857447,95
1723317857447,95
1723317859644,95
1723317859644,95
1723317861853,95
1723317861853,95
1723317864062,95
1723317864062,95
1723317866269,95
1723317866269,95
1723317868471,95
1723317868471,95
1723317868471,95
1723317870676,95
1723317870676,95
1723317872874,95
1723317872874,95
1723317875085,95
1723317875085,95
1723317877275,95
1723317877275,95
1723317879489,95
1723317879489,95
1723317879489,95
1723317881688,95
1723317881688,95
1723317883903,95
1723317883903,95
1723317886108,95
1723317886108,95
1723317888310,95
1723317888310,95
1723317890516,95
1723317890516,95
1723317890516,95
1723317892712,95
1723317892712,96
1723317894920,96
1723317894920,96
1723317897123,96
1723317897123,95
1723317899323,95
1723317899323,95
1723317901536,95
1723317901536,95
1723317901536,96
1723317903741,96
1723317903741,96
1723317905944,96
1723317905944,96
1723317908148,96
1723317908148,96
1723317910363,96
1723317910363,96
1723317912557,96
1723317912557,96
1723317912557,96
1723317914753,96
1723317914753,96
1723317916959,96
1723317916959,96
1723317919170,96
1723317919170,96
1723317921377,96
1723317921377,96
1723317923582,96
1723317923582,96
1723317923582,96
1723317925782,96
1723317925782,96
1723317927987,96
1723317927987,96
1723317930181,96
1723317930181,96
1723317932385,96
1723317932385,96
1723317934584,96
1723317934584,96
1723317934584,96
1723317936789,96
1723317936789,96
1723317938989,96
1723317938989,96
1723317941201,96
1723317941201,96
1723317943407,96
1723317943407,96
1723317945602,96
1723317945602,96
1723317945602,95
1723317947802,96
1723317947802,96
1723317950001,96
1723317950001,96
1723317952209,96
1723317952209,96
1723317954412,96
1723317954412,96
1723317956637,96
1723317956637,96
1723317956637,96
1723317958841,96
1723317958841,96
1723317961030,96
1723317961030,96
1723317963230,96
1723317963230,96
1723317965439,96
1723317965439,96
1723317967639,96
1723317967639,96
1723317967639,96
1723317969844,96
1723317969844,96
1723317972053,96
1723317972053,96
1723317974254,96
1723317974254,96
1723317976462,96
1723317976462,96
1723317978666,96
1723317978666,96
1723317978666,96
1723317980867,96
1723317980867,96
1723317983085,96
1723317983085,96
1723317985280,96
1723317985280,96
1723317987491,96
1723317987491,96
1723317989706,96
1723317989706,96
1723317989706,96
1723317991890,96
1723317991890,96
1723317994092,96
1723317994092,96
