UTCTimestamp_ms,SpO2
1722371245289,96
1722371247492,95
1722371247492,95
1722371249704,95
1722371249704,95
1722371249704,95
1722371251912,95
1722371251912,95
1722371254119,95
1722371254119,95
1722371256312,95
1722371256312,94
1722371258511,94
1722371258511,93
1722371260720,93
1722371260720,93
1722371260720,93
1722371262931,93
1722371262931,93
1722371265127,93
1722371265127,93
1722371267329,93
1722371267329,93
1722371269540,93
1722371269540,92
1722371271737,92
1722371271737,92
1722371271737,92
1722371273941,93
1722371273941,94
1722371276152,95
1722371276152,95
1722371278353,96
1722371278353,96
1722371280551,96
1722371280551,96
1722371282756,96
1722371282756,96
1722371282756,96
1722371284972,97
1722371284972,97
1722371287171,97
1722371287171,97
1722371289373,97
1722371289373,97
1722371291585,97
1722371291585,97
1722371293785,97
1722371293785,97
1722371293785,97
1722371295983,97
1722371295983,97
1722371298194,97
1722371298194,98
1722371300395,98
1722371300395,97
1722371302589,97
1722371302589,97
1722371304808,97
1722371304808,97
1722371304808,97
1722371307004,97
1722371307004,97
1722371309214,97
1722371309214,97
1722371311420,97
1722371311420,97
1722371313622,97
1722371313622,97
1722371315825,97
1722371315825,97
1722371315825,97
1722371318029,97
1722371318029,97
1722371320230,97
1722371320230,97
1722371322441,97
1722371322441,97
1722371324636,97
1722371324636,97
1722371326842,97
1722371326842,96
1722371326842,96
1722371329040,96
1722371329040,96
1722371331237,96
1722371331237,96
1722371333444,95
1722371333444,96
1722371335653,96
1722371335653,96
1722371337852,96
1722371337852,96
1722371337852,96
1722371340058,96
1722371340058,96
1722371342256,96
1722371342256,96
1722371344457,96
1722371344457,96
1722371346663,96
1722371346663,96
1722371348870,96
1722371348870,95
1722371348870,95
1722371351064,95
1722371351064,95
1722371353287,95
1722371353287,95
1722371355479,96
1722371355479,96
1722371357677,96
1722371357677,96
1722371359886,96
1722371359886,96
1722371359886,96
1722371362085,96
1722371362085,96
1722371364285,95
1722371364285,95
1722371366505,95
1722371366505,95
1722371368698,95
1722371368698,95
1722371370904,96
1722371370904,96
1722371370904,96
1722371373110,96
1722371373110,96
1722371375310,95
1722371375310,95
1722371377507,95
1722371377507,95
1722371379711,95
1722371379711,95
1722371381931,95
1722371381931,96
1722371381931,96
1722371384121,96
1722371384121,97
1722371386323,97
1722371386323,97
1722371388536,96
1722371388536,96
1722371390733,96
1722371390733,96
1722371392936,95
1722371392936,95
1722371392936,95
1722371395153,95
1722371395153,95
1722371397341,95
1722371397341,95
1722371399543,96
1722371399543,96
1722371401753,96
1722371401753,96
1722371403967,96
1722371403967,95
1722371403967,95
1722371406164,95
1722371406164,95
1722371408365,95
1722371408365,95
1722371410572,95
1722371410572,95
1722371412768,94
1722371412768,94
1722371414981,94
1722371414981,94
1722371414981,94
1722371417185,94
1722371417185,94
1722371419386,94
1722371419386,94
1722371421589,94
1722371421589,94
1722371423797,94
1722371423797,94
1722371425996,94
1722371425996,94
1722371425996,94
1722371428200,94
1722371428200,93
1722371430412,93
1722371430412,92
1722371432601,92
1722371432601,92
1722371434806,91
1722371434806,91
1722371437012,91
1722371437012,90
1722371437012,91
1722371439219,91
1722371439219,92
1722371441412,93
1722371441412,93
1722371443619,94
1722371443619,94
1722371445832,94
1722371445832,95
1722371448030,95
1722371448030,95
1722371448030,95
1722371450235,95
1722371450235,96
1722371452440,96
1722371452440,96
1722371454656,96
1722371454656,96
1722371456835,96
1722371456835,96
1722371459040,96
1722371459040,97
1722371459040,97
1722371461249,97
1722371461249,97
1722371463465,97
1722371463465,97
1722371465657,98
1722371465657,98
1722371467866,98
1722371467866,98
1722371470075,98
1722371470075,97
1722371470075,97
1722371472281,97
1722371472281,97
1722371474477,97
1722371474477,97
1722371476673,97
1722371476673,97
1722371478880,97
1722371478880,97
1722371481087,97
1722371481087,97
1722371481087,97
1722371483298,97
1722371483298,97
1722371485495,97
1722371485495,97
1722371487700,97
1722371487700,97
1722371489913,97
1722371489913,97
1722371492122,97
1722371492122,97
1722371492122,97
1722371494311,97
1722371494311,97
1722371496515,97
1722371496515,97
1722371498729,97
1722371498729,97
1722371500926,96
1722371500926,96
1722371503132,96
1722371503132,96
1722371503132,96
1722371505333,95
1722371505333,95
1722371507532,95
1722371507532,95
1722371509742,95
1722371509742,95
1722371511936,95
1722371511936,95
1722371514143,95
1722371514143,94
1722371514143,94
1722371516346,94
1722371516346,95
1722371518549,95
1722371518549,95
1722371520754,95
1722371520754,95
1722371522953,95
1722371522953,95
1722371525165,95
1722371525165,95
1722371525165,95
1722371527357,96
1722371527357,96
1722371529565,96
1722371529565,97
1722371531763,97
1722371531763,97
1722371533977,97
1722371533977,97
1722371536174,97
1722371536174,97
1722371536174,97
1722371538378,97
1722371538378,97
1722371540574,97
1722371540574,97
1722371542774,97
1722371542774,97
1722371544990,97
1722371544990,97
1722371547189,97
1722371547189,97
1722371547189,97
1722371549389,97
1722371549389,97
1722371551593,97
1722371551593,97
1722371553797,97
1722371553797,97
1722371556006,96
1722371556006,96
1722371558208,96
1722371558208,96
1722371558208,96
1722371560418,97
1722371560418,97
1722371562623,97
1722371562623,97
1722371564818,96
1722371564818,96
1722371567035,96
1722371567035,95
1722371569226,95
1722371569226,95
1722371569226,95
1722371571437,95
1722371571437,95
1722371573636,95
1722371573636,95
1722371575829,95
1722371575829,95
1722371578033,95
1722371578033,95
1722371580238,95
1722371580238,95
1722371580238,94
1722371582454,94
1722371582454,94
1722371584662,94
1722371584662,94
1722371586854,94
1722371586854,94
1722371589058,94
1722371589058,94
1722371591256,93
1722371591256,93
1722371591256,93
1722371593468,93
1722371593468,92
1722371595675,92
1722371595675,92
1722371597879,92
1722371597879,92
1722371600082,92
1722371600082,92
1722371602295,92
1722371602295,92
1722371602295,92
1722371604501,92
1722371604501,92
1722371606702,91
1722371606702,91
1722371608899,91
1722371608899,91
1722371611099,91
1722371611099,92
1722371613307,92
1722371613307,92
1722371613307,92
1722371615513,92
1722371615513,92
1722371617707,92
1722371617707,93
1722371619928,93
1722371619928,93
1722371622124,93
1722371622124,93
1722371624322,93
1722371624322,92
1722371624322,92
1722371626524,92
1722371626524,92
1722371628747,92
1722371628747,92
1722371630948,92
1722371630948,92
1722371633129,93
1722371633129,93
1722371635341,93
1722371635341,94
1722371635341,94
1722371637544,94
1722371637544,94
1722371639745,94
1722371639745,94
1722371641944,94
1722371641944,95
1722371644154,95
1722371644154,95
1722371646365,95
1722371646365,95
1722371646365,95
1722371648565,95
1722371648565,95
1722371650766,95
1722371650766,95
1722371652972,95
1722371652972,95
1722371655188,95
1722371655188,94
1722371657383,94
1722371657383,94
1722371657383,94
1722371659569,94
1722371659569,94
1722371661775,94
1722371661775,94
1722371663999,94
1722371663999,94
1722371666187,94
1722371666187,94
1722371668385,94
1722371668385,94
1722371668385,94
1722371670595,94
1722371670595,94
1722371672807,94
1722371672807,94
1722371675000,94
1722371675000,94
1722371677218,94
1722371677218,94
1722371679408,94
1722371679408,94
1722371679408,94
1722371681616,94
1722371681616,94
1722371683825,94
1722371683825,94
1722371686012,94
1722371686012,94
1722371688220,94
1722371688220,94
1722371690432,94
1722371690432,94
1722371690432,94
1722371692630,94
1722371692630,94
1722371694838,94
1722371694838,94
1722371697033,94
1722371697033,94
1722371699249,93
1722371699249,94
1722371701452,93
1722371701452,93
1722371701452,93
1722371703663,94
1722371703663,94
1722371705866,95
1722371705866,95
1722371708067,96
1722371708067,96
1722371710270,96
1722371710270,96
1722371712464,96
1722371712464,96
1722371712464,96
1722371714677,96
1722371714677,96
1722371716881,96
1722371716881,96
1722371719069,96
1722371719069,96
1722371721279,96
1722371721279,96
1722371723491,96
1722371723491,96
1722371723491,96
1722371725681,96
1722371725681,96
1722371727897,96
1722371727897,96
1722371730099,96
1722371730099,96
1722371732314,96
1722371732314,96
1722371734500,96
1722371734500,96
1722371734500,96
1722371736705,96
1722371736705,97
1722371738904,97
1722371738904,97
1722371741109,97
1722371741109,97
1722371743313,97
1722371743313,97
1722371745513,97
1722371745513,97
1722371745513,97
1722371747727,97
1722371747727,97
1722371749924,97
1722371749924,96
1722371752129,96
1722371752129,96
1722371754338,96
1722371754338,96
1722371756552,96
1722371756552,96
1722371756552,97
1722371758754,97
1722371758754,97
1722371760946,97
1722371760946,97
1722371763151,98
1722371763151,98
1722371765347,98
1722371765347,98
1722371767560,97
1722371767560,97
1722371767560,97
1722371769760,97
1722371769760,97
1722371771969,97
1722371771969,97
1722371774170,97
1722371774170,97
1722371776379,98
1722371776379,98
1722371778590,98
1722371778590,98
1722371778590,98
1722371780777,98
1722371780777,98
1722371782976,98
1722371782976,98
1722371785183,98
1722371785183,98
1722371787398,98
1722371787398,98
1722371789586,98
1722371789586,98
1722371789586,97
1722371791654,97
1722371791654,97
1722371794011,97
1722371794011,97
1722371796218,97
1722371796218,97
1722371798419,97
1722371798419,97
1722371800621,97
1722371800621,97
1722371800621,97
1722371802823,97
1722371802823,97
1722371805034,97
1722371805034,96
1722371807235,96
1722371807235,97
1722371809436,97
1722371809436,97
1722371811647,97
1722371811647,97
1722371811647,97
1722371813852,97
1722371813852,97
1722371816044,97
1722371816044,97
1722371818256,97
1722371818256,97
1722371820458,97
1722371820458,97
1722371822666,97
1722371822666,98
1722371822666,98
1722371824870,98
1722371824870,98
1722371827070,98
1722371827070,98
1722371829210,97
1722371829210,97
1722371831482,97
1722371831482,97
1722371833689,97
1722371833689,97
1722371833689,97
1722371835893,97
1722371835893,97
1722371838084,97
1722371838084,97
1722371840287,97
1722371840287,97
1722371842498,97
1722371842498,97
1722371844697,97
1722371844697,97
1722371844697,97
1722371846902,97
1722371846902,97
1722371849115,97
1722371849115,97
1722371851313,97
1722371851313,97
1722371853521,97
1722371853521,97
1722371855723,97
1722371855723,97
1722371855723,97
1722371857918,97
1722371857918,97
1722371860133,97
1722371860133,96
1722371862335,96
1722371862335,96
1722371864553,96
1722371864553,96
1722371866737,97
1722371866737,97
1722371866737,97
1722371868936,97
1722371868936,97
1722371871132,97
1722371871132,96
1722371873344,96
1722371873344,96
1722371875534,96
1722371875534,96
1722371877742,96
1722371877742,96
1722371877742,96
1722371879936,96
1722371879936,96
1722371882147,96
1722371882147,96
1722371884357,96
1722371884357,96
1722371886555,96
1722371886555,96
1722371888748,96
1722371888748,96
1722371888748,96
1722371890955,96
1722371890955,96
1722371893156,96
1722371893156,96
1722371895368,96
1722371895368,96
1722371897569,96
1722371897569,96
1722371899785,96
1722371899785,96
1722371899785,96
1722371901980,96
1722371901980,96
1722371904254,96
1722371904254,96
1722371906383,96
1722371906383,96
1722371908592,96
1722371908592,96
1722371910801,97
1722371910801,97
1722371910801,97
1722371912997,96
1722371912997,96
1722371915196,96
1722371915196,96
1722371917415,96
1722371917415,96
1722371919612,96
1722371919612,96
1722371921814,96
1722371921814,97
1722371921814,97
1722371924013,96
1722371924013,96
1722371926226,96
1722371926226,96
1722371928431,96
1722371928431,96
1722371930644,96
1722371930644,96
1722371932832,96
1722371932832,96
1722371932832,96
1722371935032,97
1722371935032,97
1722371937237,97
1722371937237,97
1722371939453,97
1722371939453,96
1722371941649,96
1722371941649,96
1722371943844,96
1722371943844,96
1722371943844,96
1722371946050,96
1722371946050,96
1722371948268,96
1722371948268,96
1722371950464,96
1722371950464,96
1722371952672,96
1722371952672,96
1722371954867,96
1722371954867,96
1722371954867,96
1722371957053,95
1722371957053,95
1722371959258,95
1722371959258,95
1722371961466,95
1722371961466,95
1722371963666,96
1722371963666,96
1722371965874,96
1722371965874,96
1722371965874,96
1722371968091,96
1722371968091,96
1722371970288,96
1722371970288,96
1722371972500,96
1722371972500,96
1722371974694,96
1722371974694,96
1722371976906,96
1722371976906,96
1722371976906,96
1722371979099,96
1722371979099,96
1722371981299,96
1722371981299,96
1722371983521,96
1722371983521,96
1722371985706,96
1722371985706,96
1722371987919,96
1722371987919,96
1722371987919,96
1722371990118,96
1722371990118,96
1722371992324,96
1722371992324,96
1722371994525,96
1722371994525,96
1722371996721,96
1722371996721,96
1722371998928,96
1722371998928,96
1722371998928,96
1722372001124,96
1722372001124,95
1722372003331,96
1722372003331,96
1722372005545,96
1722372005545,96
1722372007745,96
1722372007745,96
1722372009959,96
1722372009959,96
1722372009959,96
1722372012157,96
1722372012157,96
1722372014358,95
1722372014358,95
1722372016562,95
1722372016562,95
1722372018770,95
1722372018770,95
1722372020971,95
1722372020971,95
1722372020971,95
1722372023181,95
1722372023181,95
1722372025380,95
1722372025380,96
1722372027585,95
1722372027585,95
1722372029784,95
1722372029784,95
1722372031997,95
1722372031997,95
1722372031997,95
1722372034207,95
1722372034207,95
1722372036399,95
1722372036399,95
1722372038609,96
1722372038609,96
1722372040805,96
1722372040805,96
1722372043024,97
1722372043024,97
1722372043024,97
1722372045221,97
1722372045221,96
1722372047417,96
1722372047417,96
1722372049624,96
1722372049624,96
1722372051838,96
1722372051838,96
1722372054029,96
1722372054029,96
1722372054029,96
1722372056245,96
1722372056245,96
1722372058442,96
1722372058442,96
1722372060651,96
1722372060651,96
1722372062851,96
1722372062851,96
1722372065050,96
1722372065050,96
1722372065050,96
1722372067240,96
1722372067240,96
1722372069449,96
1722372069449,97
1722372071657,97
1722372071657,97
1722372073859,97
1722372073859,96
1722372076063,96
1722372076063,96
1722372076063,96
1722372078268,96
1722372078268,96
1722372080462,96
1722372080462,96
1722372082674,96
1722372082674,96
1722372084885,96
1722372084885,96
1722372087081,96
1722372087081,95
1722372087081,95
1722372089283,95
1722372089283,95
1722372091493,95
1722372091493,95
1722372093694,95
1722372093694,94
1722372095911,94
1722372095911,94
1722372098098,94
1722372098098,94
1722372098098,95
1722372100316,95
1722372100316,95
1722372102505,95
1722372102505,95
1722372104715,95
1722372104715,95
1722372106913,95
1722372106913,95
1722372109122,95
1722372109122,95
1722372109122,95
1722372111316,96
1722372111316,96
1722372113525,96
1722372113525,96
1722372115727,96
1722372115727,96
1722372117934,96
1722372117934,96
1722372120139,96
1722372120139,96
1722372120139,96
1722372122339,96
1722372122339,96
1722372124538,96
1722372124538,96
1722372126746,96
1722372126746,96
1722372128945,96
1722372128945,96
1722372131151,96
1722372131151,96
1722372131151,96
1722372133370,96
1722372133370,97
1722372135564,97
1722372135564,97
1722372137767,97
1722372137767,97
1722372139971,97
1722372139971,97
1722372142181,96
1722372142181,96
1722372142181,96
1722372144383,96
1722372144383,96
1722372146576,96
1722372146576,96
1722372148783,96
1722372148783,96
1722372150978,96
1722372150978,97
1722372153204,96
1722372153204,96
1722372153204,96
1722372155387,96
1722372155387,96
1722372157592,96
1722372157592,96
1722372159794,96
1722372159794,96
1722372162017,96
1722372162017,97
1722372164212,97
1722372164212,97
1722372164212,97
1722372166404,97
1722372166404,97
1722372168618,97
1722372168618,97
1722372170814,97
1722372170814,97
1722372173026,97
1722372173026,98
1722372175231,98
1722372175231,98
1722372175231,98
1722372177440,97
1722372177440,97
1722372179631,97
1722372179631,97
1722372181835,97
1722372181835,98
1722372184041,98
1722372184041,98
1722372186253,98
1722372186253,98
1722372186253,98
1722372188458,98
1722372188458,98
1722372190658,98
1722372190658,98
1722372192865,98
1722372192865,98
1722372195064,98
1722372195064,98
1722372197266,98
1722372197266,98
1722372197266,98
1722372199464,98
1722372199464,98
1722372201668,97
1722372201668,97
1722372203883,97
1722372203883,97
1722372206076,97
1722372206076,97
1722372208288,97
1722372208288,97
1722372208288,97
1722372210491,97
1722372210491,97
1722372212700,96
1722372212700,96
1722372214890,96
1722372214890,95
1722372217102,95
1722372217102,95
1722372219307,95
1722372219307,95
1722372219307,95
1722372221505,95
1722372221505,95
1722372223724,95
1722372223724,95
1722372225919,95
1722372225919,95
1722372228126,94
1722372228126,95
1722372230322,95
1722372230322,95
1722372230322,96
1722372232522,96
1722372232522,96
1722372234742,96
1722372234742,96
1722372236933,96
1722372236933,96
1722372239140,97
1722372239140,97
1722372241351,97
1722372241351,97
1722372241351,97
1722372243552,97
1722372243552,97
1722372245753,97
1722372245753,97
1722372247963,97
1722372247963,97
1722372250171,97
1722372250171,97
1722372252364,97
1722372252364,97
1722372252364,97
1722372254571,97
1722372254571,97
1722372256773,97
1722372256773,97
1722372258987,96
1722372258987,96
1722372261188,96
1722372261188,96
1722372263386,96
1722372263386,96
1722372263386,96
1722372265591,96
1722372265591,97
1722372267808,97
1722372267808,97
1722372270006,97
1722372270006,97
1722372272211,96
1722372272211,96
1722372274414,96
1722372274414,96
1722372274414,96
1722372276623,96
1722372276623,96
1722372278811,96
1722372278811,96
1722372281024,96
1722372281024,96
1722372283229,96
1722372283229,96
1722372285433,96
1722372285433,96
1722372285433,96
1722372287627,96
1722372287627,96
1722372289830,96
1722372289830,96
1722372292036,96
1722372292036,96
1722372294244,96
1722372294244,96
1722372296451,96
1722372296451,96
1722372296451,96
1722372298651,96
1722372298651,96
1722372300861,96
1722372300861,96
1722372303067,96
1722372303067,97
1722372305270,97
1722372305270,97
1722372307485,97
1722372307485,97
1722372307485,97
1722372309687,97
1722372309687,97
1722372311876,97
1722372311876,97
1722372314084,97
1722372314084,97
1722372316288,97
1722372316288,97
1722372318492,97
1722372318492,97
1722372318492,97
1722372320708,97
1722372320708,97
1722372322908,97
1722372322908,97
1722372325104,97
1722372325104,97
1722372327305,97
1722372327305,97
1722372329519,97
1722372329519,97
1722372329519,96
1722372331713,96
1722372331713,96
1722372333927,96
1722372333927,96
1722372336127,96
1722372336127,96
1722372338335,96
1722372338335,96
1722372340534,96
1722372340534,96
1722372340534,96
1722372342738,96
1722372342738,95
1722372344947,95
1722372344947,95
1722372347141,95
1722372347141,95
1722372349347,95
1722372349347,95
1722372351557,95
1722372351557,95
1722372351557,95
1722372353767,95
1722372353767,95
1722372355970,95
1722372355970,95
1722372358165,95
1722372358165,95
1722372360370,95
1722372360370,95
1722372362586,95
1722372362586,96
1722372362586,96
1722372364778,96
1722372364778,96
1722372366983,97
1722372366983,97
1722372369199,97
1722372369199,97
1722372371395,97
1722372371395,97
1722372373608,97
1722372373608,97
1722372373608,97
1722372375799,97
1722372375799,97
1722372378000,97
1722372378000,97
1722372380212,97
1722372380212,97
1722372382420,97
1722372382420,97
1722372384626,97
1722372384626,97
1722372384626,97
1722372386832,97
1722372386832,97
1722372389028,97
1722372389028,97
1722372391233,97
1722372391233,97
1722372393431,97
1722372393431,97
1722372395634,96
1722372395634,96
1722372395634,96
1722372397837,96
1722372397837,96
1722372400049,96
1722372400049,96
1722372402249,96
1722372402249,96
1722372404456,96
1722372404456,96
1722372406650,96
1722372406650,96
1722372406650,96
1722372408851,96
1722372408851,96
1722372411063,96
1722372411063,96
1722372413259,96
1722372413259,96
1722372415458,96
1722372415458,96
1722372417670,96
1722372417670,96
1722372417670,96
1722372419870,97
1722372419870,97
1722372422082,97
1722372422082,97
1722372424280,97
1722372424280,97
1722372426488,97
1722372426488,97
1722372428683,97
1722372428683,97
1722372428683,97
1722372430908,97
1722372430908,97
1722372433101,97
1722372433101,97
1722372435304,97
1722372435304,97
1722372437508,97
1722372437508,97
1722372439722,97
1722372439722,97
1722372439722,97
1722372441920,97
1722372441920,98
1722372444119,98
1722372444119,97
1722372446322,97
1722372446322,97
1722372448527,97
1722372448527,97
1722372450734,97
1722372450734,97
1722372450734,96
1722372452940,96
1722372452940,96
1722372455140,96
1722372455140,96
1722372457349,96
1722372457349,96
1722372459546,96
1722372459546,96
1722372461757,96
1722372461757,97
1722372461757,97
1722372463956,97
1722372463956,97
1722372466162,97
1722372466162,97
1722372468371,97
1722372468371,97
1722372470567,97
1722372470567,97
1722372472774,96
1722372472774,96
1722372472774,96
1722372474985,96
1722372474985,96
1722372477184,96
1722372477184,96
1722372479395,95
1722372479395,95
1722372481591,96
1722372481591,96
1722372483793,96
1722372483793,96
1722372483793,96
1722372485997,96
1722372485997,96
1722372488208,95
1722372488208,95
1722372490406,95
1722372490406,95
1722372492626,95
1722372492626,95
1722372494820,95
1722372494820,95
1722372494820,95
1722372497023,95
1722372497023,95
1722372499216,95
1722372499216,95
1722372501418,95
1722372501418,95
1722372503637,95
1722372503637,95
1722372505933,95
1722372505933,95
1722372505933,95
1722372508040,96
1722372508040,96
1722372510235,96
1722372510235,96
1722372512453,96
1722372512453,96
1722372514642,96
1722372514642,96
1722372516847,96
1722372516847,96
1722372516847,96
1722372519051,96
1722372519051,96
1722372521265,96
1722372521265,96
1722372523469,96
1722372523469,96
1722372525666,96
1722372525666,96
1722372527879,96
1722372527879,97
1722372527879,97
1722372530067,96
1722372530067,96
1722372532283,96
1722372532283,96
1722372534481,96
1722372534481,96
1722372536695,96
1722372536695,96
1722372538889,97
1722372538889,97
1722372538889,96
1722372541096,96
1722372541096,96
1722372543310,96
1722372543310,96
1722372545512,96
1722372545512,97
1722372547714,97
1722372547714,97
1722372549915,96
1722372549915,96
1722372549915,96
1722372552125,96
1722372552125,96
1722372554323,96
1722372554323,96
1722372556532,96
1722372556532,96
1722372558731,95
1722372558731,95
1722372560944,95
1722372560944,96
1722372560944,96
1722372563142,96
1722372563142,96
1722372565352,96
1722372565352,96
1722372567555,96
1722372567555,96
1722372569764,96
1722372569764,96
1722372571964,96
1722372571964,96
1722372571964,96
1722372574178,96
1722372574178,96
1722372576383,96
1722372576383,96
1722372578570,96
1722372578570,96
1722372580778,96
1722372580778,96
1722372582988,96
1722372582988,96
1722372582988,96
1722372585200,96
1722372585200,96
1722372587403,96
1722372587403,96
1722372589592,96
1722372589592,96
1722372591809,96
1722372591809,96
1722372593996,96
1722372593996,96
1722372593996,96
1722372596210,96
1722372596210,97
1722372598414,97
1722372598414,97
1722372600627,96
1722372600627,96
1722372602830,96
1722372602830,96
1722372605027,96
1722372605027,96
1722372605027,96
1722372607231,96
1722372607231,96
1722372609430,96
1722372609430,96
1722372611635,97
1722372611635,96
1722372613841,96
1722372613841,96
1722372616054,96
1722372616054,96
1722372616054,96
1722372618236,96
1722372618236,96
1722372620444,96
1722372620444,96
1722372622650,96
1722372622650,96
1722372624862,96
1722372624862,97
1722372627054,97
1722372627054,97
1722372627054,97
1722372629267,97
1722372629267,97
1722372631475,97
1722372631475,97
1722372633664,97
1722372633664,97
1722372635877,97
1722372635877,97
1722372638084,97
1722372638084,96
1722372638084,96
1722372640279,96
1722372640279,96
1722372642484,96
1722372642484,95
1722372644688,95
1722372644688,95
1722372646894,95
1722372646894,95
1722372649107,95
1722372649107,95
1722372649107,95
1722372651311,95
1722372651311,95
1722372653513,96
1722372653513,96
1722372655706,96
1722372655706,96
1722372657909,96
1722372657909,96
1722372660116,96
1722372660116,96
1722372660116,97
1722372662324,97
1722372662324,97
1722372664523,96
1722372664523,96
1722372666730,96
1722372666730,96
1722372668936,96
1722372668936,96
1722372671149,96
1722372671149,96
1722372671149,96
1722372673345,96
1722372673345,97
1722372675546,97
1722372675546,97
1722372677753,97
1722372677753,97
1722372679958,97
1722372679958,97
1722372682016,97
1722372682016,97
1722372682016,97
1722372684374,97
1722372684374,97
1722372686584,97
1722372686584,97
1722372688781,97
1722372688781,97
1722372690984,97
1722372690984,97
1722372693208,97
1722372693208,97
1722372693208,97
1722372695392,97
1722372695392,97
1722372697595,97
1722372697595,97
1722372699799,97
1722372699799,97
1722372702000,97
1722372702000,97
1722372704203,97
1722372704203,97
1722372704203,97
1722372706414,97
1722372706414,97
1722372708636,97
1722372708636,97
1722372710818,97
1722372710818,97
1722372713014,97
1722372713014,97
1722372715224,97
1722372715224,97
1722372715224,97
1722372717425,97
1722372717425,97
1722372719637,97
1722372719637,97
1722372721840,97
1722372721840,97
1722372724048,98
1722372724048,98
1722372726238,98
1722372726238,98
1722372726238,98
1722372728441,98
1722372728441,98
1722372730645,98
1722372730645,98
1722372732858,98
1722372732858,98
1722372735054,98
1722372735054,97
1722372737259,97
1722372737259,97
1722372737259,97
1722372739461,97
1722372739461,97
1722372741672,97
1722372741672,97
1722372743884,97
1722372743884,97
1722372746094,97
1722372746094,97
1722372748290,97
1722372748290,97
1722372748290,97
1722372750487,97
1722372750487,97
1722372752542,97
1722372752542,97
1722372754742,97
1722372754742,97
1722372756947,97
1722372756947,97
1722372759153,98
1722372759153,98
1722372759153,97
1722372761523,97
1722372761523,97
1722372763714,97
1722372763714,97
1722372765921,97
1722372765921,97
1722372768121,97
1722372768121,97
1722372770335,97
1722372770335,97
1722372770335,97
1722372772526,97
1722372772526,97
1722372774747,97
1722372774747,97
1722372776942,97
1722372776942,97
1722372779148,97
1722372779148,97
1722372781348,97
1722372781348,97
1722372781348,97
1722372783548,97
1722372783548,97
1722372785761,97
1722372785761,97
1722372787960,97
1722372787960,97
1722372790166,97
1722372790166,97
1722372792362,97
1722372792362,97
1722372792362,97
1722372794572,97
1722372794572,97
1722372796770,97
1722372796770,97
1722372798978,97
1722372798978,97
1722372801184,97
1722372801184,96
1722372803390,97
1722372803390,97
1722372803390,97
1722372805581,97
1722372805581,97
1722372807795,97
1722372807795,97
1722372809996,97
1722372809996,97
1722372812194,97
1722372812194,97
1722372814409,97
1722372814409,98
1722372814409,98
1722372816619,98
1722372816619,98
1722372818810,98
1722372818810,98
1722372821016,98
1722372821016,98
1722372823217,97
1722372823217,97
1722372825424,97
1722372825424,97
1722372825424,97
1722372827631,97
1722372827631,97
1722372829832,97
1722372829832,97
1722372832041,97
1722372832041,97
1722372834227,97
1722372834227,97
1722372836436,97
1722372836436,97
1722372836436,97
1722372838640,97
1722372838640,97
1722372840849,97
1722372840849,97
1722372843052,97
1722372843052,97
1722372845263,97
1722372845263,97
1722372847462,97
1722372847462,97
1722372847462,97
1722372849661,97
1722372849661,97
1722372851864,97
1722372851864,97
1722372854074,97
1722372854074,97
1722372856279,97
1722372856279,97
1722372858479,97
1722372858479,97
1722372858479,97
1722372860691,97
1722372860691,97
1722372862906,97
1722372862906,97
1722372865096,97
1722372865096,97
1722372867304,97
1722372867304,96
1722372869511,96
1722372869511,96
1722372869511,96
1722372871717,96
1722372871717,96
1722372873908,96
1722372873908,96
1722372876123,96
1722372876123,96
1722372878330,96
1722372878330,96
1722372880525,96
1722372880525,96
1722372880525,96
1722372882726,96
1722372882726,96
1722372884949,96
1722372884949,96
1722372887134,96
1722372887134,96
1722372889352,96
1722372889352,97
1722372891542,97
1722372891542,96
1722372891542,96
1722372893753,96
1722372893753,96
1722372895958,96
1722372895958,95
1722372898162,95
1722372898162,95
1722372900349,95
1722372900349,95
1722372902573,96
1722372902573,95
1722372902573,95
1722372904791,96
1722372904791,96
1722372906995,96
1722372906995,97
1722372909186,97
1722372909186,97
1722372911391,97
1722372911391,97
1722372913595,97
1722372913595,97
1722372913595,97
1722372915798,97
1722372915798,97
1722372918002,97
1722372918002,97
1722372920219,97
1722372920219,98
1722372922422,98
1722372922422,98
1722372924620,98
1722372924620,97
1722372924620,97
1722372926817,97
1722372926817,97
1722372929020,97
1722372929020,97
1722372931219,97
1722372931219,97
1722372933426,96
1722372933426,96
1722372935633,97
1722372935633,97
1722372935633,97
1722372937850,97
1722372937850,97
1722372940045,97
1722372940045,97
1722372942263,97
1722372942263,97
1722372944461,97
1722372944461,97
1722372946664,97
1722372946664,97
1722372946664,97
1722372948859,97
1722372948859,97
1722372951068,97
1722372951068,97
1722372953270,97
1722372953270,97
1722372955479,97
1722372955479,97
1722372957683,97
1722372957683,97
1722372957683,96
1722372959887,97
1722372959887,97
1722372962092,97
1722372962092,97
1722372964302,97
1722372964302,97
1722372966510,97
1722372966510,97
1722372968710,97
1722372968710,97
1722372968710,97
1722372970903,97
1722372970903,97
1722372973104,97
1722372973104,97
1722372975312,97
1722372975312,96
1722372977524,96
1722372977524,96
1722372979720,96
1722372979720,97
1722372979720,97
1722372981933,97
1722372981933,97
1722372984143,97
1722372984143,97
1722372986330,97
1722372986330,96
1722372988530,96
1722372988530,96
1722372990743,96
1722372990743,96
1722372990743,96
1722372992945,96
1722372992945,96
1722372995146,96
