UTCTimestamp_ms,SpO2
1720024936925,87
1720024936925,86
1720024936925,85
1720024939141,85
1720024939141,85
1720024941367,85
1720024941367,86
1720024943563,86
1720024943563,87
1720024945770,88
1720024945770,89
1720024947987,90
1720024947987,91
1720024947987,91
1720024950205,92
1720024950205,93
1720024952412,93
1720024952412,93
1720024954631,94
1720024954631,94
1720024956847,94
1720024956847,94
1720024959071,94
1720024959071,94
1720024959071,94
1720024961271,94
1720024961271,94
1720024963481,94
1720024963481,94
1720024965711,94
1720024965711,94
1720024967919,94
1720024967919,94
1720024970122,94
1720024970122,94
1720024970122,94
1720024972331,94
1720024972331,94
1720024974558,93
1720024974558,93
1720024976754,93
1720024976754,93
1720024978989,93
1720024978989,93
1720024981190,93
1720024981190,93
1720024981190,93
1720024983404,93
1720024983404,93
1720024985613,93
1720024985613,93
1720024987833,93
1720024987833,93
1720024990048,93
1720024990048,93
1720024992263,93
1720024992263,93
1720024992263,93
1720024994474,93
1720024994474,93
1720024996675,93
1720024996675,93
1720024998896,92
1720024998896,92
1720025001106,92
1720025001106,92
1720025003320,91
1720025003320,91
1720025003320,90
1720025005529,90
1720025005529,89
1720025007740,89
1720025007740,89
1720025009790,89
1720025009790,89
1720025012171,89
1720025012171,90
1720025014393,90
1720025014393,90
1720025014393,91
1720025016601,91
1720025016601,91
1720025018814,92
1720025018814,92
1720025021036,92
1720025021036,92
1720025023246,93
1720025023246,93
1720025025458,93
1720025025458,93
1720025025458,93
1720025027675,94
1720025027675,94
1720025029882,94
1720025029882,94
1720025032098,94
1720025032098,94
1720025034314,94
1720025034314,93
1720025036532,93
1720025036532,92
1720025036532,92
1720025038739,91
1720025038739,90
1720025040955,90
1720025040955,89
1720025043165,89
1720025043165,89
1720025045378,89
1720025045378,90
1720025047597,90
1720025047597,91
1720025047597,91
1720025049816,92
1720025049816,92
1720025052021,92
1720025052021,93
1720025054236,93
1720025054236,93
1720025056444,94
1720025056444,94
1720025058660,94
1720025058660,94
1720025058660,94
1720025060873,94
1720025060873,94
1720025063078,94
1720025063078,94
1720025065300,94
1720025065300,94
1720025067504,94
1720025067504,94
1720025069727,94
1720025069727,94
1720025069727,94
1720025071932,94
1720025071932,93
1720025074149,93
1720025074149,93
1720025076360,93
1720025076360,93
1720025078580,92
1720025078580,92
1720025080788,91
1720025080788,91
1720025080788,90
1720025083011,89
1720025083011,88
1720025085214,88
1720025085214,87
1720025087434,87
1720025087434,86
1720025089655,86
1720025089655,87
1720025091860,87
1720025091860,88
1720025091860,89
1720025094074,90
1720025094074,90
1720025096295,91
1720025096295,92
1720025098505,92
1720025098505,93
1720025100715,93
1720025100715,93
1720025102925,93
1720025102925,94
1720025102925,93
1720025105134,93
1720025105134,93
1720025107350,92
1720025107350,92
1720025109559,91
1720025109559,91
1720025111781,91
1720025111781,91
1720025113993,91
1720025113993,91
1720025113993,91
1720025116205,90
1720025116205,90
1720025118419,89
1720025118419,89
1720025120639,89
1720025120639,89
1720025122843,89
1720025122843,90
1720025125057,90
1720025125057,91
1720025125057,91
1720025127272,92
1720025127272,92
1720025129477,93
1720025129477,93
1720025131701,93
1720025131701,94
1720025133910,94
1720025133910,94
1720025136128,94
1720025136128,94
1720025136128,94
1720025138337,94
1720025138337,94
1720025140555,94
1720025140555,94
1720025142767,94
1720025142767,94
1720025144976,94
1720025144976,94
1720025147192,94
1720025147192,94
1720025147192,93
1720025149404,93
1720025149404,93
1720025151629,92
1720025151629,91
1720025153844,90
1720025153844,90
1720025156059,89
1720025156059,88
1720025158259,88
1720025158259,86
1720025158259,85
1720025160482,84
1720025160482,82
1720025162694,81
1720025162694,80
1720025164906,80
1720025164906,80
1720025167118,81
1720025167118,82
1720025169338,83
1720025169338,85
1720025169338,86
1720025171546,87
1720025171546,89
1720025173758,90
1720025173758,91
1720025175971,91
1720025175971,92
1720025178188,92
1720025178188,92
1720025180402,92
1720025180402,92
1720025180402,91
1720025182607,91
1720025182607,91
1720025184831,91
1720025184831,91
1720025187046,91
1720025187046,91
1720025189259,91
1720025189259,91
1720025191464,91
1720025191464,92
1720025191464,92
1720025193670,92
1720025193670,92
1720025195884,92
1720025195884,93
1720025198103,93
1720025198103,93
1720025200306,94
1720025200306,94
1720025202528,94
1720025202528,94
1720025202528,94
1720025204734,94
1720025204734,94
1720025206949,94
1720025206949,94
1720025209157,94
1720025209157,94
1720025211375,94
1720025211375,94
1720025213588,94
1720025213588,94
1720025213588,94
1720025215805,94
1720025215805,93
1720025218017,93
1720025218017,93
1720025220238,92
1720025220238,92
1720025222438,91
1720025222438,91
1720025224654,91
1720025224654,90
1720025224654,90
1720025226862,90
1720025226862,90
1720025229075,90
1720025229075,90
1720025231291,90
1720025231291,90
1720025233507,91
1720025233507,91
1720025235707,92
1720025235707,92
1720025235707,93
1720025237930,93
1720025237930,93
1720025240131,94
1720025240131,94
1720025242350,94
1720025242350,94
1720025244587,94
1720025244587,94
1720025246775,94
1720025246775,94
1720025246775,94
1720025248995,94
1720025248995,94
1720025251214,94
1720025251214,94
1720025253423,94
1720025253423,94
1720025255628,94
1720025255628,94
1720025257845,94
1720025257845,94
1720025257845,94
1720025260054,94
1720025260054,94
1720025262282,94
1720025262282,94
1720025264486,94
1720025264486,94
1720025266708,94
1720025266708,94
1720025268916,93
1720025268916,93
1720025268916,93
1720025271121,92
1720025271121,92
1720025273335,91
1720025273335,91
1720025275569,90
1720025275569,90
1720025277769,89
1720025277769,89
1720025279991,88
1720025279991,88
1720025279991,88
1720025282204,88
1720025282204,88
1720025284412,88
1720025284412,88
1720025286625,89
1720025286625,89
1720025288837,90
1720025288837,91
1720025291050,92
1720025291050,92
1720025291050,93
1720025293271,93
1720025293271,93
1720025295484,93
1720025295484,94
1720025297695,94
1720025297695,94
1720025299908,94
1720025299908,94
1720025302128,94
1720025302128,94
1720025302128,94
1720025304337,94
1720025304337,94
1720025306551,94
1720025306551,94
1720025308767,94
1720025308767,94
1720025310982,94
1720025310982,94
1720025313187,94
1720025313187,94
1720025313187,94
1720025315412,94
1720025315412,93
1720025317624,93
1720025317624,93
1720025319832,93
1720025319832,93
1720025322036,93
1720025322036,93
1720025324255,92
1720025324255,92
1720025324255,91
1720025326468,90
1720025326468,89
1720025328677,88
1720025328677,88
1720025330894,88
1720025330894,87
1720025333115,88
1720025333115,88
1720025335303,88
1720025335303,89
1720025335303,90
1720025337516,91
1720025337516,91
1720025339728,92
1720025339728,93
1720025341951,93
1720025341951,93
1720025344170,93
1720025344170,93
1720025346368,94
1720025346368,94
1720025346368,94
1720025348581,94
1720025348581,94
1720025350796,94
1720025350796,94
1720025353010,94
1720025353010,94
1720025355224,94
1720025355224,94
1720025357440,93
1720025357440,93
1720025357440,93
1720025359658,93
1720025359658,93
1720025361865,93
1720025361865,92
1720025364088,92
1720025364088,91
1720025366294,90
1720025366294,89
1720025368514,88
1720025368514,87
1720025368514,86
1720025370720,85
1720025370720,85
1720025372935,85
1720025372935,85
1720025375145,85
1720025375145,87
1720025377366,88
1720025377366,90
1720025379578,91
1720025379578,91
1720025379578,92
1720025381794,93
1720025381794,93
1720025384004,93
1720025384004,94
1720025386229,94
1720025386229,94
1720025388440,94
1720025388440,94
1720025390654,94
1720025390654,94
1720025390654,94
1720025392858,94
1720025392858,94
1720025395072,94
1720025395072,94
1720025397285,94
1720025397285,94
1720025399490,94
1720025399490,94
1720025401716,94
1720025401716,94
1720025401716,94
1720025403926,94
1720025403926,94
1720025406143,94
1720025406143,94
1720025408352,94
1720025408352,94
1720025410564,94
1720025410564,94
1720025412772,94
1720025412772,94
1720025412772,93
1720025414996,93
1720025414996,93
1720025417219,92
1720025417219,92
1720025419426,92
1720025419426,92
1720025421646,91
1720025421646,91
1720025423847,90
1720025423847,90
1720025423847,90
1720025426067,90
1720025426067,90
1720025428283,90
1720025428283,90
1720025430482,90
1720025430482,91
1720025432709,91
1720025432709,91
1720025434925,92
1720025434925,92
1720025434925,92
1720025437128,93
1720025437128,93
1720025439348,93
1720025439348,93
1720025441553,94
1720025441553,94
1720025443773,94
1720025443773,94
1720025445987,94
1720025445987,94
1720025445987,94
1720025448208,94
1720025448208,93
1720025450412,93
1720025450412,93
1720025452620,93
1720025452620,92
1720025454836,92
1720025454836,91
1720025457051,91
1720025457051,90
1720025457051,90
1720025459267,89
1720025459267,88
1720025461477,88
1720025461477,87
1720025463691,86
1720025463691,85
1720025465908,84
1720025465908,83
1720025468115,82
1720025468115,81
1720025468115,80
1720025470338,79
1720025470338,79
1720025472545,79
1720025472545,79
1720025474768,80
1720025474768,81
1720025476975,82
1720025476975,84
1720025479193,85
1720025479193,87
1720025479193,88
1720025481405,89
1720025481405,90
1720025483618,91
1720025483618,92
1720025485834,92
1720025485834,93
1720025488033,93
1720025488033,93
1720025490245,93
1720025490245,94
1720025490245,94
1720025492460,94
1720025492460,94
1720025494671,94
1720025494671,94
1720025496894,94
1720025496894,94
1720025499101,94
1720025499101,93
1720025501309,93
1720025501309,93
1720025501309,93
1720025503525,92
1720025503525,92
1720025505747,92
1720025505747,91
1720025507953,91
1720025507953,90
1720025510160,89
1720025510160,88
1720025512369,86
1720025512369,84
1720025512369,83
1720025514582,81
1720025514582,80
1720025516800,79
1720025516800,79
1720025519011,79
1720025519011,79
1720025521220,80
1720025521220,81
1720025523440,82
1720025523440,83
1720025523440,85
1720025525638,86
1720025525638,87
1720025527852,89
1720025527852,90
1720025530062,91
1720025530062,91
1720025532288,92
1720025532288,92
1720025534498,93
1720025534498,93
1720025534498,93
1720025536708,93
1720025536708,94
1720025538916,94
1720025538916,94
1720025541128,94
1720025541128,94
1720025543359,94
1720025543359,94
1720025545557,94
1720025545557,94
1720025545557,94
1720025547781,94
1720025547781,94
1720025549983,94
1720025549983,93
1720025552195,93
1720025552195,93
1720025554406,93
1720025554406,92
1720025556615,92
1720025556615,91
1720025556615,91
1720025558831,91
1720025558831,90
1720025561041,89
1720025561041,88
1720025563255,87
1720025563255,85
1720025565460,84
1720025565460,84
1720025567671,83
1720025567671,83
1720025567671,83
1720025569898,83
1720025569898,84
1720025572099,85
1720025572099,86
1720025574311,87
1720025574311,88
1720025576525,89
1720025576525,90
1720025578747,91
1720025578747,92
1720025578747,92
1720025580953,93
1720025580953,93
1720025583165,93
1720025583165,93
1720025585391,94
1720025585391,94
1720025587594,94
1720025587594,94
1720025589811,94
1720025589811,94
1720025589811,94
1720025592023,94
1720025592023,94
1720025594235,94
1720025594235,93
1720025596451,93
1720025596451,93
1720025598661,92
1720025598661,92
1720025600881,92
1720025600881,92
1720025600881,91
1720025603093,90
1720025603093,89
1720025605299,88
1720025605299,87
1720025607517,86
1720025607517,85
1720025609714,83
1720025609714,82
1720025611934,82
1720025611934,82
1720025611934,82
1720025613981,83
1720025613981,84
1720025616357,85
1720025616357,86
1720025618561,87
1720025618561,88
1720025620776,89
1720025620776,90
1720025622977,91
1720025622977,92
1720025622977,92
1720025625200,93
1720025625200,93
1720025627420,93
1720025627420,93
1720025629629,93
1720025629629,93
1720025631847,94
1720025631847,94
1720025634071,94
1720025634071,94
1720025634071,94
1720025636264,94
1720025636264,94
1720025638493,94
1720025638493,94
1720025640706,94
1720025640706,93
1720025642907,93
1720025642907,93
1720025645117,93
1720025645117,93
1720025645117,93
1720025647330,92
1720025647330,92
1720025649547,92
1720025649547,91
1720025651763,91
1720025651763,91
1720025653993,91
1720025653993,91
1720025656197,91
1720025656197,91
1720025656197,91
1720025658416,91
1720025658416,91
1720025660612,91
1720025660612,91
1720025662837,91
1720025662837,91
1720025665038,91
1720025665038,91
1720025667268,91
1720025667268,91
1720025667268,91
1720025669474,91
1720025669474,91
1720025671688,91
1720025671688,92
1720025673898,92
1720025673898,92
1720025676115,92
1720025676115,92
1720025678326,91
1720025678326,91
1720025678326,91
1720025680541,90
1720025680541,89
1720025682764,88
1720025682764,87
1720025684968,87
1720025684968,87
1720025687176,87
1720025687176,87
1720025689399,87
1720025689399,88
1720025689399,88
1720025691604,88
1720025691604,88
1720025693812,89
1720025693812,89
1720025696036,89
1720025696036,90
1720025698238,90
1720025698238,91
1720025700326,91
1720025700326,92
1720025700326,92
1720025702670,93
1720025702670,93
1720025704875,93
1720025704875,94
1720025707100,94
1720025707100,94
1720025709314,94
1720025709314,94
1720025711534,94
1720025711534,94
1720025711534,94
1720025713735,94
1720025713735,94
1720025715942,94
1720025715942,94
1720025718168,93
1720025718168,93
1720025720370,93
1720025720370,93
1720025722581,93
1720025722581,92
1720025722581,92
1720025724795,92
1720025724795,91
1720025727008,91
1720025727008,90
1720025729217,89
1720025729217,88
1720025731441,87
1720025731441,87
1720025733643,86
1720025733643,86
1720025733643,87
1720025735850,88
1720025735850,88
1720025738062,89
1720025738062,90
1720025740272,91
1720025740272,92
1720025742489,92
1720025742489,93
1720025744702,93
1720025744702,93
1720025744702,94
1720025746922,94
1720025746922,94
1720025749136,94
1720025749136,94
1720025751346,94
1720025751346,94
1720025753560,94
1720025753560,94
1720025755787,94
1720025755787,94
1720025755787,93
1720025757995,93
1720025757995,93
1720025760195,92
1720025760195,92
1720025762424,92
1720025762424,92
1720025764624,92
1720025764624,92
1720025766841,92
1720025766841,93
1720025766841,93
1720025769057,93
1720025769057,93
1720025771279,93
1720025771279,93
1720025773479,93
1720025773479,94
1720025775707,94
1720025775707,94
1720025777909,94
1720025777909,94
1720025777909,94
1720025780121,94
1720025780121,94
1720025782344,94
1720025782344,94
1720025784551,94
1720025784551,94
1720025786766,94
1720025786766,94
1720025788976,94
1720025788976,94
1720025788976,94
1720025791200,93
1720025791200,93
1720025793417,93
1720025793417,92
1720025795625,92
1720025795625,92
1720025797832,91
1720025797832,91
1720025800048,90
1720025800048,89
1720025800048,89
1720025802261,88
1720025802261,88
1720025804475,88
1720025804475,88
1720025806698,88
1720025806698,88
1720025808899,88
1720025808899,89
1720025811120,89
1720025811120,90
1720025811120,90
1720025813333,91
1720025813333,92
1720025815548,92
1720025815548,93
1720025817759,93
1720025817759,93
1720025819982,94
1720025819982,94
1720025822191,94
1720025822191,94
1720025822191,94
1720025824402,94
1720025824402,94
1720025826617,94
1720025826617,94
1720025828829,94
1720025828829,94
1720025831041,94
1720025831041,94
1720025833258,94
1720025833258,94
1720025833258,94
1720025835470,94
1720025835470,94
1720025837676,93
1720025837676,93
1720025839903,93
1720025839903,93
1720025842108,92
1720025842108,92
1720025844338,91
1720025844338,90
1720025844338,90
1720025846530,89
1720025846530,89
1720025848754,89
1720025848754,90
1720025850964,90
1720025850964,91
1720025853183,91
1720025853183,92
1720025855397,93
1720025855397,93
1720025855397,94
1720025857598,94
1720025857598,94
1720025859816,94
1720025859816,94
1720025862037,94
1720025862037,94
1720025864268,94
1720025864268,94
1720025866461,94
1720025866461,95
1720025866461,95
1720025868667,95
1720025868667,95
1720025870884,95
1720025870884,95
1720025873096,95
1720025873096,95
1720025875315,95
1720025875315,95
1720025877526,95
1720025877526,95
1720025877526,95
1720025879735,95
1720025879735,95
1720025881940,95
1720025881940,95
1720025884145,95
1720025884145,95
1720025886357,94
1720025886357,94
1720025888575,93
1720025888575,93
1720025888575,92
1720025890786,92
1720025890786,92
1720025892997,92
1720025892997,92
1720025895213,91
1720025895213,91
1720025897427,91
1720025897427,90
1720025899640,90
1720025899640,90
1720025899640,89
1720025901860,89
1720025901860,89
1720025904061,90
1720025904061,90
1720025906277,90
1720025906277,91
1720025908489,91
1720025908489,91
1720025910706,92
1720025910706,92
1720025910706,92
1720025912923,93
1720025912923,93
1720025915084,93
1720025915084,93
1720025917331,93
1720025917331,93
1720025919549,93
1720025919549,94
1720025921768,94
1720025921768,94
1720025921768,94
1720025923980,94
1720025923980,93
1720025926197,93
1720025926197,93
1720025928406,93
1720025928406,93
1720025930617,92
1720025930617,92
1720025932829,91
1720025932829,91
1720025932829,90
1720025935046,89
1720025935046,87
1720025937258,86
1720025937258,85
1720025939469,84
1720025939469,83
1720025941680,82
1720025941680,81
1720025943894,80
1720025943894,79
1720025943894,79
1720025946107,79
1720025946107,80
1720025948321,82
1720025948321,84
1720025950536,85
1720025950536,87
1720025952745,89
1720025952745,90
1720025954962,91
1720025954962,92
1720025954962,93
1720025957176,93
1720025957176,94
1720025959381,94
1720025959381,94
1720025961602,94
1720025961602,94
1720025963807,95
1720025963807,95
1720025966025,95
1720025966025,95
1720025966025,95
1720025968254,94
1720025968254,94
1720025970446,94
1720025970446,94
1720025972676,94
1720025972676,94
1720025974877,94
1720025974877,94
1720025977087,94
1720025977087,94
1720025977087,94
1720025979309,94
1720025979309,94
1720025981520,94
1720025981520,93
1720025983725,93
1720025983725,93
1720025985940,93
1720025985940,92
1720025988158,92
1720025988158,92
1720025988158,92
1720025990372,91
1720025990372,90
1720025992585,90
1720025992585,89
1720025994791,88
1720025994791,87
1720025997000,86
1720025997000,85
1720025999214,84
1720025999214,83
1720025999214,83
1720026001433,84
1720026001433,84
1720026003644,85
1720026003644,86
1720026005852,87
1720026005852,88
1720026008068,89
1720026008068,90
1720026010277,91
1720026010277,92
1720026010277,92
1720026012501,93
1720026012501,93
1720026014705,93
1720026014705,93
1720026016934,93
1720026016934,93
1720026019135,94
1720026019135,94
1720026021344,94
1720026021344,94
1720026021344,94
1720026023557,94
1720026023557,94
1720026025773,94
1720026025773,93
1720026027977,93
1720026027977,93
1720026030185,93
1720026030185,92
1720026032397,91
1720026032397,91
1720026032397,90
1720026034615,90
1720026034615,90
1720026036826,89
1720026036826,89
1720026039036,88
1720026039036,87
1720026041261,86
1720026041261,85
1720026043472,84
1720026043472,83
1720026043472,83
1720026045684,83
1720026045684,83
1720026047893,83
1720026047893,84
1720026050101,85
1720026050101,86
1720026052312,87
1720026052312,88
1720026054522,89
1720026054522,90
1720026054522,91
1720026056736,92
1720026056736,92
1720026058952,93
1720026058952,93
1720026061176,93
1720026061176,93
1720026063375,93
1720026063375,93
1720026065411,93
1720026065411,93
1720026065411,93
1720026067614,93
1720026067614,93
1720026069806,93
1720026069806,93
1720026072175,93
1720026072175,93
1720026074400,93
1720026074400,93
1720026076605,93
1720026076605,92
1720026076605,92
1720026078820,91
1720026078820,91
1720026081036,91
1720026081036,90
1720026083247,89
1720026083247,88
1720026085455,87
1720026085455,85
1720026087674,84
1720026087674,83
1720026087674,82
1720026089879,82
1720026089879,81
1720026092100,82
1720026092100,82
1720026094314,83
1720026094314,84
1720026096508,85
1720026096508,87
1720026098725,88
1720026098725,89
1720026098725,91
1720026100946,91
1720026100946,92
1720026103140,93
1720026103140,93
1720026105348,93
1720026105348,93
1720026107562,94
1720026107562,94
1720026109779,94
1720026109779,94
1720026109779,94
1720026111990,94
1720026111990,94
1720026114209,94
1720026114209,94
1720026116424,94
1720026116424,94
1720026118631,94
1720026118631,94
1720026120843,94
1720026120843,94
1720026120843,93
1720026123053,93
1720026123053,93
1720026125271,92
1720026125271,91
1720026127489,90
1720026127489,88
1720026129699,87
1720026129699,86
1720026131919,84
1720026131919,83
1720026131919,82
1720026134123,82
1720026134123,81
1720026136338,81
1720026136338,81
1720026138557,82
1720026138557,83
1720026140767,85
1720026140767,86
1720026142977,88
1720026142977,89
1720026142977,90
1720026145193,90
1720026145193,91
1720026147408,92
1720026147408,92
1720026149623,92
1720026149623,93
1720026151840,93
1720026151840,93
1720026154053,93
1720026154053,93
1720026154053,94
1720026156261,94
1720026156261,94
1720026158479,94
1720026158479,94
1720026160693,94
1720026160693,94
1720026162910,94
1720026162910,94
1720026165120,94
1720026165120,93
1720026165120,93
1720026167337,93
1720026167337,93
1720026169551,93
1720026169551,92
1720026171760,92
1720026171760,91
1720026173970,91
1720026173970,90
1720026176185,90
1720026176185,89
1720026176185,89
1720026178405,88
1720026178405,87
1720026180608,86
1720026180608,85
1720026182816,84
1720026182816,83
1720026185023,83
1720026185023,82
1720026187235,82
1720026187235,83
1720026187235,84
1720026189461,85
1720026189461,86
1720026191664,87
1720026191664,88
1720026193883,89
1720026193883,90
1720026196093,91
1720026196093,92
1720026198305,92
1720026198305,93
1720026198305,93
1720026200524,93
1720026200524,94
1720026202725,94
1720026202725,94
1720026204935,94
1720026204935,94
1720026207150,94
1720026207150,94
1720026209354,94
1720026209354,94
1720026209354,94
1720026211570,94
1720026211570,94
1720026213785,94
1720026213785,94
1720026216003,94
1720026216003,93
1720026218208,93
1720026218208,93
1720026220413,92
1720026220413,92
1720026220413,91
1720026222632,91
1720026222632,91
1720026224842,91
1720026224842,90
1720026227058,90
1720026227058,90
1720026229268,91
1720026229268,91
1720026231497,90
1720026231497,90
1720026231497,91
1720026233702,91
1720026233702,91
1720026235919,90
1720026235919,90
1720026238137,90
1720026238137,91
1720026240337,91
1720026240337,91
1720026242554,92
1720026242554,92
1720026242554,92
1720026244764,93
1720026244764,93
1720026246978,93
1720026246978,93
1720026249196,94
1720026249196,94
1720026251421,94
1720026251421,94
1720026253624,94
1720026253624,94
1720026253624,94
1720026255839,94
1720026255839,94
1720026258055,94
1720026258055,94
1720026260268,94
1720026260268,94
1720026262493,94
1720026262493,94
1720026264694,94
1720026264694,94
1720026264694,94
1720026266916,94
1720026266916,94
1720026269130,94
1720026269130,94
1720026271334,94
1720026271334,94
1720026273550,94
1720026273550,94
1720026275761,94
1720026275761,94
1720026275761,94
1720026277986,94
1720026277986,94
1720026280193,94
1720026280193,94
1720026282404,94
1720026282404,94
1720026284621,94
1720026284621,94
1720026286832,94
1720026286832,94
1720026286832,94
1720026289054,93
1720026289054,93
1720026291261,92
1720026291261,92
1720026293479,92
1720026293479,92
1720026295690,92
1720026295690,92
1720026297902,92
1720026297902,92
1720026297902,92
1720026300116,92
1720026300116,92
1720026302328,93
1720026302328,93
1720026304522,93
1720026304522,93
1720026306755,93
1720026306755,93
1720026308969,93
1720026308969,93
1720026308969,93
1720026311180,93
1720026311180,93
1720026313390,94
1720026313390,94
1720026315613,94
1720026315613,94
1720026317819,94
1720026317819,94
1720026320030,94
1720026320030,94
1720026320030,94
1720026322246,94
1720026322246,95
1720026324450,95
1720026324450,95
1720026326680,95
1720026326680,95
1720026328890,95
1720026328890,95
1720026331086,95
1720026331086,95
1720026331086,95
1720026333295,95
1720026333295,95
1720026335513,95
1720026335513,95
1720026337725,95
1720026337725,95
1720026339933,94
1720026339933,94
1720026342154,94
1720026342154,94
1720026342154,94
1720026344374,94
1720026344374,93
1720026346577,93
1720026346577,93
1720026348795,93
1720026348795,92
1720026351016,92
1720026351016,91
1720026353216,90
1720026353216,90
1720026353216,89
1720026355440,88
1720026355440,87
1720026357652,85
1720026357652,84
1720026359874,83
1720026359874,82
1720026362074,81
1720026362074,81
1720026364287,81
1720026364287,82
1720026364287,82
1720026366503,83
1720026366503,84
1720026368715,85
1720026368715,86
1720026370925,87
1720026370925,88
1720026373142,89
1720026373142,90
1720026375354,91
1720026375354,92
1720026375354,92
1720026377570,92
1720026377570,93
1720026379779,93
1720026379779,93
1720026381996,93
1720026381996,93
1720026384215,93
1720026384215,93
1720026386433,93
1720026386433,93
1720026386433,93
1720026388646,93
1720026388646,93
1720026390863,93
1720026390863,94
1720026393057,94
1720026393057,94
1720026395272,94
1720026395272,94
1720026397488,94
1720026397488,94
1720026397488,94
1720026399703,94
1720026399703,94
1720026401908,94
1720026401908,94
1720026404124,94
1720026404124,94
1720026406336,94
1720026406336,94
1720026408552,94
1720026408552,94
1720026408552,94
1720026410771,94
1720026410771,94
1720026412977,94
1720026412977,94
1720026415194,94
1720026415194,94
1720026417406,94
1720026417406,94
1720026419625,94
1720026419625,94
1720026419625,94
1720026421833,94
1720026421833,94
1720026424051,94
1720026424051,94
1720026426268,93
1720026426268,93
1720026428477,93
1720026428477,93
1720026430682,93
1720026430682,93
1720026430682,93
1720026432900,93
1720026432900,93
1720026435115,93
1720026435115,92
1720026437323,92
1720026437323,92
1720026439535,92
1720026439535,92
1720026441752,92
1720026441752,93
1720026441752,93
1720026443964,93
1720026443964,93
1720026446179,93
1720026446179,94
1720026448386,94
1720026448386,94
1720026450603,94
1720026450603,94
1720026452816,94
1720026452816,94
1720026452816,94
1720026455035,94
1720026455035,94
1720026457240,94
1720026457240,94
1720026459457,94
1720026459457,94
1720026461670,94
1720026461670,94
1720026463887,94
1720026463887,94
1720026463887,94
1720026466102,95
1720026466102,95
1720026468309,94
1720026468309,94
1720026470520,94
1720026470520,94
1720026472726,94
1720026472726,94
1720026474941,94
1720026474941,94
1720026474941,94
1720026477154,94
1720026477154,94
1720026479374,93
1720026479374,93
1720026481588,93
1720026481588,93
1720026483797,93
1720026483797,93
1720026486005,93
1720026486005,93
1720026486005,93
1720026488220,93
1720026488220,93
1720026490442,93
1720026490442,93
1720026492646,94
1720026492646,94
1720026494855,94
1720026494855,94
1720026497074,93
1720026497074,93
1720026497074,93
1720026499301,93
1720026499301,93
1720026501508,93
1720026501508,93
1720026503715,93
1720026503715,93
1720026505931,93
1720026505931,92
1720026508142,92
1720026508142,92
1720026508142,91
1720026510362,91
1720026510362,90
1720026512566,90
1720026512566,90
1720026514788,90
1720026514788,90
1720026517003,91
1720026517003,91
1720026519215,92
1720026519215,92
1720026519215,92
1720026521426,93
1720026521426,93
1720026523630,93
1720026523630,93
1720026525844,93
1720026525844,94
1720026528064,94
1720026528064,94
1720026530264,94
1720026530264,94
1720026530264,94
1720026532473,94
1720026532473,94
1720026534698,94
1720026534698,94
1720026536918,94
1720026536918,94
1720026539132,94
1720026539132,93
1720026541340,93
1720026541340,93
1720026541340,93
1720026543555,94
1720026543555,94
1720026545765,94
1720026545765,94
1720026547977,94
1720026547977,93
1720026550188,93
1720026550188,94
1720026552411,94
1720026552411,94
1720026552411,94
1720026554617,94
1720026554617,94
1720026556830,94
1720026556830,94
1720026559047,94
1720026559047,94
1720026561265,94
1720026561265,94
1720026563456,94
1720026563456,94
1720026563456,94
1720026565677,94
1720026565677,94
1720026567885,94
1720026567885,94
1720026570100,94
1720026570100,94
1720026572315,94
1720026572315,94
1720026574531,94
1720026574531,93
1720026574531,93
1720026576741,94
1720026576741,94
1720026578953,93
1720026578953,92
1720026581170,91
1720026581170,90
1720026583380,89
1720026583380,88
1720026585597,86
1720026585597,86
1720026585597,85
1720026587799,85
1720026587799,85
1720026590014,85
1720026590014,85
1720026592241,86
1720026592241,87
1720026594447,88
1720026594447,89
1720026596664,90
1720026596664,91
1720026596664,91
1720026598872,92
1720026598872,92
1720026601088,93
1720026601088,93
1720026603303,93
1720026603303,93
1720026605516,94
1720026605516,94
1720026607738,94
1720026607738,94
1720026607738,94
1720026609943,94
1720026609943,94
1720026612153,94
1720026612153,94
1720026614361,94
1720026614361,94
1720026616579,94
1720026616579,94
1720026618790,94
1720026618790,94
1720026618790,94
1720026621006,94
1720026621006,94
1720026623226,94
1720026623226,93
1720026625436,93
1720026625436,93
1720026627640,92
1720026627640,92
1720026629841,92
1720026629841,91
1720026629841,91
1720026632072,90
1720026632072,89
1720026634286,88
1720026634286,86
1720026636492,86
1720026636492,85
1720026638710,85
1720026638710,84
1720026640916,85
1720026640916,85
1720026640916,86
1720026643129,86
1720026643129,87
1720026645340,88
1720026645340,89
1720026647544,90
1720026647544,91
1720026649760,91
1720026649760,92
1720026651959,92
1720026651959,93
1720026651959,93
1720026654177,93
1720026654177,93
1720026656386,93
1720026656386,93
1720026658615,93
1720026658615,93
1720026660816,93
1720026660816,93
1720026663028,93
1720026663028,93
1720026663028,93
1720026665228,93
1720026665228,93
1720026667448,93
1720026667448,93
1720026669660,92
1720026669660,91
1720026671878,91
1720026671878,90
1720026674099,90
1720026674099,89
1720026674099,89
1720026676305,88
1720026676305,88
1720026678512,88
1720026678512,88
1720026680735,88
1720026680735,89
1720026682945,89
1720026682945,89
1720026685164,90
1720026685164,90
1720026685164,90
1720026687368,90
1720026687368,90
1720026689581,90
1720026689581,90
1720026691788,91
1720026691788,91
