UTCTimestamp_ms,SpO2
1718387601612,95
1718387601612,95
1718387603822,95
1718387603822,95
1718387606014,95
1718387606014,95
1718387608225,95
1718387608225,95
1718387610433,95
1718387610433,95
1718387610433,95
1718387612635,95
1718387612635,95
1718387614818,95
1718387614818,95
1718387617031,95
1718387617031,95
1718387619233,95
1718387619233,94
1718387621431,94
1718387621431,94
1718387621431,95
1718387623637,95
1718387623637,95
1718387625850,95
1718387625850,95
1718387628048,95
1718387628048,96
1718387630251,96
1718387630251,96
1718387632462,96
1718387632462,96
1718387632462,96
1718387634647,96
1718387634647,96
1718387636850,96
1718387636850,96
1718387639059,96
1718387639059,96
1718387641258,96
1718387641258,96
1718387643469,96
1718387643469,95
1718387643469,95
1718387645672,96
1718387645672,96
1718387647873,96
1718387647873,96
1718387650080,96
1718387650080,96
1718387652286,95
1718387652286,95
1718387654478,94
1718387654478,95
1718387654478,95
1718387656687,95
1718387656687,95
1718387658901,95
1718387658901,95
1718387661085,95
1718387661085,95
1718387663286,95
1718387663286,95
1718387665507,95
1718387665507,95
1718387665507,95
1718387667702,95
1718387667702,95
1718387669900,95
1718387669900,95
1718387672103,96
1718387672103,96
1718387674301,95
1718387674301,95
1718387676512,95
1718387676512,95
1718387676512,95
1718387678725,95
1718387678725,95
1718387680914,95
1718387680914,95
1718387683116,95
1718387683116,95
1718387685337,95
1718387685337,95
1718387687538,95
1718387687538,95
1718387687538,95
1718387689735,94
1718387689735,94
1718387691955,94
1718387691955,94
1718387694143,94
1718387694143,94
1718387696349,94
1718387696349,94
1718387698547,94
1718387698547,94
1718387698547,94
1718387700756,94
1718387700756,94
1718387702959,93
1718387702959,94
1718387705161,94
1718387705161,94
1718387707364,95
1718387707364,95
1718387709575,95
1718387709575,96
1718387709575,96
1718387711772,96
1718387711772,96
1718387713981,96
1718387713981,96
1718387716175,95
1718387716175,95
1718387718390,95
1718387718390,95
1718387720578,95
1718387720578,95
1718387720578,95
1718387722786,94
1718387722786,94
1718387724982,94
1718387724982,94
1718387727178,94
1718387727178,94
1718387729389,94
1718387729389,94
1718387731598,94
1718387731598,94
1718387731598,94
1718387733782,94
1718387733782,95
1718387735998,95
1718387735998,95
1718387738203,95
1718387738203,95
1718387740412,95
1718387740412,95
1718387742602,95
1718387742602,95
1718387742602,95
1718387744819,95
1718387744819,95
1718387747012,95
1718387747012,95
1718387749224,95
1718387749224,95
1718387751416,95
1718387751416,95
1718387753628,95
1718387753628,95
1718387753628,95
1718387755831,95
1718387755831,95
1718387758022,95
1718387758022,94
1718387760242,93
1718387760242,93
1718387762436,93
1718387762436,93
1718387764633,93
1718387764633,93
1718387764633,93
1718387766833,93
1718387766833,93
1718387769034,93
1718387769034,93
1718387771143,93
1718387771143,93
1718387773454,94
1718387773454,94
1718387775639,94
1718387775639,94
1718387775639,95
1718387777845,95
1718387777845,95
1718387780051,95
1718387780051,95
1718387782239,95
1718387782239,95
1718387784450,95
1718387784450,95
1718387786654,94
1718387786654,94
1718387786654,94
1718387788851,94
1718387788851,94
1718387791052,94
1718387791052,94
1718387793260,94
1718387793260,94
1718387795465,94
1718387795465,94
1718387797676,94
1718387797676,94
1718387797676,93
1718387799866,93
1718387799866,93
1718387802066,93
1718387802066,93
1718387804278,93
1718387804278,93
1718387806481,93
1718387806481,93
1718387808670,94
1718387808670,94
1718387808670,94
1718387810872,93
1718387810872,93
1718387813090,93
1718387813090,93
1718387815290,93
1718387815290,93
1718387817491,93
1718387817491,94
1718387819691,94
1718387819691,94
1718387819691,94
1718387821892,94
1718387821892,94
1718387824090,94
1718387824090,94
1718387826283,94
1718387826283,94
1718387828481,94
1718387828481,94
1718387830689,93
1718387830689,93
1718387830689,93
1718387832899,93
1718387832899,93
1718387835106,93
1718387835106,94
1718387837309,94
1718387837309,94
1718387839510,95
1718387839510,95
1718387841716,95
1718387841716,95
1718387841716,94
1718387843913,94
1718387843913,95
1718387846104,95
1718387846104,95
1718387848315,95
1718387848315,95
1718387850515,95
1718387850515,96
1718387852721,96
1718387852721,96
1718387852721,96
1718387854912,96
1718387854912,96
1718387857120,96
1718387857120,95
1718387859334,95
1718387859334,94
1718387861530,94
1718387861530,94
1718387863741,94
1718387863741,94
1718387863741,94
1718387865943,94
1718387865943,94
1718387868135,94
1718387868135,95
1718387870343,95
1718387870343,94
1718387872553,94
1718387872553,94
1718387874758,94
1718387874758,94
1718387874758,94
1718387876959,94
1718387876959,94
1718387879165,94
1718387879165,94
1718387881370,94
1718387881370,94
1718387883568,94
1718387883568,94
1718387885773,94
1718387885773,94
1718387885773,94
1718387887979,94
1718387887979,94
1718387890180,93
1718387890180,93
1718387892387,93
1718387892387,93
1718387894577,93
1718387894577,93
1718387896782,93
1718387896782,93
1718387896782,93
1718387898984,93
1718387898984,92
1718387901189,92
1718387901189,92
1718387903398,92
1718387903398,92
1718387905608,92
1718387905608,91
1718387907818,91
1718387907818,91
1718387907818,92
1718387910004,92
1718387910004,93
1718387912220,93
1718387912220,94
1718387914420,94
1718387914420,94
1718387916610,95
1718387916610,95
1718387918812,95
1718387918812,94
1718387918812,94
1718387921035,93
1718387921035,93
1718387923214,94
1718387923214,94
1718387925421,94
1718387925421,94
1718387927637,94
1718387927637,94
1718387929833,94
1718387929833,94
1718387929833,94
1718387932052,94
1718387932052,94
1718387934250,94
1718387934250,94
1718387936457,93
1718387936457,93
1718387938663,93
1718387938663,93
1718387940855,93
1718387940855,93
1718387940855,93
1718387943055,93
1718387943055,93
1718387945253,93
1718387945253,93
1718387947446,93
1718387947446,93
1718387949664,93
1718387949664,93
1718387951857,93
1718387951857,93
1718387951857,94
1718387954061,94
1718387954061,94
1718387956268,94
1718387956268,94
1718387958463,94
1718387958463,94
1718387960666,94
1718387960666,94
1718387962882,94
1718387962882,94
1718387962882,94
1718387965073,94
1718387965073,94
1718387967281,94
1718387967281,94
1718387969485,94
1718387969485,94
1718387971684,94
1718387971684,93
1718387973889,93
1718387973889,94
1718387973889,94
1718387976107,94
1718387976107,94
1718387978302,95
1718387978302,94
1718387980505,94
1718387980505,94
1718387982702,94
1718387982702,94
1718387984901,93
1718387984901,93
1718387984901,93
1718387987109,93
1718387987109,93
1718387989301,94
1718387989301,94
1718387991501,94
1718387991501,94
1718387993703,94
1718387993703,94
1718387995912,94
1718387995912,94
1718387995912,94
1718387998117,95
1718387998117,95
1718388000325,94
1718388000325,94
1718388002528,94
1718388002528,94
1718388004719,94
1718388004719,94
1718388006925,94
1718388006925,94
1718388006925,94
1718388009133,94
1718388009133,94
1718388011332,94
1718388011332,93
1718388013540,93
1718388013540,93
1718388015739,93
1718388015739,93
1718388017954,94
1718388017954,94
1718388017954,95
1718388020156,95
1718388020156,95
1718388022358,95
1718388022358,95
1718388024550,95
1718388024550,96
1718388026750,96
1718388026750,96
1718388028973,96
1718388028973,96
1718388028973,96
1718388031163,96
1718388031163,96
1718388033370,96
1718388033370,96
1718388035572,96
1718388035572,96
1718388037766,96
1718388037766,96
1718388039973,95
1718388039973,95
1718388039973,95
1718388042172,94
1718388042172,95
1718388044383,96
1718388044383,96
1718388046582,97
1718388046582,97
1718388048786,97
1718388048786,96
1718388050984,95
1718388050984,95
1718388050984,95
1718388053196,95
1718388053196,95
1718388055396,95
1718388055396,95
1718388057599,95
1718388057599,95
1718388059808,95
1718388059808,95
1718388062011,95
1718388062011,95
1718388062011,95
1718388064202,95
1718388064202,95
1718388066389,96
1718388066389,96
1718388068599,96
1718388068599,96
1718388070633,96
1718388070633,96
1718388072999,95
1718388072999,95
1718388072999,95
1718388075210,95
1718388075210,95
1718388077402,95
1718388077402,94
1718388079607,94
1718388079607,94
1718388081803,93
1718388081803,93
1718388084010,93
1718388084010,93
1718388084010,93
1718388086222,94
1718388086222,94
1718388088424,94
1718388088424,94
1718388090639,94
1718388090639,94
1718388092841,95
1718388092841,95
1718388095042,95
1718388095042,95
1718388095042,95
1718388097241,95
1718388097241,95
1718388099434,95
1718388099434,95
1718388101634,95
1718388101634,95
1718388103844,95
1718388103844,96
1718388106029,96
1718388106029,96
1718388106029,96
1718388108244,96
1718388108244,96
1718388110462,96
1718388110462,96
1718388112662,95
1718388112662,95
1718388114857,95
1718388114857,95
1718388117055,96
1718388117055,96
1718388117055,96
1718388119270,96
1718388119270,95
1718388121464,95
1718388121464,95
1718388123668,95
1718388123668,95
1718388125881,95
1718388125881,94
1718388128083,94
1718388128083,94
1718388128083,94
1718388130287,94
1718388130287,94
1718388132323,94
1718388132323,94
1718388134528,94
1718388134528,94
1718388136877,94
1718388136877,94
1718388139086,94
1718388139086,94
1718388139086,94
1718388141279,94
1718388141279,94
1718388143477,94
1718388143477,94
1718388145673,94
1718388145673,94
1718388147879,94
1718388147879,93
1718388150092,94
1718388150092,94
1718388150092,94
1718388152294,94
1718388152294,95
1718388154487,95
1718388154487,95
1718388156697,95
1718388156697,95
1718388158893,95
1718388158893,95
1718388161098,95
1718388161098,96
1718388161098,96
1718388163299,96
1718388163299,96
1718388165500,96
1718388165500,96
1718388167706,96
1718388167706,96
1718388169905,95
1718388169905,95
1718388172103,95
1718388172103,95
1718388172103,95
1718388174305,95
1718388174305,95
1718388176524,95
1718388176524,95
1718388178720,95
1718388178720,95
1718388180916,95
1718388180916,95
1718388183127,95
1718388183127,95
1718388183127,94
1718388185328,94
1718388185328,94
1718388187533,94
1718388187533,94
1718388189732,94
1718388189732,94
1718388191919,94
1718388191919,94
1718388194136,94
1718388194136,94
1718388194136,94
1718388196344,94
1718388196344,94
1718388198536,94
1718388198536,95
1718388200745,95
1718388200745,95
1718388202945,95
1718388202945,96
1718388205151,96
1718388205151,96
1718388205151,96
1718388207352,96
1718388207352,95
1718388209562,95
1718388209562,95
1718388211751,95
1718388211751,95
1718388213962,95
1718388213962,95
1718388216170,95
1718388216170,95
1718388216170,95
1718388218359,95
1718388218359,95
1718388220566,95
1718388220566,95
1718388222761,95
1718388222761,96
1718388224958,96
1718388224958,96
1718388227182,95
1718388227182,95
1718388227182,96
1718388229386,96
1718388229386,96
1718388231572,96
1718388231572,96
1718388233782,96
1718388233782,96
1718388235988,96
1718388235988,96
1718388238196,96
1718388238196,96
1718388238196,96
1718388240408,96
1718388240408,96
1718388242610,96
1718388242610,96
1718388244801,95
1718388244801,95
1718388247004,95
1718388247004,95
1718388249217,95
1718388249217,95
1718388249217,95
1718388251408,95
1718388251408,95
1718388253616,95
1718388253616,94
1718388255803,94
1718388255803,93
1718388258009,93
1718388258009,94
1718388260210,94
1718388260210,94
1718388260210,94
1718388262418,94
1718388262418,95
1718388264623,95
1718388264623,95
1718388266823,94
1718388266823,94
1718388269024,94
1718388269024,94
1718388271222,94
1718388271222,94
1718388271222,94
1718388273441,94
1718388273441,94
1718388275636,94
1718388275636,94
1718388277823,94
1718388277823,94
1718388280021,93
1718388280021,93
1718388282230,93
1718388282230,93
1718388282230,94
1718388284434,94
1718388284434,94
1718388286643,94
1718388286643,94
1718388288829,94
1718388288829,94
1718388291034,94
1718388291034,95
1718388293249,95
1718388293249,95
1718388293249,96
1718388295441,95
1718388295441,95
1718388297639,95
1718388297639,95
1718388299840,95
1718388299840,95
1718388301872,95
1718388301872,95
1718388304243,95
1718388304243,95
1718388304243,95
1718388306451,95
1718388306451,95
1718388308650,95
1718388308650,95
1718388310852,95
1718388310852,95
1718388313059,95
1718388313059,94
1718388315253,94
1718388315253,94
1718388315253,94
1718388317459,94
1718388317459,94
1718388319663,94
1718388319663,93
1718388321851,93
1718388321851,93
1718388324066,94
1718388324066,94
1718388326262,94
1718388326262,94
1718388326262,94
1718388328475,94
1718388328475,94
1718388330682,94
1718388330682,94
1718388332887,94
1718388332887,94
1718388335076,94
1718388335076,94
1718388337270,94
1718388337270,94
1718388337270,94
1718388339490,94
1718388339490,94
1718388341679,94
1718388341679,94
1718388343891,94
1718388343891,94
1718388346094,94
1718388346094,94
1718388348307,94
1718388348307,93
1718388348307,93
1718388350505,94
1718388350505,94
1718388352708,94
1718388352708,95
1718388354909,95
1718388354909,95
1718388357117,95
1718388357117,94
1718388359319,94
1718388359319,94
1718388359319,94
1718388361517,94
1718388361517,94
1718388363719,94
1718388363719,0
1718388365922,0
1718388365922,0
1718388368133,0
1718388368133,0
1718388370333,0
1718388370333,0
1718388370333,0
1718388372527,0
1718388372527,0
1718388374736,0
1718388374736,0
1718388376936,0
1718388376936,0
1718388379132,88
1718388379132,88
1718388381343,88
1718388381343,87
1718388381343,86
1718388383528,86
1718388383528,87
1718388385741,88
1718388385741,88
1718388387933,89
1718388387933,90
1718388390137,90
1718388390137,91
1718388392342,92
1718388392342,93
1718388392342,93
1718388394546,94
1718388394546,94
1718388396733,94
1718388396733,94
1718388398938,93
1718388398938,93
1718388401140,93
1718388401140,94
1718388403345,94
1718388403345,94
1718388403345,0
1718388405553,0
1718388405553,0
1718388407756,0
1718388407756,0
1718388409944,0
1718388409944,0
1718388412152,96
1718388412152,96
1718388414350,95
1718388414350,95
1718388414350,95
1718388416556,0
1718388416556,0
1718388418773,0
1718388418773,0
1718388420951,94
1718388420951,93
1718388423166,93
1718388423166,93
1718388425363,93
1718388425363,93
1718388425363,92
1718388427565,92
1718388427565,91
1718388429772,92
1718388429772,92
1718388431978,93
1718388431978,93
1718388434164,93
1718388434164,93
1718388436379,93
1718388436379,93
1718388436379,93
1718388438575,93
1718388438575,93
1718388440771,93
1718388440771,93
1718388442977,93
1718388442977,93
1718388445183,93
1718388445183,92
1718388447384,92
1718388447384,92
1718388447384,92
1718388449589,91
1718388449589,91
1718388451793,91
1718388451793,90
1718388453999,90
1718388453999,90
1718388456200,90
1718388456200,90
1718388458405,90
1718388458405,90
1718388458405,90
1718388460602,90
1718388460602,90
1718388462804,90
1718388462804,90
1718388465009,90
1718388465009,90
1718388467208,91
1718388467208,91
1718388469410,91
1718388469410,92
1718388469410,92
1718388471614,93
1718388471614,94
1718388473813,94
1718388473813,95
1718388476028,94
1718388476028,94
1718388478234,94
1718388478234,94
1718388480425,94
1718388480425,94
1718388480425,94
1718388482633,93
1718388482633,93
1718388484838,93
1718388484838,93
1718388487053,93
1718388487053,93
1718388489254,92
1718388489254,92
1718388491460,91
1718388491460,91
1718388491460,91
1718388493658,91
1718388493658,91
1718388495867,91
1718388495867,91
1718388498058,91
1718388498058,91
1718388500259,91
1718388500259,91
1718388502482,91
1718388502482,91
1718388502482,91
1718388504685,91
1718388504685,91
1718388506881,91
1718388506881,91
1718388509085,91
1718388509085,91
1718388511292,91
1718388511292,91
1718388513498,91
1718388513498,91
1718388513498,91
1718388515695,90
1718388515695,90
1718388517892,90
1718388517892,90
1718388520094,90
1718388520094,90
1718388522301,91
1718388522301,90
1718388524500,90
1718388524500,89
1718388524500,89
1718388526705,89
1718388526705,90
1718388528913,90
1718388528913,90
1718388531123,90
1718388531123,90
1718388533306,90
1718388533306,91
1718388535509,91
1718388535509,91
1718388535509,92
1718388537721,92
1718388537721,93
1718388539921,93
1718388539921,94
1718388542128,94
1718388542128,95
1718388544327,95
1718388544327,96
1718388546535,96
1718388546535,96
1718388546535,97
1718388548743,97
1718388548743,97
1718388550936,97
1718388550936,97
1718388553134,96
1718388553134,96
1718388555335,96
1718388555335,96
1718388557556,96
1718388557556,95
1718388557556,95
1718388559750,94
1718388559750,93
1718388561961,93
1718388561961,92
1718388564159,92
1718388564159,92
1718388566374,94
1718388566374,95
1718388568565,95
1718388568565,96
1718388568565,96
1718388570770,96
1718388570770,96
1718388572981,96
1718388572981,96
1718388575178,96
1718388575178,96
1718388577379,0
1718388577379,0
1718388579583,0
1718388579583,0
1718388579583,0
1718388581774,0
1718388581774,0
1718388583978,0
1718388583978,0
1718388586176,0
1718388586176,0
1718388588383,0
1718388588383,0
1718388590589,0
1718388590589,0
1718388590589,0
1718388592782,0
1718388592782,0
1718388594984,0
1718388594984,0
1718388597187,0
1718388597187,0
1718388599386,0
1718388599386,0
1718388601597,97
1718388601597,97
1718388601597,96
1718388603812,96
1718388603812,96
1718388605990,96
1718388605990,96
1718388608206,95
1718388608206,95
1718388610403,95
1718388610403,0
1718388612618,95
1718388612618,95
1718388612618,0
1718388614806,0
1718388614806,0
1718388617008,0
1718388617008,0
1718388619208,0
1718388619208,0
1718388621421,0
1718388621421,0
1718388623628,0
1718388623628,0
1718388623628,0
1718388625821,0
1718388625821,0
1718388628028,0
1718388628028,0
1718388630213,0
1718388630213,0
1718388632414,0
1718388632414,0
1718388634625,0
1718388634625,0
1718388634625,0
1718388636818,0
1718388636818,95
1718388639024,95
1718388639024,0
1718388641237,95
1718388641237,95
1718388643433,94
1718388643433,94
1718388645637,94
1718388645637,94
1718388645637,94
1718388647838,94
1718388647838,94
1718388650046,0
1718388650046,0
1718388652243,0
1718388652243,0
1718388654449,0
1718388654449,0
1718388656655,0
1718388656655,0
1718388656655,95
1718388658856,95
1718388658856,95
1718388661047,95
1718388661047,95
1718388663247,95
1718388663247,94
1718388665450,94
1718388665450,94
1718388667659,0
1718388667659,93
1718388667659,93
1718388669866,0
1718388669866,0
1718388672055,0
1718388672055,0
1718388674265,0
1718388674265,0
1718388676474,0
1718388676474,0
1718388678668,0
1718388678668,0
1718388678668,0
1718388680881,0
1718388680881,0
1718388683075,0
1718388683075,0
1718388685274,0
1718388685274,0
1718388687484,0
1718388687484,0
1718388689680,0
1718388689680,0
1718388689680,0
1718388691882,0
1718388691882,0
1718388694075,0
1718388694075,0
1718388696288,0
1718388696288,0
1718388698479,0
1718388698479,0
1718388700676,0
1718388700676,0
1718388700676,0
1718388702885,0
1718388702885,0
1718388705101,0
1718388705101,0
1718388707303,0
1718388707303,0
1718388709501,0
1718388709501,93
1718388711695,93
1718388711695,93
1718388711695,93
1718388713913,93
1718388713913,0
1718388716107,0
1718388716107,0
1718388718308,0
1718388718308,0
1718388720509,0
1718388720509,0
1718388722712,0
1718388722712,0
1718388722712,0
1718388724893,0
1718388724893,0
1718388727095,0
1718388727095,0
1718388729318,0
1718388729318,0
1718388731512,0
1718388731512,0
1718388733714,0
1718388733714,0
1718388733714,0
1718388735915,0
1718388735915,0
1718388738126,0
1718388738126,0
1718388740321,0
1718388740321,0
1718388742529,0
1718388742529,0
1718388744720,0
1718388744720,0
1718388744720,0
1718388746929,0
1718388746929,0
1718388749136,0
1718388749136,0
1718388751333,0
1718388751333,0
1718388753539,0
1718388753539,0
1718388755743,0
1718388755743,0
1718388755743,0
1718388757952,0
1718388757952,0
1718388760149,0
1718388760149,0
1718388762349,0
1718388762349,0
1718388764549,0
1718388764549,0
1718388766746,0
1718388766746,0
1718388766746,0
1718388768955,0
1718388768955,0
1718388771154,0
1718388771154,0
1718388773349,0
1718388773349,0
1718388775550,0
1718388775550,0
1718388777756,0
1718388777756,0
1718388777756,0
1718388779961,0
1718388779961,0
1718388782160,0
1718388782160,0
1718388784370,0
1718388784370,0
1718388786558,0
1718388786558,0
1718388788771,0
1718388788771,0
1718388788771,0
1718388790972,0
1718388790972,0
1718388793170,0
1718388793170,0
1718388795384,0
1718388795384,0
1718388797577,0
1718388797577,0
1718388799777,0
1718388799777,0
1718388799777,92
1718388801988,91
1718388801988,91
1718388804179,92
1718388804179,92
1718388806383,92
1718388806383,91
1718388808577,91
1718388808577,90
1718388810786,91
1718388810786,91
1718388810786,91
1718388812994,92
1718388812994,93
1718388815186,0
1718388815186,0
1718388817382,0
1718388817382,0
1718388819592,0
1718388819592,0
1718388821793,0
1718388821793,0
1718388821793,0
1718388823996,0
1718388823996,0
1718388826211,0
1718388826211,0
1718388828406,0
1718388828406,0
1718388830604,0
1718388830604,0
1718388832809,0
1718388832809,0
1718388832809,0
1718388835016,0
1718388835016,0
1718388837217,0
1718388837217,0
1718388839420,0
1718388839420,0
1718388841629,0
1718388841629,0
1718388843826,0
1718388843826,0
1718388843826,95
1718388846027,95
1718388846027,95
1718388848237,0
1718388848237,0
1718388850434,0
1718388850434,0
1718388852642,0
1718388852642,0
1718388854839,0
1718388854839,93
1718388854839,0
1718388857049,0
1718388857049,0
1718388859237,0
1718388859237,0
1718388861442,0
1718388861442,0
1718388863629,93
1718388863629,0
1718388865848,0
1718388865848,0
1718388865848,0
1718388868043,0
1718388868043,0
1718388870251,0
1718388870251,0
1718388872458,0
1718388872458,0
1718388874655,0
1718388874655,0
1718388876859,0
1718388876859,0
1718388876859,0
1718388879061,0
1718388879061,0
1718388881267,0
1718388881267,0
1718388883471,0
1718388883471,0
1718388885679,0
1718388885679,0
1718388887886,0
1718388887886,0
1718388887886,0
1718388890085,0
1718388890085,0
1718388892290,0
1718388892290,0
1718388894489,0
1718388894489,0
1718388896695,0
1718388896695,0
1718388898894,0
1718388898894,0
1718388898894,0
1718388900939,0
1718388900939,0
1718388903289,0
1718388903289,0
1718388905494,0
1718388905494,0
1718388907711,0
1718388907711,94
1718388909905,94
1718388909905,94
1718388909905,94
1718388912106,95
1718388912106,96
1718388914304,97
1718388914304,97
1718388916501,97
1718388916501,97
1718388918716,98
1718388918716,98
1718388920911,97
1718388920911,97
1718388920911,97
1718388923128,96
1718388923128,96
1718388925320,96
1718388925320,96
1718388927513,96
1718388927513,0
1718388929720,0
1718388929720,0
1718388931921,0
1718388931921,0
1718388931921,0
1718388934119,0
1718388934119,0
1718388936333,0
1718388936333,0
1718388938531,0
1718388938531,0
1718388940732,0
1718388940732,0
1718388942943,0
1718388942943,0
1718388942943,0
1718388945130,0
1718388945130,0
1718388947343,0
1718388947343,0
1718388949544,0
1718388949544,0
1718388951743,0
1718388951743,0
1718388953954,0
1718388953954,0
1718388953954,0
1718388956151,0
1718388956151,0
1718388958346,96
1718388958346,95
1718388960555,95
1718388960555,0
1718388962748,0
1718388962748,0
1718388964948,0
1718388964948,0
1718388964948,0
1718388967151,0
1718388967151,0
1718388969355,0
1718388969355,0
1718388971442,0
1718388971442,0
1718388973780,0
1718388973780,0
1718388975973,0
1718388975973,0
1718388975973,0
1718388978158,93
1718388978158,93
1718388980368,93
1718388980368,93
1718388982579,93
1718388982579,93
1718388984776,0
1718388984776,0
1718388986979,0
1718388986979,0
1718388986979,0
1718388989183,0
1718388989183,0
1718388991389,0
1718388991389,0
1718388993594,0
1718388993594,0
1718388995788,0
1718388995788,0
1718388997998,0
1718388997998,0
1718388997998,0
1718389000209,0
1718389000209,0
1718389002397,0
1718389002397,0
1718389004603,0
1718389004603,0
1718389006810,0
1718389006810,0
1718389009010,0
1718389009010,0
1718389009010,0
1718389011211,0
1718389011211,0
1718389013413,0
1718389013413,0
1718389015618,0
1718389015618,0
1718389017829,0
1718389017829,0
1718389020018,0
1718389020018,0
1718389020018,0
1718389022227,0
1718389022227,0
1718389024446,0
1718389024446,0
1718389026631,0
1718389026631,0
1718389028833,0
1718389028833,0
1718389031037,0
1718389031037,0
1718389031037,0
1718389033235,0
1718389033235,0
1718389035441,0
1718389035441,0
1718389037635,0
1718389037635,0
1718389039848,0
1718389039848,0
1718389042047,0
1718389042047,0
1718389042047,0
1718389044251,0
1718389044251,0
1718389046458,0
1718389046458,0
1718389048655,0
1718389048655,0
1718389050871,0
1718389050871,0
1718389053059,0
1718389053059,0
1718389053059,0
1718389055270,0
1718389055270,0
1718389057454,0
1718389057454,0
1718389059669,0
1718389059669,0
1718389061870,0
1718389061870,0
1718389064066,0
1718389064066,0
1718389064066,0
1718389066277,0
1718389066277,0
1718389068477,0
1718389068477,0
1718389070678,0
1718389070678,0
1718389072888,0
1718389072888,0
1718389075090,0
1718389075090,0
1718389075090,0
1718389077283,0
1718389077283,0
1718389079481,0
1718389079481,0
1718389081690,0
1718389081690,0
1718389083897,0
1718389083897,0
1718389086100,0
1718389086100,0
1718389086100,0
1718389088302,96
1718389088302,96
1718389090508,96
1718389090508,96
1718389092719,96
1718389092719,97
1718389094916,97
1718389094916,98
1718389097108,98
1718389097108,97
1718389097108,0
1718389099328,0
1718389099328,0
1718389101523,0
1718389101523,0
1718389103725,0
1718389103725,0
1718389105929,0
1718389105929,0
1718389108128,0
1718389108128,0
1718389108128,0
1718389110327,0
1718389110327,0
1718389112535,0
1718389112535,0
1718389114740,0
1718389114740,0
1718389116938,0
1718389116938,0
1718389119141,0
1718389119141,97
1718389119141,97
1718389121349,97
1718389121349,98
1718389123554,98
1718389123554,98
1718389125754,0
1718389125754,0
1718389127952,0
1718389127952,0
1718389130153,0
1718389130153,0
1718389130153,0
1718389132357,0
1718389132357,0
1718389134573,0
1718389134573,0
1718389136760,0
1718389136760,0
1718389138969,0
1718389138969,0
1718389141182,0
1718389141182,0
1718389141182,0
1718389143371,0
1718389143371,0
1718389145580,0
1718389145580,0
1718389147778,0
1718389147778,0
1718389149984,0
1718389149984,0
1718389152197,0
1718389152197,0
1718389152197,0
1718389154397,0
1718389154397,0
1718389156594,0
1718389156594,0
1718389158797,0
1718389158797,0
1718389160989,0
1718389160989,0
1718389163197,0
1718389163197,0
1718389163197,0
1718389165403,0
1718389165403,0
1718389167616,0
1718389167616,0
1718389169803,0
1718389169803,0
1718389172001,0
1718389172001,0
1718389174206,0
1718389174206,0
1718389174206,96
1718389176411,96
1718389176411,97
1718389178614,97
1718389178614,97
1718389180826,98
1718389180826,97
1718389183021,97
1718389183021,97
1718389185220,97
1718389185220,97
1718389185220,97
1718389187423,97
1718389187423,97
1718389189628,98
1718389189628,98
1718389191842,97
1718389191842,98
1718389194039,97
1718389194039,97
1718389196249,97
1718389196249,0
1718389196249,97
1718389198453,97
1718389198453,0
1718389200655,0
1718389200655,0
1718389202848,0
1718389202848,0
1718389205059,0
1718389205059,0
1718389207271,0
1718389207271,0
1718389207271,0
1718389209467,0
1718389209467,0
1718389211666,0
1718389211666,0
1718389213874,0
1718389213874,0
1718389216068,0
1718389216068,0
1718389218278,0
1718389218278,0
1718389218278,0
1718389220483,0
1718389220483,0
1718389222688,0
1718389222688,0
1718389224897,0
1718389224897,0
1718389227094,0
1718389227094,0
1718389229287,0
1718389229287,0
1718389229287,0
1718389231496,0
1718389231496,0
1718389233700,0
1718389233700,0
1718389235918,0
1718389235918,0
1718389238110,0
1718389238110,0
1718389240322,0
1718389240322,0
1718389240322,0
1718389242522,0
1718389242522,0
1718389244733,0
1718389244733,0
1718389246929,0
1718389246929,0
1718389249136,0
1718389249136,0
1718389251327,0
1718389251327,0
1718389251327,0
1718389253524,0
1718389253524,0
1718389255735,0
1718389255735,0
1718389257939,96
1718389257939,96
1718389260145,0
1718389260145,0
1718389262343,0
1718389262343,0
1718389262343,0
1718389264553,0
1718389264553,0
1718389266754,0
1718389266754,0
1718389268960,0
1718389268960,0
1718389271162,0
1718389271162,0
1718389273370,0
1718389273370,0
1718389273370,0
1718389275565,0
1718389275565,0
1718389277779,0
1718389277779,0
1718389279972,94
1718389279972,0
1718389282173,0
1718389282173,0
1718389284379,0
1718389284379,0
1718389284379,0
1718389286583,0
1718389286583,0
1718389288793,0
1718389288793,0
1718389290987,0
1718389290987,0
1718389293203,0
1718389293203,0
1718389295396,0
1718389295396,0
1718389295396,0
1718389297607,0
1718389297607,0
1718389299810,0
1718389299810,0
1718389302008,0
1718389302008,0
1718389304220,0
1718389304220,0
1718389306419,0
1718389306419,0
1718389306419,0
1718389308622,0
1718389308622,0
1718389310830,0
1718389310830,0
1718389313043,0
1718389313043,94
1718389315241,94
1718389315241,93
1718389317448,93
1718389317448,94
1718389317448,94
1718389319631,94
1718389319631,95
1718389321841,95
1718389321841,95
1718389324052,95
1718389324052,96
1718389326260,96
1718389326260,96
1718389328453,96
1718389328453,96
1718389328453,96
1718389330648,96
1718389330648,96
1718389332855,0
1718389332855,0
1718389335071,0
1718389335071,0
1718389337259,0
1718389337259,0
1718389339480,0
1718389339480,0
1718389339480,0
1718389341677,0
1718389341677,0
1718389343887,0
1718389343887,0
1718389346076,0
1718389346076,0
1718389348278,0
1718389348278,0
1718389350487,0
