UTCTimestamp_ms,SpO2
1720721679964,96
1720721679964,96
1720721682168,96
1720721682168,96
1720721684382,96
1720721684382,96
1720721684382,96
1720721686578,96
1720721686578,96
1720721688784,96
1720721688784,96
1720721690980,96
1720721690980,96
1720721693188,96
1720721693188,96
1720721695400,96
1720721695400,96
1720721695400,96
1720721697602,96
1720721697602,96
1720721699808,96
1720721699808,96
1720721702017,96
1720721702017,96
1720721704227,96
1720721704227,96
1720721706425,96
1720721706425,96
1720721706425,96
1720721708625,96
1720721708625,96
1720721710829,96
1720721710829,96
1720721713032,96
1720721713032,96
1720721715242,96
1720721715242,96
1720721717459,96
1720721717459,96
1720721717459,96
1720721719660,96
1720721719660,96
1720721721859,96
1720721721859,96
1720721724065,96
1720721724065,96
1720721726282,96
1720721726282,96
1720721728475,96
1720721728475,96
1720721728475,96
1720721730685,96
1720721730685,96
1720721732891,96
1720721732891,96
1720721735089,96
1720721735089,96
1720721737288,96
1720721737288,96
1720721739502,96
1720721739502,96
1720721739502,96
1720721741702,96
1720721741702,96
1720721743910,96
1720721743910,96
1720721746117,96
1720721746117,96
1720721748322,96
1720721748322,96
1720721750527,96
1720721750527,96
1720721750527,96
1720721752731,96
1720721752731,96
1720721754941,96
1720721754941,96
1720721757136,96
1720721757136,96
1720721759349,96
1720721759349,96
1720721761560,96
1720721761560,96
1720721761560,96
1720721763753,96
1720721763753,96
1720721765955,96
1720721765955,96
1720721768168,96
1720721768168,96
1720721770375,96
1720721770375,96
1720721772576,96
1720721772576,96
1720721772576,96
1720721774783,96
1720721774783,96
1720721776992,96
1720721776992,96
1720721779198,96
1720721779198,96
1720721781410,96
1720721781410,96
1720721783603,96
1720721783603,96
1720721783603,96
1720721785808,96
1720721785808,96
1720721788025,96
1720721788025,96
1720721790221,96
1720721790221,96
1720721792325,96
1720721792325,96
1720721794626,96
1720721794626,96
1720721794626,96
1720721796838,96
1720721796838,96
1720721799037,96
1720721799037,96
1720721801235,96
1720721801235,96
1720721803428,96
1720721803428,96
1720721805638,96
1720721805638,96
1720721805638,96
1720721807835,96
1720721807835,96
1720721809909,96
1720721809909,96
1720721812257,96
1720721812257,96
1720721814461,96
1720721814461,96
1720721816663,96
1720721816663,96
1720721816663,96
1720721818870,96
1720721818870,96
1720721821077,96
1720721821077,96
1720721823281,96
1720721823281,96
1720721825482,96
1720721825482,96
1720721827679,95
1720721827679,95
1720721827679,95
1720721829902,95
1720721829902,95
1720721832088,95
1720721832088,96
1720721834301,96
1720721834301,96
1720721836509,96
1720721836509,96
1720721838716,96
1720721838716,96
1720721838716,96
1720721840918,96
1720721840918,96
1720721843128,96
1720721843128,96
1720721845340,96
1720721845340,96
1720721847532,96
1720721847532,95
1720721849736,95
1720721849736,95
1720721849736,95
1720721851948,96
1720721851948,96
1720721854147,96
1720721854147,96
1720721856372,96
1720721856372,96
1720721858569,96
1720721858569,96
1720721860767,96
1720721860767,96
1720721860767,95
1720721862974,95
1720721862974,95
1720721865173,95
1720721865173,95
1720721867384,95
1720721867384,96
1720721869593,96
1720721869593,96
1720721871788,96
1720721871788,96
1720721871788,96
1720721874002,96
1720721874002,96
1720721876196,96
1720721876196,96
1720721878403,96
1720721878403,96
1720721880600,96
1720721880600,96
1720721882814,96
1720721882814,96
1720721882814,96
1720721885025,96
1720721885025,96
1720721887222,96
1720721887222,96
1720721889420,97
1720721889420,97
1720721891629,98
1720721891629,98
1720721893841,98
1720721893841,98
1720721893841,98
1720721896039,98
1720721896039,98
1720721898246,98
1720721898246,98
1720721900459,98
1720721900459,98
1720721902658,98
1720721902658,98
1720721904866,98
1720721904866,98
1720721904866,98
1720721907071,97
1720721907071,97
1720721909279,97
1720721909279,97
1720721911475,97
1720721911475,96
1720721913686,96
1720721913686,96
1720721915891,96
1720721915891,95
1720721915891,95
1720721918110,94
1720721918110,94
1720721920309,94
1720721920309,93
1720721922506,93
1720721922506,93
1720721924705,93
1720721924705,93
1720721926898,94
1720721926898,94
1720721926898,94
1720721929107,95
1720721929107,95
1720721931317,95
1720721931317,96
1720721933527,96
1720721933527,96
1720721935740,96
1720721935740,97
1720721937934,97
1720721937934,97
1720721937934,97
1720721940144,97
1720721940144,97
1720721942344,97
1720721942344,97
1720721944560,97
1720721944560,97
1720721946762,97
1720721946762,97
1720721948954,97
1720721948954,97
1720721948954,97
1720721951161,97
1720721951161,97
1720721953377,97
1720721953377,97
1720721955574,97
1720721955574,96
1720721957781,96
1720721957781,96
1720721959980,96
1720721959980,96
1720721959980,96
1720721962188,96
1720721962188,96
1720721964392,96
1720721964392,97
1720721966602,97
1720721966602,97
1720721968794,97
1720721968794,97
1720721971007,97
1720721971007,97
1720721971007,97
1720721973200,97
1720721973200,97
1720721975405,97
1720721975405,97
1720721977614,97
1720721977614,97
1720721979820,97
1720721979820,97
1720721982028,97
1720721982028,97
1720721982028,98
1720721984226,98
1720721984226,98
1720721986445,98
1720721986445,98
1720721988645,98
1720721988645,98
1720721990850,98
1720721990850,97
1720721993052,97
1720721993052,97
1720721993052,97
1720721995266,97
1720721995266,97
1720721997480,97
1720721997480,97
1720721999677,97
1720721999677,96
1720722001886,96
1720722001886,96
1720722004091,96
1720722004091,95
1720722004091,95
1720722006301,95
1720722006301,94
1720722008493,94
1720722008493,94
1720722010701,94
1720722010701,94
1720722012902,94
1720722012902,93
1720722015111,93
1720722015111,93
1720722015111,93
1720722017319,93
1720722017319,93
1720722019521,93
1720722019521,93
1720722021732,94
1720722021732,94
1720722023942,94
1720722023942,94
1720722026134,95
1720722026134,95
1720722026134,95
1720722028354,95
1720722028354,95
1720722030550,95
1720722030550,95
1720722032750,95
1720722032750,95
1720722034960,94
1720722034960,94
1720722037173,94
1720722037173,94
1720722037173,94
1720722039360,94
1720722039360,93
1720722041562,93
1720722041562,94
1720722043769,94
1720722043769,94
1720722045982,94
1720722045982,95
1720722048176,95
1720722048176,95
1720722048176,95
1720722050398,95
1720722050398,95
1720722052598,95
1720722052598,95
1720722054798,95
1720722054798,95
1720722057008,94
1720722057008,94
1720722059212,94
1720722059212,94
1720722059212,94
1720722061415,94
1720722061415,94
1720722063613,94
1720722063613,95
1720722065825,95
1720722065825,95
1720722068042,95
1720722068042,95
1720722070242,95
1720722070242,95
1720722070242,95
1720722072448,95
1720722072448,95
1720722074668,95
1720722074668,95
1720722076853,95
1720722076853,95
1720722079051,95
1720722079051,95
1720722081239,95
1720722081239,95
1720722081239,95
1720722083444,95
1720722083444,95
1720722085653,95
1720722085653,95
1720722087867,95
1720722087867,95
1720722090060,95
1720722090060,95
1720722092262,95
1720722092262,95
1720722092262,95
1720722094471,95
1720722094471,95
1720722096670,95
1720722096670,95
1720722098886,95
1720722098886,95
1720722101090,95
1720722101090,95
1720722103302,95
1720722103302,96
1720722103302,96
1720722105499,96
1720722105499,96
1720722107701,96
1720722107701,96
1720722109921,96
1720722109921,96
1720722112123,96
1720722112123,95
1720722114328,95
1720722114328,95
1720722114328,95
1720722116526,96
1720722116526,96
1720722118736,96
1720722118736,96
1720722120936,96
1720722120936,96
1720722123143,96
1720722123143,96
1720722125334,96
1720722125334,96
1720722125334,96
1720722127553,96
1720722127553,96
1720722129746,96
1720722129746,96
1720722131960,95
1720722131960,95
1720722134156,95
1720722134156,95
1720722136358,94
1720722136358,94
1720722136358,94
1720722138569,94
1720722138569,94
1720722140771,94
1720722140771,94
1720722142961,94
1720722142961,94
1720722145174,94
1720722145174,94
1720722147382,94
1720722147382,94
1720722147382,94
1720722149592,94
1720722149592,94
1720722151777,94
1720722151777,94
1720722153981,94
1720722153981,94
1720722156176,94
1720722156176,94
1720722158385,94
1720722158385,94
1720722158385,94
1720722160599,94
1720722160599,94
1720722162792,94
1720722162792,94
1720722165007,94
1720722165007,94
1720722167202,94
1720722167202,94
1720722169415,94
1720722169415,94
1720722169415,94
1720722171619,94
1720722171619,95
1720722173811,95
1720722173811,95
1720722176023,95
1720722176023,94
1720722178228,94
1720722178228,95
1720722180442,95
1720722180442,95
1720722180442,95
1720722182648,95
1720722182648,95
1720722184846,95
1720722184846,95
1720722187034,95
1720722187034,95
1720722189245,95
1720722189245,95
1720722191455,95
1720722191455,95
1720722191455,95
1720722193654,95
1720722193654,95
1720722195861,95
1720722195861,95
1720722198077,95
1720722198077,95
1720722200272,95
1720722200272,95
1720722202476,94
1720722202476,94
1720722202476,94
1720722204681,94
1720722204681,94
1720722206877,94
1720722206877,95
1720722209090,95
1720722209090,95
1720722211297,95
1720722211297,96
1720722213500,96
1720722213500,96
1720722213500,96
1720722215707,96
1720722215707,96
1720722217911,96
1720722217911,96
1720722220119,96
1720722220119,96
1720722222320,96
1720722222320,96
1720722224536,96
1720722224536,96
1720722224536,96
1720722226732,95
1720722226732,95
1720722228931,95
1720722228931,95
1720722231149,95
1720722231149,95
1720722233346,95
1720722233346,95
1720722235558,95
1720722235558,95
1720722235558,95
1720722237770,95
1720722237770,95
1720722239962,95
1720722239962,95
1720722242166,95
1720722242166,95
1720722244373,95
1720722244373,95
1720722246590,95
1720722246590,95
1720722246590,95
1720722248793,95
1720722248793,95
1720722250999,96
1720722250999,96
1720722253204,96
1720722253204,96
1720722255410,96
1720722255410,96
1720722257616,96
1720722257616,95
1720722257616,95
1720722259812,95
1720722259812,95
1720722262036,95
1720722262036,95
1720722264228,95
1720722264228,95
1720722266432,95
1720722266432,94
1720722268637,94
1720722268637,94
1720722268637,95
1720722270831,95
1720722270831,96
1720722273042,96
1720722273042,96
1720722275248,96
1720722275248,96
1720722277466,96
1720722277466,95
1720722279670,95
1720722279670,95
1720722279670,95
1720722281857,95
1720722281857,95
1720722284068,95
1720722284068,96
1720722286264,96
1720722286264,96
1720722288476,96
1720722288476,96
1720722290691,96
1720722290691,96
1720722290691,96
1720722292871,96
1720722292871,96
1720722295083,95
1720722295083,95
1720722297282,95
1720722297282,95
1720722299482,95
1720722299482,95
1720722301598,95
1720722301598,95
1720722301598,95
1720722303901,95
1720722303901,96
1720722306117,96
1720722306117,96
1720722308306,96
1720722308306,96
1720722310516,96
1720722310516,96
1720722312725,96
1720722312725,95
1720722312725,96
1720722314934,96
1720722314934,95
1720722317134,95
1720722317134,95
1720722319338,95
1720722319338,95
1720722321531,95
1720722321531,95
1720722323717,95
1720722323717,95
1720722323717,95
1720722325924,95
1720722325924,95
1720722328144,95
1720722328144,95
1720722330332,95
1720722330332,95
1720722332541,95
1720722332541,95
1720722334744,95
1720722334744,95
1720722334744,95
1720722336944,95
1720722336944,95
1720722339139,95
1720722339139,95
1720722341339,95
1720722341339,95
1720722343546,95
1720722343546,95
1720722345758,95
1720722345758,95
1720722345758,95
1720722347962,95
1720722347962,95
1720722350157,95
1720722350157,95
1720722352351,95
1720722352351,95
1720722354557,95
1720722354557,95
1720722356762,95
1720722356762,94
1720722356762,94
1720722358957,95
1720722358957,95
1720722361161,95
1720722361161,95
1720722363368,95
1720722363368,96
1720722365575,96
1720722365575,96
1720722367784,96
1720722367784,96
1720722367784,96
1720722369990,96
1720722369990,96
1720722372187,96
1720722372187,96
1720722374394,96
1720722374394,96
1720722376589,96
1720722376589,96
1720722378792,96
1720722378792,96
1720722378792,96
1720722380999,96
1720722380999,96
1720722383199,95
1720722383199,95
1720722385409,95
1720722385409,94
1720722387607,94
1720722387607,94
1720722389820,94
1720722389820,94
1720722389820,94
1720722392018,94
1720722392018,94
1720722394206,94
1720722394206,94
1720722396400,94
1720722396400,93
1720722398602,93
1720722398602,93
1720722400804,94
1720722400804,94
1720722400804,94
1720722403005,95
1720722403005,95
1720722405222,96
1720722405222,96
1720722407428,96
1720722407428,96
1720722409624,96
1720722409624,96
1720722411831,96
1720722411831,96
1720722411831,96
1720722414031,96
1720722414031,96
1720722416238,96
1720722416238,96
1720722418450,96
1720722418450,96
1720722420659,96
1720722420659,96
1720722422841,96
1720722422841,96
1720722422841,96
1720722425040,96
1720722425040,96
1720722427243,96
1720722427243,96
1720722429441,96
1720722429441,96
1720722431653,96
1720722431653,96
1720722433852,96
1720722433852,97
1720722433852,96
1720722436055,96
1720722436055,96
1720722438268,96
1720722438268,96
1720722440478,96
1720722440478,96
1720722442676,96
1720722442676,95
1720722444881,95
1720722444881,95
1720722444881,95
1720722447085,95
1720722447085,95
1720722449288,95
1720722449288,95
1720722451492,95
1720722451492,95
1720722453703,94
1720722453703,94
1720722455891,94
1720722455891,94
1720722455891,93
1720722458096,93
1720722458096,93
1720722460318,93
1720722460318,93
1720722462525,93
1720722462525,94
1720722464714,94
1720722464714,94
1720722466931,94
1720722466931,94
1720722466931,95
1720722469123,95
1720722469123,95
1720722471329,95
1720722471329,95
1720722473532,95
1720722473532,95
1720722475743,95
1720722475743,95
1720722477940,95
1720722477940,95
1720722477940,95
1720722480141,95
1720722480141,95
1720722482351,96
1720722482351,96
1720722484550,96
1720722484550,95
1720722486750,95
1720722486750,95
1720722488951,95
1720722488951,95
1720722488951,95
1720722491148,95
1720722491148,95
1720722493347,96
1720722493347,96
1720722495547,96
1720722495547,96
1720722497753,96
1720722497753,95
1720722499963,95
1720722499963,95
1720722499963,95
1720722502165,95
1720722502165,95
1720722504374,95
1720722504374,95
1720722506574,95
1720722506574,96
1720722508790,96
1720722508790,96
1720722511005,96
1720722511005,96
1720722511005,96
1720722513194,96
1720722513194,96
1720722515379,96
1720722515379,96
1720722517587,96
1720722517587,96
1720722519791,97
1720722519791,97
1720722522001,97
1720722522001,97
1720722522001,97
1720722524196,97
1720722524196,96
1720722526409,96
1720722526409,96
1720722528614,96
1720722528614,96
1720722530809,96
1720722530809,95
1720722533019,94
1720722533019,94
1720722533019,94
1720722535235,93
1720722535235,93
1720722537423,94
1720722537423,94
1720722539645,94
1720722539645,95
1720722541840,95
1720722541840,95
1720722544043,95
1720722544043,95
1720722544043,95
1720722546252,95
1720722546252,95
1720722548440,95
1720722548440,95
1720722550630,96
1720722550630,96
1720722552825,96
1720722552825,96
1720722555040,96
1720722555040,96
1720722555040,96
1720722557234,96
1720722557234,96
1720722559434,96
1720722559434,96
1720722561647,96
1720722561647,96
1720722563844,96
1720722563844,96
1720722566055,96
1720722566055,96
1720722566055,96
1720722568271,96
1720722568271,96
1720722570460,96
1720722570460,95
1720722572674,95
1720722572674,95
1720722574867,95
1720722574867,95
1720722577077,94
1720722577077,94
1720722577077,94
1720722579284,94
1720722579284,95
1720722581486,95
1720722581486,95
1720722583695,94
1720722583695,94
1720722585904,94
1720722585904,94
1720722588099,94
1720722588099,94
1720722588099,94
1720722590303,94
1720722590303,94
1720722592507,94
1720722592507,94
1720722594712,94
1720722594712,94
1720722596913,94
1720722596913,94
1720722599113,94
1720722599113,94
1720722599113,94
1720722601321,94
1720722601321,94
1720722603523,94
1720722603523,94
1720722605733,94
1720722605733,94
1720722607943,94
1720722607943,94
1720722610144,94
1720722610144,94
1720722610144,94
1720722612347,94
1720722612347,94
1720722614554,95
1720722614554,95
1720722616760,95
1720722616760,95
1720722618892,95
1720722618892,95
1720722621162,95
1720722621162,95
1720722621162,95
1720722623377,95
1720722623377,95
1720722625581,96
1720722625581,96
1720722627781,96
1720722627781,96
1720722629982,96
1720722629982,96
1720722632188,96
1720722632188,96
1720722632188,96
1720722634398,96
1720722634398,96
1720722636599,96
1720722636599,96
1720722638802,96
1720722638802,96
1720722641003,96
1720722641003,96
1720722643213,96
1720722643213,96
1720722643213,96
1720722645424,95
1720722645424,95
1720722647624,95
1720722647624,95
1720722649827,95
1720722649827,95
1720722652027,95
1720722652027,95
1720722654243,95
1720722654243,95
1720722654243,96
1720722656439,96
1720722656439,96
1720722658642,96
1720722658642,96
1720722660852,96
1720722660852,96
1720722663047,96
1720722663047,96
1720722665267,96
1720722665267,96
1720722665267,96
1720722667446,96
1720722667446,96
1720722669672,96
1720722669672,96
1720722671858,96
1720722671858,96
1720722674064,96
1720722674064,96
1720722676288,96
1720722676288,96
1720722676288,96
1720722678477,96
1720722678477,96
1720722680678,96
1720722680678,95
1720722682884,95
1720722682884,95
1720722685090,95
1720722685090,95
1720722687295,95
1720722687295,95
1720722687295,95
1720722689483,95
1720722689483,95
1720722691698,95
1720722691698,95
1720722693780,95
1720722693780,95
1720722696101,95
1720722696101,95
1720722698300,95
1720722698300,95
1720722698300,95
1720722700348,95
1720722700348,95
1720722702710,95
1720722702710,95
1720722704898,95
1720722704898,95
1720722707110,95
1720722707110,95
1720722709317,95
1720722709317,95
1720722709317,95
1720722711520,95
1720722711520,95
1720722713714,95
1720722713714,96
1720722715924,96
1720722715924,96
1720722718138,96
1720722718138,96
1720722720341,96
1720722720341,96
1720722720341,96
1720722722539,95
1720722722539,95
1720722724750,96
1720722724750,96
1720722726950,96
1720722726950,96
1720722729165,96
1720722729165,96
1720722731361,96
1720722731361,96
1720722731361,96
1720722733561,96
1720722733561,96
1720722735751,96
1720722735751,96
1720722737962,96
1720722737962,96
1720722740164,96
1720722740164,96
1720722742223,96
1720722742223,96
1720722742223,96
1720722744586,96
1720722744586,96
1720722746786,96
1720722746786,96
1720722748979,96
1720722748979,96
1720722751189,95
1720722751189,95
1720722753394,95
1720722753394,95
1720722753394,95
1720722755600,95
1720722755600,95
1720722757802,95
1720722757802,95
1720722760013,95
1720722760013,95
1720722762207,95
1720722762207,95
1720722764433,95
1720722764433,95
1720722764433,95
1720722766637,95
1720722766637,95
1720722768835,95
1720722768835,95
1720722770869,95
1720722770869,95
1720722773066,95
1720722773066,95
1720722775273,95
1720722775273,95
1720722775273,95
1720722777470,95
1720722777470,95
1720722779731,95
1720722779731,95
1720722782031,95
1720722782031,95
1720722784215,95
1720722784215,95
1720722786427,95
1720722786427,95
1720722786427,95
1720722788633,95
1720722788633,95
1720722790835,95
1720722790835,95
1720722793041,95
1720722793041,95
1720722795252,95
1720722795252,95
1720722797445,95
1720722797445,95
1720722797445,95
1720722799646,95
1720722799646,95
1720722801855,95
1720722801855,95
1720722804074,95
1720722804074,95
1720722806265,95
1720722806265,95
1720722808476,96
1720722808476,96
1720722808476,96
1720722810670,96
1720722810670,96
1720722812878,96
1720722812878,96
1720722815082,96
1720722815082,96
1720722817290,96
1720722817290,96
1720722819491,95
1720722819491,95
1720722819491,95
1720722821697,95
1720722821697,95
1720722823897,95
1720722823897,95
1720722826104,95
1720722826104,95
1720722828298,95
1720722828298,96
1720722830509,96
1720722830509,96
1720722830509,96
1720722832704,96
1720722832704,96
1720722834914,96
1720722834914,96
1720722837115,96
1720722837115,96
1720722839320,96
1720722839320,96
1720722841535,96
1720722841535,96
1720722841535,96
1720722843743,96
1720722843743,96
1720722845934,96
1720722845934,96
1720722848138,96
1720722848138,96
1720722850344,96
1720722850344,96
1720722852536,96
1720722852536,96
1720722852536,95
1720722854737,95
1720722854737,95
1720722856952,95
1720722856952,95
1720722859155,95
1720722859155,95
1720722861371,95
1720722861371,95
1720722863562,95
1720722863562,95
1720722863562,95
1720722865784,96
1720722865784,96
1720722867973,96
1720722867973,96
1720722870181,96
1720722870181,96
1720722872386,96
1720722872386,96
1720722874576,96
1720722874576,96
1720722874576,96
1720722876792,96
1720722876792,96
1720722878976,96
1720722878976,96
1720722881190,96
1720722881190,96
1720722883397,96
1720722883397,96
1720722885594,96
1720722885594,96
1720722885594,95
1720722887800,95
1720722887800,95
1720722890005,95
1720722890005,96
1720722892204,95
1720722892204,95
1720722894406,95
1720722894406,95
1720722896613,95
1720722896613,95
1720722896613,95
1720722898808,96
1720722898808,96
1720722900924,96
1720722900924,96
1720722903226,96
1720722903226,95
1720722905425,95
1720722905425,95
1720722907636,95
1720722907636,95
1720722907636,95
1720722909832,95
1720722909832,95
1720722912046,95
1720722912046,95
1720722914240,95
1720722914240,95
1720722916450,95
1720722916450,95
1720722918659,95
1720722918659,95
1720722918659,95
1720722920859,95
1720722920859,95
1720722923068,95
1720722923068,95
1720722925270,95
1720722925270,96
1720722927458,96
1720722927458,96
1720722929665,96
1720722929665,96
1720722929665,96
1720722931877,96
1720722931877,95
1720722934075,95
1720722934075,95
1720722936277,95
1720722936277,95
1720722938487,95
1720722938487,96
1720722940687,96
1720722940687,96
1720722940687,96
1720722942904,96
1720722942904,96
1720722945100,96
1720722945100,96
1720722947308,96
1720722947308,96
1720722949511,96
1720722949511,96
1720722951703,96
1720722951703,96
1720722951703,96
1720722953921,96
1720722953921,95
1720722956114,95
1720722956114,95
1720722958328,95
1720722958328,95
1720722960525,95
1720722960525,95
1720722962736,95
1720722962736,95
1720722962736,95
1720722964934,95
1720722964934,95
1720722967145,95
1720722967145,95
1720722969344,95
1720722969344,95
1720722971538,95
1720722971538,95
1720722973744,95
1720722973744,95
1720722973744,95
1720722975952,95
1720722975952,95
1720722978155,95
1720722978155,95
1720722980371,95
1720722980371,95
1720722982564,95
1720722982564,95
1720722984768,95
1720722984768,95
1720722984768,95
1720722986986,95
1720722986986,95
1720722989183,95
1720722989183,95
1720722991387,95
1720722991387,95
1720722993594,95
1720722993594,95
1720722995789,95
1720722995789,95
1720722995789,95
1720722998000,95
1720722998000,95
1720723000193,95
1720723000193,95
1720723002401,95
1720723002401,95
1720723004609,95
1720723004609,95
1720723006812,96
1720723006812,96
1720723006812,96
1720723009016,96
1720723009016,96
1720723011208,96
1720723011208,96
1720723013409,96
1720723013409,96
1720723015618,96
1720723015618,96
1720723017819,96
1720723017819,96
1720723017819,96
1720723020028,96
1720723020028,96
1720723022231,96
1720723022231,96
1720723024427,96
1720723024427,96
1720723026623,96
1720723026623,96
1720723028831,96
1720723028831,96
1720723028831,96
1720723031027,96
1720723031027,96
1720723033236,96
1720723033236,96
1720723035458,96
1720723035458,96
1720723037645,96
1720723037645,96
1720723039843,96
1720723039843,96
1720723039843,96
1720723042067,96
1720723042067,96
1720723044267,96
1720723044267,96
1720723046458,96
1720723046458,96
1720723048674,96
1720723048674,95
1720723050863,95
1720723050863,95
1720723050863,95
1720723053055,95
1720723053055,95
1720723055257,96
1720723055257,96
1720723057467,96
1720723057467,96
1720723059662,96
1720723059662,96
1720723061859,96
1720723061859,96
1720723061859,96
1720723064060,95
1720723064060,95
1720723066268,95
1720723066268,95
1720723068473,96
1720723068473,96
1720723070662,96
1720723070662,96
1720723072865,95
1720723072865,95
1720723072865,95
1720723075072,95
1720723075072,95
1720723077284,95
1720723077284,95
1720723079471,95
1720723079471,96
1720723081662,96
1720723081662,96
1720723083854,96
1720723083854,96
1720723083854,96
1720723086070,96
1720723086070,96
1720723088268,96
1720723088268,96
1720723090471,96
1720723090471,96
1720723092683,96
1720723092683,96
1720723094886,96
1720723094886,97
1720723094886,96
1720723097087,96
1720723097087,96
1720723099300,96
1720723099300,96
1720723101503,96
1720723101503,96
1720723103709,96
1720723103709,96
1720723105903,96
1720723105903,96
1720723105903,96
1720723108133,96
1720723108133,96
1720723110313,96
1720723110313,95
1720723112520,95
1720723112520,95
1720723114750,95
1720723114750,95
1720723116929,95
1720723116929,95
1720723116929,95
1720723119128,95
1720723119128,95
1720723121326,95
1720723121326,95
1720723123532,95
1720723123532,95
1720723125716,95
1720723125716,94
1720723127768,94
1720723127768,94
1720723127768,94
1720723130132,94
1720723130132,94
1720723132333,94
1720723132333,94
1720723134531,94
1720723134531,95
1720723136729,95
1720723136729,95
1720723138923,95
1720723138923,95
1720723138923,95
1720723141141,95
1720723141141,95
1720723143347,95
1720723143347,95
1720723145547,95
1720723145547,95
1720723147747,95
1720723147747,95
1720723149947,95
1720723149947,95
1720723149947,95
1720723152155,95
1720723152155,95
1720723154355,95
1720723154355,96
1720723156576,96
1720723156576,96
1720723158771,96
1720723158771,96
1720723160972,95
1720723160972,95
1720723160972,95
1720723163178,95
1720723163178,96
1720723165388,96
1720723165388,96
1720723167604,96
1720723167604,96
1720723169791,96
1720723169791,96
1720723171996,96
1720723171996,97
1720723171996,97
1720723174195,97
1720723174195,97
1720723176403,97
1720723176403,97
1720723178612,96
1720723178612,96
1720723180813,96
1720723180813,96
1720723183007,96
1720723183007,96
1720723183007,96
1720723185215,96
1720723185215,96
1720723187424,96
1720723187424,96
1720723189622,96
1720723189622,96
1720723191824,96
1720723191824,96
1720723194036,96
1720723194036,96
1720723194036,96
1720723196244,96
1720723196244,96
1720723198445,96
1720723198445,96
1720723200642,95
1720723200642,95
1720723202841,95
1720723202841,95
1720723205052,95
1720723205052,95
1720723205052,95
1720723207248,95
1720723207248,95
1720723209454,95
1720723209454,95
1720723211669,95
1720723211669,95
1720723213867,95
1720723213867,95
1720723216067,94
1720723216067,94
1720723216067,94
1720723218268,94
1720723218268,94
1720723220474,95
1720723220474,95
1720723222670,95
1720723222670,95
1720723224879,95
1720723224879,95
1720723227076,95
1720723227076,96
1720723227076,96
1720723229266,96
1720723229266,96
1720723231473,96
1720723231473,96
1720723233683,96
1720723233683,95
1720723235884,95
1720723235884,95
1720723238087,95
1720723238087,95
1720723238087,95
1720723240300,96
1720723240300,96
1720723242507,96
1720723242507,96
1720723244705,96
1720723244705,96
1720723246904,96
1720723246904,96
1720723249097,96
1720723249097,96
1720723249097,96
1720723251313,96
1720723251313,96
1720723253523,96
1720723253523,96
1720723255734,96
1720723255734,97
1720723257927,97
1720723257927,96
1720723260127,96
1720723260127,96
1720723260127,96
1720723262338,96
1720723262338,96
1720723264538,96
1720723264538,96
1720723266742,96
1720723266742,96
1720723268946,96
1720723268946,96
1720723271143,96
1720723271143,96
1720723271143,96
1720723273347,96
1720723273347,96
1720723275554,96
1720723275554,96
1720723277758,96
1720723277758,96
1720723279960,96
1720723279960,96
1720723282155,96
1720723282155,95
1720723282155,95
1720723284358,95
1720723284358,95
1720723286564,95
1720723286564,95
1720723288767,95
1720723288767,95
1720723290970,95
1720723290970,95
1720723293180,95
1720723293180,95
1720723293180,95
1720723295371,95
1720723295371,95
1720723297569,95
1720723297569,95
1720723299781,95
1720723299781,95
1720723301992,95
1720723301992,95
1720723304201,95
1720723304201,95
1720723304201,95
1720723306390,95
1720723306390,95
1720723308594,95
1720723308594,95
1720723310788,96
1720723310788,96
1720723312999,96
1720723312999,96
1720723315207,96
1720723315207,96
1720723315207,96
1720723317416,96
1720723317416,96
1720723319612,96
1720723319612,95
1720723321808,96
1720723321808,96
1720723324027,96
1720723324027,96
1720723326220,96
1720723326220,96
1720723326220,96
1720723328420,96
1720723328420,96
1720723330640,96
1720723330640,96
1720723332835,96
1720723332835,96
1720723335043,96
1720723335043,96
1720723337240,96
1720723337240,96
1720723337240,97
1720723339437,97
1720723339437,97
1720723341648,97
1720723341648,97
1720723343855,96
1720723343855,96
1720723346063,96
1720723346063,96
1720723348258,96
1720723348258,96
1720723348258,96
1720723350467,96
1720723350467,96
1720723352673,96
1720723352673,96
1720723354872,96
1720723354872,96
1720723357078,96
1720723357078,96
1720723359280,96
1720723359280,96
1720723359280,96
1720723361489,96
1720723361489,96
1720723363693,95
1720723363693,95
1720723365891,95
1720723365891,95
1720723368099,95
1720723368099,94
1720723370299,94
1720723370299,94
1720723370299,94
1720723372502,94
1720723372502,94
1720723374719,94
1720723374719,93
1720723376915,93
1720723376915,93
1720723379118,93
1720723379118,93
1720723381318,93
1720723381318,93
1720723381318,93
1720723383529,93
1720723383529,93
1720723385734,94
1720723385734,94
1720723387950,94
1720723387950,94
1720723390146,94
1720723390146,94
1720723392350,94
1720723392350,94
1720723392350,95
1720723394557,95
1720723394557,96
1720723396757,96
1720723396757,97
1720723398960,97
1720723398960,97
1720723401169,97
1720723401169,97
1720723403377,96
1720723403377,96
1720723403377,96
1720723405576,95
1720723405576,95
1720723407772,94
1720723407772,94
1720723409976,94
1720723409976,93
1720723412179,93
1720723412179,93
1720723414370,93
1720723414370,93
1720723414370,93
1720723416575,93
1720723416575,93
1720723418774,93
1720723418774,93
1720723420973,93
1720723420973,94
1720723423184,94
1720723423184,94
1720723425385,94
1720723425385,94
1720723425385,94
1720723427599,94
1720723427599,94
