UTCTimestamp_ms,SpO2
1721313350573,98
1721313350573,98
1721313352802,98
1721313352802,98
1721313355000,98
1721313355000,98
1721313355000,98
1721313357218,98
1721313357218,98
1721313359428,98
1721313359428,98
1721313361636,97
1721313361636,97
1721313363849,97
1721313363849,97
1721313366049,97
1721313366049,97
1721313366049,97
1721313368262,97
1721313368262,97
1721313370477,97
1721313370477,97
1721313372699,97
1721313372699,98
1721313374908,98
1721313374908,98
1721313377133,98
1721313377133,98
1721313377133,98
1721313379344,98
1721313379344,98
1721313381556,98
1721313381556,98
1721313383768,98
1721313383768,98
1721313385984,98
1721313385984,98
1721313388201,98
1721313388201,98
1721313388201,97
1721313390409,97
1721313390409,97
1721313392639,97
1721313392639,97
1721313394838,97
1721313394838,97
1721313397059,97
1721313397059,97
1721313399268,97
1721313399268,97
1721313399268,97
1721313401482,97
1721313401482,97
1721313403691,97
1721313403691,97
1721313405906,97
1721313405906,97
1721313408125,97
1721313408125,97
1721313410337,97
1721313410337,97
1721313410337,97
1721313412552,97
1721313412552,97
1721313414774,97
1721313414774,97
1721313416980,97
1721313416980,97
1721313419191,97
1721313419191,97
1721313421396,96
1721313421396,96
1721313421396,96
1721313423619,96
1721313423619,96
1721313425839,96
1721313425839,96
1721313428046,96
1721313428046,96
1721313430266,96
1721313430266,96
1721313432487,96
1721313432487,96
1721313432487,96
1721313434699,96
1721313434699,96
1721313436924,96
1721313436924,96
1721313439126,96
1721313439126,96
1721313441322,96
1721313441322,96
1721313443536,96
1721313443536,96
1721313443536,96
1721313445750,96
1721313445750,96
1721313447963,96
1721313447963,96
1721313450186,96
1721313450186,96
1721313452401,96
1721313452401,96
1721313454607,96
1721313454607,96
1721313454607,96
1721313456823,96
1721313456823,96
1721313459043,96
1721313459043,96
1721313461240,96
1721313461240,96
1721313463457,96
1721313463457,97
1721313465679,97
1721313465679,97
1721313465679,96
1721313467884,96
1721313467884,96
1721313470098,96
1721313470098,96
1721313472315,96
1721313472315,96
1721313474532,96
1721313474532,96
1721313476749,96
1721313476749,96
1721313476749,96
1721313478956,96
1721313478956,96
1721313481175,96
1721313481175,96
1721313483394,96
1721313483394,96
1721313485611,96
1721313485611,96
1721313487826,96
1721313487826,96
1721313487826,96
1721313490021,96
1721313490021,96
1721313492241,96
1721313492241,96
1721313494456,96
1721313494456,96
1721313496670,96
1721313496670,96
1721313498883,96
1721313498883,96
1721313498883,96
1721313501107,96
1721313501107,96
1721313503313,97
1721313503313,97
1721313505527,97
1721313505527,97
1721313507741,96
1721313507741,96
1721313509946,96
1721313509946,96
1721313509946,96
1721313512167,96
1721313512167,96
1721313514374,96
1721313514374,96
1721313516584,96
1721313516584,96
1721313518802,96
1721313518802,96
1721313521015,96
1721313521015,96
1721313521015,96
1721313523227,96
1721313523227,96
1721313525440,96
1721313525440,96
1721313527658,96
1721313527658,96
1721313529881,96
1721313529881,96
1721313532081,96
1721313532081,96
1721313532081,96
1721313534299,96
1721313534299,96
1721313536508,96
1721313536508,96
1721313538720,96
1721313538720,96
1721313540934,96
1721313540934,96
1721313543152,96
1721313543152,96
1721313543152,96
1721313545348,96
1721313545348,96
1721313547563,96
1721313547563,96
1721313549785,96
1721313549785,96
1721313551991,96
1721313551991,96
1721313554200,96
1721313554200,96
1721313554200,96
1721313556418,96
1721313556418,96
1721313558629,96
1721313558629,96
1721313560829,96
1721313560829,96
1721313562896,96
1721313562896,96
1721313565106,96
1721313565106,96
1721313565106,96
1721313567314,96
1721313567314,97
1721313569517,97
1721313569517,97
1721313571722,97
1721313571722,97
1721313574084,97
1721313574084,97
1721313576297,97
1721313576297,97
1721313576297,97
1721313578505,97
1721313578505,97
1721313580730,97
1721313580730,96
1721313582930,96
1721313582930,96
1721313585149,96
1721313585149,96
1721313587351,96
1721313587351,96
1721313587351,96
1721313589564,96
1721313589564,96
1721313591791,96
1721313591791,96
1721313594003,95
1721313594003,95
1721313596214,95
1721313596214,95
1721313598432,95
1721313598432,95
1721313598432,95
1721313600631,95
1721313600631,95
1721313602849,95
1721313602849,95
1721313605058,95
1721313605058,95
1721313607272,95
1721313607272,95
1721313609480,95
1721313609480,95
1721313609480,95
1721313611706,95
1721313611706,95
1721313613932,96
1721313613932,96
1721313616146,96
1721313616146,96
1721313618349,96
1721313618349,96
1721313620558,96
1721313620558,96
1721313620558,96
1721313622776,96
1721313622776,96
1721313624991,96
1721313624991,96
1721313627196,96
1721313627196,96
1721313629405,96
1721313629405,96
1721313631628,96
1721313631628,96
1721313631628,96
1721313633842,96
1721313633842,96
1721313636060,96
1721313636060,96
1721313638272,96
1721313638272,96
1721313640482,96
1721313640482,96
1721313642697,96
1721313642697,96
1721313642697,96
1721313644909,96
1721313644909,96
1721313647123,96
1721313647123,96
1721313649339,96
1721313649339,96
1721313651537,96
1721313651537,96
1721313653745,96
1721313653745,96
1721313653745,96
1721313655960,97
1721313655960,97
1721313658177,97
1721313658177,97
1721313660388,97
1721313660388,97
1721313662589,96
1721313662589,96
1721313664811,96
1721313664811,96
1721313664811,96
1721313667024,96
1721313667024,96
1721313669247,96
1721313669247,96
1721313671464,96
1721313671464,96
1721313673669,96
1721313673669,96
1721313675891,96
1721313675891,96
1721313675891,96
1721313678108,96
1721313678108,96
1721313680312,96
1721313680312,96
1721313682526,96
1721313682526,96
1721313684731,96
1721313684731,96
1721313686960,96
1721313686960,96
1721313686960,96
1721313689159,96
1721313689159,96
1721313691370,96
1721313691370,96
1721313693590,96
1721313693590,96
1721313695804,96
1721313695804,96
1721313698016,96
1721313698016,96
1721313698016,96
1721313700225,96
1721313700225,96
1721313702431,96
1721313702431,96
1721313704485,96
1721313704485,96
1721313706864,96
1721313706864,96
1721313709075,96
1721313709075,96
1721313709075,96
1721313711295,96
1721313711295,96
1721313713507,96
1721313713507,96
1721313715725,96
1721313715725,96
1721313717935,96
1721313717935,96
1721313720154,97
1721313720154,97
1721313720154,97
1721313722367,97
1721313722367,97
1721313724588,97
1721313724588,97
1721313726790,97
1721313726790,96
1721313729008,96
1721313729008,96
1721313731229,96
1721313731229,96
1721313731229,96
1721313733432,96
1721313733432,96
1721313735650,96
1721313735650,96
1721313737866,96
1721313737866,96
1721313740065,96
1721313740065,96
1721313742277,96
1721313742277,96
1721313742277,96
1721313744502,96
1721313744502,96
1721313746700,96
1721313746700,96
1721313748914,96
1721313748914,96
1721313751121,97
1721313751121,97
1721313753339,97
1721313753339,97
1721313753339,97
1721313755559,97
1721313755559,97
1721313757760,96
1721313757760,96
1721313759974,96
1721313759974,96
1721313762185,96
1721313762185,96
1721313764394,96
1721313764394,96
1721313764394,96
1721313766604,96
1721313766604,96
1721313768814,96
1721313768814,96
1721313771030,96
1721313771030,97
1721313773241,97
1721313773241,96
1721313775441,96
1721313775441,96
1721313775441,96
1721313777670,96
1721313777670,96
1721313779887,96
1721313779887,96
1721313782096,96
1721313782096,96
1721313784299,96
1721313784299,96
1721313786518,96
1721313786518,96
1721313786518,96
1721313788734,96
1721313788734,96
1721313790942,96
1721313790942,96
1721313793160,96
1721313793160,96
1721313795358,96
1721313795358,96
1721313797590,96
1721313797590,96
1721313797590,96
1721313799789,96
1721313799789,96
1721313802013,96
1721313802013,96
1721313804220,96
1721313804220,96
1721313806446,96
1721313806446,96
1721313808651,96
1721313808651,96
1721313808651,96
1721313810865,96
1721313810865,96
1721313813085,96
1721313813085,96
1721313815307,96
1721313815307,96
1721313817500,96
1721313817500,96
1721313819715,96
1721313819715,96
1721313819715,97
1721313821919,97
1721313821919,97
1721313824143,97
1721313824143,97
1721313826359,97
1721313826359,97
1721313828574,97
1721313828574,97
1721313830780,97
1721313830780,96
1721313830780,96
1721313833005,96
1721313833005,96
1721313835211,96
1721313835211,96
1721313837427,96
1721313837427,96
1721313839648,96
1721313839648,96
1721313841852,96
1721313841852,96
1721313841852,96
1721313844077,97
1721313844077,97
1721313846290,97
1721313846290,97
1721313848506,97
1721313848506,97
1721313850723,97
1721313850723,97
1721313852945,97
1721313852945,97
1721313852945,97
1721313855133,97
1721313855133,97
1721313857353,97
1721313857353,97
1721313859559,97
1721313859559,97
1721313861781,97
1721313861781,97
1721313864000,97
1721313864000,97
1721313864000,97
1721313866213,97
1721313866213,97
1721313868432,97
1721313868432,97
1721313870641,97
1721313870641,97
1721313872859,97
1721313872859,97
1721313875083,97
1721313875083,97
1721313875083,97
1721313877284,97
1721313877284,97
1721313879505,97
1721313879505,97
1721313881719,97
1721313881719,97
1721313883937,97
1721313883937,97
1721313886152,97
1721313886152,97
1721313886152,97
1721313888370,97
1721313888370,97
1721313890581,97
1721313890581,97
1721313892785,97
1721313892785,97
1721313894996,97
1721313894996,97
1721313897204,97
1721313897204,97
1721313897204,97
1721313899423,97
1721313899423,97
1721313901637,97
1721313901637,97
1721313903855,97
1721313903855,97
1721313906054,97
1721313906054,97
1721313908252,96
1721313908252,96
1721313908252,96
1721313910473,96
1721313910473,96
1721313912693,96
1721313912693,96
1721313914897,96
1721313914897,96
1721313917117,96
1721313917117,96
1721313919326,96
1721313919326,96
1721313919326,96
1721313921540,96
1721313921540,96
1721313923753,96
1721313923753,96
1721313925963,96
1721313925963,96
1721313928174,96
1721313928174,96
1721313930391,96
1721313930391,97
1721313930391,97
1721313932595,97
1721313932595,97
1721313934818,97
1721313934818,97
1721313937030,96
1721313937030,96
1721313939247,96
1721313939247,96
1721313941461,96
1721313941461,96
1721313941461,97
1721313943677,97
1721313943677,97
1721313945888,97
1721313945888,96
1721313948103,96
1721313948103,96
1721313950306,96
1721313950306,96
1721313952535,96
1721313952535,97
1721313952535,97
1721313954737,97
1721313954737,97
1721313956957,97
1721313956957,97
1721313959174,97
1721313959174,97
1721313961385,97
1721313961385,97
1721313963591,97
1721313963591,97
1721313963591,97
1721313965814,97
1721313965814,97
1721313968024,97
1721313968024,97
1721313970240,97
1721313970240,97
1721313972457,97
1721313972457,97
1721313974675,97
1721313974675,97
1721313974675,97
1721313976899,97
1721313976899,97
1721313979099,97
1721313979099,97
1721313981320,97
1721313981320,97
1721313983532,97
1721313983532,97
1721313985751,97
1721313985751,97
1721313985751,97
1721313987959,97
1721313987959,97
1721313990174,97
1721313990174,97
1721313992384,97
1721313992384,97
1721313994607,97
1721313994607,97
1721313996810,97
1721313996810,96
1721313996810,96
1721313999025,96
1721313999025,96
1721314001249,96
1721314001249,96
1721314003464,96
1721314003464,97
1721314005678,97
1721314005678,97
1721314007883,97
1721314007883,97
1721314007883,97
1721314010102,96
1721314010102,96
1721314012314,96
1721314012314,96
1721314014534,96
1721314014534,96
1721314016733,96
1721314016733,96
1721314018960,96
1721314018960,96
1721314018960,96
1721314021164,96
1721314021164,96
1721314023384,96
1721314023384,96
1721314025589,97
1721314025589,97
1721314027792,97
1721314027792,97
1721314030015,97
1721314030015,97
1721314030015,97
1721314032215,97
1721314032215,97
1721314034431,97
1721314034431,97
1721314036657,97
1721314036657,96
1721314038868,96
1721314038868,96
1721314041085,96
1721314041085,96
1721314041085,96
1721314043302,96
1721314043302,96
1721314045513,96
1721314045513,96
1721314047727,96
1721314047727,96
1721314049927,96
1721314049927,96
1721314052132,96
1721314052132,96
1721314052132,96
1721314054349,96
1721314054349,96
1721314056396,96
1721314056396,96
1721314058779,96
1721314058779,96
1721314060996,96
1721314060996,97
1721314063200,97
1721314063200,97
1721314063200,97
1721314065412,96
1721314065412,96
1721314067628,96
1721314067628,96
1721314069854,96
1721314069854,97
1721314072066,97
1721314072066,97
1721314074258,97
1721314074258,97
1721314074258,97
1721314076478,97
1721314076478,97
1721314078697,97
1721314078697,97
1721314080903,97
1721314080903,97
1721314083099,97
1721314083099,97
1721314085325,97
1721314085325,97
1721314085325,97
1721314087539,97
1721314087539,97
1721314089748,97
1721314089748,97
1721314091962,97
1721314091962,97
1721314094179,97
1721314094179,97
1721314096382,97
1721314096382,97
1721314096382,97
1721314098594,97
1721314098594,97
1721314100800,97
1721314100800,97
1721314103023,97
1721314103023,97
1721314105230,97
1721314105230,97
1721314107441,97
1721314107441,97
1721314107441,97
1721314109667,97
1721314109667,97
1721314111880,97
1721314111880,97
1721314114100,97
1721314114100,97
1721314116303,97
1721314116303,98
1721314118505,98
1721314118505,98
1721314118505,98
1721314120739,98
1721314120739,98
1721314122945,97
1721314122945,97
1721314125153,97
1721314125153,97
1721314127377,97
1721314127377,97
1721314129589,97
1721314129589,97
1721314129589,97
1721314131793,97
1721314131793,97
1721314134008,97
1721314134008,97
1721314136220,97
1721314136220,97
1721314138443,97
1721314138443,97
1721314140668,97
1721314140668,97
1721314140668,97
1721314142874,97
1721314142874,97
1721314145074,97
1721314145074,97
1721314147289,97
1721314147289,97
1721314149517,97
1721314149517,97
1721314151729,97
1721314151729,97
1721314151729,97
1721314153936,97
1721314153936,97
1721314156153,97
1721314156153,97
1721314158380,97
1721314158380,97
1721314160581,97
1721314160581,97
1721314162802,97
1721314162802,96
1721314162802,96
1721314165014,96
1721314165014,96
1721314167234,97
1721314167234,97
1721314169437,97
1721314169437,97
1721314171665,97
1721314171665,97
1721314173876,97
1721314173876,97
1721314173876,97
1721314176097,97
1721314176097,97
1721314178299,97
1721314178299,97
1721314180519,97
1721314180519,97
1721314182733,97
1721314182733,97
1721314184946,97
1721314184946,97
1721314184946,97
1721314187159,97
1721314187159,97
1721314189370,97
1721314189370,97
1721314191584,97
1721314191584,97
1721314193798,97
1721314193798,97
1721314195999,96
1721314195999,96
1721314195999,96
1721314198221,96
1721314198221,96
1721314200434,96
1721314200434,97
1721314202650,97
1721314202650,97
1721314204861,97
1721314204861,97
1721314207075,97
1721314207075,96
1721314207075,96
1721314209289,96
1721314209289,97
1721314211501,97
1721314211501,97
1721314213731,97
1721314213731,96
1721314215943,96
1721314215943,96
1721314218140,96
1721314218140,96
1721314218140,96
1721314220351,96
1721314220351,96
1721314222577,96
1721314222577,96
1721314224788,97
1721314224788,96
1721314226998,96
1721314226998,96
1721314229199,96
1721314229199,96
1721314229199,96
1721314231402,96
1721314231402,96
1721314233621,96
1721314233621,96
1721314235823,96
1721314235823,96
1721314238044,96
1721314238044,96
1721314240265,96
1721314240265,96
1721314240265,96
1721314242482,96
1721314242482,96
1721314244676,96
1721314244676,96
1721314246888,96
1721314246888,96
1721314249101,96
1721314249101,96
1721314251146,96
1721314251146,96
1721314251146,96
1721314253375,96
1721314253375,96
1721314255581,96
1721314255581,95
1721314257771,95
1721314257771,95
