UTCTimestamp_ms,SpO2
1719412927500,86
1719412927500,86
1719412929714,86
1719412929714,87
1719412931926,87
1719412931926,87
1719412931926,87
1719412934147,87
1719412934147,87
1719412936352,87
1719412936352,87
1719412938569,87
1719412938569,87
1719412940782,87
1719412940782,87
1719412943000,87
1719412943000,87
1719412943000,86
1719412945217,87
1719412945217,87
1719412947432,86
1719412947432,86
1719412949640,86
1719412949640,85
1719412951852,85
1719412951852,84
1719412954067,84
1719412954067,84
1719412954067,84
1719412956273,85
1719412956273,85
1719412958497,85
1719412958497,85
1719412960709,85
1719412960709,85
1719412962917,85
1719412962917,85
1719412964984,85
1719412964984,85
1719412964984,85
1719412967184,85
1719412967184,85
1719412969374,85
1719412969374,85
1719412971718,85
1719412971718,85
1719412973926,85
1719412973926,85
1719412976138,85
1719412976138,85
1719412976138,85
1719412978362,85
1719412978362,85
1719412980410,85
1719412980410,85
1719412982788,85
1719412982788,85
1719412984999,86
1719412984999,86
1719412987205,86
1719412987205,86
1719412987205,86
1719412989416,86
1719412989416,86
1719412991631,86
1719412991631,86
1719412993843,86
1719412993843,86
1719412996051,86
1719412996051,86
1719412998118,86
1719412998118,86
1719412998118,86
1719413000313,86
1719413000313,86
1719413002513,0
1719413002513,0
1719413004699,0
1719413004699,0
1719413007065,0
1719413007065,0
1719413009263,0
1719413009263,0
1719413009263,86
1719413011478,86
1719413011478,86
1719413013699,86
1719413013699,87
1719413015910,87
1719413015910,87
1719413018127,87
1719413018127,87
1719413020335,87
1719413020335,0
1719413020335,0
1719413022548,0
1719413022548,0
1719413024770,0
1719413024770,0
1719413026981,0
1719413026981,0
1719413029190,0
1719413029190,0
1719413031405,0
1719413031405,0
1719413031405,0
1719413033627,0
1719413033627,0
1719413035829,0
1719413035829,0
1719413038052,0
1719413038052,0
1719413040098,0
1719413040098,0
1719413042464,0
1719413042464,0
1719413042464,0
1719413044678,0
1719413044678,0
1719413046889,0
1719413046889,0
1719413049107,0
1719413049107,0
1719413051324,0
1719413051324,91
1719413053538,91
1719413053538,91
1719413053538,92
1719413055762,91
1719413055762,91
1719413057958,91
1719413057958,90
1719413060176,90
1719413060176,91
1719413062396,92
1719413062396,92
1719413064607,93
1719413064607,93
1719413064607,93
1719413066816,93
1719413066816,94
1719413069032,94
1719413069032,94
1719413071245,94
1719413071245,94
1719413073450,94
1719413073450,93
1719413075671,93
1719413075671,93
1719413075671,93
1719413077883,93
1719413077883,94
1719413080105,94
1719413080105,94
1719413082310,94
1719413082310,94
1719413084525,0
1719413084525,0
1719413086743,0
1719413086743,0
1719413086743,0
1719413088953,0
1719413088953,0
1719413091158,0
1719413091158,0
1719413093202,0
1719413093202,0
1719413095454,0
1719413095454,0
1719413097781,93
1719413097781,93
1719413097781,93
1719413099844,93
1719413099844,93
1719413102200,93
1719413102200,93
1719413104407,93
1719413104407,93
1719413106624,93
1719413106624,93
1719413108838,93
1719413108838,93
1719413108838,93
1719413111054,93
1719413111054,94
1719413113273,94
1719413113273,94
1719413115484,94
1719413115484,95
1719413117699,95
1719413117699,95
1719413119905,95
1719413119905,95
1719413119905,95
1719413122125,95
1719413122125,94
1719413124340,94
1719413124340,94
1719413126540,93
1719413126540,93
1719413128760,92
1719413128760,92
1719413130969,91
1719413130969,91
1719413130969,90
1719413133183,90
1719413133183,90
1719413135394,90
1719413135394,89
1719413137610,89
1719413137610,89
1719413139828,89
1719413139828,89
1719413142035,89
1719413142035,89
1719413142035,89
1719413144245,89
1719413144245,89
1719413146470,89
1719413146470,89
1719413148680,89
1719413148680,89
1719413150892,89
1719413150892,88
1719413153114,88
1719413153114,88
1719413153114,88
1719413155175,88
1719413155175,88
1719413157380,88
1719413157380,88
1719413159559,88
1719413159559,88
1719413161774,88
1719413161774,88
1719413164138,88
1719413164138,88
1719413164138,88
1719413166357,89
1719413166357,89
1719413168563,0
1719413168563,0
1719413170782,0
1719413170782,0
1719413172990,0
1719413172990,89
1719413175203,88
1719413175203,88
1719413175203,89
1719413177432,90
1719413177432,90
1719413179634,90
1719413179634,91
1719413181859,91
1719413181859,90
1719413184063,90
1719413184063,0
1719413186277,0
1719413186277,0
1719413186277,0
1719413188488,89
1719413188488,89
1719413190708,87
1719413190708,86
1719413192915,85
1719413192915,85
1719413195135,84
1719413195135,84
1719413197348,84
1719413197348,84
1719413197348,84
1719413199558,85
1719413199558,84
1719413201784,84
1719413201784,84
1719413203990,84
1719413203990,84
1719413206212,84
1719413206212,85
1719413208413,85
1719413208413,84
1719413208413,84
1719413210626,84
1719413210626,84
1719413212858,0
1719413212858,0
1719413215070,0
1719413215070,0
1719413217276,85
1719413217276,0
1719413219489,0
1719413219489,0
1719413219489,0
1719413221544,0
1719413221544,0
1719413223906,0
1719413223906,0
1719413226116,0
1719413226116,0
1719413228321,0
1719413228321,87
1719413230540,87
1719413230540,87
1719413230540,87
1719413232760,87
1719413232760,87
1719413234965,0
1719413234965,0
1719413237182,0
1719413237182,89
1719413239406,90
1719413239406,90
1719413241609,91
1719413241609,91
1719413241609,92
1719413243824,92
1719413243824,92
1719413246029,92
1719413246029,92
1719413248229,91
1719413248229,92
1719413250442,92
1719413250442,92
1719413252655,92
1719413252655,92
1719413252655,92
1719413254872,92
1719413254872,92
1719413257095,92
1719413257095,91
1719413259292,91
1719413259292,90
1719413261505,90
1719413261505,91
1719413263710,91
1719413263710,92
1719413263710,92
1719413265939,93
1719413265939,93
1719413268127,94
1719413268127,94
1719413270348,94
1719413270348,94
1719413272557,93
1719413272557,93
1719413274755,92
1719413274755,92
1719413274755,91
1719413276972,91
1719413276972,90
1719413279180,90
1719413279180,90
1719413281227,89
1719413281227,89
1719413283442,89
1719413283442,90
1719413285805,90
1719413285805,90
1719413285805,89
1719413288008,89
1719413288008,89
1719413290224,89
1719413290224,90
1719413292428,91
1719413292428,91
1719413294643,92
1719413294643,93
1719413296862,93
1719413296862,93
1719413296862,94
1719413299066,94
1719413299066,94
1719413301295,94
1719413301295,94
1719413303486,94
1719413303486,93
1719413305712,93
1719413305712,93
1719413307923,91
1719413307923,90
1719413307923,89
1719413310150,89
1719413310150,90
1719413312351,90
1719413312351,90
1719413314560,91
1719413314560,89
1719413316772,87
1719413316772,86
1719413318995,86
1719413318995,86
1719413318995,86
1719413321203,87
1719413321203,88
1719413323419,89
1719413323419,89
1719413325622,89
1719413325622,89
1719413327845,89
1719413327845,89
1719413330047,90
1719413330047,90
1719413330047,90
1719413332261,91
1719413332261,92
1719413334484,92
1719413334484,92
1719413336672,93
1719413336672,93
1719413338890,93
1719413338890,93
1719413340954,93
1719413340954,93
1719413340954,93
1719413343307,93
1719413343307,94
1719413345521,94
1719413345521,94
1719413347726,94
1719413347726,94
1719413349936,93
1719413349936,93
1719413352150,93
1719413352150,94
1719413352150,94
1719413354367,94
1719413354367,94
1719413356570,93
1719413356570,93
1719413358760,93
1719413358760,93
1719413360981,93
1719413360981,92
1719413363196,91
1719413363196,91
1719413363196,91
1719413365393,90
1719413365393,89
1719413367612,89
1719413367612,87
1719413369824,87
1719413369824,87
1719413372041,87
1719413372041,86
1719413374242,86
1719413374242,86
1719413374242,88
1719413376458,87
1719413376458,88
1719413378664,88
1719413378664,89
1719413380882,89
1719413380882,89
1719413383091,89
1719413383091,89
1719413385303,90
1719413385303,90
1719413385303,91
1719413387510,91
1719413387510,90
1719413389718,89
1719413389718,89
1719413391936,88
1719413391936,88
1719413394143,87
1719413394143,86
1719413396363,86
1719413396363,86
1719413396363,86
1719413398573,86
1719413398573,86
1719413400641,86
1719413400641,87
1719413402992,87
1719413402992,88
1719413405201,88
1719413405201,88
1719413407415,88
1719413407415,88
1719413407415,88
1719413409617,88
1719413409617,88
1719413411823,88
1719413411823,88
1719413414031,88
1719413414031,87
1719413416235,86
1719413416235,86
1719413418446,85
1719413418446,84
1719413418446,84
1719413420665,84
1719413420665,84
1719413422878,84
1719413422878,84
1719413425080,85
1719413425080,86
1719413427288,86
1719413427288,87
1719413429504,87
1719413429504,87
1719413429504,88
1719413431710,88
1719413431710,88
1719413433917,88
1719413433917,87
1719413436134,87
1719413436134,87
1719413438354,87
1719413438354,86
1719413440564,87
1719413440564,87
1719413440564,87
1719413442773,87
1719413442773,87
1719413444982,87
1719413444982,87
1719413447191,87
1719413447191,87
1719413449417,87
1719413449417,87
1719413451609,0
1719413451609,0
1719413451609,0
1719413453834,0
1719413453834,0
1719413456045,0
1719413456045,0
1719413458259,0
1719413458259,0
1719413460319,0
1719413460319,0
1719413462676,0
1719413462676,89
1719413462676,89
1719413464894,89
1719413464894,88
1719413467111,88
1719413467111,87
1719413469318,86
1719413469318,86
1719413471546,87
1719413471546,88
1719413473746,90
1719413473746,92
1719413473746,92
1719413475962,93
1719413475962,94
1719413478173,94
1719413478173,94
1719413480386,94
1719413480386,94
1719413482600,93
1719413482600,93
1719413484815,93
1719413484815,93
1719413484815,93
1719413487024,93
1719413487024,92
1719413489229,92
1719413489229,92
1719413491440,91
1719413491440,90
1719413493645,88
1719413493645,88
1719413495870,88
1719413495870,88
1719413495870,88
1719413498084,88
1719413498084,88
1719413500283,88
1719413500283,88
1719413502502,89
1719413502502,89
1719413504717,89
1719413504717,89
1719413506936,89
1719413506936,89
1719413506936,89
1719413509152,90
1719413509152,90
1719413511370,90
1719413511370,90
1719413513575,89
1719413513575,89
1719413515791,89
1719413515791,89
1719413518002,89
1719413518002,89
1719413518002,89
1719413520053,89
1719413520053,89
1719413522412,89
1719413522412,89
1719413524623,89
1719413524623,89
1719413526833,88
1719413526833,87
1719413529053,87
1719413529053,87
1719413529053,87
1719413531259,87
1719413531259,87
1719413533469,87
1719413533469,87
1719413535684,87
1719413535684,87
1719413537896,87
1719413537896,88
1719413540094,87
1719413540094,87
1719413540094,88
1719413542317,87
1719413542317,87
1719413544531,87
1719413544531,86
1719413546745,86
1719413546745,86
1719413548959,86
1719413548959,85
1719413551165,85
1719413551165,85
1719413551165,85
1719413553382,85
1719413553382,85
1719413555596,85
1719413555596,86
1719413557801,86
1719413557801,86
1719413560015,86
1719413560015,86
1719413562235,87
1719413562235,87
1719413562235,87
1719413564444,87
1719413564444,86
1719413566658,86
1719413566658,86
1719413568881,86
1719413568881,86
1719413571093,86
1719413571093,86
1719413573296,86
1719413573296,86
1719413573296,85
1719413575515,85
1719413575515,85
1719413577726,85
1719413577726,85
1719413579780,85
1719413579780,85
1719413582141,85
1719413582141,85
1719413584354,85
1719413584354,83
1719413584354,83
1719413586577,84
1719413586577,83
1719413588782,83
1719413588782,83
1719413591000,83
1719413591000,82
1719413593220,83
1719413593220,83
1719413595421,83
1719413595421,83
1719413595421,83
1719413597646,83
1719413597646,84
1719413599849,84
1719413599849,84
1719413602063,84
1719413602063,84
1719413604275,85
1719413604275,85
1719413606483,86
1719413606483,86
1719413606483,86
1719413608697,86
1719413608697,86
1719413610893,86
1719413610893,86
1719413613109,86
1719413613109,86
1719413615322,86
1719413615322,86
1719413617540,86
1719413617540,86
1719413617540,87
1719413619758,88
1719413619758,89
1719413621972,90
1719413621972,90
1719413624183,91
1719413624183,91
1719413626387,91
1719413626387,89
1719413628609,88
1719413628609,86
1719413628609,86
1719413630821,86
1719413630821,86
1719413633035,86
1719413633035,86
1719413635250,87
1719413635250,87
1719413637454,87
1719413637454,87
1719413639671,87
1719413639671,87
1719413639671,88
1719413641732,88
1719413641732,88
1719413644090,89
1719413644090,89
1719413646300,90
1719413646300,90
1719413648513,90
1719413648513,89
1719413650726,89
1719413650726,89
1719413650726,88
1719413652941,87
1719413652941,87
1719413655158,87
1719413655158,87
1719413657373,87
1719413657373,87
1719413659582,87
1719413659582,87
1719413661807,87
1719413661807,86
1719413661807,85
1719413664010,84
1719413664010,85
1719413666220,85
1719413666220,85
1719413668447,85
1719413668447,85
1719413670652,85
1719413670652,85
1719413672863,85
1719413672863,85
1719413672863,86
1719413675077,86
1719413675077,86
1719413677292,86
1719413677292,87
1719413679502,88
1719413679502,89
1719413681727,89
1719413681727,89
1719413683927,89
1719413683927,89
1719413683927,89
1719413686143,88
1719413686143,88
1719413688361,88
1719413688361,88
1719413690577,0
1719413690577,0
1719413692783,0
1719413692783,0
1719413695005,0
1719413695005,0
1719413695005,0
1719413697210,0
1719413697210,0
1719413699424,0
1719413699424,0
1719413701487,0
1719413701487,0
1719413703843,0
1719413703843,0
1719413706052,83
1719413706052,83
1719413706052,83
1719413708267,83
1719413708267,83
1719413710480,83
1719413710480,85
1719413712689,86
1719413712689,86
1719413714904,87
1719413714904,87
1719413717113,88
1719413717113,88
1719413717113,87
1719413719326,87
1719413719326,87
1719413721541,86
1719413721541,86
1719413723667,86
1719413723667,87
1719413725813,87
1719413725813,87
1719413728022,87
1719413728022,87
1719413728022,89
1719413730219,90
1719413730219,90
1719413732584,90
1719413732584,89
1719413734786,89
1719413734786,89
1719413736996,90
1719413736996,90
1719413739219,91
1719413739219,93
1719413739219,93
1719413741423,94
1719413741423,94
1719413743485,94
1719413743485,94
1719413745696,94
1719413745696,94
1719413747905,94
1719413747905,94
1719413750084,94
1719413750084,94
1719413750084,93
1719413752457,93
1719413752457,92
1719413754671,91
1719413754671,91
1719413756888,91
1719413756888,92
1719413759099,92
1719413759099,92
1719413761157,92
1719413761157,91
1719413761157,91
1719413763518,90
1719413763518,90
1719413765738,89
1719413765738,89
1719413767945,89
1719413767945,89
1719413770162,89
1719413770162,90
1719413772377,90
1719413772377,91
1719413772377,92
1719413774587,92
1719413774587,92
1719413776797,92
1719413776797,92
1719413779014,92
1719413779014,92
1719413781236,92
1719413781236,91
1719413783442,91
1719413783442,90
1719413783442,90
1719413785661,90
1719413785661,90
1719413787872,89
1719413787872,89
1719413790084,89
1719413790084,89
1719413792298,89
1719413792298,89
1719413794518,89
1719413794518,89
1719413794518,89
1719413796725,89
1719413796725,89
1719413798943,89
1719413798943,90
1719413801149,90
1719413801149,90
1719413803375,90
1719413803375,90
1719413805593,91
1719413805593,91
1719413805593,91
1719413807644,91
1719413807644,91
1719413809854,91
1719413809854,91
1719413812054,91
1719413812054,91
1719413814319,91
1719413814319,91
1719413816609,91
1719413816609,91
1719413816609,91
1719413818818,91
1719413818818,91
1719413820883,91
1719413820883,91
1719413823238,91
1719413823238,91
1719413825455,91
1719413825455,91
1719413827671,91
1719413827671,91
1719413827671,91
1719413829881,91
1719413829881,91
1719413832098,91
1719413832098,91
1719413834310,91
1719413834310,91
1719413836518,91
1719413836518,91
1719413838732,91
1719413838732,92
1719413838732,92
1719413840947,92
1719413840947,93
1719413843160,93
1719413843160,93
1719413845387,93
1719413845387,92
1719413847440,92
1719413847440,92
1719413849644,92
1719413849644,92
1719413849644,92
1719413851845,0
1719413851845,0
1719413854053,0
1719413854053,0
1719413856253,0
1719413856253,0
1719413858432,0
