UTCTimestamp_ms,SpO2
1720204399947,89
1720204399947,89
1720204399947,89
1720204402162,88
1720204402162,88
1720204404379,88
1720204404379,87
1720204406586,87
1720204406586,87
1720204408803,86
1720204408803,86
1720204411017,85
1720204411017,85
1720204411017,84
1720204413237,84
1720204413237,83
1720204415449,83
1720204415449,83
1720204417658,83
1720204417658,84
1720204419877,85
1720204419877,86
1720204422088,86
1720204422088,87
1720204422088,88
1720204424299,89
1720204424299,89
1720204426509,90
1720204426509,90
1720204428726,90
1720204428726,91
1720204430933,91
1720204430933,91
1720204433143,91
1720204433143,92
1720204433143,92
1720204435360,92
1720204435360,93
1720204437576,93
1720204437576,93
1720204439781,93
1720204439781,93
1720204441998,93
1720204441998,93
1720204444221,93
1720204444221,93
1720204444221,93
1720204446427,93
1720204446427,93
1720204448647,93
1720204448647,93
1720204450869,92
1720204450869,92
1720204453073,93
1720204453073,93
1720204455288,93
1720204455288,93
1720204455288,93
1720204457494,94
1720204457494,94
1720204459720,94
1720204459720,94
1720204461924,93
1720204461924,93
1720204464138,93
1720204464138,93
1720204466357,93
1720204466357,93
1720204466357,93
1720204468570,92
1720204468570,92
1720204470784,92
1720204470784,92
1720204473012,92
1720204473012,92
1720204475218,91
1720204475218,91
1720204477432,91
1720204477432,91
1720204477432,91
1720204479638,91
1720204479638,91
1720204481861,91
1720204481861,92
1720204484078,92
1720204484078,92
1720204486290,92
1720204486290,92
1720204488499,92
1720204488499,92
1720204488499,92
1720204490722,92
1720204490722,92
1720204492929,92
1720204492929,92
1720204495138,92
1720204495138,92
1720204497350,92
1720204497350,92
1720204499573,92
1720204499573,92
1720204499573,92
1720204501773,92
1720204501773,92
1720204503995,92
1720204503995,92
1720204506207,92
1720204506207,92
1720204508428,92
1720204508428,92
1720204510640,92
1720204510640,91
1720204510640,91
1720204512853,91
1720204512853,91
1720204515066,90
1720204515066,90
1720204517281,90
1720204517281,90
1720204519493,89
1720204519493,89
1720204521701,89
1720204521701,89
1720204521701,89
1720204523917,88
1720204523917,88
1720204526139,88
1720204526139,88
1720204528180,88
1720204528180,88
1720204530392,88
1720204530392,87
1720204532567,86
1720204532567,86
1720204532567,86
1720204534775,85
1720204534775,85
1720204536968,85
1720204536968,86
1720204539348,86
1720204539348,87
1720204541446,88
1720204541446,89
1720204543763,91
1720204543763,92
1720204543763,93
1720204545976,94
1720204545976,94
1720204548183,95
1720204548183,95
1720204550215,95
1720204550215,95
1720204552588,96
1720204552588,96
1720204554801,96
1720204554801,96
1720204554801,96
1720204557017,96
1720204557017,96
1720204559239,96
1720204559239,96
1720204561444,96
1720204561444,96
1720204563653,96
1720204563653,96
1720204565872,96
1720204565872,95
1720204565872,95
1720204568095,95
1720204568095,95
1720204570302,95
1720204570302,95
1720204572514,95
1720204572514,95
1720204574721,95
1720204574721,95
1720204576951,95
1720204576951,95
1720204576951,95
1720204579164,95
1720204579164,94
1720204581372,94
1720204581372,94
1720204583592,94
1720204583592,94
1720204585807,94
1720204585807,94
1720204588009,94
1720204588009,94
1720204588009,94
1720204590221,94
1720204590221,94
1720204592447,94
1720204592447,94
1720204594659,94
1720204594659,94
1720204596868,93
1720204596868,93
1720204599073,93
1720204599073,93
1720204599073,93
1720204601291,93
1720204601291,93
1720204603508,93
1720204603508,93
1720204605729,92
1720204605729,92
1720204607936,92
1720204607936,91
1720204610160,91
1720204610160,91
1720204610160,91
1720204612360,90
1720204612360,90
1720204614580,90
1720204614580,90
1720204616795,90
1720204616795,90
1720204619007,90
1720204619007,90
1720204621229,91
1720204621229,91
1720204621229,92
1720204623439,92
1720204623439,93
1720204625643,93
1720204625643,93
1720204627864,93
1720204627864,93
1720204630073,93
1720204630073,93
1720204632282,93
1720204632282,93
1720204632282,93
1720204634504,93
1720204634504,93
1720204636719,93
1720204636719,93
1720204638939,93
1720204638939,93
1720204641147,92
1720204641147,92
1720204643359,92
1720204643359,92
1720204643359,92
1720204645578,92
1720204645578,92
1720204647784,91
1720204647784,91
1720204649995,91
1720204649995,91
1720204652209,90
1720204652209,90
1720204654426,90
1720204654426,89
1720204654426,89
1720204656491,89
1720204656491,89
1720204658845,89
1720204658845,89
1720204661069,89
1720204661069,88
1720204663271,88
1720204663271,88
1720204665498,88
1720204665498,87
1720204665498,86
1720204667706,86
1720204667706,85
1720204669924,84
1720204669924,83
1720204672137,82
1720204672137,81
1720204674348,80
1720204674348,80
1720204676555,79
1720204676555,79
1720204676555,80
1720204678777,82
1720204678777,84
1720204680986,86
1720204680986,88
1720204683206,90
1720204683206,92
1720204685418,94
1720204685418,94
1720204687631,95
1720204687631,96
1720204687631,96
1720204689852,96
1720204689852,96
1720204692061,96
1720204692061,96
1720204694278,96
1720204694278,96
1720204696486,96
1720204696486,96
1720204698703,96
1720204698703,96
1720204698703,96
1720204700920,95
1720204700920,95
1720204703131,95
1720204703131,95
1720204705343,95
1720204705343,95
1720204707566,95
1720204707566,95
1720204709774,95
1720204709774,95
1720204709774,94
1720204711999,94
1720204711999,94
1720204714194,94
1720204714194,94
1720204716420,93
1720204716420,93
1720204718635,93
1720204718635,93
1720204720845,93
1720204720845,93
1720204720845,92
1720204723069,92
1720204723069,92
1720204725274,92
1720204725274,91
1720204727484,91
1720204727484,91
1720204729709,91
1720204729709,90
1720204731921,90
1720204731921,90
1720204731921,90
1720204734136,89
1720204734136,89
1720204736339,89
1720204736339,90
1720204738555,90
1720204738555,90
1720204740771,91
1720204740771,92
1720204742983,92
1720204742983,93
1720204742983,93
1720204745198,94
1720204745198,94
1720204747426,94
1720204747426,94
1720204749626,95
1720204749626,95
1720204751833,95
1720204751833,95
1720204754049,95
1720204754049,95
1720204754049,95
1720204756259,95
1720204756259,95
1720204758474,94
1720204758474,94
1720204760694,94
1720204760694,94
1720204762915,94
1720204762915,94
1720204765119,94
1720204765119,94
1720204765119,93
1720204767324,93
1720204767324,93
1720204769544,93
1720204769544,93
1720204771757,92
1720204771757,92
1720204773978,92
1720204773978,92
1720204776189,91
1720204776189,91
1720204776189,91
1720204778395,91
1720204778395,91
1720204780614,91
1720204780614,91
1720204782827,91
1720204782827,90
1720204785061,90
1720204785061,90
1720204787256,90
1720204787256,90
1720204787256,90
1720204789478,90
1720204789478,90
1720204791686,90
1720204791686,90
1720204793891,90
1720204793891,90
1720204796105,90
1720204796105,90
1720204798316,89
1720204798316,89
1720204798316,89
1720204800533,89
1720204800533,88
1720204802744,88
1720204802744,88
1720204804966,88
1720204804966,88
1720204807178,88
1720204807178,87
1720204809386,86
1720204809386,85
1720204809386,85
1720204811598,85
1720204811598,84
1720204813811,84
1720204813811,83
1720204816029,82
1720204816029,81
1720204818242,81
1720204818242,80
1720204820453,80
1720204820453,79
1720204820453,79
1720204822667,80
1720204822667,81
1720204824892,83
1720204824892,85
1720204827100,87
1720204827100,89
1720204829308,91
1720204829308,92
1720204831526,93
1720204831526,94
1720204831526,95
1720204833734,95
1720204833734,95
1720204835828,95
1720204835828,95
1720204838159,95
1720204838159,95
1720204840377,95
1720204840377,95
1720204842593,95
1720204842593,95
1720204842593,95
1720204844809,95
1720204844809,95
1720204847027,95
1720204847027,95
1720204849241,94
1720204849241,94
1720204851450,94
1720204851450,94
1720204853664,94
1720204853664,94
1720204853664,94
1720204855881,94
1720204855881,93
1720204858095,93
1720204858095,93
1720204860303,93
1720204860303,93
1720204862522,92
1720204862522,92
1720204864733,92
1720204864733,92
1720204864733,92
1720204866952,91
1720204866952,91
1720204869168,91
1720204869168,90
1720204871376,90
1720204871376,90
1720204873594,89
1720204873594,89
1720204875801,88
1720204875801,88
1720204875801,88
1720204878014,88
1720204878014,88
1720204880238,89
1720204880238,89
1720204882437,90
1720204882437,90
1720204884663,91
1720204884663,92
1720204886878,92
1720204886878,93
1720204886878,93
1720204889078,94
1720204889078,94
1720204891306,94
1720204891306,94
1720204893512,94
1720204893512,94
1720204895728,94
1720204895728,94
1720204897944,94
1720204897944,94
1720204897944,94
1720204900171,93
1720204900171,93
1720204902376,93
1720204902376,93
1720204904588,93
1720204904588,93
1720204906806,93
1720204906806,93
1720204909007,93
1720204909007,92
1720204909007,92
1720204911226,92
1720204911226,92
1720204913442,91
1720204913442,91
1720204915652,91
1720204915652,90
1720204917865,90
1720204917865,89
1720204920084,89
1720204920084,88
1720204920084,87
1720204922299,87
1720204922299,86
1720204924518,86
1720204924518,86
1720204926713,85
1720204926713,85
1720204928926,85
1720204928926,84
1720204931143,83
1720204931143,83
1720204931143,83
1720204933355,83
1720204933355,83
1720204935572,84
1720204935572,86
1720204937792,88
1720204937792,89
1720204940004,91
1720204940004,92
1720204942215,93
1720204942215,94
1720204942215,94
1720204944426,95
1720204944426,95
1720204946639,95
1720204946639,95
1720204948860,95
1720204948860,95
1720204951067,95
1720204951067,95
1720204953286,95
1720204953286,95
1720204953286,95
1720204955502,95
1720204955502,95
1720204957714,94
1720204957714,94
1720204959927,94
1720204959927,94
1720204962136,94
1720204962136,93
1720204964352,93
1720204964352,93
1720204964352,93
1720204966570,93
1720204966570,92
1720204968788,92
1720204968788,92
1720204970998,91
1720204970998,91
1720204973210,91
1720204973210,90
1720204975421,90
1720204975421,89
1720204975421,89
1720204977644,88
1720204977644,88
1720204979865,87
1720204979865,87
1720204982070,87
1720204982070,86
1720204984282,86
1720204984282,85
1720204986504,85
1720204986504,85
1720204986504,84
1720204988705,84
1720204988705,85
1720204990920,86
1720204990920,87
1720204993139,88
1720204993139,89
1720204995352,91
1720204995352,92
1720204997575,93
1720204997575,94
1720204997575,94
1720204999786,95
1720204999786,95
1720205001999,95
1720205001999,95
1720205004212,95
1720205004212,95
1720205006427,95
1720205006427,95
1720205008634,95
1720205008634,95
1720205008634,95
1720205010856,95
1720205010856,94
1720205013066,94
1720205013066,94
1720205015278,94
1720205015278,94
1720205017497,94
1720205017497,94
1720205019706,94
1720205019706,93
1720205019706,93
1720205021919,93
1720205021919,93
1720205024133,93
1720205024133,93
1720205026345,92
1720205026345,92
1720205028559,92
1720205028559,92
1720205030786,91
1720205030786,91
1720205030786,91
1720205032993,91
1720205032993,91
1720205035201,90
1720205035201,89
1720205037415,89
1720205037415,88
1720205039630,87
1720205039630,86
1720205041841,85
1720205041841,85
1720205041841,84
1720205044064,84
1720205044064,84
1720205046272,85
1720205046272,86
1720205048485,87
1720205048485,88
1720205050701,90
1720205050701,91
1720205052912,92
1720205052912,93
1720205052912,94
1720205055117,95
1720205055117,95
1720205057333,95
1720205057333,95
1720205059547,95
1720205059547,95
1720205061767,95
1720205061767,95
1720205063982,95
1720205063982,95
1720205063982,95
1720205066192,95
1720205066192,95
1720205068408,95
1720205068408,95
1720205070620,95
1720205070620,95
1720205072834,95
1720205072834,95
1720205075057,95
1720205075057,95
1720205075057,95
1720205077262,95
1720205077262,94
1720205079473,94
1720205079473,94
1720205081699,94
1720205081699,94
1720205083896,94
1720205083896,94
1720205086106,94
1720205086106,94
1720205086106,94
1720205088331,94
1720205088331,94
1720205090545,94
1720205090545,94
1720205092758,94
1720205092758,94
1720205094965,94
1720205094965,94
1720205097177,94
1720205097177,94
1720205097177,94
1720205099387,94
1720205099387,94
1720205101606,93
1720205101606,93
1720205103815,93
1720205103815,93
1720205106026,93
1720205106026,93
1720205108251,93
1720205108251,93
1720205108251,92
1720205110459,92
1720205110459,92
1720205112678,92
1720205112678,92
1720205114889,92
1720205114889,92
1720205117095,91
1720205117095,91
1720205119308,91
1720205119308,92
1720205119308,92
1720205121523,92
1720205121523,93
1720205123733,93
1720205123733,94
1720205125953,94
1720205125953,94
1720205128172,94
1720205128172,94
1720205130374,94
1720205130374,94
1720205130374,94
1720205132586,94
1720205132586,94
1720205134810,94
1720205134810,94
1720205137025,94
1720205137025,94
1720205139218,93
1720205139218,93
1720205141445,93
1720205141445,93
1720205141445,93
1720205143651,93
1720205143651,93
1720205145861,93
1720205145861,93
1720205148082,93
1720205148082,92
1720205150293,92
1720205150293,92
1720205152521,92
1720205152521,92
1720205152521,91
1720205154730,91
1720205154730,90
1720205156939,89
1720205156939,89
1720205159152,88
1720205159152,87
1720205161370,87
1720205161370,86
1720205163579,86
1720205163579,87
1720205163579,88
1720205165785,89
1720205165785,90
1720205168002,90
1720205168002,91
1720205170218,92
1720205170218,94
1720205172433,94
1720205172433,94
1720205174651,95
1720205174651,95
1720205174651,95
1720205176859,95
1720205176859,95
1720205179076,95
1720205179076,95
1720205181304,95
1720205181304,95
1720205183497,95
1720205183497,95
1720205185716,95
1720205185716,95
1720205185716,95
1720205187941,95
1720205187941,95
1720205190147,94
1720205190147,94
1720205192365,94
1720205192365,94
1720205194580,94
1720205194580,94
1720205196784,94
1720205196784,93
1720205196784,93
1720205198997,93
1720205198997,93
1720205201208,92
1720205201208,92
1720205203427,92
1720205203427,92
1720205205657,92
1720205205657,92
1720205207697,91
1720205207697,91
1720205207697,90
1720205210060,90
1720205210060,90
1720205212275,90
1720205212275,89
1720205214479,89
1720205214479,88
1720205216695,88
1720205216695,88
1720205218910,87
1720205218910,87
1720205218910,86
1720205221118,86
1720205221118,86
1720205223336,87
1720205223336,88
1720205225553,89
1720205225553,90
1720205227761,91
1720205227761,92
1720205229978,93
1720205229978,94
1720205229978,94
1720205232197,94
1720205232197,95
1720205234401,95
1720205234401,95
1720205236617,96
1720205236617,96
1720205238827,96
1720205238827,95
1720205241033,95
1720205241033,95
1720205241033,95
1720205243263,94
1720205243263,94
1720205245466,94
1720205245466,94
1720205247681,94
1720205247681,94
1720205249897,94
1720205249897,94
1720205252110,94
1720205252110,94
1720205252110,94
1720205254324,93
1720205254324,93
1720205256543,93
1720205256543,93
1720205258751,92
1720205258751,92
1720205260959,92
1720205260959,91
1720205263167,91
1720205263167,91
1720205263167,91
1720205265381,91
1720205265381,91
1720205267605,92
1720205267605,92
1720205269807,93
1720205269807,93
1720205272018,94
1720205272018,94
1720205274241,94
1720205274241,95
1720205274241,95
1720205276463,95
1720205276463,95
1720205278671,95
1720205278671,95
1720205280879,95
1720205280879,95
1720205283097,95
1720205283097,95
1720205285299,95
1720205285299,95
1720205285299,95
1720205287521,94
1720205287521,94
1720205289735,94
1720205289735,94
1720205291953,94
1720205291953,94
1720205294170,93
1720205294170,93
1720205296372,93
1720205296372,93
1720205296372,93
1720205298585,93
1720205298585,93
1720205300825,93
1720205300825,93
1720205303022,92
1720205303022,92
1720205305227,92
1720205305227,91
1720205307451,91
1720205307451,91
1720205307451,91
1720205309661,90
1720205309661,90
1720205311878,90
1720205311878,90
1720205314086,89
1720205314086,89
1720205316296,89
1720205316296,89
1720205318509,89
1720205318509,90
1720205318509,90
1720205320731,91
1720205320731,92
1720205322940,93
1720205322940,93
1720205325158,94
1720205325158,94
1720205327367,95
1720205327367,95
1720205329582,95
1720205329582,95
1720205329582,95
1720205331791,96
1720205331791,96
1720205334013,96
1720205334013,96
1720205336227,96
1720205336227,95
1720205338441,95
1720205338441,95
1720205340646,95
1720205340646,95
1720205340646,95
1720205342863,94
1720205342863,94
1720205345095,94
1720205345095,94
1720205347310,94
1720205347310,94
1720205349517,94
1720205349517,94
1720205351727,94
1720205351727,93
1720205351727,93
1720205353948,93
1720205353948,92
1720205356158,92
1720205356158,92
1720205358368,92
1720205358368,92
1720205360585,91
1720205360585,91
1720205362799,91
1720205362799,90
1720205362799,90
1720205365009,90
1720205365009,89
1720205367222,89
1720205367222,89
1720205369438,89
1720205369438,89
1720205371645,89
1720205371645,89
1720205373873,90
1720205373873,91
1720205373873,91
1720205376072,92
1720205376072,93
1720205378275,94
1720205378275,94
1720205380489,95
1720205380489,95
1720205382707,95
1720205382707,95
1720205384928,95
1720205384928,95
1720205384928,95
1720205387138,95
1720205387138,95
1720205389353,95
1720205389353,95
1720205391569,95
1720205391569,95
1720205393775,95
1720205393775,94
1720205395987,94
1720205395987,94
1720205395987,94
1720205398199,94
1720205398199,94
1720205400422,94
1720205400422,94
1720205402631,93
1720205402631,93
1720205404843,93
1720205404843,94
1720205407063,93
1720205407063,93
1720205407063,92
1720205409273,93
1720205409273,93
1720205411479,93
1720205411479,92
1720205413701,91
1720205413701,91
1720205415913,90
1720205415913,89
1720205418123,88
1720205418123,88
1720205418123,87
1720205420341,87
1720205420341,87
1720205422551,87
1720205422551,88
1720205424769,89
1720205424769,90
1720205426972,91
1720205426972,92
1720205429186,93
1720205429186,94
1720205429186,94
1720205431397,95
1720205431397,95
1720205433612,96
1720205433612,96
1720205435816,96
1720205435816,96
1720205438035,96
1720205438035,96
1720205440253,96
1720205440253,96
1720205440253,96
1720205442464,96
1720205442464,95
1720205444682,95
1720205444682,95
1720205446889,95
1720205446889,95
1720205449098,95
1720205449098,95
1720205451302,95
1720205451302,95
1720205451302,95
1720205453517,95
1720205453517,95
1720205455737,95
1720205455737,94
1720205457945,94
1720205457945,94
1720205460153,94
1720205460153,94
1720205462371,94
1720205462371,94
1720205462371,94
1720205464588,94
1720205464588,94
1720205466796,94
1720205466796,94
1720205469019,94
1720205469019,94
1720205471217,93
1720205471217,93
1720205473439,92
1720205473439,92
1720205473439,92
1720205475649,92
1720205475649,92
1720205477866,92
1720205477866,92
1720205480081,92
1720205480081,92
1720205482293,92
1720205482293,92
1720205484502,91
1720205484502,91
1720205484502,91
1720205486716,92
1720205486716,92
1720205488924,93
1720205488924,94
1720205491139,94
1720205491139,95
1720205493352,95
1720205493352,95
1720205495414,95
1720205495414,96
1720205495414,96
1720205497779,96
1720205497779,96
1720205499986,96
1720205499986,96
1720205502204,96
1720205502204,96
1720205504400,96
1720205504400,96
1720205506620,96
1720205506620,96
1720205506620,95
1720205508832,95
1720205508832,95
1720205511058,95
1720205511058,95
1720205513261,95
1720205513261,95
1720205515479,95
1720205515479,95
1720205517686,95
1720205517686,95
1720205517686,95
1720205519911,95
1720205519911,95
1720205522125,95
1720205522125,94
1720205524331,94
1720205524331,94
1720205526550,94
1720205526550,93
1720205528754,93
1720205528754,93
1720205528754,93
1720205530966,93
1720205530966,92
1720205533188,92
1720205533188,91
1720205535393,91
1720205535393,91
1720205537607,91
1720205537607,91
1720205539822,91
1720205539822,91
1720205539822,91
1720205542034,91
1720205542034,91
1720205544248,91
1720205544248,91
1720205546460,91
1720205546460,91
1720205548671,91
1720205548671,92
1720205550887,92
1720205550887,92
1720205550887,93
1720205553096,93
1720205553096,94
1720205555317,94
1720205555317,94
1720205557535,94
1720205557535,95
1720205559753,95
1720205559753,95
1720205561955,95
1720205561955,94
1720205561955,94
1720205564160,94
1720205564160,94
1720205566372,94
1720205566372,94
1720205568583,94
1720205568583,94
1720205570804,94
1720205570804,94
1720205573006,94
1720205573006,94
1720205573006,94
1720205575222,93
1720205575222,93
1720205577439,93
1720205577439,93
1720205579644,93
1720205579644,93
1720205581870,93
1720205581870,93
1720205584087,93
1720205584087,93
1720205584087,93
1720205586287,93
1720205586287,92
1720205588506,92
1720205588506,92
1720205590712,91
1720205590712,91
1720205592936,91
1720205592936,91
1720205595140,91
1720205595140,91
1720205595140,91
1720205597354,91
1720205597354,91
1720205599562,91
1720205599562,90
1720205601777,91
1720205601777,91
1720205604000,91
1720205604000,92
1720205606205,92
1720205606205,93
1720205606205,93
1720205608420,94
1720205608420,94
1720205610625,95
1720205610625,95
1720205612836,95
1720205612836,95
1720205615059,95
1720205615059,95
1720205617271,95
1720205617271,95
1720205617271,94
1720205619481,94
1720205619481,94
1720205621702,94
1720205621702,94
1720205623906,93
1720205623906,93
1720205626124,93
1720205626124,93
1720205628344,93
1720205628344,93
1720205628344,93
1720205630550,93
1720205630550,93
1720205632763,93
1720205632763,92
1720205634973,92
1720205634973,92
1720205637189,92
1720205637189,91
1720205639400,91
1720205639400,91
1720205639400,91
1720205641616,90
1720205641616,90
1720205643826,90
1720205643826,89
1720205646045,89
1720205646045,88
1720205648251,88
1720205648251,87
1720205650474,87
1720205650474,87
1720205650474,86
1720205652678,86
1720205652678,86
1720205654910,86
1720205654910,86
1720205657110,87
1720205657110,88
1720205659332,89
1720205659332,90
1720205661539,92
1720205661539,93
1720205661539,93
1720205663749,94
1720205663749,94
1720205665967,95
1720205665967,95
1720205668175,95
1720205668175,95
1720205670383,95
1720205670383,95
1720205672607,95
1720205672607,95
1720205672607,95
1720205674823,94
1720205674823,94
1720205677034,94
1720205677034,94
1720205679240,94
1720205679240,94
1720205681461,94
1720205681461,93
1720205683671,93
1720205683671,93
1720205683671,93
1720205685882,93
1720205685882,93
1720205688100,93
1720205688100,93
1720205690308,93
1720205690308,93
1720205692527,92
1720205692527,92
1720205694733,92
1720205694733,91
1720205694733,91
1720205696955,90
1720205696955,90
1720205699165,90
1720205699165,89
1720205701373,89
1720205701373,89
1720205703426,89
1720205703426,90
1720205705785,90
1720205705785,91
1720205705785,91
1720205708001,92
1720205708001,93
1720205710215,93
1720205710215,94
1720205712432,94
1720205712432,94
1720205714641,95
1720205714641,95
1720205716852,95
1720205716852,95
1720205716852,95
1720205719064,95
1720205719064,95
1720205721285,95
1720205721285,95
1720205723495,95
1720205723495,95
1720205725702,95
1720205725702,95
1720205727918,95
1720205727918,95
1720205727918,95
1720205730127,95
1720205730127,95
1720205732348,95
1720205732348,95
1720205734544,95
1720205734544,95
1720205736763,95
1720205736763,95
1720205738966,94
1720205738966,94
1720205738966,93
1720205741185,93
1720205741185,92
1720205743405,92
1720205743405,92
1720205745610,91
1720205745610,91
1720205747826,91
1720205747826,90
1720205750044,90
1720205750044,90
1720205750044,90
1720205752250,90
1720205752250,90
1720205754459,91
1720205754459,91
1720205756678,92
1720205756678,92
1720205758888,93
1720205758888,93
1720205761105,94
1720205761105,94
1720205761105,95
1720205763318,95
1720205763318,95
1720205765528,95
1720205765528,95
1720205767749,95
1720205767749,95
1720205769954,95
1720205769954,95
1720205772171,95
1720205772171,95
1720205772171,94
1720205774371,94
1720205774371,94
1720205776588,94
1720205776588,94
1720205778805,94
1720205778805,93
1720205781016,93
1720205781016,93
1720205783237,93
1720205783237,93
1720205783237,93
1720205785444,93
1720205785444,93
1720205787658,93
1720205787658,93
1720205789873,92
1720205789873,92
1720205792075,92
1720205792075,92
1720205794287,91
1720205794287,91
1720205794287,91
1720205796507,91
1720205796507,90
1720205798712,90
1720205798712,90
1720205800931,89
1720205800931,89
1720205803142,89
1720205803142,90
1720205805357,90
1720205805357,91
1720205805357,91
1720205807573,92
1720205807573,93
1720205809790,93
1720205809790,94
1720205811997,94
1720205811997,95
1720205814203,95
1720205814203,95
1720205816430,95
1720205816430,95
1720205816430,95
1720205818633,95
1720205818633,95
1720205820850,95
1720205820850,95
1720205823065,95
1720205823065,94
1720205825275,94
1720205825275,94
1720205827495,94
1720205827495,94
1720205827495,94
1720205829702,93
1720205829702,93
1720205831910,93
1720205831910,93
1720205834131,93
1720205834131,93
1720205836339,92
1720205836339,92
1720205838551,92
1720205838551,92
1720205838551,92
1720205840767,91
1720205840767,91
1720205842980,91
1720205842980,90
1720205845197,90
1720205845197,90
1720205847411,89
1720205847411,89
1720205849621,88
1720205849621,88
1720205849621,88
1720205851823,88
1720205851823,89
1720205854043,89
1720205854043,90
1720205856247,91
1720205856247,92
1720205858469,93
1720205858469,93
1720205860678,94
1720205860678,94
1720205860678,95
1720205862891,95
1720205862891,95
1720205865102,95
1720205865102,95
1720205867317,95
1720205867317,95
1720205869528,95
1720205869528,95
1720205871747,95
1720205871747,95
1720205871747,95
1720205873957,94
1720205873957,94
1720205876177,94
1720205876177,94
1720205878386,94
1720205878386,94
1720205880597,94
1720205880597,94
1720205882813,94
1720205882813,94
1720205882813,93
1720205885023,93
1720205885023,93
1720205887239,93
1720205887239,93
1720205889453,93
1720205889453,93
1720205891669,93
1720205891669,92
1720205893873,92
1720205893873,91
1720205893873,91
1720205896089,91
1720205896089,91
1720205898301,90
1720205898301,90
1720205900520,90
1720205900520,90
1720205902725,89
1720205902725,89
1720205904951,88
1720205904951,88
1720205904951,87
1720205907159,87
1720205907159,87
1720205909366,88
1720205909366,89
1720205911583,90
1720205911583,91
1720205913795,92
1720205913795,93
1720205916008,94
1720205916008,94
1720205916008,95
1720205918221,95
1720205918221,95
1720205920431,95
1720205920431,96
1720205922641,96
1720205922641,96
1720205924859,95
1720205924859,95
1720205927071,95
1720205927071,95
1720205927071,95
1720205929284,95
1720205929284,95
1720205931506,95
1720205931506,95
1720205933711,94
1720205933711,94
1720205935933,94
1720205935933,94
1720205938134,94
1720205938134,94
1720205938134,94
1720205940348,94
1720205940348,94
1720205942562,94
1720205942562,94
1720205944773,94
1720205944773,94
1720205947002,93
1720205947002,93
1720205949204,93
1720205949204,92
1720205949204,92
1720205951423,92
1720205951423,92
1720205953632,91
1720205953632,91
1720205955840,90
1720205955840,90
1720205958061,89
1720205958061,89
1720205960263,88
1720205960263,88
1720205960263,87
1720205962481,87
1720205962481,87
1720205964699,88
1720205964699,88
1720205966902,89
1720205966902,90
1720205969113,91
1720205969113,92
1720205971326,93
1720205971326,94
1720205971326,94
1720205973557,95
1720205973557,95
1720205975757,96
1720205975757,96
1720205977979,96
1720205977979,96
1720205980182,96
1720205980182,96
1720205982399,96
1720205982399,95
1720205982399,95
1720205984606,95
1720205984606,95
1720205986817,95
1720205986817,95
1720205989021,95
1720205989021,95
1720205991249,94
1720205991249,94
1720205993457,94
1720205993457,94
1720205993457,94
1720205995666,94
1720205995666,94
1720205997876,94
1720205997876,94
1720206000100,94
1720206000100,94
1720206002313,93
1720206002313,93
1720206004529,94
1720206004529,94
1720206004529,94
1720206006752,93
1720206006752,93
1720206008945,93
1720206008945,92
1720206011167,91
1720206011167,91
1720206013381,90
1720206013381,90
1720206015593,89
1720206015593,89
1720206015593,89
1720206017796,89
1720206017796,89
1720206020013,90
1720206020013,90
1720206022223,91
1720206022223,92
1720206024443,93
1720206024443,94
1720206026648,94
1720206026648,94
1720206026648,95
1720206028864,95
1720206028864,95
1720206031080,95
1720206031080,96
1720206033289,96
1720206033289,96
1720206035488,96
1720206035488,95
1720206037717,95
1720206037717,95
1720206037717,95
1720206039934,95
1720206039934,95
1720206042148,95
1720206042148,94
1720206044344,94
1720206044344,94
1720206046560,94
1720206046560,94
1720206048769,93
1720206048769,93
1720206048769,93
1720206050978,93
1720206050978,92
1720206053194,92
1720206053194,92
1720206055413,91
1720206055413,91
1720206057613,91
1720206057613,91
1720206059842,91
1720206059842,91
1720206059842,90
1720206062054,90
1720206062054,90
1720206064259,90
1720206064259,90
1720206066482,91
1720206066482,91
1720206068686,92
1720206068686,92
1720206070901,93
1720206070901,93
1720206070901,94
1720206073122,94
1720206073122,94
1720206075326,94
1720206075326,93
1720206077547,93
1720206077547,93
1720206079760,94
1720206079760,94
1720206081971,94
1720206081971,95
1720206081971,95
1720206084182,95
1720206084182,95
1720206086400,94
1720206086400,94
1720206088612,94
1720206088612,94
1720206090828,94
1720206090828,94
1720206093032,93
1720206093032,93
1720206093032,93
1720206095239,92
1720206095239,92
1720206097458,92
1720206097458,92
1720206099681,91
1720206099681,91
1720206101889,91
1720206101889,91
1720206104102,91
1720206104102,91
1720206104102,91
1720206106311,91
1720206106311,90
1720206108531,90
1720206108531,90
1720206110733,90
1720206110733,91
1720206112946,91
1720206112946,91
1720206115161,92
1720206115161,92
1720206115161,92
1720206117378,93
1720206117378,93
1720206119598,93
1720206119598,93
1720206121811,92
1720206121811,92
1720206124030,92
1720206124030,92
1720206126228,93
1720206126228,93
1720206126228,93
1720206128447,93
1720206128447,93
1720206130655,93
1720206130655,93
1720206132867,93
1720206132867,93
1720206135093,93
1720206135093,93
1720206137299,93
1720206137299,93
1720206137299,93
1720206139507,93
1720206139507,93
1720206141722,93
1720206141722,92
1720206143948,92
1720206143948,92
1720206146156,92
1720206146156,92
1720206148352,92
1720206148352,92
1720206148352,91
1720206150564,91
1720206150564,91
1720206152775,91
1720206152775,91
1720206154990,92
1720206154990,92
