UTCTimestamp_ms,SpO2
1720024812892,91
1720024815101,92
1720024815101,92
1720024817315,92
1720024817315,93
1720024817315,93
1720024819523,93
1720024819523,93
1720024821742,94
1720024821742,94
1720024823952,94
1720024823952,94
1720024826174,94
1720024826174,94
1720024828384,94
1720024828384,94
1720024828384,94
1720024830608,94
1720024830608,94
1720024832815,94
1720024832815,94
1720024835039,94
1720024835039,94
1720024837244,94
1720024837244,93
1720024839462,93
1720024839462,93
1720024839462,93
1720024841674,93
1720024841674,93
1720024843885,93
1720024843885,93
1720024846095,93
1720024846095,93
1720024848311,93
1720024848311,93
1720024850522,93
1720024850522,92
1720024850522,92
1720024852742,92
1720024852742,92
1720024854955,92
1720024854955,92
1720024857174,92
1720024857174,92
1720024859397,92
1720024859397,92
1720024861596,92
1720024861596,92
1720024861596,92
1720024863811,93
1720024863811,93
1720024866018,93
1720024866018,93
1720024868228,94
1720024868228,94
1720024870445,94
1720024870445,94
1720024872662,94
1720024872662,94
1720024872662,94
1720024874872,94
1720024874872,94
1720024877096,94
1720024877096,94
1720024879302,93
1720024879302,93
1720024881521,93
1720024881521,93
1720024883728,93
1720024883728,93
1720024883728,93
1720024885952,93
1720024885952,93
1720024888158,92
1720024888158,90
1720024890377,89
1720024890377,88
1720024892589,88
1720024892589,89
1720024894802,88
1720024894802,88
1720024894802,88
1720024897016,87
1720024897016,87
1720024899226,88
1720024899226,88
1720024901447,89
1720024901447,90
1720024903666,90
1720024903666,91
1720024905881,91
1720024905881,92
1720024905881,92
1720024908092,93
1720024908092,93
1720024910312,93
1720024910312,93
1720024912515,94
1720024912515,94
1720024914736,94
1720024914736,94
1720024916943,94
1720024916943,94
1720024916943,94
1720024919163,94
1720024919163,94
1720024921374,94
1720024921374,93
1720024923596,93
1720024923596,93
1720024925799,93
1720024925799,92
1720024928024,92
1720024928024,91
1720024928024,90
1720024930240,90
1720024930240,89
1720024932347,88
1720024932347,87
1720024934662,86
1720024934662,85
1720024936888,84
1720024936888,84
1720024939084,84
1720024939084,84
1720024939084,85
1720024941305,86
1720024941305,87
1720024943514,89
1720024943514,90
1720024945738,91
1720024945738,92
1720024947949,92
1720024947949,93
1720024950171,93
1720024950171,93
1720024950171,94
1720024952385,94
1720024952385,94
1720024954593,94
1720024954593,94
1720024956808,94
1720024956808,94
1720024959019,94
1720024959019,94
1720024961242,94
1720024961242,94
1720024961242,94
1720024963455,94
1720024963455,93
1720024965660,93
1720024965660,93
1720024967877,93
1720024967877,93
1720024970094,93
1720024970094,93
1720024972313,93
1720024972313,93
1720024972313,93
1720024974514,93
1720024974514,93
1720024976744,93
1720024976744,93
1720024978943,93
1720024978943,93
1720024981158,93
1720024981158,93
1720024983373,93
1720024983373,93
1720024983373,93
1720024985596,93
1720024985596,93
1720024987809,93
1720024987809,93
1720024990028,93
1720024990028,93
1720024992235,93
1720024992235,93
1720024994442,94
1720024994442,94
1720024994442,94
1720024996660,94
1720024996660,94
1720024998880,94
1720024998880,93
1720025001089,92
1720025001089,92
1720025003307,92
1720025003307,92
1720025005530,91
1720025005530,91
1720025005530,91
1720025007735,90
1720025007735,91
1720025009954,91
1720025009954,91
1720025012167,91
1720025012167,92
1720025014382,92
1720025014382,93
1720025016598,93
1720025016598,93
1720025016598,93
1720025018811,94
1720025018811,94
1720025021023,94
1720025021023,94
1720025023243,94
1720025023243,94
1720025025441,94
1720025025441,94
1720025027661,94
1720025027661,94
1720025027661,94
1720025029887,94
1720025029887,94
1720025032081,93
1720025032081,93
1720025034297,93
1720025034297,92
1720025036520,91
1720025036520,91
1720025038736,90
1720025038736,90
1720025038736,89
1720025040952,89
1720025040952,90
1720025043168,90
1720025043168,90
1720025045380,91
1720025045380,91
1720025047602,91
1720025047602,92
1720025049812,92
1720025049812,93
1720025049812,93
1720025052016,93
1720025052016,94
1720025054237,94
1720025054237,94
1720025056449,94
1720025056449,94
1720025058668,94
1720025058668,94
1720025060874,94
1720025060874,94
1720025060874,94
1720025063086,94
1720025063086,94
1720025065305,94
1720025065305,94
1720025067521,94
1720025067521,94
1720025069731,94
1720025069731,94
1720025071953,94
1720025071953,93
1720025071953,93
1720025074162,93
1720025074162,92
1720025076384,92
1720025076384,91
1720025078591,90
1720025078591,88
1720025080800,88
1720025080800,87
1720025083014,86
1720025083014,86
1720025083014,86
1720025085224,86
1720025085224,87
1720025087441,87
1720025087441,88
1720025089655,89
1720025089655,90
1720025091865,91
1720025091865,92
1720025094091,92
1720025094091,93
1720025094091,93
1720025096298,93
1720025096298,94
1720025098519,94
1720025098519,94
1720025100732,94
1720025100732,94
1720025102952,94
1720025102952,94
1720025104991,94
1720025104991,94
1720025104991,94
1720025107358,94
1720025107358,94
1720025109572,94
1720025109572,93
1720025111790,93
1720025111790,94
1720025114008,94
1720025114008,94
1720025116225,93
1720025116225,93
1720025116225,93
1720025118433,93
1720025118433,93
1720025120649,93
1720025120649,93
1720025122861,93
1720025122861,93
1720025125082,94
1720025125082,94
1720025127295,94
1720025127295,94
1720025127295,94
1720025129503,94
1720025129503,94
1720025131711,94
1720025131711,94
1720025133932,94
1720025133932,94
1720025136147,94
1720025136147,94
1720025138358,94
1720025138358,94
1720025138358,94
1720025140588,94
1720025140588,94
1720025142794,93
1720025142794,93
1720025145005,93
1720025145005,93
1720025147220,92
1720025147220,92
1720025149431,92
1720025149431,91
1720025149431,91
1720025151648,90
1720025151648,89
1720025153862,88
1720025153862,87
1720025156085,86
1720025156085,85
1720025158295,84
1720025158295,83
1720025160495,82
1720025160495,81
1720025160495,80
1720025162711,80
1720025162711,80
1720025164920,81
1720025164920,82
1720025167139,84
1720025167139,85
1720025169352,87
1720025169352,88
1720025171559,90
1720025171559,91
1720025171559,92
1720025173783,92
1720025173783,93
1720025175985,93
1720025175985,93
1720025178210,93
1720025178210,93
1720025180423,93
1720025180423,93
1720025182631,93
1720025182631,93
1720025182631,94
1720025184847,94
1720025184847,94
1720025187051,94
1720025187051,94
1720025189284,94
1720025189284,94
1720025191485,94
1720025191485,94
1720025193699,94
1720025193699,94
1720025193699,94
1720025195925,94
1720025195925,94
1720025198124,94
1720025198124,94
1720025200342,94
1720025200342,94
1720025202555,94
1720025202555,94
1720025204770,94
1720025204770,94
1720025204770,94
1720025206993,94
1720025206993,94
1720025209192,94
1720025209192,94
1720025211424,94
1720025211424,94
1720025213636,94
1720025213636,94
1720025215851,94
1720025215851,94
1720025215851,93
1720025218059,93
1720025218059,92
1720025220273,92
1720025220273,91
1720025222492,90
1720025222492,90
1720025224702,88
1720025224702,88
1720025226914,88
1720025226914,87
1720025226914,88
1720025229133,88
1720025229133,89
1720025231344,90
1720025231344,91
1720025233573,92
1720025233573,92
1720025235782,93
1720025235782,93
1720025237989,93
1720025237989,93
1720025237989,94
1720025240212,94
1720025240212,94
1720025242420,94
1720025242420,94
1720025244640,94
1720025244640,94
1720025246857,94
1720025246857,94
1720025249065,94
1720025249065,94
1720025249065,94
1720025251273,94
1720025251273,94
1720025253494,94
1720025253494,94
1720025255702,94
1720025255702,94
1720025257920,94
1720025257920,94
1720025260140,94
1720025260140,94
1720025260140,94
1720025262351,94
1720025262351,93
1720025264568,93
1720025264568,93
1720025266773,93
1720025266773,93
1720025268995,93
1720025268995,93
1720025271208,93
1720025271208,92
1720025271208,92
1720025273415,92
1720025273415,92
1720025275625,92
1720025275625,92
1720025277843,91
1720025277843,91
1720025280059,91
1720025280059,91
1720025282272,91
1720025282272,92
1720025282272,92
1720025284495,93
1720025284495,93
1720025286702,94
1720025286702,94
1720025288922,94
1720025288922,94
1720025291137,94
1720025291137,94
1720025293357,94
1720025293357,94
1720025293357,94
1720025295557,94
1720025295557,94
1720025297776,94
1720025297776,94
1720025299989,94
1720025299989,94
1720025302206,94
1720025302206,94
1720025304427,94
1720025304427,94
1720025304427,94
1720025306625,94
1720025306625,94
1720025308842,94
1720025308842,94
1720025311058,94
1720025311058,94
1720025313263,93
1720025313263,93
1720025315481,93
1720025315481,93
1720025315481,92
1720025317700,92
1720025317700,92
1720025319911,92
1720025319911,92
1720025322121,92
1720025322121,92
1720025324332,92
1720025324332,91
1720025326380,91
1720025326380,92
1720025326380,92
1720025328774,92
1720025328774,92
1720025330982,92
1720025330982,93
1720025333189,93
1720025333189,93
1720025335402,93
1720025335402,94
1720025337624,94
1720025337624,94
1720025337624,94
1720025339827,94
1720025339827,94
1720025342044,94
1720025342044,94
1720025344269,94
1720025344269,94
1720025346475,94
1720025346475,94
1720025348682,94
1720025348682,94
1720025348682,94
1720025350911,94
1720025350911,94
1720025353118,94
1720025353118,94
1720025355328,94
1720025355328,94
1720025357535,93
1720025357535,93
1720025359750,92
1720025359750,91
1720025359750,91
1720025361971,90
1720025361971,89
1720025364187,89
1720025364187,88
1720025366395,87
1720025366395,87
1720025368610,87
1720025368610,87
1720025370842,87
1720025370842,87
1720025370842,87
1720025373049,87
1720025373049,87
1720025375255,89
1720025375255,88
1720025377477,88
1720025377477,88
1720025379685,89
1720025379685,90
1720025381892,90
1720025381892,91
1720025381892,92
1720025384111,93
1720025384111,93
1720025386333,94
1720025386333,94
1720025388537,94
1720025388537,94
1720025390750,94
1720025390750,94
1720025392967,94
1720025392967,94
1720025392967,94
1720025395184,94
1720025395184,94
1720025397395,94
1720025397395,94
1720025399617,94
1720025399617,94
1720025401836,94
1720025401836,94
1720025404042,94
1720025404042,94
1720025404042,94
1720025406256,94
1720025406256,94
1720025408471,94
1720025408471,94
1720025410680,94
1720025410680,93
1720025412892,93
1720025412892,93
1720025415113,93
1720025415113,93
1720025415113,93
1720025417330,93
1720025417330,93
1720025419555,93
1720025419555,93
1720025421760,93
1720025421760,94
1720025423978,94
1720025423978,94
1720025426183,93
1720025426183,93
1720025426183,93
1720025428412,93
1720025428412,93
1720025430611,93
1720025430611,93
1720025432829,93
1720025432829,94
1720025435039,94
1720025435039,94
1720025437259,94
1720025437259,94
1720025437259,94
1720025439467,94
1720025439467,94
1720025441692,94
1720025441692,94
1720025443897,94
1720025443897,93
1720025446112,93
1720025446112,93
1720025448159,92
1720025448159,92
1720025448159,92
1720025450543,91
1720025450543,91
1720025452748,90
1720025452748,90
1720025454971,90
1720025454971,89
1720025457182,89
1720025457182,89
1720025459401,89
1720025459401,88
1720025459401,86
1720025461615,86
1720025461615,86
1720025463827,86
1720025463827,85
1720025466037,84
1720025466037,83
1720025468259,82
1720025468259,81
1720025470474,81
1720025470474,81
1720025470474,83
1720025472692,84
1720025472692,86
1720025474901,88
1720025474901,89
1720025477118,90
1720025477118,91
1720025479324,92
1720025479324,93
1720025481542,93
1720025481542,93
1720025481542,94
1720025483762,94
1720025483762,94
1720025485980,94
1720025485980,94
1720025488193,94
1720025488193,94
1720025490403,94
1720025490403,94
1720025492606,94
1720025492606,93
1720025492606,93
1720025494820,93
1720025494820,93
1720025497032,92
1720025497032,92
1720025499241,92
1720025499241,91
1720025501457,90
1720025501457,90
1720025503671,90
1720025503671,89
1720025503671,89
1720025505884,89
1720025505884,89
1720025508111,87
1720025508111,86
1720025510309,86
1720025510309,86
1720025512535,86
1720025512535,85
1720025514751,84
1720025514751,83
1720025514751,82
1720025516970,82
1720025516970,82
1720025519182,83
1720025519182,85
1720025521388,87
1720025521388,88
1720025523601,90
1720025523601,91
1720025525817,92
1720025525817,92
1720025525817,93
1720025528041,93
1720025528041,93
1720025530245,93
1720025530245,93
1720025532467,93
1720025532467,93
1720025534689,93
1720025534689,93
1720025536896,93
1720025536896,93
1720025536896,93
1720025539103,93
1720025539103,93
1720025541323,93
1720025541323,93
1720025543532,93
1720025543532,93
1720025545751,93
1720025545751,93
1720025547960,93
1720025547960,92
1720025547960,92
1720025550179,92
1720025550179,92
1720025552396,92
1720025552396,92
1720025554619,92
1720025554619,92
1720025556836,92
1720025556836,91
1720025559034,91
1720025559034,90
1720025559034,91
1720025561256,91
1720025561256,91
1720025563462,90
1720025563462,90
1720025565680,90
1720025565680,90
1720025567908,91
1720025567908,91
1720025570108,92
1720025570108,92
1720025570108,93
1720025572332,93
1720025572332,94
1720025574551,94
1720025574551,94
1720025576765,94
1720025576765,94
1720025578974,94
1720025578974,94
1720025581188,94
1720025581188,94
1720025581188,94
1720025583398,94
1720025583398,94
1720025585617,94
1720025585617,94
1720025587838,94
1720025587838,94
1720025590060,94
1720025590060,93
1720025592258,93
1720025592258,93
1720025592258,93
1720025594468,92
1720025594468,92
1720025596679,92
1720025596679,91
1720025598891,91
1720025598891,90
1720025601122,90
1720025601122,89
1720025603320,88
1720025603320,86
1720025603320,85
1720025605532,83
1720025605532,82
1720025607751,81
1720025607751,81
1720025609973,82
1720025609973,83
1720025612181,84
1720025612181,86
1720025614403,88
1720025614403,89
1720025614403,90
1720025616609,91
1720025616609,92
1720025618834,93
1720025618834,93
1720025621042,93
1720025621042,94
1720025623256,94
1720025623256,94
1720025625468,94
1720025625468,94
1720025625468,94
1720025627684,94
1720025627684,94
1720025629895,94
1720025629895,94
1720025632107,94
1720025632107,94
1720025634327,94
1720025634327,94
1720025636536,94
1720025636536,94
1720025636536,94
1720025638751,94
1720025638751,94
1720025640960,93
1720025640960,93
1720025643174,93
1720025643174,93
1720025645230,92
1720025645230,92
1720025647446,91
1720025647446,91
1720025647446,91
1720025649628,91
1720025649628,91
1720025651836,91
1720025651836,92
1720025654037,92
1720025654037,92
1720025656384,92
1720025656384,92
1720025658611,92
1720025658611,92
1720025658611,92
1720025660816,92
1720025660816,92
1720025663028,92
1720025663028,92
1720025665240,92
1720025665240,92
1720025667469,92
1720025667469,92
1720025669669,92
1720025669669,92
1720025669669,92
1720025671886,92
1720025671886,92
1720025674116,92
1720025674116,92
1720025676318,92
1720025676318,91
1720025678531,91
1720025678531,91
1720025680749,91
1720025680749,90
1720025680749,90
1720025682965,90
1720025682965,89
1720025685190,89
1720025685190,89
1720025687394,88
1720025687394,88
1720025689599,89
1720025689599,89
1720025691819,89
1720025691819,90
1720025691819,90
1720025694035,90
1720025694035,91
1720025696261,92
1720025696261,92
1720025698470,93
1720025698470,93
1720025700678,94
1720025700678,94
1720025702891,94
1720025702891,94
1720025702891,94
1720025705110,94
1720025705110,94
1720025707323,94
1720025707323,94
1720025709530,94
1720025709530,94
1720025711745,94
1720025711745,94
1720025713968,94
1720025713968,94
1720025713968,94
1720025716181,93
1720025716181,93
1720025718387,93
1720025718387,93
1720025720602,93
1720025720602,93
1720025722813,92
1720025722813,91
1720025725041,90
1720025725041,89
1720025725041,89
1720025727250,88
1720025727250,87
1720025729459,87
1720025729459,86
1720025731665,86
1720025731665,87
1720025733878,88
1720025733878,89
1720025736089,90
1720025736089,91
1720025736089,92
1720025738309,92
1720025738309,93
1720025740523,94
1720025740523,94
1720025742743,94
1720025742743,94
1720025744955,94
1720025744955,94
1720025747160,94
1720025747160,94
1720025747160,94
1720025749369,94
1720025749369,94
1720025751591,94
1720025751591,93
1720025753809,93
1720025753809,93
1720025756022,93
1720025756022,93
1720025758230,93
1720025758230,93
1720025758230,93
1720025760447,93
1720025760447,93
1720025762661,93
1720025762661,93
1720025764877,94
1720025764877,94
1720025767088,94
1720025767088,94
1720025769302,94
1720025769302,94
1720025769302,94
1720025771522,94
1720025771522,94
1720025773730,94
1720025773730,94
1720025775957,94
1720025775957,94
1720025778162,94
1720025778162,94
1720025780380,94
1720025780380,94
1720025780380,94
1720025782597,94
1720025782597,94
1720025784802,94
1720025784802,94
1720025787020,93
1720025787020,93
1720025789239,93
1720025789239,92
1720025791448,92
1720025791448,92
1720025791448,91
1720025793672,90
1720025793672,90
1720025795885,89
1720025795885,88
1720025798096,87
1720025798096,86
1720025800317,86
1720025800317,85
1720025802528,86
1720025802528,86
1720025802528,87
1720025804734,87
1720025804734,88
1720025806956,88
1720025806956,89
1720025809163,90
1720025809163,91
1720025811386,91
1720025811386,92
1720025813599,93
1720025813599,93
1720025813599,93
1720025815823,94
1720025815823,94
1720025818030,94
1720025818030,94
1720025820245,94
1720025820245,94
1720025822468,94
1720025822468,94
1720025824672,94
1720025824672,94
1720025824672,94
1720025826883,94
1720025826883,94
1720025829103,94
1720025829103,94
1720025831309,94
1720025831309,94
1720025833532,93
1720025833532,93
1720025835742,93
1720025835742,92
1720025835742,92
1720025837964,92
1720025837964,92
1720025840183,92
1720025840183,92
1720025842385,91
1720025842385,91
1720025844604,91
1720025844604,91
1720025846806,91
1720025846806,91
1720025846806,91
1720025849016,91
1720025849016,91
1720025851239,91
1720025851239,91
1720025853439,91
1720025853439,91
1720025855653,92
1720025855653,92
1720025857871,92
1720025857871,92
1720025857871,92
1720025860081,92
1720025860081,93
1720025862294,93
1720025862294,93
1720025864520,94
1720025864520,94
1720025866720,94
1720025866720,94
1720025868937,94
1720025868937,94
1720025868937,94
1720025871143,94
1720025871143,94
1720025873368,94
1720025873368,94
1720025875578,94
1720025875578,94
1720025877789,94
1720025877789,94
1720025880011,94
1720025880011,94
1720025880011,94
1720025882219,94
1720025882219,94
1720025884433,94
1720025884433,94
1720025886645,94
1720025886645,94
1720025888873,94
1720025888873,94
1720025891074,93
1720025891074,93
1720025891074,93
1720025893300,93
1720025893300,93
1720025895508,92
1720025895508,92
1720025897724,91
1720025897724,91
1720025899938,90
1720025899938,90
1720025902155,90
1720025902155,90
1720025902155,90
1720025904377,90
1720025904377,91
1720025906582,91
1720025906582,91
1720025908802,92
1720025908802,92
1720025911011,92
1720025911011,93
1720025913228,93
1720025913228,93
1720025913228,93
1720025915439,93
1720025915439,94
1720025917664,94
1720025917664,94
1720025919862,94
1720025919862,93
1720025922079,93
1720025922079,93
1720025924302,93
1720025924302,92
1720025924302,92
1720025926515,92
1720025926515,91
1720025928718,91
1720025928718,90
1720025930928,89
1720025930928,88
1720025933145,87
1720025933145,86
1720025935360,85
1720025935360,84
1720025935360,83
1720025937568,82
1720025937568,82
1720025939779,82
1720025939779,82
1720025941993,82
1720025941993,82
1720025944206,82
1720025944206,82
1720025946415,83
1720025946415,85
1720025946415,86
1720025948633,85
1720025948633,85
1720025950843,85
1720025950843,86
1720025953068,87
1720025953068,88
1720025955285,89
1720025955285,91
1720025957483,92
1720025957483,93
1720025957483,93
1720025959706,94
1720025959706,94
1720025961918,94
1720025961918,94
1720025964127,94
1720025964127,94
1720025966352,94
1720025966352,94
1720025968551,94
1720025968551,94
1720025968551,94
1720025970775,94
1720025970775,94
1720025972991,94
1720025972991,94
1720025975197,94
1720025975197,93
1720025977426,93
1720025977426,93
1720025979628,93
1720025979628,93
1720025979628,93
1720025981846,92
1720025981846,92
1720025984062,92
1720025984062,91
1720025986268,91
1720025986268,91
1720025988490,91
1720025988490,91
1720025990708,91
1720025990708,90
1720025990708,89
1720025992919,89
1720025992919,89
1720025995136,89
1720025995136,89
1720025997357,89
1720025997357,89
1720025999566,89
1720025999566,89
1720026001774,90
1720026001774,90
1720026001774,91
1720026003995,92
1720026003995,92
1720026006207,93
1720026006207,93
1720026008431,93
1720026008431,94
1720026010637,94
1720026010637,94
1720026012858,94
1720026012858,94
1720026012858,94
1720026015076,94
1720026015076,94
1720026017281,94
1720026017281,94
1720026019497,94
1720026019497,94
1720026021726,93
1720026021726,93
1720026023925,93
1720026023925,93
1720026023925,93
1720026026148,92
1720026026148,92
1720026028361,92
1720026028361,91
1720026030570,91
1720026030570,90
1720026032780,90
1720026032780,89
1720026034993,88
1720026034993,87
1720026034993,86
1720026037198,85
1720026037198,84
1720026039429,83
1720026039429,83
1720026041636,83
1720026041636,83
1720026043850,84
1720026043850,85
1720026046068,87
1720026046068,88
1720026046068,89
1720026048273,90
1720026048273,91
1720026050500,92
1720026050500,93
1720026052703,93
1720026052703,93
1720026054924,94
1720026054924,94
1720026057137,94
1720026057137,94
1720026057137,94
1720026059347,94
1720026059347,94
1720026061559,94
1720026061559,94
1720026063772,94
1720026063772,94
1720026065999,94
1720026065999,94
1720026068208,93
1720026068208,93
1720026068208,93
1720026070434,93
1720026070434,93
1720026072645,92
1720026072645,92
1720026074849,92
1720026074849,92
1720026077062,92
1720026077062,92
1720026079279,91
1720026079279,89
1720026079279,89
1720026081487,89
1720026081487,88
1720026083702,87
1720026083702,86
1720026085915,84
1720026085915,83
1720026088132,81
1720026088132,81
1720026090361,81
1720026090361,82
1720026090361,84
1720026092565,86
1720026092565,88
1720026094788,90
1720026094788,91
1720026097000,92
1720026097000,93
1720026099205,93
1720026099205,94
1720026101413,94
1720026101413,94
1720026101413,94
1720026103630,94
1720026103630,94
1720026105836,94
1720026105836,94
1720026108055,94
1720026108055,94
1720026110266,94
1720026110266,94
1720026112484,94
1720026112484,94
1720026112484,94
1720026114697,94
1720026114697,93
1720026116907,93
1720026116907,93
1720026119116,92
1720026119116,92
1720026121326,91
1720026121326,91
1720026123546,90
1720026123546,89
1720026123546,88
1720026125765,87
1720026125765,86
1720026127971,85
1720026127971,83
1720026130196,82
1720026130196,81
1720026132398,81
1720026132398,80
1720026134618,80
1720026134618,82
1720026134618,85
1720026136830,87
1720026136830,88
1720026139046,89
1720026139046,89
1720026141253,90
1720026141253,91
1720026143462,92
1720026143462,93
1720026145673,93
1720026145673,93
1720026145673,94
1720026147889,94
1720026147889,94
1720026150106,94
1720026150106,94
1720026152317,94
1720026152317,94
1720026154526,94
1720026154526,94
1720026156742,94
1720026156742,94
1720026156742,94
1720026158952,94
1720026158952,94
1720026161168,93
1720026161168,93
1720026163380,93
1720026163380,93
1720026165604,93
1720026165604,92
1720026167813,92
1720026167813,92
1720026167813,91
1720026170032,91
1720026170032,90
1720026172235,90
1720026172235,89
1720026174452,89
1720026174452,87
1720026176666,85
1720026176666,85
1720026178886,85
1720026178886,86
1720026178886,85
1720026181100,84
1720026181100,84
1720026183303,84
1720026183303,84
1720026185522,85
1720026185522,86
1720026187729,86
1720026187729,88
1720026189952,89
1720026189952,90
1720026189952,91
1720026192160,92
1720026192160,93
1720026194382,93
1720026194382,93
1720026196594,94
1720026196594,94
1720026198804,94
1720026198804,94
1720026201025,94
1720026201025,94
1720026201025,94
1720026203232,94
1720026203232,94
1720026205449,94
1720026205449,94
1720026207668,94
1720026207668,94
1720026209881,94
1720026209881,94
1720026212102,93
1720026212102,93
1720026212102,93
1720026214318,93
1720026214318,92
1720026216524,92
1720026216524,91
1720026218758,91
1720026218758,91
1720026220949,90
1720026220949,90
1720026223173,90
1720026223173,91
1720026223173,91
1720026225379,91
1720026225379,91
1720026227591,91
1720026227591,90
1720026229815,90
1720026229815,90
1720026232012,91
1720026232012,91
1720026234236,91
1720026234236,90
1720026234236,90
1720026236449,90
1720026236449,90
1720026238666,90
1720026238666,91
1720026240879,91
1720026240879,92
1720026243096,92
1720026243096,93
1720026245306,93
1720026245306,93
1720026245306,93
1720026247528,93
1720026247528,93
1720026249747,93
1720026249747,93
1720026251961,93
1720026251961,93
1720026254178,93
1720026254178,93
1720026256379,93
1720026256379,93
1720026256379,93
1720026258596,93
1720026258596,93
1720026260803,93
1720026260803,93
1720026263018,93
1720026263018,93
1720026265243,93
1720026265243,93
1720026267450,93
1720026267450,93
1720026267450,94
1720026269663,94
1720026269663,94
1720026271888,94
1720026271888,94
1720026274099,94
1720026274099,94
1720026276312,94
1720026276312,94
1720026278529,94
1720026278529,93
1720026278529,93
1720026280736,93
1720026280736,93
1720026282947,93
1720026282947,93
1720026285172,93
1720026285172,93
1720026287383,92
1720026287383,92
1720026289595,92
1720026289595,92
1720026289595,92
1720026291806,92
1720026291806,92
1720026294034,92
1720026294034,91
1720026296249,91
1720026296249,91
1720026298467,91
1720026298467,91
1720026300657,91
1720026300657,91
1720026300657,92
1720026302871,92
1720026302871,92
1720026305077,93
1720026305077,93
1720026307279,93
1720026307279,93
1720026309494,93
1720026309494,93
1720026311704,93
1720026311704,93
1720026311704,93
1720026313936,93
1720026313936,93
1720026316137,93
1720026316137,93
1720026318358,93
1720026318358,93
1720026320575,94
1720026320575,94
1720026322789,94
1720026322789,94
1720026322789,94
1720026325001,94
1720026325001,94
1720026327212,95
1720026327212,95
1720026329430,95
1720026329430,95
1720026331642,95
1720026331642,95
1720026333842,95
1720026333842,95
1720026333842,94
1720026336065,94
1720026336065,94
1720026338273,94
1720026338273,94
1720026340484,94
1720026340484,94
1720026342712,94
1720026342712,93
1720026344926,93
1720026344926,92
1720026344926,92
1720026347134,91
1720026347134,91
1720026349357,90
1720026349357,90
1720026351560,89
1720026351560,89
1720026353772,89
1720026353772,89
1720026355989,88
1720026355989,88
1720026355989,87
1720026358206,87
1720026358206,87
1720026360428,87
1720026360428,88
1720026362627,88
1720026362627,89
1720026364851,89
1720026364851,90
1720026367066,91
1720026367066,92
1720026367066,92
1720026369289,93
1720026369289,93
1720026371490,93
1720026371490,93
1720026373700,93
1720026373700,93
1720026375915,94
1720026375915,94
1720026377986,94
1720026377986,94
1720026377986,94
1720026380186,94
1720026380186,94
1720026382392,94
1720026382392,94
1720026384734,94
1720026384734,94
1720026386938,94
1720026386938,94
1720026389161,94
1720026389161,94
1720026389161,94
1720026391358,94
1720026391358,94
1720026393576,94
1720026393576,94
1720026395787,94
1720026395787,94
1720026398006,94
1720026398006,94
1720026400072,94
1720026400072,94
1720026400072,94
1720026402428,94
1720026402428,94
1720026404643,94
1720026404643,94
1720026406856,94
1720026406856,94
1720026409078,94
1720026409078,94
1720026411292,94
1720026411292,94
1720026411292,94
1720026413499,94
1720026413499,94
1720026415714,94
1720026415714,94
1720026417937,94
1720026417937,94
1720026420150,94
1720026420150,94
1720026422359,94
1720026422359,94
1720026422359,93
1720026424573,93
1720026424573,93
1720026426789,93
1720026426789,93
1720026429007,93
1720026429007,93
1720026431221,93
1720026431221,92
1720026433442,92
1720026433442,92
1720026433442,92
1720026435658,92
1720026435658,93
1720026437863,93
1720026437863,93
1720026440079,93
1720026440079,94
1720026442290,94
1720026442290,94
1720026444497,94
1720026444497,94
1720026444497,94
1720026446713,94
1720026446713,94
1720026448931,94
1720026448931,94
1720026451149,94
1720026451149,94
1720026453354,94
1720026453354,94
1720026455568,94
1720026455568,94
1720026455568,94
1720026457785,94
1720026457785,95
1720026460002,95
1720026460002,95
1720026462215,95
1720026462215,95
1720026464430,95
1720026464430,95
1720026466643,95
1720026466643,95
1720026466643,94
1720026468860,94
1720026468860,94
1720026471074,94
1720026471074,94
1720026473295,94
1720026473295,94
1720026475499,94
1720026475499,94
1720026477712,94
1720026477712,94
1720026477712,94
1720026479927,94
1720026479927,94
1720026482137,93
1720026482137,93
1720026484352,93
1720026484352,93
1720026486575,93
1720026486575,94
1720026488789,94
1720026488789,94
1720026488789,94
1720026490996,94
1720026490996,94
1720026493211,93
1720026493211,93
1720026495439,93
1720026495439,93
1720026497639,93
1720026497639,93
1720026499854,93
1720026499854,93
1720026499854,92
1720026502071,92
1720026502071,92
1720026504117,91
1720026504117,91
1720026506490,90
1720026506490,90
1720026508703,90
1720026508703,89
1720026510919,89
1720026510919,89
1720026510919,89
1720026513134,89
1720026513134,90
1720026515348,90
1720026515348,91
1720026517570,91
1720026517570,92
1720026519776,93
1720026519776,93
1720026521995,93
1720026521995,93
1720026521995,94
1720026524216,94
1720026524216,94
1720026526421,94
1720026526421,94
1720026528635,94
1720026528635,94
1720026530868,94
1720026530868,94
1720026533072,94
1720026533072,94
1720026533072,94
1720026535282,95
1720026535282,95
1720026537493,95
1720026537493,95
1720026539708,94
1720026539708,94
1720026541924,94
1720026541924,94
1720026544140,94
1720026544140,94
1720026544140,94
1720026546350,94
1720026546350,94
1720026548568,94
1720026548568,94
1720026550792,94
1720026550792,94
1720026553003,94
1720026553003,94
1720026555211,94
1720026555211,94
1720026555211,94
1720026557431,94
1720026557431,94
1720026559649,94
1720026559649,94
1720026561849,94
1720026561849,94
1720026564067,94
1720026564067,94
1720026566281,94
1720026566281,94
1720026566281,94
1720026568501,94
1720026568501,94
1720026570710,93
