UTCTimestamp_ms,SpO2
1718385529019,93
1718385531214,93
1718385531214,93
1718385533414,93
1718385533414,94
1718385533414,94
1718385535618,94
1718385535618,95
1718385537822,95
1718385537822,95
1718385540022,95
1718385540022,95
1718385542237,95
1718385542237,96
1718385544425,96
1718385544425,96
1718385544425,96
1718385546631,96
1718385546631,96
1718385548846,96
1718385548846,95
1718385551044,94
1718385551044,94
1718385553256,93
1718385553256,93
1718385555454,93
1718385555454,93
1718385555454,93
1718385557652,93
1718385557652,93
1718385559861,92
1718385559861,91
1718385562068,91
1718385562068,92
1718385564258,92
1718385564258,93
1718385566464,94
1718385566464,95
1718385566464,95
1718385568668,95
1718385568668,95
1718385570878,95
1718385570878,96
1718385573080,96
1718385573080,96
1718385575283,96
1718385575283,97
1718385577483,97
1718385577483,96
1718385577483,96
1718385579676,96
1718385579676,95
1718385581881,95
1718385581881,95
1718385584092,95
1718385584092,95
1718385586294,95
1718385586294,95
1718385588493,95
1718385588493,94
1718385588493,93
1718385590694,93
1718385590694,92
1718385592895,92
1718385592895,92
1718385595092,93
1718385595092,94
1718385597295,94
1718385597295,95
1718385599504,94
1718385599504,93
1718385599504,92
1718385601699,92
1718385601699,91
1718385603891,91
1718385603891,91
1718385606095,91
1718385606095,90
1718385608299,90
1718385608299,90
1718385610504,90
1718385610504,90
1718385610504,90
1718385612712,90
1718385612712,90
1718385614911,89
1718385614911,89
1718385617120,89
1718385617120,89
1718385619321,90
1718385619321,90
1718385621530,90
1718385621530,91
1718385621530,92
1718385623722,93
1718385623722,94
1718385625925,94
1718385625925,94
1718385628136,94
1718385628136,94
1718385630336,94
1718385630336,94
1718385632549,94
1718385632549,94
1718385632549,95
1718385634736,95
1718385634736,95
1718385636949,95
1718385636949,94
1718385639151,94
1718385639151,93
1718385641353,93
1718385641353,92
1718385643551,92
1718385643551,92
1718385643551,91
1718385645758,90
1718385645758,90
1718385647973,90
1718385647973,91
1718385650166,91
1718385650166,92
1718385652371,93
1718385652371,94
1718385654574,95
1718385654574,95
1718385654574,95
1718385656781,95
1718385656781,95
1718385658986,94
1718385658986,94
1718385661197,93
1718385661197,92
1718385663388,91
1718385663388,90
1718385665490,90
1718385665490,91
1718385665490,91
1718385667797,92
1718385667797,93
1718385670002,93
1718385670002,93
1718385672219,93
1718385672219,93
1718385674408,93
1718385674408,93
1718385676620,93
1718385676620,94
1718385676620,94
1718385678810,94
1718385678810,94
1718385681023,95
1718385681023,95
1718385683224,95
1718385683224,95
1718385685423,95
1718385685423,95
1718385687630,95
1718385687630,95
1718385687630,95
1718385689832,95
1718385689832,95
1718385692027,96
1718385692027,95
1718385694231,95
1718385694231,94
1718385696437,93
1718385696437,93
1718385698622,93
1718385698622,93
1718385698622,93
1718385700838,93
1718385700838,93
1718385703027,93
1718385703027,92
1718385705229,92
1718385705229,93
1718385707435,93
1718385707435,93
1718385709637,93
1718385709637,93
1718385709637,93
1718385711843,93
1718385711843,93
1718385714051,93
1718385714051,93
1718385716254,93
1718385716254,93
1718385718455,93
1718385718455,93
1718385720651,93
1718385720651,93
1718385720651,93
1718385722847,93
1718385722847,93
1718385725048,93
1718385725048,93
1718385727249,93
1718385727249,94
1718385729452,94
1718385729452,95
1718385731647,95
1718385731647,95
1718385731647,95
1718385733848,95
1718385733848,95
1718385736054,95
1718385736054,95
1718385738249,95
1718385738249,95
1718385740452,95
1718385740452,95
1718385742658,94
1718385742658,93
1718385742658,93
1718385744867,93
1718385744867,93
1718385747064,94
1718385747064,94
1718385749266,95
1718385749266,95
1718385751459,95
1718385751459,95
1718385753663,95
1718385753663,95
1718385753663,94
1718385755867,94
1718385755867,94
1718385758082,94
1718385758082,93
1718385760281,93
1718385760281,93
1718385762480,93
1718385762480,94
1718385764694,94
1718385764694,94
1718385764694,95
1718385766891,95
1718385766891,94
1718385769102,94
1718385769102,93
1718385771294,93
1718385771294,93
1718385773512,93
1718385773512,93
1718385775714,94
1718385775714,94
1718385775714,94
1718385777913,95
1718385777913,95
1718385780115,94
1718385780115,94
1718385782320,94
1718385782320,94
1718385784524,94
1718385784524,94
1718385786721,93
1718385786721,91
1718385786721,92
1718385788922,92
1718385788922,92
1718385791130,92
1718385791130,92
1718385793334,93
1718385793334,93
1718385795542,93
1718385795542,94
1718385797741,94
1718385797741,94
1718385797741,94
1718385799942,94
1718385799942,94
1718385802148,95
1718385802148,95
1718385804349,95
1718385804349,95
1718385806552,95
1718385806552,95
1718385808760,95
1718385808760,95
1718385808760,96
1718385810959,96
1718385810959,96
1718385813149,96
1718385813149,96
1718385815351,96
1718385815351,96
1718385817552,96
1718385817552,96
1718385819769,96
1718385819769,96
1718385819769,95
1718385821961,95
1718385821961,94
1718385824155,94
1718385824155,94
1718385826367,94
1718385826367,95
1718385828569,95
1718385828569,95
1718385830762,95
1718385830762,96
1718385830762,96
1718385832978,96
1718385832978,97
1718385835175,97
1718385835175,97
1718385837226,97
1718385837226,96
1718385839431,96
1718385839431,96
1718385841623,96
1718385841623,95
1718385841623,95
1718385843817,94
1718385843817,94
1718385846021,94
1718385846021,94
1718385848362,94
1718385848362,94
1718385850569,94
1718385850569,95
1718385852771,95
1718385852771,95
1718385852771,95
1718385854974,95
1718385854974,95
1718385857173,95
1718385857173,95
1718385859382,94
1718385859382,94
1718385861583,94
1718385861583,95
1718385863789,95
1718385863789,95
1718385863789,95
1718385865984,95
1718385865984,95
1718385868184,95
1718385868184,95
1718385870390,95
1718385870390,95
1718385872587,95
1718385872587,96
1718385874787,96
1718385874787,96
1718385874787,95
1718385876995,95
1718385876995,95
1718385879200,95
1718385879200,95
1718385881393,94
1718385881393,94
1718385883605,93
1718385883605,93
1718385885809,93
1718385885809,93
1718385885809,93
1718385888008,93
1718385888008,93
1718385890212,93
1718385890212,93
1718385892423,93
1718385892423,93
1718385894625,93
1718385894625,93
1718385896820,93
1718385896820,93
1718385896820,93
1718385899028,93
1718385899028,92
1718385901226,92
1718385901226,92
1718385903430,93
1718385903430,93
1718385905626,93
1718385905626,94
1718385907825,94
1718385907825,94
1718385907825,95
1718385910030,95
1718385910030,95
1718385912245,94
1718385912245,94
1718385914437,94
1718385914437,94
1718385916644,94
1718385916644,94
1718385918849,95
1718385918849,95
1718385918849,95
1718385921044,95
1718385921044,95
1718385923254,95
1718385923254,95
1718385925461,95
1718385925461,95
1718385927665,95
1718385927665,94
1718385929864,94
1718385929864,94
1718385929864,94
1718385932066,94
1718385932066,94
1718385934271,94
1718385934271,94
1718385936474,94
1718385936474,94
1718385938677,94
1718385938677,94
1718385940886,94
1718385940886,94
1718385940886,94
1718385943092,94
1718385943092,94
1718385945294,94
1718385945294,94
1718385947490,94
1718385947490,94
1718385949690,94
1718385949690,94
1718385951909,94
1718385951909,95
1718385951909,95
1718385954101,95
1718385954101,96
1718385956303,96
1718385956303,96
1718385958507,96
1718385958507,96
1718385960721,96
1718385960721,96
1718385962923,96
1718385962923,96
1718385962923,96
1718385965028,96
1718385965028,96
1718385967323,96
1718385967323,96
1718385969527,96
1718385969527,95
1718385971731,95
1718385971731,95
1718385973941,95
1718385973941,95
1718385973941,95
1718385976141,95
1718385976141,95
1718385978346,95
1718385978346,95
1718385980545,95
1718385980545,95
1718385982752,95
1718385982752,94
1718385984953,94
1718385984953,93
1718385984953,93
1718385987154,93
1718385987154,93
1718385989356,93
1718385989356,93
1718385991547,93
1718385991547,93
1718385993754,93
1718385993754,94
1718385995962,94
1718385995962,94
1718385995962,94
1718385998134,94
1718385998134,93
1718386000347,93
1718386000347,93
1718386002543,93
1718386002543,93
1718386004741,93
1718386004741,94
1718386006944,94
1718386006944,94
1718386006944,94
1718386009155,93
1718386009155,93
1718386011361,93
1718386011361,94
1718386013574,94
1718386013574,94
1718386015758,94
1718386015758,94
1718386017977,94
1718386017977,94
1718386017977,94
1718386020170,94
1718386020170,94
1718386022367,95
1718386022367,95
1718386024585,95
1718386024585,95
1718386026779,95
1718386026779,96
1718386028981,96
1718386028981,96
1718386028981,95
1718386031188,95
1718386031188,94
1718386033391,93
1718386033391,93
1718386035592,93
1718386035592,93
1718386037794,93
1718386037794,93
1718386039996,93
1718386039996,93
1718386039996,94
1718386042202,94
1718386042202,94
1718386044414,95
1718386044414,95
1718386046601,95
1718386046601,95
1718386048815,95
1718386048815,95
1718386051006,95
1718386051006,96
1718386051006,96
1718386053219,96
1718386053219,96
1718386055421,95
1718386055421,95
1718386057617,95
1718386057617,95
1718386059836,95
1718386059836,95
1718386062030,95
1718386062030,96
1718386062030,96
1718386064245,95
1718386064245,95
1718386066433,95
1718386066433,94
1718386068640,94
1718386068640,94
1718386070841,94
1718386070841,94
1718386073047,94
1718386073047,93
1718386073047,93
1718386075236,93
1718386075236,93
1718386077449,94
1718386077449,94
1718386079647,94
1718386079647,94
1718386081848,94
1718386081848,95
1718386084053,95
1718386084053,95
1718386084053,96
1718386086261,96
1718386086261,96
1718386088446,96
1718386088446,96
1718386090661,95
1718386090661,95
1718386092855,95
1718386092855,95
1718386095065,95
1718386095065,95
1718386095065,95
1718386097267,95
1718386097267,95
1718386099463,96
1718386099463,96
1718386101672,96
1718386101672,96
1718386103865,96
1718386103865,96
1718386106069,96
1718386106069,96
1718386106069,96
1718386108283,96
1718386108283,95
1718386110474,94
1718386110474,94
1718386112678,94
1718386112678,93
1718386114887,93
1718386114887,93
1718386117081,94
1718386117081,94
1718386117081,94
1718386119294,94
1718386119294,94
1718386121481,95
1718386121481,94
1718386123690,94
1718386123690,94
1718386125889,94
1718386125889,94
1718386128091,93
1718386128091,93
1718386128091,93
1718386130305,93
1718386130305,93
1718386132498,93
1718386132498,93
1718386134706,93
1718386134706,94
1718386136904,94
1718386136904,95
1718386139099,95
1718386139099,95
1718386139099,95
1718386141308,95
1718386141308,95
1718386143525,95
1718386143525,95
1718386145717,95
1718386145717,95
1718386147918,94
1718386147918,94
1718386150128,94
1718386150128,94
1718386150128,94
1718386152331,94
1718386152331,94
1718386154520,94
1718386154520,94
1718386156723,94
1718386156723,94
1718386158927,94
1718386158927,94
1718386161135,94
1718386161135,94
1718386161135,94
1718386163339,94
1718386163339,93
1718386165550,92
1718386165550,92
1718386167760,91
1718386167760,91
1718386169952,91
1718386169952,92
1718386172164,92
1718386172164,92
1718386172164,93
1718386174366,93
1718386174366,93
1718386176555,93
1718386176555,93
1718386178761,93
1718386178761,93
1718386180975,94
1718386180975,94
1718386183173,94
1718386183173,94
1718386183173,94
1718386185379,94
1718386185379,94
1718386187601,93
1718386187601,93
1718386189805,93
1718386189805,94
1718386191989,94
1718386191989,94
1718386194183,94
1718386194183,94
1718386194183,95
1718386196402,95
1718386196402,95
1718386198599,96
1718386198599,95
1718386200796,95
1718386200796,95
1718386203005,95
1718386203005,95
1718386205206,95
1718386205206,95
1718386205206,96
1718386207417,96
1718386207417,96
1718386209620,96
1718386209620,95
1718386211812,95
1718386211812,94
1718386214015,94
1718386214015,94
1718386216224,94
1718386216224,94
1718386216224,94
1718386218426,94
1718386218426,94
1718386220628,94
1718386220628,93
1718386222836,93
1718386222836,93
1718386225029,93
1718386225029,93
1718386227240,93
1718386227240,93
1718386227240,93
1718386229436,93
1718386229436,93
1718386231649,93
1718386231649,93
1718386233825,93
1718386233825,94
1718386236038,94
1718386236038,94
1718386238232,94
1718386238232,94
1718386238232,94
1718386240436,94
1718386240436,94
1718386242645,94
1718386242645,94
1718386244840,95
1718386244840,95
1718386247040,95
1718386247040,95
1718386249248,95
1718386249248,95
1718386249248,94
1718386251445,94
1718386251445,94
1718386253649,94
1718386253649,94
1718386255854,94
1718386255854,94
1718386258075,94
1718386258075,93
1718386260253,93
1718386260253,93
1718386260253,93
1718386262468,93
1718386262468,94
1718386264668,94
1718386264668,94
1718386266874,94
1718386266874,94
1718386269062,94
1718386269062,94
1718386271271,94
1718386271271,94
1718386271271,94
1718386273470,94
1718386273470,94
1718386275675,94
1718386275675,94
1718386277871,95
1718386277871,95
1718386280074,95
1718386280074,95
1718386282288,95
1718386282288,95
1718386282288,95
1718386284485,95
1718386284485,95
1718386286686,95
1718386286686,95
1718386288889,95
1718386288889,95
1718386291093,95
1718386291093,95
1718386293303,95
1718386293303,95
1718386293303,95
1718386295497,94
1718386295497,93
1718386297692,93
1718386297692,93
1718386299885,93
1718386299885,93
1718386302079,93
1718386302079,93
1718386304283,93
1718386304283,93
1718386304283,93
1718386306491,93
1718386306491,93
1718386308686,93
1718386308686,93
1718386310888,93
1718386310888,93
1718386313096,94
1718386313096,94
1718386315313,94
1718386315313,94
1718386315313,94
1718386317510,94
1718386317510,94
1718386319713,94
1718386319713,94
1718386321908,94
1718386321908,94
1718386324117,94
1718386324117,94
1718386326334,94
1718386326334,94
1718386326334,94
1718386328518,94
1718386328518,94
1718386330739,94
1718386330739,94
1718386332934,94
1718386332934,94
1718386335126,94
1718386335126,94
1718386337338,94
1718386337338,94
1718386337338,94
1718386339552,94
1718386339552,94
1718386341756,94
1718386341756,93
1718386343948,93
1718386343948,93
1718386346152,93
1718386346152,93
1718386348360,93
1718386348360,93
1718386348360,94
1718386350564,94
1718386350564,94
1718386352763,94
1718386352763,94
1718386354974,94
1718386354974,94
1718386357173,94
1718386357173,94
1718386359372,95
1718386359372,95
1718386359372,95
1718386361584,95
1718386361584,95
1718386363787,94
1718386363787,94
1718386365988,94
1718386365988,94
1718386368175,94
1718386368175,94
1718386370391,93
1718386370391,93
1718386370391,94
1718386372589,94
1718386372589,94
1718386374791,94
1718386374791,94
1718386376981,94
1718386376981,94
1718386379180,94
1718386379180,95
1718386381388,95
1718386381388,95
1718386381388,95
1718386383589,95
1718386383589,95
1718386385794,95
1718386385794,95
1718386387989,95
1718386387989,95
1718386390206,95
1718386390206,95
1718386392402,95
1718386392402,95
1718386392402,95
1718386394597,95
1718386394597,95
1718386396803,95
1718386396803,95
1718386399007,95
1718386399007,94
1718386401213,94
1718386401213,94
1718386403416,94
1718386403416,94
1718386403416,94
1718386405630,94
1718386405630,94
1718386407833,94
1718386407833,94
1718386410019,94
1718386410019,95
1718386412221,95
1718386412221,95
1718386414424,95
1718386414424,95
1718386414424,95
1718386416633,95
1718386416633,95
1718386418836,94
1718386418836,94
1718386421045,94
1718386421045,94
1718386423247,94
1718386423247,93
1718386425446,93
1718386425446,93
1718386425446,93
1718386427649,94
1718386427649,94
1718386429846,95
1718386429846,95
1718386432054,95
1718386432054,95
1718386434250,95
1718386434250,95
1718386436454,94
1718386436454,93
1718386436454,93
1718386438652,93
1718386438652,93
1718386440860,93
1718386440860,93
1718386443040,93
1718386443040,93
1718386445239,94
1718386445239,94
1718386447447,94
1718386447447,94
1718386447447,95
1718386449655,95
1718386449655,95
1718386451842,95
1718386451842,95
1718386454041,96
1718386454041,96
1718386456249,96
1718386456249,96
1718386458458,96
1718386458458,95
1718386458458,95
1718386460659,95
1718386460659,95
1718386462859,95
1718386462859,95
1718386465075,95
1718386465075,95
1718386467272,95
1718386467272,95
1718386469469,95
1718386469469,95
1718386469469,95
1718386471671,95
1718386471671,95
1718386473875,95
1718386473875,95
1718386476080,95
1718386476080,95
1718386478288,95
1718386478288,95
1718386480493,95
1718386480493,95
1718386480493,94
1718386482690,94
1718386482690,94
1718386484896,94
1718386484896,94
1718386487103,94
1718386487103,94
1718386489299,93
1718386489299,93
1718386491508,94
1718386491508,94
1718386491508,94
1718386493723,94
1718386493723,94
1718386495917,94
1718386495917,94
1718386498115,94
1718386498115,94
1718386500320,94
1718386500320,94
1718386502522,94
1718386502522,94
1718386502522,94
1718386504723,94
1718386504723,94
1718386506932,94
1718386506932,94
1718386509124,95
1718386509124,95
1718386511333,95
1718386511333,95
1718386513534,95
1718386513534,95
1718386513534,95
1718386515739,95
1718386515739,95
1718386517953,95
1718386517953,95
1718386520144,95
1718386520144,95
1718386522358,95
1718386522358,95
1718386524561,95
1718386524561,95
1718386524561,95
1718386526757,95
1718386526757,94
1718386528960,94
1718386528960,94
1718386531169,93
1718386531169,93
1718386533373,93
1718386533373,93
1718386535571,92
1718386535571,91
1718386535571,91
1718386537777,91
1718386537777,91
1718386539976,91
1718386539976,91
1718386542176,92
1718386542176,92
1718386544385,93
1718386544385,93
1718386546596,93
1718386546596,93
1718386546596,94
1718386548792,94
1718386548792,94
1718386550980,94
1718386550980,95
1718386553184,95
1718386553184,95
1718386555392,95
1718386555392,94
1718386557603,94
1718386557603,94
1718386557603,94
1718386559801,95
1718386559801,95
1718386561996,95
1718386561996,95
1718386564208,95
1718386564208,95
1718386566408,95
1718386566408,95
1718386568610,95
1718386568610,95
1718386568610,95
1718386570815,95
1718386570815,96
1718386573022,96
1718386573022,96
1718386575222,96
1718386575222,96
1718386577430,96
1718386577430,96
1718386579633,95
1718386579633,95
1718386579633,95
1718386581827,94
1718386581827,94
1718386584029,94
1718386584029,94
1718386586239,94
1718386586239,93
1718386588440,93
1718386588440,93
1718386590642,93
1718386590642,93
1718386590642,93
1718386592834,93
1718386592834,93
1718386595049,93
1718386595049,93
1718386597243,93
1718386597243,93
1718386599449,93
1718386599449,93
1718386601644,93
1718386601644,93
1718386601644,93
1718386603839,93
1718386603839,93
1718386606046,93
1718386606046,94
1718386608259,94
1718386608259,94
1718386610459,94
1718386610459,94
1718386612656,94
1718386612656,94
1718386612656,93
1718386614862,93
1718386614862,92
1718386617070,92
1718386617070,92
1718386619263,92
1718386619263,93
1718386621470,93
1718386621470,93
1718386623669,94
1718386623669,94
1718386623669,94
1718386625869,95
1718386625869,95
1718386628073,95
1718386628073,95
1718386630273,95
1718386630273,94
1718386632491,94
1718386632491,94
1718386634701,94
1718386634701,94
1718386634701,94
1718386636895,94
1718386636895,94
1718386639087,94
1718386639087,94
1718386641293,94
1718386641293,94
1718386643501,94
1718386643501,94
1718386645709,94
1718386645709,95
1718386645709,95
1718386647911,95
1718386647911,95
1718386650111,95
1718386650111,94
1718386652315,94
1718386652315,94
1718386654518,94
1718386654518,94
1718386656724,94
1718386656724,94
1718386656724,94
1718386658923,94
1718386658923,94
1718386661128,94
1718386661128,94
1718386663330,94
1718386663330,94
1718386665536,94
1718386665536,94
1718386667741,94
1718386667741,94
1718386667741,94
1718386669942,94
1718386669942,94
1718386672141,95
1718386672141,95
1718386674347,95
1718386674347,95
1718386676545,95
1718386676545,95
1718386678757,95
1718386678757,95
1718386678757,95
1718386680969,95
1718386680969,95
1718386683156,95
1718386683156,95
1718386685369,95
1718386685369,96
1718386687570,95
1718386687570,95
1718386689771,95
1718386689771,95
1718386689771,95
1718386691969,95
1718386691969,95
1718386694178,95
1718386694178,95
1718386696375,95
1718386696375,95
1718386698565,95
1718386698565,95
1718386700776,95
1718386700776,95
1718386700776,95
1718386702976,95
1718386702976,95
1718386705192,95
1718386705192,95
1718386707386,95
1718386707386,95
1718386709589,94
1718386709589,94
1718386711788,94
1718386711788,93
1718386711788,93
1718386713992,93
1718386713992,93
1718386716204,93
1718386716204,93
1718386718395,93
1718386718395,93
1718386720584,93
1718386720584,93
1718386722785,94
1718386722785,94
1718386722785,95
1718386724989,95
1718386724989,95
1718386727207,95
1718386727207,95
1718386729391,95
1718386729391,95
1718386731594,95
1718386731594,95
1718386733805,95
1718386733805,94
1718386733805,94
1718386735999,93
1718386735999,93
1718386738201,93
1718386738201,93
1718386740421,94
1718386740421,94
1718386742620,94
1718386742620,95
1718386744826,95
1718386744826,95
1718386744826,95
1718386747020,94
1718386747020,94
1718386749223,93
1718386749223,93
1718386751438,93
1718386751438,93
1718386753642,93
1718386753642,93
1718386755831,94
1718386755831,94
1718386755831,94
1718386758033,94
1718386758033,94
1718386760244,94
1718386760244,94
1718386762440,94
1718386762440,95
1718386764641,95
1718386764641,95
1718386766849,95
1718386766849,95
1718386766849,95
1718386769059,95
1718386769059,95
1718386771252,95
1718386771252,95
1718386773450,95
1718386773450,95
1718386775655,95
1718386775655,95
1718386777867,95
1718386777867,95
1718386777867,96
1718386780063,96
1718386780063,96
1718386782256,95
1718386782256,95
1718386784460,95
1718386784460,95
1718386786668,95
1718386786668,95
1718386788869,94
1718386788869,94
1718386788869,94
1718386791080,94
1718386791080,94
1718386793283,94
1718386793283,94
1718386795476,94
1718386795476,94
1718386797675,94
1718386797675,93
1718386799876,93
1718386799876,93
1718386799876,93
1718386802069,93
1718386802069,93
1718386804277,93
1718386804277,93
1718386806326,93
1718386806326,93
1718386808682,93
1718386808682,93
1718386810879,93
1718386810879,93
1718386810879,93
1718386813083,93
1718386813083,93
1718386815298,92
1718386815298,92
1718386817495,92
1718386817495,92
1718386819696,92
1718386819696,92
1718386821897,92
1718386821897,92
1718386821897,92
1718386824089,92
1718386824089,93
1718386826293,93
1718386826293,94
1718386828508,94
1718386828508,95
1718386830700,95
1718386830700,94
1718386832914,94
1718386832914,93
1718386832914,93
1718386835102,93
1718386835102,93
1718386837313,93
1718386837313,93
1718386839514,93
1718386839514,94
1718386841716,94
1718386841716,95
1718386843920,95
1718386843920,96
1718386843920,96
1718386846127,96
1718386846127,96
1718386848324,97
1718386848324,97
1718386850527,97
1718386850527,96
1718386852732,96
1718386852732,96
1718386854921,95
1718386854921,95
1718386854921,95
1718386857136,95
1718386857136,95
1718386859340,95
1718386859340,95
1718386861538,96
1718386861538,96
1718386863746,96
1718386863746,96
1718386865946,96
1718386865946,96
1718386865946,96
1718386868147,96
1718386868147,96
1718386870341,96
1718386870341,96
1718386872546,97
1718386872546,97
1718386874755,97
1718386874755,97
1718386876961,97
1718386876961,96
1718386876961,96
1718386879157,96
1718386879157,96
1718386881374,96
1718386881374,96
1718386883571,96
1718386883571,96
1718386885776,96
1718386885776,96
1718386887976,96
1718386887976,96
1718386887976,96
1718386890179,96
1718386890179,96
1718386892374,96
1718386892374,96
1718386894583,96
1718386894583,95
1718386896780,95
1718386896780,95
1718386898983,95
1718386898983,95
1718386898983,95
1718386901186,95
1718386901186,95
1718386903389,95
1718386903389,95
1718386905584,96
1718386905584,96
1718386907792,96
1718386907792,96
1718386910005,96
1718386910005,96
1718386910005,96
1718386912195,96
1718386912195,96
1718386914403,96
1718386914403,96
1718386916609,96
1718386916609,95
1718386918978,95
1718386918978,95
1718386921015,95
1718386921015,95
1718386921015,94
1718386923236,94
1718386923236,95
1718386925424,95
1718386925424,95
1718386927616,95
1718386927616,95
1718386929828,95
1718386929828,95
1718386932029,95
1718386932029,95
1718386932029,95
1718386934239,95
1718386934239,96
1718386936437,96
1718386936437,96
1718386938638,96
1718386938638,96
1718386940841,96
1718386940841,96
1718386943042,96
1718386943042,95
1718386943042,95
1718386945246,95
1718386945246,95
1718386947457,95
1718386947457,95
1718386949659,95
1718386949659,95
1718386951860,95
1718386951860,95
1718386954051,95
1718386954051,95
1718386954051,95
1718386956262,95
1718386956262,95
1718386958465,95
1718386958465,95
1718386960664,95
1718386960664,94
1718386962872,94
1718386962872,94
1718386965074,94
1718386965074,95
1718386965074,95
1718386967282,95
1718386967282,95
1718386969482,95
1718386969482,95
1718386971664,95
1718386971664,95
1718386973867,96
1718386973867,96
1718386976064,96
1718386976064,96
1718386976064,96
1718386978269,96
1718386978269,95
1718386980466,95
1718386980466,95
1718386982676,95
1718386982676,95
1718386984878,95
1718386984878,95
1718386987084,95
1718386987084,95
1718386987084,95
1718386989281,95
1718386989281,95
1718386991480,94
1718386991480,94
1718386993689,94
1718386993689,94
1718386995903,93
1718386995903,93
1718386998105,93
1718386998105,93
1718386998105,94
1718387000307,94
1718387000307,94
1718387002505,95
1718387002505,95
1718387004707,95
1718387004707,95
1718387006928,95
1718387006928,95
1718387009116,95
1718387009116,94
1718387009116,94
1718387011323,94
1718387011323,94
1718387013527,95
1718387013527,95
1718387015733,95
1718387015733,95
1718387017937,95
1718387017937,95
1718387020140,95
1718387020140,94
1718387020140,94
1718387022344,94
1718387022344,94
1718387024543,94
1718387024543,94
1718387026749,94
1718387026749,94
1718387028950,94
1718387028950,94
1718387031152,94
1718387031152,94
1718387031152,94
1718387033364,94
1718387033364,94
1718387035566,94
1718387035566,94
1718387037761,94
1718387037761,94
1718387039964,94
1718387039964,94
1718387042163,94
1718387042163,94
1718387042163,95
1718387044353,95
1718387044353,95
1718387046568,95
1718387046568,95
1718387048760,95
1718387048760,95
1718387050964,95
1718387050964,94
1718387053168,94
1718387053168,94
1718387053168,94
1718387055369,95
1718387055369,95
1718387057583,95
1718387057583,96
1718387059776,96
1718387059776,96
1718387061978,96
1718387061978,95
1718387064180,95
1718387064180,95
1718387064180,95
1718387066380,95
1718387066380,95
1718387068579,95
1718387068579,95
1718387070784,95
1718387070784,95
1718387072980,95
1718387072980,94
1718387075179,94
1718387075179,94
1718387075179,94
1718387077387,94
1718387077387,94
1718387079586,95
1718387079586,95
1718387081780,94
1718387081780,94
1718387083976,94
1718387083976,94
1718387086186,94
1718387086186,94
1718387086186,95
1718387088385,95
1718387088385,95
1718387090594,95
1718387090594,95
1718387092796,96
1718387092796,96
1718387094838,95
1718387094838,95
1718387097043,95
1718387097043,95
1718387097043,94
1718387099268,93
1718387099268,92
1718387101472,91
1718387101472,90
1718387103675,89
1718387103675,89
1718387105842,89
1718387105842,89
1718387108062,88
1718387108062,88
1718387108062,88
1718387110401,88
1718387110401,89
1718387112601,90
1718387112601,91
1718387114815,91
1718387114815,91
1718387117003,92
1718387117003,92
1718387119203,92
1718387119203,92
1718387119203,92
1718387121408,92
1718387121408,92
1718387123619,92
1718387123619,92
1718387125825,92
1718387125825,92
1718387128021,92
1718387128021,92
1718387130236,92
1718387130236,92
1718387130236,0
1718387132422,0
1718387132422,0
1718387134624,0
1718387134624,0
1718387136838,0
1718387136838,0
1718387139036,0
1718387139036,0
1718387141232,0
1718387141232,0
1718387141232,0
1718387143431,0
1718387143431,0
1718387145643,0
1718387145643,0
1718387147842,0
1718387147842,0
1718387150044,0
1718387150044,0
1718387152251,0
1718387152251,0
1718387152251,0
1718387154307,0
1718387154307,0
1718387156517,0
1718387156517,0
1718387158715,0
1718387158715,0
1718387160990,0
1718387160990,0
1718387163256,0
1718387163256,0
1718387163256,0
1718387165453,0
1718387165453,0
1718387167656,0
1718387167656,0
1718387169863,0
1718387169863,0
1718387172080,0
1718387172080,0
1718387174267,0
1718387174267,0
1718387174267,0
1718387176326,0
1718387176326,0
1718387178682,0
1718387178682,0
1718387180879,0
1718387180879,0
1718387183081,0
1718387183081,0
1718387185289,0
1718387185289,0
1718387185289,0
1718387187492,0
1718387187492,0
1718387189695,0
1718387189695,0
1718387191897,0
1718387191897,0
1718387194101,0
1718387194101,92
1718387196309,92
1718387196309,92
1718387196309,92
1718387198497,92
1718387198497,92
1718387200716,92
1718387200716,92
1718387202911,92
1718387202911,92
1718387205106,92
1718387205106,92
1718387207318,92
1718387207318,92
1718387207318,0
1718387209502,0
1718387209502,0
1718387211717,0
1718387211717,0
1718387213922,0
1718387213922,0
1718387216117,0
1718387216117,0
1718387218323,0
1718387218323,0
1718387218323,0
1718387220533,0
1718387220533,0
1718387222732,0
1718387222732,0
1718387224931,0
1718387224931,0
1718387227135,0
1718387227135,0
1718387229338,0
1718387229338,0
1718387229338,0
1718387231540,0
1718387231540,0
1718387233749,0
1718387233749,0
1718387235947,0
1718387235947,0
1718387238168,0
1718387238168,0
1718387240361,0
1718387240361,0
1718387240361,0
1718387242571,0
1718387242571,0
1718387244763,0
1718387244763,0
1718387246976,0
1718387246976,0
1718387249171,0
1718387249171,0
1718387251384,0
1718387251384,0
1718387251384,0
1718387253566,0
1718387253566,0
1718387255772,0
1718387255772,0
1718387257975,0
1718387257975,0
1718387260179,0
1718387260179,0
1718387262388,0
1718387262388,0
1718387262388,0
1718387264593,0
1718387264593,0
1718387266782,0
1718387266782,0
1718387268992,0
1718387268992,0
1718387271174,0
1718387271174,0
1718387273380,0
1718387273380,0
1718387273380,0
1718387275586,0
1718387275586,0
1718387277803,0
