UTCTimestamp_ms,SpO2
1721590509444,96
1721590511661,96
1721590511661,97
1721590511661,97
1721590513856,97
1721590513856,97
1721590516061,97
1721590516061,97
1721590518260,97
1721590518260,97
1721590520481,97
1721590520481,95
1721590522670,93
1721590522670,90
1721590522670,90
1721590524871,90
1721590524871,90
1721590527074,90
1721590527074,89
1721590529276,89
1721590529276,89
1721590531485,89
1721590531485,89
1721590533686,88
1721590533686,88
1721590533686,88
1721590535886,88
1721590535886,88
1721590538091,88
1721590538091,89
1721590540289,90
1721590540289,91
1721590542491,92
1721590542491,93
1721590544698,94
1721590544698,95
1721590544698,96
1721590546910,96
1721590546910,97
1721590549108,97
1721590549108,97
1721590551320,97
1721590551320,96
1721590553510,96
1721590553510,95
1721590555713,94
1721590555713,93
1721590555713,92
1721590557918,91
1721590557918,91
1721590560114,90
1721590560114,90
1721590562334,90
1721590562334,90
1721590564516,89
1721590564516,89
1721590566724,89
1721590566724,89
1721590566724,90
1721590568927,90
1721590568927,90
1721590571130,91
1721590571130,92
1721590573335,92
1721590573335,93
1721590575532,94
1721590575532,95
1721590577726,95
1721590577726,95
1721590577726,95
1721590579932,95
1721590579932,95
1721590582135,95
1721590582135,96
1721590584330,96
1721590584330,96
1721590586538,96
1721590586538,96
1721590588751,96
1721590588751,95
1721590588751,95
1721590590951,95
1721590590951,94
1721590593143,94
1721590593143,94
1721590595352,93
1721590595352,93
1721590597560,92
1721590597560,91
1721590599748,90
1721590599748,90
1721590599748,90
1721590601952,91
1721590601952,91
1721590604156,91
1721590604156,92
1721590606363,92
1721590606363,92
1721590608581,93
1721590608581,93
1721590610769,94
1721590610769,94
1721590610769,95
1721590612982,95
1721590612982,96
1721590615176,96
1721590615176,97
1721590617383,97
1721590617383,97
1721590619580,97
1721590619580,97
1721590621791,97
1721590621791,97
1721590621791,98
1721590623982,98
1721590623982,98
1721590626187,98
1721590626187,98
1721590628404,97
1721590628404,97
1721590630594,97
1721590630594,96
1721590632803,96
1721590632803,95
1721590632803,95
1721590635006,94
1721590635006,94
1721590637209,93
1721590637209,93
1721590639411,92
1721590639411,91
1721590641608,89
1721590641608,89
1721590643806,88
1721590643806,88
1721590643806,88
1721590646015,89
1721590646015,89
1721590648218,90
1721590648218,91
1721590650425,92
1721590650425,92
1721590652624,93
1721590652624,94
1721590654830,95
1721590654830,96
1721590654830,96
1721590657043,97
1721590657043,97
1721590659234,97
1721590659234,98
1721590661429,98
1721590661429,98
1721590663644,98
1721590663644,97
1721590665833,97
1721590665833,97
1721590665833,97
1721590668042,97
1721590668042,97
1721590670250,96
1721590670250,96
1721590672445,95
1721590672445,95
1721590674651,94
1721590674651,94
1721590676859,93
1721590676859,93
1721590676859,93
1721590679057,93
1721590679057,93
1721590681254,93
1721590681254,93
1721590683462,93
1721590683462,93
1721590685663,93
1721590685663,93
1721590687873,93
1721590687873,93
1721590687873,93
1721590690077,93
1721590690077,94
1721590692281,94
1721590692281,95
1721590694477,95
1721590694477,95
1721590696694,95
1721590696694,94
1721590698882,94
1721590698882,95
1721590698882,95
1721590701081,96
1721590701081,96
1721590703277,97
1721590703277,97
1721590705485,98
1721590705485,98
1721590707688,98
1721590707688,98
1721590709899,98
1721590709899,98
1721590709899,98
1721590712116,98
1721590712116,98
1721590714301,97
1721590714301,97
1721590716502,97
1721590716502,97
1721590718706,97
1721590718706,97
1721590720904,97
1721590720904,97
1721590720904,97
1721590723121,96
1721590723121,96
1721590725322,96
1721590725322,96
1721590727519,95
1721590727519,95
1721590729728,95
1721590729728,94
1721590731924,94
1721590731924,94
1721590731924,94
1721590734134,94
1721590734134,93
1721590736326,93
1721590736326,92
1721590738533,92
1721590738533,92
1721590740733,91
1721590740733,91
1721590742943,91
1721590742943,91
1721590742943,92
1721590745149,92
1721590745149,93
1721590747348,93
1721590747348,93
1721590749553,94
1721590749553,94
1721590751753,94
1721590751753,94
1721590753952,95
1721590753952,96
1721590753952,96
1721590756159,97
1721590756159,97
1721590758355,97
1721590758355,97
1721590760553,97
1721590760553,97
1721590762766,97
1721590762766,97
1721590764962,97
1721590764962,97
1721590764962,96
1721590767163,96
1721590767163,96
1721590769375,95
1721590769375,95
1721590771567,95
1721590771567,95
1721590773773,95
1721590773773,95
1721590775982,94
1721590775982,94
1721590775982,93
1721590778181,93
1721590778181,93
1721590780368,93
1721590780368,93
1721590782573,94
1721590782573,94
1721590784791,95
1721590784791,95
1721590786980,96
1721590786980,96
1721590786980,97
1721590789191,97
1721590789191,97
1721590791391,97
1721590791391,96
1721590793588,96
1721590793588,96
1721590795796,96
1721590795796,96
1721590797999,95
1721590797999,94
1721590797999,94
1721590800200,94
1721590800200,93
1721590802405,92
1721590802405,92
1721590804611,91
1721590804611,90
1721590806820,90
1721590806820,90
1721590809020,89
1721590809020,89
1721590809020,88
1721590811219,88
1721590811219,88
1721590813428,89
1721590813428,90
1721590815624,90
1721590815624,91
1721590817823,91
1721590817823,91
1721590820027,94
1721590820027,96
1721590820027,96
1721590822236,96
1721590822236,96
1721590824437,96
1721590824437,97
1721590826641,97
1721590826641,97
1721590828852,97
1721590828852,97
1721590831037,97
1721590831037,97
1721590831037,97
1721590833237,98
1721590833237,98
1721590835449,98
1721590835449,98
1721590837655,98
1721590837655,98
1721590839851,97
1721590839851,97
1721590842064,97
1721590842064,97
1721590842064,97
1721590844262,97
1721590844262,97
1721590846465,97
1721590846465,97
1721590848668,96
1721590848668,96
1721590850865,96
1721590850865,95
1721590853077,95
1721590853077,94
1721590853077,94
1721590855260,93
1721590855260,92
1721590857482,92
1721590857482,91
1721590859667,91
1721590859667,90
1721590861876,90
1721590861876,89
1721590864068,89
1721590864068,89
1721590864068,88
1721590866275,88
1721590866275,89
1721590868483,90
1721590868483,91
1721590870680,91
1721590870680,93
1721590872887,94
1721590872887,95
1721590875089,96
1721590875089,96
1721590875089,97
1721590877286,97
1721590877286,97
1721590879490,97
1721590879490,97
1721590881696,97
1721590881696,97
1721590883903,97
1721590883903,97
1721590886098,97
1721590886098,97
1721590886098,97
1721590888307,97
1721590888307,97
1721590890514,97
1721590890514,97
1721590892702,97
1721590892702,97
1721590894911,97
1721590894911,97
1721590897111,96
1721590897111,96
1721590897111,96
1721590899319,96
1721590899319,96
1721590901523,96
1721590901523,96
1721590903720,95
1721590903720,95
1721590905927,96
1721590905927,96
1721590908127,96
1721590908127,96
1721590908127,96
1721590910342,96
1721590910342,96
1721590912529,95
1721590912529,95
1721590914735,95
1721590914735,95
1721590916934,94
1721590916934,94
1721590919149,94
1721590919149,94
1721590919149,93
1721590921346,93
1721590921346,93
1721590923548,92
1721590923548,92
1721590925764,91
1721590925764,91
1721590927960,91
1721590927960,91
1721590930163,92
1721590930163,92
1721590930163,93
1721590932363,94
1721590932363,94
1721590934565,95
1721590934565,95
1721590936771,96
1721590936771,96
1721590938970,96
1721590938970,96
1721590941178,96
1721590941178,97
1721590941178,96
1721590943376,96
1721590943376,96
1721590945587,96
1721590945587,96
1721590947789,96
1721590947789,95
1721590949986,95
1721590949986,94
1721590952191,93
1721590952191,92
1721590952191,92
1721590954389,91
1721590954389,90
1721590956586,90
1721590956586,90
1721590958799,90
1721590958799,89
1721590961004,89
1721590961004,89
1721590963201,89
1721590963201,89
1721590963201,89
1721590965404,90
1721590965404,91
1721590967616,91
1721590967616,92
1721590969811,93
1721590969811,93
1721590972026,94
1721590972026,94
1721590974215,94
1721590974215,94
1721590974215,95
1721590976414,95
1721590976414,95
1721590978619,95
1721590978619,95
1721590980829,95
1721590980829,95
1721590983037,95
1721590983037,95
1721590985229,95
1721590985229,95
1721590985229,95
1721590987440,95
1721590987440,96
1721590989639,96
1721590989639,96
1721590991846,96
1721590991846,96
1721590994047,96
1721590994047,96
1721590996260,96
1721590996260,96
1721590996260,96
1721590998446,96
1721590998446,96
1721591000654,96
1721591000654,96
1721591002861,95
1721591002861,96
1721591005057,96
1721591005057,96
1721591007249,95
1721591007249,94
1721591007249,93
1721591009454,92
1721591009454,92
1721591011654,92
1721591011654,92
1721591013865,93
1721591013865,94
1721591016071,94
1721591016071,95
1721591018264,95
1721591018264,96
1721591018264,96
1721591020462,96
1721591020462,97
1721591022663,97
1721591022663,97
1721591024878,97
1721591024878,97
1721591027074,97
1721591027074,97
1721591029273,96
1721591029273,96
1721591029273,96
1721591031483,96
1721591031483,96
1721591033688,96
1721591033688,95
1721591035880,94
1721591035880,94
1721591038083,93
1721591038083,93
1721591040289,92
1721591040289,91
1721591040289,90
1721591042491,89
1721591042491,89
1721591044694,88
1721591044694,87
1721591046893,86
1721591046893,86
1721591049103,85
1721591049103,85
1721591051308,85
1721591051308,85
1721591051308,86
1721591053504,87
1721591053504,88
1721591055709,90
1721591055709,91
1721591057909,93
1721591057909,94
1721591060121,95
1721591060121,95
1721591062324,95
1721591062324,96
1721591062324,96
1721591064501,95
1721591064501,95
1721591066713,95
1721591066713,95
1721591068917,94
1721591068917,93
1721591071121,92
1721591071121,91
1721591073322,91
1721591073322,91
1721591073322,90
1721591075526,90
1721591075526,89
1721591077727,88
1721591077727,87
1721591079915,86
1721591079915,86
1721591082116,86
1721591082116,86
1721591084343,87
1721591084343,88
1721591084343,89
1721591086525,90
1721591086525,92
1721591088728,93
1721591088728,94
1721591090936,95
1721591090936,95
1721591093132,96
1721591093132,96
1721591095337,96
1721591095337,96
1721591095337,96
1721591097544,96
1721591097544,96
1721591099754,96
1721591099754,96
1721591101952,95
1721591101952,95
1721591104153,95
1721591104153,94
1721591106353,94
1721591106353,94
1721591106353,93
1721591108430,93
1721591108430,93
1721591110603,94
1721591110603,94
1721591112820,93
1721591112820,93
1721591115033,93
1721591115033,93
1721591117235,92
1721591117235,92
1721591117235,92
1721591119434,92
1721591119434,93
1721591121643,93
1721591121643,94
1721591123834,95
1721591123834,96
1721591126034,97
1721591126034,98
1721591128379,98
1721591128379,98
1721591128379,98
1721591130572,98
1721591130572,98
1721591132791,98
1721591132791,98
1721591134987,98
1721591134987,98
1721591137184,98
1721591137184,98
1721591139380,97
1721591139380,97
1721591139380,97
1721591141488,97
1721591141488,97
1721591143796,97
1721591143796,97
1721591146000,97
1721591146000,97
1721591148200,97
1721591148200,97
1721591150403,97
1721591150403,96
1721591150403,96
1721591152607,96
1721591152607,96
1721591154808,96
1721591154808,96
1721591157017,96
1721591157017,96
1721591159210,95
1721591159210,95
1721591161418,94
1721591161418,94
1721591161418,93
1721591163629,93
1721591163629,92
1721591165830,92
1721591165830,91
1721591168028,91
1721591168028,91
1721591170236,91
1721591170236,91
1721591172428,91
1721591172428,92
1721591172428,93
1721591174626,93
1721591174626,94
1721591176835,95
1721591176835,95
1721591179028,95
1721591179028,96
1721591181241,96
1721591181241,96
1721591183451,96
1721591183451,96
1721591183451,96
1721591185644,96
1721591185644,96
1721591187845,96
1721591187845,96
1721591190045,96
1721591190045,96
1721591192246,96
1721591192246,96
1721591194449,95
1721591194449,95
1721591194449,95
1721591196661,95
1721591196661,95
1721591198866,95
1721591198866,95
1721591201068,95
1721591201068,95
1721591203271,95
1721591203271,95
1721591205468,95
1721591205468,95
1721591205468,95
1721591207669,95
1721591207669,95
1721591209876,95
1721591209876,95
1721591212078,95
1721591212078,95
1721591214277,96
1721591214277,96
1721591216481,96
1721591216481,96
1721591216481,96
1721591218679,96
1721591218679,96
1721591220881,96
1721591220881,96
1721591223094,96
1721591223094,96
1721591225292,96
1721591225292,96
1721591227495,95
1721591227495,95
1721591227495,95
1721591229707,95
1721591229707,95
1721591231906,95
1721591231906,95
1721591234106,95
1721591234106,95
1721591236319,95
1721591236319,95
1721591238511,95
1721591238511,95
1721591238511,95
1721591240697,95
1721591240697,96
1721591242916,96
1721591242916,96
1721591245123,96
1721591245123,96
1721591247175,96
1721591247175,96
1721591249521,96
1721591249521,96
1721591249521,96
1721591251723,96
1721591251723,96
1721591253926,96
1721591253926,96
1721591256133,95
1721591256133,95
1721591258333,95
1721591258333,95
1721591260527,95
1721591260527,95
1721591260527,95
1721591262740,95
1721591262740,95
1721591264940,95
1721591264940,95
1721591267146,95
1721591267146,95
1721591269340,95
1721591269340,95
1721591271557,95
1721591271557,95
1721591271557,95
1721591273748,95
1721591273748,95
1721591275954,95
1721591275954,95
1721591278148,95
1721591278148,95
1721591280352,95
1721591280352,95
1721591282550,95
1721591282550,95
1721591282550,95
1721591284756,95
1721591284756,95
1721591286961,95
1721591286961,95
1721591289169,95
1721591289169,95
1721591291364,95
1721591291364,95
1721591293562,95
1721591293562,96
1721591293562,96
1721591295782,96
1721591295782,96
1721591297994,96
1721591297994,96
1721591300181,96
1721591300181,96
1721591302382,96
1721591302382,96
1721591304591,96
1721591304591,96
1721591304591,96
1721591306788,96
1721591306788,96
1721591308993,96
1721591308993,96
1721591311196,96
1721591311196,96
1721591313411,96
1721591313411,96
1721591315603,96
1721591315603,96
1721591315603,96
1721591317796,96
1721591317796,96
1721591320002,95
1721591320002,95
1721591322202,95
1721591322202,95
1721591324407,95
1721591324407,95
1721591326604,95
1721591326604,95
1721591326604,95
1721591328813,95
1721591328813,95
1721591331016,95
1721591331016,95
1721591333219,95
1721591333219,95
1721591335418,95
1721591335418,95
1721591337639,95
1721591337639,95
1721591337639,95
1721591339824,95
1721591339824,96
1721591342031,96
1721591342031,96
1721591344239,96
1721591344239,96
1721591346427,96
1721591346427,96
1721591348633,96
1721591348633,96
1721591348633,96
1721591350851,96
1721591350851,96
1721591353051,96
1721591353051,96
1721591355253,96
1721591355253,96
1721591357452,96
1721591357452,96
1721591359668,96
1721591359668,96
1721591359668,96
1721591361860,96
1721591361860,96
1721591364070,96
1721591364070,95
1721591366265,95
1721591366265,95
1721591368470,95
1721591368470,95
1721591370648,95
1721591370648,95
1721591370648,95
1721591372860,96
1721591372860,96
1721591375066,96
1721591375066,96
1721591377272,96
1721591377272,96
1721591379478,96
1721591379478,96
1721591381667,96
1721591381667,96
1721591381667,96
1721591383872,96
1721591383872,96
1721591386063,96
1721591386063,96
1721591388283,96
1721591388283,96
1721591390474,96
1721591390474,96
1721591392686,97
1721591392686,97
1721591392686,97
1721591394880,97
1721591394880,97
1721591397084,97
1721591397084,97
1721591399293,97
1721591399293,97
1721591401495,97
1721591401495,97
1721591403696,97
1721591403696,97
1721591403696,97
1721591405890,97
1721591405890,97
1721591408093,97
1721591408093,96
1721591410299,96
1721591410299,96
1721591412506,96
1721591412506,96
1721591414713,96
1721591414713,96
1721591414713,96
1721591416914,96
1721591416914,96
1721591419122,96
1721591419122,96
1721591421321,96
1721591421321,96
1721591423515,97
1721591423515,96
1721591425722,96
1721591425722,96
1721591425722,96
1721591427921,96
1721591427921,96
1721591430123,96
1721591430123,96
1721591432335,96
1721591432335,96
1721591434532,96
1721591434532,96
1721591436732,96
1721591436732,96
1721591436732,96
1721591438949,96
1721591438949,96
1721591441139,96
1721591441139,96
1721591443351,96
1721591443351,96
1721591445548,96
1721591445548,96
1721591447751,96
1721591447751,96
1721591447751,96
1721591449947,96
1721591449947,96
1721591452150,97
1721591452150,97
1721591454351,97
1721591454351,97
1721591456558,97
1721591456558,97
1721591458768,97
1721591458768,97
1721591458768,97
1721591460973,97
1721591460973,97
1721591463168,97
1721591463168,98
1721591465368,98
1721591465368,98
1721591467566,98
1721591467566,98
1721591469771,98
1721591469771,98
1721591469771,98
1721591471985,98
1721591471985,98
1721591474190,97
1721591474190,97
1721591476381,97
1721591476381,97
1721591478587,97
1721591478587,97
1721591480794,97
1721591480794,97
1721591480794,97
1721591483000,97
1721591483000,97
1721591485200,97
1721591485200,97
1721591487398,97
1721591487398,97
1721591489601,97
1721591489601,97
1721591491812,97
1721591491812,96
1721591491812,96
1721591494013,96
1721591494013,96
1721591496208,96
1721591496208,96
1721591498416,96
1721591498416,96
1721591500605,96
1721591500605,96
1721591502816,96
1721591502816,96
1721591502816,96
1721591505021,96
1721591505021,96
1721591507201,96
1721591507201,96
1721591509410,96
1721591509410,97
1721591511616,97
1721591511616,97
1721591513809,98
1721591513809,98
1721591513809,98
1721591516011,98
1721591516011,99
1721591518204,99
1721591518204,99
1721591520408,99
1721591520408,99
1721591522623,99
1721591522623,99
1721591524815,99
1721591524815,98
1721591524815,98
1721591527017,98
1721591527017,98
1721591529224,98
1721591529224,97
1721591531411,97
1721591531411,97
1721591533612,96
1721591533612,96
1721591535831,95
1721591535831,95
1721591535831,94
1721591538023,94
1721591538023,94
1721591540236,94
1721591540236,94
1721591542437,94
1721591542437,94
1721591544643,95
1721591544643,95
1721591546839,95
1721591546839,96
1721591546839,96
1721591549042,96
1721591549042,97
1721591551244,97
1721591551244,97
1721591553451,97
1721591553451,97
1721591555643,98
1721591555643,98
1721591557852,98
1721591557852,98
1721591557852,98
1721591560047,98
1721591560047,98
1721591562256,98
1721591562256,98
1721591564460,98
1721591564460,98
1721591566660,98
1721591566660,98
1721591568855,98
1721591568855,98
1721591568855,97
1721591571068,97
1721591571068,97
1721591573269,97
1721591573269,97
1721591575469,97
1721591575469,97
1721591577671,97
1721591577671,97
1721591579871,96
1721591579871,96
1721591579871,96
1721591582075,96
1721591582075,96
1721591584277,95
1721591584277,95
1721591586470,95
1721591586470,95
1721591588683,95
1721591588683,95
1721591590879,95
1721591590879,96
1721591590879,96
1721591593089,96
1721591593089,96
1721591595284,96
1721591595284,96
1721591597326,96
1721591597326,96
1721591599668,96
1721591599668,96
1721591601879,96
1721591601879,96
1721591601879,96
1721591604073,97
1721591604073,97
1721591606271,97
1721591606271,97
1721591608474,97
1721591608474,97
1721591610679,97
1721591610679,97
1721591612878,96
1721591612878,96
1721591612878,96
1721591615077,96
1721591615077,96
1721591617289,96
1721591617289,96
1721591619489,96
1721591619489,96
1721591621695,95
1721591621695,95
1721591623893,95
1721591623893,95
1721591623893,95
1721591626108,95
1721591626108,95
1721591628315,95
1721591628315,95
1721591630508,95
1721591630508,95
1721591632715,96
1721591632715,96
1721591634920,96
1721591634920,96
1721591634920,96
1721591637105,96
1721591637105,96
1721591639320,96
1721591639320,96
1721591641521,96
1721591641521,96
1721591643730,96
1721591643730,97
1721591645932,97
1721591645932,97
1721591645932,97
1721591648131,97
1721591648131,97
1721591650336,97
1721591650336,97
1721591652526,97
1721591652526,97
1721591654728,97
1721591654728,97
1721591656926,97
1721591656926,97
1721591656926,97
1721591659144,97
1721591659144,97
1721591661328,97
1721591661328,97
1721591663547,97
1721591663547,97
1721591665744,97
1721591665744,97
1721591667944,97
1721591667944,97
1721591667944,97
1721591670143,98
1721591670143,98
1721591672364,98
1721591672364,98
1721591674558,98
1721591674558,97
1721591676760,97
1721591676760,97
1721591678979,97
1721591678979,97
1721591678979,97
1721591681163,97
1721591681163,96
1721591683358,96
1721591683358,96
1721591685565,96
1721591685565,96
1721591687765,96
1721591687765,96
1721591689970,95
1721591689970,95
1721591689970,95
1721591692168,95
1721591692168,95
1721591694360,95
1721591694360,95
1721591696572,95
1721591696572,95
1721591698769,95
1721591698769,95
1721591700883,95
1721591700883,95
1721591700883,95
1721591703170,95
1721591703170,95
1721591705379,95
1721591705379,95
1721591707577,95
1721591707577,95
1721591709778,95
1721591709778,95
1721591712002,95
1721591712002,95
1721591712002,95
1721591714196,95
1721591714196,95
1721591716386,95
1721591716386,95
1721591718593,95
1721591718593,95
1721591720795,96
1721591720795,96
1721591722999,96
1721591722999,96
1721591722999,96
1721591725201,96
1721591725201,97
1721591727468,97
1721591727468,97
1721591729615,97
1721591729615,97
1721591731815,97
1721591731815,97
1721591734022,97
1721591734022,98
1721591734022,98
1721591736231,98
1721591736231,98
1721591738430,98
1721591738430,98
1721591740629,98
1721591740629,98
1721591742837,98
1721591742837,98
1721591745039,98
1721591745039,98
1721591745039,98
1721591747248,98
1721591747248,98
1721591749442,97
1721591749442,97
1721591751650,97
1721591751650,97
1721591753857,97
1721591753857,97
1721591756061,97
1721591756061,96
1721591756061,96
1721591758261,96
1721591758261,96
1721591760459,96
1721591760459,96
1721591762663,96
1721591762663,96
1721591764867,96
1721591764867,95
1721591767066,95
1721591767066,95
1721591767066,95
1721591769284,95
1721591769284,95
1721591771488,95
1721591771488,95
1721591773676,95
1721591773676,95
1721591775875,95
1721591775875,95
1721591778083,96
1721591778083,96
1721591778083,96
1721591780292,96
1721591780292,96
1721591782497,96
1721591782497,96
1721591784690,96
1721591784690,97
1721591786886,97
1721591786886,96
1721591789105,96
1721591789105,96
1721591789105,96
1721591791299,96
1721591791299,96
1721591793504,96
1721591793504,96
1721591795713,97
1721591795713,97
1721591797913,97
1721591797913,97
1721591800129,97
1721591800129,97
1721591800129,97
1721591802322,97
1721591802322,97
1721591804514,97
1721591804514,97
1721591806723,97
1721591806723,96
1721591808936,96
1721591808936,96
1721591811115,96
1721591811115,96
1721591811115,96
1721591813321,96
1721591813321,96
1721591815534,96
1721591815534,96
1721591817738,96
1721591817738,96
1721591819936,96
1721591819936,96
1721591822146,96
1721591822146,96
1721591822146,96
1721591824343,96
1721591824343,96
1721591826535,96
1721591826535,96
1721591828736,96
1721591828736,97
1721591830942,97
1721591830942,97
1721591833150,97
1721591833150,97
1721591833150,97
1721591835359,97
1721591835359,97
1721591837545,97
1721591837545,97
1721591839756,97
1721591839756,98
1721591841957,98
1721591841957,98
1721591844156,98
1721591844156,98
1721591844156,98
1721591846358,97
1721591846358,97
1721591848563,97
1721591848563,97
1721591850749,97
1721591850749,97
1721591852957,97
1721591852957,97
1721591855179,97
1721591855179,97
1721591855179,97
1721591857373,97
1721591857373,97
1721591859582,97
1721591859582,96
1721591861777,96
1721591861777,96
1721591863985,96
1721591863985,96
1721591866181,96
1721591866181,96
1721591866181,96
1721591868389,96
1721591868389,96
1721591870585,96
1721591870585,96
1721591872806,96
1721591872806,96
1721591875007,95
1721591875007,95
1721591877215,95
1721591877215,96
1721591877215,96
1721591879394,96
1721591879394,96
1721591881602,96
1721591881602,95
1721591883805,95
1721591883805,95
1721591886016,95
1721591886016,95
1721591888203,96
1721591888203,96
1721591888203,95
1721591890418,95
1721591890418,95
1721591892626,95
1721591892626,95
1721591894830,95
1721591894830,95
1721591897035,95
1721591897035,95
1721591899238,95
1721591899238,95
1721591899238,95
1721591901434,95
1721591901434,95
1721591903632,95
1721591903632,95
1721591905834,95
1721591905834,95
1721591908029,95
1721591908029,96
1721591910238,96
1721591910238,96
1721591910238,96
1721591912450,96
1721591912450,96
1721591914637,96
1721591914637,96
1721591916849,96
1721591916849,96
1721591919049,96
1721591919049,96
1721591921249,96
1721591921249,96
1721591921249,95
1721591923453,95
1721591923453,95
1721591925648,95
1721591925648,95
1721591927850,95
1721591927850,95
1721591930056,96
1721591930056,96
1721591932265,96
1721591932265,95
1721591932265,95
1721591934468,95
1721591934468,95
1721591936670,95
1721591936670,95
1721591938874,95
1721591938874,95
1721591941084,95
1721591941084,95
1721591943291,95
1721591943291,95
1721591943291,95
1721591945487,95
1721591945487,95
1721591947695,95
1721591947695,95
1721591949895,95
1721591949895,95
1721591952097,95
1721591952097,95
1721591954314,95
1721591954314,95
1721591954314,95
1721591956508,95
1721591956508,95
1721591958709,95
1721591958709,95
1721591960906,95
1721591960906,95
1721591963099,95
1721591963099,95
1721591965305,95
1721591965305,96
1721591965305,96
1721591967512,96
1721591967512,96
1721591969717,96
1721591969717,96
1721591971926,96
1721591971926,96
1721591974125,96
1721591974125,96
1721591976336,96
1721591976336,96
1721591976336,96
1721591978444,96
1721591978444,96
1721591980744,96
1721591980744,96
1721591982960,96
1721591982960,96
1721591985148,95
1721591985148,95
1721591987354,96
1721591987354,96
1721591987354,96
1721591989555,96
1721591989555,96
1721591991758,96
1721591991758,96
1721591993965,96
1721591993965,96
1721591996170,96
1721591996170,96
1721591998371,95
1721591998371,95
1721591998371,95
1721592000577,95
1721592000577,95
1721592002784,95
1721592002784,95
1721592004985,95
1721592004985,95
1721592007187,95
1721592007187,95
1721592009402,95
1721592009402,95
1721592009402,96
1721592011593,96
1721592011593,96
1721592013803,96
1721592013803,96
1721592016007,96
1721592016007,96
1721592018214,96
1721592018214,96
1721592020409,96
1721592020409,96
1721592020409,96
1721592022613,96
1721592022613,97
1721592024807,97
1721592024807,97
1721592027023,96
1721592027023,96
1721592029220,96
1721592029220,97
1721592031429,97
1721592031429,97
1721592031429,97
1721592033622,97
1721592033622,98
1721592035823,98
1721592035823,98
1721592038014,98
1721592038014,98
1721592040223,98
1721592040223,98
1721592042439,98
1721592042439,97
1721592042439,97
1721592044648,97
1721592044648,97
1721592046840,98
1721592046840,98
1721592049043,98
1721592049043,98
1721592051239,98
1721592051239,98
1721592053444,98
1721592053444,98
1721592053444,98
1721592055653,98
1721592055653,98
1721592057863,98
1721592057863,98
1721592060046,98
1721592060046,98
1721592062259,97
1721592062259,97
1721592064454,97
1721592064454,97
1721592064454,97
1721592066656,97
1721592066656,97
1721592068869,97
1721592068869,97
1721592071064,97
1721592071064,97
1721592073271,97
1721592073271,97
1721592075476,97
1721592075476,97
1721592075476,97
1721592077675,97
1721592077675,96
1721592079875,96
1721592079875,96
1721592082081,96
1721592082081,96
1721592084290,96
1721592084290,96
1721592086325,96
1721592086325,96
1721592086325,96
1721592088688,96
1721592088688,96
1721592090896,96
1721592090896,96
1721592093106,96
1721592093106,96
1721592095305,96
1721592095305,97
1721592097505,97
1721592097505,97
1721592097505,97
1721592099694,97
1721592099694,97
1721592101908,97
1721592101908,97
1721592104101,97
1721592104101,97
1721592106317,97
1721592106317,97
1721592108531,97
1721592108531,97
1721592108531,97
1721592110723,97
1721592110723,97
1721592112926,97
1721592112926,97
1721592115123,97
1721592115123,97
1721592117322,97
1721592117322,97
1721592119540,97
1721592119540,96
1721592119540,96
1721592121732,96
1721592121732,96
1721592123928,96
1721592123928,96
1721592126145,96
1721592126145,96
1721592128339,96
1721592128339,96
1721592130549,95
1721592130549,96
1721592130549,96
1721592132756,96
1721592132756,96
1721592134969,96
1721592134969,96
1721592137160,96
1721592137160,96
1721592139361,96
1721592139361,96
1721592141566,96
1721592141566,96
1721592141566,96
1721592143766,96
1721592143766,96
1721592145974,96
1721592145974,96
1721592148170,96
1721592148170,96
1721592150370,96
1721592150370,96
1721592152576,96
1721592152576,96
1721592152576,96
1721592154784,96
1721592154784,96
1721592156983,96
1721592156983,96
1721592159194,96
1721592159194,96
1721592161394,96
1721592161394,96
1721592163588,96
1721592163588,96
1721592163588,96
1721592165796,96
1721592165796,96
1721592168002,96
1721592168002,96
1721592170209,96
1721592170209,96
1721592172411,96
1721592172411,96
1721592174614,96
1721592174614,96
1721592174614,96
1721592176811,96
1721592176811,97
1721592179008,97
1721592179008,97
1721592181213,97
1721592181213,97
1721592183402,97
1721592183402,97
1721592185610,97
1721592185610,97
1721592185610,97
1721592187812,97
1721592187812,97
1721592190021,97
1721592190021,97
1721592192222,97
1721592192222,97
1721592194423,97
1721592194423,97
1721592196622,97
1721592196622,98
1721592196622,98
1721592198819,97
1721592198819,97
1721592201021,97
1721592201021,97
1721592203230,97
1721592203230,97
1721592205437,98
1721592205437,98
1721592207640,98
1721592207640,98
1721592207640,98
1721592209839,98
1721592209839,98
1721592212058,97
1721592212058,97
1721592214253,97
1721592214253,97
1721592216448,97
1721592216448,98
1721592218656,98
1721592218656,98
1721592218656,97
1721592220849,97
1721592220849,97
1721592223054,97
1721592223054,97
1721592225250,97
1721592225250,97
1721592227466,97
1721592227466,97
1721592229653,97
1721592229653,97
1721592229653,96
1721592231873,96
1721592231873,96
1721592234063,96
1721592234063,96
1721592236269,96
1721592236269,96
1721592238475,96
1721592238475,95
1721592240670,95
1721592240670,95
1721592240670,95
1721592242880,95
1721592242880,95
1721592245073,95
1721592245073,95
1721592247277,95
1721592247277,95
1721592249488,95
1721592249488,96
1721592251698,96
1721592251698,96
1721592251698,96
1721592253890,96
1721592253890,96
1721592256110,96
1721592256110,96
1721592258306,96
