UTCTimestamp_ms,SpO2
1721063143759,97
1721063143759,97
1721063143759,97
1721063145961,97
1721063145961,97
1721063148167,97
1721063148167,97
1721063150373,97
1721063150373,97
1721063152570,97
1721063152570,97
1721063154786,97
1721063154786,97
1721063154786,97
1721063156972,97
1721063156972,97
1721063159178,97
1721063159178,97
1721063161388,97
1721063161388,97
1721063163587,97
1721063163587,97
1721063165787,97
1721063165787,96
1721063165787,96
1721063167993,96
1721063167993,96
1721063170201,97
1721063170201,97
1721063172399,97
1721063172399,97
1721063174593,97
1721063174593,97
1721063176788,97
1721063176788,96
1721063176788,96
1721063178996,96
1721063178996,96
1721063181217,96
1721063181217,96
1721063183400,96
1721063183400,96
1721063185598,96
1721063185598,96
1721063187786,97
1721063187786,97
1721063187786,97
1721063190008,97
1721063190008,97
1721063192202,97
1721063192202,97
1721063194397,97
1721063194397,97
1721063196600,97
1721063196600,97
1721063198804,97
1721063198804,97
1721063198804,97
1721063201007,97
1721063201007,97
1721063203214,97
1721063203214,97
1721063205254,97
1721063205254,97
1721063207632,97
1721063207632,97
1721063209813,97
1721063209813,97
1721063209813,97
1721063212018,97
1721063212018,97
1721063214215,97
1721063214215,97
1721063216421,97
1721063216421,97
1721063218630,96
1721063218630,96
1721063220829,96
1721063220829,96
1721063220829,96
1721063223019,97
1721063223019,97
1721063225224,98
1721063225224,98
1721063227434,98
1721063227434,98
1721063229639,98
1721063229639,98
1721063231828,98
1721063231828,97
1721063231828,97
1721063234030,97
1721063234030,97
1721063236226,98
1721063236226,98
1721063238440,98
1721063238440,98
1721063240644,98
1721063240644,98
1721063242848,97
1721063242848,97
1721063242848,97
1721063245050,97
1721063245050,97
1721063247248,97
1721063247248,97
1721063249455,97
1721063249455,97
1721063251655,97
1721063251655,97
1721063253848,97
1721063253848,97
1721063253848,97
1721063256053,97
1721063256053,97
1721063258264,97
1721063258264,97
1721063260460,97
1721063260460,97
1721063262667,97
1721063262667,97
1721063264877,97
1721063264877,97
1721063264877,97
1721063267086,97
1721063267086,97
1721063269265,97
1721063269265,97
1721063271471,97
1721063271471,97
1721063273668,97
1721063273668,97
1721063275879,97
1721063275879,97
1721063275879,97
1721063278076,97
1721063278076,97
1721063280275,97
1721063280275,97
1721063282477,97
1721063282477,97
1721063284679,97
1721063284679,97
1721063286892,96
1721063286892,96
1721063286892,96
1721063289095,96
1721063289095,97
1721063291292,96
1721063291292,96
1721063293494,95
1721063293494,94
1721063295719,94
1721063295719,94
1721063297908,95
1721063297908,95
1721063297908,95
1721063300120,96
1721063300120,96
1721063302309,96
1721063302309,96
1721063304514,96
1721063304514,96
1721063306707,97
1721063306707,97
1721063308912,97
1721063308912,97
1721063308912,97
1721063311116,97
1721063311116,97
1721063313333,97
1721063313333,97
1721063315520,97
1721063315520,97
1721063317739,97
1721063317739,97
1721063319941,97
1721063319941,97
1721063319941,97
1721063322135,97
1721063322135,97
1721063324340,97
1721063324340,97
1721063326537,97
1721063326537,97
1721063328734,97
1721063328734,97
1721063330938,96
1721063330938,96
1721063330938,96
1721063333154,96
1721063333154,96
1721063335336,96
1721063335336,97
1721063337534,96
1721063337534,96
1721063339736,97
1721063339736,97
1721063341937,97
1721063341937,97
1721063341937,97
1721063344136,97
1721063344136,96
1721063346340,96
1721063346340,96
1721063348543,96
1721063348543,97
1721063350740,97
1721063350740,97
1721063352949,97
1721063352949,97
1721063352949,97
1721063355147,97
1721063355147,96
1721063357340,96
1721063357340,96
1721063359548,97
1721063359548,97
1721063361743,97
1721063361743,97
1721063363938,97
1721063363938,97
1721063363938,97
1721063366144,97
1721063366144,97
1721063368355,97
1721063368355,97
1721063370562,97
1721063370562,97
1721063372754,97
1721063372754,97
1721063374963,97
1721063374963,97
1721063374963,97
1721063377152,96
1721063377152,96
1721063379329,96
1721063379329,97
1721063381553,97
1721063381553,97
1721063383746,97
1721063383746,97
1721063385949,97
1721063385949,97
1721063385949,97
1721063388148,97
1721063388148,97
1721063390355,97
1721063390355,97
1721063392547,97
1721063392547,97
1721063394754,97
1721063394754,97
1721063396953,97
1721063396953,96
1721063396953,96
1721063399168,97
1721063399168,97
1721063401354,97
1721063401354,97
1721063403557,97
1721063403557,97
1721063405761,97
1721063405761,97
1721063407965,97
1721063407965,97
1721063407965,97
1721063410165,97
1721063410165,97
1721063412361,97
1721063412361,97
1721063414568,97
1721063414568,97
1721063416769,98
1721063416769,98
1721063418976,98
1721063418976,98
1721063418976,97
1721063421176,97
1721063421176,97
1721063423364,97
1721063423364,97
1721063425582,97
1721063425582,97
1721063427784,97
1721063427784,97
1721063429984,97
1721063429984,97
1721063429984,97
1721063432181,97
1721063432181,97
1721063434383,97
1721063434383,97
1721063436592,97
1721063436592,97
1721063438800,97
1721063438800,97
1721063440992,97
1721063440992,97
1721063440992,97
1721063443189,97
1721063443189,97
1721063445405,97
1721063445405,97
1721063447600,98
1721063447600,98
1721063449792,98
1721063449792,98
1721063451994,98
1721063451994,98
1721063451994,98
1721063454190,98
1721063454190,98
1721063456383,98
1721063456383,98
1721063458581,97
1721063458581,97
1721063460774,97
1721063460774,97
1721063462987,97
1721063462987,97
1721063462987,97
1721063465186,97
1721063465186,97
1721063467389,97
1721063467389,97
1721063469586,97
1721063469586,97
1721063471795,97
1721063471795,97
1721063473993,97
1721063473993,97
1721063473993,97
1721063476202,97
1721063476202,97
1721063478405,97
1721063478405,97
1721063480596,97
1721063480596,97
1721063482801,97
1721063482801,97
1721063485008,97
1721063485008,97
1721063485008,97
1721063487206,97
1721063487206,97
1721063489416,97
1721063489416,97
1721063491615,97
1721063491615,97
1721063493816,97
1721063493816,97
1721063496011,97
1721063496011,97
1721063496011,97
1721063498225,97
1721063498225,97
1721063500428,97
1721063500428,97
1721063502619,97
1721063502619,97
1721063504822,97
1721063504822,97
1721063507015,97
1721063507015,97
1721063507015,97
1721063509213,97
1721063509213,97
1721063511416,97
1721063511416,97
1721063513618,97
1721063513618,97
1721063515821,97
1721063515821,97
1721063518028,97
1721063518028,97
1721063518028,97
1721063520229,97
1721063520229,96
1721063522428,94
1721063522428,94
1721063524634,94
1721063524634,94
1721063526849,94
1721063526849,95
1721063529039,95
1721063529039,96
1721063529039,96
1721063531237,97
1721063531237,97
1721063533441,97
1721063533441,97
1721063535630,98
1721063535630,98
1721063537833,97
1721063537833,97
1721063540045,97
1721063540045,97
1721063540045,97
1721063542240,97
1721063542240,96
1721063544436,96
1721063544436,96
1721063546636,96
1721063546636,96
1721063548847,96
1721063548847,96
1721063551042,97
1721063551042,97
1721063551042,97
1721063553251,97
1721063553251,97
1721063555449,97
1721063555449,97
1721063557648,97
1721063557648,96
1721063559853,96
1721063559853,96
1721063562053,96
1721063562053,97
1721063562053,97
1721063564260,97
1721063564260,97
1721063566444,97
1721063566444,97
1721063568642,97
1721063568642,97
1721063570840,97
1721063570840,97
1721063573047,97
1721063573047,97
1721063573047,97
1721063575260,97
1721063575260,97
1721063577450,97
1721063577450,97
1721063579658,97
1721063579658,97
1721063581851,97
1721063581851,97
1721063584053,97
1721063584053,97
1721063584053,97
1721063586252,97
1721063586252,97
1721063588455,97
1721063588455,97
1721063590666,97
1721063590666,97
1721063592875,97
1721063592875,97
1721063595071,97
1721063595071,96
1721063595071,96
1721063597261,96
1721063597261,96
1721063599471,96
1721063599471,96
1721063601674,96
1721063601674,96
1721063603880,96
1721063603880,96
1721063606092,96
1721063606092,96
1721063606092,96
1721063608272,96
1721063608272,96
1721063610472,97
1721063610472,97
1721063612667,97
1721063612667,97
1721063614867,97
1721063614867,96
1721063617053,96
1721063617053,96
1721063617053,96
1721063619258,97
1721063619258,97
1721063621455,97
1721063621455,97
1721063623652,97
1721063623652,97
1721063625861,97
1721063625861,97
1721063628056,97
1721063628056,97
1721063628056,97
1721063630272,97
1721063630272,97
1721063632448,97
1721063632448,97
1721063634664,97
1721063634664,97
1721063636852,97
1721063636852,97
1721063639064,97
1721063639064,97
1721063639064,97
1721063641269,97
1721063641269,97
1721063643466,97
1721063643466,97
1721063645671,97
1721063645671,97
1721063647858,97
1721063647858,97
1721063650073,97
1721063650073,97
1721063650073,97
1721063652267,97
1721063652267,97
1721063654475,97
1721063654475,97
1721063656661,97
1721063656661,96
1721063658867,96
1721063658867,96
1721063661075,96
1721063661075,96
1721063661075,97
1721063663281,97
1721063663281,97
1721063665464,97
1721063665464,97
1721063667665,97
1721063667665,98
1721063669882,98
1721063669882,98
1721063672075,98
1721063672075,98
1721063672075,98
1721063674274,98
1721063674274,98
1721063676483,97
1721063676483,97
1721063678689,97
1721063678689,97
1721063680882,97
1721063680882,97
1721063683087,97
1721063683087,97
1721063683087,97
1721063685293,97
1721063685293,97
1721063687492,97
1721063687492,97
1721063689687,96
1721063689687,97
1721063691887,97
1721063691887,97
1721063694093,98
1721063694093,98
1721063694093,98
1721063696302,98
1721063696302,97
1721063698486,97
1721063698486,97
1721063700626,97
1721063700626,97
1721063702893,97
1721063702893,97
1721063705085,97
1721063705085,97
1721063705085,97
1721063707291,97
1721063707291,97
1721063709489,97
1721063709489,97
1721063711692,97
1721063711692,97
1721063713895,97
1721063713895,97
1721063716097,97
1721063716097,97
1721063716097,97
1721063718305,97
1721063718305,97
1721063720510,97
1721063720510,97
1721063722704,97
1721063722704,97
1721063724898,97
1721063724898,97
1721063727112,97
1721063727112,97
1721063727112,97
1721063729305,97
1721063729305,96
1721063731518,96
1721063731518,96
1721063733729,96
1721063733729,96
1721063735920,96
1721063735920,96
1721063738126,96
1721063738126,96
1721063738126,96
1721063740328,96
1721063740328,96
1721063742529,96
1721063742529,96
1721063744733,97
1721063744733,97
1721063746940,97
1721063746940,97
1721063749134,97
1721063749134,97
1721063749134,97
1721063751348,97
1721063751348,97
1721063753535,97
1721063753535,97
1721063755737,97
1721063755737,97
1721063757944,97
1721063757944,97
1721063760149,97
1721063760149,97
1721063760149,97
1721063762352,97
1721063762352,97
1721063764547,97
1721063764547,97
1721063766754,97
1721063766754,97
1721063768957,97
1721063768957,96
1721063771155,96
1721063771155,96
1721063771155,97
1721063773356,97
1721063773356,97
1721063775570,97
1721063775570,97
1721063777766,97
1721063777766,97
1721063779963,97
1721063779963,97
1721063782158,97
1721063782158,97
1721063782158,97
1721063784362,97
1721063784362,97
1721063786561,97
1721063786561,97
1721063788771,96
1721063788771,96
1721063790968,96
1721063790968,96
1721063793180,96
1721063793180,96
1721063793180,96
1721063795375,96
1721063795375,97
1721063797573,96
1721063797573,96
1721063799761,96
1721063799761,96
1721063801965,96
1721063801965,96
1721063804179,96
1721063804179,97
1721063804179,97
1721063806370,97
1721063806370,97
1721063808582,97
1721063808582,97
1721063810781,97
1721063810781,97
1721063812976,97
1721063812976,97
1721063815177,97
1721063815177,97
1721063815177,97
1721063817383,97
1721063817383,97
1721063819592,97
1721063819592,97
1721063821784,97
1721063821784,97
1721063823993,97
1721063823993,97
1721063826189,97
1721063826189,97
1721063826189,97
1721063828393,97
1721063828393,97
1721063830603,97
1721063830603,97
1721063832813,96
1721063832813,96
1721063835015,96
1721063835015,96
1721063837195,96
1721063837195,96
1721063837195,96
1721063839403,96
1721063839403,96
1721063841613,96
1721063841613,96
1721063843801,96
1721063843801,96
1721063846001,96
1721063846001,96
1721063848203,96
1721063848203,96
1721063848203,96
1721063850403,96
1721063850403,96
1721063852600,96
1721063852600,96
1721063854805,96
1721063854805,96
1721063857014,96
1721063857014,96
1721063859218,96
1721063859218,96
1721063859218,96
1721063861416,96
1721063861416,97
1721063863627,97
1721063863627,97
1721063865827,96
1721063865827,96
1721063868021,96
1721063868021,97
1721063870224,97
1721063870224,97
1721063870224,97
1721063872425,97
1721063872425,97
1721063874627,97
1721063874627,97
1721063876831,96
1721063876831,96
1721063879035,96
1721063879035,96
1721063881235,96
1721063881235,96
1721063881235,96
1721063883441,96
1721063883441,96
1721063885626,96
1721063885626,96
1721063887837,96
1721063887837,96
1721063890039,96
1721063890039,96
1721063892236,96
1721063892236,96
1721063892236,96
1721063894442,96
1721063894442,96
1721063896628,96
1721063896628,96
1721063898833,96
1721063898833,96
1721063901043,96
1721063901043,96
1721063903236,97
1721063903236,97
1721063903236,96
1721063905441,96
1721063905441,96
1721063907659,96
1721063907659,96
1721063909849,96
1721063909849,96
1721063912046,97
1721063912046,97
1721063914245,97
1721063914245,96
1721063914245,96
1721063916369,96
1721063916369,96
1721063918668,96
1721063918668,96
1721063920869,96
1721063920869,96
1721063923051,96
1721063923051,96
1721063925264,96
1721063925264,96
1721063925264,96
1721063927471,97
1721063927471,97
1721063929671,97
1721063929671,97
1721063931881,97
1721063931881,97
1721063934086,97
1721063934086,97
1721063936273,97
1721063936273,97
1721063936273,96
1721063938492,96
1721063938492,96
1721063940686,96
1721063940686,96
1721063942892,96
1721063942892,96
1721063945100,96
1721063945100,96
1721063947291,96
1721063947291,96
1721063947291,96
1721063949504,96
1721063949504,96
1721063951684,96
1721063951684,96
1721063953882,96
1721063953882,96
1721063956095,96
1721063956095,96
1721063958295,96
1721063958295,96
1721063958295,96
1721063960498,96
1721063960498,96
1721063962696,96
1721063962696,96
1721063964898,97
1721063964898,96
1721063967099,96
1721063967099,96
1721063969311,96
1721063969311,96
1721063969311,96
1721063971505,96
1721063971505,96
1721063973714,96
1721063973714,96
1721063975915,96
1721063975915,96
1721063978117,96
1721063978117,97
1721063980302,97
1721063980302,97
1721063980302,97
1721063982512,97
1721063982512,97
1721063984711,97
1721063984711,97
1721063986920,97
1721063986920,97
1721063989117,97
1721063989117,97
1721063991326,97
1721063991326,97
1721063991326,96
1721063993528,96
1721063993528,96
1721063995721,96
1721063995721,96
1721063997925,97
1721063997925,97
1721064000132,97
1721064000132,97
1721064002335,97
1721064002335,97
1721064002335,97
1721064004544,97
1721064004544,97
1721064006741,97
1721064006741,96
1721064008946,96
1721064008946,96
1721064011146,96
1721064011146,97
1721064013354,97
1721064013354,97
1721064013354,97
1721064015547,97
1721064015547,97
1721064017761,97
1721064017761,97
1721064019959,96
1721064019959,96
1721064022162,96
1721064022162,96
1721064024358,96
1721064024358,96
1721064024358,96
1721064026563,97
1721064026563,97
1721064028759,97
1721064028759,97
1721064030944,97
1721064030944,97
1721064033148,97
1721064033148,97
1721064035350,97
1721064035350,97
1721064035350,97
1721064037552,97
1721064037552,97
1721064039754,97
1721064039754,97
1721064041957,97
1721064041957,97
1721064044160,97
1721064044160,97
1721064046357,96
1721064046357,96
1721064046357,96
1721064048564,96
1721064048564,96
1721064050757,96
1721064050757,96
1721064052965,96
1721064052965,97
1721064055159,96
1721064055159,96
1721064057361,96
1721064057361,96
1721064057361,96
1721064059576,96
1721064059576,96
1721064061779,96
1721064061779,96
1721064063972,96
1721064063972,96
1721064066179,96
1721064066179,96
1721064068382,96
1721064068382,96
1721064068382,97
1721064070587,96
1721064070587,96
1721064072788,96
1721064072788,96
1721064074994,96
1721064074994,96
1721064077188,96
1721064077188,96
1721064079393,96
1721064079393,96
1721064079393,96
1721064081597,96
1721064081597,96
1721064083800,96
1721064083800,96
1721064086002,96
1721064086002,96
1721064088213,96
1721064088213,97
1721064090409,97
1721064090409,97
1721064090409,97
1721064092613,97
1721064092613,97
1721064094821,97
1721064094821,97
1721064097014,97
1721064097014,97
1721064099214,97
1721064099214,97
1721064101426,97
1721064101426,97
1721064101426,97
1721064103618,97
1721064103618,97
1721064105829,97
1721064105829,97
1721064108023,97
1721064108023,97
1721064110232,97
1721064110232,97
1721064112436,97
1721064112436,97
1721064112436,97
1721064114633,97
1721064114633,97
1721064116828,97
1721064116828,97
1721064119032,97
1721064119032,97
1721064121235,97
1721064121235,97
1721064123446,97
1721064123446,97
1721064123446,97
1721064125641,97
1721064125641,97
1721064127830,97
1721064127830,97
1721064130037,97
1721064130037,97
1721064132230,97
1721064132230,97
1721064134433,97
1721064134433,97
1721064134433,97
1721064136644,97
1721064136644,97
1721064138847,97
1721064138847,97
1721064141054,97
1721064141054,97
1721064143255,97
1721064143255,97
1721064145458,97
1721064145458,97
1721064145458,97
1721064147656,97
1721064147656,97
1721064149848,97
1721064149848,96
1721064152056,96
1721064152056,96
1721064154253,96
1721064154253,96
1721064156461,96
1721064156461,96
1721064156461,96
1721064158662,96
1721064158662,97
1721064160859,97
1721064160859,97
1721064163055,97
1721064163055,96
1721064165258,96
1721064165258,96
1721064167460,96
1721064167460,96
1721064167460,96
1721064169663,96
1721064169663,96
1721064171874,96
1721064171874,96
1721064174074,96
1721064174074,96
1721064176267,96
1721064176267,97
1721064178480,97
1721064178480,97
1721064178480,97
1721064180679,97
1721064180679,97
1721064182882,96
1721064182882,96
1721064185081,96
1721064185081,96
1721064187284,97
1721064187284,97
1721064189487,97
1721064189487,97
1721064189487,97
1721064191686,97
1721064191686,97
1721064193883,96
1721064193883,96
1721064196084,96
1721064196084,96
1721064198281,97
1721064198281,97
1721064200493,97
1721064200493,97
1721064200493,97
1721064202693,97
1721064202693,97
1721064204888,97
1721064204888,97
1721064207091,97
1721064207091,97
1721064209290,97
1721064209290,97
1721064211481,96
1721064211481,96
1721064211481,96
1721064213695,96
1721064213695,96
1721064215895,96
1721064215895,96
1721064218094,97
1721064218094,97
1721064220299,97
1721064220299,97
1721064222497,97
1721064222497,97
1721064222497,97
1721064224703,97
1721064224703,97
1721064226907,97
1721064226907,97
1721064229085,97
1721064229085,97
1721064231298,97
1721064231298,97
1721064233492,96
1721064233492,96
1721064233492,96
1721064235683,96
1721064235683,96
1721064237901,96
1721064237901,96
1721064240095,96
1721064240095,96
1721064242303,96
1721064242303,96
1721064244496,96
1721064244496,96
1721064244496,96
1721064246696,96
1721064246696,97
1721064248890,97
1721064248890,97
1721064251094,97
1721064251094,97
1721064253298,97
1721064253298,97
1721064255506,97
1721064255506,97
1721064255506,97
1721064257703,97
1721064257703,97
1721064259915,97
1721064259915,97
1721064262121,97
1721064262121,97
1721064264313,97
1721064264313,97
1721064266520,97
1721064266520,97
1721064266520,97
1721064268709,97
1721064268709,97
1721064270906,97
1721064270906,97
1721064273116,97
1721064273116,97
1721064275325,97
1721064275325,97
1721064277524,97
1721064277524,97
1721064277524,97
1721064279736,97
1721064279736,97
1721064281907,95
1721064281907,95
1721064284111,94
1721064284111,92
1721064286315,93
1721064286315,93
1721064288513,94
1721064288513,94
1721064288513,95
1721064290706,96
1721064290706,96
1721064292900,97
1721064292900,97
1721064295116,97
1721064295116,97
1721064297315,97
1721064297315,97
1721064299513,97
1721064299513,96
1721064299513,96
1721064301719,96
1721064301719,96
1721064303920,96
1721064303920,96
1721064306120,96
1721064306120,96
1721064308307,96
1721064308307,96
1721064310501,96
1721064310501,96
1721064310501,95
1721064312707,95
1721064312707,95
1721064314901,95
1721064314901,95
1721064317092,95
1721064317092,96
1721064319299,96
1721064319299,96
1721064321519,96
1721064321519,96
1721064321519,96
1721064323702,96
1721064323702,97
1721064325911,97
1721064325911,97
1721064328108,97
1721064328108,97
1721064330318,97
1721064330318,97
1721064332508,97
1721064332508,97
1721064332508,97
1721064334704,97
1721064334704,97
1721064336901,97
1721064336901,97
1721064339102,97
1721064339102,97
1721064341305,96
1721064341305,96
1721064343497,96
1721064343497,95
1721064343497,95
1721064345706,96
1721064345706,96
1721064347904,96
1721064347904,97
1721064350104,97
1721064350104,97
1721064352319,97
1721064352319,97
1721064354513,97
1721064354513,97
1721064354513,97
1721064356721,97
1721064356721,97
1721064358919,97
1721064358919,97
1721064361121,97
1721064361121,97
1721064363333,97
1721064363333,97
1721064365527,97
1721064365527,97
1721064365527,97
1721064367745,97
1721064367745,97
1721064369934,97
1721064369934,97
1721064372142,97
1721064372142,97
1721064374340,97
1721064374340,97
1721064376542,97
1721064376542,97
1721064376542,97
1721064378743,97
1721064378743,97
1721064380926,96
1721064380926,96
1721064383137,96
1721064383137,96
1721064385330,96
1721064385330,96
1721064387544,96
1721064387544,96
1721064387544,96
1721064389731,97
1721064389731,96
1721064391943,96
1721064391943,96
1721064394152,97
1721064394152,97
1721064396353,97
1721064396353,97
1721064398543,97
1721064398543,97
1721064398543,97
1721064400740,97
1721064400740,97
1721064402944,97
1721064402944,97
1721064405134,97
1721064405134,97
1721064407338,97
1721064407338,96
1721064409524,96
1721064409524,96
1721064409524,96
1721064411724,96
1721064411724,96
1721064413929,97
1721064413929,97
1721064416118,97
1721064416118,97
1721064418329,97
1721064418329,97
1721064420524,97
1721064420524,97
1721064420524,97
1721064422738,97
1721064422738,97
1721064424940,97
1721064424940,97
1721064427136,97
1721064427136,97
1721064429331,97
1721064429331,97
1721064431528,97
1721064431528,97
1721064431528,97
1721064433721,97
1721064433721,97
1721064435930,97
1721064435930,97
1721064438112,97
1721064438112,97
1721064440323,97
1721064440323,97
1721064442518,97
1721064442518,97
1721064442518,97
1721064444725,97
1721064444725,97
1721064446923,97
1721064446923,97
1721064449131,97
1721064449131,97
1721064451332,97
1721064451332,97
1721064453524,97
1721064453524,97
1721064453524,97
1721064455729,97
1721064455729,97
1721064457943,97
1721064457943,97
1721064460139,97
1721064460139,97
1721064462336,97
1721064462336,97
1721064464525,97
1721064464525,97
1721064464525,97
1721064466742,97
1721064466742,97
1721064468941,97
1721064468941,97
1721064471136,97
1721064471136,97
1721064473329,97
1721064473329,97
1721064475534,97
1721064475534,97
1721064475534,97
1721064477741,96
1721064477741,96
1721064479947,96
1721064479947,96
1721064482135,96
1721064482135,96
1721064484336,96
1721064484336,96
1721064486530,96
1721064486530,96
1721064486530,96
1721064488733,96
1721064488733,96
1721064490941,96
1721064490941,96
1721064493142,96
1721064493142,96
1721064495344,96
1721064495344,96
1721064497551,96
1721064497551,96
1721064497551,96
1721064499745,96
1721064499745,96
1721064501949,96
1721064501949,96
1721064504142,96
1721064504142,96
1721064506347,96
1721064506347,96
1721064508548,96
1721064508548,96
1721064508548,96
1721064510750,96
1721064510750,96
1721064512953,96
1721064512953,96
1721064515147,97
1721064515147,97
1721064517344,97
1721064517344,97
1721064519542,97
1721064519542,97
1721064519542,97
1721064521756,96
1721064521756,96
1721064523956,96
1721064523956,96
1721064526152,96
1721064526152,97
1721064528354,97
1721064528354,97
1721064530572,97
1721064530572,97
1721064530572,97
1721064532759,97
1721064532759,97
1721064534974,97
1721064534974,97
1721064537162,97
1721064537162,97
1721064539376,97
1721064539376,97
1721064541576,97
1721064541576,97
1721064541576,97
1721064543773,97
1721064543773,96
1721064545973,96
1721064545973,96
1721064548179,96
1721064548179,96
1721064550389,96
1721064550389,96
1721064552589,96
1721064552589,96
1721064552589,96
1721064554789,96
1721064554789,96
1721064556983,96
1721064556983,96
1721064559202,96
1721064559202,96
1721064561390,96
1721064561390,96
1721064563591,97
1721064563591,97
1721064563591,97
1721064565802,97
1721064565802,97
1721064568004,96
1721064568004,96
1721064570198,96
1721064570198,96
1721064572401,97
1721064572401,97
1721064574607,97
1721064574607,97
1721064574607,96
1721064576807,96
1721064576807,96
1721064579000,96
1721064579000,96
1721064581203,96
1721064581203,96
1721064583411,96
1721064583411,96
1721064585603,96
1721064585603,96
1721064585603,96
1721064587818,96
1721064587818,96
1721064590017,96
1721064590017,96
1721064592220,96
1721064592220,96
1721064594418,96
1721064594418,96
1721064596616,96
1721064596616,96
1721064596616,96
1721064598826,96
1721064598826,96
1721064601020,96
1721064601020,96
1721064603227,96
1721064603227,96
1721064605434,96
1721064605434,96
1721064607640,96
1721064607640,97
1721064607640,97
1721064609840,97
1721064609840,97
1721064612042,97
1721064612042,97
1721064614233,97
1721064614233,97
1721064616441,97
1721064616441,97
1721064618636,97
1721064618636,97
1721064618636,97
1721064620844,97
1721064620844,97
1721064623051,97
1721064623051,97
1721064625245,97
1721064625245,97
1721064627455,97
1721064627455,97
1721064629651,97
1721064629651,96
1721064629651,96
1721064631852,96
1721064631852,96
1721064634049,96
1721064634049,96
1721064636247,96
1721064636247,96
1721064638451,96
1721064638451,97
1721064640653,97
1721064640653,97
1721064640653,98
1721064642870,98
1721064642870,97
1721064645068,97
1721064645068,97
1721064647265,97
1721064647265,97
1721064649337,97
1721064649337,97
1721064651689,97
1721064651689,97
1721064651689,97
1721064653878,97
1721064653878,97
1721064656074,97
1721064656074,97
1721064658280,97
1721064658280,97
1721064660490,97
1721064660490,97
1721064662682,96
1721064662682,96
1721064662682,96
1721064664890,96
1721064664890,96
1721064667091,96
1721064667091,96
1721064669300,96
1721064669300,96
1721064671500,95
1721064671500,94
1721064673694,93
1721064673694,93
1721064673694,94
1721064675895,94
1721064675895,95
1721064678104,96
1721064678104,96
1721064680315,96
1721064680315,96
1721064682510,96
1721064682510,96
1721064684722,96
1721064684722,97
1721064684722,97
1721064686922,97
1721064686922,97
1721064689118,97
1721064689118,97
1721064691323,97
1721064691323,97
1721064693523,97
1721064693523,97
1721064695729,96
1721064695729,96
1721064695729,96
1721064697926,96
1721064697926,96
1721064700137,97
1721064700137,97
1721064702346,97
1721064702346,97
1721064704536,97
1721064704536,97
1721064706737,97
1721064706737,96
1721064706737,96
1721064708946,96
1721064708946,96
1721064711144,97
1721064711144,97
1721064713349,97
1721064713349,97
1721064715544,96
1721064715544,96
1721064717747,96
1721064717747,96
1721064717747,96
1721064719946,96
1721064719946,96
1721064722152,96
1721064722152,96
1721064724364,96
1721064724364,96
1721064726568,96
1721064726568,97
1721064728752,97
1721064728752,97
1721064728752,97
1721064730955,97
1721064730955,97
1721064733150,97
1721064733150,97
1721064735357,97
1721064735357,97
1721064737573,97
1721064737573,97
1721064739770,97
1721064739770,97
1721064739770,97
1721064741969,97
1721064741969,97
1721064744177,97
1721064744177,97
1721064746385,97
1721064746385,96
1721064748576,96
1721064748576,96
1721064750775,96
1721064750775,96
1721064750775,96
1721064752986,96
1721064752986,96
1721064755185,97
1721064755185,96
1721064757398,96
1721064757398,96
1721064759590,96
1721064759590,97
1721064761800,97
1721064761800,97
1721064761800,97
1721064764005,97
1721064764005,97
1721064766201,97
1721064766201,97
1721064768398,97
1721064768398,97
1721064770593,97
1721064770593,96
1721064772795,96
1721064772795,96
1721064772795,96
1721064774998,96
1721064774998,96
1721064777210,96
1721064777210,95
1721064779413,95
1721064779413,95
1721064781614,96
1721064781614,96
1721064783822,96
1721064783822,96
1721064783822,96
1721064786026,96
1721064786026,97
1721064788209,97
1721064788209,97
1721064790410,96
1721064790410,96
1721064792635,96
1721064792635,96
1721064794819,96
1721064794819,96
1721064794819,96
1721064797024,96
1721064797024,96
1721064799230,96
1721064799230,96
1721064801427,96
1721064801427,96
1721064803648,96
1721064803648,96
1721064805830,96
1721064805830,96
1721064805830,96
1721064808028,97
1721064808028,96
1721064810240,96
1721064810240,96
1721064812449,96
1721064812449,96
1721064814645,96
1721064814645,96
1721064816682,96
1721064816682,96
1721064816682,96
1721064819040,96
1721064819040,96
1721064821242,96
1721064821242,96
1721064823443,96
1721064823443,96
1721064825665,96
1721064825665,96
1721064827843,96
1721064827843,96
1721064827843,96
1721064830036,97
1721064830036,97
1721064832245,97
1721064832245,97
1721064834441,97
1721064834441,96
1721064836649,96
1721064836649,96
1721064838849,96
1721064838849,96
1721064838849,96
1721064841049,96
1721064841049,96
1721064843258,96
1721064843258,96
1721064845452,96
1721064845452,96
1721064847668,96
1721064847668,96
1721064849858,96
1721064849858,97
1721064849858,97
1721064852069,97
1721064852069,97
1721064854267,97
1721064854267,97
1721064856470,97
1721064856470,97
1721064858680,97
1721064858680,97
1721064860868,97
1721064860868,97
1721064860868,97
1721064863080,96
1721064863080,96
1721064865283,96
1721064865283,96
1721064867475,96
1721064867475,96
1721064869691,96
1721064869691,96
1721064871887,96
1721064871887,96
1721064871887,96
1721064874085,96
1721064874085,97
1721064876290,96
1721064876290,96
1721064878475,96
1721064878475,96
1721064880683,96
1721064880683,96
1721064882872,96
1721064882872,96
1721064882872,96
1721064885082,96
1721064885082,96
1721064887276,96
1721064887276,97
1721064889477,97
1721064889477,97
