UTCTimestamp_ms,SpO2
1721063819210,95
1721063821422,95
1721063821422,95
1721063823650,95
1721063823650,95
1721063825866,95
1721063825866,95
1721063825866,95
1721063828071,95
1721063828071,95
1721063830285,95
1721063830285,95
1721063832497,95
1721063832497,95
1721063834703,95
1721063834703,95
1721063836919,95
1721063836919,95
1721063836919,95
1721063839126,95
1721063839126,95
1721063841342,95
1721063841342,95
1721063843558,95
1721063843558,95
1721063845773,95
1721063845773,95
1721063848007,95
1721063848007,95
1721063848007,95
1721063850208,95
1721063850208,95
1721063852415,95
1721063852415,95
1721063854627,95
1721063854627,95
1721063856843,95
1721063856843,95
1721063859056,95
1721063859056,95
1721063859056,95
1721063861276,95
1721063861276,95
1721063863491,95
1721063863491,95
1721063865700,95
1721063865700,95
1721063867915,95
1721063867915,95
1721063870127,95
1721063870127,95
1721063870127,95
1721063872350,95
1721063872350,95
1721063874554,95
1721063874554,95
1721063876774,95
1721063876774,95
1721063878981,95
1721063878981,95
1721063881192,95
1721063881192,95
1721063881192,95
1721063883402,95
1721063883402,95
1721063885624,95
1721063885624,95
1721063887831,96
1721063887831,96
1721063890052,95
1721063890052,95
1721063892269,95
1721063892269,95
1721063892269,95
1721063894482,95
1721063894482,95
1721063896683,95
1721063896683,95
1721063898897,95
1721063898897,95
1721063901114,96
1721063901114,95
1721063903321,95
1721063903321,95
1721063903321,95
1721063905538,95
1721063905538,95
1721063907754,95
1721063907754,95
1721063909964,95
1721063909964,95
1721063912175,95
1721063912175,95
1721063914405,95
1721063914405,95
1721063914405,95
1721063916596,95
1721063916596,95
1721063918806,95
1721063918806,95
1721063921027,95
1721063921027,95
1721063923234,95
1721063923234,95
1721063925459,95
1721063925459,94
1721063925459,94
1721063927674,94
1721063927674,95
1721063929872,95
1721063929872,95
1721063932084,95
1721063932084,95
1721063934306,95
1721063934306,95
1721063936512,95
1721063936512,95
1721063936512,95
1721063938734,95
1721063938734,95
1721063940939,95
1721063940939,95
1721063943149,95
1721063943149,95
1721063945370,95
1721063945370,95
1721063947584,95
1721063947584,95
1721063947584,95
1721063949797,95
1721063949797,95
1721063952013,95
1721063952013,95
1721063954231,95
1721063954231,95
1721063956438,95
1721063956438,95
1721063958647,95
1721063958647,95
1721063958647,95
1721063960865,95
1721063960865,95
1721063963076,95
1721063963076,95
1721063965288,95
1721063965288,95
1721063967508,96
1721063967508,96
1721063969718,96
1721063969718,96
1721063969718,95
1721063971930,95
1721063971930,95
1721063974141,95
1721063974141,95
1721063976360,95
1721063976360,95
1721063978575,95
1721063978575,95
1721063980782,95
1721063980782,95
1721063980782,95
1721063982994,95
1721063982994,95
1721063985212,95
1721063985212,95
1721063987404,95
1721063987404,95
1721063989616,95
1721063989616,95
1721063991837,95
1721063991837,95
1721063991837,95
1721063994042,95
1721063994042,95
1721063996251,95
1721063996251,95
1721063998473,95
1721063998473,95
1721064000681,94
1721064000681,94
1721064002884,95
1721064002884,95
1721064002884,95
1721064005099,95
1721064005099,95
1721064007310,95
1721064007310,95
1721064009524,95
1721064009524,95
1721064011742,95
1721064011742,95
1721064013952,95
1721064013952,95
1721064013952,95
1721064016169,95
1721064016169,95
1721064018376,95
1721064018376,95
1721064020593,95
1721064020593,95
1721064022802,95
1721064022802,95
1721064025017,95
1721064025017,95
1721064025017,95
1721064027243,95
1721064027243,95
1721064029446,95
1721064029446,95
1721064031663,95
1721064031663,95
1721064033866,95
1721064033866,95
1721064036082,95
1721064036082,95
1721064036082,95
1721064038286,95
1721064038286,95
1721064040501,95
1721064040501,95
1721064042727,95
1721064042727,95
1721064044944,95
1721064044944,95
1721064047155,95
1721064047155,95
1721064047155,95
1721064049368,95
1721064049368,95
1721064051568,95
1721064051568,95
1721064053781,95
1721064053781,95
1721064055999,95
1721064055999,95
1721064058208,95
1721064058208,95
1721064058208,95
1721064060423,95
1721064060423,95
1721064062642,95
1721064062642,95
1721064064845,95
1721064064845,95
1721064067064,95
1721064067064,95
1721064069271,95
1721064069271,95
1721064069271,95
1721064071502,95
1721064071502,95
1721064073706,95
1721064073706,95
1721064075910,95
1721064075910,95
1721064078130,95
1721064078130,95
1721064080342,95
1721064080342,95
1721064080342,95
1721064082565,95
1721064082565,95
1721064084772,95
1721064084772,95
1721064086991,95
1721064086991,95
1721064089199,95
1721064089199,95
1721064091407,95
1721064091407,95
1721064091407,95
1721064093618,95
1721064093618,95
1721064095825,95
1721064095825,95
1721064098050,95
1721064098050,95
1721064100252,95
1721064100252,95
1721064102474,95
1721064102474,95
1721064102474,95
1721064104685,95
1721064104685,95
1721064106895,95
1721064106895,95
1721064109102,95
1721064109102,95
1721064111322,95
1721064111322,95
1721064113531,95
1721064113531,95
1721064113531,95
1721064115745,95
1721064115745,95
1721064117972,95
1721064117972,95
1721064120175,95
1721064120175,95
1721064122384,95
1721064122384,95
1721064124599,95
1721064124599,95
1721064124599,95
1721064126809,95
1721064126809,95
1721064129022,95
1721064129022,95
1721064131233,95
1721064131233,95
1721064133452,95
1721064133452,95
1721064135665,95
1721064135665,95
1721064135665,95
1721064137869,95
1721064137869,95
1721064140085,95
1721064140085,95
1721064142299,95
1721064142299,95
1721064144514,95
1721064144514,95
1721064146719,95
1721064146719,95
1721064146719,95
1721064148933,95
1721064148933,95
1721064151145,95
1721064151145,95
1721064153361,95
1721064153361,95
1721064155569,95
1721064155569,95
1721064157789,95
1721064157789,95
1721064157789,95
1721064159998,95
1721064159998,95
1721064162212,95
1721064162212,95
1721064164421,95
1721064164421,95
1721064166630,95
1721064166630,95
1721064168847,95
1721064168847,95
1721064168847,95
1721064171066,95
1721064171066,95
1721064173275,95
1721064173275,95
1721064175488,95
1721064175488,95
1721064177698,95
1721064177698,95
1721064179904,95
1721064179904,95
1721064179904,95
1721064182121,95
1721064182121,95
1721064184340,95
1721064184340,95
1721064186554,94
1721064186554,94
1721064188764,95
1721064188764,95
1721064190972,95
1721064190972,95
1721064190972,95
1721064193184,95
1721064193184,95
1721064195402,95
1721064195402,95
1721064197600,95
1721064197600,95
1721064199825,95
1721064199825,95
1721064202022,95
1721064202022,95
1721064202022,95
1721064204258,95
1721064204258,95
1721064206465,95
1721064206465,95
1721064208668,95
1721064208668,95
1721064210886,95
1721064210886,95
1721064213092,95
1721064213092,95
1721064213092,95
1721064215326,95
1721064215326,95
1721064217528,95
1721064217528,95
1721064219743,95
1721064219743,95
1721064221955,95
1721064221955,95
1721064224170,95
1721064224170,95
1721064224170,95
1721064226381,95
1721064226381,95
1721064228601,95
1721064228601,95
1721064230804,95
1721064230804,95
1721064233013,95
1721064233013,95
1721064235224,95
1721064235224,95
1721064235224,95
1721064237436,95
1721064237436,95
1721064239653,95
1721064239653,95
1721064241868,95
1721064241868,95
1721064244079,95
1721064244079,95
1721064246287,95
1721064246287,95
1721064246287,95
1721064248503,95
1721064248503,95
1721064250719,95
1721064250719,95
1721064252927,95
1721064252927,95
1721064255140,95
1721064255140,95
1721064257372,95
1721064257372,95
1721064257372,95
1721064259577,95
1721064259577,95
1721064261787,95
1721064261787,95
1721064264001,95
1721064264001,95
1721064266211,95
1721064266211,95
1721064268429,95
1721064268429,95
1721064268429,95
1721064270638,95
1721064270638,95
1721064272853,95
1721064272853,95
1721064275063,95
1721064275063,95
1721064277112,95
1721064277112,95
1721064279481,95
1721064279481,95
1721064279481,95
1721064281697,95
1721064281697,95
1721064283915,95
1721064283915,95
1721064286124,95
1721064286124,95
1721064288337,95
1721064288337,95
1721064290553,95
1721064290553,95
1721064290553,95
1721064292770,95
1721064292770,95
1721064294972,95
1721064294972,95
1721064297192,95
1721064297192,95
1721064299404,95
1721064299404,95
1721064301606,95
1721064301606,95
1721064301606,95
1721064303821,95
1721064303821,95
1721064306037,95
1721064306037,95
1721064308247,95
1721064308247,95
1721064310465,95
1721064310465,95
1721064312673,95
1721064312673,95
1721064312673,95
1721064314885,95
1721064314885,95
1721064317102,95
1721064317102,94
1721064319313,94
1721064319313,94
1721064321515,95
1721064321515,95
1721064323735,95
1721064323735,95
1721064323735,95
1721064325934,95
1721064325934,95
1721064328148,95
1721064328148,95
1721064330352,95
1721064330352,95
1721064332568,95
1721064332568,95
1721064334795,95
1721064334795,95
1721064334795,95
1721064336993,95
1721064336993,95
1721064339200,95
1721064339200,95
1721064341420,95
1721064341420,95
1721064343619,95
1721064343619,95
1721064345827,95
1721064345827,95
1721064345827,95
1721064348043,95
1721064348043,95
1721064350263,95
1721064350263,95
1721064352467,94
1721064352467,94
1721064354687,94
1721064354687,94
1721064356897,95
1721064356897,95
1721064356897,95
1721064359108,95
1721064359108,95
1721064361315,95
1721064361315,95
1721064363559,95
1721064363559,95
1721064365735,95
1721064365735,95
1721064367966,95
1721064367966,95
1721064367966,95
1721064370170,95
1721064370170,95
1721064372387,95
1721064372387,95
1721064374600,95
1721064374600,95
1721064376812,95
1721064376812,95
1721064379028,95
1721064379028,95
1721064379028,95
1721064381238,95
1721064381238,95
1721064383449,95
1721064383449,95
1721064385660,95
1721064385660,95
1721064387875,95
1721064387875,95
1721064390105,95
1721064390105,95
1721064390105,95
1721064392303,95
1721064392303,95
1721064394529,95
1721064394529,95
1721064396729,95
1721064396729,95
1721064398945,95
1721064398945,95
1721064401155,95
1721064401155,95
1721064401155,95
1721064403373,95
1721064403373,95
1721064405586,95
1721064405586,95
1721064407800,95
1721064407800,95
1721064409997,95
1721064409997,95
1721064412220,95
1721064412220,95
1721064412220,95
1721064414429,95
1721064414429,95
1721064416644,95
1721064416644,95
1721064418859,95
1721064418859,95
1721064421070,95
1721064421070,95
1721064423290,95
1721064423290,95
1721064423290,95
1721064425504,95
1721064425504,95
1721064427701,95
1721064427701,95
1721064429928,95
1721064429928,95
1721064432134,95
1721064432134,95
1721064434356,95
1721064434356,95
1721064434356,95
1721064436561,95
1721064436561,95
1721064438774,95
1721064438774,95
1721064440986,95
1721064440986,95
1721064443199,95
1721064443199,95
1721064445413,95
1721064445413,95
1721064445413,95
1721064447638,95
1721064447638,95
1721064449831,95
1721064449831,95
1721064452043,95
1721064452043,95
1721064454257,95
1721064454257,95
1721064456480,95
1721064456480,95
1721064456480,95
1721064458683,95
1721064458683,95
1721064460905,95
1721064460905,95
1721064463113,95
1721064463113,95
1721064465329,95
1721064465329,95
1721064467528,95
1721064467528,95
1721064467528,95
1721064469750,96
1721064469750,96
1721064471958,96
1721064471958,96
1721064474176,96
1721064474176,96
1721064476388,95
1721064476388,95
1721064478598,95
1721064478598,95
1721064478598,95
1721064480806,95
1721064480806,95
1721064483031,95
1721064483031,95
1721064485240,95
1721064485240,95
1721064487452,95
1721064487452,95
1721064489670,95
1721064489670,95
1721064489670,95
1721064491875,95
1721064491875,95
1721064494084,96
1721064494084,96
1721064496296,96
1721064496296,96
1721064498505,96
1721064498505,96
1721064500705,97
1721064500705,97
1721064500705,97
1721064502923,96
1721064502923,96
1721064505128,96
1721064505128,96
1721064507363,96
1721064507363,96
1721064509565,96
1721064509565,96
1721064511773,96
1721064511773,96
1721064511773,96
1721064513987,96
1721064513987,96
1721064516023,96
1721064516023,96
1721064518227,96
1721064518227,96
1721064520584,96
1721064520584,96
1721064522783,96
1721064522783,96
1721064522783,95
1721064525001,95
1721064525001,95
1721064527210,95
1721064527210,95
1721064529432,95
1721064529432,96
1721064531640,96
1721064531640,96
1721064533848,96
1721064533848,96
1721064533848,96
1721064536067,96
1721064536067,96
1721064538277,95
1721064538277,95
1721064540491,95
1721064540491,95
1721064542706,95
1721064542706,95
1721064544918,95
1721064544918,95
1721064544918,95
1721064547129,95
1721064547129,96
1721064549347,96
1721064549347,96
1721064551564,95
1721064551564,95
1721064553778,95
1721064553778,95
1721064555987,95
1721064555987,95
1721064555987,95
1721064558203,95
1721064558203,95
1721064560411,95
1721064560411,95
1721064562626,95
1721064562626,95
1721064564834,95
1721064564834,95
1721064567068,95
1721064567068,95
1721064567068,95
1721064569258,95
1721064569258,95
1721064571481,95
1721064571481,95
1721064573691,95
1721064573691,95
1721064575912,95
1721064575912,95
1721064578112,95
1721064578112,95
1721064578112,95
1721064580328,95
1721064580328,95
1721064582554,95
1721064582554,95
1721064584742,95
1721064584742,95
1721064586979,95
1721064586979,95
1721064589176,95
1721064589176,96
1721064589176,96
1721064591386,96
1721064591386,96
1721064593603,96
1721064593603,96
1721064595807,96
1721064595807,96
1721064598033,96
1721064598033,96
1721064600241,96
1721064600241,96
1721064600241,96
1721064602453,95
1721064602453,95
1721064604659,95
1721064604659,95
1721064606873,95
1721064606873,95
1721064609082,95
1721064609082,96
1721064611294,96
1721064611294,96
1721064611294,96
1721064613500,96
1721064613500,96
1721064615720,96
1721064615720,96
1721064617935,96
1721064617935,95
1721064620139,95
1721064620139,95
1721064622366,95
1721064622366,95
1721064622366,95
1721064624574,95
1721064624574,95
1721064626779,95
1721064626779,95
1721064628990,95
1721064628990,95
1721064631195,95
1721064631195,95
1721064633416,94
1721064633416,94
1721064633416,94
1721064635638,94
1721064635638,94
1721064637847,95
1721064637847,95
1721064640074,95
1721064640074,95
1721064642280,95
1721064642280,95
1721064644483,95
1721064644483,95
1721064644483,95
1721064646697,95
1721064646697,95
1721064648915,95
1721064648915,95
1721064651123,95
1721064651123,95
1721064653348,95
1721064653348,95
1721064655554,95
1721064655554,95
1721064655554,95
1721064657770,95
1721064657770,95
1721064659988,95
1721064659988,95
1721064662204,95
1721064662204,95
1721064664409,95
1721064664409,95
1721064666631,95
1721064666631,95
1721064666631,95
1721064668841,95
1721064668841,95
1721064671052,95
1721064671052,95
1721064673267,95
1721064673267,95
1721064675482,95
1721064675482,95
1721064677698,95
1721064677698,95
1721064677698,95
1721064679907,95
1721064679907,95
1721064682122,95
1721064682122,95
1721064684341,95
1721064684341,95
1721064686556,95
1721064686556,95
1721064688767,95
1721064688767,95
1721064688767,95
1721064690987,95
1721064690987,95
1721064693194,95
1721064693194,95
1721064695415,95
1721064695415,95
1721064697615,95
1721064697615,95
1721064699822,95
1721064699822,95
1721064699822,95
1721064702036,95
1721064702036,95
1721064704252,95
1721064704252,95
1721064706471,95
1721064706471,95
1721064708681,96
1721064708681,96
1721064710886,96
1721064710886,96
1721064710886,96
1721064713099,95
1721064713099,95
1721064715319,95
1721064715319,95
1721064717533,95
1721064717533,95
1721064719752,95
1721064719752,95
1721064721959,95
1721064721959,95
1721064721959,95
1721064724161,95
1721064724161,95
1721064726379,95
1721064726379,95
1721064728600,94
1721064728600,94
1721064730811,94
1721064730811,94
1721064733013,94
1721064733013,94
1721064733013,94
1721064735228,95
1721064735228,95
1721064737433,95
1721064737433,95
1721064739642,95
1721064739642,95
1721064741853,95
1721064741853,95
1721064744071,95
1721064744071,95
1721064744071,95
1721064746280,95
1721064746280,95
1721064748489,95
1721064748489,95
1721064750710,95
1721064750710,95
1721064752918,95
1721064752918,95
1721064755148,95
1721064755148,95
1721064755148,95
1721064757360,95
1721064757360,95
1721064759565,95
1721064759565,95
1721064761776,95
1721064761776,95
1721064763990,95
1721064763990,95
1721064766209,95
1721064766209,95
1721064766209,95
1721064768430,95
1721064768430,95
1721064770631,95
1721064770631,95
1721064772846,95
1721064772846,95
1721064775060,95
1721064775060,95
1721064777276,95
1721064777276,95
1721064777276,95
1721064779486,95
1721064779486,95
1721064781697,95
1721064781697,95
1721064783915,95
1721064783915,95
1721064786130,95
1721064786130,95
1721064788342,95
1721064788342,95
1721064788342,95
1721064790559,95
1721064790559,95
1721064792777,95
1721064792777,95
1721064794984,95
1721064794984,95
1721064797199,95
1721064797199,95
1721064799413,95
1721064799413,95
1721064799413,95
1721064801628,95
1721064801628,95
1721064803846,95
1721064803846,95
1721064806057,95
1721064806057,95
1721064808270,95
1721064808270,96
1721064810484,96
1721064810484,96
1721064810484,96
1721064812700,96
1721064812700,96
1721064814911,96
1721064814911,96
1721064817135,95
1721064817135,95
1721064819340,95
1721064819340,95
1721064821555,95
1721064821555,95
1721064821555,95
1721064823776,95
1721064823776,95
1721064825977,95
1721064825977,95
1721064828191,95
1721064828191,95
1721064830407,95
1721064830407,95
1721064832615,95
1721064832615,95
1721064832615,95
1721064834836,95
1721064834836,95
1721064837043,95
1721064837043,95
1721064839255,95
1721064839255,95
1721064841477,95
1721064841477,95
1721064843684,95
1721064843684,95
1721064843684,95
1721064845890,95
1721064845890,95
1721064848104,95
1721064848104,95
1721064850312,95
1721064850312,95
1721064852526,95
1721064852526,95
1721064854748,95
1721064854748,95
1721064854748,95
1721064856964,95
1721064856964,95
1721064859168,95
1721064859168,95
1721064861380,95
1721064861380,95
1721064863591,95
1721064863591,95
1721064865796,95
1721064865796,95
1721064865796,95
1721064868016,95
1721064868016,95
1721064870214,95
1721064870214,95
1721064872426,95
1721064872426,95
1721064874638,95
1721064874638,95
1721064876854,95
1721064876854,95
1721064876854,95
1721064879064,95
1721064879064,95
1721064881278,95
1721064881278,95
1721064883499,95
1721064883499,95
1721064885709,95
1721064885709,95
1721064887913,95
1721064887913,95
1721064887913,95
1721064890127,95
1721064890127,95
1721064892348,95
1721064892348,95
1721064894558,95
1721064894558,95
1721064896779,95
1721064896779,95
1721064898978,95
1721064898978,95
1721064898978,95
1721064901106,95
1721064901106,95
1721064903393,95
1721064903393,95
1721064905611,95
1721064905611,95
1721064907805,95
1721064907805,95
1721064910025,95
1721064910025,95
1721064910025,95
1721064912231,95
1721064912231,95
1721064914446,95
1721064914446,95
1721064916655,95
1721064916655,95
1721064918871,95
1721064918871,95
1721064921087,95
1721064921087,95
1721064921087,95
1721064923300,95
1721064923300,95
1721064925404,95
1721064925404,95
1721064927728,95
1721064927728,95
1721064929939,95
1721064929939,95
1721064932152,95
1721064932152,95
1721064932152,95
1721064934359,95
1721064934359,95
1721064936568,95
1721064936568,95
1721064938778,95
1721064938778,95
1721064940998,95
1721064940998,95
1721064943222,95
1721064943222,95
1721064943222,95
1721064945423,95
1721064945423,95
1721064947630,95
1721064947630,95
1721064949844,95
1721064949844,95
1721064952061,95
1721064952061,95
1721064954283,95
1721064954283,95
1721064954283,95
1721064956487,95
1721064956487,95
1721064958702,95
1721064958702,95
1721064960907,95
1721064960907,95
1721064963132,95
1721064963132,95
1721064965349,95
1721064965349,95
1721064965349,95
1721064967562,95
1721064967562,95
1721064969769,95
1721064969769,95
1721064971987,94
1721064971987,94
1721064974197,94
1721064974197,95
1721064976403,95
1721064976403,95
1721064976403,95
1721064978615,95
1721064978615,95
1721064980825,95
1721064980825,95
1721064983050,95
1721064983050,95
1721064985264,95
1721064985264,95
1721064987469,95
1721064987469,95
1721064987469,95
1721064989688,95
1721064989688,95
1721064991892,95
1721064991892,95
1721064994112,95
1721064994112,95
1721064996322,95
1721064996322,95
1721064998527,95
1721064998527,95
1721064998527,95
1721065000753,95
1721065000753,95
1721065002967,95
1721065002967,95
1721065005183,95
1721065005183,95
1721065007391,95
1721065007391,95
1721065009607,95
1721065009607,95
1721065009607,95
1721065011640,95
1721065011640,95
1721065014035,95
1721065014035,95
1721065016243,95
1721065016243,95
1721065018454,95
1721065018454,95
1721065020671,95
1721065020671,95
1721065020671,95
1721065022871,95
1721065022871,95
1721065025087,95
1721065025087,95
1721065027299,95
1721065027299,95
1721065029516,95
1721065029516,95
1721065031737,95
1721065031737,95
1721065031737,95
1721065033945,95
1721065033945,95
1721065036162,95
1721065036162,95
1721065038381,95
1721065038381,95
1721065040585,95
1721065040585,95
1721065042807,95
1721065042807,95
1721065042807,95
1721065045019,95
1721065045019,95
1721065047230,95
1721065047230,95
1721065049433,95
1721065049433,95
1721065051650,95
1721065051650,95
1721065053865,95
1721065053865,95
1721065053865,95
1721065056069,95
1721065056069,95
1721065058294,95
1721065058294,95
1721065060504,95
1721065060504,95
1721065062721,95
1721065062721,95
1721065064930,95
1721065064930,95
1721065064930,95
1721065067159,95
1721065067159,95
1721065069349,95
1721065069349,95
1721065071561,95
1721065071561,95
1721065073792,95
1721065073792,95
1721065075984,95
1721065075984,95
1721065075984,95
1721065078204,95
1721065078204,95
1721065080413,95
1721065080413,95
1721065082639,95
1721065082639,95
1721065084849,95
1721065084849,95
1721065087061,95
1721065087061,95
1721065087061,95
1721065089272,95
1721065089272,95
1721065091490,95
1721065091490,95
1721065093700,95
1721065093700,95
1721065095919,95
1721065095919,95
1721065098124,95
1721065098124,95
1721065098124,95
1721065100347,95
1721065100347,95
1721065102558,95
1721065102558,95
1721065104766,95
1721065104766,95
1721065106985,95
1721065106985,95
1721065109205,95
1721065109205,95
1721065109205,95
1721065111417,95
1721065111417,95
1721065113630,95
1721065113630,95
1721065115837,95
1721065115837,95
1721065118056,95
1721065118056,95
1721065120267,95
1721065120267,95
1721065120267,95
1721065122478,95
1721065122478,95
1721065124702,95
1721065124702,95
1721065126904,95
1721065126904,95
1721065129119,95
1721065129119,95
1721065131347,95
1721065131347,95
1721065131347,95
1721065133547,95
1721065133547,95
1721065135768,95
1721065135768,95
1721065137970,95
1721065137970,95
1721065140184,95
1721065140184,95
1721065142393,95
1721065142393,95
1721065142393,95
1721065144610,95
1721065144610,95
1721065146820,95
1721065146820,95
1721065149037,95
1721065149037,95
1721065151246,95
1721065151246,95
1721065153468,95
1721065153468,95
1721065153468,95
1721065155673,95
1721065155673,95
1721065157900,95
1721065157900,95
1721065160102,95
1721065160102,95
1721065162319,95
1721065162319,95
1721065164533,95
1721065164533,95
1721065164533,95
1721065166734,95
1721065166734,95
1721065168955,95
1721065168955,95
1721065171153,95
1721065171153,95
1721065173375,95
1721065173375,95
1721065175579,95
1721065175579,95
1721065175579,95
1721065177795,95
1721065177795,95
1721065180014,95
1721065180014,95
1721065182229,95
1721065182229,95
1721065184435,95
1721065184435,95
1721065186655,95
1721065186655,95
1721065186655,95
1721065188860,95
1721065188860,95
1721065191085,95
1721065191085,95
1721065193291,95
1721065193291,95
1721065195508,95
1721065195508,95
1721065197714,95
1721065197714,95
1721065197714,95
1721065199927,95
1721065199927,95
1721065202139,95
1721065202139,95
1721065204352,95
1721065204352,95
1721065206570,95
1721065206570,95
1721065208790,95
1721065208790,95
1721065208790,95
1721065211003,95
1721065211003,95
1721065213198,95
1721065213198,95
1721065215423,95
1721065215423,95
1721065217628,95
1721065217628,95
1721065219845,95
1721065219845,95
1721065219845,95
1721065222054,95
1721065222054,95
1721065224265,95
1721065224265,95
1721065226480,95
1721065226480,95
1721065228694,95
1721065228694,95
1721065230897,95
1721065230897,95
1721065230897,95
1721065233110,95
1721065233110,95
1721065235311,95
1721065235311,95
1721065237530,95
1721065237530,95
1721065239742,95
1721065239742,95
1721065241951,95
1721065241951,95
1721065241951,95
1721065244164,95
1721065244164,95
1721065246374,95
1721065246374,95
1721065248596,95
1721065248596,95
1721065250805,95
1721065250805,95
1721065253018,95
1721065253018,95
1721065253018,95
1721065255215,95
1721065255215,95
1721065257422,95
1721065257422,95
1721065259641,95
1721065259641,95
1721065261851,95
1721065261851,95
1721065264062,95
1721065264062,95
1721065264062,95
1721065266270,95
1721065266270,95
1721065268487,95
1721065268487,95
1721065270698,95
1721065270698,95
1721065272912,95
1721065272912,95
1721065275122,95
1721065275122,95
1721065275122,95
1721065277344,95
1721065277344,95
1721065279543,95
1721065279543,95
1721065281757,95
1721065281757,95
1721065283966,95
1721065283966,95
1721065286174,95
1721065286174,95
1721065286174,95
1721065288374,95
1721065288374,95
1721065290591,95
1721065290591,95
1721065292812,95
1721065292812,95
1721065295012,95
1721065295012,95
1721065297219,95
1721065297219,95
1721065297219,95
1721065299435,95
1721065299435,95
1721065301643,95
1721065301643,95
1721065303860,95
1721065303860,95
1721065306077,95
1721065306077,95
1721065308293,95
1721065308293,95
1721065308293,95
1721065310498,95
1721065310498,95
1721065312717,95
1721065312717,94
1721065314920,94
1721065314920,94
1721065317129,94
1721065317129,94
1721065319330,94
1721065319330,94
1721065319330,94
1721065321545,94
1721065321545,94
1721065323744,94
1721065323744,94
1721065325957,95
1721065325957,95
1721065328173,95
1721065328173,95
1721065330385,95
1721065330385,95
1721065330385,95
1721065332590,95
1721065332590,95
1721065334812,95
1721065334812,95
1721065337023,95
1721065337023,95
1721065339235,95
1721065339235,95
1721065341446,95
1721065341446,95
1721065341446,95
1721065343650,95
1721065343650,95
1721065345858,95
1721065345858,95
1721065348086,95
1721065348086,95
1721065350286,95
1721065350286,95
1721065352504,95
1721065352504,95
1721065352504,95
1721065354719,95
1721065354719,95
1721065356922,95
1721065356922,95
1721065359144,95
1721065359144,95
1721065361352,95
1721065361352,95
1721065363573,95
1721065363573,95
1721065363573,95
1721065365775,95
1721065365775,95
1721065367990,95
1721065367990,95
1721065370205,95
1721065370205,95
1721065372416,95
1721065372416,95
1721065374621,95
1721065374621,95
1721065374621,95
1721065376832,95
1721065376832,95
1721065379057,95
1721065379057,95
1721065381278,95
1721065381278,95
1721065383480,95
1721065383480,95
1721065385692,95
1721065385692,95
1721065385692,95
1721065387909,95
1721065387909,95
1721065390116,95
1721065390116,95
1721065392329,95
1721065392329,95
1721065394530,95
1721065394530,95
1721065396740,95
1721065396740,95
1721065396740,95
1721065398949,95
1721065398949,95
1721065401147,95
1721065401147,95
1721065403374,95
1721065403374,95
1721065405578,95
1721065405578,95
1721065407791,95
1721065407791,95
1721065407791,95
1721065410007,95
1721065410007,95
1721065412204,95
1721065412204,95
1721065414425,95
1721065414425,95
1721065416643,95
1721065416643,95
1721065418846,95
1721065418846,94
1721065418846,94
1721065421063,94
1721065421063,94
1721065423272,94
1721065423272,94
1721065425479,95
1721065425479,95
1721065427693,95
1721065427693,95
1721065429896,95
1721065429896,95
1721065429896,95
1721065432119,95
1721065432119,95
1721065434324,95
1721065434324,95
1721065436540,95
1721065436540,95
1721065438750,95
1721065438750,95
1721065440974,95
1721065440974,95
1721065440974,95
1721065443174,95
1721065443174,95
1721065445391,95
1721065445391,95
1721065447601,95
1721065447601,95
1721065449817,95
1721065449817,95
1721065452035,95
1721065452035,95
1721065452035,94
1721065454230,94
1721065454230,94
1721065456448,94
1721065456448,94
1721065458664,95
1721065458664,95
1721065460881,95
1721065460881,95
1721065463080,94
1721065463080,94
1721065463080,94
1721065465302,94
1721065465302,94
1721065467515,94
1721065467515,95
1721065469723,95
1721065469723,95
1721065471938,95
1721065471938,95
1721065474142,95
1721065474142,95
1721065474142,95
1721065476358,95
1721065476358,95
1721065478578,95
1721065478578,95
1721065480786,95
1721065480786,95
1721065482992,95
1721065482992,95
1721065485217,95
1721065485217,95
1721065485217,95
1721065487419,95
1721065487419,95
1721065489631,95
1721065489631,95
1721065491838,94
1721065491838,95
1721065494060,95
1721065494060,95
1721065496270,95
1721065496270,95
1721065496270,95
1721065498487,95
1721065498487,95
1721065500690,95
1721065500690,95
1721065502905,95
1721065502905,95
1721065505120,95
1721065505120,95
1721065507327,95
1721065507327,95
1721065507327,95
1721065509547,95
1721065509547,95
1721065511763,95
1721065511763,95
1721065513972,95
1721065513972,95
1721065516190,95
1721065516190,95
1721065518397,95
1721065518397,95
1721065518397,95
1721065520586,95
1721065520586,95
1721065522809,95
1721065522809,95
1721065525013,95
1721065525013,95
1721065527220,95
1721065527220,95
1721065529418,94
1721065529418,94
1721065529418,94
1721065531631,94
1721065531631,94
1721065533846,94
1721065533846,94
1721065536059,94
1721065536059,94
1721065538283,94
1721065538283,94
1721065540487,94
1721065540487,94
1721065540487,94
1721065542694,94
1721065542694,94
1721065544910,94
1721065544910,94
1721065547116,94
1721065547116,94
1721065549324,94
1721065549324,94
1721065551553,94
1721065551553,95
1721065551553,95
1721065553749,95
1721065553749,95
1721065555964,95
1721065555964,95
1721065558175,95
1721065558175,95
1721065560392,95
1721065560392,95
1721065562608,95
1721065562608,95
1721065562608,95
1721065564822,95
1721065564822,94
1721065567024,94
1721065567024,94
1721065569236,94
1721065569236,94
1721065571454,94
1721065571454,95
1721065573662,95
1721065573662,95
1721065573662,95
1721065575878,95
