UTCTimestamp_ms,SpO2
1718807021598,96
1718807023800,96
1718807023800,95
1718807026003,95
1718807026003,95
1718807028208,94
1718807028208,94
1718807028208,94
1718807030407,93
1718807030407,93
1718807032608,93
1718807032608,93
1718807034813,93
1718807034813,93
1718807037011,93
1718807037011,93
1718807039227,93
1718807039227,93
1718807039227,93
1718807041426,93
1718807041426,93
1718807043629,93
1718807043629,93
1718807045826,93
1718807045826,93
1718807048030,92
1718807048030,91
1718807050230,91
1718807050230,91
1718807050230,91
1718807052436,91
1718807052436,92
1718807054642,92
1718807054642,93
1718807056857,93
1718807056857,93
1718807059050,93
1718807059050,93
1718807061247,93
1718807061247,93
1718807061247,93
1718807063450,93
1718807063450,93
1718807065655,93
1718807065655,93
1718807067860,93
1718807067860,94
1718807070070,94
1718807070070,94
1718807072263,95
1718807072263,95
1718807072263,95
1718807074471,96
1718807074471,96
1718807076673,96
1718807076673,95
1718807078872,95
1718807078872,95
1718807081081,95
1718807081081,95
1718807083280,95
1718807083280,95
1718807083280,96
1718807085482,96
1718807085482,96
1718807087692,97
1718807087692,97
1718807089888,97
1718807089888,97
1718807092091,97
1718807092091,97
1718807094165,97
1718807094165,97
1718807094165,97
1718807096491,97
1718807096491,97
1718807098708,98
1718807098708,98
1718807100849,98
1718807100849,98
1718807103113,98
1718807103113,98
1718807105307,98
1718807105307,98
1718807105307,98
1718807107519,98
1718807107519,98
1718807109717,97
1718807109717,97
1718807111916,97
1718807111916,97
1718807114122,96
1718807114122,96
1718807116330,96
1718807116330,96
1718807116330,96
1718807118545,96
1718807118545,97
1718807120742,97
1718807120742,97
1718807122942,97
1718807122942,97
1718807124982,97
1718807124982,97
1718807127343,97
1718807127343,97
1718807127343,95
1718807129544,94
1718807129544,92
1718807131748,92
1718807131748,92
1718807133949,92
1718807133949,91
1718807136155,91
1718807136155,92
1718807138351,94
1718807138351,95
1718807138351,96
1718807140555,97
1718807140555,98
1718807142755,98
1718807142755,98
1718807144971,98
1718807144971,98
1718807147009,98
1718807147009,98
1718807149202,98
1718807149202,98
1718807149202,98
1718807151385,98
1718807151385,98
1718807153581,98
1718807153581,98
1718807155942,98
1718807155942,97
1718807158143,98
1718807158143,98
1718807160341,98
1718807160341,98
1718807160341,98
1718807162547,98
1718807162547,98
1718807164755,98
1718807164755,98
1718807166947,98
1718807166947,98
1718807169155,98
1718807169155,98
1718807171357,98
1718807171357,98
1718807171357,98
1718807173556,98
1718807173556,98
1718807175767,98
1718807175767,98
1718807177969,98
1718807177969,98
1718807180185,98
1718807180185,98
1718807182371,98
1718807182371,98
1718807182371,98
1718807184572,98
1718807184572,98
1718807186779,98
1718807186779,98
1718807188981,98
1718807188981,98
1718807191185,98
1718807191185,98
1718807193385,98
1718807193385,98
1718807193385,98
1718807195597,98
1718807195597,98
1718807197794,98
1718807197794,98
1718807200004,98
1718807200004,98
1718807202205,98
1718807202205,98
1718807204408,98
1718807204408,98
1718807204408,98
1718807206607,98
1718807206607,98
1718807208823,98
1718807208823,98
1718807211012,98
1718807211012,98
1718807213227,98
1718807213227,98
1718807215424,98
1718807215424,98
1718807215424,98
1718807217623,98
1718807217623,98
1718807219830,97
1718807219830,97
1718807222026,97
1718807222026,97
1718807224238,97
1718807224238,97
1718807226441,97
1718807226441,97
1718807226441,98
1718807228642,98
1718807228642,98
1718807230842,98
1718807230842,98
1718807233045,98
1718807233045,98
1718807235250,98
1718807235250,98
1718807237459,98
1718807237459,98
1718807237459,98
1718807239657,98
1718807239657,98
1718807241868,98
1718807241868,98
1718807244063,98
1718807244063,98
1718807246257,98
1718807246257,98
1718807248462,97
1718807248462,0
1718807248462,0
1718807250676,0
1718807250676,97
1718807252876,97
1718807252876,97
1718807255075,97
1718807255075,97
1718807257270,97
1718807257270,97
1718807259477,97
1718807259477,97
1718807259477,97
1718807261682,97
1718807261682,97
1718807263877,97
1718807263877,97
1718807266083,97
1718807266083,97
1718807268284,97
1718807268284,96
1718807270484,96
1718807270484,95
1718807270484,95
1718807272679,94
1718807272679,95
1718807274886,95
1718807274886,95
1718807277094,95
1718807277094,95
1718807279308,95
1718807279308,95
1718807281489,94
1718807281489,94
1718807281489,94
1718807283688,94
1718807283688,94
1718807285893,94
1718807285893,95
1718807288105,95
1718807288105,94
1718807290298,94
1718807290298,94
1718807292506,94
1718807292506,94
1718807292506,95
1718807294705,95
1718807294705,96
1718807296917,96
1718807296917,96
1718807299110,96
1718807299110,96
1718807301322,96
1718807301322,96
1718807303521,96
1718807303521,96
1718807303521,96
1718807305718,96
1718807305718,96
1718807307927,97
1718807307927,97
1718807310128,97
1718807310128,98
1718807312327,98
1718807312327,98
1718807314539,98
1718807314539,98
1718807314539,98
1718807316745,98
1718807316745,98
1718807318940,97
1718807318940,97
1718807321141,97
1718807321141,97
1718807323349,97
1718807323349,97
1718807325548,97
1718807325548,96
1718807325548,96
1718807327761,95
1718807327761,95
1718807329970,95
1718807329970,95
1718807332154,94
1718807332154,94
1718807334351,94
1718807334351,94
1718807336553,94
1718807336553,94
1718807336553,94
1718807338759,94
1718807338759,94
1718807340959,94
1718807340959,94
1718807343165,94
1718807343165,94
1718807345362,94
1718807345362,95
1718807347573,95
1718807347573,95
1718807347573,95
1718807349767,94
1718807349767,94
1718807351968,94
1718807351968,94
1718807354170,94
1718807354170,93
1718807356383,93
1718807356383,93
1718807358580,92
1718807358580,92
1718807358580,92
1718807360782,91
1718807360782,92
1718807362981,92
1718807362981,92
1718807365178,93
1718807365178,93
1718807367383,93
1718807367383,94
1718807369591,94
1718807369591,94
1718807369591,94
1718807371794,94
1718807371794,94
1718807373992,93
1718807373992,93
1718807376194,93
1718807376194,93
1718807378388,93
1718807378388,92
1718807380591,92
1718807380591,92
1718807380591,91
1718807382794,91
1718807382794,91
1718807384993,91
1718807384993,91
1718807387208,91
1718807387208,91
1718807389409,91
1718807389409,91
1718807391609,91
1718807391609,91
1718807391609,91
1718807393810,91
1718807393810,91
1718807396018,91
1718807396018,90
1718807398219,90
1718807398219,90
1718807400434,91
1718807400434,91
1718807402638,91
1718807402638,92
1718807402638,92
1718807404833,92
1718807404833,92
1718807407039,91
1718807407039,90
1718807409249,90
1718807409249,89
1718807411458,89
1718807411458,89
1718807413641,89
1718807413641,89
1718807413641,90
1718807415840,90
1718807415840,91
1718807418038,91
1718807418038,91
1718807420237,92
1718807420237,92
1718807422438,92
1718807422438,92
1718807424640,93
1718807424640,93
1718807424640,93
1718807426842,93
1718807426842,93
1718807429044,93
1718807429044,93
1718807431251,93
1718807431251,93
1718807433450,94
1718807433450,94
1718807435645,94
1718807435645,94
1718807435645,94
1718807437856,93
1718807437856,93
1718807440052,93
1718807440052,93
1718807442263,93
1718807442263,93
1718807444463,93
1718807444463,94
1718807446672,94
1718807446672,94
1718807446672,94
1718807448863,94
1718807448863,93
1718807451075,94
1718807451075,94
1718807453277,94
1718807453277,94
1718807455476,95
1718807455476,95
1718807457684,95
1718807457684,95
1718807457684,95
1718807459889,94
1718807459889,94
1718807462077,94
1718807462077,94
1718807464290,94
1718807464290,94
1718807466499,94
1718807466499,94
1718807468701,94
1718807468701,94
1718807468701,94
1718807470902,94
1718807470902,94
1718807473100,94
1718807473100,94
1718807475294,94
1718807475294,94
1718807477506,94
1718807477506,94
1718807479704,94
1718807479704,95
1718807479704,95
1718807481909,95
1718807481909,95
1718807484114,95
1718807484114,94
1718807486316,94
1718807486316,94
1718807488502,93
1718807488502,93
1718807490715,92
1718807490715,92
1718807490715,92
1718807492912,91
1718807492912,91
1718807495117,91
1718807495117,91
1718807497323,91
1718807497323,90
1718807499525,90
1718807499525,90
1718807501733,90
1718807501733,90
1718807501733,91
1718807503936,92
1718807503936,92
1718807506139,93
1718807506139,93
1718807508328,93
1718807508328,93
1718807510537,93
1718807510537,93
1718807512742,93
1718807512742,93
1718807512742,93
1718807514939,92
1718807514939,92
1718807517147,92
1718807517147,92
1718807519353,92
1718807519353,92
1718807521543,92
1718807521543,92
1718807523753,92
1718807523753,92
1718807523753,92
1718807525966,93
1718807525966,94
1718807528175,94
1718807528175,95
1718807530357,95
1718807530357,95
1718807532556,95
1718807532556,95
1718807534767,95
1718807534767,95
1718807534767,95
1718807536967,95
1718807536967,95
1718807539170,95
1718807539170,96
1718807541371,96
1718807541371,96
1718807543570,96
1718807543570,96
1718807545772,96
1718807545772,96
1718807545772,96
1718807547990,96
1718807547990,96
1718807550200,96
1718807550200,96
1718807552396,95
1718807552396,95
1718807554596,94
1718807554596,94
1718807556795,94
1718807556795,94
1718807556795,94
1718807559012,94
1718807559012,94
1718807561217,94
1718807561217,94
1718807563418,94
1718807563418,94
1718807565620,95
1718807565620,95
1718807567815,95
1718807567815,96
1718807567815,96
1718807570009,95
1718807570009,95
1718807572204,95
1718807572204,94
1718807574400,94
1718807574400,93
1718807576610,93
1718807576610,93
1718807578814,93
1718807578814,92
1718807578814,92
1718807581018,92
1718807581018,92
1718807583212,92
1718807583212,91
1718807585423,91
1718807585423,91
1718807587618,91
1718807587618,91
1718807589823,91
1718807589823,92
1718807589823,92
1718807592027,93
1718807592027,93
1718807594231,94
1718807594231,93
1718807596434,93
1718807596434,93
1718807598632,93
1718807598632,93
1718807600837,93
1718807600837,94
1718807600837,94
1718807603045,95
1718807603045,96
1718807605251,96
1718807605251,96
1718807607450,96
1718807607450,95
1718807609655,95
1718807609655,95
1718807611857,94
1718807611857,94
1718807611857,93
1718807614071,93
1718807614071,93
1718807616257,92
1718807616257,92
1718807618473,92
1718807618473,91
1718807620663,91
1718807620663,91
1718807622868,91
1718807622868,91
1718807622868,93
1718807625062,94
1718807625062,94
1718807627263,95
1718807627263,95
1718807629475,96
1718807629475,96
1718807631683,96
1718807631683,96
1718807633887,95
1718807633887,95
1718807633887,95
1718807636081,95
1718807636081,95
1718807638292,94
1718807638292,94
1718807640506,94
1718807640506,94
1718807642694,94
1718807642694,95
1718807644897,95
1718807644897,95
1718807644897,95
1718807647099,95
1718807647099,95
1718807649307,95
1718807649307,95
1718807651523,95
1718807651523,95
1718807653709,95
1718807653709,96
1718807655918,96
1718807655918,96
1718807655918,97
1718807658122,97
1718807658122,97
1718807660324,97
1718807660324,97
1718807662545,97
1718807662545,97
1718807664737,97
1718807664737,98
1718807666934,98
1718807666934,97
1718807666934,97
1718807669151,97
1718807669151,97
1718807671337,97
1718807671337,97
1718807673561,97
1718807673561,97
1718807675756,96
1718807675756,96
1718807677954,96
1718807677954,96
1718807677954,96
1718807680147,96
1718807680147,96
1718807682364,96
1718807682364,96
1718807684555,96
1718807684555,97
1718807686769,97
1718807686769,97
1718807688970,97
1718807688970,97
1718807688970,97
1718807691171,97
1718807691171,97
1718807693381,97
1718807693381,97
1718807695583,97
1718807695583,97
1718807697773,97
1718807697773,97
1718807699828,97
1718807699828,97
1718807699828,98
1718807702193,98
1718807702193,97
1718807704393,97
1718807704393,97
1718807706599,97
1718807706599,97
1718807708796,97
1718807708796,97
1718807711012,97
1718807711012,98
1718807711012,98
1718807713208,98
1718807713208,98
1718807715413,98
1718807715413,97
1718807717616,97
1718807717616,97
1718807719827,96
1718807719827,96
1718807722016,95
1718807722016,95
1718807722016,95
1718807724224,95
1718807724224,95
1718807726429,95
1718807726429,95
1718807728629,95
1718807728629,95
1718807730819,94
1718807730819,94
1718807733028,94
1718807733028,94
1718807733028,94
1718807735226,94
1718807735226,94
1718807737436,94
1718807737436,93
1718807739637,93
1718807739637,93
1718807741847,93
1718807741847,93
1718807744037,93
1718807744037,92
1718807744037,92
1718807746253,92
1718807746253,92
1718807748445,92
1718807748445,92
1718807750654,92
1718807750654,92
1718807752857,92
1718807752857,92
1718807755057,92
1718807755057,92
1718807755057,93
1718807757257,93
1718807757257,93
1718807759458,93
1718807759458,93
1718807761667,93
1718807761667,92
1718807763869,92
1718807763869,92
1718807766078,92
1718807766078,92
1718807766078,92
1718807768278,91
1718807768278,91
1718807770477,92
1718807770477,92
1718807772683,92
1718807772683,93
1718807774886,93
1718807774886,93
1718807777085,93
1718807777085,93
1718807777085,93
1718807779292,93
1718807779292,93
1718807781498,93
1718807781498,94
1718807783716,94
1718807783716,94
1718807785903,94
1718807785903,94
1718807788110,94
1718807788110,94
1718807788110,94
1718807790301,94
1718807790301,94
1718807792512,94
1718807792512,94
1718807794711,93
1718807794711,93
1718807796898,93
1718807796898,93
1718807799106,93
1718807799106,93
1718807799106,94
1718807801313,94
1718807801313,94
1718807803503,94
1718807803503,94
1718807805705,94
1718807805705,94
1718807807912,95
1718807807912,95
1718807810123,95
1718807810123,95
1718807810123,95
1718807812318,94
1718807812318,94
1718807814517,94
1718807814517,94
1718807816734,94
1718807816734,94
1718807818936,93
1718807818936,93
1718807821134,93
1718807821134,93
1718807821134,93
1718807823356,93
1718807823356,93
1718807825540,93
1718807825540,93
1718807827743,93
1718807827743,93
1718807829941,93
1718807829941,93
1718807832146,93
1718807832146,93
1718807832146,93
1718807834349,93
1718807834349,92
1718807836553,92
1718807836553,92
1718807838761,92
1718807838761,93
1718807840937,93
1718807840937,93
1718807843157,93
1718807843157,93
1718807843157,93
1718807845363,92
1718807845363,92
1718807847561,93
1718807847561,93
1718807849764,93
1718807849764,93
1718807851968,93
1718807851968,93
1718807854177,93
1718807854177,93
1718807854177,93
1718807856379,92
1718807856379,92
1718807858585,92
1718807858585,92
1718807860786,93
1718807860786,93
1718807862986,94
1718807862986,94
1718807865191,94
1718807865191,94
1718807865191,94
1718807867399,94
1718807867399,94
1718807869591,94
1718807869591,94
1718807871796,94
1718807871796,94
1718807873999,94
1718807873999,94
1718807876188,93
1718807876188,93
1718807876188,93
1718807878402,93
1718807878402,93
1718807880597,93
1718807880597,94
1718807882799,94
1718807882799,94
1718807885016,94
1718807885016,94
1718807887207,95
1718807887207,95
1718807887207,95
1718807889414,95
1718807889414,95
1718807891618,95
1718807891618,95
1718807893828,94
1718807893828,94
1718807896028,94
1718807896028,95
1718807898228,95
1718807898228,95
1718807898228,95
1718807900431,95
1718807900431,95
1718807902635,95
1718807902635,95
1718807904845,95
1718807904845,95
1718807907043,94
1718807907043,92
1718807909248,91
1718807909248,91
1718807909248,91
1718807911445,92
1718807911445,92
1718807913656,93
1718807913656,94
1718807915859,94
1718807915859,94
1718807918073,95
1718807918073,95
1718807920268,94
1718807920268,94
1718807920268,94
1718807922465,94
1718807922465,94
1718807924670,94
1718807924670,94
1718807926885,94
1718807926885,94
1718807929082,94
1718807929082,93
1718807931291,93
1718807931291,93
1718807931291,93
1718807933494,93
1718807933494,93
1718807935679,93
1718807935679,93
1718807937903,92
1718807937903,93
1718807940081,93
1718807940081,93
1718807942282,93
1718807942282,94
1718807942282,94
1718807944487,94
1718807944487,94
1718807946701,94
1718807946701,94
1718807948894,94
1718807948894,94
1718807951089,95
1718807951089,95
1718807953306,95
1718807953306,95
1718807953306,95
1718807955508,95
1718807955508,94
1718807957701,95
1718807957701,95
1718807959910,95
1718807959910,95
1718807962124,95
1718807962124,95
1718807964321,95
1718807964321,95
1718807964321,95
1718807966516,95
1718807966516,95
1718807968716,95
1718807968716,95
1718807970919,96
1718807970919,96
1718807973126,96
1718807973126,95
1718807975321,95
1718807975321,95
1718807975321,94
1718807977533,94
1718807977533,94
1718807979731,94
1718807979731,94
1718807981941,95
1718807981941,95
1718807984140,95
1718807984140,95
1718807986363,95
1718807986363,95
1718807986363,95
1718807988558,95
1718807988558,96
1718807990756,96
1718807990756,96
1718807992956,96
1718807992956,95
1718807995160,95
1718807995160,95
1718807997354,95
1718807997354,95
1718807997354,95
1718807999565,94
1718807999565,94
1718808001767,94
1718808001767,93
1718808003965,93
1718808003965,93
1718808006169,93
1718808006169,93
1718808008381,93
1718808008381,94
1718808008381,94
1718808010579,94
1718808010579,94
1718808012781,94
1718808012781,94
1718808014998,94
1718808014998,94
1718808017189,94
1718808017189,94
1718808019400,94
1718808019400,94
1718808019400,95
1718808021603,95
1718808021603,95
1718808023799,95
1718808023799,95
1718808025848,95
1718808025848,95
1718808028193,95
1718808028193,95
1718808030399,95
1718808030399,95
1718808030399,95
1718808032587,95
1718808032587,95
1718808034790,95
1718808034790,96
1718808036998,96
1718808036998,96
1718808039202,96
1718808039202,95
1718808041391,95
1718808041391,95
1718808041391,95
1718808043593,95
1718808043593,95
1718808045796,95
1718808045796,95
1718808048006,95
1718808048006,95
1718808050204,95
1718808050204,95
1718808052413,96
1718808052413,96
1718808052413,96
1718808054604,96
1718808054604,96
1718808056813,95
1718808056813,95
1718808059020,95
1718808059020,95
1718808061210,95
1718808061210,95
1718808063423,95
1718808063423,95
1718808063423,95
1718808065620,95
1718808065620,95
1718808067817,95
1718808067817,95
1718808070027,95
1718808070027,95
1718808072228,95
1718808072228,95
1718808074436,95
1718808074436,95
1718808074436,96
1718808076644,96
1718808076644,96
1718808078841,96
1718808078841,96
1718808081040,96
1718808081040,96
1718808083245,96
1718808083245,96
1718808085448,96
1718808085448,96
1718808085448,96
1718808087653,96
1718808087653,96
1718808089852,96
1718808089852,95
1718808092067,95
1718808092067,94
1718808094265,94
1718808094265,94
1718808096475,94
1718808096475,94
1718808096475,94
1718808098669,95
1718808098669,95
1718808100873,95
1718808100873,95
1718808103066,95
1718808103066,95
1718808105264,95
1718808105264,95
1718808107470,95
1718808107470,95
1718808107470,95
1718808109668,95
1718808109668,95
1718808111884,95
1718808111884,95
1718808114072,96
1718808114072,96
1718808116280,96
1718808116280,96
1718808118480,96
1718808118480,96
1718808118480,96
1718808120683,96
1718808120683,96
1718808122888,96
1718808122888,96
1718808125097,96
1718808125097,96
1718808127302,96
1718808127302,96
1718808129505,97
1718808129505,97
1718808129505,96
1718808131688,96
1718808131688,96
1718808133899,96
1718808133899,95
1718808136102,95
1718808136102,95
1718808138302,95
1718808138302,95
1718808140509,94
1718808140509,94
1718808140509,94
1718808142708,95
1718808142708,95
1718808144916,95
1718808144916,95
1718808147114,95
1718808147114,95
1718808149311,95
1718808149311,96
1718808151511,96
1718808151511,96
1718808151511,96
1718808153717,96
1718808153717,96
1718808155929,97
1718808155929,97
1718808158127,96
1718808158127,96
1718808160332,96
1718808160332,96
1718808162535,96
1718808162535,96
1718808162535,96
1718808164741,95
1718808164741,95
1718808166943,95
1718808166943,95
1718808169146,94
1718808169146,94
1718808171349,94
1718808171349,94
1718808173553,94
1718808173553,94
1718808173553,94
1718808175753,95
1718808175753,95
1718808177960,95
1718808177960,95
1718808180162,96
1718808180162,96
1718808182378,96
1718808182378,96
1718808184569,96
1718808184569,96
1718808184569,96
1718808186778,96
1718808186778,96
1718808188970,97
1718808188970,97
1718808191176,97
1718808191176,97
1718808193383,97
1718808193383,97
1718808195585,97
1718808195585,97
1718808195585,97
1718808197787,97
1718808197787,97
1718808199990,97
1718808199990,97
1718808202197,97
1718808202197,97
1718808204398,97
1718808204398,97
1718808206607,97
1718808206607,97
1718808206607,97
1718808208801,97
1718808208801,97
1718808211007,97
1718808211007,97
1718808213211,97
1718808213211,97
1718808215414,97
1718808215414,97
1718808217618,97
1718808217618,97
1718808217618,97
1718808219820,97
1718808219820,97
1718808222027,97
1718808222027,97
1718808224225,96
1718808224225,96
1718808226424,96
1718808226424,96
1718808228627,95
1718808228627,95
1718808228627,95
1718808230843,95
1718808230843,95
1718808233037,95
1718808233037,96
1718808235245,96
1718808235245,96
1718808237457,97
1718808237457,97
1718808239653,97
1718808239653,96
1718808239653,96
1718808241849,96
1718808241849,96
1718808244053,96
1718808244053,96
1718808246258,97
1718808246258,97
1718808248462,97
1718808248462,97
1718808250656,97
1718808250656,97
1718808250656,97
1718808252868,97
1718808252868,97
1718808255074,97
1718808255074,97
1718808257273,97
1718808257273,97
1718808259475,97
1718808259475,97
1718808261674,97
1718808261674,97
1718808261674,97
1718808263878,97
1718808263878,97
1718808266090,97
1718808266090,97
1718808268284,96
1718808268284,96
1718808270495,96
1718808270495,96
1718808272709,95
1718808272709,95
1718808272709,95
1718808274901,95
1718808274901,96
1718808277104,96
1718808277104,96
1718808279307,96
1718808279307,97
1718808281515,97
1718808281515,97
1718808283714,97
1718808283714,97
1718808283714,97
1718808285919,97
1718808285919,97
1718808288118,96
1718808288118,96
1718808290328,96
1718808290328,96
1718808292537,96
1718808292537,96
1718808294737,96
1718808294737,96
1718808294737,96
1718808296947,95
1718808296947,95
1718808299129,95
1718808299129,95
1718808301277,95
1718808301277,95
1718808303546,95
1718808303546,96
1718808305736,96
1718808305736,96
1718808305736,96
1718808307947,96
1718808307947,96
1718808310148,96
1718808310148,96
1718808312342,96
1718808312342,96
1718808314536,96
1718808314536,96
1718808316748,96
1718808316748,96
1718808316748,96
1718808318940,96
1718808318940,96
1718808321146,96
1718808321146,96
1718808323350,96
1718808323350,97
1718808325552,97
1718808325552,97
1718808327642,96
1718808327642,96
1718808327642,96
1718808329948,96
1718808329948,96
1718808332161,96
1718808332161,96
1718808334356,96
1718808334356,96
1718808336556,96
1718808336556,96
1718808338759,95
1718808338759,95
1718808338759,95
1718808340964,95
1718808340964,95
1718808343165,95
1718808343165,95
1718808345374,96
1718808345374,96
1718808347574,96
1718808347574,96
1718808349789,97
1718808349789,97
1718808349789,97
1718808351982,97
1718808351982,97
1718808354195,97
1718808354195,97
1718808356379,96
1718808356379,96
1718808358586,96
1718808358586,96
1718808360785,96
1718808360785,96
1718808360785,96
1718808362989,96
1718808362989,96
1718808365186,96
1718808365186,95
1718808367391,95
1718808367391,95
1718808369609,95
1718808369609,96
1718808371796,96
1718808371796,96
1718808371796,96
1718808373997,96
1718808373997,96
1718808376202,96
1718808376202,96
1718808378409,96
1718808378409,96
1718808380619,96
1718808380619,96
1718808382817,96
1718808382817,96
1718808382817,96
1718808385016,96
1718808385016,96
1718808387224,96
1718808387224,96
1718808389423,96
1718808389423,96
1718808391623,96
1718808391623,96
1718808393826,96
1718808393826,96
1718808393826,96
1718808396032,96
1718808396032,96
1718808398236,97
1718808398236,97
1718808400437,96
1718808400437,97
1718808402638,97
1718808402638,97
1718808404840,97
1718808404840,97
1718808404840,97
1718808407050,96
1718808407050,96
1718808409262,96
1718808409262,96
1718808411459,96
1718808411459,96
1718808413651,96
1718808413651,97
1718808415859,97
1718808415859,97
1718808415859,97
1718808418056,97
1718808418056,97
1718808420258,96
1718808420258,96
1718808422469,96
1718808422469,96
1718808424665,96
1718808424665,96
1718808426863,96
1718808426863,96
1718808426863,96
1718808429063,96
1718808429063,96
1718808431272,97
1718808431272,97
1718808433463,97
1718808433463,97
1718808435671,97
1718808435671,96
1718808437881,96
1718808437881,96
1718808437881,96
1718808440078,96
1718808440078,96
1718808442280,96
1718808442280,96
1718808444492,96
1718808444492,96
1718808446695,96
1718808446695,96
1718808448898,96
1718808448898,96
1718808448898,95
1718808451105,95
1718808451105,95
1718808453301,96
1718808453301,96
1718808455487,96
1718808455487,95
1718808457704,95
1718808457704,95
1718808459898,94
1718808459898,94
1718808459898,94
1718808462096,94
1718808462096,93
1718808464290,93
1718808464290,93
1718808466494,93
1718808466494,93
1718808468697,93
1718808468697,93
1718808470911,93
1718808470911,93
1718808470911,93
1718808473112,93
1718808473112,92
1718808475306,92
1718808475306,92
1718808477496,92
1718808477496,92
1718808479698,92
1718808479698,92
1718808481905,92
1718808481905,92
1718808481905,92
1718808484116,92
1718808484116,92
1718808486311,92
1718808486311,92
1718808488515,92
1718808488515,92
1718808490704,92
1718808490704,92
1718808492909,92
1718808492909,92
1718808492909,92
1718808495111,92
1718808495111,91
1718808497310,91
1718808497310,91
1718808499521,91
1718808499521,91
1718808501717,91
1718808501717,91
1718808503931,91
1718808503931,92
1718808503931,93
1718808506121,93
1718808506121,93
1718808508306,93
1718808508306,94
1718808510511,94
1718808510511,95
1718808512717,95
1718808512717,95
1718808514914,95
1718808514914,95
1718808514914,95
1718808517111,95
1718808517111,95
1718808519322,95
1718808519322,95
1718808521520,95
1718808521520,95
1718808523724,95
1718808523724,95
1718808525936,95
1718808525936,95
1718808525936,95
1718808528125,95
1718808528125,96
1718808530338,96
1718808530338,96
1718808532529,96
1718808532529,96
1718808534736,96
1718808534736,96
1718808536936,96
1718808536936,97
1718808536936,97
1718808539142,97
1718808539142,97
1718808541346,97
1718808541346,97
1718808543549,96
1718808543549,96
1718808545751,96
1718808545751,96
1718808547949,96
1718808547949,95
1718808547949,95
1718808550152,95
1718808550152,95
1718808552364,95
1718808552364,95
1718808554555,96
1718808554555,96
1718808556753,96
1718808556753,96
1718808558948,96
1718808558948,95
1718808558948,95
1718808561152,95
1718808561152,95
1718808563359,95
1718808563359,95
1718808565563,95
1718808565563,96
1718808567776,96
1718808567776,96
1718808569979,96
1718808569979,96
1718808569979,96
1718808572174,96
1718808572174,96
1718808574374,96
1718808574374,96
1718808576579,96
1718808576579,96
1718808578784,97
1718808578784,97
1718808580991,97
1718808580991,97
1718808580991,97
1718808583205,97
1718808583205,97
1718808585402,97
1718808585402,96
1718808587596,96
1718808587596,96
1718808589807,96
1718808589807,96
1718808592003,95
1718808592003,95
1718808592003,95
1718808594210,95
1718808594210,95
1718808596403,95
1718808596403,95
1718808598603,95
1718808598603,95
1718808600809,95
1718808600809,95
1718808603008,94
1718808603008,94
1718808603008,95
1718808605216,95
1718808605216,95
1718808607422,95
1718808607422,94
1718808609636,94
1718808609636,94
1718808611827,94
1718808611827,94
1718808614035,94
1718808614035,95
1718808614035,95
1718808616233,95
1718808616233,95
1718808618434,95
1718808618434,95
1718808620623,95
1718808620623,95
1718808622829,95
1718808622829,95
1718808625043,95
1718808625043,95
1718808625043,94
1718808627238,94
1718808627238,94
1718808629444,94
1718808629444,94
1718808631643,95
1718808631643,95
1718808633852,95
1718808633852,95
1718808636049,96
1718808636049,96
1718808636049,96
1718808638260,96
1718808638260,96
1718808640464,96
1718808640464,96
1718808642663,96
1718808642663,96
1718808644868,96
1718808644868,96
1718808647075,96
1718808647075,96
1718808647075,96
1718808649278,96
1718808649278,96
1718808651471,96
1718808651471,96
1718808653657,96
1718808653657,96
1718808655877,96
1718808655877,96
1718808658065,96
1718808658065,96
1718808658065,96
1718808660271,96
1718808660271,96
1718808662476,96
1718808662476,96
1718808664686,96
1718808664686,96
1718808666867,96
1718808666867,95
1718808669085,95
1718808669085,95
1718808669085,95
1718808671270,95
1718808671270,95
1718808673483,95
1718808673483,95
1718808675675,95
1718808675675,95
1718808677881,95
1718808677881,96
1718808680079,96
1718808680079,96
1718808680079,96
1718808682290,96
1718808682290,96
1718808684481,96
1718808684481,96
1718808686683,96
1718808686683,96
1718808688873,97
1718808688873,97
1718808691075,97
1718808691075,97
1718808691075,97
1718808693278,97
1718808693278,97
1718808695496,97
1718808695496,97
1718808697693,97
1718808697693,97
1718808699894,97
1718808699894,97
1718808702098,97
1718808702098,97
1718808702098,97
1718808704299,97
1718808704299,97
1718808706507,97
1718808706507,97
1718808708697,97
1718808708697,97
1718808710903,97
1718808710903,97
1718808713120,97
1718808713120,97
1718808713120,97
1718808715292,97
1718808715292,97
1718808717487,97
1718808717487,97
1718808719695,97
1718808719695,97
1718808721899,96
1718808721899,96
1718808724096,96
1718808724096,96
1718808724096,96
1718808726302,96
1718808726302,96
1718808728505,96
1718808728505,96
1718808730705,96
1718808730705,96
1718808732918,96
1718808732918,96
1718808735111,96
1718808735111,96
1718808735111,95
1718808737307,95
1718808737307,95
1718808739512,95
1718808739512,95
1718808741712,95
1718808741712,95
1718808743928,95
1718808743928,95
1718808746118,95
1718808746118,95
1718808746118,95
1718808748318,95
1718808748318,95
1718808750524,96
1718808750524,96
1718808752727,96
1718808752727,96
1718808754935,96
1718808754935,95
1718808757138,95
1718808757138,95
1718808757138,95
1718808759341,95
1718808759341,95
1718808761540,95
1718808761540,95
1718808763746,95
1718808763746,95
1718808765960,95
1718808765960,95
1718808768148,95
1718808768148,95
1718808768148,95
1718808770351,95
