UTCTimestamp_ms,SpO2
1723579839210,97
1723579839210,97
1723579841401,97
1723579841401,96
1723579843599,96
1723579843599,96
1723579843599,96
1723579845802,96
1723579845802,96
1723579848018,96
1723579848018,96
1723579850216,96
1723579850216,96
1723579852429,96
1723579852429,97
1723579854618,97
1723579854618,97
1723579854618,97
1723579856825,97
1723579856825,97
1723579859026,97
1723579859026,97
1723579861216,97
1723579861216,97
1723579863416,97
1723579863416,97
1723579865619,97
1723579865619,97
1723579865619,97
1723579867831,97
1723579867831,96
1723579870029,96
1723579870029,96
1723579872234,96
1723579872234,96
1723579874422,96
1723579874422,96
1723579876631,96
1723579876631,96
1723579876631,96
1723579878823,96
1723579878823,96
1723579881036,96
1723579881036,96
1723579883228,96
1723579883228,96
1723579885435,97
1723579885435,97
1723579887634,97
1723579887634,97
1723579887634,97
1723579889838,97
1723579889838,97
1723579892046,97
1723579892046,97
1723579894241,97
1723579894241,97
1723579896449,97
1723579896449,97
1723579898642,97
1723579898642,97
1723579898642,97
1723579900845,97
1723579900845,97
1723579903049,97
1723579903049,97
1723579905243,97
1723579905243,97
1723579907450,97
1723579907450,97
1723579909648,97
1723579909648,97
1723579909648,96
1723579911864,96
1723579911864,96
1723579914059,96
1723579914059,96
1723579916259,96
1723579916259,96
1723579918460,97
1723579918460,97
1723579920654,97
1723579920654,97
1723579920654,97
1723579922871,97
1723579922871,97
1723579925060,97
1723579925060,97
1723579927265,97
1723579927265,97
1723579929480,97
1723579929480,96
1723579931669,96
1723579931669,96
1723579931669,96
1723579933866,96
1723579933866,96
1723579936078,96
1723579936078,96
1723579938281,96
1723579938281,97
1723579940477,97
1723579940477,97
1723579942685,97
1723579942685,97
1723579942685,97
1723579944901,97
1723579944901,97
1723579947092,97
1723579947092,97
1723579949287,97
1723579949287,96
1723579951338,96
1723579951338,96
1723579953692,96
1723579953692,96
1723579953692,96
1723579955893,96
1723579955893,96
1723579958093,96
1723579958093,97
1723579960295,97
1723579960295,97
1723579962498,97
1723579962498,97
1723579964695,97
1723579964695,97
1723579964695,97
1723579966882,97
1723579966882,97
1723579969104,97
1723579969104,97
1723579971296,97
1723579971296,97
1723579973497,97
1723579973497,96
1723579975705,96
1723579975705,96
1723579975705,96
1723579977902,96
1723579977902,96
1723579980105,96
1723579980105,96
1723579982300,97
1723579982300,97
1723579984507,97
1723579984507,97
1723579986704,96
1723579986704,96
1723579986704,96
1723579988898,96
1723579988898,96
1723579991112,96
1723579991112,96
1723579993311,96
1723579993311,96
1723579995513,96
1723579995513,96
1723579997718,96
1723579997718,96
1723579997718,96
1723579999919,96
1723579999919,96
1723580002113,96
1723580002113,96
1723580004322,96
1723580004322,97
1723580006529,97
1723580006529,97
1723580008730,97
1723580008730,97
1723580008730,96
1723580010924,96
1723580010924,96
1723580013149,96
1723580013149,96
1723580015340,96
1723580015340,96
1723580017542,96
1723580017542,95
1723580019736,95
1723580019736,95
1723580019736,95
1723580021933,95
1723580021933,95
1723580024141,95
1723580024141,96
1723580026339,96
1723580026339,96
1723580028534,96
1723580028534,96
1723580030742,96
1723580030742,96
1723580030742,96
1723580032953,96
1723580032953,96
1723580035150,96
1723580035150,96
1723580037353,96
1723580037353,96
1723580039563,96
1723580039563,95
1723580041760,92
1723580041760,91
1723580041760,91
1723580043960,92
1723580043960,92
1723580046159,91
1723580046159,90
1723580048363,91
1723580048363,90
1723580050565,90
1723580050565,90
1723580052764,90
1723580052764,89
1723580052764,89
1723580054968,89
1723580054968,88
1723580057175,88
1723580057175,89
1723580059377,89
1723580059377,90
1723580061576,91
1723580061576,92
1723580063771,92
1723580063771,93
1723580063771,94
1723580065973,94
1723580065973,94
1723580068181,95
1723580068181,95
1723580070389,95
1723580070389,95
1723580072592,95
1723580072592,95
1723580074798,95
1723580074798,95
1723580074798,95
1723580076994,95
1723580076994,95
1723580079203,95
1723580079203,95
1723580081397,95
1723580081397,95
1723580083599,95
1723580083599,95
1723580085809,95
1723580085809,95
1723580085809,96
1723580088000,96
1723580088000,96
1723580090208,96
1723580090208,96
1723580092417,96
1723580092417,96
1723580094611,96
1723580094611,96
1723580096819,97
1723580096819,97
1723580096819,97
1723580099019,97
1723580099019,97
1723580101220,97
1723580101220,97
1723580103422,97
1723580103422,97
1723580105634,97
1723580105634,97
1723580107823,97
1723580107823,97
1723580107823,97
1723580110028,97
1723580110028,97
1723580112240,97
1723580112240,97
1723580114434,97
1723580114434,96
1723580116635,96
1723580116635,96
1723580118826,96
1723580118826,96
1723580118826,96
1723580121032,96
1723580121032,96
1723580123246,96
1723580123246,96
1723580125446,96
1723580125446,96
1723580127658,96
1723580127658,96
1723580129843,97
1723580129843,97
1723580129843,97
1723580132049,97
1723580132049,97
1723580134253,97
1723580134253,96
1723580136452,96
1723580136452,96
1723580138654,95
1723580138654,95
1723580140857,95
1723580140857,95
1723580140857,96
1723580143074,96
1723580143074,96
1723580145264,97
1723580145264,97
1723580147461,97
1723580147461,97
1723580149674,97
1723580149674,97
1723580151873,97
1723580151873,97
1723580151873,97
1723580154081,97
1723580154081,97
1723580156272,97
1723580156272,97
1723580158484,97
1723580158484,97
1723580160685,97
1723580160685,96
1723580162895,96
1723580162895,96
1723580162895,96
1723580165092,96
1723580165092,96
1723580167294,96
1723580167294,96
1723580169497,96
1723580169497,96
1723580171689,96
1723580171689,96
1723580173900,96
1723580173900,96
1723580173900,96
1723580176103,96
1723580176103,96
1723580178309,96
1723580178309,96
1723580180513,96
1723580180513,96
1723580182704,96
1723580182704,96
1723580184907,97
1723580184907,97
1723580184907,97
1723580187109,97
1723580187109,97
1723580189318,97
1723580189318,97
1723580191519,96
1723580191519,96
1723580193718,96
1723580193718,96
1723580195917,96
1723580195917,96
1723580195917,96
1723580198125,96
1723580198125,96
1723580200321,96
1723580200321,97
1723580202526,97
1723580202526,97
1723580204737,96
1723580204737,96
1723580206944,96
1723580206944,96
1723580206944,96
1723580209128,96
1723580209128,96
1723580211323,96
1723580211323,96
1723580213529,96
1723580213529,96
1723580215733,96
1723580215733,96
1723580217935,96
1723580217935,96
1723580217935,96
1723580220141,96
1723580220141,97
1723580222343,97
1723580222343,97
1723580224547,97
1723580224547,97
1723580226755,97
1723580226755,97
1723580228955,97
1723580228955,97
1723580228955,97
1723580231155,97
1723580231155,97
1723580233346,98
1723580233346,98
1723580235544,97
1723580235544,97
1723580237737,97
1723580237737,97
1723580239939,96
1723580239939,96
1723580239939,96
1723580242148,96
1723580242148,96
1723580244353,97
1723580244353,97
1723580246548,97
1723580246548,97
1723580248747,97
1723580248747,97
1723580250940,97
1723580250940,97
1723580250940,97
1723580253150,97
1723580253150,96
1723580255355,96
1723580255355,96
1723580257553,97
1723580257553,97
1723580259762,97
1723580259762,97
1723580261958,97
1723580261958,97
1723580261958,97
1723580264161,97
1723580264161,97
1723580266361,97
1723580266361,97
1723580268573,97
1723580268573,96
1723580270770,96
1723580270770,96
1723580272837,95
1723580272837,95
1723580272837,95
1723580275177,95
1723580275177,95
1723580277373,95
1723580277373,95
1723580279568,96
1723580279568,96
1723580281768,96
1723580281768,96
1723580283975,96
1723580283975,96
1723580283975,96
1723580286162,96
1723580286162,96
1723580288363,96
1723580288363,97
1723580290574,97
1723580290574,97
1723580292764,97
1723580292764,97
1723580294964,97
1723580294964,97
1723580294964,97
1723580297172,97
1723580297172,97
1723580299383,97
1723580299383,97
1723580301570,97
1723580301570,96
1723580303775,96
1723580303775,96
1723580305971,96
1723580305971,96
1723580305971,96
1723580308177,95
1723580308177,95
1723580310375,95
1723580310375,96
1723580312581,96
1723580312581,96
1723580314780,96
1723580314780,96
1723580316989,96
1723580316989,97
1723580316989,97
1723580319201,97
1723580319201,96
1723580321396,96
1723580321396,96
1723580323596,96
1723580323596,96
1723580325795,96
1723580325795,96
1723580328003,96
1723580328003,96
1723580328003,96
1723580330194,96
1723580330194,96
1723580332396,97
1723580332396,96
1723580334610,96
1723580334610,96
1723580336807,95
1723580336807,96
1723580339003,96
1723580339003,96
1723580339003,97
1723580341216,97
1723580341216,97
1723580343426,97
1723580343426,97
1723580345615,96
1723580345615,96
1723580347809,96
1723580347809,96
1723580350018,96
1723580350018,96
1723580350018,96
1723580352225,95
1723580352225,95
1723580354420,95
1723580354420,95
1723580356631,95
1723580356631,95
1723580358826,95
1723580358826,95
1723580361023,95
1723580361023,95
1723580361023,95
1723580363224,96
1723580363224,96
1723580365426,96
1723580365426,96
1723580367622,97
1723580367622,97
1723580369824,97
1723580369824,97
1723580372032,97
1723580372032,97
1723580372032,97
1723580374234,97
1723580374234,97
1723580376438,97
1723580376438,97
1723580378642,97
1723580378642,97
1723580380833,98
1723580380833,98
1723580383041,98
1723580383041,98
1723580383041,98
1723580385240,98
1723580385240,98
1723580387454,98
1723580387454,98
1723580389644,98
1723580389644,97
1723580391859,97
1723580391859,97
1723580394059,97
1723580394059,97
1723580394059,97
1723580396262,97
1723580396262,96
1723580398464,96
1723580398464,96
1723580400666,96
1723580400666,96
1723580402863,96
1723580402863,96
1723580405067,96
1723580405067,96
1723580405067,96
1723580407267,96
1723580407267,96
1723580409482,96
1723580409482,96
1723580411680,96
1723580411680,96
1723580413878,96
1723580413878,96
1723580416086,96
1723580416086,96
1723580416086,96
1723580418286,96
1723580418286,96
1723580420492,96
1723580420492,96
1723580422694,96
1723580422694,96
1723580424888,96
1723580424888,96
1723580427092,95
1723580427092,95
1723580427092,95
1723580429301,95
1723580429301,95
1723580431497,95
1723580431497,95
1723580433696,95
1723580433696,95
1723580435900,95
1723580435900,95
1723580438099,95
1723580438099,95
1723580438099,95
1723580440305,95
1723580440305,96
1723580442510,96
1723580442510,96
1723580444715,96
1723580444715,96
1723580446904,96
1723580446904,96
1723580449107,97
1723580449107,97
1723580449107,97
1723580451319,97
1723580451319,97
1723580453523,97
1723580453523,97
1723580455722,97
1723580455722,97
1723580457931,97
1723580457931,97
1723580460126,97
1723580460126,97
1723580460126,97
1723580462329,97
1723580462329,97
1723580464541,97
1723580464541,97
1723580466735,97
1723580466735,97
1723580468941,97
1723580468941,97
1723580471144,97
1723580471144,97
1723580471144,96
1723580473353,96
1723580473353,96
1723580475543,96
1723580475543,95
1723580477747,95
1723580477747,96
1723580479964,96
1723580479964,96
1723580482158,96
1723580482158,96
1723580482158,96
1723580484346,95
1723580484346,95
1723580486393,95
1723580486393,95
1723580488761,95
1723580488761,95
1723580490951,95
1723580490951,95
1723580493159,94
1723580493159,94
1723580493159,94
1723580495362,94
1723580495362,94
1723580497567,93
1723580497567,93
1723580499763,93
1723580499763,92
1723580501959,92
1723580501959,92
1723580504166,92
1723580504166,92
1723580504166,92
1723580506366,92
1723580506366,93
1723580508567,93
1723580508567,93
1723580510782,94
1723580510782,94
1723580512983,94
1723580512983,95
1723580515180,95
1723580515180,95
1723580515180,95
1723580517371,95
1723580517371,96
1723580519576,96
1723580519576,96
1723580521773,96
1723580521773,97
1723580523979,97
1723580523979,97
1723580526188,97
1723580526188,98
1723580526188,98
1723580528394,98
1723580528394,97
1723580530606,97
1723580530606,97
1723580532789,97
1723580532789,97
1723580534995,97
1723580534995,97
1723580537193,97
1723580537193,97
1723580537193,97
1723580539400,97
1723580539400,97
1723580541609,97
1723580541609,97
1723580543809,97
1723580543809,97
1723580546010,97
1723580546010,97
1723580548208,97
1723580548208,97
1723580548208,97
1723580550418,97
1723580550418,97
1723580552616,97
1723580552616,97
1723580554812,97
1723580554812,97
1723580557019,97
1723580557019,97
1723580559214,97
1723580559214,97
1723580559214,97
1723580561417,97
1723580561417,97
1723580563630,97
1723580563630,97
1723580565832,97
1723580565832,97
1723580568023,97
1723580568023,97
1723580570236,97
1723580570236,97
1723580570236,97
1723580572424,96
1723580572424,96
1723580574638,97
1723580574638,97
1723580576831,97
1723580576831,97
1723580579037,97
1723580579037,97
1723580581235,97
1723580581235,97
1723580581235,97
1723580583434,97
1723580583434,97
1723580585645,97
1723580585645,97
1723580587843,97
1723580587843,97
1723580590046,97
1723580590046,97
1723580592254,97
1723580592254,97
1723580592254,97
1723580594457,97
1723580594457,97
1723580596654,97
1723580596654,97
1723580598859,97
1723580598859,97
1723580601062,96
1723580601062,96
1723580603267,96
1723580603267,96
1723580603267,96
1723580605477,96
1723580605477,96
1723580607666,96
1723580607666,96
1723580609883,96
1723580609883,96
1723580612076,96
1723580612076,96
1723580614279,96
1723580614279,96
1723580614279,96
1723580616483,96
1723580616483,96
1723580618669,96
1723580618669,97
1723580620878,97
1723580620878,97
1723580623087,97
1723580623087,97
1723580625282,97
1723580625282,97
1723580625282,97
1723580627486,97
1723580627486,97
1723580629699,97
1723580629699,97
1723580631884,97
1723580631884,97
1723580634095,97
1723580634095,97
1723580636295,97
1723580636295,97
1723580636295,97
1723580638499,97
1723580638499,97
1723580640701,97
1723580640701,97
1723580642907,97
1723580642907,97
1723580645100,97
1723580645100,97
1723580647301,97
1723580647301,97
1723580647301,97
1723580649508,97
1723580649508,97
1723580651713,97
1723580651713,97
1723580653917,97
1723580653917,96
1723580656116,96
1723580656116,96
1723580658320,96
1723580658320,96
1723580658320,96
1723580660523,96
1723580660523,96
1723580662721,96
1723580662721,96
1723580664924,95
1723580664924,95
1723580667115,95
1723580667115,94
1723580669316,94
1723580669316,94
1723580669316,94
1723580671531,94
1723580671531,95
1723580673727,95
1723580673727,95
1723580675919,95
1723580675919,95
1723580678131,96
1723580678131,96
1723580680326,96
1723580680326,96
1723580680326,96
1723580682532,96
1723580682532,96
1723580684730,96
1723580684730,96
1723580686928,96
1723580686928,96
1723580689143,96
1723580689143,97
1723580691345,97
1723580691345,97
1723580691345,97
1723580693547,97
1723580693547,97
1723580695751,97
1723580695751,97
1723580697953,97
1723580697953,97
1723580700157,97
1723580700157,97
1723580702352,97
1723580702352,97
1723580702352,97
1723580704566,97
1723580704566,97
1723580706767,97
1723580706767,97
1723580708961,97
1723580708961,97
1723580711166,96
1723580711166,96
1723580713369,96
1723580713369,96
1723580713369,96
1723580715579,96
1723580715579,96
1723580717783,96
1723580717783,96
1723580719985,96
1723580719985,96
1723580722177,95
1723580722177,95
1723580724390,95
1723580724390,95
1723580724390,95
1723580726576,95
1723580726576,95
1723580728789,95
1723580728789,95
1723580730825,95
1723580730825,95
1723580733024,95
1723580733024,95
1723580735213,95
1723580735213,95
1723580735213,95
1723580737409,95
1723580737409,95
1723580739609,95
1723580739609,95
1723580741970,95
1723580741970,95
1723580744158,95
1723580744158,95
1723580746374,95
1723580746374,95
1723580746374,96
1723580748568,96
1723580748568,96
1723580750763,96
1723580750763,96
1723580752962,96
1723580752962,96
1723580755168,96
1723580755168,96
1723580757375,96
1723580757375,96
1723580757375,96
1723580759573,96
1723580759573,96
1723580761779,96
1723580761779,96
1723580763968,96
1723580763968,96
1723580766170,96
1723580766170,96
1723580768379,96
1723580768379,96
1723580768379,96
1723580770576,96
1723580770576,96
1723580772780,96
1723580772780,96
1723580774977,96
1723580774977,96
1723580777183,96
1723580777183,96
1723580779388,96
1723580779388,96
1723580779388,96
1723580781594,96
1723580781594,96
1723580783794,95
1723580783794,96
1723580785999,96
1723580785999,96
1723580788187,96
1723580788187,96
1723580790395,96
1723580790395,96
1723580790395,96
1723580792603,96
1723580792603,96
1723580794794,96
1723580794794,96
1723580797012,96
1723580797012,96
1723580799209,96
1723580799209,96
1723580801405,96
1723580801405,96
1723580801405,96
1723580803613,96
1723580803613,96
1723580805812,96
1723580805812,96
1723580808014,96
1723580808014,96
1723580810212,97
1723580810212,97
1723580812418,97
1723580812418,97
1723580812418,97
1723580814622,97
1723580814622,97
1723580816818,97
1723580816818,97
1723580819026,97
1723580819026,97
1723580821231,97
1723580821231,97
1723580823436,97
1723580823436,97
1723580823436,97
1723580825640,97
1723580825640,97
1723580827838,97
1723580827838,97
1723580830031,96
1723580830031,96
1723580832234,96
1723580832234,96
1723580834435,96
1723580834435,96
1723580834435,96
1723580836652,96
1723580836652,96
1723580838838,96
1723580838838,96
1723580841040,96
1723580841040,96
1723580843255,96
1723580843255,96
1723580845455,96
1723580845455,96
1723580845455,96
1723580847657,97
1723580847657,97
1723580849839,97
1723580849839,97
1723580852032,97
1723580852032,97
1723580854234,97
1723580854234,97
1723580856451,97
1723580856451,97
1723580856451,97
1723580858648,97
1723580858648,97
1723580860846,97
1723580860846,97
1723580863047,97
1723580863047,97
1723580865252,97
1723580865252,97
1723580867451,97
1723580867451,96
1723580867451,96
1723580869664,96
1723580869664,96
1723580871846,96
1723580871846,96
1723580874054,96
1723580874054,96
1723580876256,96
1723580876256,97
1723580878453,97
1723580878453,97
1723580878453,96
1723580880660,96
1723580880660,96
1723580882868,96
1723580882868,96
1723580885066,96
1723580885066,96
1723580887255,96
1723580887255,96
1723580889461,96
1723580889461,96
1723580889461,96
1723580891661,96
1723580891661,96
1723580893866,96
1723580893866,96
1723580896069,96
1723580896069,96
1723580898279,96
1723580898279,96
1723580900476,96
1723580900476,97
1723580900476,97
1723580902681,97
1723580902681,97
1723580904887,97
1723580904887,97
1723580907079,97
1723580907079,97
1723580909279,96
1723580909279,96
1723580911481,96
1723580911481,96
1723580911481,96
1723580913687,96
1723580913687,96
1723580915895,96
1723580915895,96
1723580918105,97
1723580918105,97
1723580920306,97
1723580920306,97
1723580922502,97
1723580922502,97
1723580922502,96
1723580924699,96
1723580924699,96
1723580926903,96
1723580926903,96
1723580929116,96
1723580929116,96
1723580931302,97
1723580931302,97
1723580933509,97
1723580933509,97
1723580933509,97
1723580935710,97
1723580935710,97
1723580937921,97
1723580937921,97
1723580940121,97
1723580940121,97
1723580942316,97
1723580942316,97
1723580944525,97
1723580944525,97
1723580944525,97
1723580946720,97
1723580946720,97
1723580948910,97
1723580948910,97
1723580951112,97
1723580951112,97
1723580953319,97
1723580953319,97
1723580955517,97
1723580955517,97
1723580955517,97
1723580957723,97
1723580957723,97
1723580959933,96
1723580959933,96
1723580962135,96
1723580962135,96
1723580964325,96
1723580964325,96
1723580966525,96
1723580966525,96
1723580966525,96
1723580968722,96
1723580968722,96
1723580970918,96
1723580970918,95
1723580973128,95
1723580973128,95
1723580975335,96
1723580975335,96
1723580977531,96
1723580977531,96
1723580977531,97
1723580979741,97
1723580979741,97
1723580981933,97
1723580981933,97
1723580984142,97
1723580984142,97
1723580986340,97
1723580986340,97
1723580988548,97
1723580988548,97
1723580988548,97
1723580990751,97
1723580990751,97
1723580992950,97
1723580992950,97
1723580995149,97
1723580995149,97
1723580997338,97
1723580997338,97
1723580999544,97
1723580999544,97
1723580999544,96
1723581001755,96
1723581001755,96
1723581003945,96
1723581003945,95
1723581006140,95
1723581006140,95
1723581008360,95
1723581008360,95
1723581010559,95
1723581010559,96
1723581010559,96
1723581012760,96
1723581012760,97
1723581014950,97
1723581014950,97
1723581017156,97
1723581017156,97
1723581019358,97
1723581019358,97
1723581021551,97
1723581021551,97
1723581021551,97
1723581023764,97
1723581023764,97
1723581025956,97
1723581025956,97
1723581028169,96
1723581028169,96
1723581030360,96
1723581030360,96
1723581032569,96
1723581032569,96
1723581032569,96
1723581034755,96
1723581034755,96
1723581036958,96
1723581036958,96
1723581039159,95
1723581039159,95
1723581041363,95
1723581041363,95
1723581043577,96
1723581043577,96
1723581043577,96
1723581045766,96
1723581045766,96
1723581047961,96
1723581047961,96
1723581050168,96
1723581050168,96
1723581052383,96
1723581052383,96
1723581054576,95
1723581054576,95
1723581054576,95
1723581056780,96
1723581056780,96
1723581058977,96
1723581058977,96
1723581061183,97
1723581061183,97
1723581063364,97
1723581063364,97
1723581065566,97
1723581065566,97
1723581065566,97
1723581067781,97
1723581067781,97
1723581069984,97
1723581069984,97
1723581072188,97
1723581072188,97
1723581074384,97
1723581074384,97
1723581076594,97
1723581076594,97
1723581076594,97
1723581078801,97
1723581078801,97
1723581080984,96
1723581080984,96
1723581083196,96
1723581083196,96
1723581085393,97
1723581085393,97
1723581087592,97
1723581087592,97
1723581087592,97
1723581089810,97
1723581089810,97
1723581091997,96
1723581091997,96
1723581094190,96
1723581094190,96
1723581096402,96
1723581096402,96
1723581098599,96
1723581098599,96
1723581098599,96
1723581100800,96
1723581100800,96
1723581103009,97
1723581103009,97
1723581105211,97
1723581105211,97
1723581107414,97
1723581107414,97
1723581109611,97
1723581109611,97
1723581109611,97
1723581111810,97
1723581111810,98
1723581114016,98
1723581114016,98
1723581116214,98
1723581116214,97
1723581118420,97
1723581118420,96
1723581120625,96
1723581120625,96
1723581120625,95
1723581122827,95
1723581122827,95
1723581125027,95
1723581125027,96
1723581127238,96
1723581127238,96
1723581129423,96
1723581129423,96
1723581131628,96
1723581131628,96
1723581131628,96
1723581133830,96
1723581133830,96
1723581136036,96
1723581136036,96
1723581138234,96
1723581138234,96
1723581140433,96
1723581140433,96
1723581142632,97
1723581142632,97
1723581142632,97
1723581144847,96
1723581144847,96
1723581147037,96
1723581147037,96
1723581149254,96
1723581149254,96
1723581151447,96
1723581151447,96
1723581153650,96
1723581153650,96
1723581153650,96
1723581155847,96
1723581155847,96
1723581158059,96
1723581158059,97
1723581160253,97
1723581160253,97
1723581162459,96
1723581162459,96
1723581164663,96
1723581164663,96
1723581164663,96
1723581166860,96
1723581166860,96
1723581169066,96
1723581169066,96
1723581171266,96
1723581171266,96
1723581173465,96
1723581173465,96
1723581175661,96
1723581175661,96
1723581175661,96
1723581177866,96
1723581177866,96
1723581180062,96
1723581180062,96
1723581182271,97
1723581182271,97
1723581184465,97
1723581184465,97
1723581186667,97
1723581186667,97
1723581186667,96
1723581188866,96
1723581188866,96
1723581191064,96
1723581191064,96
1723581193264,96
1723581193264,96
1723581195470,96
1723581195470,96
1723581197667,96
1723581197667,96
1723581197667,96
1723581199866,96
1723581199866,96
1723581202064,97
1723581202064,97
1723581204270,96
1723581204270,96
1723581206473,96
1723581206473,96
1723581208675,96
1723581208675,96
1723581208675,97
1723581210873,97
1723581210873,97
1723581213077,97
1723581213077,97
1723581215273,97
1723581215273,96
1723581217472,96
1723581217472,96
1723581219679,96
1723581219679,96
1723581219679,96
1723581221889,96
1723581221889,96
1723581224087,97
1723581224087,97
1723581226282,97
1723581226282,97
1723581228497,97
1723581228497,97
1723581230687,97
1723581230687,97
1723581230687,97
1723581232881,97
1723581232881,98
1723581235081,97
1723581235081,97
1723581237280,97
1723581237280,98
1723581239482,97
1723581239482,97
1723581241684,97
1723581241684,97
1723581241684,97
1723581243888,97
1723581243888,97
1723581246079,97
1723581246079,96
1723581248282,96
1723581248282,96
1723581250481,96
1723581250481,97
1723581252679,97
1723581252679,97
1723581252679,97
1723581254870,97
1723581254870,97
1723581257073,97
1723581257073,97
1723581259276,97
1723581259276,97
1723581261471,97
1723581261471,97
1723581263677,97
1723581263677,97
1723581263677,97
1723581265871,96
1723581265871,96
1723581268073,96
1723581268073,96
1723581270273,96
1723581270273,96
1723581272496,97
1723581272496,97
1723581274682,97
1723581274682,97
1723581274682,97
1723581276884,98
1723581276884,98
1723581279086,98
1723581279086,97
1723581281293,97
1723581281293,97
1723581283498,97
1723581283498,97
1723581285692,97
1723581285692,97
1723581285692,97
1723581287905,97
1723581287905,97
1723581290096,97
1723581290096,97
1723581292304,97
1723581292304,97
1723581294503,96
1723581294503,96
1723581296709,97
1723581296709,97
1723581296709,97
1723581298906,97
1723581298906,97
1723581301097,97
1723581301097,97
1723581303300,97
1723581303300,97
1723581305509,97
1723581305509,97
1723581307705,97
1723581307705,97
1723581307705,97
1723581309917,97
1723581309917,97
1723581312119,97
1723581312119,97
1723581314312,97
1723581314312,97
1723581316515,97
1723581316515,97
1723581318716,96
1723581318716,96
1723581318716,96
1723581320932,96
1723581320932,96
1723581323135,95
1723581323135,95
1723581325318,95
1723581325318,95
1723581327514,95
1723581327514,95
1723581329713,96
1723581329713,96
1723581329713,96
1723581331926,96
1723581331926,96
1723581334144,96
1723581334144,96
1723581336338,96
1723581336338,97
1723581338531,97
1723581338531,97
1723581340740,97
1723581340740,97
1723581340740,97
1723581342937,97
1723581342937,97
1723581345142,97
1723581345142,97
1723581347338,97
1723581347338,97
1723581349535,97
1723581349535,97
1723581351742,97
1723581351742,97
1723581351742,97
1723581353943,97
1723581353943,96
1723581355978,96
1723581355978,96
1723581358340,96
1723581358340,96
1723581360548,96
1723581360548,95
1723581362747,95
1723581362747,95
1723581362747,95
1723581364948,95
1723581364948,95
1723581367152,95
1723581367152,95
1723581369351,96
1723581369351,96
1723581371559,96
1723581371559,96
1723581373759,96
1723581373759,97
1723581373759,97
1723581375948,97
1723581375948,97
1723581378152,97
1723581378152,97
1723581380361,97
1723581380361,97
1723581382568,97
1723581382568,97
1723581384756,96
1723581384756,96
1723581384756,96
1723581386947,96
1723581386947,96
1723581389140,96
1723581389140,96
1723581391337,96
1723581391337,96
1723581393557,97
1723581393557,97
1723581395750,97
1723581395750,97
1723581395750,97
1723581397942,97
1723581397942,97
1723581400151,97
1723581400151,97
1723581402344,97
1723581402344,96
1723581404560,96
1723581404560,95
1723581406762,95
1723581406762,95
1723581406762,95
1723581408949,95
1723581408949,95
1723581411160,95
1723581411160,95
1723581413359,95
1723581413359,94
1723581415563,94
1723581415563,94
1723581417769,94
1723581417769,94
1723581417769,95
1723581419972,95
1723581419972,95
1723581422174,95
1723581422174,95
1723581424372,95
1723581424372,95
1723581426572,95
1723581426572,95
1723581428778,95
1723581428778,95
1723581428778,95
1723581430982,95
1723581430982,95
1723581433176,95
1723581433176,96
1723581435385,96
1723581435385,96
1723581437594,96
1723581437594,97
1723581439785,97
1723581439785,97
1723581439785,97
1723581441983,97
1723581441983,97
1723581444181,97
1723581444181,97
1723581446381,97
1723581446381,97
1723581448588,96
1723581448588,96
1723581450792,96
1723581450792,96
1723581450792,96
1723581452995,96
1723581452995,96
1723581455197,96
1723581455197,95
1723581457409,95
1723581457409,95
1723581459597,95
1723581459597,96
1723581461809,96
1723581461809,96
1723581461809,96
1723581464004,96
1723581464004,96
1723581466220,96
1723581466220,96
1723581468413,96
1723581468413,96
1723581470616,96
1723581470616,97
1723581472820,97
1723581472820,97
1723581472820,97
1723581475029,97
1723581475029,97
1723581477215,97
1723581477215,97
1723581479433,97
1723581479433,97
1723581481627,97
1723581481627,97
1723581483817,97
1723581483817,97
1723581483817,96
1723581486023,96
1723581486023,96
1723581488240,96
1723581488240,96
1723581490427,97
1723581490427,97
1723581492615,97
1723581492615,97
1723581494820,97
1723581494820,97
1723581494820,97
1723581497030,97
1723581497030,96
1723581499222,96
1723581499222,96
1723581501419,96
1723581501419,96
1723581503626,96
1723581503626,96
1723581505834,96
1723581505834,96
1723581505834,96
1723581508043,96
1723581508043,97
1723581510241,97
1723581510241,97
1723581512439,98
1723581512439,98
1723581514645,98
1723581514645,98
1723581516837,97
1723581516837,97
1723581516837,97
1723581519049,96
1723581519049,96
1723581521244,95
1723581521244,95
1723581523453,94
1723581523453,94
1723581525654,94
1723581525654,95
1723581527851,95
1723581527851,95
1723581527851,95
1723581530061,95
1723581530061,95
1723581532263,95
1723581532263,95
1723581534457,95
1723581534457,95
1723581536656,96
1723581536656,96
1723581538872,96
1723581538872,96
1723581538872,96
1723581541068,96
1723581541068,97
1723581543270,97
1723581543270,97
1723581545471,97
1723581545471,97
1723581547668,97
1723581547668,97
1723581549869,98
1723581549869,98
1723581549869,98
1723581552077,98
1723581552077,98
1723581554269,98
1723581554269,98
1723581556462,98
1723581556462,98
1723581558667,98
1723581558667,98
1723581560864,98
1723581560864,98
1723581560864,98
1723581563066,98
1723581563066,98
1723581565274,98
1723581565274,98
1723581567473,98
1723581567473,98
1723581569682,98
1723581569682,98
1723581571882,98
1723581571882,98
1723581571882,98
1723581574061,97
1723581574061,97
1723581576253,97
1723581576253,97
1723581578465,97
1723581578465,97
1723581580674,97
1723581580674,97
1723581582873,97
1723581582873,97
1723581582873,97
1723581585077,97
1723581585077,97
