UTCTimestamp_ms,SpO2
1721233793665,90
1721233795873,90
1721233795873,89
1721233795873,88
1721233798074,88
1721233798074,87
1721233800267,87
1721233800267,87
1721233802487,87
1721233802487,88
1721233804693,89
1721233804693,89
1721233806900,90
1721233806900,91
1721233806900,91
1721233809089,92
1721233809089,92
1721233811310,93
1721233811310,93
1721233813499,93
1721233813499,93
1721233815695,93
1721233815695,93
1721233817903,93
1721233817903,93
1721233817903,93
1721233820107,92
1721233820107,92
1721233822308,92
1721233822308,91
1721233824505,91
1721233824505,90
1721233826718,90
1721233826718,90
1721233828909,89
1721233828909,89
1721233828909,89
1721233831116,90
1721233831116,90
1721233833320,91
1721233833320,92
1721233835526,92
1721233835526,93
1721233837724,93
1721233837724,93
1721233839935,93
1721233839935,93
1721233839935,93
1721233842136,93
1721233842136,93
1721233844327,94
1721233844327,94
1721233846530,94
1721233846530,94
1721233848739,94
1721233848739,94
1721233850938,94
1721233850938,94
1721233850938,93
1721233853152,93
1721233853152,93
1721233855345,92
1721233855345,92
1721233857542,92
1721233857542,91
1721233859749,91
1721233859749,90
1721233861947,90
1721233861947,90
1721233861947,90
1721233864160,91
1721233864160,91
1721233866360,92
1721233866360,92
1721233868566,93
1721233868566,93
1721233870769,93
1721233870769,93
1721233872982,93
1721233872982,93
1721233872982,93
1721233875180,94
1721233875180,94
1721233877392,94
1721233877392,94
1721233879590,94
1721233879590,94
1721233881787,94
1721233881787,94
1721233883993,93
1721233883993,93
1721233883993,93
1721233886200,92
1721233886200,92
1721233888401,92
1721233888401,92
1721233890598,91
1721233890598,91
1721233892807,91
1721233892807,91
1721233895003,90
1721233895003,90
1721233895003,89
1721233897204,88
1721233897204,88
1721233899423,88
1721233899423,88
1721233901609,88
1721233901609,88
1721233903819,89
1721233903819,90
1721233906023,90
1721233906023,91
1721233906023,92
1721233908231,92
1721233908231,93
1721233910425,93
1721233910425,94
1721233912633,94
1721233912633,94
1721233914847,94
1721233914847,94
1721233916869,94
1721233916869,94
1721233916869,94
1721233919234,94
1721233919234,93
1721233921445,93
1721233921445,92
1721233923646,92
1721233923646,91
1721233925862,91
1721233925862,91
1721233928065,92
1721233928065,92
1721233928065,92
1721233930264,92
1721233930264,92
1721233932461,91
1721233932461,91
1721233934669,91
1721233934669,90
1721233936869,90
1721233936869,89
1721233939077,88
1721233939077,88
1721233939077,87
1721233941279,86
1721233941279,85
1721233943489,85
1721233943489,84
1721233945688,84
1721233945688,85
1721233947896,86
1721233947896,87
1721233950100,88
1721233950100,89
1721233950100,90
1721233952295,91
1721233952295,92
1721233954508,92
1721233954508,93
1721233956709,93
1721233956709,94
1721233958913,94
1721233958913,94
1721233961115,94
1721233961115,94
1721233961115,94
1721233963325,95
1721233963325,95
1721233965528,95
1721233965528,95
1721233967731,94
1721233967731,94
1721233969940,94
1721233969940,94
1721233972143,93
1721233972143,93
1721233972143,93
1721233974346,92
1721233974346,92
1721233976546,92
1721233976546,91
1721233978751,91
1721233978751,90
1721233980942,90
1721233980942,89
1721233983155,88
1721233983155,88
1721233983155,87
1721233985354,87
1721233985354,88
1721233987563,88
1721233987563,89
1721233989767,89
1721233989767,90
1721233991968,91
1721233991968,91
1721233994171,92
1721233994171,92
1721233994171,92
1721233996388,93
1721233996388,93
1721233998580,93
1721233998580,94
1721234000626,94
1721234000626,93
1721234002992,93
1721234002992,93
1721234005203,93
1721234005203,93
1721234005203,93
1721234007397,93
1721234007397,92
1721234009604,92
1721234009604,92
1721234011802,91
1721234011802,91
1721234014008,90
1721234014008,89
1721234016206,89
1721234016206,88
1721234016206,88
1721234018411,88
1721234018411,88
1721234020618,88
1721234020618,88
1721234022818,89
1721234022818,90
1721234025037,90
1721234025037,91
1721234027217,91
1721234027217,92
1721234027217,92
1721234029425,93
1721234029425,93
1721234031634,93
1721234031634,93
1721234033826,93
1721234033826,93
1721234036031,93
1721234036031,93
1721234038235,93
1721234038235,92
1721234038235,92
1721234040448,92
1721234040448,92
1721234042646,92
1721234042646,91
1721234044857,91
1721234044857,91
1721234047049,90
1721234047049,90
1721234049262,89
1721234049262,88
1721234049262,88
1721234051464,87
1721234051464,87
1721234053664,87
1721234053664,87
1721234055870,87
1721234055870,88
1721234058071,88
1721234058071,89
1721234060266,90
1721234060266,91
1721234060266,91
1721234062470,92
1721234062470,93
1721234064674,93
1721234064674,93
1721234066874,94
1721234066874,94
1721234069079,94
1721234069079,94
1721234071288,94
1721234071288,94
1721234071288,94
1721234073501,94
1721234073501,94
1721234075702,94
1721234075702,94
1721234077901,94
1721234077901,94
1721234080098,94
1721234080098,94
1721234082313,93
1721234082313,93
1721234082313,93
1721234084497,93
1721234084497,92
1721234086713,92
1721234086713,91
1721234088912,91
1721234088912,91
1721234091131,91
1721234091131,90
1721234093328,90
1721234093328,89
1721234093328,89
1721234095514,89
1721234095514,88
1721234097725,88
1721234097725,87
1721234099926,86
1721234099926,86
1721234102074,85
1721234102074,85
1721234104328,85
1721234104328,85
1721234104328,86
1721234106535,87
1721234106535,89
1721234108742,90
1721234108742,91
1721234110938,92
1721234110938,93
1721234113147,94
1721234113147,94
1721234115355,94
1721234115355,94
1721234115355,94
1721234117549,94
1721234117549,94
1721234119761,94
1721234119761,94
1721234121959,94
1721234121959,94
1721234124163,94
1721234124163,94
1721234126372,94
1721234126372,93
1721234126372,93
1721234128564,92
1721234128564,92
1721234130775,92
1721234130775,92
1721234132975,91
1721234132975,91
1721234135187,90
1721234135187,90
1721234137392,89
1721234137392,88
1721234137392,87
1721234139581,87
1721234139581,86
1721234141787,85
1721234141787,84
1721234143976,84
1721234143976,84
1721234146172,83
1721234146172,84
1721234148363,84
1721234148363,85
1721234148363,86
1721234150576,87
1721234150576,88
1721234152777,89
1721234152777,90
1721234154977,91
1721234154977,91
1721234157175,92
1721234157175,93
1721234159396,93
1721234159396,93
1721234159396,93
1721234161587,93
1721234161587,93
1721234163800,94
1721234163800,94
1721234166010,94
1721234166010,94
1721234168207,94
1721234168207,94
1721234170412,94
1721234170412,94
1721234170412,94
1721234172609,93
1721234172609,93
1721234174819,92
1721234174819,92
1721234177022,92
1721234177022,91
1721234179225,91
1721234179225,91
1721234181423,90
1721234181423,89
1721234181423,89
1721234183637,88
1721234183637,88
1721234185844,87
1721234185844,86
1721234188038,86
1721234188038,86
1721234190238,87
1721234190238,87
1721234192451,88
1721234192451,89
1721234192451,90
1721234194662,91
1721234194662,92
1721234196848,92
1721234196848,93
1721234199054,93
1721234199054,93
1721234201263,94
1721234201263,94
1721234203476,94
1721234203476,94
1721234203476,94
1721234205601,94
1721234205601,94
1721234207873,94
1721234207873,94
1721234210073,94
1721234210073,94
1721234212286,94
1721234212286,94
1721234214483,93
1721234214483,93
1721234214483,93
1721234216657,93
1721234216657,92
1721234218889,92
1721234218889,92
1721234221088,92
1721234221088,91
1721234223291,91
1721234223291,90
1721234225488,89
1721234225488,88
1721234225488,87
1721234227699,87
1721234227699,86
1721234229903,86
1721234229903,86
1721234232116,86
1721234232116,86
1721234234313,87
1721234234313,88
1721234236519,89
1721234236519,90
1721234236519,91
1721234238721,92
1721234238721,92
1721234240922,93
1721234240922,93
1721234243124,93
1721234243124,93
1721234245326,93
1721234245326,93
1721234247528,93
1721234247528,93
1721234247528,93
1721234249754,93
1721234249754,93
1721234251940,93
1721234251940,93
1721234254140,92
1721234254140,92
1721234256357,92
1721234256357,92
1721234258553,92
1721234258553,92
1721234258553,92
1721234260757,91
1721234260757,91
1721234262961,91
1721234262961,90
1721234265166,89
1721234265166,89
1721234267369,88
1721234267369,87
1721234269568,86
1721234269568,86
1721234269568,85
1721234271780,85
1721234271780,85
1721234273981,86
1721234273981,87
1721234276175,88
1721234276175,89
1721234278386,90
1721234278386,90
1721234280585,91
1721234280585,92
1721234280585,92
1721234282778,93
1721234282778,93
1721234284984,93
1721234284984,94
1721234287178,94
1721234287178,94
1721234289384,93
1721234289384,93
1721234291583,93
1721234291583,93
1721234291583,93
1721234293796,93
1721234293796,92
1721234295996,92
1721234295996,92
1721234298189,91
1721234298189,91
1721234300402,91
1721234300402,91
1721234302612,91
1721234302612,90
1721234302612,90
1721234304807,89
1721234304807,89
1721234307012,88
1721234307012,87
1721234309221,86
1721234309221,86
1721234311411,86
1721234311411,86
1721234313616,87
1721234313616,88
1721234313616,90
1721234315821,91
1721234315821,92
1721234318028,92
1721234318028,93
1721234320221,93
1721234320221,94
1721234322424,94
1721234322424,94
1721234324630,94
1721234324630,94
1721234324630,94
1721234326835,94
1721234326835,94
1721234329039,94
1721234329039,94
1721234331240,94
1721234331240,94
1721234333436,93
1721234333436,93
1721234335652,93
1721234335652,93
1721234335652,93
1721234337849,93
1721234337849,93
1721234340055,93
1721234340055,93
1721234342271,93
1721234342271,93
1721234344469,93
1721234344469,92
1721234346661,92
1721234346661,91
1721234346661,91
1721234348856,90
1721234348856,90
1721234351060,89
1721234351060,89
1721234353254,88
1721234353254,88
1721234355469,87
1721234355469,86
1721234357672,85
1721234357672,84
1721234357672,83
1721234359727,82
1721234359727,82
1721234362073,82
1721234362073,82
1721234364275,83
1721234364275,84
1721234366487,86
1721234366487,87
1721234368680,88
1721234368680,90
1721234368680,91
1721234370891,91
1721234370891,92
1721234373077,93
1721234373077,93
1721234375288,93
1721234375288,94
1721234377504,94
1721234377504,94
1721234379699,94
1721234379699,95
1721234379699,94
1721234381899,94
1721234381899,94
1721234384103,94
1721234384103,94
1721234386284,94
1721234386284,94
1721234388489,93
1721234388489,93
1721234390697,93
1721234390697,92
1721234390697,92
1721234392901,91
1721234392901,91
1721234395100,90
1721234395100,89
1721234397319,89
1721234397319,88
1721234399510,88
1721234399510,87
1721234401723,87
1721234401723,87
1721234401723,87
1721234403923,88
1721234403923,89
1721234406124,89
1721234406124,90
1721234408338,91
1721234408338,92
1721234410532,92
1721234410532,92
1721234412740,93
1721234412740,93
1721234412740,93
1721234414946,93
1721234414946,93
1721234417149,93
1721234417149,93
1721234419345,93
1721234419345,93
1721234421553,93
1721234421553,93
1721234423751,93
1721234423751,93
1721234423751,92
1721234425948,92
1721234425948,91
1721234428155,91
1721234428155,91
1721234430365,90
1721234430365,89
1721234432561,89
1721234432561,88
1721234434772,88
1721234434772,87
1721234434772,87
1721234436960,86
1721234436960,86
1721234439170,86
1721234439170,87
1721234441379,87
1721234441379,88
1721234443577,89
1721234443577,89
1721234445784,90
1721234445784,91
1721234445784,92
1721234447985,92
1721234447985,93
1721234450190,93
1721234450190,93
1721234452387,94
1721234452387,94
1721234454597,94
1721234454597,93
1721234456794,93
1721234456794,93
1721234456794,92
1721234458995,92
1721234458995,92
1721234461192,92
1721234461192,92
1721234463390,91
1721234463390,91
1721234465608,91
1721234465608,91
1721234467801,90
1721234467801,90
1721234467801,90
1721234469994,89
1721234469994,89
1721234472199,89
1721234472199,89
1721234474418,89
1721234474418,89
1721234476601,89
1721234476601,89
1721234478812,89
1721234478812,89
1721234478812,89
1721234481006,90
1721234481006,90
1721234483215,89
1721234483215,89
1721234485418,89
1721234485418,89
1721234487629,90
1721234487629,90
1721234489831,91
1721234489831,91
1721234489831,92
1721234492043,93
1721234492043,93
1721234494231,93
1721234494231,93
1721234496442,93
1721234496442,93
1721234498645,93
1721234498645,93
1721234500849,93
1721234500849,93
1721234500849,93
1721234503057,93
1721234503057,93
1721234505268,93
1721234505268,93
1721234507469,93
1721234507469,94
1721234509656,94
1721234509656,94
1721234511880,94
1721234511880,94
1721234511880,94
1721234514064,94
1721234514064,94
1721234516261,93
1721234516261,93
1721234518456,93
1721234518456,93
1721234520656,93
1721234520656,93
1721234522850,92
1721234522850,92
1721234522850,92
1721234525065,91
1721234525065,91
1721234527259,91
1721234527259,91
1721234529463,90
1721234529463,90
1721234531670,90
1721234531670,90
1721234533867,90
1721234533867,90
1721234533867,91
1721234536082,91
1721234536082,91
1721234538281,92
1721234538281,92
1721234540489,92
1721234540489,93
1721234542688,93
1721234542688,93
1721234544891,93
1721234544891,93
1721234544891,93
1721234547087,93
1721234547087,93
1721234549292,93
1721234549292,93
1721234551503,92
1721234551503,92
1721234553705,92
1721234553705,92
1721234555892,91
1721234555892,91
1721234555892,91
1721234558094,91
1721234558094,90
1721234560302,89
1721234560302,89
1721234562501,88
1721234562501,88
1721234564715,88
1721234564715,88
1721234566918,89
1721234566918,89
1721234566918,90
1721234569104,90
1721234569104,90
1721234571302,91
1721234571302,91
1721234573511,91
1721234573511,92
1721234575715,92
1721234575715,92
1721234577917,92
1721234577917,93
1721234577917,93
1721234580125,93
1721234580125,93
1721234582321,93
1721234582321,93
1721234584531,92
1721234584531,92
1721234586722,92
1721234586722,92
1721234588934,92
1721234588934,92
1721234588934,92
1721234591134,92
1721234591134,92
1721234593337,92
1721234593337,92
1721234595550,91
1721234595550,91
1721234597745,91
1721234597745,91
1721234599945,91
1721234599945,90
1721234599945,90
1721234602144,89
1721234602144,89
1721234604347,88
1721234604347,87
1721234606552,87
1721234606552,88
1721234608745,88
1721234608745,89
1721234610951,90
1721234610951,90
1721234610951,91
1721234613151,92
1721234613151,92
1721234615362,93
1721234615362,93
1721234617557,94
1721234617557,94
1721234619774,94
1721234619774,94
1721234621971,94
1721234621971,94
1721234621971,95
1721234624174,95
1721234624174,95
1721234626382,95
1721234626382,94
1721234628575,94
1721234628575,94
1721234630784,94
1721234630784,94
1721234632973,94
1721234632973,94
1721234632973,93
1721234635188,93
1721234635188,93
1721234637384,93
1721234637384,92
1721234639581,92
1721234639581,91
1721234641783,90
1721234641783,90
1721234643989,89
1721234643989,88
1721234643989,87
1721234646192,87
1721234646192,87
1721234648391,87
1721234648391,87
1721234650596,88
1721234650596,88
1721234652814,89
1721234652814,90
1721234655004,90
1721234655004,91
1721234655004,91
1721234657209,92
1721234657209,92
1721234659420,93
1721234659420,93
1721234661610,93
1721234661610,93
1721234663819,93
1721234663819,93
1721234666029,93
1721234666029,93
1721234666029,93
1721234668223,93
1721234668223,93
1721234670433,93
1721234670433,92
1721234672629,92
1721234672629,92
1721234674832,92
1721234674832,92
1721234677043,92
1721234677043,92
1721234677043,92
1721234679236,92
1721234679236,91
1721234681434,91
1721234681434,91
1721234683649,90
1721234683649,90
1721234685859,89
1721234685859,88
1721234688062,87
1721234688062,86
1721234688062,86
1721234690256,85
1721234690256,85
1721234692467,86
1721234692467,87
1721234694677,88
1721234694677,89
1721234696878,90
1721234696878,91
1721234699083,92
1721234699083,93
1721234699083,93
1721234701284,94
1721234701284,94
1721234703485,94
1721234703485,94
1721234705692,94
1721234705692,94
1721234707894,94
1721234707894,94
1721234710102,94
1721234710102,94
1721234710102,94
1721234712296,94
1721234712296,94
1721234714488,94
1721234714488,94
1721234716698,94
1721234716698,94
1721234718894,94
1721234718894,94
1721234721103,93
1721234721103,93
1721234721103,93
1721234723314,93
1721234723314,93
1721234725511,93
1721234725511,92
1721234727713,92
1721234727713,91
1721234729928,91
1721234729928,90
1721234732124,90
1721234732124,90
1721234732124,89
1721234734333,89
1721234734333,88
1721234736530,88
1721234736530,87
1721234738743,86
1721234738743,85
1721234740937,84
1721234740937,83
1721234743139,83
1721234743139,82
1721234743139,81
1721234745346,80
1721234745346,80
1721234747551,80
1721234747551,81
1721234749737,81
1721234749737,82
1721234751945,84
1721234751945,85
1721234754146,86
1721234754146,87
1721234754146,88
1721234756343,89
1721234756343,90
1721234758552,91
1721234758552,91
1721234760755,92
1721234760755,92
1721234762952,93
1721234762952,93
1721234765160,93
1721234765160,93
1721234765160,93
1721234767368,93
1721234767368,93
1721234769567,93
1721234769567,94
1721234771769,94
1721234771769,93
1721234773965,93
1721234773965,93
1721234776174,92
1721234776174,92
1721234776174,92
1721234778373,92
1721234778373,91
1721234780586,91
1721234780586,90
1721234782772,90
1721234782772,89
1721234784975,89
1721234784975,88
1721234787187,87
1721234787187,86
1721234787187,85
1721234789394,85
1721234789394,86
1721234791597,86
1721234791597,88
1721234793791,89
1721234793791,90
1721234796007,91
1721234796007,92
1721234798197,92
1721234798197,93
1721234798197,93
1721234800415,94
1721234800415,94
1721234802617,94
1721234802617,94
1721234804821,94
1721234804821,93
1721234807017,93
1721234807017,93
1721234809225,93
1721234809225,93
1721234809225,93
1721234811434,93
1721234811434,93
1721234813639,93
1721234813639,93
1721234815852,92
1721234815852,92
1721234818059,92
1721234818059,91
1721234820237,91
1721234820237,91
1721234820237,90
1721234822450,90
1721234822450,90
1721234824653,89
1721234824653,89
1721234826853,89
1721234826853,90
1721234829060,90
1721234829060,90
1721234831259,91
1721234831259,91
1721234831259,92
1721234833461,92
1721234833461,93
1721234835666,93
1721234835666,93
1721234837872,93
1721234837872,93
1721234840081,93
1721234840081,93
1721234842287,93
1721234842287,92
1721234842287,92
1721234844472,91
1721234844472,91
1721234846679,90
1721234846679,90
1721234848894,90
1721234848894,90
1721234851083,89
1721234851083,89
1721234853290,88
1721234853290,87
1721234853290,87
1721234855494,86
1721234855494,85
1721234857701,85
1721234857701,85
1721234859899,85
1721234859899,86
1721234862108,87
1721234862108,88
1721234864305,89
1721234864305,90
1721234864305,91
1721234866522,92
1721234866522,92
1721234868711,93
1721234868711,93
1721234870920,94
1721234870920,94
1721234873120,94
1721234873120,94
1721234875329,94
1721234875329,94
1721234875329,94
1721234877543,94
1721234877543,94
1721234879735,94
1721234879735,94
1721234881950,94
1721234881950,94
1721234884145,94
1721234884145,94
1721234886343,94
1721234886343,94
1721234886343,94
1721234888553,93
1721234888553,93
1721234890747,93
1721234890747,93
1721234892959,93
1721234892959,92
1721234895172,92
1721234895172,92
1721234897380,91
1721234897380,91
1721234897380,91
1721234899571,90
1721234899571,90
1721234901775,89
1721234901775,88
1721234903975,87
1721234903975,87
1721234906187,86
1721234906187,85
1721234908382,84
1721234908382,83
1721234908382,83
1721234910593,83
1721234910593,83
1721234912807,83
1721234912807,84
1721234915005,85
1721234915005,86
1721234917209,87
1721234917209,88
1721234919405,89
1721234919405,90
1721234919405,91
1721234921612,92
1721234921612,92
1721234923804,92
1721234923804,93
1721234926017,93
1721234926017,93
1721234928207,93
1721234928207,93
1721234930406,94
1721234930406,94
1721234930406,94
1721234932604,94
1721234932604,94
1721234934785,94
1721234934785,93
1721234936988,93
1721234936988,93
1721234939186,93
1721234939186,92
1721234941405,92
1721234941405,92
1721234941405,92
1721234943600,92
1721234943600,91
1721234945796,91
1721234945796,90
1721234948002,89
1721234948002,88
1721234950216,88
1721234950216,88
1721234952412,88
1721234952412,88
1721234952412,89
1721234954617,90
1721234954617,91
1721234956819,92
1721234956819,92
1721234959021,93
1721234959021,93
1721234961230,93
1721234961230,93
1721234963452,93
1721234963452,94
1721234963452,94
1721234965637,94
1721234965637,94
1721234967837,94
1721234967837,95
1721234970037,95
1721234970037,95
1721234972242,95
1721234972242,95
1721234974450,95
1721234974450,94
1721234974450,94
1721234976654,94
1721234976654,93
1721234978858,93
1721234978858,93
1721234981065,92
1721234981065,92
1721234983269,92
1721234983269,91
1721234985471,91
1721234985471,90
1721234985471,89
1721234987676,89
1721234987676,88
1721234989881,87
1721234989881,87
1721234992095,87
1721234992095,86
1721234994277,87
1721234994277,87
1721234996483,87
1721234996483,88
1721234996483,89
1721234998688,89
1721234998688,90
1721235000892,91
1721235000892,91
1721235003101,92
1721235003101,92
1721235005310,92
1721235005310,93
1721235007510,93
1721235007510,93
1721235007510,93
1721235009715,93
1721235009715,93
1721235011920,93
1721235011920,92
1721235014123,92
1721235014123,92
1721235016326,92
1721235016326,91
1721235018524,91
1721235018524,91
1721235018524,90
1721235020730,90
1721235020730,90
1721235022935,89
1721235022935,89
1721235025155,89
1721235025155,89
1721235027354,88
1721235027354,88
1721235029536,87
1721235029536,87
1721235029536,87
1721235031748,86
1721235031748,86
1721235033956,85
1721235033956,85
1721235036164,84
1721235036164,83
1721235038366,82
1721235038366,82
1721235040563,82
1721235040563,83
1721235040563,84
1721235042762,86
1721235042762,87
1721235044966,89
1721235044966,90
1721235047166,91
1721235047166,92
1721235049375,93
1721235049375,93
1721235051577,94
1721235051577,94
1721235051577,94
1721235053779,94
1721235053779,94
1721235055986,94
1721235055986,94
1721235058179,94
1721235058179,94
1721235060370,94
1721235060370,94
1721235062570,94
1721235062570,94
1721235062570,94
1721235064781,94
1721235064781,94
1721235066967,94
1721235066967,94
1721235069167,95
1721235069167,95
1721235071375,95
1721235071375,95
1721235073581,95
1721235073581,95
1721235073581,95
1721235075789,94
1721235075789,94
1721235078002,94
1721235078002,94
1721235080203,94
1721235080203,93
1721235082405,93
1721235082405,93
1721235084605,92
1721235084605,92
1721235084605,92
1721235086816,92
1721235086816,91
1721235089006,91
1721235089006,90
1721235091222,89
1721235091222,88
1721235093425,87
1721235093425,86
1721235095622,86
1721235095622,85
1721235095622,84
1721235097830,84
1721235097830,83
1721235100030,83
1721235100030,83
1721235102235,84
1721235102235,84
1721235104443,85
1721235104443,86
1721235106649,87
1721235106649,88
1721235106649,89
1721235108851,90
1721235108851,91
1721235111060,91
1721235111060,92
1721235113258,92
1721235113258,92
1721235115452,93
1721235115452,93
1721235117658,93
1721235117658,93
1721235117658,92
1721235119857,92
1721235119857,92
1721235122049,92
1721235122049,91
1721235124264,91
1721235124264,91
1721235126464,91
1721235126464,90
1721235128666,90
1721235128666,89
1721235128666,89
1721235130872,88
1721235130872,87
1721235133085,87
1721235133085,86
1721235135289,86
1721235135289,86
1721235137493,87
1721235137493,88
1721235139688,89
1721235139688,90
1721235139688,91
1721235141900,92
1721235141900,92
1721235144101,93
1721235144101,93
1721235146311,94
1721235146311,94
1721235148511,94
1721235148511,94
1721235150712,94
1721235150712,94
1721235150712,94
1721235152911,94
1721235152911,94
1721235155115,94
1721235155115,93
1721235157329,93
1721235157329,93
1721235159520,93
1721235159520,93
1721235161732,93
1721235161732,93
1721235161732,92
1721235163933,92
1721235163933,91
1721235166126,91
1721235166126,90
1721235168340,90
1721235168340,89
1721235170532,89
1721235170532,88
1721235172750,88
1721235172750,87
1721235172750,86
1721235174943,86
1721235174943,84
1721235177154,83
1721235177154,82
1721235179340,81
1721235179340,80
1721235181547,80
1721235181547,80
1721235183749,81
1721235183749,82
1721235183749,83
1721235185953,86
1721235185953,88
1721235188161,89
1721235188161,90
1721235190368,91
1721235190368,92
1721235192564,92
1721235192564,92
1721235194771,93
1721235194771,93
1721235194771,93
1721235196984,93
1721235196984,93
1721235199174,93
1721235199174,93
1721235201378,93
1721235201378,93
1721235203580,93
1721235203580,93
1721235205788,94
1721235205788,94
1721235205788,94
1721235208000,93
1721235208000,93
1721235210200,93
1721235210200,93
1721235212402,93
1721235212402,93
1721235214612,0
1721235214612,0
1721235216819,0
1721235216819,0
1721235216819,0
1721235219017,0
1721235219017,0
1721235221225,0
1721235221225,0
1721235223435,0
1721235223435,0
1721235225634,0
1721235225634,0
1721235227843,0
1721235227843,0
1721235227843,0
1721235230042,0
1721235230042,0
1721235232247,0
1721235232247,0
1721235234441,0
1721235234441,0
1721235236646,0
1721235236646,0
1721235238860,0
1721235238860,0
1721235238860,0
1721235241049,0
1721235241049,0
1721235243267,0
1721235243267,0
1721235245474,0
1721235245474,0
1721235247669,0
1721235247669,0
1721235249875,0
1721235249875,0
1721235249875,0
1721235252080,0
1721235252080,0
1721235254280,0
1721235254280,0
1721235256503,94
1721235256503,94
1721235258693,94
1721235258693,94
1721235260901,94
1721235260901,94
1721235260901,94
1721235263088,94
1721235263088,94
1721235265302,94
1721235265302,94
1721235267515,94
1721235267515,94
1721235269722,93
1721235269722,93
1721235271924,93
1721235271924,93
1721235271924,92
1721235274117,92
1721235274117,92
1721235276322,92
1721235276322,93
1721235278519,93
1721235278519,93
1721235280722,93
1721235280722,93
1721235282925,93
1721235282925,93
1721235282925,93
1721235285131,93
1721235285131,93
1721235287336,93
1721235287336,93
1721235289547,93
1721235289547,93
1721235291749,93
1721235291749,93
1721235293963,93
1721235293963,0
1721235293963,0
1721235296153,0
1721235296153,0
1721235298346,0
1721235298346,0
1721235300559,0
1721235300559,0
1721235302764,0
1721235302764,0
1721235304968,0
1721235304968,0
1721235304968,0
1721235307153,0
1721235307153,0
1721235309370,0
1721235309370,0
1721235311576,0
1721235311576,0
1721235313769,0
1721235313769,0
1721235315973,0
1721235315973,0
1721235315973,0
1721235318184,0
1721235318184,0
1721235320249,0
1721235320249,0
1721235322454,0
1721235322454,93
1721235324663,93
1721235324663,93
1721235326866,93
1721235326866,93
1721235326866,93
1721235329068,93
1721235329068,93
1721235331407,93
1721235331407,93
1721235333604,93
1721235333604,93
1721235335822,92
1721235335822,92
1721235338022,92
1721235338022,92
1721235338022,92
1721235340223,91
1721235340223,91
1721235342417,91
1721235342417,91
1721235344611,91
1721235344611,91
1721235346835,91
1721235346835,91
1721235349025,91
1721235349025,91
1721235349025,92
1721235351225,92
1721235351225,92
1721235353427,92
1721235353427,92
1721235355634,93
1721235355634,93
1721235357828,93
1721235357828,93
1721235360034,92
1721235360034,93
1721235360034,93
1721235362236,93
1721235362236,93
1721235364436,93
1721235364436,93
1721235366637,93
1721235366637,93
1721235368840,93
1721235368840,93
1721235371043,93
1721235371043,93
1721235371043,94
1721235373253,94
1721235373253,94
1721235375458,94
1721235375458,94
1721235377657,94
1721235377657,94
1721235379868,94
1721235379868,93
1721235382061,93
1721235382061,93
1721235382061,93
1721235384271,93
1721235384271,93
1721235386474,93
1721235386474,93
1721235388686,93
1721235388686,93
1721235390885,93
1721235390885,93
1721235393096,93
1721235393096,93
1721235393096,93
1721235395298,93
1721235395298,93
1721235397502,93
1721235397502,94
1721235399704,94
1721235399704,94
1721235401902,94
1721235401902,94
1721235404109,94
1721235404109,94
1721235404109,94
1721235406317,94
1721235406317,94
1721235408525,94
1721235408525,94
1721235410729,94
1721235410729,94
1721235412938,94
1721235412938,93
1721235415142,94
1721235415142,94
1721235415142,94
1721235417345,94
1721235417345,94
1721235419555,94
1721235419555,94
1721235421749,94
1721235421749,94
1721235423947,94
1721235423947,94
1721235426159,94
1721235426159,94
1721235426159,94
1721235428366,94
1721235428366,94
1721235430562,94
1721235430562,94
1721235432762,94
1721235432762,94
1721235434964,94
1721235434964,94
1721235437163,94
1721235437163,94
1721235437163,94
1721235439356,94
1721235439356,94
1721235441569,94
1721235441569,94
1721235443754,94
1721235443754,94
1721235445962,94
1721235445962,94
1721235448164,93
1721235448164,93
1721235448164,93
1721235450370,93
1721235450370,93
1721235452579,93
1721235452579,93
1721235454776,93
1721235454776,93
1721235456977,93
1721235456977,93
1721235459178,93
1721235459178,94
1721235459178,94
1721235461396,94
1721235461396,94
1721235463598,94
1721235463598,94
1721235465797,94
1721235465797,94
1721235468007,94
1721235468007,94
1721235470203,94
1721235470203,94
1721235470203,94
1721235472412,94
1721235472412,94
1721235474612,94
1721235474612,94
1721235476815,94
1721235476815,94
1721235479018,94
1721235479018,94
1721235481229,94
1721235481229,94
1721235481229,94
1721235483431,94
1721235483431,94
1721235485643,94
1721235485643,94
1721235487833,94
1721235487833,94
1721235490036,94
1721235490036,94
1721235492241,94
1721235492241,94
1721235492241,94
1721235494435,94
1721235494435,94
1721235496657,94
1721235496657,94
1721235498861,94
1721235498861,94
1721235501055,94
1721235501055,93
1721235503266,93
1721235503266,93
1721235503266,93
1721235505468,93
1721235505468,93
1721235507657,93
1721235507657,93
1721235509866,93
1721235509866,93
1721235512056,93
1721235512056,93
1721235514262,93
1721235514262,93
1721235514262,93
1721235516479,93
1721235516479,93
1721235518663,93
1721235518663,93
1721235520857,93
1721235520857,93
1721235523090,93
1721235523090,93
1721235525276,93
1721235525276,93
1721235525276,93
1721235527479,93
1721235527479,93
1721235529693,93
1721235529693,93
1721235531888,93
1721235531888,93
1721235534093,93
1721235534093,93
1721235536301,93
1721235536301,93
1721235536301,93
1721235538502,92
1721235538502,92
1721235540709,92
1721235540709,93
1721235542911,93
