UTCTimestamp_ms,SpO2
1718211883729,88
1718211885933,87
1718211885933,87
1718211888124,87
1718211888124,86
1718211890326,86
1718211890326,87
1718211892545,88
1718211892545,89
1718211892545,90
1718211894737,91
1718211894737,92
1718211896954,93
1718211896954,94
1718211899138,94
1718211899138,95
1718211901348,94
1718211901348,94
1718211903405,93
1718211903405,92
1718211903405,92
1718211905750,91
1718211905750,91
1718211907956,91
1718211907956,91
1718211910151,92
1718211910151,92
1718211912356,93
1718211912356,93
1718211914551,93
1718211914551,93
1718211914551,93
1718211916762,93
1718211916762,93
1718211918963,93
1718211918963,92
1718211921158,91
1718211921158,90
1718211923369,90
1718211923369,89
1718211925565,88
1718211925565,87
1718211925565,87
1718211927768,87
1718211927768,87
1718211929963,88
1718211929963,88
1718211932162,88
1718211932162,88
1718211934366,88
1718211934366,88
1718211936575,87
1718211936575,87
1718211936575,87
1718211938775,88
1718211938775,88
1718211940968,88
1718211940968,88
1718211943176,88
1718211943176,88
1718211945385,88
1718211945385,88
1718211947579,88
1718211947579,88
1718211947579,88
1718211949774,89
1718211949774,89
1718211951973,89
1718211951973,89
1718211954179,88
1718211954179,88
1718211956385,88
1718211956385,88
1718211958573,88
1718211958573,88
1718211958573,88
1718211960785,88
1718211960785,88
1718211962978,88
1718211962978,89
1718211965194,89
1718211965194,89
1718211967387,89
1718211967387,89
1718211969590,88
1718211969590,88
1718211969590,88
1718211971777,88
1718211971777,88
1718211973983,87
1718211973983,87
1718211976184,87
1718211976184,87
1718211978382,87
1718211978382,87
1718211980593,87
1718211980593,87
1718211980593,87
1718211982787,87
1718211982787,87
1718211984984,87
1718211984984,87
1718211987184,87
1718211987184,87
1718211989383,87
1718211989383,87
1718211991591,87
1718211991591,87
1718211991591,87
1718211993738,87
1718211993738,87
1718211995815,87
1718211995815,88
1718211998180,89
1718211998180,90
1718212000378,91
1718212000378,91
1718212002567,91
1718212002567,91
1718212002567,92
1718212004768,92
1718212004768,93
1718212006973,94
1718212006973,95
1718212009170,96
1718212009170,96
1718212011237,96
1718212011237,96
1718212013574,96
1718212013574,96
1718212013574,95
1718212015780,95
1718212015780,94
1718212017981,94
1718212017981,93
1718212020193,93
1718212020193,93
1718212022382,93
1718212022382,93
1718212024598,93
1718212024598,93
1718212024598,93
1718212026799,93
1718212026799,93
1718212028978,92
1718212028978,92
1718212031186,92
1718212031186,92
1718212033395,92
1718212033395,92
1718212035596,91
1718212035596,91
1718212035596,91
1718212037787,91
1718212037787,90
1718212039994,90
1718212039994,90
1718212042202,90
1718212042202,89
1718212044403,89
1718212044403,89
1718212046593,89
1718212046593,89
1718212046593,89
1718212048793,89
1718212048793,89
1718212050995,89
1718212050995,89
1718212053209,89
1718212053209,89
1718212055402,89
1718212055402,90
1718212057608,90
1718212057608,90
1718212057608,90
1718212059819,90
1718212059819,90
1718212062020,90
1718212062020,90
1718212064225,90
1718212064225,90
1718212066413,90
1718212066413,90
1718212068628,90
1718212068628,89
1718212068628,89
1718212070833,89
1718212070833,89
1718212073026,89
1718212073026,89
1718212075230,89
1718212075230,89
1718212077428,89
1718212077428,89
1718212079627,89
1718212079627,89
1718212079627,89
1718212081828,89
1718212081828,89
1718212084042,89
1718212084042,89
1718212086231,89
1718212086231,89
1718212088433,89
1718212088433,89
1718212090633,89
1718212090633,90
1718212090633,91
1718212092844,91
1718212092844,91
1718212095056,91
1718212095056,91
1718212097237,91
1718212097237,91
1718212099456,91
1718212099456,91
1718212101662,91
1718212101662,91
1718212101662,91
1718212103844,91
1718212103844,91
1718212106046,91
1718212106046,91
1718212108244,91
1718212108244,91
1718212110440,92
1718212110440,92
1718212112661,92
1718212112661,91
1718212112661,91
1718212114840,91
1718212114840,90
1718212116897,90
1718212116897,89
1718212119245,89
1718212119245,89
1718212121432,89
1718212121432,89
1718212123636,90
1718212123636,90
1718212123636,91
1718212125839,91
1718212125839,91
1718212128044,92
1718212128044,92
1718212130246,92
1718212130246,93
1718212132437,93
1718212132437,93
1718212134639,93
1718212134639,93
1718212134639,92
1718212136838,92
1718212136838,92
1718212139030,91
1718212139030,91
1718212141241,90
1718212141241,90
1718212143434,90
1718212143434,90
1718212145646,90
1718212145646,90
1718212145646,90
1718212147845,90
1718212147845,90
1718212150050,91
1718212150050,91
1718212152259,91
1718212152259,91
1718212154448,91
1718212154448,91
1718212156658,92
1718212156658,92
1718212156658,92
1718212158846,92
1718212158846,92
1718212161060,91
1718212161060,91
1718212163260,91
1718212163260,91
1718212165461,91
1718212165461,91
1718212167663,91
1718212167663,91
1718212167663,91
1718212169875,91
1718212169875,91
1718212172066,91
1718212172066,91
1718212174268,91
1718212174268,91
1718212176472,91
1718212176472,90
1718212178672,90
1718212178672,90
1718212178672,90
1718212180873,89
1718212180873,89
1718212183073,90
1718212183073,89
1718212185283,89
1718212185283,89
1718212187479,89
1718212187479,88
1718212189679,88
1718212189679,88
1718212189679,88
1718212191881,88
1718212191881,89
1718212194095,89
1718212194095,89
1718212196289,89
1718212196289,89
1718212198479,89
1718212198479,89
1718212200693,89
1718212200693,89
1718212200693,88
1718212202887,88
1718212202887,88
1718212205091,88
1718212205091,88
1718212207298,88
1718212207298,88
1718212209496,88
1718212209496,88
1718212211697,88
1718212211697,88
1718212211697,88
1718212213893,88
1718212213893,88
1718212216100,88
1718212216100,88
1718212218290,88
1718212218290,88
1718212220488,88
1718212220488,88
1718212222696,88
1718212222696,88
1718212222696,88
1718212224875,88
1718212224875,88
1718212227078,88
1718212227078,88
1718212229277,87
1718212229277,85
1718212231464,84
1718212231464,82
1718212233667,82
1718212233667,82
1718212233667,83
1718212235872,83
1718212235872,83
1718212238077,83
1718212238077,83
1718212240273,83
1718212240273,83
1718212242474,83
1718212242474,83
1718212244678,83
1718212244678,84
1718212244678,84
1718212246881,84
1718212246881,84
1718212249083,84
1718212249083,84
1718212251284,85
1718212251284,85
1718212253476,85
1718212253476,85
1718212255670,85
1718212255670,85
1718212255670,85
1718212257869,85
1718212257869,84
1718212260078,84
1718212260078,84
1718212262275,84
1718212262275,84
1718212264484,84
1718212264484,84
1718212266678,83
1718212266678,83
1718212266678,83
1718212268903,83
1718212268903,83
1718212271092,83
1718212271092,83
1718212273288,83
1718212273288,83
1718212275490,83
1718212275490,82
1718212277689,82
1718212277689,83
1718212277689,83
1718212279902,83
1718212279902,83
1718212282099,83
1718212282099,83
1718212284299,83
1718212284299,83
1718212286512,83
1718212286512,83
1718212288696,83
1718212288696,83
1718212288696,83
1718212290898,83
1718212290898,83
1718212293097,83
1718212293097,83
1718212295303,83
1718212295303,83
1718212297356,83
1718212297356,83
1718212299545,83
1718212299545,83
1718212299545,84
1718212301737,85
1718212301737,87
1718212304003,88
1718212304003,88
1718212306296,88
1718212306296,88
1718212308503,89
1718212308503,90
1718212310700,91
1718212310700,92
1718212310700,93
1718212312888,92
1718212312888,93
1718212315094,93
1718212315094,93
1718212317295,93
1718212317295,94
1718212319358,95
1718212319358,96
1718212321704,96
1718212321704,95
1718212321704,94
1718212323890,93
1718212323890,92
1718212326098,92
1718212326098,92
1718212328304,91
1718212328304,91
1718212330500,91
1718212330500,90
1718212332700,90
1718212332700,90
1718212332700,90
1718212334900,90
1718212334900,90
1718212337103,90
1718212337103,90
1718212339304,90
1718212339304,90
1718212341516,90
1718212341516,90
1718212343709,90
1718212343709,90
1718212343709,90
1718212345916,90
1718212345916,90
1718212348126,90
1718212348126,90
1718212350326,91
1718212350326,91
1718212352516,91
1718212352516,91
1718212354717,91
1718212354717,91
1718212354717,91
1718212356923,91
1718212356923,91
1718212359125,92
1718212359125,92
1718212361330,92
1718212361330,91
1718212363528,91
1718212363528,91
1718212365727,91
1718212365727,91
1718212365727,91
1718212367925,91
1718212367925,91
1718212370141,91
1718212370141,91
1718212372333,91
1718212372333,91
1718212374535,91
1718212374535,91
1718212376723,91
1718212376723,91
1718212376723,91
1718212378919,91
1718212378919,91
1718212381121,91
1718212381121,91
1718212383329,91
1718212383329,91
1718212385523,91
1718212385523,91
1718212387729,91
1718212387729,91
1718212387729,91
1718212389923,90
1718212389923,90
1718212392122,91
1718212392122,91
1718212394322,91
1718212394322,91
1718212396526,91
1718212396526,91
1718212398732,91
1718212398732,91
1718212398732,91
1718212400929,91
1718212400929,91
1718212403146,91
1718212403146,91
1718212405346,91
1718212405346,91
1718212407531,90
1718212407531,90
1718212409734,90
1718212409734,90
1718212409734,91
1718212411942,91
1718212411942,91
1718212414131,91
1718212414131,91
1718212416332,91
1718212416332,91
1718212418517,91
1718212418517,91
1718212420706,91
1718212420706,91
1718212420706,91
1718212422915,91
1718212422915,91
1718212424972,91
1718212424972,91
1718212427313,91
1718212427313,91
1718212429516,92
1718212429516,92
1718212431724,92
1718212431724,92
1718212431724,92
1718212433931,93
1718212433931,93
1718212436124,93
1718212436124,93
1718212438325,93
1718212438325,93
1718212440518,93
1718212440518,93
1718212442724,93
1718212442724,93
1718212442724,93
1718212444918,93
1718212444918,94
1718212447123,94
1718212447123,94
1718212449328,94
1718212449328,94
1718212451524,94
1718212451524,94
1718212453732,93
1718212453732,93
1718212453732,93
1718212455929,93
1718212455929,93
1718212458132,93
1718212458132,93
1718212460336,93
1718212460336,92
1718212462546,92
1718212462546,92
1718212464729,92
1718212464729,92
1718212464729,92
1718212466935,92
1718212466935,92
1718212469139,92
1718212469139,92
1718212471339,92
1718212471339,92
1718212473540,92
1718212473540,92
1718212475740,92
1718212475740,92
1718212475740,92
1718212477941,92
1718212477941,92
1718212480136,92
1718212480136,92
1718212482338,92
1718212482338,92
1718212484539,92
1718212484539,92
1718212486742,92
1718212486742,92
1718212486742,92
1718212488935,92
1718212488935,92
1718212491128,92
1718212491128,92
1718212493335,92
1718212493335,92
1718212495536,92
1718212495536,92
1718212497741,92
1718212497741,92
1718212497741,92
1718212499923,91
1718212499923,92
1718212502148,92
1718212502148,92
1718212504335,92
1718212504335,92
1718212506546,92
1718212506546,92
1718212508753,92
1718212508753,92
1718212508753,92
1718212510947,92
1718212510947,92
1718212513159,92
1718212513159,92
1718212515360,92
1718212515360,92
1718212517558,92
1718212517558,92
1718212519753,92
1718212519753,92
1718212519753,92
1718212521952,92
1718212521952,92
1718212524168,92
1718212524168,92
1718212526362,92
1718212526362,92
1718212528559,92
1718212528559,92
1718212530773,92
1718212530773,92
1718212530773,91
1718212532970,91
1718212532970,91
1718212535171,91
1718212535171,91
1718212537373,91
1718212537373,91
1718212539569,91
1718212539569,91
1718212541780,91
1718212541780,91
1718212541780,91
1718212543979,91
1718212543979,91
1718212546184,91
1718212546184,91
1718212548390,91
1718212548390,91
1718212550584,91
1718212550584,91
1718212552776,91
1718212552776,91
1718212552776,91
1718212554991,91
1718212554991,91
1718212557183,92
1718212557183,92
1718212559375,92
1718212559375,92
1718212561581,92
1718212561581,92
1718212563795,92
1718212563795,92
1718212563795,92
1718212565988,92
1718212565988,92
1718212568191,92
1718212568191,92
1718212570381,92
1718212570381,92
1718212572587,92
1718212572587,92
1718212574785,92
1718212574785,91
1718212574785,91
1718212576987,91
1718212576987,91
1718212579188,91
1718212579188,91
1718212581390,90
1718212581390,90
1718212583588,90
1718212583588,90
1718212585797,90
1718212585797,90
1718212585797,91
1718212588010,91
1718212588010,91
1718212590201,91
1718212590201,91
1718212592404,91
1718212592404,91
1718212594605,91
1718212594605,91
1718212596807,91
1718212596807,91
1718212596807,91
1718212599012,91
1718212599012,91
1718212601211,91
1718212601211,91
1718212603418,91
1718212603418,91
1718212605617,91
1718212605617,91
1718212607818,91
1718212607818,91
1718212607818,91
1718212610018,91
1718212610018,91
1718212612216,91
1718212612216,91
1718212614410,91
1718212614410,91
1718212616608,91
1718212616608,91
1718212618824,91
1718212618824,91
1718212618824,91
1718212621034,91
1718212621034,91
1718212623222,91
1718212623222,91
1718212625428,91
1718212625428,91
1718212627638,91
1718212627638,91
1718212629831,91
1718212629831,90
1718212629831,90
1718212632032,90
1718212632032,90
1718212634247,90
1718212634247,90
1718212636435,91
1718212636435,91
1718212638643,91
1718212638643,91
1718212640836,91
1718212640836,91
1718212640836,91
1718212643039,91
1718212643039,91
1718212645254,91
1718212645254,91
1718212647456,91
1718212647456,91
1718212649652,91
1718212649652,91
1718212651849,91
1718212651849,91
1718212651849,92
1718212654054,92
1718212654054,92
1718212656250,91
1718212656250,91
1718212658448,91
1718212658448,91
1718212660658,91
1718212660658,91
1718212662869,91
1718212662869,91
1718212662869,91
1718212665057,91
1718212665057,91
1718212667270,91
1718212667270,90
1718212669469,90
1718212669469,90
1718212671674,90
1718212671674,90
1718212673873,90
1718212673873,90
1718212673873,90
1718212676068,90
1718212676068,90
1718212678271,91
1718212678271,91
1718212680481,91
1718212680481,91
1718212682674,91
1718212682674,91
1718212684874,91
1718212684874,91
1718212684874,91
1718212687076,92
1718212687076,93
1718212689278,93
1718212689278,94
1718212691489,95
1718212691489,96
1718212693678,97
1718212693678,97
1718212695888,97
1718212695888,97
1718212695888,97
1718212698089,97
1718212698089,97
1718212700287,97
1718212700287,97
1718212702489,97
1718212702489,97
1718212704683,97
1718212704683,0
1718212706888,0
1718212706888,0
1718212706888,0
1718212709092,0
1718212709092,0
1718212711301,0
1718212711301,0
1718212713498,0
1718212713498,0
1718212715704,0
1718212715704,0
1718212717895,0
1718212717895,0
1718212717895,0
1718212720101,0
1718212720101,0
1718212722298,0
1718212722298,0
1718212724514,0
1718212724514,91
1718212726718,91
1718212726718,91
1718212728906,90
1718212728906,0
1718212728906,0
1718212731115,0
1718212731115,0
1718212733316,0
1718212733316,0
1718212735524,0
1718212735524,0
1718212737722,86
1718212737722,86
1718212739916,85
1718212739916,84
1718212739916,84
1718212742123,84
1718212742123,84
1718212744326,84
1718212744326,84
1718212746530,83
1718212746530,83
1718212748730,82
1718212748730,83
1718212750926,83
1718212750926,83
1718212750926,83
1718212753119,84
1718212753119,84
1718212755318,84
1718212755318,84
1718212757529,84
1718212757529,84
1718212759722,86
1718212759722,88
1718212761932,91
1718212761932,91
1718212761932,91
1718212764130,91
1718212764130,92
1718212766341,92
1718212766341,93
1718212768532,93
1718212768532,94
1718212770739,94
1718212770739,94
1718212772943,94
1718212772943,94
1718212772943,93
1718212775141,93
1718212775141,93
1718212777339,93
1718212777339,93
1718212779550,93
1718212779550,93
1718212781762,93
1718212781762,93
1718212783949,93
1718212783949,93
1718212783949,93
1718212786149,93
1718212786149,93
1718212788358,93
1718212788358,93
1718212790555,92
1718212790555,92
1718212792754,92
1718212792754,92
1718212794950,92
1718212794950,92
1718212794950,91
1718212797151,92
1718212797151,92
1718212799350,92
1718212799350,92
1718212801544,93
1718212801544,93
1718212803745,93
1718212803745,93
1718212805941,93
1718212805941,93
1718212805941,93
1718212808143,92
1718212808143,92
1718212810352,91
1718212810352,91
1718212812555,91
1718212812555,91
1718212814760,92
1718212814760,92
1718212816957,92
1718212816957,93
1718212816957,93
1718212819157,93
1718212819157,93
1718212821371,93
1718212821371,93
1718212823553,93
1718212823553,93
1718212825761,93
1718212825761,93
1718212827954,93
1718212827954,93
1718212827954,93
1718212830165,93
1718212830165,93
1718212832360,93
1718212832360,93
1718212834564,93
1718212834564,93
1718212836765,92
1718212836765,92
1718212838967,92
1718212838967,92
1718212838967,92
1718212841168,92
1718212841168,92
1718212843366,92
1718212843366,92
1718212845561,92
1718212845561,92
1718212847758,92
1718212847758,92
1718212849954,92
1718212849954,92
1718212849954,92
1718212852164,92
1718212852164,92
1718212854366,92
1718212854366,92
1718212856568,92
1718212856568,92
1718212858765,92
1718212858765,92
1718212860971,92
1718212860971,92
1718212860971,92
1718212863173,92
1718212863173,92
1718212865369,92
1718212865369,92
1718212867581,92
1718212867581,92
1718212869776,92
1718212869776,92
1718212871988,92
1718212871988,92
1718212871988,92
1718212874176,92
1718212874176,92
1718212876378,92
1718212876378,92
1718212878585,92
1718212878585,92
1718212880775,92
1718212880775,92
1718212882984,92
1718212882984,92
1718212882984,92
1718212885188,92
1718212885188,92
1718212887388,92
1718212887388,92
1718212889582,92
1718212889582,92
1718212891785,93
1718212891785,93
1718212893992,93
1718212893992,93
1718212893992,93
1718212896197,93
1718212896197,93
1718212898399,92
1718212898399,92
1718212900590,92
1718212900590,92
1718212902789,92
1718212902789,92
1718212904991,92
1718212904991,91
1718212904991,91
1718212907192,91
1718212907192,91
1718212909394,91
1718212909394,91
1718212911598,91
1718212911598,91
1718212913795,91
1718212913795,91
1718212916008,91
1718212916008,91
1718212916008,91
1718212918212,91
1718212918212,91
1718212920401,91
1718212920401,91
1718212922607,91
1718212922607,91
1718212924817,91
1718212924817,91
1718212927010,91
1718212927010,91
1718212927010,91
1718212929218,91
1718212929218,91
1718212931417,91
1718212931417,91
1718212933615,91
1718212933615,91
1718212935819,91
1718212935819,91
1718212938029,91
1718212938029,91
1718212938029,91
1718212940218,90
1718212940218,90
1718212942426,90
1718212942426,90
1718212944623,91
1718212944623,91
1718212946844,91
1718212946844,91
1718212949023,91
1718212949023,91
1718212949023,91
1718212951222,91
1718212951222,91
1718212953423,90
1718212953423,90
1718212955628,90
1718212955628,90
1718212957832,90
1718212957832,90
1718212960025,90
1718212960025,90
1718212960025,90
1718212962232,90
1718212962232,90
1718212964441,90
1718212964441,90
1718212966636,90
1718212966636,91
1718212968841,91
1718212968841,91
1718212971034,91
1718212971034,91
1718212971034,91
1718212973248,91
1718212973248,91
1718212975442,91
1718212975442,91
1718212977644,91
1718212977644,91
1718212979852,91
1718212979852,91
1718212982051,91
1718212982051,91
1718212982051,91
1718212984259,91
1718212984259,91
1718212986450,91
1718212986450,91
1718212988665,91
1718212988665,91
1718212990857,91
1718212990857,91
1718212993052,91
1718212993052,91
1718212993052,91
1718212995250,91
1718212995250,91
1718212997457,91
1718212997457,91
1718212999662,91
1718212999662,91
1718213001859,91
1718213001859,91
1718213004062,91
1718213004062,91
1718213004062,91
1718213006266,91
1718213006266,91
1718213008477,91
1718213008477,91
1718213010668,91
1718213010668,91
1718213012883,91
1718213012883,91
1718213015072,91
1718213015072,91
1718213015072,91
1718213017277,91
1718213017277,91
1718213019479,91
1718213019479,91
1718213021684,91
1718213021684,91
1718213023883,91
1718213023883,91
1718213026098,91
1718213026098,91
1718213026098,91
1718213028278,91
1718213028278,91
1718213030493,91
1718213030493,91
1718213032690,91
1718213032690,91
1718213034884,91
1718213034884,91
1718213037091,91
1718213037091,91
1718213037091,91
1718213039292,91
1718213039292,91
1718213041493,91
1718213041493,91
1718213043693,91
1718213043693,91
1718213045906,91
1718213045906,91
1718213048095,91
1718213048095,91
1718213048095,91
1718213050303,91
1718213050303,91
1718213052507,91
1718213052507,91
1718213054709,90
1718213054709,90
1718213056923,90
1718213056923,91
1718213059112,91
1718213059112,91
1718213059112,91
1718213061316,91
1718213061316,91
1718213063520,91
1718213063520,91
1718213065721,91
1718213065721,91
1718213067934,91
1718213067934,91
1718213070127,91
1718213070127,91
1718213070127,91
1718213072335,91
1718213072335,91
1718213074534,90
1718213074534,91
1718213076727,91
1718213076727,90
1718213078926,90
1718213078926,90
1718213081118,90
1718213081118,90
1718213081118,90
1718213083328,90
1718213083328,90
1718213085522,90
1718213085522,90
1718213087730,90
1718213087730,90
1718213089924,90
1718213089924,90
1718213092129,90
1718213092129,90
1718213092129,90
1718213094336,90
1718213094336,90
1718213096523,90
1718213096523,90
1718213098729,90
1718213098729,90
1718213100946,90
1718213100946,90
1718213103132,91
1718213103132,91
1718213103132,91
1718213105343,91
1718213105343,91
1718213107549,91
1718213107549,91
1718213109736,91
1718213109736,91
1718213111947,92
1718213111947,92
1718213114148,92
1718213114148,92
1718213114148,92
1718213116340,92
1718213116340,92
1718213118543,93
1718213118543,93
1718213120757,93
1718213120757,93
1718213122955,93
1718213122955,93
1718213125159,93
1718213125159,93
1718213125159,93
1718213127360,93
1718213127360,93
1718213129560,93
1718213129560,93
1718213131761,93
1718213131761,93
1718213133978,93
1718213133978,91
1718213136167,89
1718213136167,87
1718213136167,86
1718213138361,84
1718213138361,83
1718213140565,83
1718213140565,83
1718213142775,84
1718213142775,85
1718213144969,86
1718213144969,88
1718213147180,89
1718213147180,90
1718213147180,90
1718213149389,91
1718213149389,91
1718213151585,91
1718213151585,91
1718213153783,91
1718213153783,92
1718213155990,92
1718213155990,92
1718213158186,91
1718213158186,91
1718213158186,91
1718213160404,91
1718213160404,91
1718213162585,91
1718213162585,91
1718213164788,91
1718213164788,91
1718213167003,91
1718213167003,91
1718213169194,91
1718213169194,91
1718213169194,91
1718213171392,91
1718213171392,90
1718213173601,90
1718213173601,91
1718213175799,91
1718213175799,91
1718213178002,91
1718213178002,91
1718213180201,90
1718213180201,90
1718213180201,90
1718213182405,90
1718213182405,90
1718213184616,90
1718213184616,90
1718213186807,90
1718213186807,90
1718213189004,90
1718213189004,90
1718213191207,90
1718213191207,89
1718213191207,89
1718213193409,89
1718213193409,89
1718213195615,89
1718213195615,89
1718213197809,89
1718213197809,92
1718213200013,96
1718213200013,96
1718213202216,96
1718213202216,96
1718213202216,95
1718213204418,95
1718213204418,94
1718213206623,94
1718213206623,93
1718213208829,93
1718213208829,93
1718213211038,92
1718213211038,92
1718213213238,92
1718213213238,92
1718213213238,92
1718213215429,92
1718213215429,92
1718213217631,92
1718213217631,92
1718213219830,91
1718213219830,91
1718213222037,91
1718213222037,91
1718213224232,91
1718213224232,91
1718213224232,90
1718213226431,90
1718213226431,90
1718213228641,90
1718213228641,90
1718213230843,90
1718213230843,90
1718213233041,90
1718213233041,90
1718213235234,90
1718213235234,90
1718213235234,90
1718213237443,90
1718213237443,90
1718213239642,90
1718213239642,90
1718213241835,90
1718213241835,90
1718213244043,90
1718213244043,90
1718213246245,90
1718213246245,90
1718213246245,90
1718213248447,90
1718213248447,90
1718213250662,90
1718213250662,90
1718213252850,90
1718213252850,90
1718213255056,90
1718213255056,90
1718213257252,90
1718213257252,89
1718213257252,89
1718213259454,89
1718213259454,89
1718213261664,89
1718213261664,89
1718213263693,89
1718213263693,89
1718213266048,89
1718213266048,89
1718213268251,89
1718213268251,89
1718213268251,89
1718213270453,89
1718213270453,89
1718213272659,89
1718213272659,89
1718213274854,89
1718213274854,89
1718213277063,89
1718213277063,89
1718213279268,89
1718213279268,89
1718213279268,90
1718213281468,89
1718213281468,89
1718213283675,89
1718213283675,89
1718213285860,89
1718213285860,89
1718213288050,89
1718213288050,89
1718213290255,89
1718213290255,89
1718213290255,89
1718213292468,89
1718213292468,89
1718213294657,89
1718213294657,89
1718213296870,89
1718213296870,89
1718213299059,89
1718213299059,89
1718213301265,89
1718213301265,89
1718213301265,89
1718213303473,89
1718213303473,89
1718213305674,89
1718213305674,89
1718213307882,89
1718213307882,90
1718213310074,90
1718213310074,90
1718213312280,90
1718213312280,90
1718213312280,90
1718213314475,90
1718213314475,90
1718213316675,90
1718213316675,90
1718213318885,90
1718213318885,89
1718213321079,89
1718213321079,89
1718213323293,89
1718213323293,89
1718213323293,89
1718213325488,89
1718213325488,89
1718213327682,89
1718213327682,90
1718213329881,90
1718213329881,90
1718213332093,90
1718213332093,90
1718213334284,90
1718213334284,90
1718213334284,90
1718213336490,89
1718213336490,89
1718213338682,89
1718213338682,89
1718213340896,89
1718213340896,89
1718213343084,89
1718213343084,89
1718213345297,89
1718213345297,89
1718213345297,89
1718213347490,89
1718213347490,89
1718213349696,89
1718213349696,89
1718213351905,89
1718213351905,89
1718213354099,89
1718213354099,89
1718213356297,89
1718213356297,89
1718213356297,89
1718213358499,90
1718213358499,90
1718213360690,89
1718213360690,89
1718213362902,89
1718213362902,89
1718213365098,89
1718213365098,89
1718213367300,89
1718213367300,89
1718213367300,89
1718213369508,89
1718213369508,89
1718213371712,89
1718213371712,89
1718213373905,89
1718213373905,89
1718213376107,89
1718213376107,89
1718213378318,89
1718213378318,89
1718213378318,89
1718213380354,89
1718213380354,89
1718213382713,89
1718213382713,89
1718213384916,89
1718213384916,89
1718213387124,89
1718213387124,89
1718213389313,89
1718213389313,89
1718213389313,90
1718213391521,91
1718213391521,92
1718213393724,93
1718213393724,94
1718213395930,95
1718213395930,96
1718213398121,96
1718213398121,96
1718213400335,96
1718213400335,96
1718213400335,96
1718213402540,96
1718213402540,95
1718213404737,95
1718213404737,94
1718213406942,94
1718213406942,94
1718213409136,94
1718213409136,94
1718213411340,94
1718213411340,93
1718213411340,93
1718213413547,93
1718213413547,92
1718213415727,92
1718213415727,92
1718213417929,91
1718213417929,91
1718213420134,91
1718213420134,91
1718213422353,91
1718213422353,91
1718213422353,91
1718213424548,91
1718213424548,91
1718213426745,91
1718213426745,91
1718213428946,91
1718213428946,90
1718213431148,90
1718213431148,90
1718213433349,90
1718213433349,90
1718213433349,89
1718213435541,89
1718213435541,89
1718213437741,89
1718213437741,89
1718213439948,90
1718213439948,90
1718213442148,90
1718213442148,90
1718213444357,90
1718213444357,90
1718213444357,90
1718213446553,90
1718213446553,90
1718213448758,90
1718213448758,90
1718213450952,90
1718213450952,90
1718213453155,90
1718213453155,90
1718213455356,90
1718213455356,90
1718213455356,90
1718213457561,90
1718213457561,90
1718213459766,90
1718213459766,90
1718213461971,90
1718213461971,90
1718213464180,90
1718213464180,90
1718213466378,90
1718213466378,90
1718213466378,90
1718213468578,90
1718213468578,90
1718213470770,90
1718213470770,90
1718213472973,90
1718213472973,90
1718213475176,90
1718213475176,90
1718213477365,90
1718213477365,90
1718213477365,90
1718213479580,89
1718213479580,89
1718213481790,89
1718213481790,89
1718213483978,89
1718213483978,89
1718213486179,89
1718213486179,89
1718213488383,89
1718213488383,90
1718213488383,90
1718213490586,90
1718213490586,90
1718213492786,90
1718213492786,90
1718213494980,90
1718213494980,90
1718213497187,90
1718213497187,91
1718213499383,91
1718213499383,91
1718213499383,91
1718213501600,91
1718213501600,91
1718213503795,90
1718213503795,90
1718213505991,90
1718213505991,90
1718213508194,90
1718213508194,90
1718213510410,90
1718213510410,90
1718213510410,90
1718213512600,90
1718213512600,90
1718213514804,90
1718213514804,90
1718213517007,90
1718213517007,90
1718213519208,90
1718213519208,90
1718213521410,90
1718213521410,90
1718213521410,90
1718213523612,90
1718213523612,90
1718213525829,90
1718213525829,90
1718213528024,90
1718213528024,90
1718213530222,89
1718213530222,89
1718213532422,89
1718213532422,89
1718213532422,89
1718213534614,89
1718213534614,89
1718213536801,89
1718213536801,89
1718213539011,89
1718213539011,89
1718213541213,89
1718213541213,89
1718213543403,89
1718213543403,89
1718213543403,89
1718213545617,89
1718213545617,89
1718213547800,90
1718213547800,90
1718213550002,90
1718213550002,90
1718213552199,90
1718213552199,90
1718213554407,90
1718213554407,90
1718213554407,90
1718213556607,90
1718213556607,89
1718213558814,89
1718213558814,89
1718213561022,89
1718213561022,89
1718213563211,89
1718213563211,89
1718213565418,89
1718213565418,89
1718213565418,89
1718213567623,89
1718213567623,89
1718213569819,89
1718213569819,90
1718213572020,90
1718213572020,90
1718213574218,90
1718213574218,90
1718213576423,90
1718213576423,90
1718213576423,90
1718213578624,90
1718213578624,90
1718213580824,90
1718213580824,90
1718213583015,90
1718213583015,90
1718213585228,90
1718213585228,90
1718213587431,90
1718213587431,90
1718213587431,90
1718213589627,90
1718213589627,90
1718213591827,90
1718213591827,90
1718213594032,90
1718213594032,90
1718213596224,90
1718213596224,90
1718213598426,90
1718213598426,90
1718213598426,90
1718213600631,90
1718213600631,90
1718213602836,90
1718213602836,90
1718213605023,90
1718213605023,90
1718213607227,90
1718213607227,89
1718213609420,89
1718213609420,89
1718213609420,89
1718213611623,89
1718213611623,89
1718213613819,89
1718213613819,89
1718213616012,89
1718213616012,89
1718213618224,89
1718213618224,89
1718213620424,89
1718213620424,89
1718213620424,89
1718213622626,89
1718213622626,89
1718213624824,89
1718213624824,89
1718213627023,90
1718213627023,91
1718213629224,91
1718213629224,92
1718213631422,92
1718213631422,92
