UTCTimestamp_ms,SpO2
1722262876562,94
1722262876562,94
1722262878777,94
1722262878777,94
1722262880976,94
1722262880976,94
1722262880976,94
1722262883184,95
1722262883184,95
1722262885396,96
1722262885396,96
1722262887586,96
1722262887586,96
1722262889798,96
1722262889798,96
1722262892000,95
1722262892000,95
1722262892000,95
1722262894209,95
1722262894209,96
1722262896408,96
1722262896408,96
1722262898618,97
1722262898618,97
1722262900823,96
1722262900823,96
1722262903036,96
1722262903036,96
1722262903036,96
1722262905232,96
1722262905232,96
1722262907445,96
1722262907445,96
1722262909642,96
1722262909642,96
1722262911847,96
1722262911847,96
1722262914046,96
1722262914046,96
1722262914046,96
1722262916259,96
1722262916259,96
1722262918456,96
1722262918456,96
1722262920518,96
1722262920518,96
1722262922864,96
1722262922864,96
1722262925068,96
1722262925068,95
1722262925068,95
1722262927272,95
1722262927272,95
1722262929475,95
1722262929475,95
1722262931686,95
1722262931686,95
1722262933884,95
1722262933884,95
1722262936087,95
1722262936087,95
1722262936087,95
1722262938295,96
1722262938295,96
1722262940492,96
1722262940492,96
1722262942716,96
1722262942716,96
1722262944907,96
1722262944907,96
1722262947112,96
1722262947112,96
1722262947112,95
1722262949312,95
1722262949312,94
1722262951508,94
1722262951508,94
1722262953710,94
1722262953710,94
1722262955932,94
1722262955932,94
1722262958123,94
1722262958123,94
1722262958123,94
1722262960331,93
1722262960331,93
1722262962540,93
1722262962540,93
1722262964740,93
1722262964740,93
1722262966945,93
1722262966945,94
1722262969146,94
1722262969146,94
1722262969146,95
1722262971349,95
1722262971349,95
1722262973561,96
1722262973561,96
1722262975753,96
1722262975753,96
1722262977967,97
1722262977967,97
1722262980022,97
1722262980022,97
1722262980022,97
1722262982371,97
1722262982371,97
1722262984578,97
1722262984578,97
1722262986786,97
1722262986786,97
1722262988983,97
1722262988983,96
1722262991182,97
1722262991182,97
1722262991182,97
1722262993383,97
1722262993383,97
1722262995591,97
1722262995591,97
1722262997800,98
1722262997800,98
1722263000004,97
1722263000004,97
1722263002226,97
1722263002226,97
1722263002226,96
1722263004404,96
1722263004404,96
1722263006617,96
1722263006617,96
1722263008830,96
1722263008830,96
1722263011013,96
1722263011013,95
1722263013213,95
1722263013213,95
1722263013213,95
1722263015427,95
1722263015427,95
1722263017636,95
1722263017636,95
1722263019835,95
1722263019835,95
1722263022039,95
1722263022039,95
1722263024241,95
1722263024241,95
1722263024241,95
1722263026446,95
1722263026446,95
1722263028653,95
1722263028653,96
1722263030857,95
1722263030857,95
1722263033061,95
1722263033061,95
1722263035273,94
1722263035273,94
1722263035273,94
1722263037472,94
1722263037472,94
1722263039675,94
1722263039675,94
1722263041739,94
1722263041739,95
1722263044083,95
1722263044083,95
1722263046297,95
1722263046297,95
1722263046297,94
1722263048498,95
1722263048498,95
1722263050705,95
1722263050705,95
1722263052896,95
1722263052896,95
1722263055112,95
1722263055112,95
1722263057311,95
1722263057311,95
1722263057311,95
1722263059511,95
1722263059511,95
1722263061712,95
1722263061712,95
1722263063926,96
1722263063926,96
1722263066123,96
1722263066123,96
1722263068325,96
1722263068325,96
1722263068325,95
1722263070530,95
1722263070530,95
1722263072735,95
1722263072735,95
1722263074933,95
1722263074933,95
1722263077148,95
1722263077148,95
1722263079347,95
1722263079347,95
1722263079347,96
1722263081554,96
1722263081554,96
1722263083756,97
1722263083756,97
1722263085966,97
1722263085966,97
1722263088168,97
1722263088168,97
1722263090371,96
1722263090371,96
1722263090371,96
1722263092573,97
1722263092573,97
1722263094774,97
1722263094774,97
1722263096980,96
1722263096980,96
1722263099181,96
1722263099181,95
1722263101256,95
1722263101256,95
1722263101256,95
1722263103602,95
1722263103602,96
1722263105803,96
1722263105803,96
1722263108013,97
1722263108013,97
1722263110225,97
1722263110225,97
1722263112422,97
1722263112422,97
1722263112422,97
1722263114621,96
1722263114621,96
1722263116822,96
1722263116822,96
1722263119021,96
1722263119021,96
1722263121234,96
1722263121234,96
1722263123440,96
1722263123440,96
1722263123440,96
1722263125651,96
1722263125651,96
1722263127843,96
1722263127843,96
1722263130051,96
1722263130051,95
1722263132254,95
1722263132254,95
1722263134455,95
1722263134455,95
1722263134455,95
1722263136660,95
1722263136660,96
1722263138870,96
1722263138870,96
1722263141072,97
1722263141072,97
1722263143276,97
1722263143276,97
1722263145482,97
1722263145482,97
1722263145482,97
1722263147684,97
1722263147684,97
1722263149896,96
1722263149896,96
1722263152103,96
1722263152103,96
1722263154300,96
1722263154300,96
1722263156503,95
1722263156503,95
1722263156503,95
1722263158708,95
1722263158708,95
1722263160777,95
1722263160777,95
1722263163119,95
1722263163119,95
1722263165330,95
1722263165330,95
1722263167529,95
1722263167529,95
1722263167529,95
1722263169734,95
1722263169734,95
1722263171934,96
1722263171934,96
1722263174136,96
1722263174136,96
1722263176340,97
1722263176340,97
1722263178550,97
1722263178550,97
1722263178550,97
1722263180756,97
1722263180756,97
1722263182960,97
1722263182960,97
1722263185168,97
1722263185168,96
1722263187376,96
1722263187376,96
1722263189576,96
1722263189576,96
1722263189576,96
1722263191776,96
1722263191776,95
1722263193977,95
1722263193977,95
1722263196177,95
1722263196177,95
1722263198391,95
1722263198391,95
1722263200590,95
1722263200590,95
1722263200590,95
1722263202797,95
1722263202797,94
1722263204995,94
1722263204995,94
1722263207195,94
1722263207195,94
1722263209403,95
1722263209403,95
1722263211611,95
1722263211611,95
1722263211611,95
1722263213809,95
1722263213809,95
1722263216024,95
1722263216024,95
1722263218217,95
1722263218217,96
1722263220288,96
1722263220288,96
1722263222640,97
1722263222640,97
1722263222640,97
1722263224835,97
1722263224835,96
1722263227043,96
1722263227043,96
1722263229246,96
1722263229246,96
1722263231444,96
1722263231444,96
1722263233641,96
1722263233641,96
1722263233641,96
1722263235851,96
1722263235851,96
1722263238055,95
1722263238055,95
1722263240266,95
1722263240266,95
1722263242457,95
1722263242457,95
1722263244669,95
1722263244669,95
1722263244669,95
1722263246875,95
1722263246875,95
1722263249074,95
1722263249074,95
1722263251289,95
1722263251289,95
1722263253485,96
1722263253485,96
1722263255695,96
1722263255695,96
1722263255695,97
1722263257893,97
1722263257893,97
1722263260096,97
1722263260096,97
1722263262315,97
1722263262315,98
1722263264513,98
1722263264513,97
1722263266715,97
1722263266715,97
1722263266715,97
1722263268916,97
1722263268916,96
1722263271123,96
1722263271123,96
1722263273318,96
1722263273318,96
1722263275523,96
1722263275523,96
1722263277748,96
1722263277748,96
1722263277748,96
1722263279791,96
1722263279791,96
1722263282130,97
1722263282130,97
1722263284340,97
1722263284340,97
1722263286542,97
1722263286542,97
1722263288743,98
1722263288743,98
1722263288743,98
1722263290951,98
1722263290951,97
1722263293151,97
1722263293151,97
1722263295361,97
1722263295361,97
1722263297556,97
1722263297556,97
1722263299769,97
1722263299769,96
1722263299769,96
1722263301975,96
1722263301975,96
1722263304176,95
1722263304176,95
1722263306383,95
1722263306383,95
1722263308585,95
1722263308585,95
1722263310801,95
1722263310801,95
1722263310801,95
1722263312990,95
1722263312990,95
1722263315198,95
1722263315198,95
1722263317408,95
1722263317408,95
1722263319612,95
1722263319612,95
1722263321816,94
1722263321816,94
1722263321816,94
1722263324025,94
1722263324025,94
1722263326221,94
1722263326221,94
1722263328430,95
1722263328430,95
1722263330630,96
1722263330630,96
1722263332829,96
1722263332829,97
1722263332829,97
1722263335034,97
1722263335034,97
1722263337244,97
1722263337244,97
1722263339441,97
1722263339441,97
1722263341513,97
1722263341513,97
1722263343862,97
1722263343862,97
1722263343862,97
1722263346070,97
1722263346070,97
1722263348270,97
1722263348270,96
1722263350475,96
1722263350475,96
1722263352684,96
1722263352684,97
1722263354895,97
1722263354895,97
1722263354895,97
1722263357085,97
1722263357085,97
1722263359288,97
1722263359288,97
1722263361507,97
1722263361507,96
1722263363705,96
1722263363705,96
1722263365906,96
1722263365906,96
1722263365906,96
1722263368108,96
1722263368108,96
1722263370317,97
1722263370317,96
1722263372520,96
1722263372520,96
1722263374717,96
1722263374717,96
1722263376917,96
1722263376917,96
1722263376917,96
1722263379128,96
1722263379128,96
1722263381326,96
1722263381326,97
1722263383377,97
1722263383377,97
1722263385735,97
1722263385735,96
1722263387947,96
1722263387947,96
1722263387947,96
1722263390148,96
1722263390148,95
1722263392354,95
1722263392354,95
1722263394565,95
1722263394565,96
1722263396763,96
1722263396763,96
1722263398970,96
1722263398970,96
1722263398970,97
1722263401032,97
1722263401032,97
1722263403379,97
1722263403379,97
1722263405591,96
1722263405591,96
1722263407791,96
1722263407791,96
1722263409997,96
1722263409997,96
1722263409997,95
1722263412195,95
1722263412195,95
1722263414408,95
1722263414408,96
1722263416603,96
1722263416603,96
1722263418805,96
1722263418805,96
1722263421009,96
1722263421009,97
1722263421009,97
1722263423219,97
1722263423219,97
1722263425418,97
1722263425418,97
1722263427625,97
1722263427625,96
1722263429832,96
1722263429832,96
1722263432041,96
1722263432041,96
1722263432041,96
1722263434249,96
1722263434249,96
1722263436447,96
1722263436447,96
1722263438508,96
1722263438508,96
1722263440854,96
1722263440854,96
1722263443060,96
1722263443060,96
1722263443060,96
1722263445257,96
1722263445257,97
1722263447472,96
1722263447472,96
1722263449684,96
1722263449684,96
1722263451873,96
1722263451873,96
1722263454087,96
1722263454087,97
1722263454087,97
1722263456279,97
1722263456279,97
1722263458486,97
1722263458486,97
1722263460553,97
1722263460553,97
1722263462904,97
1722263462904,97
1722263465100,97
1722263465100,96
1722263465100,96
1722263467310,96
1722263467310,96
1722263469513,96
1722263469513,96
1722263471713,96
1722263471713,96
1722263473908,96
1722263473908,96
1722263476118,96
1722263476118,96
1722263476118,96
1722263478328,96
1722263478328,96
1722263480514,97
1722263480514,97
1722263482733,97
1722263482733,97
1722263484933,97
1722263484933,97
1722263487130,96
1722263487130,96
1722263487130,96
1722263489343,96
1722263489343,96
1722263491538,96
1722263491538,96
1722263493749,96
1722263493749,97
1722263495945,97
1722263495945,97
1722263498151,97
1722263498151,96
1722263498151,96
1722263500357,96
1722263500357,96
1722263502567,96
1722263502567,95
1722263504775,95
1722263504775,95
1722263506974,95
1722263506974,96
1722263509176,96
1722263509176,97
1722263509176,97
1722263511382,97
1722263511382,97
1722263513585,97
1722263513585,98
1722263515793,98
1722263515793,98
1722263518006,98
1722263518006,98
1722263520057,97
1722263520057,98
1722263520057,96
1722263522409,93
1722263522409,90
1722263524615,0
1722263524615,0
1722263526824,0
1722263526824,0
1722263529025,0
1722263529025,90
1722263531236,91
1722263531236,92
1722263531236,93
1722263533433,94
1722263533433,94
1722263535642,95
1722263535642,95
1722263537842,95
1722263537842,95
1722263540046,95
1722263540046,95
1722263542252,95
1722263542252,95
1722263542252,96
1722263544464,96
1722263544464,96
1722263546667,96
1722263546667,96
1722263548863,96
1722263548863,96
1722263551083,96
1722263551083,97
1722263553283,97
1722263553283,97
1722263553283,97
1722263555478,97
1722263555478,97
1722263557606,97
1722263557606,97
1722263559890,97
1722263559890,97
1722263562094,97
1722263562094,97
1722263564299,97
1722263564299,97
1722263564299,97
1722263566505,98
1722263566505,98
1722263568705,98
1722263568705,97
1722263570903,97
1722263570903,97
1722263573119,97
1722263573119,96
1722263575317,96
1722263575317,96
1722263575317,96
1722263577528,96
1722263577528,96
1722263579736,97
1722263579736,97
1722263581931,97
1722263581931,98
1722263584138,98
1722263584138,98
1722263586347,98
1722263586347,98
1722263586347,98
1722263588536,98
1722263588536,98
1722263590749,97
1722263590749,97
1722263592952,97
1722263592952,97
1722263595147,96
1722263595147,96
1722263597369,96
1722263597369,96
1722263597369,96
1722263599558,96
1722263599558,97
1722263601756,97
1722263601756,97
1722263603786,97
1722263603786,97
1722263606011,97
1722263606011,97
1722263608222,97
1722263608222,97
1722263608222,96
1722263610391,96
1722263610391,96
1722263612755,96
1722263612755,96
1722263614945,96
1722263614945,96
1722263617153,96
1722263617153,96
1722263619366,96
1722263619366,96
1722263619366,96
1722263621565,97
1722263621565,97
1722263623762,97
1722263623762,97
1722263625814,97
1722263625814,97
1722263628178,97
1722263628178,97
1722263630373,97
1722263630373,98
1722263630373,98
1722263632593,98
1722263632593,97
1722263634794,97
1722263634794,97
1722263636989,97
1722263636989,97
1722263639188,97
1722263639188,96
1722263641397,96
1722263641397,96
1722263641397,96
1722263643609,96
1722263643609,96
1722263645803,96
1722263645803,96
1722263648012,96
1722263648012,96
1722263650220,96
1722263650220,96
1722263652425,96
1722263652425,96
1722263652425,96
1722263654628,96
1722263654628,96
1722263656829,96
1722263656829,96
1722263659041,97
1722263659041,97
1722263661234,97
1722263661234,97
1722263663444,96
1722263663444,96
1722263663444,96
1722263665659,95
1722263665659,95
1722263667854,95
1722263667854,95
1722263670059,95
1722263670059,95
1722263672271,95
1722263672271,95
1722263674471,95
1722263674471,95
1722263674471,96
1722263676677,96
1722263676677,96
1722263678888,96
1722263678888,96
1722263681083,96
1722263681083,96
1722263683296,96
1722263683296,97
1722263685488,97
1722263685488,97
1722263685488,97
1722263687702,97
1722263687702,97
1722263689911,97
1722263689911,97
1722263692116,97
1722263692116,97
1722263694318,97
1722263694318,97
1722263696519,97
1722263696519,97
1722263696519,97
1722263698718,97
1722263698718,97
1722263700843,97
1722263700843,97
1722263703126,97
1722263703126,97
1722263705339,97
1722263705339,97
1722263707555,97
1722263707555,96
1722263707555,96
1722263709744,96
1722263709744,96
1722263711943,96
1722263711943,96
1722263714153,96
1722263714153,96
1722263716356,96
1722263716356,96
1722263718548,96
1722263718548,96
1722263718548,96
1722263720748,96
1722263720748,96
1722263722957,96
1722263722957,96
1722263725157,96
1722263725157,95
1722263727375,95
1722263727375,95
1722263729573,95
1722263729573,95
1722263729573,95
1722263731643,95
1722263731643,95
1722263733977,95
1722263733977,95
1722263736181,95
1722263736181,95
1722263738383,95
1722263738383,95
1722263740595,96
1722263740595,96
1722263740595,96
1722263742797,96
1722263742797,96
1722263745004,97
1722263745004,97
1722263747207,97
1722263747207,97
1722263749408,97
1722263749408,97
1722263751613,97
1722263751613,97
1722263751613,97
1722263753806,97
1722263753806,97
1722263756021,97
1722263756021,97
1722263758230,97
1722263758230,97
1722263760435,97
1722263760435,97
1722263762639,97
1722263762639,97
1722263762639,97
1722263764840,97
1722263764840,97
1722263767045,97
1722263767045,97
1722263769250,97
1722263769250,97
1722263771449,97
1722263771449,97
1722263773659,97
1722263773659,97
1722263773659,97
1722263775854,97
1722263775854,97
1722263778064,97
1722263778064,97
1722263780271,97
1722263780271,97
1722263782470,97
1722263782470,97
1722263784681,97
1722263784681,97
1722263784681,97
1722263786881,97
1722263786881,97
1722263789086,97
1722263789086,97
1722263791293,97
