UTCTimestamp_ms,SpO2
1721925547664,96
1721925547664,96
1721925549854,96
1721925549854,96
1721925552058,96
1721925552058,96
1721925554275,96
1721925554275,96
1721925556477,96
1721925556477,96
1721925556477,96
1721925558684,96
1721925558684,96
1721925560875,96
1721925560875,96
1721925563090,96
1721925563090,96
1721925565285,96
1721925565285,96
1721925567491,96
1721925567491,96
1721925567491,96
1721925569697,96
1721925569697,96
1721925571911,96
1721925571911,96
1721925574116,96
1721925574116,96
1721925576307,96
1721925576307,96
1721925578404,96
1721925578404,96
1721925578404,96
1721925580712,96
1721925580712,96
1721925582919,96
1721925582919,96
1721925585112,96
1721925585112,96
1721925587315,96
1721925587315,96
1721925589525,96
1721925589525,96
1721925589525,96
1721925591728,96
1721925591728,96
1721925593928,96
1721925593928,96
1721925596143,96
1721925596143,96
1721925598348,96
1721925598348,96
1721925600543,96
1721925600543,96
1721925600543,96
1721925602745,96
1721925602745,96
1721925604944,96
1721925604944,96
1721925607151,96
1721925607151,96
1721925609357,96
1721925609357,96
1721925611557,96
1721925611557,96
1721925611557,96
1721925613767,96
1721925613767,96
1721925615974,96
1721925615974,96
1721925618170,96
1721925618170,96
1721925620375,96
1721925620375,96
1721925622579,96
1721925622579,96
1721925622579,96
1721925624791,96
1721925624791,96
1721925626988,96
1721925626988,96
1721925629186,96
1721925629186,96
1721925631388,96
1721925631388,96
1721925633601,96
1721925633601,96
1721925633601,96
1721925635803,96
1721925635803,96
1721925638010,96
1721925638010,96
1721925640205,96
1721925640205,96
1721925642421,96
1721925642421,96
1721925644626,96
1721925644626,96
1721925644626,96
1721925646831,96
1721925646831,96
1721925649041,96
1721925649041,96
1721925651235,96
1721925651235,96
1721925653433,96
1721925653433,96
1721925655642,96
1721925655642,96
1721925655642,96
1721925657840,96
1721925657840,96
1721925660043,96
1721925660043,96
1721925662250,95
1721925662250,95
1721925664457,95
1721925664457,95
1721925666662,95
1721925666662,96
1721925666662,96
1721925668859,96
1721925668859,96
1721925671071,96
1721925671071,96
1721925673281,96
1721925673281,96
1721925675487,96
1721925675487,96
1721925677681,96
1721925677681,96
1721925677681,96
1721925679891,96
1721925679891,96
1721925682090,96
1721925682090,96
1721925684290,96
1721925684290,96
1721925686497,96
1721925686497,96
1721925688700,96
1721925688700,96
1721925688700,96
1721925690902,96
1721925690902,96
1721925693106,96
1721925693106,96
1721925695309,96
1721925695309,96
1721925697517,96
1721925697517,96
1721925699723,96
1721925699723,96
1721925699723,96
1721925701919,96
1721925701919,96
1721925704140,96
1721925704140,96
1721925706341,96
1721925706341,96
1721925708536,96
1721925708536,96
1721925710744,96
1721925710744,96
1721925710744,96
1721925712949,96
1721925712949,96
1721925715145,96
1721925715145,96
1721925717349,96
1721925717349,96
1721925719558,96
1721925719558,96
1721925721763,96
1721925721763,96
1721925721763,96
1721925723972,95
1721925723972,96
1721925726162,96
1721925726162,96
1721925728379,96
1721925728379,96
1721925730584,96
1721925730584,96
1721925732783,96
1721925732783,96
1721925732783,96
1721925734983,96
1721925734983,96
1721925737184,96
1721925737184,96
1721925739392,96
1721925739392,96
1721925741589,96
1721925741589,96
1721925743797,96
1721925743797,96
1721925743797,96
1721925746003,96
1721925746003,96
1721925748197,96
1721925748197,96
1721925750409,96
1721925750409,96
1721925752618,96
1721925752618,96
1721925754823,96
1721925754823,96
1721925754823,96
1721925757014,96
1721925757014,96
1721925759225,96
1721925759225,96
1721925761419,96
1721925761419,96
1721925763635,96
1721925763635,96
1721925765827,96
1721925765827,96
1721925765827,96
1721925768037,96
1721925768037,96
1721925770235,96
1721925770235,96
1721925772443,96
1721925772443,96
1721925774656,96
1721925774656,96
1721925776844,96
1721925776844,96
1721925776844,96
1721925779056,96
1721925779056,96
1721925781255,96
1721925781255,96
1721925783462,96
1721925783462,96
1721925785666,96
1721925785666,96
1721925787878,96
1721925787878,96
1721925787878,96
1721925790080,96
1721925790080,96
1721925792275,96
1721925792275,96
1721925794485,96
1721925794485,96
1721925796691,96
1721925796691,96
1721925798886,96
1721925798886,96
1721925798886,96
1721925801092,96
1721925801092,96
1721925803309,96
1721925803309,96
1721925805502,96
1721925805502,96
1721925807716,96
1721925807716,96
1721925809915,96
1721925809915,96
1721925809915,96
1721925812117,96
1721925812117,96
1721925814318,96
1721925814318,96
1721925816544,96
1721925816544,96
1721925818723,96
1721925818723,96
1721925820933,96
1721925820933,96
1721925820933,96
1721925823139,96
1721925823139,96
1721925825347,96
1721925825347,96
1721925827540,96
1721925827540,96
1721925829745,96
1721925829745,96
1721925831948,96
1721925831948,96
1721925831948,96
1721925834151,96
1721925834151,96
1721925836356,96
1721925836356,96
1721925838560,96
1721925838560,96
1721925840762,96
1721925840762,96
1721925842973,96
1721925842973,96
1721925842973,96
1721925845167,96
1721925845167,96
1721925847369,96
1721925847369,96
1721925849571,96
1721925849571,96
1721925851777,96
1721925851777,96
1721925853985,96
1721925853985,96
1721925853985,96
1721925856188,96
1721925856188,96
1721925858391,96
1721925858391,96
1721925860609,96
1721925860609,95
1721925862808,95
1721925862808,95
1721925865009,95
1721925865009,95
1721925865009,95
1721925867214,95
1721925867214,95
1721925869408,95
1721925869408,95
1721925871613,95
1721925871613,95
1721925873815,95
1721925873815,95
1721925876012,96
1721925876012,96
1721925876012,96
1721925878222,96
1721925878222,96
1721925880417,96
1721925880417,96
1721925882623,96
1721925882623,96
1721925884832,96
1721925884832,96
1721925887032,96
1721925887032,96
1721925887032,96
1721925889255,96
1721925889255,96
1721925891447,96
1721925891447,96
1721925893654,96
1721925893654,96
1721925895857,96
1721925895857,96
1721925898057,96
1721925898057,96
1721925898057,96
1721925900263,96
1721925900263,96
1721925902472,96
1721925902472,96
1721925904662,96
1721925904662,96
1721925906870,96
1721925906870,96
1721925909063,96
1721925909063,96
1721925909063,96
1721925911270,96
1721925911270,96
1721925913464,96
1721925913464,96
1721925915668,96
1721925915668,96
1721925917877,96
1721925917877,95
1721925920080,95
1721925920080,94
1721925920080,94
1721925922273,94
1721925922273,95
1721925924481,95
1721925924481,95
1721925926683,96
1721925926683,96
1721925928880,96
1721925928880,96
1721925931090,96
1721925931090,96
1721925931090,96
1721925933291,96
1721925933291,96
1721925935491,96
1721925935491,96
1721925937696,96
1721925937696,96
1721925939897,96
1721925939897,96
1721925942106,96
1721925942106,96
1721925942106,95
1721925944312,95
1721925944312,95
1721925946516,96
1721925946516,96
1721925948709,96
1721925948709,96
1721925950919,96
1721925950919,95
1721925953121,95
1721925953121,95
1721925953121,95
1721925955324,96
1721925955324,96
1721925957526,96
1721925957526,96
1721925959731,96
1721925959731,96
1721925961939,96
1721925961939,96
1721925964143,96
1721925964143,96
1721925964143,96
1721925966337,96
1721925966337,96
1721925968537,96
1721925968537,96
1721925970744,96
1721925970744,95
1721925972953,95
1721925972953,95
1721925975156,95
1721925975156,96
1721925975156,96
1721925977353,96
1721925977353,96
1721925979559,96
1721925979559,96
1721925981769,96
1721925981769,96
1721925983970,96
1721925983970,96
1721925986175,96
1721925986175,96
1721925986175,96
1721925988382,96
1721925988382,96
1721925990582,96
1721925990582,96
1721925992787,96
1721925992787,96
1721925994990,96
1721925994990,96
1721925997194,96
1721925997194,96
1721925997194,96
1721925999415,96
1721925999415,96
1721926001618,96
1721926001618,96
1721926003810,96
1721926003810,96
1721926006023,96
1721926006023,96
1721926008218,96
1721926008218,96
1721926008218,95
1721926010426,95
1721926010426,95
1721926012618,95
1721926012618,95
1721926014829,95
1721926014829,95
1721926017034,95
1721926017034,95
1721926019239,95
1721926019239,95
1721926019239,96
1721926021438,96
1721926021438,96
1721926023648,96
1721926023648,95
1721926025857,95
1721926025857,95
1721926028055,95
1721926028055,96
1721926030258,96
1721926030258,96
1721926030258,96
1721926032447,96
1721926032447,96
1721926034655,96
1721926034655,96
1721926036856,96
1721926036856,96
1721926039057,96
1721926039057,96
1721926041282,96
1721926041282,96
1721926041282,96
1721926043484,96
1721926043484,96
1721926045662,96
1721926045662,96
1721926047870,96
1721926047870,96
1721926050075,96
1721926050075,96
1721926052279,96
1721926052279,96
1721926052279,96
1721926054484,96
1721926054484,96
1721926056681,96
1721926056681,96
1721926058887,96
1721926058887,95
1721926061087,95
1721926061087,95
1721926063289,95
1721926063289,95
1721926063289,95
1721926065495,96
1721926065495,96
1721926067694,96
1721926067694,95
1721926069909,95
1721926069909,95
1721926072110,95
1721926072110,96
1721926074307,95
1721926074307,95
1721926074307,95
1721926076521,95
1721926076521,95
1721926078726,95
1721926078726,96
1721926080917,96
1721926080917,96
1721926083119,96
1721926083119,96
1721926085332,96
1721926085332,96
1721926085332,96
1721926087531,96
1721926087531,96
1721926089735,96
1721926089735,96
1721926091939,96
1721926091939,96
1721926094133,96
1721926094133,96
1721926096335,96
1721926096335,96
1721926096335,96
1721926098530,96
1721926098530,96
1721926100743,95
1721926100743,95
1721926102951,95
1721926102951,96
1721926105148,96
1721926105148,96
1721926107352,96
1721926107352,96
1721926107352,96
1721926109551,96
1721926109551,96
1721926111768,96
1721926111768,96
1721926113968,96
1721926113968,96
1721926116161,96
1721926116161,96
1721926118365,96
1721926118365,96
1721926118365,96
1721926120576,96
1721926120576,96
1721926122766,96
1721926122766,96
1721926124973,96
1721926124973,96
1721926127182,96
1721926127182,96
1721926129379,96
1721926129379,96
1721926129379,96
1721926131587,96
1721926131587,96
1721926133788,96
1721926133788,96
1721926135994,96
1721926135994,96
1721926138197,96
1721926138197,96
1721926140401,96
1721926140401,96
1721926140401,96
1721926142608,96
1721926142608,96
1721926144818,96
1721926144818,96
1721926147021,96
1721926147021,95
1721926149207,95
1721926149207,95
1721926151411,95
1721926151411,95
1721926151411,95
1721926153614,96
1721926153614,96
1721926155816,96
1721926155816,96
1721926158026,96
1721926158026,96
1721926160238,96
1721926160238,95
1721926162434,95
1721926162434,96
1721926162434,96
1721926164631,96
1721926164631,96
1721926166851,96
1721926166851,95
1721926169042,95
1721926169042,95
1721926171243,95
1721926171243,95
1721926173457,95
1721926173457,95
1721926173457,95
1721926175658,96
1721926175658,96
1721926177860,96
1721926177860,96
1721926179906,96
1721926179906,96
1721926182268,96
1721926182268,96
1721926184472,96
1721926184472,96
1721926184472,96
1721926186676,96
1721926186676,96
1721926188885,96
1721926188885,96
1721926191089,96
1721926191089,96
1721926193286,96
1721926193286,96
1721926195499,96
1721926195499,96
1721926195499,96
1721926197699,96
1721926197699,96
1721926199903,96
1721926199903,96
1721926202112,96
1721926202112,96
1721926204311,96
1721926204311,96
1721926206515,96
1721926206515,96
1721926206515,96
1721926208720,96
1721926208720,96
1721926210921,96
1721926210921,96
1721926213125,96
1721926213125,96
1721926215326,96
1721926215326,96
1721926217535,96
1721926217535,96
1721926217535,96
1721926219745,96
1721926219745,96
1721926221952,96
1721926221952,96
1721926224143,96
1721926224143,96
1721926226347,96
1721926226347,96
1721926228550,96
1721926228550,96
1721926228550,95
1721926230757,95
1721926230757,96
1721926232958,96
1721926232958,96
1721926235169,96
1721926235169,96
1721926237368,96
1721926237368,96
1721926239568,96
1721926239568,96
1721926239568,95
1721926241767,96
1721926241767,96
1721926243984,96
1721926243984,96
1721926246173,96
1721926246173,96
1721926248387,96
1721926248387,96
1721926250583,96
1721926250583,96
1721926250583,95
1721926252764,95
1721926252764,95
1721926254969,95
1721926254969,95
1721926257172,95
1721926257172,95
1721926259380,95
1721926259380,96
1721926261581,96
1721926261581,96
1721926261581,96
1721926263777,96
1721926263777,95
1721926265990,95
1721926265990,95
1721926268189,96
1721926268189,96
1721926270401,96
1721926270401,96
1721926272604,96
1721926272604,96
1721926272604,96
1721926274809,96
1721926274809,96
1721926277010,96
1721926277010,96
1721926279210,96
1721926279210,96
1721926281408,96
1721926281408,96
1721926283625,96
1721926283625,96
1721926283625,96
1721926285820,96
1721926285820,96
1721926288022,96
1721926288022,96
1721926290231,96
1721926290231,96
1721926292435,96
1721926292435,96
1721926294642,96
1721926294642,96
1721926294642,96
1721926296838,96
1721926296838,96
1721926299052,96
1721926299052,96
1721926301262,95
1721926301262,95
1721926303450,95
1721926303450,95
1721926305657,96
1721926305657,96
1721926305657,96
1721926307849,96
1721926307849,96
1721926310062,96
1721926310062,96
1721926312263,96
1721926312263,96
1721926314478,96
1721926314478,96
1721926316668,96
1721926316668,96
1721926316668,96
1721926318869,96
1721926318869,96
1721926321070,95
1721926321070,96
1721926323273,96
1721926323273,96
1721926325488,96
1721926325488,96
1721926327689,96
1721926327689,95
1721926327689,95
1721926329891,95
1721926329891,95
1721926332096,95
1721926332096,95
1721926334302,95
1721926334302,95
1721926336500,95
1721926336500,95
1721926338703,95
1721926338703,95
1721926338703,95
1721926340908,95
1721926340908,95
1721926343106,95
1721926343106,95
1721926345317,95
1721926345317,95
1721926347523,96
1721926347523,96
1721926349717,96
1721926349717,96
1721926349717,96
1721926351923,96
1721926351923,96
1721926354126,96
1721926354126,96
1721926356331,96
1721926356331,96
1721926358535,96
1721926358535,96
1721926360734,96
1721926360734,96
1721926360734,96
1721926362951,96
1721926362951,96
1721926365141,96
1721926365141,96
1721926367356,96
1721926367356,96
1721926369576,96
1721926369576,96
1721926371764,96
1721926371764,96
1721926371764,96
1721926373969,96
1721926373969,96
1721926376174,96
1721926376174,96
1721926378373,96
1721926378373,96
1721926380575,96
1721926380575,96
1721926382775,96
1721926382775,96
1721926382775,96
1721926384981,96
1721926384981,96
1721926387193,96
1721926387193,96
1721926389393,96
1721926389393,96
1721926391584,96
1721926391584,96
1721926393812,96
1721926393812,96
1721926393812,96
1721926395991,96
1721926395991,96
1721926398203,96
1721926398203,96
1721926400400,96
1721926400400,96
1721926402604,96
1721926402604,96
1721926404804,96
1721926404804,96
1721926404804,96
1721926407010,96
1721926407010,96
1721926409220,96
1721926409220,96
1721926411412,96
1721926411412,96
1721926413613,96
1721926413613,96
1721926415821,96
1721926415821,96
1721926415821,96
1721926418029,96
1721926418029,96
1721926420233,96
1721926420233,96
1721926422444,96
1721926422444,96
1721926424643,96
1721926424643,96
1721926426849,96
1721926426849,96
1721926426849,96
1721926429033,96
1721926429033,96
1721926431243,96
1721926431243,96
1721926433441,95
1721926433441,95
1721926435657,96
1721926435657,96
1721926437867,96
1721926437867,96
1721926437867,96
1721926440059,96
1721926440059,96
1721926442258,96
1721926442258,96
1721926444467,96
1721926444467,96
1721926446666,96
1721926446666,96
1721926448862,96
1721926448862,96
1721926448862,96
1721926451081,96
1721926451081,96
1721926453283,96
1721926453283,96
1721926455472,96
1721926455472,96
1721926457678,96
1721926457678,96
1721926459885,96
1721926459885,96
1721926459885,96
1721926462077,96
1721926462077,96
1721926464299,96
1721926464299,96
1721926466487,96
1721926466487,96
1721926468693,96
1721926468693,96
1721926470886,96
1721926470886,96
1721926470886,96
1721926473089,96
1721926473089,96
1721926475296,96
1721926475296,96
1721926477515,96
1721926477515,96
1721926479537,96
1721926479537,96
1721926481904,96
1721926481904,96
1721926481904,96
1721926484110,96
1721926484110,96
1721926486313,96
1721926486313,96
1721926488514,96
1721926488514,96
1721926490715,96
1721926490715,96
1721926492917,96
1721926492917,96
1721926492917,96
1721926495128,96
1721926495128,96
1721926497332,96
1721926497332,96
1721926499525,96
1721926499525,96
1721926501740,96
1721926501740,96
1721926503935,96
1721926503935,96
1721926503935,95
1721926506138,95
1721926506138,95
1721926508345,95
1721926508345,95
1721926510548,95
1721926510548,95
1721926512750,95
1721926512750,95
1721926514947,95
1721926514947,95
1721926514947,95
1721926517145,95
1721926517145,95
1721926519348,95
1721926519348,95
1721926521558,95
1721926521558,96
1721926523761,96
1721926523761,96
1721926525966,96
1721926525966,96
1721926525966,96
1721926528168,96
1721926528168,96
1721926530368,96
1721926530368,96
1721926532566,96
1721926532566,96
1721926534785,96
1721926534785,96
1721926536987,96
1721926536987,96
1721926536987,96
1721926539197,96
1721926539197,96
1721926541398,96
1721926541398,96
1721926543592,96
1721926543592,96
1721926545804,96
1721926545804,96
1721926548001,96
1721926548001,96
1721926548001,96
1721926550202,96
1721926550202,96
1721926552418,96
1721926552418,96
1721926554619,96
1721926554619,96
1721926556819,96
1721926556819,96
1721926559018,96
1721926559018,96
1721926559018,96
1721926561210,96
1721926561210,96
1721926563407,96
1721926563407,96
1721926565610,96
1721926565610,96
1721926567822,96
1721926567822,96
1721926570021,96
1721926570021,96
1721926570021,96
1721926572219,96
1721926572219,96
1721926574421,96
1721926574421,96
1721926576632,96
1721926576632,96
1721926578833,96
1721926578833,96
1721926581040,96
1721926581040,96
1721926581040,96
1721926583241,96
1721926583241,96
1721926585442,96
1721926585442,96
1721926587655,96
1721926587655,96
1721926589868,96
1721926589868,96
1721926592052,96
1721926592052,96
1721926592052,96
1721926594252,96
1721926594252,96
1721926596459,96
1721926596459,96
1721926598666,96
1721926598666,96
1721926600866,96
1721926600866,96
1721926603068,95
1721926603068,95
1721926603068,95
1721926605283,95
1721926605283,95
1721926607480,95
1721926607480,95
1721926609678,95
1721926609678,95
1721926611891,95
1721926611891,95
1721926614092,95
1721926614092,95
1721926614092,95
1721926616293,96
1721926616293,96
1721926618501,96
1721926618501,96
1721926620707,96
1721926620707,96
1721926622901,96
1721926622901,96
1721926625100,96
1721926625100,96
1721926625100,96
1721926627311,95
1721926627311,95
1721926629510,95
1721926629510,95
1721926631717,96
1721926631717,96
1721926633917,96
1721926633917,96
1721926636123,96
1721926636123,95
1721926636123,95
1721926638326,96
1721926638326,96
1721926640532,96
1721926640532,96
1721926642735,96
1721926642735,96
1721926644935,96
1721926644935,96
1721926647142,96
1721926647142,96
1721926647142,95
1721926649335,94
1721926649335,94
1721926651543,93
1721926651543,93
1721926653743,93
1721926653743,93
1721926655942,94
1721926655942,94
1721926658160,94
1721926658160,95
1721926658160,95
1721926660353,95
1721926660353,95
1721926662559,95
1721926662559,96
1721926664775,96
1721926664775,96
1721926666965,96
1721926666965,96
1721926669162,96
1721926669162,96
1721926669162,96
1721926671371,96
1721926671371,96
1721926673575,96
1721926673575,96
1721926675779,96
1721926675779,96
1721926677987,96
1721926677987,96
1721926680191,96
1721926680191,96
1721926680191,96
1721926682401,96
1721926682401,96
1721926684606,96
1721926684606,96
1721926686800,96
1721926686800,96
1721926689016,96
1721926689016,96
1721926691206,96
1721926691206,96
1721926691206,96
1721926693414,96
1721926693414,96
1721926695621,96
1721926695621,96
1721926697827,96
1721926697827,96
1721926700025,96
1721926700025,96
1721926702229,96
1721926702229,96
1721926702229,96
1721926704436,96
1721926704436,96
1721926706635,96
1721926706635,96
1721926708854,96
1721926708854,96
1721926711051,96
1721926711051,96
1721926713255,96
1721926713255,96
1721926713255,96
1721926715446,96
1721926715446,96
1721926717662,96
1721926717662,96
1721926719851,96
1721926719851,96
1721926722047,96
1721926722047,96
1721926724258,96
1721926724258,96
1721926724258,96
1721926726456,96
1721926726456,96
1721926728663,96
1721926728663,96
1721926730877,96
1721926730877,96
1721926733079,96
1721926733079,96
1721926735271,96
1721926735271,96
1721926735271,96
1721926737478,96
1721926737478,96
1721926739685,95
1721926739685,95
1721926741893,95
1721926741893,95
1721926744087,95
1721926744087,95
1721926746290,95
1721926746290,95
1721926746290,95
1721926748493,95
1721926748493,95
1721926750703,95
1721926750703,95
1721926752905,95
1721926752905,95
1721926755109,95
1721926755109,95
1721926757316,95
1721926757316,95
1721926757316,95
1721926759508,95
1721926759508,96
1721926761709,96
1721926761709,96
1721926763916,96
1721926763916,96
1721926766121,96
1721926766121,96
1721926768321,96
1721926768321,95
1721926768321,95
1721926770523,95
1721926770523,95
1721926772734,95
1721926772734,95
1721926774930,95
1721926774930,95
1721926777131,95
1721926777131,95
1721926779359,95
1721926779359,95
1721926779359,95
1721926781544,95
1721926781544,95
1721926783744,95
1721926783744,95
1721926785936,95
1721926785936,95
1721926788147,95
1721926788147,95
1721926790342,95
1721926790342,95
1721926790342,95
1721926792547,95
1721926792547,95
1721926794746,95
1721926794746,95
1721926796951,95
1721926796951,95
1721926799153,95
1721926799153,95
1721926801357,95
1721926801357,95
1721926801357,95
1721926803565,95
1721926803565,95
1721926805767,95
1721926805767,95
1721926807965,95
1721926807965,96
1721926810165,96
1721926810165,96
1721926812378,96
1721926812378,96
1721926812378,96
1721926814584,96
1721926814584,96
1721926816782,96
1721926816782,96
1721926818993,96
1721926818993,96
1721926821188,96
1721926821188,96
1721926823383,96
1721926823383,96
1721926823383,96
1721926825584,96
1721926825584,96
1721926827785,96
1721926827785,96
1721926829989,96
1721926829989,96
1721926832192,96
1721926832192,96
1721926834401,96
1721926834401,96
1721926834401,96
1721926836614,96
1721926836614,96
1721926838813,96
1721926838813,95
1721926841021,95
1721926841021,95
1721926843213,95
1721926843213,96
1721926845419,96
1721926845419,96
1721926845419,96
1721926847619,96
1721926847619,96
1721926849838,96
1721926849838,96
1721926852032,96
1721926852032,96
1721926854235,96
1721926854235,96
1721926856441,96
1721926856441,96
1721926856441,96
1721926858639,96
1721926858639,96
1721926860842,96
1721926860842,95
1721926863039,95
1721926863039,95
1721926865244,95
1721926865244,95
1721926867470,95
1721926867470,95
1721926867470,95
1721926869664,95
1721926869664,95
1721926871862,95
1721926871862,95
1721926874073,96
1721926874073,96
1721926876277,95
1721926876277,95
1721926878470,95
1721926878470,95
1721926878470,96
1721926880679,96
1721926880679,96
1721926882901,96
1721926882901,96
1721926885090,96
1721926885090,96
1721926887295,96
1721926887295,96
1721926889492,96
1721926889492,96
1721926889492,96
1721926891697,96
1721926891697,96
1721926893899,96
1721926893899,96
1721926896105,96
1721926896105,96
1721926898315,96
1721926898315,96
1721926900522,96
1721926900522,96
1721926900522,96
1721926902723,96
1721926902723,96
1721926904915,96
1721926904915,96
1721926907124,96
1721926907124,96
1721926909329,96
1721926909329,96
1721926911535,96
1721926911535,96
1721926911535,95
1721926913750,95
1721926913750,95
1721926915942,95
1721926915942,95
1721926918149,95
1721926918149,95
1721926920350,96
1721926920350,96
1721926922558,96
1721926922558,96
1721926922558,96
1721926924760,96
1721926924760,96
1721926926954,96
1721926926954,96
1721926929159,96
1721926929159,96
1721926931371,96
1721926931371,96
1721926933558,96
1721926933558,96
1721926933558,96
1721926935767,96
1721926935767,96
1721926937967,96
1721926937967,96
1721926940173,96
1721926940173,96
1721926942370,96
1721926942370,96
1721926944569,96
1721926944569,96
1721926944569,96
1721926946790,96
1721926946790,96
1721926948988,96
1721926948988,96
1721926951197,96
1721926951197,96
1721926953392,96
1721926953392,96
1721926955589,96
1721926955589,96
1721926955589,96
1721926957806,95
1721926957806,95
1721926960002,95
1721926960002,95
1721926962210,95
1721926962210,95
1721926964409,95
1721926964409,95
1721926966614,95
1721926966614,95
1721926966614,95
1721926968814,95
1721926968814,95
1721926971029,95
1721926971029,95
1721926973233,95
1721926973233,95
1721926975430,95
1721926975430,95
1721926977638,95
1721926977638,95
1721926977638,95
1721926979817,95
1721926979817,95
1721926982037,95
1721926982037,95
1721926984244,95
1721926984244,95
1721926986440,95
1721926986440,95
1721926988645,95
1721926988645,95
1721926988645,95
1721926990860,95
1721926990860,95
1721926993052,95
1721926993052,95
1721926995254,95
1721926995254,95
1721926997461,95
1721926997461,95
1721926999665,95
1721926999665,95
1721926999665,95
1721927001879,96
1721927001879,96
1721927004085,96
1721927004085,96
1721927006277,96
1721927006277,96
1721927008480,96
1721927008480,96
1721927010695,96
1721927010695,96
1721927010695,96
1721927012889,95
1721927012889,96
1721927015094,96
1721927015094,96
1721927017303,96
1721927017303,96
1721927019502,96
1721927019502,96
1721927021702,96
1721927021702,96
1721927021702,95
1721927023910,95
1721927023910,95
1721927026130,95
1721927026130,95
1721927028317,95
1721927028317,95
1721927030524,95
1721927030524,95
1721927032740,95
1721927032740,95
1721927032740,95
1721927034930,95
1721927034930,95
1721927037140,95
1721927037140,95
1721927039346,95
1721927039346,95
1721927041534,95
1721927041534,95
1721927043734,95
1721927043734,95
1721927043734,95
1721927045944,95
1721927045944,95
1721927048148,95
1721927048148,95
1721927050350,95
1721927050350,95
1721927052548,96
1721927052548,96
1721927054748,96
1721927054748,96
1721927054748,96
1721927056962,96
1721927056962,96
1721927059155,96
1721927059155,96
1721927061371,96
1721927061371,96
1721927063575,96
1721927063575,96
1721927065770,96
1721927065770,96
1721927065770,96
1721927067979,96
1721927067979,96
1721927070182,96
1721927070182,96
1721927072378,96
1721927072378,96
1721927074589,96
1721927074589,96
1721927076787,96
1721927076787,96
1721927076787,96
1721927078988,96
1721927078988,96
1721927081191,96
1721927081191,96
1721927083399,96
1721927083399,96
1721927085608,96
1721927085608,96
1721927087804,96
1721927087804,96
1721927087804,96
1721927090007,96
1721927090007,96
1721927092211,96
1721927092211,96
1721927094419,96
1721927094419,95
1721927096616,95
1721927096616,95
1721927098826,95
1721927098826,95
1721927098826,95
1721927101027,95
1721927101027,95
1721927103070,95
1721927103070,95
1721927105272,95
1721927105272,95
1721927107457,95
1721927107457,95
1721927109812,95
1721927109812,95
1721927109812,95
1721927112030,95
1721927112030,95
1721927114218,95
1721927114218,95
1721927116417,95
1721927116417,95
1721927118620,95
1721927118620,95
1721927120827,96
1721927120827,96
1721927120827,96
1721927123030,96
1721927123030,95
1721927125226,95
1721927125226,95
1721927127439,95
1721927127439,95
1721927129637,95
1721927129637,95
1721927131839,96
1721927131839,96
1721927131839,96
1721927134052,96
1721927134052,96
1721927136250,96
1721927136250,96
1721927138452,96
1721927138452,96
1721927140664,95
1721927140664,95
1721927142861,95
1721927142861,95
1721927142861,95
1721927145068,96
1721927145068,96
1721927147269,96
1721927147269,96
1721927149470,96
1721927149470,96
1721927151675,96
1721927151675,96
1721927153879,96
1721927153879,96
1721927153879,96
1721927156093,96
1721927156093,96
1721927158289,96
1721927158289,96
1721927160501,96
1721927160501,96
1721927162692,96
1721927162692,96
1721927164909,96
1721927164909,96
1721927164909,96
1721927167107,96
1721927167107,96
1721927169321,96
1721927169321,96
1721927171513,96
1721927171513,96
1721927173720,96
1721927173720,96
1721927175920,95
1721927175920,95
1721927175920,95
1721927178114,95
1721927178114,95
1721927180319,95
1721927180319,95
1721927182521,95
1721927182521,95
1721927184735,95
1721927184735,95
1721927186940,95
1721927186940,96
1721927186940,96
1721927189141,96
1721927189141,96
1721927191340,96
1721927191340,95
1721927193546,95
1721927193546,95
1721927195768,95
1721927195768,95
1721927197954,95
1721927197954,95
1721927197954,95
1721927200155,95
1721927200155,95
1721927202360,95
1721927202360,95
1721927204574,95
1721927204574,95
1721927206765,95
1721927206765,95
1721927208970,95
1721927208970,96
1721927208970,96
1721927211181,96
1721927211181,96
1721927213388,96
1721927213388,96
1721927215589,96
1721927215589,96
1721927217796,96
1721927217796,96
1721927219995,96
1721927219995,96
1721927219995,96
1721927222204,96
1721927222204,96
1721927224407,96
1721927224407,96
1721927226612,96
1721927226612,96
1721927228810,96
1721927228810,96
1721927231010,96
1721927231010,96
1721927231010,96
1721927233218,96
1721927233218,96
1721927235416,96
1721927235416,96
1721927237625,96
1721927237625,96
1721927239827,96
1721927239827,96
1721927242030,96
1721927242030,96
1721927242030,96
1721927244233,96
1721927244233,96
1721927246344,95
1721927246344,96
1721927248644,96
1721927248644,96
1721927250855,96
1721927250855,96
1721927253069,96
1721927253069,96
1721927253069,96
1721927255254,95
1721927255254,95
1721927257469,96
1721927257469,96
1721927259668,96
1721927259668,96
1721927261872,96
1721927261872,96
1721927264064,96
1721927264064,96
1721927264064,96
1721927266275,96
1721927266275,95
1721927268466,95
1721927268466,95
1721927270666,95
1721927270666,95
1721927272877,95
1721927272877,95
1721927275079,95
1721927275079,95
1721927275079,95
1721927277281,95
1721927277281,95
1721927279483,95
1721927279483,95
1721927281692,95
1721927281692,95
1721927283892,95
1721927283892,95
1721927286094,95
1721927286094,95
1721927286094,95
1721927288300,95
1721927288300,95
1721927290504,95
1721927290504,96
1721927292709,96
1721927292709,96
1721927294911,96
1721927294911,96
1721927297115,96
